"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,21632,1040,0,0
"686",2002-10-22,21216,1020,0,0
"687",2002-10-23,21216,1020,0,0
"688",2002-10-24,21216,1020,0,0
"689",2002-10-25,20800,1000,0,0
"690",2002-10-28,21216,1020,0,0
"691",2002-10-29,21008,1010,0,0
"692",2002-10-30,20800,1000,0,0
"693",2002-10-31,20592,990,0,0
"694",2002-11-01,19968,960,0,0
"695",2002-11-04,20176,970,0,0
"696",2002-11-05,19968,960,0,0
"697",2002-11-06,20384,980,0,0
"698",2002-11-07,20384,980,0,0
"699",2002-11-08,20800,1000,0,0
"700",2002-11-11,21008,1010,0,0
"701",2002-11-12,21008,1010,0,0
"702",2002-11-13,20176,970,0,0
"703",2002-11-14,19968,960,0,0
"704",2002-11-15,19968,960,0,0
"705",2002-11-18,20384,980,0,0
"706",2002-11-19,20176,970,0,0
"707",2002-11-20,20176,970,0,0
"708",2002-11-21,20384,980,0,0
"709",2002-11-22,20384,980,0,0
"710",2002-11-25,20176,970,0,0
"711",2002-11-26,20592,990,0,0
"712",2002-11-27,20592,990,0,0
"713",2002-11-28,21632,1040,0,0
"714",2002-11-29,21008,1010,0,0
"715",2002-12-02,21632,1040,0,0
"716",2002-12-03,22256,1070,0,0
"717",2002-12-04,22048,1060,-70,0
"718",2002-12-05,22464,1080,0,0
"719",2002-12-06,22256,1070,0,0
"720",2002-12-09,22464,1080,0,0
"721",2002-12-10,21424,1030,0,0
"722",2002-12-11,21632,1040,0,0
"723",2002-12-12,21424,1030,0,0
"724",2002-12-13,21840,1050,0,0
"725",2002-12-16,22048,1060,0,0
"726",2002-12-17,22464,1080,0,0
"727",2002-12-18,23088,1110,0,0
"728",2002-12-20,22880,1100,0,0
"729",2002-12-23,21424,1030,0,0
"730",2002-12-24,21008,1010,0,0
"731",2002-12-26,21216,1020,0,0
"732",2002-12-27,20592,990,0,0
"733",2002-12-30,19968,960,0,0
"734",2003-01-02,21424,1030,0,0
"735",2003-01-03,22048,1060,0,0
"736",2003-01-06,22048,1060,0,0
"737",2003-01-07,21008,1010,0,0
"738",2003-01-08,20800,1000,0,0
"739",2003-01-09,20384,980,0,0
"740",2003-01-10,19968,960,0,0
"741",2003-01-13,20384,980,0,0
"742",2003-01-14,20384,980,0,0
"743",2003-01-15,20384,980,0,0
"744",2003-01-16,21216,1020,0,0
"745",2003-01-17,20176,970,0,0
"746",2003-01-20,20176,970,0,0
"747",2003-01-21,20384,980,0,0
"748",2003-01-22,19968,960,0,0
"749",2003-01-23,19968,960,0,0
"750",2003-01-24,19552,940,0,0
"751",2003-01-27,18096,870,0,0
"752",2003-01-28,20176,970,495,0
"753",2003-01-29,18304,880,-478,0
"754",2003-01-30,18304,880,0,0
"755",2003-02-03,18512,890,0,0
"756",2003-02-04,18720,900,0,0
"757",2003-02-05,18512,890,0,0
"758",2003-02-06,18512,890,0,0
"759",2003-02-07,18096,870,0,0
"760",2003-02-10,17680,850,0,0
"761",2003-02-11,16848,810,0,0
"762",2003-02-12,16848,810,0,0
"763",2003-02-13,17056,820,0,0
"764",2003-02-14,17056,820,0,0
"765",2003-02-17,17680,850,0,0
"766",2003-02-18,17264,830,0,0
"767",2003-02-19,17680,850,0,0
"768",2003-02-20,17680,850,0,0
"769",2003-02-21,17888,860,0,0
"770",2003-02-24,18512,890,0,0
"771",2003-02-25,18512,890,0,0
"772",2003-02-26,17888,860,0,0
"773",2003-02-27,17056,820,0,0
"774",2003-02-28,16848,810,0,0
"775",2003-03-03,16848,810,0,0
"776",2003-03-04,16848,810,0,0
"777",2003-03-05,16016,770,0,0
"778",2003-03-06,15392,740,0,0
"779",2003-03-07,14768,710,0,0
"780",2003-03-10,14560,700,0,0
"781",2003-03-11,14560,700,0,0
"782",2003-03-12,14976,720,0,0
"783",2003-03-13,14560,700,0,0
"784",2003-03-14,15392,740,0,0
"785",2003-03-17,14352,690,0,0
"786",2003-03-18,14976,720,0,0
"787",2003-03-19,14976,720,0,0
"788",2003-03-20,16016,770,0,0
"789",2003-03-21,16016,770,0,0
"790",2003-03-24,15808,760,0,0
"791",2003-03-25,14768,710,0,0
"792",2003-03-26,15184,730,0,0
"793",2003-03-27,15392,740,0,0
"794",2003-03-28,15392,740,0,0
"795",2003-03-31,14976,720,0,0
"796",2003-04-01,15184,730,0,0
"797",2003-04-02,15392,740,0,0
"798",2003-04-03,15392,740,0,0
"799",2003-04-04,15392,740,0,0
"800",2003-04-07,16224,780,0,0
"801",2003-04-08,16224,780,0,0
"802",2003-04-09,15808,760,0,0
"803",2003-04-10,16016,770,0,0
"804",2003-04-11,16224,780,0,0
"805",2003-04-14,16224,780,0,0
"806",2003-04-15,16640,800,0,0
"807",2003-04-16,17056,820,0,0
"808",2003-04-17,17056,820,0,0
"809",2003-04-18,17056,820,0,0
"810",2003-04-21,17056,820,0,0
"811",2003-04-22,17472,840,0,0
"812",2003-04-23,17264,830,0,83
"813",2003-04-24,17264,830,0,82
"814",2003-04-25,16224,780,0,0
"815",2003-04-28,16016,770,0,0
"816",2003-04-29,16432,790,0,0
"817",2003-04-30,16016,770,0,0
"818",2003-05-02,16016,770,0,0
"819",2003-05-06,16432,790,0,0
"820",2003-05-07,16848,810,0,0
"821",2003-05-09,16640,800,0,0
"822",2003-05-12,16848,810,0,0
"823",2003-05-13,16640,800,0,24
"824",2003-05-14,16640,800,0,0
"825",2003-05-15,16224,780,0,0
"826",2003-05-16,16432,790,0,16
"827",2003-05-19,16224,780,0,0
"828",2003-05-20,16016,770,0,0
"829",2003-05-21,16224,780,0,20
"830",2003-05-22,16640,800,0,20
"831",2003-05-23,16848,810,0,0
"832",2003-05-26,18304,880,0,-81
"833",2003-05-27,17472,840,0,0
"834",2003-05-28,17472,840,0,0
"835",2003-05-29,17264,830,0,0
"836",2003-05-30,17472,840,0,0
"837",2003-06-02,17472,840,0,0
"838",2003-06-03,16640,800,0,-84
"839",2003-06-04,16640,800,0,0
"840",2003-06-05,16848,810,0,-81
"841",2003-06-09,16848,810,0,0
"842",2003-06-10,16640,800,0,0
"843",2003-06-11,16848,810,0,0
"844",2003-06-12,16848,810,0,0
"845",2003-06-13,17264,830,0,0
"846",2003-06-16,17056,820,0,0
"847",2003-06-17,17264,830,0,0
"848",2003-06-18,17680,850,0,0
"849",2003-06-19,17680,850,0,0
"850",2003-06-20,17472,840,0,0
"851",2003-06-23,17264,830,0,0
"852",2003-06-24,17056,820,0,0
"853",2003-06-25,17264,830,0,0
"854",2003-06-26,18096,870,0,0
"855",2003-06-27,20176,970,0,18923
"856",2003-06-30,22464,1080,0,18192
"857",2003-07-01,24960,1200,0,3600
"858",2003-07-02,27872,1340,0,13400
"859",2003-07-03,30784,1480,8,0
"860",2003-07-04,34320,1650,0,0
"861",2003-07-07,32864,1580,0,0
"862",2003-07-08,29120,1400,0,-37143
"863",2003-07-09,29744,1430,0,-35933
"864",2003-07-10,26208,1260,45,0
"865",2003-07-11,26832,1290,-59,0
"866",2003-07-14,24960,1200,124,0
"867",2003-07-15,27872,1340,-126,0
"868",2003-07-16,25792,1240,20,0
"869",2003-07-18,28704,1380,-1,0
"870",2003-07-21,26624,1280,0,0
"871",2003-07-22,23504,1130,0,0
"872",2003-07-23,22360,1075,0,0
"873",2003-07-24,21424,1030,0,20445
"874",2003-07-25,23920,1150,0,4503
"875",2003-07-28,23712,1140,0,-27711
"876",2003-07-29,22672,1090,0,0
"877",2003-07-30,22152,1065,0,0
"878",2003-07-31,21736,1045,0,0
"879",2003-08-01,21424,1030,0,0
"880",2003-08-04,22360,1075,0,0
"881",2003-08-05,22464,1080,0,0
"882",2003-08-06,22048,1060,0,0
"883",2003-08-07,21632,1040,0,0
"884",2003-08-08,21424,1030,0,0
"885",2003-08-11,20904,1005,0,0
"886",2003-08-12,21112,1015,0,0
"887",2003-08-13,21424,1030,0,0
"888",2003-08-14,19864,955,0,0
"889",2003-08-18,19136,920,0,0
"890",2003-08-19,19552,940,0,0
"891",2003-08-20,19032,915,0,0
"892",2003-08-21,18304,880,0,0
"893",2003-08-22,18408,885,0,0
"894",2003-08-25,18928,910,0,0
"895",2003-08-26,18616,895,0,0
"896",2003-08-27,18304,880,0,0
"897",2003-08-28,18928,910,0,0
"898",2003-08-29,21112,1015,0,0
"899",2003-09-01,23608,1135,0,0
"900",2003-09-02,23088,1110,0,0
"901",2003-09-03,22360,1075,0,0
"902",2003-09-04,22360,1075,0,0
"903",2003-09-05,20904,1005,0,0
"904",2003-09-08,20800,1000,0,0
"905",2003-09-09,20384,980,0,0
"906",2003-09-15,19864,955,0,0
"907",2003-09-16,19760,950,0,0
"908",2003-09-17,22048,1060,0,0
"909",2003-09-18,22360,1075,0,0
"910",2003-09-19,20384,980,0,0
"911",2003-09-22,19136,920,0,0
"912",2003-09-23,19864,955,0,0
"913",2003-09-24,19968,960,0,0
"914",2003-09-25,19344,930,0,0
"915",2003-09-26,19240,925,0,0
"916",2003-09-29,18720,900,0,0
"917",2003-09-30,18824,905,0,0
"918",2003-10-01,19136,920,0,0
"919",2003-10-02,18720,900,0,0
"920",2003-10-06,18720,900,0,0
"921",2003-10-07,18720,900,0,0
"922",2003-10-08,18824,905,0,0
"923",2003-10-09,20904,1005,0,0
"924",2003-10-10,20384,980,0,0
"925",2003-10-13,20592,990,0,0
"926",2003-10-14,19968,960,0,0
"927",2003-10-15,19344,930,0,0
"928",2003-10-16,19344,930,0,0
"929",2003-10-17,19240,925,0,0
"930",2003-10-20,19448,935,0,0
"931",2003-10-21,20280,975,0,0
"932",2003-10-22,20904,1005,0,0
"933",2003-10-23,22880,1100,0,0
"934",2003-10-24,22880,1100,0,0
"935",2003-10-27,23400,1125,0,0
"936",2003-10-28,21008,1010,0,0
"937",2003-10-29,21424,1030,0,0
"938",2003-10-30,21840,1050,0,0
"939",2003-10-31,21632,1040,0,0
"940",2003-11-03,24128,1160,0,0
"941",2003-11-04,24544,1180,0,0
"942",2003-11-05,21632,1040,0,0
"943",2003-11-06,20592,990,0,0
"944",2003-11-07,21216,1020,0,0
"945",2003-11-10,20904,1005,0,0
"946",2003-11-11,22048,1060,0,0
"947",2003-11-12,21424,1030,0,0
"948",2003-11-13,22048,1060,0,0
"949",2003-11-14,21528,1035,0,0
"950",2003-11-17,21840,1050,0,0
"951",2003-11-18,22568,1085,0,0
"952",2003-11-19,21320,1025,0,0
"953",2003-11-20,21112,1015,0,0
"954",2003-11-21,20280,975,0,0
"955",2003-11-24,19344,930,0,0
"956",2003-11-25,19552,940,0,0
"957",2003-11-26,20072,965,0,0
"958",2003-11-27,19760,950,0,0
"959",2003-11-28,20176,970,0,0
"960",2003-12-01,20384,980,0,0
"961",2003-12-02,20488,985,0,0
"962",2003-12-03,20904,1005,0,0
"963",2003-12-04,21736,1045,0,3816
"964",2003-12-05,21632,1040,0,0
"965",2003-12-08,20800,1000,0,0
"966",2003-12-09,20800,1000,0,0
"967",2003-12-10,21112,1015,0,0
"968",2003-12-11,21528,1035,0,0
"969",2003-12-12,21424,1030,0,0
"970",2003-12-15,21632,1040,0,0
"971",2003-12-16,22360,1075,0,2529
"972",2003-12-17,21840,1050,0,0
"973",2003-12-18,20904,1005,0,39
"974",2003-12-19,20696,995,0,0
"975",2003-12-22,20488,985,0,0
"976",2003-12-23,20176,970,0,-3288
"977",2003-12-24,19344,930,0,-2500
"978",2003-12-26,19656,945,0,0
"979",2003-12-29,19448,935,0,0
"980",2003-12-30,19448,935,0,0
"981",2004-01-02,20176,970,0,0
"982",2004-01-05,19968,960,0,0
"983",2004-01-06,19760,950,0,0
"984",2004-01-07,19760,950,0,0
"985",2004-01-08,19864,955,1,0
"986",2004-01-09,19760,950,0,0
"987",2004-01-12,19344,930,0,0
"988",2004-01-13,19448,935,0,0
"989",2004-01-14,19448,935,0,0
"990",2004-01-15,19032,915,0,0
"991",2004-01-16,18928,910,0,0
"992",2004-01-19,18304,880,0,0
"993",2004-01-20,18512,890,0,0
"994",2004-01-26,18928,910,0,0
"995",2004-01-27,18824,905,0,0
"996",2004-01-28,18720,900,0,0
"997",2004-01-29,18512,890,0,0
"998",2004-01-30,18408,885,0,0
"999",2004-02-02,18304,880,0,0
"1000",2004-02-03,18096,870,0,0
"1001",2004-02-04,18928,910,0,0
"1002",2004-02-05,18824,905,0,0
"1003",2004-02-06,18616,895,0,0
"1004",2004-02-09,18720,900,0,0
"1005",2004-02-10,18096,870,0,0
"1006",2004-02-11,18408,885,0,0
"1007",2004-02-12,18200,875,0,0
"1008",2004-02-13,18200,875,0,0
"1009",2004-02-16,18512,890,0,0
"1010",2004-02-17,18304,880,0,0
"1011",2004-02-18,19344,930,-2,0
"1012",2004-02-19,18512,890,0,0
"1013",2004-02-20,18304,880,0,0
"1014",2004-02-23,18200,875,0,0
"1015",2004-02-24,18096,870,0,0
"1016",2004-02-25,18200,875,0,0
"1017",2004-02-26,18200,875,0,0
"1018",2004-02-27,18512,890,0,0
"1019",2004-03-02,19136,920,0,0
"1020",2004-03-03,18616,895,0,0
"1021",2004-03-04,18512,890,0,0
"1022",2004-03-05,18304,880,0,0
"1023",2004-03-08,18200,875,0,0
"1024",2004-03-09,18096,870,0,0
"1025",2004-03-10,18408,885,0,0
"1026",2004-03-11,18408,885,0,0
"1027",2004-03-12,17680,850,0,0
"1028",2004-03-15,18096,870,0,0
"1029",2004-03-16,17680,850,0,0
"1030",2004-03-17,17784,855,0,0
"1031",2004-03-18,17784,855,0,0
"1032",2004-03-19,17992,865,0,0
"1033",2004-03-22,17680,850,0,0
"1034",2004-03-23,17888,860,0,0
"1035",2004-03-24,17784,855,0,0
"1036",2004-03-25,17680,850,0,0
"1037",2004-03-26,17680,850,0,0
"1038",2004-03-29,17888,860,0,0
"1039",2004-03-30,17992,865,0,0
"1040",2004-03-31,20072,965,0,0
"1041",2004-04-01,22464,1080,0,0
"1042",2004-04-02,24960,1200,0,-11
"1043",2004-04-06,25584,1230,0,0
"1044",2004-04-07,24960,1200,0,-12
"1045",2004-04-08,24128,1160,0,-28
"1046",2004-04-09,23920,1150,0,0
"1047",2004-04-12,24648,1185,0,0
"1048",2004-04-13,23920,1150,0,16
"1049",2004-04-14,22984,1105,0,0
"1050",2004-04-16,23920,1150,0,0
"1051",2004-04-19,23920,1150,0,0
"1052",2004-04-20,26728,1285,0,0
"1053",2004-04-21,29744,1430,0,-45
"1054",2004-04-22,27872,1340,0,0
"1055",2004-04-23,27976,1345,0,0
"1056",2004-04-26,28496,1370,0,0
"1057",2004-04-27,27248,1310,0,0
"1058",2004-04-28,27248,1310,0,0
"1059",2004-04-29,25792,1240,0,-1
"1060",2004-04-30,25480,1225,0,0
"1061",2004-05-03,25480,1225,0,0
"1062",2004-05-04,26104,1255,0,0
"1063",2004-05-06,27456,1320,0,0
"1064",2004-05-07,27248,1310,0,-14
"1065",2004-05-10,27040,1300,0,0
"1066",2004-05-11,25896,1245,0,0
"1067",2004-05-12,25584,1230,0,0
"1068",2004-05-13,25584,1230,0,0
"1069",2004-05-14,27040,1300,0,0
"1070",2004-05-17,26416,1270,0,0
"1071",2004-05-18,26832,1290,0,0
"1072",2004-05-19,26520,1275,0,0
"1073",2004-05-20,29640,1425,0,-14
"1074",2004-05-21,29952,1440,0,0
"1075",2004-05-24,30264,1455,0,0
"1076",2004-05-25,30992,1490,0,0
"1077",2004-05-27,30576,1470,0,0
"1078",2004-05-28,31408,1510,0,0
"1079",2004-05-31,29744,1430,0,0
"1080",2004-06-01,29016,1395,0,0
"1081",2004-06-02,29120,1400,0,0
"1082",2004-06-03,28600,1375,0,0
"1083",2004-06-04,28288,1360,0,0
"1084",2004-06-07,29432,1415,0,0
"1085",2004-06-08,28600,1375,0,0
"1086",2004-06-09,27352,1315,0,0
"1087",2004-06-10,28080,1350,0,0
"1088",2004-06-11,25896,1245,0,12
"1089",2004-06-14,24856,1195,0,0
"1090",2004-06-15,24752,1190,0,0
"1091",2004-06-16,24648,1185,0,0
"1092",2004-06-17,24856,1195,0,0
"1093",2004-06-18,24856,1195,0,0
"1094",2004-06-21,24960,1200,0,0
"1095",2004-06-22,25168,1210,0,0
"1096",2004-06-23,25168,1210,0,0
"1097",2004-06-24,25168,1210,0,0
"1098",2004-06-25,25272,1215,0,0
"1099",2004-06-28,26624,1280,0,-6
"1100",2004-06-29,26832,1290,0,0
"1101",2004-06-30,27248,1310,0,0
"1102",2004-07-01,26624,1280,0,0
"1103",2004-07-02,26416,1270,0,0
"1104",2004-07-05,25168,1210,0,0
"1105",2004-07-06,25064,1205,0,0
"1106",2004-07-07,25584,1230,0,0
"1107",2004-07-08,26000,1250,0,0
"1108",2004-07-09,25584,1230,0,0
"1109",2004-07-12,25792,1240,0,0
"1110",2004-07-13,25272,1215,0,0
"1111",2004-07-14,24960,1200,0,0
"1112",2004-07-15,24544,1180,0,0
"1113",2004-07-16,23920,1150,0,0
"1114",2004-07-19,23920,1150,0,0
"1115",2004-07-20,23400,1125,0,0
"1116",2004-07-21,23296,1120,0,0
"1117",2004-07-22,23608,1135,0,0
"1118",2004-07-23,22672,1090,0,0
"1119",2004-07-26,22464,1080,0,0
"1120",2004-07-27,22048,1060,0,0
"1121",2004-07-28,22048,1060,0,0
"1122",2004-07-29,21320,1025,0,0
"1123",2004-07-30,21320,1025,0,0
"1124",2004-08-02,20800,1000,0,0
"1125",2004-08-03,20800,1000,0,0
"1126",2004-08-04,20176,970,0,0
"1127",2004-08-05,21840,1050,0,0
"1128",2004-08-06,21424,1030,0,0
"1129",2004-08-09,20592,990,0,0
"1130",2004-08-10,21840,1050,0,0
"1131",2004-08-11,22880,1100,0,0
"1132",2004-08-12,22880,1100,0,0
"1133",2004-08-13,22360,1075,0,0
"1134",2004-08-16,21528,1035,0,0
"1135",2004-08-17,22048,1060,0,0
"1136",2004-08-18,21632,1040,0,0
"1137",2004-08-19,21216,1020,0,0
"1138",2004-08-20,21008,1010,0,0
"1139",2004-08-23,20904,1005,0,0
"1140",2004-08-24,21216,1020,0,0
"1141",2004-08-25,22984,1105,0,0
"1142",2004-08-26,21632,1040,0,0
"1143",2004-08-27,21632,1040,0,0
"1144",2004-08-30,21320,1025,0,0
"1145",2004-08-31,22360,1075,0,0
"1146",2004-09-01,22568,1085,0,0
"1147",2004-09-02,23088,1110,0,0
"1148",2004-09-03,22048,1060,0,0
"1149",2004-09-06,22464,1080,0,0
"1150",2004-09-07,22360,1075,0,0
"1151",2004-09-08,22464,1080,0,0
"1152",2004-09-09,22464,1080,0,0
"1153",2004-09-10,21944,1055,0,0
"1154",2004-09-13,22568,1085,0,0
"1155",2004-09-14,22776,1095,0,0
"1156",2004-09-15,22776,1095,0,0
"1157",2004-09-16,22568,1085,0,0
"1158",2004-09-17,23920,1150,0,0
"1159",2004-09-20,23504,1130,0,0
"1160",2004-09-21,23608,1135,0,0
"1161",2004-09-22,22880,1100,0,0
"1162",2004-09-23,22880,1100,0,0
"1163",2004-09-24,21944,1055,0,0
"1164",2004-09-30,21008,1010,0,0
"1165",2004-10-01,22464,1080,0,0
"1166",2004-10-04,22672,1090,0,0
"1167",2004-10-05,22776,1095,0,0
"1168",2004-10-06,22672,1090,0,0
"1169",2004-10-07,22360,1075,0,0
"1170",2004-10-08,21632,1040,0,0
"1171",2004-10-11,22048,1060,0,0
"1172",2004-10-12,22256,1070,0,0
"1173",2004-10-13,22256,1070,0,0
"1174",2004-10-14,22568,1085,0,0
"1175",2004-10-15,22360,1075,0,0
"1176",2004-10-18,21736,1045,0,0
"1177",2004-10-19,21736,1045,0,0
"1178",2004-10-20,21840,1050,0,0
"1179",2004-10-21,21840,1050,0,0
"1180",2004-10-22,21112,1015,0,0
"1181",2004-10-25,21840,1050,0,0
"1182",2004-10-26,21632,1040,0,0
"1183",2004-10-27,22152,1065,0,0
"1184",2004-10-28,21840,1050,0,0
"1185",2004-10-29,22152,1065,0,0
"1186",2004-11-01,21632,1040,0,0
"1187",2004-11-02,22048,1060,0,0
"1188",2004-11-03,22152,1065,0,0
"1189",2004-11-04,22360,1075,0,0
"1190",2004-11-05,21320,1025,0,0
"1191",2004-11-08,21528,1035,0,0
"1192",2004-11-09,23088,1110,0,0
"1193",2004-11-10,25792,1240,0,0
"1194",2004-11-11,27872,1340,0,131
"1195",2004-11-12,25792,1240,0,49
"1196",2004-11-15,28080,1350,0,0
"1197",2004-11-16,28184,1355,0,-188
"1198",2004-11-17,26832,1290,0,0
"1199",2004-11-18,23920,1150,0,394
"1200",2004-11-19,24128,1160,0,0
"1201",2004-11-22,25584,1230,0,0
"1202",2004-11-23,25272,1215,0,20
"1203",2004-11-24,24856,1195,0,0
"1204",2004-11-25,24544,1180,0,0
"1205",2004-11-26,24856,1195,0,0
"1206",2004-11-29,27768,1335,0,0
"1207",2004-11-30,28496,1370,0,-48
"1208",2004-12-01,27248,1310,0,0
"1209",2004-12-02,26104,1255,0,0
"1210",2004-12-03,28184,1355,0,0
"1211",2004-12-06,27248,1310,0,0
"1212",2004-12-07,26936,1295,0,0
"1213",2004-12-08,26624,1280,0,127
"1214",2004-12-09,24960,1200,0,0
"1215",2004-12-10,24336,1170,0,0
"1216",2004-12-13,24544,1180,0,0
"1217",2004-12-14,24024,1155,0,0
"1218",2004-12-15,24128,1160,0,184
"1219",2004-12-16,24440,1175,0,0
"1220",2004-12-17,24440,1175,0,0
"1221",2004-12-20,24960,1200,0,0
"1222",2004-12-21,24648,1185,0,0
"1223",2004-12-22,24752,1190,0,0
"1224",2004-12-23,24128,1160,0,0
"1225",2004-12-24,24024,1155,0,0
"1226",2004-12-27,24336,1170,0,0
"1227",2004-12-28,24336,1170,0,0
"1228",2004-12-29,27248,1310,0,0
"1229",2004-12-30,27040,1300,0,0
"1230",2005-01-03,28600,1375,0,0
"1231",2005-01-04,28704,1380,0,0
"1232",2005-01-05,28080,1350,0,0
"1233",2005-01-06,26832,1290,0,0
"1234",2005-01-07,27976,1345,0,0
"1235",2005-01-10,27664,1330,0,0
"1236",2005-01-11,28288,1360,0,0
"1237",2005-01-12,28496,1370,0,0
"1238",2005-01-13,28496,1370,0,0
"1239",2005-01-14,27976,1345,0,-109
"1240",2005-01-17,27976,1345,0,0
"1241",2005-01-18,27248,1310,0,0
"1242",2005-01-19,27248,1310,0,0
"1243",2005-01-20,28288,1360,0,0
"1244",2005-01-21,30992,1490,0,-604
"1245",2005-01-24,31512,1515,0,0
"1246",2005-01-25,29848,1435,0,0
"1247",2005-01-26,29744,1430,0,0
"1248",2005-01-27,29120,1400,0,0
"1249",2005-01-28,29120,1400,0,0
"1250",2005-01-31,30056,1445,0,-145
"1251",2005-02-01,30472,1465,0,0
"1252",2005-02-02,30264,1455,0,0
"1253",2005-02-03,32864,1580,0,813
"1254",2005-02-04,32864,1580,0,-782
"1255",2005-02-07,32136,1545,0,0
"1256",2005-02-11,31720,1525,0,0
"1257",2005-02-14,31200,1500,0,0
"1258",2005-02-15,32656,1570,0,0
"1259",2005-02-16,31408,1510,0,0
"1260",2005-02-17,30888,1485,0,0
"1261",2005-02-18,31616,1520,0,0
"1262",2005-02-21,32864,1580,0,0
"1263",2005-02-22,31408,1510,0,0
"1264",2005-02-23,30368,1460,0,0
"1265",2005-02-24,29744,1430,0,0
"1266",2005-02-25,28496,1370,0,0
"1267",2005-02-28,29744,1430,0,0
"1268",2005-03-02,31928,1535,0,0
"1269",2005-03-03,31408,1510,2048,0
"1270",2005-03-04,30576,1470,0,0
"1271",2005-03-07,30992,1490,0,0
"1272",2005-03-08,34632,1665,0,0
"1273",2005-03-09,38688,1860,0,0
"1274",2005-03-10,38896,1870,0,0
"1275",2005-03-11,37024,1780,0,0
"1276",2005-03-14,39000,1875,0,0
"1277",2005-03-15,43680,2100,0,0
"1278",2005-03-16,41704,2005,4902,0
"1279",2005-03-17,46696,2245,0,0
"1280",2005-03-18,45552,2190,1653,0
"1281",2005-03-21,40144,1930,3929,0
"1282",2005-03-22,38480,1850,1765,0
"1283",2005-03-23,41184,1980,1761,0
"1284",2005-03-24,39624,1905,1764,0
"1285",2005-03-25,44304,2130,201,-31
"1286",2005-03-28,48464,2330,352,243
"1287",2005-03-29,46176,2220,2220,0
"1288",2005-03-30,48464,2330,1771,0
"1289",2005-03-31,48880,2350,1763,0
"1290",2005-04-01,49920,2400,1763,0
"1291",2005-04-04,57408,2760,-11040,0
"1292",2005-04-06,58864,2830,-11411,-296
"1293",2005-04-07,62400,3000,-4117,137
"1294",2005-04-08,67704,3255,0,315
"1295",2005-04-11,66560,3200,6400,-492
"1296",2005-04-12,57096,2745,6863,-4
"1297",2005-04-13,60320,2900,0,1542
"1298",2005-04-14,55120,2650,2602,-1568
"1299",2005-04-15,55120,2650,13180,2358
"1300",2005-04-18,48048,2310,0,3734
"1301",2005-04-19,52104,2505,0,4996
"1302",2005-04-20,54912,2640,0,-2789
"1303",2005-04-21,49712,2390,0,774
"1304",2005-04-22,47840,2300,11814,595
"1305",2005-04-25,47424,2280,6900,976
"1306",2005-04-26,49920,2400,0,3853
"1307",2005-04-27,50960,2450,4799,-4971
"1308",2005-04-28,49400,2375,9539,-2750
"1309",2005-04-29,51168,2460,0,-6720
"1310",2005-05-02,53352,2565,0,0
"1311",2005-05-03,51272,2465,19537,2
"1312",2005-05-04,52520,2525,-41380,0
"1313",2005-05-06,56160,2700,27397,0
"1314",2005-05-09,57200,2750,13443,201
"1315",2005-05-10,58136,2795,2975,-213
"1316",2005-05-11,58344,2805,16674,0
"1317",2005-05-12,56576,2720,13600,2269
"1318",2005-05-13,65000,3125,7348,-2463
"1319",2005-05-16,60840,2925,15276,0
"1320",2005-05-17,62400,3000,0,-26
"1321",2005-05-18,58656,2820,14840,0
"1322",2005-05-19,58032,2790,0,10882
"1323",2005-05-20,60840,2925,0,-2108
"1324",2005-05-23,63024,3030,0,-9285
"1325",2005-05-24,65624,3155,0,0
