"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,NA,NA,0,0
"1002",2004-02-05,NA,NA,0,0
"1003",2004-02-06,NA,NA,0,0
"1004",2004-02-09,NA,NA,0,0
"1005",2004-02-10,NA,NA,0,0
"1006",2004-02-11,NA,NA,0,0
"1007",2004-02-12,NA,NA,0,0
"1008",2004-02-13,NA,NA,0,0
"1009",2004-02-16,NA,NA,0,0
"1010",2004-02-17,NA,NA,0,0
"1011",2004-02-18,NA,NA,0,0
"1012",2004-02-19,NA,NA,0,0
"1013",2004-02-20,NA,NA,0,0
"1014",2004-02-23,NA,NA,0,0
"1015",2004-02-24,NA,NA,0,0
"1016",2004-02-25,NA,NA,0,0
"1017",2004-02-26,NA,NA,0,0
"1018",2004-02-27,NA,NA,0,0
"1019",2004-03-02,NA,NA,0,0
"1020",2004-03-03,NA,NA,0,0
"1021",2004-03-04,NA,NA,0,0
"1022",2004-03-05,NA,NA,0,0
"1023",2004-03-08,NA,NA,0,0
"1024",2004-03-09,NA,NA,0,0
"1025",2004-03-10,NA,NA,0,0
"1026",2004-03-11,NA,NA,0,0
"1027",2004-03-12,NA,NA,0,0
"1028",2004-03-15,NA,NA,0,0
"1029",2004-03-16,NA,NA,0,0
"1030",2004-03-17,NA,NA,0,0
"1031",2004-03-18,NA,NA,0,0
"1032",2004-03-19,NA,NA,0,0
"1033",2004-03-22,NA,NA,0,0
"1034",2004-03-23,NA,NA,0,0
"1035",2004-03-24,NA,NA,0,0
"1036",2004-03-25,NA,NA,0,0
"1037",2004-03-26,NA,NA,0,0
"1038",2004-03-29,NA,NA,0,0
"1039",2004-03-30,NA,NA,0,0
"1040",2004-03-31,NA,NA,0,0
"1041",2004-04-01,NA,NA,0,0
"1042",2004-04-02,NA,NA,0,0
"1043",2004-04-06,NA,NA,0,0
"1044",2004-04-07,NA,NA,0,0
"1045",2004-04-08,NA,NA,0,0
"1046",2004-04-09,NA,NA,0,0
"1047",2004-04-12,NA,NA,0,0
"1048",2004-04-13,NA,NA,0,0
"1049",2004-04-14,NA,NA,0,0
"1050",2004-04-16,NA,NA,0,0
"1051",2004-04-19,NA,NA,0,0
"1052",2004-04-20,NA,NA,0,0
"1053",2004-04-21,NA,NA,0,0
"1054",2004-04-22,NA,NA,0,0
"1055",2004-04-23,NA,NA,0,0
"1056",2004-04-26,NA,NA,0,0
"1057",2004-04-27,NA,NA,0,0
"1058",2004-04-28,NA,NA,0,0
"1059",2004-04-29,NA,NA,0,0
"1060",2004-04-30,NA,NA,0,0
"1061",2004-05-03,NA,NA,0,0
"1062",2004-05-04,NA,NA,0,0
"1063",2004-05-06,NA,NA,0,0
"1064",2004-05-07,NA,NA,0,0
"1065",2004-05-10,NA,NA,0,0
"1066",2004-05-11,NA,NA,0,0
"1067",2004-05-12,NA,NA,0,0
"1068",2004-05-13,NA,NA,0,0
"1069",2004-05-14,NA,NA,0,0
"1070",2004-05-17,NA,NA,0,0
"1071",2004-05-18,NA,NA,0,0
"1072",2004-05-19,NA,NA,0,0
"1073",2004-05-20,NA,NA,0,0
"1074",2004-05-21,NA,NA,0,0
"1075",2004-05-24,NA,NA,0,0
"1076",2004-05-25,NA,NA,0,0
"1077",2004-05-27,NA,NA,0,0
"1078",2004-05-28,NA,NA,0,0
"1079",2004-05-31,NA,NA,0,0
"1080",2004-06-01,NA,NA,0,0
"1081",2004-06-02,NA,NA,0,0
"1082",2004-06-03,NA,NA,0,0
"1083",2004-06-04,NA,NA,0,0
"1084",2004-06-07,NA,NA,0,0
"1085",2004-06-08,NA,NA,0,0
"1086",2004-06-09,NA,NA,0,0
"1087",2004-06-10,NA,NA,0,0
"1088",2004-06-11,NA,NA,0,0
"1089",2004-06-14,NA,NA,0,0
"1090",2004-06-15,NA,NA,0,0
"1091",2004-06-16,NA,NA,0,0
"1092",2004-06-17,NA,NA,0,0
"1093",2004-06-18,33750,675,-124603,0
"1094",2004-06-21,29800,596,5263,0
"1095",2004-06-22,26250,525,-18326,0
"1096",2004-06-23,27400,548,-24838,0
"1097",2004-06-24,27700,554,22287,0
"1098",2004-06-25,28250,565,27913,0
"1099",2004-06-28,31600,632,10288,0
"1100",2004-06-29,30750,615,1102,0
"1101",2004-06-30,31850,637,0,0
"1102",2004-07-01,31450,629,-8411,0
"1103",2004-07-02,32250,645,0,0
"1104",2004-07-05,32450,649,4101,0
"1105",2004-07-06,31700,634,0,0
"1106",2004-07-07,29750,595,0,0
"1107",2004-07-08,27650,553,0,0
"1108",2004-07-09,27750,555,2798,0
"1109",2004-07-12,27500,550,3561,0
"1110",2004-07-13,27200,544,0,0
"1111",2004-07-14,26800,536,0,0
"1112",2004-07-15,27450,549,523,0
"1113",2004-07-16,27500,550,795,0
"1114",2004-07-19,27250,545,-12421,0
"1115",2004-07-20,25600,512,-22009,0
"1116",2004-07-21,26350,527,-7135,0
"1117",2004-07-22,27600,552,412,0
"1118",2004-07-23,28100,562,3219,0
"1119",2004-07-26,27700,554,2243,0
"1120",2004-07-27,27700,554,-3490,0
"1121",2004-07-28,29700,594,6652,18
"1122",2004-07-29,30300,606,-152,0
"1123",2004-07-30,30250,605,-2286,0
"1124",2004-08-02,28750,575,3420,0
"1125",2004-08-03,29150,583,4414,0
"1126",2004-08-04,29500,590,2912,0
"1127",2004-08-05,29750,595,5288,0
"1128",2004-08-06,29200,584,595,0
"1129",2004-08-09,29350,587,0,0
"1130",2004-08-10,29500,590,586,0
"1131",2004-08-11,29500,590,1522,0
"1132",2004-08-12,30800,616,-1677,-32
"1133",2004-08-13,31000,620,-21784,0
"1134",2004-08-16,30400,608,-8299,-2
"1135",2004-08-17,30750,615,1012,7
"1136",2004-08-18,32550,651,-5254,0
"1137",2004-08-19,32250,645,-12735,20007
"1138",2004-08-20,32750,655,-5183,6573
"1139",2004-08-23,35000,700,-30798,13307
"1140",2004-08-24,36300,726,-86054,60828
"1141",2004-08-25,36150,723,-36597,15639
"1142",2004-08-26,36250,725,-370,6754
"1143",2004-08-27,35650,713,-11924,0
"1144",2004-08-30,34800,696,-1402,3726
"1145",2004-08-31,35100,702,-18051,6953
"1146",2004-09-01,35000,700,-19449,10
"1147",2004-09-02,35000,700,-9040,1925
"1148",2004-09-03,35900,718,0,-205
"1149",2004-09-06,39250,785,-12663,0
"1150",2004-09-07,38250,765,0,0
"1151",2004-09-08,37800,756,-763,0
"1152",2004-09-09,38150,763,0,0
"1153",2004-09-10,40000,800,0,0
"1154",2004-09-13,39350,787,0,0
"1155",2004-09-14,39400,788,-8647,0
"1156",2004-09-15,40250,805,-35430,30252
"1157",2004-09-16,40050,801,0,2142
"1158",2004-09-17,40000,800,0,19334
"1159",2004-09-20,43000,860,0,53656
"1160",2004-09-21,47250,945,0,38391
"1161",2004-09-22,47000,940,-1,387
"1162",2004-09-23,48950,979,-595,11148
"1163",2004-09-24,54750,1095,0,41025
"1164",2004-09-30,56750,1135,0,0
"1165",2004-10-01,55000,1100,-85723,-2674
"1166",2004-10-04,58500,1170,-49625,28817
"1167",2004-10-05,58000,1160,0,0
"1168",2004-10-06,53500,1070,-53011,38410
"1169",2004-10-07,57750,1155,-32850,10
"1170",2004-10-08,54750,1095,0,488
"1171",2004-10-11,55000,1100,0,-7630
"1172",2004-10-12,52500,1050,0,0
"1173",2004-10-13,52500,1050,0,0
"1174",2004-10-14,54500,1090,0,0
"1175",2004-10-15,56750,1135,0,5486
"1176",2004-10-18,63500,1270,0,76854
"1177",2004-10-19,66000,1320,0,3841
"1178",2004-10-20,68750,1375,0,1687
"1179",2004-10-21,67250,1345,0,36404
"1180",2004-10-22,75250,1505,0,34303
"1181",2004-10-25,76000,1520,0,7755
"1182",2004-10-26,83500,1670,0,0
"1183",2004-10-27,93500,1870,0,-5
"1184",2004-10-28,82500,1650,0,-115291
"1185",2004-10-29,81500,1630,0,-25914
"1186",2004-11-01,78500,1570,0,0
"1187",2004-11-02,74000,1480,0,-24160
"1188",2004-11-03,82750,1655,0,0
"1189",2004-11-04,84000,1680,0,0
"1190",2004-11-05,85250,1705,0,29728
"1191",2004-11-08,86500,1730,0,5130
"1192",2004-11-09,85000,1700,0,0
"1193",2004-11-10,80500,1610,0,3840
"1194",2004-11-11,90000,1800,0,-15554
"1195",2004-11-12,88500,1770,0,0
"1196",2004-11-15,90000,1800,0,0
"1197",2004-11-16,89500,1790,0,2711
"1198",2004-11-17,89750,1795,0,-18720
"1199",2004-11-18,85000,1700,0,0
"1200",2004-11-19,82750,1655,0,0
"1201",2004-11-22,81000,1620,0,2464
"1202",2004-11-23,83500,1670,0,-1380
"1203",2004-11-24,81000,1620,0,99966
"1204",2004-11-25,82000,1640,0,0
"1205",2004-11-26,80000,1600,0,53788
"1206",2004-11-29,79000,1580,0,0
"1207",2004-11-30,77500,1550,0,-16205
"1208",2004-12-01,78500,1570,0,7886
"1209",2004-12-02,82500,1650,0,49016
"1210",2004-12-03,83000,1660,0,0
"1211",2004-12-06,80000,1600,0,0
"1212",2004-12-07,79000,1580,0,0
"1213",2004-12-08,81250,1625,0,35379
"1214",2004-12-09,89000,1780,3742,119004
"1215",2004-12-10,90500,1810,0,91732
"1216",2004-12-13,92500,1850,3084,62399
"1217",2004-12-14,90000,1800,0,26604
"1218",2004-12-15,91750,1835,9075,27558
"1219",2004-12-16,93250,1865,9424,-16644
"1220",2004-12-17,89000,1780,0,-14570
"1221",2004-12-20,88000,1760,0,-20629
"1222",2004-12-21,87250,1745,0,-28373
"1223",2004-12-22,87500,1750,0,-26782
"1224",2004-12-23,86000,1720,0,20261
"1225",2004-12-24,84500,1690,0,17410
"1226",2004-12-27,84500,1690,0,170
"1227",2004-12-28,83000,1660,0,0
"1228",2004-12-29,86250,1725,12105,0
"1229",2004-12-30,87250,1745,4519,-11923
"1230",2005-01-03,93500,1870,5641,134263
"1231",2005-01-04,94500,1890,93350,42524
"1232",2005-01-05,91250,1825,188620,53513
"1233",2005-01-06,94250,1885,-131378,-93826
"1234",2005-01-07,89750,1795,-100,3791
"1235",2005-01-10,88250,1765,-7815,-905
"1236",2005-01-11,86000,1720,-22135,0
"1237",2005-01-12,90500,1810,14275,-3339
"1238",2005-01-13,90250,1805,14215,0
"1239",2005-01-14,87000,1740,-9494,0
"1240",2005-01-17,86750,1735,-25849,0
"1241",2005-01-18,87250,1745,-10533,0
"1242",2005-01-19,86000,1720,-20485,-8771
"1243",2005-01-20,80500,1610,-29753,-29399
"1244",2005-01-21,78500,1570,0,-16442
"1245",2005-01-24,78000,1560,-27284,-12660
"1246",2005-01-25,71000,1420,-57864,-39359
"1247",2005-01-26,79500,1590,31294,83036
"1248",2005-01-27,79250,1585,0,19769
"1249",2005-01-28,76500,1530,-92,-1600
"1250",2005-01-31,77000,1540,0,-53698
"1251",2005-02-01,77500,1550,0,7583
"1252",2005-02-02,71000,1420,-14384,-36182
"1253",2005-02-03,67000,1340,0,-12486
"1254",2005-02-04,67250,1345,-13498,3644
"1255",2005-02-07,69500,1390,0,-10921
"1256",2005-02-11,71000,1420,0,9892
"1257",2005-02-14,77250,1545,93996,-16752
"1258",2005-02-15,77250,1545,198517,-67106
"1259",2005-02-16,73250,1465,29928,-26621
"1260",2005-02-17,73000,1460,51354,-8988
"1261",2005-02-18,72000,1440,-10,0
"1262",2005-02-21,70750,1415,0,21000
"1263",2005-02-22,72000,1440,279,0
"1264",2005-02-23,73250,1465,-555,0
"1265",2005-02-24,72750,1455,2833,73
"1266",2005-02-25,70500,1410,17,0
"1267",2005-02-28,70750,1415,-231,0
"1268",2005-03-02,70000,1400,-515,14733
"1269",2005-03-03,70250,1405,142,280
"1270",2005-03-04,72500,1450,143,4200
"1271",2005-03-07,72750,1455,918,0
"1272",2005-03-08,70250,1405,574,11020
"1273",2005-03-09,70000,1400,863,11035
"1274",2005-03-10,70000,1400,15,-16679
"1275",2005-03-11,68500,1370,1644,-57262
"1276",2005-03-14,67000,1340,-75,-26878
"1277",2005-03-15,61500,1230,-834,-28927
"1278",2005-03-16,61500,1230,-876,-111
"1279",2005-03-17,60500,1210,-172,0
"1280",2005-03-18,59000,1180,-47,-23993
"1281",2005-03-21,58750,1175,-71,-22252
"1282",2005-03-22,63500,1270,-149,0
"1283",2005-03-23,63750,1275,63,-24921
"1284",2005-03-24,62500,1250,76285,-34152
"1285",2005-03-25,64000,1280,46,0
"1286",2005-03-28,61000,1220,-67,-18801
"1287",2005-03-29,61500,1230,50,0
"1288",2005-03-30,59750,1195,-768,-17986
"1289",2005-03-31,59750,1195,-1218,0
"1290",2005-04-01,59750,1195,-314,0
"1291",2005-04-04,60250,1205,37,0
"1292",2005-04-06,59250,1185,-869,-10123
"1293",2005-04-07,59750,1195,0,693
"1294",2005-04-08,60750,1215,0,-36
"1295",2005-04-11,62250,1245,-389,0
"1296",2005-04-12,65250,1305,0,6414
"1297",2005-04-13,65500,1310,-594,-2595
"1298",2005-04-14,63750,1275,77,0
"1299",2005-04-15,61000,1220,754,-10985
"1300",2005-04-18,57500,1150,114,4555
"1301",2005-04-19,58000,1160,0,-11684
"1302",2005-04-20,56750,1135,0,-20641
"1303",2005-04-21,57750,1155,281,4480
"1304",2005-04-22,57500,1150,0,0
"1305",2005-04-25,57500,1150,0,7134
"1306",2005-04-26,60000,1200,0,58
"1307",2005-04-27,60750,1215,0,-891
"1308",2005-04-28,59000,1180,0,0
"1309",2005-04-29,55750,1115,0,0
"1310",2005-05-02,56000,1120,99,0
"1311",2005-05-03,56000,1120,105,335
"1312",2005-05-04,57000,1140,0,0
"1313",2005-05-06,58000,1160,0,0
"1314",2005-05-09,56250,1125,1482,0
"1315",2005-05-10,56500,1130,0,0
"1316",2005-05-11,54250,1085,0,1883
"1317",2005-05-12,52500,1050,0,0
"1318",2005-05-13,52500,1050,1560,800
"1319",2005-05-16,52500,1050,0,0
"1320",2005-05-17,52000,1040,0,0
"1321",2005-05-18,53000,1060,0,0
"1322",2005-05-19,54250,1085,0,0
"1323",2005-05-20,53500,1070,0,0
"1324",2005-05-23,53750,1075,0,0
"1325",2005-05-24,53000,1060,0,0
"1326",2005-05-25,53750,1075,0,0
"1327",2005-05-26,54750,1095,0,0
"1328",2005-05-27,53750,1075,0,0
"1329",2005-05-30,53750,1075,0,-5902
"1330",2005-05-31,53250,1065,0,0
"1331",2005-06-01,52750,1055,0,-3384
"1332",2005-06-02,52750,1055,0,-799
"1333",2005-06-03,53500,1070,0,-812
"1334",2005-06-07,53250,1065,0,2721
"1335",2005-06-08,56500,1130,0,0
"1336",2005-06-09,57500,1150,0,-10470
"1337",2005-06-10,56500,1130,5670,-15674
"1338",2005-06-13,56000,1120,0,-13599
"1339",2005-06-14,56000,1120,0,-6896
"1340",2005-06-15,56500,1130,-2240,-5979
"1341",2005-06-16,56250,1125,-5593,-10690
"1342",2005-06-17,56500,1130,-6525,-5834
"1343",2005-06-20,57250,1145,0,-8650
"1344",2005-06-21,56500,1130,0,-5206
"1345",2005-06-22,55250,1105,0,-4005
"1346",2005-06-23,57750,1155,41371,-6542
"1347",2005-06-24,56750,1135,564,-4767
"1348",2005-06-27,57750,1155,-575,-8900
"1349",2005-06-28,61750,1235,-35754,-605
"1350",2005-06-29,62250,1245,0,12664
"1351",2005-06-30,64000,1280,0,0
"1352",2005-07-01,64000,1280,100,-1415
"1353",2005-07-04,62750,1255,-1255,-131
"1354",2005-07-05,62000,1240,-3063,0
"1355",2005-07-06,64250,1285,0,885
"1356",2005-07-07,64500,1290,0,4304
"1357",2005-07-08,63250,1265,0,0
"1358",2005-07-11,65250,1305,0,0
"1359",2005-07-12,63250,1265,0,0
"1360",2005-07-13,61750,1235,0,0
"1361",2005-07-14,58750,1175,0,0
