"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2672",2010-10-20,11356,778,0,0
"2673",2010-10-21,11316,775,0,0
"2674",2010-10-22,11235,769,0,0
"2675",2010-10-25,11276,772,0,0
"2676",2010-10-26,10953,750,0,0
"2677",2010-10-27,10913,747,0,0
"2678",2010-10-28,11074,758,0,0
"2679",2010-10-29,11276,772,0,0
"2680",2010-11-01,11356,778,0,0
"2681",2010-11-02,11235,769,0,0
"2682",2010-11-03,11074,758,0,0
"2683",2010-11-04,10953,750,0,0
"2684",2010-11-05,10913,747,0,0
"2685",2010-11-08,10953,750,0,0
"2686",2010-11-09,10752,736,0,-17
"2687",2010-11-10,12363,847,0,-27542
"2688",2010-11-11,10752,736,0,130
"2689",2010-11-12,10148,695,0,49
"2690",2010-11-15,10148,695,0,50
"2691",2010-11-16,9866,676,0,0
"2692",2010-11-17,9906,678,0,50
"2693",2010-11-18,9947,681,0,0
"2694",2010-11-19,9947,681,0,0
"2695",2010-11-22,10027,687,0,0
"2696",2010-11-23,9906,678,0,0
"2697",2010-11-24,9987,684,0,0
"2698",2010-11-25,10229,701,0,0
"2699",2010-11-26,9826,673,0,0
"2700",2010-11-29,10229,701,0,0
"2701",2010-11-30,10067,689,0,0
"2702",2010-12-01,10309,706,0,0
"2703",2010-12-02,10349,709,0,0
"2704",2010-12-03,10390,712,0,0
"2705",2010-12-06,10430,714,0,0
"2706",2010-12-07,10631,728,0,0
"2707",2010-12-08,10833,742,0,0
"2708",2010-12-09,10833,742,0,-40
"2709",2010-12-10,10833,742,0,0
"2710",2010-12-13,10833,742,0,0
"2711",2010-12-14,10953,750,0,0
"2712",2010-12-15,10994,753,0,0
"2713",2010-12-16,10994,753,0,0
"2714",2010-12-17,10873,745,0,0
"2715",2010-12-20,10873,745,0,129
"2716",2010-12-21,10873,745,0,0
"2717",2010-12-22,11235,769,0,0
"2718",2010-12-23,10309,706,0,0
"2719",2010-12-24,10792,739,0,0
"2720",2010-12-27,10712,734,0,0
"2721",2010-12-28,10470,717,0,0
"2722",2010-12-29,10551,723,0,0
"2723",2010-12-30,10470,717,0,0
"2724",2011-01-03,10752,736,0,0
"2725",2011-01-04,10913,747,0,0
"2726",2011-01-05,11316,775,0,0
"2727",2011-01-06,11356,778,0,0
"2728",2011-01-07,11276,772,0,0
"2729",2011-01-10,11839,811,0,0
"2730",2011-01-11,11920,816,0,0
"2731",2011-01-12,12242,838,0,0
"2732",2011-01-13,11678,800,0,0
"2733",2011-01-14,12000,822,0,0
"2734",2011-01-17,12121,830,0,0
"2735",2011-01-18,12242,838,0,0
"2736",2011-01-19,12363,847,0,0
"2737",2011-01-20,12121,830,0,0
"2738",2011-01-21,12202,836,0,0
"2739",2011-01-24,12041,825,0,0
"2740",2011-01-25,11759,805,0,0
"2741",2011-01-26,12161,833,0,0
"2742",2011-01-27,12242,838,0,134
"2743",2011-01-28,11880,814,0,0
"2744",2011-01-31,12403,849,0,0
"2745",2011-02-01,12564,860,0,0
"2746",2011-02-07,13047,894,0,133
"2747",2011-02-08,12886,883,0,0
"2748",2011-02-09,12846,880,0,0
"2749",2011-02-10,12806,877,0,0
"2750",2011-02-11,12725,871,0,0
"2751",2011-02-14,12967,888,0,0
"2752",2011-02-15,12645,866,0,0
"2753",2011-02-16,12685,869,0,0
"2754",2011-02-17,12242,838,0,0
"2755",2011-02-18,12403,849,0,0
"2756",2011-02-21,12604,863,0,0
"2757",2011-02-22,12645,866,0,0
"2758",2011-02-23,12403,849,0,0
"2759",2011-02-24,12403,849,0,0
"2760",2011-02-25,12564,860,0,0
"2761",2011-02-28,12443,852,0,0
"2762",2011-03-02,12443,852,0,39
"2763",2011-03-03,12443,852,0,0
"2764",2011-03-04,12323,844,0,0
"2765",2011-03-07,12443,852,0,-148
"2766",2011-03-08,12604,863,0,1
"2767",2011-03-09,12484,855,0,0
"2768",2011-03-10,12323,844,0,0
"2769",2011-03-11,12403,849,0,0
"2770",2011-03-14,12242,838,0,0
"2771",2011-03-15,11799,808,0,0
"2772",2011-03-16,12081,827,0,0
"2773",2011-03-17,11960,819,0,0
"2774",2011-03-18,12041,825,0,0
"2775",2011-03-21,11678,800,0,-145
"2776",2011-03-22,11759,805,0,0
"2777",2011-03-23,11759,805,0,0
"2778",2011-03-24,11799,808,0,0
"2779",2011-03-25,11960,819,0,0
"2780",2011-03-28,11678,800,0,0
"2781",2011-03-29,11920,816,0,0
"2782",2011-03-30,12161,833,0,0
"2783",2011-03-31,12403,849,0,0
"2784",2011-04-01,12524,858,0,0
"2785",2011-04-04,13168,902,0,0
"2786",2011-04-05,12766,874,0,0
"2787",2011-04-06,12886,883,0,0
"2788",2011-04-07,12806,877,0,0
"2789",2011-04-08,12886,883,0,0
"2790",2011-04-11,12725,871,0,0
"2791",2011-04-12,12846,880,0,0
"2792",2011-04-13,12846,880,0,0
"2793",2011-04-14,12846,880,0,0
"2794",2011-04-15,13047,894,0,0
"2795",2011-04-18,13209,905,0,0
"2796",2011-04-19,14135,968,0,0
"2797",2011-04-20,15021,1029,0,0
"2798",2011-04-21,14779,1012,0,0
"2799",2011-04-22,15101,1034,0,0
"2800",2011-04-25,14698,1007,0,0
"2801",2011-04-26,14739,1009,0,0
"2802",2011-04-27,14417,987,0,0
"2803",2011-04-28,14417,987,0,0
"2804",2011-04-29,14376,985,0,0
"2805",2011-05-02,13974,957,0,155
"2806",2011-05-03,13289,910,0,343
"2807",2011-05-04,13893,951,0,-284
"2808",2011-05-06,14094,965,0,-1
"2809",2011-05-09,14175,971,0,195
"2810",2011-05-11,14376,985,0,3
"2811",2011-05-12,13974,957,0,-9
"2812",2011-05-13,13974,957,0,-399
"2813",2011-05-16,13450,921,0,0
"2814",2011-05-17,13410,918,0,0
"2815",2011-05-18,13531,927,0,-491
"2816",2011-05-19,13531,927,0,0
"2817",2011-05-20,13571,929,0,0
"2818",2011-05-23,13410,918,0,0
"2819",2011-05-24,13571,929,0,29
"2820",2011-05-25,13329,913,0,0
"2821",2011-05-26,13128,899,0,-29
"2822",2011-05-27,13249,907,0,0
"2823",2011-05-30,13168,902,0,0
"2824",2011-05-31,13289,910,0,0
"2825",2011-06-01,13289,910,0,0
"2826",2011-06-02,13209,905,0,0
"2827",2011-06-03,13007,891,0,0
"2828",2011-06-07,12806,877,0,0
"2829",2011-06-08,12242,838,0,0
"2830",2011-06-09,12242,838,0,0
"2831",2011-06-10,12443,852,0,0
"2832",2011-06-13,12443,852,0,0
"2833",2011-06-14,12725,871,0,0
"2834",2011-06-15,12363,847,0,0
"2835",2011-06-16,12363,847,0,0
"2836",2011-06-17,12000,822,0,0
"2837",2011-06-20,12041,825,0,0
"2838",2011-06-21,12041,825,0,0
"2839",2011-06-22,12081,827,0,0
"2840",2011-06-23,12202,836,0,0
"2841",2011-06-24,12081,827,0,0
"2842",2011-06-27,11839,811,0,0
"2843",2011-06-28,11839,811,0,0
"2844",2011-06-29,11880,814,0,0
"2845",2011-06-30,11960,819,0,0
"2846",2011-07-01,11880,814,0,0
"2847",2011-07-04,12081,827,0,0
"2848",2011-07-05,12000,822,0,0
"2849",2011-07-06,12363,847,0,0
"2850",2011-07-07,12484,855,0,0
"2851",2011-07-08,12484,855,0,0
"2852",2011-07-11,12524,858,0,0
"2853",2011-07-12,12403,849,0,0
"2854",2011-07-13,12564,860,0,0
"2855",2011-07-14,12725,871,0,0
"2856",2011-07-15,12725,871,0,0
"2857",2011-07-18,12564,860,0,0
"2858",2011-07-19,12806,877,0,0
"2859",2011-07-20,12443,852,0,0
"2860",2011-07-21,12323,844,0,0
"2861",2011-07-22,12081,827,0,0
"2862",2011-07-25,12282,841,0,0
"2863",2011-07-26,12443,852,0,0
"2864",2011-07-27,12645,866,0,0
"2865",2011-07-28,12645,866,0,0
"2866",2011-07-29,12363,847,0,0
"2867",2011-08-01,12484,855,0,0
"2868",2011-08-02,12363,847,0,0
"2869",2011-08-03,12484,855,0,0
"2870",2011-08-04,12363,847,0,0
"2871",2011-08-05,11960,819,0,0
"2872",2011-08-08,11719,803,0,0
"2873",2011-08-09,11477,786,0,0
"2874",2011-08-10,11557,792,0,0
"2875",2011-08-11,11839,811,0,0
"2876",2011-08-12,12041,825,0,0
"2877",2011-08-16,12363,847,0,0
"2878",2011-08-17,12403,849,0,0
"2879",2011-08-18,12403,849,0,0
"2880",2011-08-19,12282,841,0,0
"2881",2011-08-22,12121,830,0,0
"2882",2011-08-23,11557,792,0,0
"2883",2011-08-24,11437,783,0,0
"2884",2011-08-25,11638,797,0,0
"2885",2011-08-26,11195,767,0,0
"2886",2011-08-29,11235,769,0,0
"2887",2011-08-30,11517,789,0,0
"2888",2011-08-31,11477,786,0,0
"2889",2011-09-01,12000,822,0,0
"2890",2011-09-02,12081,827,0,0
"2891",2011-09-05,11678,800,0,0
"2892",2011-09-06,11960,819,0,0
"2893",2011-09-07,12081,827,0,0
"2894",2011-09-08,12564,860,0,0
"2895",2011-09-09,12604,863,0,0
"2896",2011-09-14,11960,819,0,0
"2897",2011-09-15,11759,805,0,0
"2898",2011-09-16,12282,841,0,0
"2899",2011-09-19,12403,849,0,0
"2900",2011-09-20,12323,844,0,0
"2901",2011-09-21,12403,849,0,0
"2902",2011-09-22,12282,841,0,0
"2903",2011-09-23,11598,794,0,0
"2904",2011-09-26,11638,797,0,0
"2905",2011-09-27,11960,819,0,0
"2906",2011-09-28,11598,794,0,0
"2907",2011-09-29,12242,838,0,0
"2908",2011-09-30,12081,827,0,0
"2909",2011-10-04,11799,808,0,0
"2910",2011-10-05,12000,822,0,0
"2911",2011-10-06,12242,838,0,0
"2912",2011-10-07,12041,825,0,0
"2913",2011-10-10,11839,811,0,0
"2914",2011-10-11,12041,825,0,0
"2915",2011-10-12,11960,819,0,0
"2916",2011-10-13,12403,849,0,0
"2917",2011-10-14,14256,976,0,-7
"2918",2011-10-17,13289,910,0,98
"2919",2011-10-18,13893,951,0,0
"2920",2011-10-19,14457,990,0,0
"2921",2011-10-20,13168,902,0,0
"2922",2011-10-21,12967,888,0,0
"2923",2011-10-24,12766,874,0,32
"2924",2011-10-25,13329,913,0,0
"2925",2011-10-26,13168,902,0,-2
"2926",2011-10-27,13289,910,0,-15
"2927",2011-10-28,13974,957,0,0
"2928",2011-10-31,13370,916,0,-17
"2929",2011-11-01,12685,869,0,46
"2930",2011-11-02,12725,871,0,423
"2931",2011-11-03,12403,849,0,-74
"2932",2011-11-04,12121,830,0,-12
"2933",2011-11-07,12121,830,0,-13
"2934",2011-11-08,11759,805,0,94
"2935",2011-11-09,11195,767,0,241
"2936",2011-11-10,10551,723,0,-38
"2937",2011-11-11,10873,745,0,71
"2938",2011-11-14,10913,747,0,-23
"2939",2011-11-15,11034,756,0,0
"2940",2011-11-16,10913,747,0,-236
"2941",2011-11-17,10712,734,0,36
"2942",2011-11-18,10752,736,0,-43
"2943",2011-11-21,10672,731,0,-159
"2944",2011-11-22,10752,736,0,0
"2945",2011-11-23,10470,717,0,39
"2946",2011-11-24,10470,717,0,-19
"2947",2011-11-25,10349,709,0,27
"2948",2011-11-28,10631,728,0,30
"2949",2011-11-29,10792,739,0,0
"2950",2011-11-30,10591,725,0,0
"2951",2011-12-01,10792,739,0,0
"2952",2011-12-02,10833,742,0,0
"2953",2011-12-05,11034,756,0,0
"2954",2011-12-06,11034,756,0,0
"2955",2011-12-07,11114,761,0,-69
"2956",2011-12-08,10953,750,0,-4
"2957",2011-12-09,10591,725,0,0
"2958",2011-12-12,10672,731,0,0
"2959",2011-12-13,10510,720,0,0
"2960",2011-12-14,10510,720,0,0
"2961",2011-12-15,10269,703,0,0
"2962",2011-12-16,10390,712,0,0
"2963",2011-12-19,9906,678,0,-19
"2964",2011-12-20,9866,676,0,0
"2965",2011-12-21,9987,684,0,0
"2966",2011-12-22,9947,681,0,0
"2967",2011-12-23,10027,687,0,0
"2968",2011-12-26,10027,687,0,-260
"2969",2011-12-27,10027,687,0,125
"2970",2011-12-28,9947,681,0,0
"2971",2011-12-29,9786,670,0,0
"2972",2012-01-02,9947,681,0,0
"2973",2012-01-03,10309,706,0,0
"2974",2012-01-04,11839,811,0,0
"2975",2012-01-05,11477,786,0,114
"2976",2012-01-06,10913,747,0,0
"2977",2012-01-09,10873,745,0,-243
"2978",2012-01-10,11396,780,0,0
"2979",2012-01-11,11437,783,0,0
"2980",2012-01-12,11276,772,0,0
"2981",2012-01-13,11517,789,0,0
"2982",2012-01-16,12645,866,0,-1
"2983",2012-01-17,12202,836,0,540
"2984",2012-01-18,11598,794,0,223
"2985",2012-01-19,12282,841,0,-226
"2986",2012-01-20,12323,844,0,-572
"2987",2012-01-25,12484,855,0,140
"2988",2012-01-26,12403,849,0,0
"2989",2012-01-27,12323,844,0,0
"2990",2012-01-30,11920,816,0,7
"2991",2012-01-31,12806,877,0,-145
"2992",2012-02-01,12604,863,0,-2
"2993",2012-02-02,12443,852,0,0
"2994",2012-02-03,12323,844,0,0
"2995",2012-02-06,11839,811,0,1
"2996",2012-02-07,12161,833,0,-1
"2997",2012-02-08,12202,836,0,0
"2998",2012-02-09,12564,860,0,0
"2999",2012-02-10,12766,874,0,0
"3000",2012-02-13,12645,866,0,0
"3001",2012-02-14,12484,855,0,0
"3002",2012-02-15,11960,819,0,0
"3003",2012-02-16,11839,811,0,0
"3004",2012-02-17,11920,816,0,0
"3005",2012-02-20,12363,847,0,0
"3006",2012-02-21,12363,847,0,0
"3007",2012-02-22,12886,883,0,0
"3008",2012-02-23,14819,1015,0,2056
"3009",2012-02-24,13893,951,0,-212
"3010",2012-02-27,13853,949,0,0
"3011",2012-02-28,13692,938,0,0
"3012",2012-02-29,13651,935,0,0
"3013",2012-03-02,13329,913,0,0
"3014",2012-03-05,13128,899,0,0
"3015",2012-03-06,12766,874,0,-1459
"3016",2012-03-07,12927,885,0,121
"3017",2012-03-08,13289,910,0,-1
"3018",2012-03-09,13289,910,0,-2
"3019",2012-03-12,13088,896,0,-6
"3020",2012-03-13,13289,910,0,-163
"3021",2012-03-14,13490,924,0,52
"3022",2012-03-15,13370,916,0,548
"3023",2012-03-16,12967,888,0,-19
"3024",2012-03-19,12967,888,0,122
"3025",2012-03-20,13249,907,0,-669
"3026",2012-03-21,13329,913,0,-6
"3027",2012-03-22,12967,888,0,42
"3028",2012-03-23,13088,896,0,167
"3029",2012-03-26,12927,885,0,-24
"3030",2012-03-27,12886,883,0,73
"3031",2012-03-28,12685,869,0,136
"3032",2012-03-29,12564,860,0,-139
"3033",2012-03-30,12806,877,0,-145
"3034",2012-04-02,12846,880,0,-3
"3035",2012-04-03,12886,883,0,11
"3036",2012-04-04,12685,869,0,-220
"3037",2012-04-05,12846,880,0,78
"3038",2012-04-06,12766,874,0,-39
"3039",2012-04-09,13692,938,0,170
"3040",2012-04-10,13974,957,0,312
"3041",2012-04-12,13088,896,0,214
"3042",2012-04-13,13611,932,0,0
"3043",2012-04-16,13370,916,0,-42
"3044",2012-04-17,13128,899,0,-143
"3045",2012-04-18,14336,982,0,-407
"3046",2012-04-19,14497,993,0,28
"3047",2012-04-20,14658,1004,0,111
"3048",2012-04-23,13611,932,0,438
"3049",2012-04-24,12967,888,0,-21
"3050",2012-04-25,13209,905,0,0
"3051",2012-04-26,13329,913,0,96
"3052",2012-04-27,13047,894,0,12
"3053",2012-04-30,14658,1004,0,-650
"3054",2012-05-02,16833,1153,0,24
"3055",2012-05-03,18484,1266,0,-101
"3056",2012-05-04,21222,1453,0,-62
"3057",2012-05-07,22511,1542,9,-510
"3058",2012-05-08,22954,1572,0,5
"3059",2012-05-09,20296,1390,761,314
"3060",2012-05-10,19491,1335,-752,792
"3061",2012-05-11,19330,1324,0,-802
"3062",2012-05-14,17719,1213,0,4128
"3063",2012-05-15,17960,1230,0,8242
"3064",2012-05-16,17558,1202,0,-878
"3065",2012-05-17,18242,1249,0,9751
"3066",2012-05-18,16430,1125,0,-9249
"3067",2012-05-21,17719,1213,0,-259
"3068",2012-05-22,18444,1263,0,3584
"3069",2012-05-23,19209,1316,0,3329
"3070",2012-05-24,18927,1296,0,-7402
"3071",2012-05-25,19692,1349,0,-2836
"3072",2012-05-29,18524,1269,0,2303
"3073",2012-05-30,18121,1241,0,-2168
"3074",2012-05-31,18121,1241,0,-750
"3075",2012-06-01,17759,1216,0,-3737
"3076",2012-06-04,16913,1158,0,-2937
"3077",2012-06-05,17719,1213,0,1026
"3078",2012-06-07,19370,1327,0,-845
"3079",2012-06-08,19007,1302,0,-182
"3080",2012-06-11,19531,1338,0,623
"3081",2012-06-12,20940,1434,0,-1367
"3082",2012-06-13,20618,1412,0,-2108
"3083",2012-06-14,19652,1346,0,849
"3084",2012-06-15,21101,1445,0,-501
"3085",2012-06-18,22148,1517,0,-452
"3086",2012-06-19,21021,1440,0,969
"3087",2012-06-20,21625,1481,0,169
"3088",2012-06-21,20215,1384,0,-177
"3089",2012-06-22,20497,1404,0,-1551
"3090",2012-06-25,20014,1371,0,1467
"3091",2012-06-26,19974,1368,0,-638
"3092",2012-06-27,19571,1340,0,2549
"3093",2012-06-28,18927,1296,0,3895
"3094",2012-06-29,19732,1351,0,2250
"3095",2012-07-02,19652,1346,0,-1672
"3096",2012-07-03,19491,1335,0,1380
"3097",2012-07-04,19531,1338,0,310
"3098",2012-07-05,19491,1335,0,1434
"3099",2012-07-06,18887,1293,0,1065
"3100",2012-07-09,17960,1230,0,1632
"3101",2012-07-10,18725,1282,0,586
"3102",2012-07-11,21504,1473,0,-2172
"3103",2012-07-12,21222,1453,0,-10
"3104",2012-07-13,21182,1451,0,-3224
"3105",2012-07-16,21424,1467,0,-79
"3106",2012-07-17,20497,1404,0,-937
"3107",2012-07-18,19491,1335,0,1616
"3108",2012-07-19,19893,1362,0,1015
"3109",2012-07-20,20779,1423,0,-2911
"3110",2012-07-23,22672,1553,0,-2490
"3111",2012-07-24,22591,1547,0,-3076
"3112",2012-07-25,20900,1431,0,-3657
"3113",2012-07-26,21665,1484,0,5277
"3114",2012-07-27,19330,1324,0,-4272
"3115",2012-07-30,19330,1324,0,4312
"3116",2012-07-31,18725,1282,0,-1202
"3117",2012-08-01,19410,1329,0,706
"3118",2012-08-02,20699,1418,0,702
"3119",2012-08-03,19652,1346,0,-1493
"3120",2012-08-06,19450,1332,0,-770
"3121",2012-08-07,19370,1327,0,1264
"3122",2012-08-08,19732,1351,0,1183
"3123",2012-08-09,17517,1200,0,-3464
"3124",2012-08-10,17840,1222,0,3560
"3125",2012-08-13,17638,1208,0,777
"3126",2012-08-14,17719,1213,0,630
"3127",2012-08-16,18001,1233,0,471
"3128",2012-08-17,17759,1216,0,-435
"3129",2012-08-20,17638,1208,0,594
"3130",2012-08-21,17799,1219,0,-883
"3131",2012-08-22,18444,1263,0,1314
"3132",2012-08-23,18403,1260,0,1292
"3133",2012-08-24,19168,1313,0,-721
"3134",2012-08-27,18524,1269,0,-620
"3135",2012-08-28,18887,1293,0,-1171
"3136",2012-08-29,20538,1407,0,-1291
"3137",2012-08-30,20135,1379,0,255
"3138",2012-08-31,20658,1415,0,-455
"3139",2012-09-03,20377,1395,0,1137
"3140",2012-09-04,19934,1365,0,479
"3141",2012-09-05,20377,1395,0,-848
"3142",2012-09-06,19853,1360,0,155
"3143",2012-09-07,21142,1448,0,71
"3144",2012-09-10,24202,1658,0,1855
"3145",2012-09-11,23437,1605,0,234
"3146",2012-09-12,22954,1572,0,-3207
"3147",2012-09-13,21907,1500,0,1554
"3148",2012-09-14,22591,1547,0,-1726
"3149",2012-09-17,24001,1644,0,-1364
"3150",2012-09-18,22551,1544,0,-3065
"3151",2012-09-19,22148,1517,0,3934
"3152",2012-09-20,21987,1506,0,-2626
"3153",2012-09-21,20739,1420,0,5288
"3154",2012-09-24,20457,1401,0,-1288
"3155",2012-09-25,19893,1362,0,-1883
"3156",2012-09-26,19611,1343,0,103
"3157",2012-09-27,20135,1379,0,338
"3158",2012-09-28,21222,1453,0,2808
"3159",2012-10-02,21947,1503,0,-6446
"3160",2012-10-04,21786,1492,0,5647
"3161",2012-10-05,24967,1710,0,-7414
"3162",2012-10-08,24162,1655,0,-3347
"3163",2012-10-09,23598,1616,0,-214
"3164",2012-10-10,24806,1699,0,3920
"3165",2012-10-11,23840,1633,0,-2248
"3166",2012-10-12,24162,1655,0,3350
"3167",2012-10-15,24162,1655,0,-738
"3168",2012-10-16,23759,1627,0,-105
"3169",2012-10-17,23518,1611,0,2148
"3170",2012-10-18,21222,1453,0,-5937
"3171",2012-10-19,21061,1442,0,4795
"3172",2012-10-22,21222,1453,0,3976
"3173",2012-10-23,21343,1462,0,1918
"3174",2012-10-24,21262,1456,0,-486
"3175",2012-10-25,21222,1453,0,-123
"3176",2012-10-26,20860,1429,0,-592
"3177",2012-10-29,20779,1423,0,291
"3178",2012-10-30,20779,1423,0,543
"3179",2012-10-31,20377,1395,0,1765
"3180",2012-11-01,20175,1382,0,-3845
"3181",2012-11-02,20014,1371,0,1521
"3182",2012-11-05,19088,1307,0,1688
"3183",2012-11-06,19491,1335,0,-439
"3184",2012-11-07,18081,1238,0,1458
"3185",2012-11-08,18645,1277,0,667
"3186",2012-11-09,18645,1277,0,-171
"3187",2012-11-12,18283,1252,0,178
"3188",2012-11-13,17598,1205,0,382
"3189",2012-11-14,17276,1183,0,-96
"3190",2012-11-15,17276,1183,0,-564
"3191",2012-11-16,16631,1139,0,-58
"3192",2012-11-19,17235,1180,0,1008
"3193",2012-11-20,17235,1180,0,358
"3194",2012-11-21,17638,1208,0,341
"3195",2012-11-22,17960,1230,0,-985
"3196",2012-11-23,17719,1213,0,1192
"3197",2012-11-26,17316,1186,0,5
"3198",2012-11-27,17638,1208,0,48
"3199",2012-11-28,17517,1200,0,-182
"3200",2012-11-29,17276,1183,0,-138
"3201",2012-11-30,16269,1114,0,-174
"3202",2012-12-03,16229,1111,0,-532
"3203",2012-12-04,15665,1073,0,-81
"3204",2012-12-05,16269,1114,0,187
"3205",2012-12-06,16269,1114,0,-602
"3206",2012-12-07,16712,1145,0,-649
"3207",2012-12-10,17195,1178,0,-507
"3208",2012-12-11,16833,1153,0,293
"3209",2012-12-12,17316,1186,0,-235
"3210",2012-12-13,17276,1183,0,-291
"3211",2012-12-14,17276,1183,0,-172
"3212",2012-12-17,17316,1186,0,-163
"3213",2012-12-18,17074,1169,0,-60
"3214",2012-12-20,17074,1169,0,-10
"3215",2012-12-21,16994,1164,0,-9
"3216",2012-12-24,17155,1175,0,-439
"3217",2012-12-26,17155,1175,0,-20
"3218",2012-12-27,17195,1178,0,169
"3219",2012-12-28,17235,1180,0,-2
"3220",2013-01-02,17195,1178,0,-131
"3221",2013-01-03,17115,1172,0,-125
"3222",2013-01-04,16994,1164,0,-378
"3223",2013-01-07,18041,1236,0,-16
"3224",2013-01-08,17719,1213,0,-231
"3225",2013-01-09,18605,1274,0,374
"3226",2013-01-10,18887,1293,0,-1256
"3227",2013-01-11,19048,1304,0,2
"3228",2013-01-14,19370,1327,0,359
"3229",2013-01-15,19370,1327,0,-595
"3230",2013-01-16,19168,1313,0,-662
"3231",2013-01-17,19168,1313,0,145
"3232",2013-01-18,19168,1313,0,164
"3233",2013-01-21,19209,1316,0,-766
"3234",2013-01-22,19168,1313,0,-647
"3235",2013-01-23,19088,1307,0,-357
"3236",2013-01-24,18846,1291,0,-373
"3237",2013-01-25,19652,1346,0,-347
"3238",2013-01-28,21303,1459,0,290
"3239",2013-01-29,21544,1475,0,-2001
"3240",2013-01-30,21182,1451,0,-473
"3241",2013-01-31,21142,1448,0,-12
"3242",2013-02-01,20820,1426,0,-707
"3243",2013-02-04,21021,1440,0,-593
"3244",2013-02-05,21021,1440,0,-504
"3245",2013-02-06,20981,1437,0,-46
"3246",2013-02-07,20940,1434,0,-376
"3247",2013-02-08,21222,1453,0,-318
"3248",2013-02-12,21383,1464,0,-320
"3249",2013-02-13,22390,1533,0,-1099
"3250",2013-02-14,22914,1569,0,-783
"3251",2013-02-15,23115,1583,0,1076
"3252",2013-02-18,24565,1682,0,465
"3253",2013-02-19,24363,1669,0,83
"3254",2013-02-20,24645,1688,0,3952
"3255",2013-02-21,25088,1718,0,845
"3256",2013-02-22,24806,1699,0,661
"3257",2013-02-25,25169,1724,0,659
"3258",2013-02-26,24202,1658,0,847
"3259",2013-02-27,23961,1641,0,1446
"3260",2013-02-28,24162,1655,0,501
"3261",2013-03-04,23598,1616,0,374
"3262",2013-03-05,23759,1627,0,1262
"3263",2013-03-06,24605,1685,0,819
"3264",2013-03-07,24685,1691,0,-216
"3265",2013-03-08,24162,1655,0,678
"3266",2013-03-11,24001,1644,0,75
"3267",2013-03-12,24081,1649,0,-308
"3268",2013-03-13,25128,1721,0,562
"3269",2013-03-14,25209,1726,0,1175
"3270",2013-03-15,25410,1740,0,-1012
"3271",2013-03-18,26739,1831,0,407
"3272",2013-03-19,28189,1931,0,4791
"3273",2013-03-20,27303,1870,0,-399
"3274",2013-03-21,26457,1812,0,1355
"3275",2013-03-22,27786,1903,0,2653
"3276",2013-03-25,27867,1908,0,1279
"3277",2013-03-26,27343,1873,0,-1085
"3278",2013-03-27,26498,1815,0,853
"3279",2013-03-28,26699,1828,0,2330
"3280",2013-03-29,26055,1784,0,1765
"3281",2013-04-01,26055,1784,0,900
"3282",2013-04-02,25974,1779,0,-995
"3283",2013-04-03,24162,1655,0,1675
"3284",2013-04-04,23880,1635,0,-1720
"3285",2013-04-05,23840,1633,0,311
"3286",2013-04-08,22833,1564,0,-1150
"3287",2013-04-09,23316,1597,0,765
"3288",2013-04-10,23276,1594,0,-1831
"3289",2013-04-11,23961,1641,0,1065
"3290",2013-04-12,24283,1663,0,504
"3291",2013-04-15,24242,1660,0,-692
"3292",2013-04-16,24242,1660,0,1366
"3293",2013-04-17,24162,1655,0,-749
"3294",2013-04-18,23719,1624,0,-776
"3295",2013-04-19,22591,1547,0,-324
"3296",2013-04-22,22551,1544,57,842
"3297",2013-04-23,24242,1660,0,1914
"3298",2013-04-24,25209,1726,0,1005
"3299",2013-04-25,25531,1749,0,-613
"3300",2013-04-26,25773,1765,0,2373
"3301",2013-04-29,25531,1749,-33,-625
"3302",2013-04-30,26457,1812,0,-428
"3303",2013-05-02,26739,1831,0,-1200
"3304",2013-05-03,26578,1820,-33,287
"3305",2013-05-06,27021,1851,0,1100
"3306",2013-05-07,27222,1864,0,-370
"3307",2013-05-08,26941,1845,0,3201
"3308",2013-05-09,27988,1917,0,492
"3309",2013-05-10,23799,1630,0,2737
"3310",2013-05-13,23195,1589,0,-3624
"3311",2013-05-14,22672,1553,0,-1919
"3312",2013-05-15,22914,1569,0,-1732
"3313",2013-05-16,22229,1522,0,3197
"3314",2013-05-20,21665,1484,0,1837
"3315",2013-05-21,21746,1489,0,1447
"3316",2013-05-22,22511,1542,0,1818
"3317",2013-05-23,22672,1553,0,565
"3318",2013-05-24,22873,1566,0,2034
"3319",2013-05-27,22994,1575,0,885
"3320",2013-05-28,22954,1572,0,377
"3321",2013-05-29,22873,1566,0,191
"3322",2013-05-30,22873,1566,0,353
"3323",2013-05-31,22954,1572,0,305
"3324",2013-06-03,22672,1553,0,-380
"3325",2013-06-04,22390,1533,0,-313
"3326",2013-06-05,22350,1531,0,-621
"3327",2013-06-07,21585,1478,0,890
"3328",2013-06-10,21625,1481,0,-42
"3329",2013-06-11,21182,1451,0,485
"3330",2013-06-12,21625,1481,0,53
"3331",2013-06-13,21585,1478,0,-97
"3332",2013-06-14,21544,1475,0,942
"3333",2013-06-17,21625,1481,0,-520
"3334",2013-06-18,21746,1489,0,-212
"3335",2013-06-19,21786,1492,0,898
"3336",2013-06-20,21303,1459,0,-144
"3337",2013-06-21,21303,1459,0,-379
"3338",2013-06-24,21303,1459,0,-261
