"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"666",2002-09-23,64495,117501,15285,0
"667",2002-09-24,62832,114471,41000,0
"668",2002-09-25,56734,103361,-42880,0
"669",2002-09-26,54516,99320,-1113,0
"670",2002-09-27,54793,99826,-3877,-1864
"671",2002-09-30,48695,88715,-2524,0
"672",2002-10-01,48972,89220,-11741,0
"673",2002-10-02,50358,91745,12188,0
"674",2002-10-04,50358,91745,7018,0
"675",2002-10-07,48048,87537,15469,0
"676",2002-10-08,45830,83497,-66594,-10847
"677",2002-10-09,44814,81645,-4940,0
"678",2002-10-10,39824,72554,-51034,0
"679",2002-10-11,36128,65821,-105740,0
"680",2002-10-14,39455,71881,-42160,0
"681",2002-10-15,44167,80466,-21846,0
"682",2002-10-16,43705,79625,3324,48
"683",2002-10-17,46939,85517,10025,0
"684",2002-10-18,49896,90904,0,-108372
"685",2002-10-21,47956,87368,5301,0
"686",2002-10-22,44999,81981,0,0
"687",2002-10-23,49434,90062,0,0
"688",2002-10-24,51559,93934,0,0
"689",2002-10-25,51282,93429,-689,0
"690",2002-10-28,57380,104539,3271,0
"691",2002-10-29,57750,105212,-11922,0
"692",2002-10-30,57288,104371,48232,0
"693",2002-10-31,59968,109253,51652,0
"694",2002-11-01,58212,106054,21601,0
"695",2002-11-04,58212,106054,0,0
"696",2002-11-05,55532,101172,-12479,0
"697",2002-11-06,55625,101341,-22300,0
"698",2002-11-07,53407,97300,0,0
"699",2002-11-08,55625,101341,-113,0
"700",2002-11-11,51744,94270,-8676,0
"701",2002-11-12,52668,95954,19043,0
"702",2002-11-13,51744,94270,-23720,0
"703",2002-11-14,51744,94270,-2800,0
"704",2002-11-15,56456,102856,-19589,0
"705",2002-11-18,56734,103361,-61,0
"706",2002-11-19,57380,104539,-11779,0
"707",2002-11-20,59598,108579,-10617,0
"708",2002-11-21,58859,107232,-493,0
"709",2002-11-22,59598,108579,7579,0
"710",2002-11-25,61631,112283,7024,0
"711",2002-11-26,66343,120868,36798,0
"712",2002-11-27,69300,126255,24967,0
"713",2002-11-28,69300,126255,44759,0
"714",2002-11-29,71056,129453,30944,0
"715",2002-12-02,76692,139722,53601,0
"716",2002-12-03,79926,145614,42052,0
"717",2002-12-04,75306,137197,-5032,0
"718",2002-12-05,76692,139722,-1511,0
"719",2002-12-06,76692,139722,0,0
"720",2002-12-09,75676,137870,0,0
"721",2002-12-10,74382,135514,30208,0
"722",2002-12-11,75676,137870,15250,0
"723",2002-12-12,78632,143257,8350,0
"724",2002-12-13,80388,146456,-34077,0
"725",2002-12-16,76784,139890,2166,0
"726",2002-12-17,78540,143089,-3747,0
"727",2002-12-18,79556,144941,7627,0
"728",2002-12-20,76415,139217,-29236,0
"729",2002-12-23,73920,134672,-27972,0
"730",2002-12-24,73088,133157,-32926,0
"731",2002-12-26,73458,133830,16456,0
"732",2002-12-27,72072,131305,-18210,0
"733",2002-12-30,63479,115649,-91462,0
"734",2003-01-02,68838,125413,14564,0
"735",2003-01-03,77062,140395,51981,0
"736",2003-01-06,78910,143762,-7,0
"737",2003-01-07,78910,143762,50905,0
"738",2003-01-08,88334,160933,-36572,0
"739",2003-01-09,89074,162280,-9497,0
"740",2003-01-10,82236,149822,-51732,0
"741",2003-01-13,84084,153189,6916,0
"742",2003-01-14,83899,152853,2639,0
"743",2003-01-15,82698,150664,-18111,0
"744",2003-01-16,85470,155714,-31377,21182
"745",2003-01-17,80758,147129,0,0
"746",2003-01-20,79556,144941,20,0
"747",2003-01-21,78632,143257,16824,0
"748",2003-01-22,78540,143089,7123,0
"749",2003-01-23,79834,145446,-864,0
"750",2003-01-24,77986,142079,3359,-19548
"751",2003-01-27,77616,141405,12647,0
"752",2003-01-28,78725,143426,3727,0
"753",2003-01-29,75029,136692,-9501,0
"754",2003-01-30,76692,139722,8193,0
"755",2003-02-03,77154,140564,-74,0
"756",2003-02-04,76230,138880,-1048,0
"757",2003-02-05,77062,140395,-23,0
"758",2003-02-06,75953,138375,-8321,0
"759",2003-02-07,73458,133830,3957,0
"760",2003-02-10,78817,143594,16625,0
"761",2003-02-11,80850,147297,3169,0
"762",2003-02-12,81497,148476,-19615,0
"763",2003-02-13,80296,146287,0,0
"764",2003-02-14,80296,146287,0,0
"765",2003-02-17,85932,156556,-30669,0
"766",2003-02-18,85285,155378,17089,0
"767",2003-02-19,84361,153694,-3687,0
"768",2003-02-20,84454,153863,-51550,18182
"769",2003-02-21,82421,150159,-3439,0
"770",2003-02-24,83530,152179,14302,0
"771",2003-02-25,78540,143089,-138,0
"772",2003-02-26,81959,149317,49088,0
"773",2003-02-27,84361,153694,12537,0
"774",2003-02-28,84361,153694,68724,0
"775",2003-03-03,85378,155546,-1306,0
"776",2003-03-04,83160,151506,-3804,0
"777",2003-03-05,83068,151338,27299,0
"778",2003-03-06,79187,144267,-219,0
"779",2003-03-07,72719,132483,27967,0
"780",2003-03-10,72534,132147,3907,0
"781",2003-03-11,73828,134504,-16768,0
"782",2003-03-12,75121,136860,9581,0
"783",2003-03-13,73181,133325,5139,0
"784",2003-03-14,74012,134840,-2058,0
"785",2003-03-17,70594,128612,5760,3056
"786",2003-03-18,73920,134672,34,8014
"787",2003-03-19,72534,132147,8692,0
"788",2003-03-20,75768,138039,9438,-11321
"789",2003-03-21,75029,136692,705,0
"790",2003-03-24,74936,136524,-142,2464
"791",2003-03-25,70224,127938,11238,-2314
"792",2003-03-26,70039,127602,3496,0
"793",2003-03-27,71610,130463,12714,-15187
"794",2003-03-28,74382,135514,21553,0
"795",2003-03-31,73828,134504,79779,0
"796",2003-04-01,73920,134672,-21944,0
"797",2003-04-02,74012,134840,-33095,0
"798",2003-04-03,66158,120531,-384378,5277
"799",2003-04-04,65234,118848,-48769,0
"800",2003-04-07,63756,116154,17516,0
"801",2003-04-08,62000,112956,-23898,0
"802",2003-04-09,60984,111104,0,-4813
"803",2003-04-10,60430,110094,0,0
"804",2003-04-11,63848,116323,6941,0
"805",2003-04-14,63202,115144,20163,0
"806",2003-04-15,63941,116491,-48030,0
"807",2003-04-16,67822,123561,-20138,0
"808",2003-04-17,68561,124908,-45814,0
"809",2003-04-18,72534,132147,33138,4157
"810",2003-04-21,71980,131137,-26594,2304
"811",2003-04-22,68653,125076,4886,0
"812",2003-04-23,66528,121205,14083,0
"813",2003-04-24,70132,127770,2969,0
"814",2003-04-25,64218,116996,3683,0
"815",2003-04-28,62832,114471,2768,-5662
"816",2003-04-29,65419,119185,0,0
"817",2003-04-30,61908,112788,-26235,0
"818",2003-05-02,62924,114639,3917,0
"819",2003-05-06,60799,110768,69857,0
"820",2003-05-07,61631,112283,-36653,0
"821",2003-05-09,62462,113798,-20115,0
"822",2003-05-12,64310,117165,-21020,0
"823",2003-05-13,64310,117165,-11290,0
"824",2003-05-14,63109,114976,14835,0
"825",2003-05-15,65789,119858,44983,0
"826",2003-05-16,64495,117501,26496,0
"827",2003-05-19,62555,113966,6799,0
"828",2003-05-20,64218,116996,-1663,0
"829",2003-05-21,63756,116154,24968,0
"830",2003-05-22,63941,116491,19540,0
"831",2003-05-23,64957,118343,-676,0
"832",2003-05-26,67452,122888,3594,0
"833",2003-05-27,65974,120195,-12370,0
"834",2003-05-28,64772,118006,-996,0
"835",2003-05-29,66066,120363,21281,0
"836",2003-05-30,65604,119521,33035,0
"837",2003-06-02,70594,128612,18280,0
"838",2003-06-03,72072,131305,68086,0
"839",2003-06-04,70963,129285,-21163,0
"840",2003-06-05,69300,126255,3367,0
"841",2003-06-09,66805,121710,-17441,0
"842",2003-06-10,68099,124066,21782,0
"843",2003-06-11,66528,121205,-2497,0
"844",2003-06-12,70224,127938,82557,0
"845",2003-06-13,72442,131978,60865,0
"846",2003-06-16,70778,128948,13823,0
"847",2003-06-17,70501,128443,33999,0
"848",2003-06-18,76600,139554,36574,0
"849",2003-06-19,76969,140227,6474,0
"850",2003-06-20,76692,139722,25393,0
"851",2003-06-23,73920,134672,-7811,0
"852",2003-06-24,71980,131137,35956,0
"853",2003-06-25,74659,136019,20291,0
"854",2003-06-26,80388,146456,78660,0
"855",2003-06-27,80388,146456,87586,0
"856",2003-06-30,80388,146456,5187,0
"857",2003-07-01,80388,146456,2607,0
"858",2003-07-02,81866,149149,-32428,0
"859",2003-07-03,75306,137197,15000,0
"860",2003-07-04,74752,136187,-10776,0
"861",2003-07-07,75306,137197,-41725,0
"862",2003-07-08,78540,143089,98102,0
"863",2003-07-09,81035,147634,97725,0
"864",2003-07-10,81035,147634,23751,0
"865",2003-07-11,82698,150664,59762,0
"866",2003-07-14,83345,151843,62603,0
"867",2003-07-15,79002,143931,-44399,0
"868",2003-07-16,83622,152348,-60060,0
"869",2003-07-18,79926,145614,-2483,0
"870",2003-07-21,74382,135514,-3792,0
"871",2003-07-22,77524,141237,-13721,0
"872",2003-07-23,74382,135514,1504,0
"873",2003-07-24,74752,136187,953,0
"874",2003-07-25,74012,134840,1104,0
"875",2003-07-28,75398,137365,-25077,0
"876",2003-07-29,74936,136524,-868,0
"877",2003-07-30,74752,136187,-11371,0
"878",2003-07-31,77524,141237,614,4998
"879",2003-08-01,79741,145277,11105,0
"880",2003-08-04,79556,144941,-11986,0
"881",2003-08-05,89074,162280,-43269,25052
"882",2003-08-06,88889,161943,-27586,3007
"883",2003-08-07,90090,164131,15439,0
"884",2003-08-08,92030,167666,-26046,34332
"885",2003-08-11,96096,175073,-4680,58370
"886",2003-08-12,106722,194433,38019,11555
"887",2003-08-13,107184,195274,-56785,70556
"888",2003-08-14,111804,203691,-43602,155278
"889",2003-08-18,109956,200324,13556,-27332
"890",2003-08-19,109494,199483,78237,-40225
"891",2003-08-20,102564,186857,56159,0
"892",2003-08-21,98868,180124,-60983,2303
"893",2003-08-22,104412,190224,-91969,767
"894",2003-08-25,101640,185174,-9165,0
"895",2003-08-26,113652,207058,-180979,129960
"896",2003-08-27,113190,206216,-85601,0
"897",2003-08-28,106260,193591,-108430,1256
"898",2003-08-29,109494,199483,789,9794
"899",2003-09-01,122430,223050,-41752,286616
"900",2003-09-02,124740,227259,-48186,263757
"901",2003-09-03,125202,228100,37379,-56460
"902",2003-09-04,119196,217158,27328,0
"903",2003-09-05,120120,218842,-6327,26531
"904",2003-09-08,115962,211266,-40993,20854
"905",2003-09-09,120120,218842,-42624,7732
"906",2003-09-15,123354,224734,-45482,28976
"907",2003-09-16,122892,223892,-10703,0
"908",2003-09-17,121968,222209,-5490,0
"909",2003-09-18,120120,218842,34310,0
"910",2003-09-19,114114,207900,48269,-142392
"911",2003-09-22,100716,183490,18540,0
"912",2003-09-23,100254,182649,-10,-31461
"913",2003-09-24,100716,183490,1684,0
"914",2003-09-25,95634,174232,-17057,0
"915",2003-09-26,96096,175073,46458,10482
"916",2003-09-29,101640,185174,11460,0
"917",2003-09-30,101640,185174,32799,11653
"918",2003-10-01,104412,190224,-10,0
"919",2003-10-02,106722,194433,4144,0
"920",2003-10-06,108570,197799,-75056,90024
"921",2003-10-07,114576,208741,-11812,143575
"922",2003-10-08,116424,212108,16851,42814
"923",2003-10-09,130284,237359,-13308,214355
"924",2003-10-10,127512,232309,-2545,78681
"925",2003-10-13,128436,233992,-33981,16171
"926",2003-10-14,128436,233992,71211,-146723
"927",2003-10-15,126126,229784,290844,-194337
"928",2003-10-16,128898,234834,-82803,18747
"929",2003-10-17,126588,230626,-3951,0
"930",2003-10-20,132132,240726,-14997,0
"931",2003-10-21,132594,241568,-932,52784
"932",2003-10-22,133980,244093,7929,22066
"933",2003-10-23,129360,235676,35900,-18094
"934",2003-10-24,124740,227259,-618,-25488
"935",2003-10-27,121506,221367,-9724,-115479
"936",2003-10-28,127050,231467,7390,0
"937",2003-10-29,121968,222209,-5396,-13481
"938",2003-10-30,120120,218842,-48094,22155
"939",2003-10-31,130746,238201,-129456,121267
"940",2003-11-03,132594,241568,-75753,91203
"941",2003-11-04,128898,234834,46124,-83803
"942",2003-11-05,128436,233992,32779,82581
"943",2003-11-06,122892,223892,-7579,-13530
"944",2003-11-07,126588,230626,-5634,20727
"945",2003-11-10,128436,233992,38635,22965
"946",2003-11-11,127512,232309,-5335,0
"947",2003-11-12,115500,210425,67746,-386213
"948",2003-11-13,121968,222209,132775,2416
"949",2003-11-14,119658,218000,-14901,23953
"950",2003-11-17,117810,214633,3088,0
"951",2003-11-18,121044,220525,4144,0
"952",2003-11-19,124278,226417,24508,71791
"953",2003-11-20,124278,226417,14938,0
"954",2003-11-21,118734,216317,-3812,-9183
"955",2003-11-24,113652,207058,52771,-35769
"956",2003-11-25,114114,207900,-2128,0
"957",2003-11-26,116886,212950,-10028,-13
"958",2003-11-27,117348,213792,-25687,14848
"959",2003-11-28,119196,217158,-17541,45113
"960",2003-12-01,120120,218842,12483,0
"961",2003-12-02,125664,228942,-15387,60820
"962",2003-12-03,127512,232309,-11271,26934
"963",2003-12-04,121968,222209,-9291,-86456
"964",2003-12-05,115038,209583,5316,0
"965",2003-12-08,115500,210425,-11432,0
"966",2003-12-09,118734,216317,23714,0
"967",2003-12-10,116886,212950,2400,-25150
"968",2003-12-11,121506,221367,-23415,0
"969",2003-12-12,119196,217158,-51237,26580
"970",2003-12-15,118272,215475,-6326,0
"971",2003-12-16,113652,207058,-636,-16553
"972",2003-12-17,112266,204533,8972,0
"973",2003-12-18,109032,198641,-24435,-7716
"974",2003-12-19,110880,202008,61900,0
"975",2003-12-22,107184,195274,5204,0
"976",2003-12-23,103950,189382,25560,-4792
"977",2003-12-24,103950,189382,36882,-8979
"978",2003-12-26,103950,189382,34443,-12
"979",2003-12-29,109956,200324,7784,0
"980",2003-12-30,113652,207058,24979,0
"981",2004-01-02,111804,203691,-1608,0
"982",2004-01-05,106722,194433,-53646,0
"983",2004-01-06,104874,191066,-41877,0
"984",2004-01-07,106260,193591,-5684,0
"985",2004-01-08,112728,205375,-7093,37421
"986",2004-01-09,114576,208741,29115,-24190
"987",2004-01-12,112728,205375,-25905,0
"988",2004-01-13,115500,210425,-7068,0
"989",2004-01-14,115500,210425,27537,0
"990",2004-01-15,109494,199483,1943,20
"991",2004-01-16,108108,196958,23219,-114358
"992",2004-01-19,103488,188541,-12167,-14078
"993",2004-01-20,100716,183490,32675,-184930
"994",2004-01-26,109494,199483,61596,2880
"995",2004-01-27,106260,193591,13193,-45822
"996",2004-01-28,103488,188541,15228,-33091
"997",2004-01-29,102564,186857,8915,-10424
"998",2004-01-30,109956,200324,116958,18900
"999",2004-02-02,109956,200324,-12170,0
"1000",2004-02-03,107184,195274,-6828,0
"1001",2004-02-04,106260,193591,28905,0
"1002",2004-02-05,111342,202849,24161,0
"1003",2004-02-06,113652,207058,57056,16707
"1004",2004-02-09,117348,213792,59710,0
"1005",2004-02-10,120120,218842,-49272,27900
"1006",2004-02-11,120120,218842,4476,-12835
"1007",2004-02-12,120120,218842,-34553,39333
"1008",2004-02-13,115038,209583,20104,-75793
"1009",2004-02-16,115500,210425,17433,-5002
"1010",2004-02-17,121506,221367,110322,0
"1011",2004-02-18,120120,218842,34199,26516
"1012",2004-02-19,115038,209583,11371,-16197
"1013",2004-02-20,115038,209583,-21428,0
"1014",2004-02-23,114576,208741,-23195,26847
"1015",2004-02-24,119658,218000,-20357,91739
"1016",2004-02-25,118272,215475,11777,0
"1017",2004-02-26,121044,220525,-6219,0
"1018",2004-02-27,123354,224734,-4382,31492
"1019",2004-03-02,120120,218842,-63050,-25166
"1020",2004-03-03,122892,223892,-27338,-1300
"1021",2004-03-04,122892,223892,25853,18381
"1022",2004-03-05,120120,218842,-43149,2112
"1023",2004-03-08,117348,213792,-12692,0
"1024",2004-03-09,114576,208741,-29641,0
"1025",2004-03-10,117348,213792,-32842,39858
"1026",2004-03-11,117810,214633,8815,0
"1027",2004-03-12,114576,208741,35966,-34257
"1028",2004-03-15,117348,213792,-49171,0
"1029",2004-03-16,114114,207900,-4675,0
"1030",2004-03-17,115038,209583,-37176,-4720
"1031",2004-03-18,111804,203691,-18084,0
"1032",2004-03-19,109494,199483,540,0
"1033",2004-03-22,105798,192749,-27549,5760
"1034",2004-03-23,101640,185174,-17423,0
"1035",2004-03-24,104412,190224,-46374,0
"1036",2004-03-25,99792,181807,33408,0
"1037",2004-03-26,100254,182649,-27240,-1762
"1038",2004-03-29,96096,175073,5181,0
"1039",2004-03-30,96096,175073,-139827,0
"1040",2004-03-31,105336,191907,11322,-11867
"1041",2004-04-01,105798,192749,-27774,0
"1042",2004-04-02,103488,188541,-11971,0
"1043",2004-04-06,115500,210425,-34794,289180
"1044",2004-04-07,115038,209583,-62826,70747
"1045",2004-04-08,116886,212950,-34341,1787
"1046",2004-04-09,121044,220525,73353,0
"1047",2004-04-12,119658,218000,44426,0
"1048",2004-04-13,116424,212108,-16779,43074
"1049",2004-04-14,113652,207058,-1624,0
"1050",2004-04-16,111804,203691,-18531,0
"1051",2004-04-19,118734,216317,-7617,-12148
"1052",2004-04-20,132594,241568,-52916,298871
"1053",2004-04-21,131208,239043,143137,-376070
"1054",2004-04-22,133518,243251,67606,84180
"1055",2004-04-23,133518,243251,54117,-65488
"1056",2004-04-26,141834,258402,-100508,248777
"1057",2004-04-27,136752,249143,-15513,-3469
"1058",2004-04-28,130746,238201,39223,-87238
"1059",2004-04-29,124740,227259,81831,-26609
"1060",2004-04-30,124278,226417,8942,0
"1061",2004-05-03,122892,223892,4214,-72380
"1062",2004-05-04,126588,230626,-30796,615
"1063",2004-05-06,115500,210425,1969,19959
"1064",2004-05-07,115038,209583,-478,-61379
"1065",2004-05-10,101640,185174,-2843,-1459
"1066",2004-05-11,100716,183490,-2019,0
"1067",2004-05-12,110418,201166,-35303,0
"1068",2004-05-13,110418,201166,30880,0
"1069",2004-05-14,109032,198641,32838,0
"1070",2004-05-17,96096,175073,1051,-1421
"1071",2004-05-18,99792,181807,-12604,-257
"1072",2004-05-19,103950,189382,-10001,17594
"1073",2004-05-20,96558,175915,3910,-20764
"1074",2004-05-21,102564,186857,-4798,-8003
"1075",2004-05-24,106722,194433,-23725,0
"1076",2004-05-25,103950,189382,-5619,0
"1077",2004-05-27,101640,185174,-51593,0
"1078",2004-05-28,101178,184332,-34002,0
"1079",2004-05-31,104874,191066,-53038,-17660
"1080",2004-06-01,108108,196958,10450,2380
"1081",2004-06-02,108570,197799,-83,0
"1082",2004-06-03,99792,181807,-858,0
"1083",2004-06-04,103950,189382,0,-2220
"1084",2004-06-07,106260,193591,-11639,0
"1085",2004-06-08,103488,188541,0,0
"1086",2004-06-09,99792,181807,-32979,0
"1087",2004-06-10,104412,190224,9743,52073
"1088",2004-06-11,100716,183490,1707,47717
"1089",2004-06-14,96558,175915,184,45937
"1090",2004-06-15,100716,183490,-220,19655
"1091",2004-06-16,100716,183490,-347,29105
"1092",2004-06-17,103488,188541,196,19812
"1093",2004-06-18,99330,180965,0,-1032
"1094",2004-06-21,100716,183490,-5399,15223
"1095",2004-06-22,103488,188541,-170,37482
"1096",2004-06-23,103488,188541,-5194,0
"1097",2004-06-24,108108,196958,-47,58197
"1098",2004-06-25,109032,198641,-151,0
"1099",2004-06-28,109032,198641,5818,0
"1100",2004-06-29,109956,200324,0,0
"1101",2004-06-30,110880,202008,2827,0
"1102",2004-07-01,113652,207058,-11664,-5305
"1103",2004-07-02,107184,195274,-595,5201
"1104",2004-07-05,109032,198641,-12,0
"1105",2004-07-06,111342,202849,-3098,0
"1106",2004-07-07,107184,195274,5574,-56582
"1107",2004-07-08,102102,186016,240,0
"1108",2004-07-09,105336,191907,45769,-5658
"1109",2004-07-12,101640,185174,-20066,-5533
"1110",2004-07-13,105798,192749,1356,813
"1111",2004-07-14,100716,183490,-8231,5609
"1112",2004-07-15,98406,179282,-8277,-23477
"1113",2004-07-16,96558,175915,-556,-48617
"1114",2004-07-19,95634,174232,72,0
"1115",2004-07-20,87872,160091,-25137,-43983
"1116",2004-07-21,91476,166656,-6469,0
"1117",2004-07-22,89628,163290,19359,0
"1118",2004-07-23,88242,160765,-46439,0
"1119",2004-07-26,84823,154536,-18418,0
"1120",2004-07-27,81035,147634,-25790,-7
"1121",2004-07-28,78632,143257,-8105,0
"1122",2004-07-29,69208,126087,-27954,-21180
"1123",2004-07-30,69300,126255,21248,0
"1124",2004-08-02,65142,118680,-9172,0
"1125",2004-08-03,67452,122888,-34679,0
"1126",2004-08-04,69392,126423,-13830,21582
"1127",2004-08-05,74844,136355,-27973,0
"1128",2004-08-06,70039,127602,-14916,22959
"1129",2004-08-09,68746,125245,-2135,0
"1130",2004-08-10,68930,125582,-623,0
"1131",2004-08-11,68561,124908,-31,0
"1132",2004-08-12,69300,126255,-4804,0
"1133",2004-08-13,70224,127938,-1400,6959
"1134",2004-08-16,74844,136355,-2531,20132
"1135",2004-08-17,76322,139049,2673,0
"1136",2004-08-18,77616,141405,-1709,0
"1137",2004-08-19,76877,140059,-266,452
"1138",2004-08-20,74844,136355,3246,0
"1139",2004-08-23,79741,145277,22475,-127
"1140",2004-08-24,84269,153526,-2183,23567
"1141",2004-08-25,82328,149991,-18466,13941
"1142",2004-08-26,84361,153694,13388,7027
"1143",2004-08-27,84269,153526,8746,0
"1144",2004-08-30,80665,146961,-13853,0
"1145",2004-08-31,81127,147802,6473,0
"1146",2004-09-01,81774,148981,-41563,-13431
"1147",2004-09-02,78078,142247,-50446,-25070
"1148",2004-09-03,76230,138880,-74316,-19809
"1149",2004-09-06,74197,135177,-135,-32592
"1150",2004-09-07,74197,135177,-16809,0
"1151",2004-09-08,71425,130127,-5842,0
"1152",2004-09-09,72719,132483,-10460,-3431
"1153",2004-09-10,74844,136355,-5439,0
"1154",2004-09-13,75306,137197,-90208,0
"1155",2004-09-14,73458,133830,-57099,0
"1156",2004-09-15,72442,131978,-11753,0
"1157",2004-09-16,72904,132820,-11744,0
"1158",2004-09-17,74290,135345,-4652,0
"1159",2004-09-20,75398,137365,-173,0
"1160",2004-09-21,75121,136860,-596,0
"1161",2004-09-22,71795,130800,-8100,0
"1162",2004-09-23,70039,127602,-7616,0
"1163",2004-09-24,69300,126255,-24539,-1290
"1164",2004-09-30,68838,125413,-50,0
"1165",2004-10-01,69392,126423,-40108,-22341
"1166",2004-10-04,70409,128275,-12152,-21237
"1167",2004-10-05,70224,127938,-5739,-300
"1168",2004-10-06,70224,127938,-845,0
"1169",2004-10-07,68468,124740,-8615,0
"1170",2004-10-08,66066,120363,-58369,0
"1171",2004-10-11,67637,123225,-188,-46323
"1172",2004-10-12,66158,120531,-406,0
"1173",2004-10-13,63756,116154,1344,-22064
"1174",2004-10-14,60614,110431,0,-9132
"1175",2004-10-15,62185,113293,5865,0
"1176",2004-10-18,60245,109758,-5,0
"1177",2004-10-19,62740,114303,9997,-31971
"1178",2004-10-20,63941,116491,29,34986
"1179",2004-10-21,61723,112451,10334,0
"1180",2004-10-22,60430,110094,7147,3990
"1181",2004-10-25,58212,106054,9444,-28320
"1182",2004-10-26,56641,103192,6134,-22254
"1183",2004-10-27,57380,104539,5839,0
"1184",2004-10-28,58674,106896,3821,0
"1185",2004-10-29,57935,105549,6088,0
"1186",2004-11-01,60799,110768,8993,-6496
"1187",2004-11-02,62924,114639,-859,0
