"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"659",2002-09-11,87480,3240,-736,0
"660",2002-09-12,90180,3340,-5725,0
"661",2002-09-13,87750,3250,-4183,0
"662",2002-09-16,90180,3340,0,0
"663",2002-09-17,95850,3550,0,0
"664",2002-09-18,91530,3390,0,0
"665",2002-09-19,90990,3370,0,0
"666",2002-09-23,86940,3220,0,0
"667",2002-09-24,81000,3000,0,0
"668",2002-09-25,75600,2800,0,0
"669",2002-09-26,74520,2760,0,0
"670",2002-09-27,71550,2650,0,0
"671",2002-09-30,66420,2460,0,0
"672",2002-10-01,67500,2500,0,0
"673",2002-10-02,68580,2540,0,0
"674",2002-10-04,71550,2650,0,0
"675",2002-10-07,72630,2690,0,0
"676",2002-10-08,71550,2650,0,0
"677",2002-10-09,69120,2560,0,0
"678",2002-10-10,66150,2450,0,0
"679",2002-10-11,66690,2470,0,0
"680",2002-10-14,70200,2600,0,0
"681",2002-10-15,70200,2600,0,0
"682",2002-10-16,69930,2590,0,0
"683",2002-10-17,71280,2640,0,0
"684",2002-10-18,78300,2900,-580,0
"685",2002-10-21,73440,2720,0,0
"686",2002-10-22,71010,2630,0,0
"687",2002-10-23,71550,2650,0,0
"688",2002-10-24,70200,2600,0,0
"689",2002-10-25,70200,2600,0,0
"690",2002-10-28,72900,2700,0,0
"691",2002-10-29,72360,2680,-134,0
"692",2002-10-30,69660,2580,0,0
"693",2002-10-31,69390,2570,0,0
"694",2002-11-01,67770,2510,0,0
"695",2002-11-04,68580,2540,0,0
"696",2002-11-05,66150,2450,0,0
"697",2002-11-06,67500,2500,0,-14203
"698",2002-11-07,65880,2440,0,0
"699",2002-11-08,64800,2400,0,0
"700",2002-11-11,62100,2300,0,0
"701",2002-11-12,58590,2170,0,0
"702",2002-11-13,58050,2150,0,0
"703",2002-11-14,54540,2020,0,0
"704",2002-11-15,55080,2040,0,0
"705",2002-11-18,55350,2050,0,0
"706",2002-11-19,54000,2000,0,0
"707",2002-11-20,60480,2240,0,0
"708",2002-11-21,59940,2220,0,0
"709",2002-11-22,56700,2100,0,0
"710",2002-11-25,58050,2150,0,0
"711",2002-11-26,59130,2190,0,0
"712",2002-11-27,59670,2210,0,0
"713",2002-11-28,62910,2330,0,0
"714",2002-11-29,70200,2600,0,0
"715",2002-12-02,78570,2910,0,86
"716",2002-12-03,75600,2800,0,0
"717",2002-12-04,71280,2640,0,3295
"718",2002-12-05,76140,2820,0,-1673
"719",2002-12-06,81000,3000,0,4479
"720",2002-12-09,80460,2980,0,0
"721",2002-12-10,76140,2820,0,2916
"722",2002-12-11,73440,2720,0,16515
"723",2002-12-12,78300,2900,0,0
"724",2002-12-13,87480,3240,0,0
"725",2002-12-16,83700,3100,5544,0
"726",2002-12-17,85590,3170,1585,0
"727",2002-12-18,91260,3380,-5941,0
"728",2002-12-20,89910,3330,1665,0
"729",2002-12-23,79380,2940,0,0
"730",2002-12-24,69930,2590,-4147,0
"731",2002-12-26,61560,2280,0,0
"732",2002-12-27,60210,2230,0,0
"733",2002-12-30,54810,2030,-6181,0
"734",2003-01-02,60750,2250,0,-8225
"735",2003-01-03,63990,2370,-1194,0
"736",2003-01-06,63720,2360,0,0
"737",2003-01-07,61020,2260,0,0
"738",2003-01-08,61290,2270,0,0
"739",2003-01-09,60480,2240,0,0
"740",2003-01-10,58590,2170,0,0
"741",2003-01-13,61020,2260,0,0
"742",2003-01-14,68310,2530,0,0
"743",2003-01-15,66150,2450,0,0
"744",2003-01-16,62910,2330,0,0
"745",2003-01-17,59400,2200,0,0
"746",2003-01-20,58860,2180,0,0
"747",2003-01-21,58860,2180,0,0
"748",2003-01-22,55890,2070,0,0
"749",2003-01-23,56160,2080,0,0
"750",2003-01-24,54540,2020,0,0
"751",2003-01-27,51840,1920,0,0
"752",2003-01-28,53190,1970,0,0
"753",2003-01-29,51840,1920,0,0
"754",2003-01-30,52380,1940,0,0
"755",2003-02-03,51570,1910,0,0
"756",2003-02-04,52650,1950,0,0
"757",2003-02-05,50760,1880,0,0
"758",2003-02-06,52110,1930,0,0
"759",2003-02-07,50220,1860,0,0
"760",2003-02-10,48060,1780,0,0
"761",2003-02-11,47250,1750,0,0
"762",2003-02-12,46710,1730,0,0
"763",2003-02-13,45090,1670,0,0
"764",2003-02-14,45360,1680,0,0
"765",2003-02-17,47790,1770,0,0
"766",2003-02-18,48330,1790,0,0
"767",2003-02-19,48060,1780,0,0
"768",2003-02-20,48060,1780,0,-11032
"769",2003-02-21,46710,1730,0,0
"770",2003-02-24,47520,1760,0,0
"771",2003-02-25,45630,1690,0,0
"772",2003-02-26,45630,1690,0,0
"773",2003-02-27,44550,1650,0,0
"774",2003-02-28,43740,1620,0,0
"775",2003-03-03,44010,1630,0,0
"776",2003-03-04,42120,1560,0,0
"777",2003-03-05,39420,1460,0,0
"778",2003-03-06,36450,1350,0,0
"779",2003-03-07,33210,1230,0,0
"780",2003-03-10,29430,1090,0,0
"781",2003-03-11,27000,1000,0,0
"782",2003-03-12,30240,1120,0,0
"783",2003-03-13,30780,1140,0,0
"784",2003-03-14,33480,1240,0,0
"785",2003-03-17,29700,1100,0,0
"786",2003-03-18,32940,1220,0,0
"787",2003-03-19,32130,1190,0,0
"788",2003-03-20,35100,1300,0,0
"789",2003-03-21,36180,1340,0,0
"790",2003-03-24,35100,1300,0,0
"791",2003-03-25,31590,1170,0,0
"792",2003-03-26,32130,1190,0,0
"793",2003-03-27,31860,1180,0,0
"794",2003-03-28,32670,1210,0,0
"795",2003-03-31,30510,1130,0,0
"796",2003-04-01,31320,1160,0,0
"797",2003-04-02,32670,1210,0,0
"798",2003-04-03,34560,1280,0,0
"799",2003-04-04,34290,1270,0,0
"800",2003-04-07,37260,1380,0,0
"801",2003-04-08,36990,1370,0,0
"802",2003-04-09,41310,1530,0,0
"803",2003-04-10,42120,1560,84,0
"804",2003-04-11,41580,1540,-79,0
"805",2003-04-14,41850,1550,0,0
"806",2003-04-15,45090,1670,0,0
"807",2003-04-16,44550,1650,0,0
"808",2003-04-17,42930,1590,0,0
"809",2003-04-18,43470,1610,0,0
"810",2003-04-21,44280,1640,0,0
"811",2003-04-22,41580,1540,0,0
"812",2003-04-23,41580,1540,0,0
"813",2003-04-24,42390,1570,0,0
"814",2003-04-25,37530,1390,0,0
"815",2003-04-28,37530,1390,0,0
"816",2003-04-29,38340,1420,0,0
"817",2003-04-30,37530,1390,0,0
"818",2003-05-02,38340,1420,0,0
"819",2003-05-06,42930,1590,0,0
"820",2003-05-07,48060,1780,0,0
"821",2003-05-09,50760,1880,0,0
"822",2003-05-12,52380,1940,0,0
"823",2003-05-13,57780,2140,0,0
"824",2003-05-14,52110,1930,0,0
"825",2003-05-15,50220,1860,0,0
"826",2003-05-16,46710,1730,0,0
"827",2003-05-19,43200,1600,0,0
"828",2003-05-20,48330,1790,0,0
"829",2003-05-21,54000,2000,0,0
"830",2003-05-22,55080,2040,0,0
"831",2003-05-23,53730,1990,0,0
"832",2003-05-26,59940,2220,0,0
"833",2003-05-27,60750,2250,0,21
"834",2003-05-28,55890,2070,0,0
"835",2003-05-29,54810,2030,0,0
"836",2003-05-30,56970,2110,0,0
"837",2003-06-02,54540,2020,0,0
"838",2003-06-03,53730,1990,0,0
"839",2003-06-04,56160,2080,0,0
"840",2003-06-05,59940,2220,0,0
"841",2003-06-09,57510,2130,0,0
"842",2003-06-10,59940,2220,0,0
"843",2003-06-11,57240,2120,0,0
"844",2003-06-12,57240,2120,0,0
"845",2003-06-13,57510,2130,-3144,0
"846",2003-06-16,64260,2380,-1904,0
"847",2003-06-17,62910,2330,0,0
"848",2003-06-18,64800,2400,0,0
"849",2003-06-19,61020,2260,0,0
"850",2003-06-20,59400,2200,0,0
"851",2003-06-23,60480,2240,-1,0
"852",2003-06-24,57510,2130,0,0
"853",2003-06-25,56970,2110,0,0
"854",2003-06-26,56970,2110,0,0
"855",2003-06-27,58320,2160,0,0
"856",2003-06-30,59940,2220,0,0
"857",2003-07-01,59400,2200,0,0
"858",2003-07-02,58320,2160,0,0
"859",2003-07-03,57510,2130,0,0
"860",2003-07-04,56430,2090,0,0
"861",2003-07-07,57510,2130,0,0
"862",2003-07-08,57240,2120,0,0
"863",2003-07-09,55890,2070,0,0
"864",2003-07-10,55080,2040,0,0
"865",2003-07-11,55350,2050,0,0
"866",2003-07-14,55350,2050,0,0
"867",2003-07-15,53460,1980,0,0
"868",2003-07-16,51300,1900,0,0
"869",2003-07-18,47520,1760,0,0
"870",2003-07-21,45225,1675,0,0
"871",2003-07-22,45630,1690,0,0
"872",2003-07-23,44685,1655,0,0
"873",2003-07-24,44280,1640,0,0
"874",2003-07-25,44550,1650,0,0
"875",2003-07-28,46305,1715,0,0
"876",2003-07-29,45630,1690,0,0
"877",2003-07-30,44685,1655,0,0
"878",2003-07-31,44010,1630,0,0
"879",2003-08-01,44415,1645,0,0
"880",2003-08-04,43605,1615,0,0
"881",2003-08-05,44415,1645,0,0
"882",2003-08-06,43200,1600,0,0
"883",2003-08-07,44145,1635,0,0
"884",2003-08-08,44010,1630,0,0
"885",2003-08-11,43335,1605,0,0
"886",2003-08-12,43605,1615,0,0
"887",2003-08-13,42930,1590,0,0
"888",2003-08-14,41175,1525,0,0
"889",2003-08-18,40095,1485,0,0
"890",2003-08-19,42120,1560,0,0
"891",2003-08-20,40905,1515,0,0
"892",2003-08-21,41175,1525,0,0
"893",2003-08-22,40905,1515,0,0
"894",2003-08-25,40770,1510,0,0
"895",2003-08-26,42390,1570,0,0
"896",2003-08-27,41310,1530,0,0
"897",2003-08-28,41850,1550,0,0
"898",2003-08-29,41445,1535,0,0
"899",2003-09-01,41040,1520,0,0
"900",2003-09-02,41850,1550,0,0
"901",2003-09-03,40905,1515,0,0
"902",2003-09-04,40905,1515,0,0
"903",2003-09-05,40500,1500,0,0
"904",2003-09-08,40500,1500,0,0
"905",2003-09-09,40230,1490,0,0
"906",2003-09-15,39825,1475,0,0
"907",2003-09-16,40905,1515,0,0
"908",2003-09-17,40770,1510,0,0
"909",2003-09-18,40230,1490,0,0
"910",2003-09-19,41040,1520,0,0
"911",2003-09-22,40500,1500,0,0
"912",2003-09-23,39555,1465,0,0
"913",2003-09-24,38475,1425,0,0
"914",2003-09-25,36315,1345,0,0
"915",2003-09-26,35910,1330,0,0
"916",2003-09-29,34965,1295,0,0
"917",2003-09-30,34560,1280,0,0
"918",2003-10-01,34830,1290,0,0
"919",2003-10-02,34560,1280,0,0
"920",2003-10-06,34560,1280,0,0
"921",2003-10-07,34155,1265,0,0
"922",2003-10-08,34290,1270,0,0
"923",2003-10-09,33345,1235,0,0
"924",2003-10-10,33210,1230,0,0
"925",2003-10-13,33210,1230,0,0
"926",2003-10-14,33480,1240,0,0
"927",2003-10-15,33480,1240,0,0
"928",2003-10-16,33885,1255,0,0
"929",2003-10-17,34020,1260,0,0
"930",2003-10-20,34965,1295,0,0
"931",2003-10-21,34290,1270,0,0
"932",2003-10-22,35910,1330,0,0
"933",2003-10-23,36855,1365,0,0
"934",2003-10-24,38070,1410,0,0
"935",2003-10-27,37260,1380,0,0
"936",2003-10-28,36045,1335,0,0
"937",2003-10-29,35640,1320,0,0
"938",2003-10-30,35370,1310,0,0
"939",2003-10-31,34830,1290,0,0
"940",2003-11-03,38880,1440,0,0
"941",2003-11-04,43470,1610,0,0
"942",2003-11-05,48600,1800,0,0
"943",2003-11-06,43065,1595,0,0
"944",2003-11-07,39690,1470,0,0
"945",2003-11-10,44415,1645,0,0
"946",2003-11-11,46710,1730,0,0
"947",2003-11-12,42930,1590,0,0
"948",2003-11-13,48060,1780,0,0
"949",2003-11-14,47250,1750,0,0
"950",2003-11-17,44550,1650,0,0
"951",2003-11-18,43470,1610,0,0
"952",2003-11-19,40770,1510,0,0
"953",2003-11-20,41445,1535,0,0
"954",2003-11-21,40500,1500,0,0
"955",2003-11-24,36720,1360,0,0
"956",2003-11-25,37800,1400,0,0
"957",2003-11-26,38070,1410,0,0
"958",2003-11-27,38205,1415,0,0
"959",2003-11-28,38475,1425,0,0
"960",2003-12-01,39690,1470,0,0
"961",2003-12-02,39015,1445,0,0
"962",2003-12-03,38340,1420,0,0
"963",2003-12-04,38475,1425,0,0
"964",2003-12-05,37800,1400,0,0
"965",2003-12-08,37800,1400,0,0
"966",2003-12-09,37530,1390,0,0
"967",2003-12-10,37530,1390,0,0
"968",2003-12-11,38205,1415,0,0
"969",2003-12-12,38205,1415,0,0
"970",2003-12-15,38745,1435,0,0
"971",2003-12-16,43335,1605,0,0
"972",2003-12-17,41715,1545,0,0
"973",2003-12-18,42255,1565,0,0
"974",2003-12-19,39150,1450,0,0
"975",2003-12-22,38610,1430,0,0
"976",2003-12-23,36450,1350,0,0
"977",2003-12-24,35370,1310,0,0
"978",2003-12-26,35775,1325,0,0
"979",2003-12-29,36045,1335,0,0
"980",2003-12-30,36045,1335,0,0
"981",2004-01-02,36585,1355,0,0
"982",2004-01-05,37260,1380,0,0
"983",2004-01-06,37530,1390,0,0
"984",2004-01-07,36585,1355,0,0
"985",2004-01-08,36585,1355,0,0
"986",2004-01-09,36585,1355,0,0
"987",2004-01-12,35775,1325,0,0
"988",2004-01-13,35910,1330,0,0
"989",2004-01-14,34965,1295,0,0
"990",2004-01-15,34290,1270,0,0
"991",2004-01-16,34560,1280,0,0
"992",2004-01-19,34560,1280,0,0
"993",2004-01-20,34290,1270,0,0
"994",2004-01-26,34290,1270,0,0
"995",2004-01-27,34695,1285,0,0
"996",2004-01-28,33885,1255,0,0
"997",2004-01-29,33750,1250,0,0
"998",2004-01-30,33075,1225,0,0
"999",2004-02-02,33075,1225,0,0
"1000",2004-02-03,33210,1230,0,0
"1001",2004-02-04,33210,1230,0,0
"1002",2004-02-05,33075,1225,0,0
"1003",2004-02-06,32940,1220,0,0
"1004",2004-02-09,33210,1230,0,0
"1005",2004-02-10,32535,1205,0,0
"1006",2004-02-11,33480,1240,0,0
"1007",2004-02-12,32670,1210,0,0
"1008",2004-02-13,32400,1200,0,0
"1009",2004-02-16,31185,1155,0,0
"1010",2004-02-17,30915,1145,0,-98
"1011",2004-02-18,32535,1205,0,0
"1012",2004-02-19,31995,1185,0,0
"1013",2004-02-20,31320,1160,0,0
"1014",2004-02-23,31320,1160,0,0
"1015",2004-02-24,30780,1140,0,0
"1016",2004-02-25,30240,1120,0,0
"1017",2004-02-26,30780,1140,0,0
"1018",2004-02-27,30645,1135,0,0
"1019",2004-03-02,30915,1145,0,0
"1020",2004-03-03,32805,1215,0,0
"1021",2004-03-04,31860,1180,0,0
"1022",2004-03-05,33210,1230,0,0
"1023",2004-03-08,32265,1195,0,0
"1024",2004-03-09,32670,1210,0,0
"1025",2004-03-10,31185,1155,0,0
"1026",2004-03-11,30375,1125,0,0
"1027",2004-03-12,28485,1055,0,0
"1028",2004-03-15,30105,1115,0,0
"1029",2004-03-16,30240,1120,0,0
"1030",2004-03-17,30780,1140,0,0
"1031",2004-03-18,30780,1140,0,0
"1032",2004-03-19,30375,1125,0,0
"1033",2004-03-22,29295,1085,0,0
"1034",2004-03-23,28485,1055,0,0
"1035",2004-03-24,28350,1050,0,0
"1036",2004-03-25,28485,1055,0,0
"1037",2004-03-26,28620,1060,0,0
"1038",2004-03-29,28620,1060,0,0
"1039",2004-03-30,28485,1055,0,0
"1040",2004-03-31,27675,1025,0,0
"1041",2004-04-01,27945,1035,0,0
"1042",2004-04-02,28620,1060,0,0
"1043",2004-04-06,27810,1030,0,0
"1044",2004-04-07,27810,1030,0,0
"1045",2004-04-08,28485,1055,0,0
"1046",2004-04-09,28620,1060,0,0
"1047",2004-04-12,29430,1090,0,0
"1048",2004-04-13,31590,1170,0,0
"1049",2004-04-14,29700,1100,0,0
"1050",2004-04-16,28620,1060,0,0
"1051",2004-04-19,28080,1040,0,0
"1052",2004-04-20,31050,1150,0,0
"1053",2004-04-21,29700,1100,0,0
"1054",2004-04-22,30105,1115,0,0
"1055",2004-04-23,31590,1170,0,0
"1056",2004-04-26,31050,1150,0,0
"1057",2004-04-27,30780,1140,0,0
"1058",2004-04-28,30240,1120,0,0
"1059",2004-04-29,28890,1070,0,0
"1060",2004-04-30,28620,1060,0,0
"1061",2004-05-03,28890,1070,0,0
"1062",2004-05-04,32265,1195,0,0
"1063",2004-05-06,29565,1095,0,0
"1064",2004-05-07,29025,1075,0,0
"1065",2004-05-10,27270,1010,0,0
"1066",2004-05-11,27810,1030,0,0
"1067",2004-05-12,28080,1040,0,0
"1068",2004-05-13,27540,1020,0,0
"1069",2004-05-14,26730,990,0,0
"1070",2004-05-17,24840,920,0,0
"1071",2004-05-18,24300,900,0,0
"1072",2004-05-19,25650,950,0,0
"1073",2004-05-20,24300,900,0,0
"1074",2004-05-21,24840,920,0,0
"1075",2004-05-24,25110,930,0,0
"1076",2004-05-25,26190,970,0,0
"1077",2004-05-27,28215,1045,0,0
"1078",2004-05-28,26730,990,0,0
"1079",2004-05-31,26055,965,0,0
"1080",2004-06-01,25515,945,0,0
"1081",2004-06-02,25380,940,0,0
"1082",2004-06-03,24435,905,0,0
"1083",2004-06-04,25380,940,0,0
"1084",2004-06-07,25380,940,0,0
"1085",2004-06-08,24300,900,0,0
"1086",2004-06-09,24840,920,0,0
"1087",2004-06-10,25110,930,0,0
"1088",2004-06-11,24030,890,0,0
"1089",2004-06-14,23490,870,0,0
"1090",2004-06-15,23355,865,0,0
"1091",2004-06-16,23625,875,0,0
"1092",2004-06-17,23895,885,0,0
"1093",2004-06-18,22950,850,0,0
"1094",2004-06-21,21735,805,0,0
"1095",2004-06-22,21330,790,0,0
"1096",2004-06-23,20655,765,0,0
"1097",2004-06-24,20250,750,0,0
"1098",2004-06-25,22680,840,0,0
"1099",2004-06-28,23760,880,0,110
"1100",2004-06-29,23760,880,0,0
"1101",2004-06-30,23625,875,0,0
"1102",2004-07-01,23625,875,0,0
"1103",2004-07-02,23760,880,0,0
"1104",2004-07-05,24030,890,0,0
"1105",2004-07-06,23625,875,0,-55
"1106",2004-07-07,23895,885,0,37
"1107",2004-07-08,23355,865,0,-90
"1108",2004-07-09,23625,875,0,0
"1109",2004-07-12,23760,880,0,0
"1110",2004-07-13,24300,900,0,0
"1111",2004-07-14,24705,915,0,0
"1112",2004-07-15,24030,890,0,0
"1113",2004-07-16,24030,890,0,0
"1114",2004-07-19,24570,910,0,0
"1115",2004-07-20,24435,905,0,0
"1116",2004-07-21,24840,920,0,0
"1117",2004-07-22,27810,1030,0,100
"1118",2004-07-23,31050,1150,0,0
"1119",2004-07-26,30240,1120,0,-123
"1120",2004-07-27,26730,990,0,0
"1121",2004-07-28,26325,975,0,0
"1122",2004-07-29,23220,860,0,0
"1123",2004-07-30,24570,910,0,0
"1124",2004-08-02,22680,840,0,0
"1125",2004-08-03,22950,850,0,0
"1126",2004-08-04,23490,870,0,0
"1127",2004-08-05,23760,880,0,0
"1128",2004-08-06,23490,870,0,0
"1129",2004-08-09,23355,865,0,0
"1130",2004-08-10,23760,880,0,0
"1131",2004-08-11,24165,895,0,0
"1132",2004-08-12,24570,910,0,0
"1133",2004-08-13,23760,880,0,0
"1134",2004-08-16,23895,885,0,0
"1135",2004-08-17,23355,865,0,0
"1136",2004-08-18,23895,885,0,0
"1137",2004-08-19,24030,890,0,0
"1138",2004-08-20,24570,910,0,0
"1139",2004-08-23,24300,900,0,0
"1140",2004-08-24,24840,920,0,0
"1141",2004-08-25,24840,920,0,0
"1142",2004-08-26,24570,910,0,0
"1143",2004-08-27,24300,900,0,0
"1144",2004-08-30,24030,890,0,0
"1145",2004-08-31,24300,900,0,0
"1146",2004-09-01,24300,900,0,0
"1147",2004-09-02,24840,920,0,0
"1148",2004-09-03,25380,940,0,0
"1149",2004-09-06,26595,985,0,0
"1150",2004-09-07,26730,990,0,0
"1151",2004-09-08,27270,1010,0,0
"1152",2004-09-09,27135,1005,0,0
"1153",2004-09-10,26595,985,0,0
"1154",2004-09-13,26865,995,0,0
"1155",2004-09-14,28080,1040,0,0
"1156",2004-09-15,28485,1055,0,0
"1157",2004-09-16,28755,1065,0,0
"1158",2004-09-17,27000,1000,0,0
"1159",2004-09-20,27000,1000,0,0
"1160",2004-09-21,27270,1010,0,0
"1161",2004-09-22,28755,1065,0,0
"1162",2004-09-23,26595,985,0,0
"1163",2004-09-24,25515,945,0,0
"1164",2004-09-30,24705,915,0,0
"1165",2004-10-01,25245,935,0,0
"1166",2004-10-04,25110,930,0,0
"1167",2004-10-05,25110,930,0,0
"1168",2004-10-06,24840,920,0,0
"1169",2004-10-07,24840,920,0,0
"1170",2004-10-08,24705,915,0,0
"1171",2004-10-11,24705,915,0,0
"1172",2004-10-12,24435,905,0,0
"1173",2004-10-13,24435,905,0,0
"1174",2004-10-14,24300,900,0,0
"1175",2004-10-15,42224,910,0,0
"1176",2004-10-18,41992,905,0,0
"1177",2004-10-19,46864,1010,0,0
"1178",2004-10-20,46400,1000,0,0
"1179",2004-10-21,42688,920,0,0
"1180",2004-10-22,41760,900,0,0
"1181",2004-10-25,40136,865,0,0
"1182",2004-10-26,40832,880,0,0
"1183",2004-10-27,40600,875,0,0
"1184",2004-10-28,41528,895,0,0
"1185",2004-10-29,41760,900,0,0
"1186",2004-11-01,41528,895,0,0
"1187",2004-11-02,40832,880,0,0
"1188",2004-11-03,41528,895,0,0
"1189",2004-11-04,41760,900,0,0
"1190",2004-11-05,41528,895,0,0
"1191",2004-11-08,41528,895,0,0
"1192",2004-11-09,41760,900,0,0
"1193",2004-11-10,40832,880,0,0
"1194",2004-11-11,41296,890,0,0
"1195",2004-11-12,42920,925,0,0
"1196",2004-11-15,43152,930,0,0
"1197",2004-11-16,42688,920,0,0
"1198",2004-11-17,43152,930,0,0
"1199",2004-11-18,41760,900,0,0
"1200",2004-11-19,41528,895,0,0
"1201",2004-11-22,42224,910,0,0
"1202",2004-11-23,41760,900,0,0
"1203",2004-11-24,41528,895,0,0
"1204",2004-11-25,41528,895,0,0
"1205",2004-11-26,41296,890,0,0
"1206",2004-11-29,40832,880,0,0
"1207",2004-11-30,41760,900,0,0
"1208",2004-12-01,37429,925,0,0
"1209",2004-12-02,36418,900,0,0
"1210",2004-12-03,36620,905,0,0
"1211",2004-12-06,36013,890,0,0
"1212",2004-12-07,35608,880,0,0
"1213",2004-12-08,36418,900,0,0
"1214",2004-12-09,38239,945,0,0
"1215",2004-12-10,37227,920,0,0
"1216",2004-12-13,36620,905,0,0
"1217",2004-12-14,36418,900,0,0
"1218",2004-12-15,36013,890,0,0
"1219",2004-12-16,35811,885,0,0
"1220",2004-12-17,36418,900,0,0
"1221",2004-12-20,36215,895,0,0
"1222",2004-12-21,35608,880,0,0
"1223",2004-12-22,35811,885,0,0
"1224",2004-12-23,35608,880,0,0
"1225",2004-12-24,35811,885,0,0
"1226",2004-12-27,36215,895,0,0
"1227",2004-12-28,36215,895,0,0
"1228",2004-12-29,36215,895,0,0
"1229",2004-12-30,36215,895,0,0
"1230",2005-01-03,40464,1000,0,0
"1231",2005-01-04,45320,1120,0,121
"1232",2005-01-05,47748,1180,0,0
"1233",2005-01-06,43094,1065,0,-69
"1234",2005-01-07,41678,1030,0,0
"1235",2005-01-10,45522,1125,0,-53
"1236",2005-01-11,43094,1065,0,0
"1237",2005-01-12,41071,1015,0,0
"1238",2005-01-13,43701,1080,0,0
"1239",2005-01-14,46736,1155,0,0
"1240",2005-01-17,52199,1290,0,0
"1241",2005-01-18,58268,1440,0,0
"1242",2005-01-19,65147,1610,0,0
"1243",2005-01-20,72835,1800,0,0
"1244",2005-01-21,76882,1900,0,241
"1245",2005-01-24,85986,2125,0,-64
"1246",2005-01-25,93067,2300,0,0
"1247",2005-01-26,81940,2025,0,0
"1248",2005-01-27,72228,1785,0,62
"1249",2005-01-28,73442,1815,0,-63
"1250",2005-01-31,70812,1750,0,350
"1251",2005-02-01,72026,1780,0,15
"1252",2005-02-02,65147,1610,0,-324
"1253",2005-02-03,60696,1500,0,0
"1254",2005-02-04,64338,1590,0,0
"1255",2005-02-07,72026,1780,0,0
"1256",2005-02-11,71824,1775,0,0
"1257",2005-02-14,76275,1885,0,0
"1258",2005-02-15,73847,1825,0,0
"1259",2005-02-16,70407,1740,0,0
"1260",2005-02-17,69598,1720,0,0
"1261",2005-02-18,68182,1685,0,0
"1262",2005-02-21,62719,1550,0,0
"1263",2005-02-22,61505,1520,0,0
"1264",2005-02-23,59280,1465,0,0
"1265",2005-02-24,60696,1500,0,0
"1266",2005-02-25,59077,1460,0,0
"1267",2005-02-28,55840,1380,0,0
"1268",2005-03-02,56650,1400,0,89
"1269",2005-03-03,57661,1425,0,146
"1270",2005-03-04,58673,1450,0,-223
"1271",2005-03-07,56245,1390,0,0
"1272",2005-03-08,55031,1360,0,-134
"1273",2005-03-09,52806,1305,0,463
