"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2665",2010-10-11,53760,3360,-169,2342
"2666",2010-10-12,52800,3300,0,-1652
"2667",2010-10-13,54720,3420,0,4915
"2668",2010-10-14,55280,3455,0,-2063
"2669",2010-10-15,55440,3465,0,2426
"2670",2010-10-18,59840,3740,0,-777
"2671",2010-10-19,59360,3710,-10488,-2345
"2672",2010-10-20,62240,3890,0,-2786
"2673",2010-10-21,62080,3880,0,-1805
"2674",2010-10-22,62560,3910,0,-796
"2675",2010-10-25,61680,3855,-3884,44
"2676",2010-10-26,60000,3750,-5814,919
"2677",2010-10-27,60000,3750,-3140,3853
"2678",2010-10-28,58720,3670,-11162,-515
"2679",2010-10-29,57920,3620,-411,543
"2680",2010-11-01,61200,3825,0,3286
"2681",2010-11-02,59440,3715,0,-1907
"2682",2010-11-03,58560,3660,0,-4430
"2683",2010-11-04,60640,3790,-279,3540
"2684",2010-11-05,61920,3870,0,4904
"2685",2010-11-08,60960,3810,0,-3746
"2686",2010-11-09,59440,3715,0,-2871
"2687",2010-11-10,58080,3630,0,1352
"2688",2010-11-11,57520,3595,-260,-716
"2689",2010-11-12,54320,3395,0,-634
"2690",2010-11-15,48800,3050,0,3386
"2691",2010-11-16,46800,2925,0,232
"2692",2010-11-17,47040,2940,0,-1829
"2693",2010-11-18,48160,3010,0,-1439
"2694",2010-11-19,48240,3015,-225,-345
"2695",2010-11-22,47200,2950,-19366,-12
"2696",2010-11-23,45120,2820,-18043,-203
"2697",2010-11-24,43200,2700,0,715
"2698",2010-11-25,45200,2825,0,981
"2699",2010-11-26,43520,2720,0,-2376
"2700",2010-11-29,44080,2755,0,-22
"2701",2010-11-30,45520,2845,0,1575
"2702",2010-12-01,46560,2910,0,109
"2703",2010-12-02,46720,2920,0,-1017
"2704",2010-12-03,46400,2900,0,-717
"2705",2010-12-06,52240,3265,0,-488
"2706",2010-12-07,51680,3230,0,-1212
"2707",2010-12-08,51040,3190,0,-92
"2708",2010-12-09,51040,3190,0,-17
"2709",2010-12-10,50560,3160,0,1580
"2710",2010-12-13,50560,3160,0,4381
"2711",2010-12-14,51360,3210,0,790
"2712",2010-12-15,50800,3175,0,-562
"2713",2010-12-16,48720,3045,0,-677
"2714",2010-12-17,48720,3045,0,1884
"2715",2010-12-20,47040,2940,0,-2187
"2716",2010-12-21,48000,3000,0,1211
"2717",2010-12-22,47440,2965,0,60
"2718",2010-12-23,48000,3000,0,-220
"2719",2010-12-24,46640,2915,0,-2206
"2720",2010-12-27,45920,2870,0,248
"2721",2010-12-28,44880,2805,0,-496
"2722",2010-12-29,47360,2960,0,11295
"2723",2010-12-30,48480,3030,0,2524
"2724",2011-01-03,49200,3075,0,1953
"2725",2011-01-04,48800,3050,0,949
"2726",2011-01-05,48480,3030,0,-998
"2727",2011-01-06,50800,3175,0,-232
"2728",2011-01-07,51200,3200,0,321
"2729",2011-01-10,51200,3200,0,-1477
"2730",2011-01-11,50960,3185,0,-977
"2731",2011-01-12,51120,3195,0,-1273
"2732",2011-01-13,49520,3095,0,-1380
"2733",2011-01-14,50320,3145,0,1141
"2734",2011-01-17,48880,3055,0,-5441
"2735",2011-01-18,49280,3080,0,-4646
"2736",2011-01-19,50400,3150,0,3020
"2737",2011-01-20,57920,3620,0,-3940
"2738",2011-01-21,60320,3770,0,-2801
"2739",2011-01-24,64080,4005,0,-1149
"2740",2011-01-25,64000,4000,0,1593
"2741",2011-01-26,68000,4250,0,-2429
"2742",2011-01-27,65280,4080,0,124
"2743",2011-01-28,64160,4010,0,1205
"2744",2011-01-31,65040,4065,0,11164
"2745",2011-02-01,65600,4100,0,-2195
"2746",2011-02-07,63680,3980,0,-1566
"2747",2011-02-08,61120,3820,0,7441
"2748",2011-02-09,64000,4000,0,307
"2749",2011-02-10,62400,3900,0,-3171
"2750",2011-02-11,61360,3835,0,479
"2751",2011-02-14,65760,4110,0,4753
"2752",2011-02-15,73120,4570,0,-18016
"2753",2011-02-16,72320,4520,0,-4456
"2754",2011-02-17,71040,4440,0,-1048
"2755",2011-02-18,74240,4640,0,347
"2756",2011-02-21,73200,4575,0,-24
"2757",2011-02-22,68000,4250,0,1818
"2758",2011-02-23,64400,4025,0,-722
"2759",2011-02-24,60800,3800,0,14760
"2760",2011-02-25,62160,3885,0,-11790
"2761",2011-02-28,64960,4060,0,-3665
"2762",2011-03-02,64960,4060,0,1530
"2763",2011-03-03,68720,4295,0,-331
"2764",2011-03-04,68320,4270,0,-104
"2765",2011-03-07,67280,4205,0,-1104
"2766",2011-03-08,64960,4060,0,1318
"2767",2011-03-09,65600,4100,0,81
"2768",2011-03-10,64480,4030,0,-1712
"2769",2011-03-11,63600,3975,0,6583
"2770",2011-03-14,59200,3700,0,-3619
"2771",2011-03-15,53920,3370,0,2230
"2772",2011-03-16,56320,3520,0,6607
"2773",2011-03-17,54480,3405,0,-6168
"2774",2011-03-18,60720,3795,0,6270
"2775",2011-03-21,60240,3765,0,-7280
"2776",2011-03-22,58720,3670,0,204
"2777",2011-03-23,59680,3730,0,-979
"2778",2011-03-24,66400,4150,0,2652
"2779",2011-03-25,63600,3975,0,-8099
"2780",2011-03-28,61680,3855,0,-384
"2781",2011-03-29,62640,3915,0,127
"2782",2011-03-30,63920,3995,0,297
"2783",2011-03-31,63200,3950,0,-93
"2784",2011-04-01,65040,4065,0,3140
"2785",2011-04-04,64720,4045,0,2815
"2786",2011-04-05,66240,4140,0,-560
"2787",2011-04-06,67200,4200,0,-10811
"2788",2011-04-07,68880,4305,0,4500
"2789",2011-04-08,68640,4290,0,-5014
"2790",2011-04-11,68320,4270,0,1023
"2791",2011-04-12,72160,4510,0,2896
"2792",2011-04-13,66640,4165,0,-3235
"2793",2011-04-14,66880,4180,0,4901
"2794",2011-04-15,66880,4180,0,-6385
"2795",2011-04-18,61680,3855,0,-1120
"2796",2011-04-19,59200,3700,0,4916
"2797",2011-04-20,60800,3800,0,558
"2798",2011-04-21,61280,3830,0,-2029
"2799",2011-04-22,59360,3710,0,-1526
"2800",2011-04-25,58000,3625,0,562
"2801",2011-04-26,55600,3475,0,-2478
"2802",2011-04-27,56800,3550,0,46
"2803",2011-04-28,55840,3490,0,479
"2804",2011-04-29,57600,3600,0,-659
"2805",2011-05-02,59200,3700,0,116
"2806",2011-05-03,57440,3590,0,-583
"2807",2011-05-04,56800,3550,0,22
"2808",2011-05-06,54880,3430,0,475
"2809",2011-05-09,54960,3435,0,810
"2810",2011-05-11,56080,3505,0,3789
"2811",2011-05-12,55520,3470,0,-2275
"2812",2011-05-13,56480,3530,0,436
"2813",2011-05-16,55840,3490,0,42
"2814",2011-05-17,55520,3470,0,-978
"2815",2011-05-18,52720,3295,0,-2320
"2816",2011-05-19,53520,3345,0,-45
"2817",2011-05-20,53520,3345,0,1360
"2818",2011-05-23,50400,3150,0,-1101
"2819",2011-05-24,50720,3170,0,3597
"2820",2011-05-25,46480,2905,0,2019
"2821",2011-05-26,49600,3100,0,4978
"2822",2011-05-27,49680,3105,0,-1690
"2823",2011-05-30,53280,3330,0,502
"2824",2011-05-31,53600,3350,0,352
"2825",2011-06-01,52000,3250,0,-3440
"2826",2011-06-02,52000,3250,0,14930
"2827",2011-06-03,53280,3330,0,13684
"2828",2011-06-07,52800,3300,0,332
"2829",2011-06-08,53920,3370,0,-1493
"2830",2011-06-09,54080,3380,0,-2176
"2831",2011-06-10,52000,3250,0,-967
"2832",2011-06-13,47680,2980,0,-889
"2833",2011-06-14,48640,3040,0,2889
"2834",2011-06-15,48320,3020,0,-476
"2835",2011-06-16,45760,2860,0,-206
"2836",2011-06-17,43200,2700,0,886
"2837",2011-06-20,37760,2360,0,-958
"2838",2011-06-21,38560,2410,0,4535
"2839",2011-06-22,38560,2410,0,-2515
"2840",2011-06-23,37920,2370,0,2538
"2841",2011-06-24,40160,2510,0,2320
"2842",2011-06-27,40000,2500,0,-1940
"2843",2011-06-28,39760,2485,0,-1766
"2844",2011-06-29,40240,2515,0,-193
"2845",2011-06-30,40160,2510,0,1216
"2846",2011-07-01,40960,2560,0,4640
"2847",2011-07-04,43120,2695,0,3784
"2848",2011-07-05,42880,2680,0,-822
"2849",2011-07-06,42960,2685,0,1719
"2850",2011-07-07,49360,3085,0,-3849
"2851",2011-07-08,48640,3040,0,-8822
"2852",2011-07-11,48720,3045,0,-499
"2853",2011-07-12,44400,2775,0,-5846
"2854",2011-07-13,45040,2815,0,3294
"2855",2011-07-14,43200,2700,0,-1477
"2856",2011-07-15,43760,2735,0,366
"2857",2011-07-18,46960,2935,0,6773
"2858",2011-07-19,46400,2900,0,-7359
"2859",2011-07-20,46880,2930,0,-1006
"2860",2011-07-21,48000,3000,0,-147
"2861",2011-07-22,46800,2925,0,-342
"2862",2011-07-25,47520,2970,0,3312
"2863",2011-07-26,48800,3050,0,-3342
"2864",2011-07-27,47920,2995,0,362
"2865",2011-07-28,47600,2975,0,685
"2866",2011-07-29,47280,2955,0,-316
"2867",2011-08-01,48240,3015,0,2077
"2868",2011-08-02,46000,2875,0,-1332
"2869",2011-08-03,43840,2740,0,991
"2870",2011-08-04,42160,2635,0,236
"2871",2011-08-05,38880,2430,0,-781
"2872",2011-08-08,33120,2070,0,-1310
"2873",2011-08-09,29120,1820,0,53
"2874",2011-08-10,33440,2090,0,1803
"2875",2011-08-11,32960,2060,0,310
"2876",2011-08-12,35120,2195,0,2308
"2877",2011-08-16,37920,2370,0,-2048
"2878",2011-08-17,38480,2405,0,293
"2879",2011-08-18,43200,2700,0,-5
"2880",2011-08-19,49680,3105,0,-1493
"2881",2011-08-22,42240,2640,0,-1124
"2882",2011-08-23,44640,2790,0,8708
"2883",2011-08-24,44000,2750,0,-8820
"2884",2011-08-25,41600,2600,0,-1497
"2885",2011-08-26,40960,2560,566,7671
"2886",2011-08-29,41280,2580,0,-5918
"2887",2011-08-30,42000,2625,0,7454
"2888",2011-08-31,41520,2595,0,-1637
"2889",2011-09-01,41920,2620,0,6678
"2890",2011-09-02,42160,2635,0,902
"2891",2011-09-05,36960,2310,0,-9791
"2892",2011-09-06,35040,2190,0,4253
"2893",2011-09-07,37680,2355,0,-2752
"2894",2011-09-08,37600,2350,0,1261
"2895",2011-09-09,36560,2285,0,895
"2896",2011-09-14,33840,2115,0,618
"2897",2011-09-15,35280,2205,0,1967
"2898",2011-09-16,36320,2270,0,-251
"2899",2011-09-19,36000,2250,0,643
"2900",2011-09-20,36160,2260,0,-244
"2901",2011-09-21,37520,2345,0,3391
"2902",2011-09-22,35840,2240,0,-1120
"2903",2011-09-23,32720,2045,0,-3043
"2904",2011-09-26,29120,1820,0,-1168
"2905",2011-09-27,32240,2015,0,92
"2906",2011-09-28,31680,1980,0,-668
"2907",2011-09-29,32000,2000,0,1725
"2908",2011-09-30,33120,2070,0,831
"2909",2011-10-04,30800,1925,0,-1882
"2910",2011-10-05,29920,1870,0,-1673
"2911",2011-10-06,30720,1920,0,1198
"2912",2011-10-07,32000,2000,0,2841
"2913",2011-10-10,32640,2040,0,2264
"2914",2011-10-11,35440,2215,0,485
"2915",2011-10-12,36480,2280,0,-37
"2916",2011-10-13,35360,2210,0,-1441
"2917",2011-10-14,35200,2200,0,574
"2918",2011-10-17,36000,2250,0,684
"2919",2011-10-18,34080,2130,0,-1356
"2920",2011-10-19,35360,2210,0,770
"2921",2011-10-20,33760,2110,0,-437
"2922",2011-10-21,34640,2165,0,1352
"2923",2011-10-24,36240,2265,0,1788
"2924",2011-10-25,36480,2280,0,-112
"2925",2011-10-26,35200,2200,0,428
"2926",2011-10-27,36480,2280,0,2093
"2927",2011-10-28,36480,2280,0,-1340
"2928",2011-10-31,35840,2240,0,-116
"2929",2011-11-01,35360,2210,0,-556
"2930",2011-11-02,33840,2115,0,-1840
"2931",2011-11-03,32320,2020,0,-36
"2932",2011-11-04,34160,2135,0,2673
"2933",2011-11-07,36480,2280,0,3454
"2934",2011-11-08,35840,2240,0,331
"2935",2011-11-09,35760,2235,0,-49
"2936",2011-11-10,33840,2115,0,-627
"2937",2011-11-11,34400,2150,0,-841
"2938",2011-11-14,35280,2205,0,3772
"2939",2011-11-15,35200,2200,0,1728
"2940",2011-11-16,33840,2115,0,-1866
"2941",2011-11-17,34640,2165,0,497
"2942",2011-11-18,34000,2125,0,-1142
"2943",2011-11-21,33200,2075,0,-888
"2944",2011-11-22,33280,2080,0,961
"2945",2011-11-23,32080,2005,0,-943
"2946",2011-11-24,32800,2050,0,-271
"2947",2011-11-25,32480,2030,0,-2677
"2948",2011-11-28,33760,2110,0,2105
"2949",2011-11-29,34480,2155,0,-124
"2950",2011-11-30,34320,2145,0,493
"2951",2011-12-01,36160,2260,0,1373
"2952",2011-12-02,36000,2250,0,128
"2953",2011-12-05,38400,2400,0,434
"2954",2011-12-06,38400,2400,0,-2067
"2955",2011-12-07,38960,2435,0,697
"2956",2011-12-08,38320,2395,0,-637
"2957",2011-12-09,37760,2360,0,-1059
"2958",2011-12-12,38400,2400,0,1433
"2959",2011-12-13,37600,2350,0,-901
"2960",2011-12-14,36960,2310,0,-1801
"2961",2011-12-15,35600,2225,-252,-3497
"2962",2011-12-16,35520,2220,0,-2981
"2963",2011-12-19,32400,2025,0,-3653
"2964",2011-12-20,33600,2100,0,-1134
"2965",2011-12-21,34640,2165,0,-1318
"2966",2011-12-22,34080,2130,0,-1118
"2967",2011-12-23,33760,2110,0,-388
"2968",2011-12-26,33920,2120,0,-654
"2969",2011-12-27,33520,2095,0,-1592
"2970",2011-12-28,34000,2125,0,1006
"2971",2011-12-29,34800,2175,0,-1119
"2972",2012-01-02,36160,2260,0,1983
"2973",2012-01-03,36080,2255,0,-9458
"2974",2012-01-04,36000,2250,0,-10053
"2975",2012-01-05,38160,2385,0,3143
"2976",2012-01-06,37440,2340,0,-2207
"2977",2012-01-09,38560,2410,0,248
"2978",2012-01-10,38560,2410,0,-1016
"2979",2012-01-11,39360,2460,0,1322
"2980",2012-01-12,38880,2430,0,-4492
"2981",2012-01-13,37840,2365,0,-697
"2982",2012-01-16,37440,2340,0,1215
"2983",2012-01-17,37280,2330,0,209
"2984",2012-01-18,38240,2390,0,-104
"2985",2012-01-19,38320,2395,0,-492
"2986",2012-01-20,38000,2375,0,-115
"2987",2012-01-25,38000,2375,0,128
"2988",2012-01-26,38880,2430,0,2875
"2989",2012-01-27,39600,2475,0,-742
"2990",2012-01-30,39600,2475,0,-986
"2991",2012-01-31,41200,2575,0,591
"2992",2012-02-01,40560,2535,0,-1756
"2993",2012-02-02,40720,2545,0,162
"2994",2012-02-03,39760,2485,0,-184
"2995",2012-02-06,39520,2470,0,-598
"2996",2012-02-07,39280,2455,0,766
"2997",2012-02-08,39200,2450,0,465
"2998",2012-02-09,39360,2460,0,-668
"2999",2012-02-10,40800,2550,0,3127
"3000",2012-02-13,40800,2550,0,-215
"3001",2012-02-14,41360,2585,0,258
"3002",2012-02-15,41440,2590,0,-673
"3003",2012-02-16,41440,2590,0,-178
"3004",2012-02-17,40560,2535,0,-237
"3005",2012-02-20,41360,2585,0,1045
"3006",2012-02-21,40960,2560,0,-1342
"3007",2012-02-22,40240,2515,0,247
"3008",2012-02-23,41120,2570,0,-259
"3009",2012-02-24,39920,2495,0,-372
"3010",2012-02-27,39680,2480,0,-251
"3011",2012-02-28,39760,2485,0,-1739
"3012",2012-02-29,39680,2480,0,691
"3013",2012-03-02,39760,2485,0,749
"3014",2012-03-05,40480,2530,0,-356
"3015",2012-03-06,40000,2500,0,-1345
"3016",2012-03-07,40240,2515,0,-578
"3017",2012-03-08,46240,2890,0,-275
"3018",2012-03-09,44800,2800,0,-323
"3019",2012-03-12,44000,2750,0,167
"3020",2012-03-13,49280,3080,0,6898
"3021",2012-03-14,47520,2970,0,-6304
"3022",2012-03-15,44560,2785,0,682
"3023",2012-03-16,47760,2985,788,-1034
"3024",2012-03-19,48800,3050,-793,253
"3025",2012-03-20,50400,3150,0,5785
"3026",2012-03-21,48800,3050,0,4627
"3027",2012-03-22,47040,2940,0,-6052
"3028",2012-03-23,46800,2925,0,1044
"3029",2012-03-26,45520,2845,0,-1805
"3030",2012-03-27,47280,2955,0,1316
"3031",2012-03-28,45840,2865,0,-916
"3032",2012-03-29,42960,2685,0,-1268
"3033",2012-03-30,42880,2680,0,603
"3034",2012-04-02,42400,2650,0,545
"3035",2012-04-03,41600,2600,0,153
"3036",2012-04-04,38960,2435,0,-699
"3037",2012-04-05,39440,2465,0,638
"3038",2012-04-06,39440,2465,0,-1942
"3039",2012-04-09,36720,2295,0,747
"3040",2012-04-10,37440,2340,0,4008
"3041",2012-04-12,36880,2305,0,603
"3042",2012-04-13,39360,2460,0,-3134
"3043",2012-04-16,39120,2445,0,763
"3044",2012-04-17,40240,2515,0,-515
"3045",2012-04-18,39440,2465,0,-460
"3046",2012-04-19,39040,2440,0,-1196
"3047",2012-04-20,37760,2360,0,-1416
"3048",2012-04-23,37040,2315,0,-481
"3049",2012-04-24,36640,2290,0,405
"3050",2012-04-25,35760,2235,0,-73
"3051",2012-04-26,35040,2190,0,-217
"3052",2012-04-27,33600,2100,0,1277
"3053",2012-04-30,33600,2100,0,1329
"3054",2012-05-02,34400,2150,0,-90
"3055",2012-05-03,35680,2230,0,-268
"3056",2012-05-04,35600,2225,0,-708
"3057",2012-05-07,35840,2240,0,345
"3058",2012-05-08,35840,2240,0,1198
"3059",2012-05-09,35120,2195,0,-315
"3060",2012-05-10,35200,2200,0,-375
"3061",2012-05-11,34960,2185,0,-800
"3062",2012-05-14,34080,2130,0,-1236
"3063",2012-05-15,32480,2030,0,20
"3064",2012-05-16,30560,1910,0,-548
"3065",2012-05-17,31280,1955,0,1768
"3066",2012-05-18,30880,1930,0,238
"3067",2012-05-21,30560,1910,0,-533
"3068",2012-05-22,31680,1980,0,2489
"3069",2012-05-23,31600,1975,0,31
"3070",2012-05-24,31920,1995,0,-752
"3071",2012-05-25,31920,1995,0,1148
"3072",2012-05-29,32320,2020,0,659
"3073",2012-05-30,32640,2040,0,-31
"3074",2012-05-31,32240,2015,0,-581
"3075",2012-06-01,32480,2030,0,570
"3076",2012-06-04,30400,1900,0,-2124
"3077",2012-06-05,30720,1920,0,92
"3078",2012-06-07,30720,1920,0,628
"3079",2012-06-08,30240,1890,0,-141
"3080",2012-06-11,31520,1970,0,1284
"3081",2012-06-12,31520,1970,0,214
"3082",2012-06-13,31440,1965,0,673
"3083",2012-06-14,31280,1955,0,763
"3084",2012-06-15,31920,1995,0,-289
"3085",2012-06-18,32720,2045,0,986
"3086",2012-06-19,33600,2100,0,72
"3087",2012-06-20,32720,2045,0,-606
"3088",2012-06-21,32160,2010,0,935
"3089",2012-06-22,31920,1995,0,279
"3090",2012-06-25,31680,1980,0,38
"3091",2012-06-26,31600,1975,0,131
"3092",2012-06-27,31440,1965,0,191
"3093",2012-06-28,31200,1950,0,329
"3094",2012-06-29,32160,2010,0,785
"3095",2012-07-02,32640,2040,0,217
"3096",2012-07-03,32560,2035,0,528
"3097",2012-07-04,32560,2035,0,938
"3098",2012-07-05,33360,2085,0,819
"3099",2012-07-06,33120,2070,0,804
"3100",2012-07-09,32320,2020,0,205
"3101",2012-07-10,34160,2135,0,-362
"3102",2012-07-11,35200,2200,0,-1162
"3103",2012-07-12,34240,2140,0,-810
"3104",2012-07-13,33280,2080,0,-1267
"3105",2012-07-16,33440,2090,0,109
"3106",2012-07-17,33280,2080,0,871
"3107",2012-07-18,32880,2055,0,1115
"3108",2012-07-19,32720,2045,0,-45
"3109",2012-07-20,32640,2040,0,1633
"3110",2012-07-23,31680,1980,0,-1863
"3111",2012-07-24,31600,1975,0,-1620
"3112",2012-07-25,31680,1980,0,-3477
"3113",2012-07-26,31280,1955,0,167
"3114",2012-07-27,31600,1975,0,977
"3115",2012-07-30,32560,2035,0,469
"3116",2012-07-31,31920,1995,0,688
"3117",2012-08-01,32000,2000,0,248
"3118",2012-08-02,31600,1975,0,145
"3119",2012-08-03,31520,1970,0,-116
"3120",2012-08-06,31920,1995,0,392
"3121",2012-08-07,31680,1980,0,-89
"3122",2012-08-08,31600,1975,0,164
"3123",2012-08-09,32240,2015,0,252
"3124",2012-08-10,37040,2315,0,921
"3125",2012-08-13,38160,2385,0,-2128
"3126",2012-08-14,37760,2360,0,-1899
"3127",2012-08-16,36400,2275,0,2130
"3128",2012-08-17,41840,2615,0,-6943
"3129",2012-08-20,40160,2510,0,-2252
"3130",2012-08-21,40000,2500,0,691
"3131",2012-08-22,39360,2460,0,-1286
"3132",2012-08-23,40000,2500,0,-1353
"3133",2012-08-24,37360,2335,0,2341
"3134",2012-08-27,38080,2380,0,1255
"3135",2012-08-28,38560,2410,0,2495
"3136",2012-08-29,37440,2340,0,590
"3137",2012-08-30,37920,2370,0,-4542
"3138",2012-08-31,37920,2370,0,-1674
"3139",2012-09-03,39120,2445,0,4534
"3140",2012-09-04,37680,2355,0,-1403
"3141",2012-09-05,35840,2240,0,1872
"3142",2012-09-06,37040,2315,0,8824
"3143",2012-09-07,37280,2330,0,2787
"3144",2012-09-10,36560,2285,0,2458
"3145",2012-09-11,36160,2260,0,3388
"3146",2012-09-12,36880,2305,0,3446
"3147",2012-09-13,36480,2280,0,-1098
"3148",2012-09-14,37600,2350,0,3023
"3149",2012-09-17,36960,2310,0,-2936
"3150",2012-09-18,37360,2335,0,2578
"3151",2012-09-19,38720,2420,0,-433
"3152",2012-09-20,39840,2490,0,-3052
"3153",2012-09-21,39200,2450,0,170
"3154",2012-09-24,37680,2355,0,-3763
"3155",2012-09-25,35440,2215,0,-944
"3156",2012-09-26,34000,2125,0,446
"3157",2012-09-27,33520,2095,0,-1230
"3158",2012-09-28,34160,2135,0,17
"3159",2012-10-02,33920,2120,0,-2706
"3160",2012-10-04,34240,2140,0,531
"3161",2012-10-05,34080,2130,0,721
"3162",2012-10-08,34240,2140,0,670
"3163",2012-10-09,34000,2125,0,1141
"3164",2012-10-10,33360,2085,0,-1315
"3165",2012-10-11,33360,2085,0,2678
"3166",2012-10-12,34240,2140,0,1522
"3167",2012-10-15,32880,2055,0,-979
"3168",2012-10-16,32720,2045,0,1465
"3169",2012-10-17,32640,2040,0,1288
"3170",2012-10-18,32400,2025,0,160
"3171",2012-10-19,32160,2010,0,1876
"3172",2012-10-22,32000,2000,0,727
"3173",2012-10-23,32800,2050,0,1320
"3174",2012-10-24,32480,2030,0,-486
"3175",2012-10-25,32880,2055,0,-1635
"3176",2012-10-26,31520,1970,0,-2882
"3177",2012-10-29,30960,1935,0,-799
"3178",2012-10-30,30960,1935,0,1002
"3179",2012-10-31,31600,1975,0,-409
"3180",2012-11-01,31280,1955,0,-1669
"3181",2012-11-02,31520,1970,0,64
"3182",2012-11-05,31360,1960,0,1042
"3183",2012-11-06,31600,1975,0,33
"3184",2012-11-07,31360,1960,0,-596
"3185",2012-11-08,31120,1945,0,-214
"3186",2012-11-09,30880,1930,0,199
"3187",2012-11-12,31360,1960,0,856
"3188",2012-11-13,30800,1925,0,27
"3189",2012-11-14,30400,1900,0,-64
"3190",2012-11-15,29120,1820,0,-239
"3191",2012-11-16,28160,1760,0,-456
"3192",2012-11-19,28800,1800,0,727
"3193",2012-11-20,28800,1800,0,1053
"3194",2012-11-21,28400,1775,0,-86
"3195",2012-11-22,28400,1775,0,151
"3196",2012-11-23,28640,1790,0,481
"3197",2012-11-26,26880,1680,0,-306
"3198",2012-11-27,27360,1710,0,842
"3199",2012-11-28,27680,1730,0,205
"3200",2012-11-29,27600,1725,0,369
"3201",2012-11-30,27520,1720,0,0
"3202",2012-12-03,27680,1730,0,-349
"3203",2012-12-04,28000,1750,0,-267
"3204",2012-12-05,30080,1880,0,-424
"3205",2012-12-06,30720,1920,0,-724
"3206",2012-12-07,30800,1925,0,182
"3207",2012-12-10,31200,1950,0,-490
"3208",2012-12-11,31040,1940,0,-412
"3209",2012-12-12,31280,1955,0,287
"3210",2012-12-13,32480,2030,0,-261
"3211",2012-12-14,35520,2220,0,-3439
"3212",2012-12-17,35840,2240,0,-4081
"3213",2012-12-18,36160,2260,0,-3393
"3214",2012-12-20,34160,2135,0,892
"3215",2012-12-21,34400,2150,0,2856
"3216",2012-12-24,34160,2135,0,-519
"3217",2012-12-26,35760,2235,0,387
"3218",2012-12-27,36000,2250,0,-1034
"3219",2012-12-28,36240,2265,0,-2315
"3220",2013-01-02,38960,2435,0,-4960
"3221",2013-01-03,36960,2310,0,-3288
"3222",2013-01-04,38480,2405,0,-58
"3223",2013-01-07,36160,2260,0,-4862
"3224",2013-01-08,36240,2265,0,4513
"3225",2013-01-09,36400,2275,0,-1442
"3226",2013-01-10,37440,2340,0,2156
"3227",2013-01-11,37040,2315,0,-43
"3228",2013-01-14,36160,2260,0,-1833
"3229",2013-01-15,36160,2260,0,2261
"3230",2013-01-16,33600,2100,0,-499
"3231",2013-01-17,34400,2150,0,424
"3232",2013-01-18,35200,2200,0,1161
"3233",2013-01-21,34880,2180,0,1605
"3234",2013-01-22,34880,2180,0,481
"3235",2013-01-23,35440,2215,0,1167
"3236",2013-01-24,34560,2160,0,-269
"3237",2013-01-25,33760,2110,0,-1068
"3238",2013-01-28,35680,2230,0,1221
"3239",2013-01-29,35520,2220,0,-1830
"3240",2013-01-30,35200,2200,0,589
"3241",2013-01-31,34720,2170,0,-78
"3242",2013-02-01,35040,2190,0,-704
"3243",2013-02-04,35600,2225,0,436
"3244",2013-02-05,34720,2170,0,-2231
"3245",2013-02-06,35680,2230,0,383
"3246",2013-02-07,36400,2275,0,-412
"3247",2013-02-08,36240,2265,0,-267
"3248",2013-02-12,36160,2260,0,-432
"3249",2013-02-13,36640,2290,0,-403
"3250",2013-02-14,36480,2280,0,1241
"3251",2013-02-15,36400,2275,0,490
"3252",2013-02-18,36320,2270,0,-345
"3253",2013-02-19,37680,2355,0,1423
"3254",2013-02-20,38640,2415,0,400
"3255",2013-02-21,38480,2405,0,934
"3256",2013-02-22,38560,2410,0,-309
"3257",2013-02-25,39360,2460,0,817
"3258",2013-02-26,39840,2490,0,154
"3259",2013-02-27,39440,2465,0,378
"3260",2013-02-28,39760,2485,0,1436
"3261",2013-03-04,38880,2430,0,-61
"3262",2013-03-05,39680,2480,0,2057
"3263",2013-03-06,40160,2510,0,2132
"3264",2013-03-07,39920,2495,0,-120
"3265",2013-03-08,40000,2500,0,-257
"3266",2013-03-11,39920,2495,0,-64
"3267",2013-03-12,39840,2490,0,1285
"3268",2013-03-13,39440,2465,0,-313
"3269",2013-03-14,39840,2490,0,973
"3270",2013-03-15,39520,2470,0,-462
"3271",2013-03-18,39680,2480,0,-904
"3272",2013-03-19,45600,2850,0,-224
"3273",2013-03-20,43440,2715,0,-12303
"3274",2013-03-21,45600,2850,0,-4879
"3275",2013-03-22,42640,2665,0,-196
"3276",2013-03-25,44000,2750,0,2095
"3277",2013-03-26,42240,2640,0,0
"3278",2013-03-27,42640,2665,0,2102
"3279",2013-03-28,41760,2610,0,1564
"3280",2013-03-29,42720,2670,0,5115
"3281",2013-04-01,42560,2660,0,-4950
"3282",2013-04-02,41760,2610,0,-2035
"3283",2013-04-03,41040,2565,0,322
"3284",2013-04-04,40000,2500,0,-68
"3285",2013-04-05,37680,2355,0,-477
"3286",2013-04-08,36800,2300,0,1125
"3287",2013-04-09,36160,2260,0,394
"3288",2013-04-10,36400,2275,0,-1029
"3289",2013-04-11,37360,2335,0,3319
"3290",2013-04-12,36640,2290,0,868
"3291",2013-04-15,36800,2300,0,1456
"3292",2013-04-16,37600,2350,0,2859
"3293",2013-04-17,37520,2345,0,-511
"3294",2013-04-18,36480,2280,0,268
"3295",2013-04-19,36480,2280,0,-438
"3296",2013-04-22,37600,2350,0,444
"3297",2013-04-23,36960,2310,0,2534
