"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"718",2002-12-05,9828,555,0,0
"719",2002-12-06,9968,563,0,0
"720",2002-12-09,10390,587,0,0
"721",2002-12-10,9828,555,0,0
"722",2002-12-11,9828,555,0,0
"723",2002-12-12,10109,571,0,0
"724",2002-12-13,9828,555,0,0
"725",2002-12-16,9688,547,0,0
"726",2002-12-17,9968,563,0,0
"727",2002-12-18,9547,540,0,0
"728",2002-12-20,9407,532,0,0
"729",2002-12-23,9126,516,0,0
"730",2002-12-24,8845,500,0,0
"731",2002-12-26,8564,484,0,0
"732",2002-12-27,8424,476,0,0
"733",2002-12-30,8284,468,0,0
"734",2003-01-02,8284,468,0,0
"735",2003-01-03,8564,484,0,0
"736",2003-01-06,8564,484,0,0
"737",2003-01-07,8284,468,0,0
"738",2003-01-08,9266,524,0,0
"739",2003-01-09,8986,508,0,0
"740",2003-01-10,8564,484,0,0
"741",2003-01-13,8564,484,0,0
"742",2003-01-14,8284,468,0,0
"743",2003-01-15,8564,484,0,0
"744",2003-01-16,8424,476,0,0
"745",2003-01-17,8284,468,0,0
"746",2003-01-20,8143,460,0,0
"747",2003-01-21,8284,468,0,0
"748",2003-01-22,8003,452,0,0
"749",2003-01-23,8143,460,0,0
"750",2003-01-24,8003,452,0,0
"751",2003-01-27,7441,421,0,0
"752",2003-01-28,7582,428,0,0
"753",2003-01-29,7301,413,0,0
"754",2003-01-30,7441,421,0,0
"755",2003-02-03,7582,428,0,0
"756",2003-02-04,7722,436,0,0
"757",2003-02-05,7441,421,0,0
"758",2003-02-06,7582,428,0,0
"759",2003-02-07,7722,436,0,0
"760",2003-02-10,7441,421,0,0
"761",2003-02-11,7441,421,0,0
"762",2003-02-12,7722,436,0,0
"763",2003-02-13,7301,413,0,0
"764",2003-02-14,7441,421,0,0
"765",2003-02-17,7441,421,0,0
"766",2003-02-18,7441,421,0,0
"767",2003-02-19,7582,428,0,0
"768",2003-02-20,7441,421,0,0
"769",2003-02-21,7582,428,0,0
"770",2003-02-24,7582,428,0,0
"771",2003-02-25,7722,436,0,0
"772",2003-02-26,7862,444,0,0
"773",2003-02-27,7441,421,0,0
"774",2003-02-28,7582,428,0,0
"775",2003-03-03,7722,436,0,0
"776",2003-03-04,7441,421,0,0
"777",2003-03-05,7020,397,0,0
"778",2003-03-06,7020,397,0,0
"779",2003-03-07,6880,389,0,0
"780",2003-03-10,6599,373,0,0
"781",2003-03-11,6458,365,-445,0
"782",2003-03-12,6318,357,0,0
"783",2003-03-13,6178,349,0,0
"784",2003-03-14,6318,357,0,0
"785",2003-03-17,6178,349,0,0
"786",2003-03-18,6458,365,0,0
"787",2003-03-19,6318,357,0,0
"788",2003-03-20,6599,373,0,0
"789",2003-03-21,6599,373,0,0
"790",2003-03-24,6458,365,0,0
"791",2003-03-25,6599,373,0,0
"792",2003-03-26,6458,365,0,0
"793",2003-03-27,6458,365,0,0
"794",2003-03-28,6458,365,0,0
"795",2003-03-31,6599,373,0,0
"796",2003-04-01,6458,365,0,0
"797",2003-04-02,6458,365,0,0
"798",2003-04-03,6318,357,0,0
"799",2003-04-04,6318,357,0,0
"800",2003-04-07,6599,373,0,0
"801",2003-04-08,6458,365,0,0
"802",2003-04-09,6458,365,0,0
"803",2003-04-10,6739,381,0,0
"804",2003-04-11,6880,389,0,0
"805",2003-04-14,7582,428,0,0
"806",2003-04-15,8424,476,-583,0
"807",2003-04-16,8424,476,-97,0
"808",2003-04-17,8143,460,0,0
"809",2003-04-18,7862,444,0,0
"810",2003-04-21,8284,468,0,0
"811",2003-04-22,8003,452,0,0
"812",2003-04-23,7862,444,0,0
"813",2003-04-24,7582,428,0,0
"814",2003-04-25,6880,389,0,0
"815",2003-04-28,7020,397,0,0
"816",2003-04-29,6880,389,0,0
"817",2003-04-30,7020,397,0,0
"818",2003-05-02,7020,397,0,0
"819",2003-05-06,6880,389,0,0
"820",2003-05-07,7160,405,0,0
"821",2003-05-09,7301,413,0,0
"822",2003-05-12,7301,413,0,0
"823",2003-05-13,7020,397,0,0
"824",2003-05-14,7020,397,0,0
"825",2003-05-15,7020,397,0,0
"826",2003-05-16,7020,397,0,0
"827",2003-05-19,6880,389,0,0
"828",2003-05-20,6880,389,0,0
"829",2003-05-21,6880,389,0,0
"830",2003-05-22,6739,381,0,0
"831",2003-05-23,6880,389,0,0
"832",2003-05-26,7582,428,0,0
"833",2003-05-27,8424,476,-512,0
"834",2003-05-28,7862,444,0,0
"835",2003-05-29,8705,492,0,0
"836",2003-05-30,8284,468,0,0
"837",2003-06-02,8424,476,0,0
"838",2003-06-03,8143,460,0,0
"839",2003-06-04,7862,444,0,0
"840",2003-06-05,7862,444,0,0
"841",2003-06-09,7862,444,0,0
"842",2003-06-10,8003,452,0,0
"843",2003-06-11,7582,428,0,0
"844",2003-06-12,7862,444,0,0
"845",2003-06-13,7862,444,0,0
"846",2003-06-16,7862,444,0,0
"847",2003-06-17,8284,468,0,0
"848",2003-06-18,8003,452,0,0
"849",2003-06-19,8003,452,0,0
"850",2003-06-20,8143,460,0,0
"851",2003-06-23,8284,468,0,0
"852",2003-06-24,7862,444,0,0
"853",2003-06-25,8003,452,0,0
"854",2003-06-26,7722,436,0,0
"855",2003-06-27,7722,436,0,0
"856",2003-06-30,7722,436,0,0
"857",2003-07-01,7722,436,0,0
"858",2003-07-02,7722,436,0,0
"859",2003-07-03,8003,452,0,0
"860",2003-07-04,7862,444,0,0
"861",2003-07-07,8003,452,0,0
"862",2003-07-08,8003,452,0,0
"863",2003-07-09,8003,452,0,0
"864",2003-07-10,7862,444,0,0
"865",2003-07-11,7862,444,0,0
"866",2003-07-14,8143,460,0,0
"867",2003-07-15,8424,476,0,0
"868",2003-07-16,8003,452,0,0
"869",2003-07-18,7722,436,0,0
"870",2003-07-21,7722,436,0,0
"871",2003-07-22,7511,424,0,0
"872",2003-07-23,7441,421,0,0
"873",2003-07-24,7441,421,0,0
"874",2003-07-25,7582,428,0,0
"875",2003-07-28,7582,428,0,0
"876",2003-07-29,7862,444,0,0
"877",2003-07-30,7792,440,0,0
"878",2003-07-31,7933,448,0,0
"879",2003-08-01,7862,444,0,0
"880",2003-08-04,7582,428,0,0
"881",2003-08-05,7652,432,0,0
"882",2003-08-06,7511,424,0,0
"883",2003-08-07,7582,428,0,0
"884",2003-08-08,7582,428,0,0
"885",2003-08-11,7652,432,0,0
"886",2003-08-12,7792,440,0,0
"887",2003-08-13,7722,436,0,0
"888",2003-08-14,7722,436,0,0
"889",2003-08-18,7722,436,0,0
"890",2003-08-19,7862,444,0,0
"891",2003-08-20,7722,436,0,0
"892",2003-08-21,7933,448,0,0
"893",2003-08-22,8003,452,0,0
"894",2003-08-25,7792,440,0,0
"895",2003-08-26,7722,436,0,0
"896",2003-08-27,7792,440,0,0
"897",2003-08-28,7722,436,0,0
"898",2003-08-29,7511,424,0,0
"899",2003-09-01,7582,428,0,0
"900",2003-09-02,7582,428,0,0
"901",2003-09-03,7582,428,0,0
"902",2003-09-04,7582,428,0,0
"903",2003-09-05,7511,424,0,0
"904",2003-09-08,7652,432,0,0
"905",2003-09-09,7511,424,0,0
"906",2003-09-15,7722,436,0,0
"907",2003-09-16,7652,432,0,0
"908",2003-09-17,7582,428,0,0
"909",2003-09-18,7441,421,0,0
"910",2003-09-19,7441,421,0,0
"911",2003-09-22,7441,421,0,0
"912",2003-09-23,7231,409,0,0
"913",2003-09-24,7301,413,0,0
"914",2003-09-25,7090,401,0,0
"915",2003-09-26,7231,409,0,0
"916",2003-09-29,6950,393,0,0
"917",2003-09-30,7090,401,0,0
"918",2003-10-01,7020,397,0,0
"919",2003-10-02,6950,393,0,0
"920",2003-10-06,6880,389,0,0
"921",2003-10-07,6880,389,0,0
"922",2003-10-08,6880,389,0,0
"923",2003-10-09,7020,397,0,0
"924",2003-10-10,6950,393,0,0
"925",2003-10-13,6950,393,0,0
"926",2003-10-14,6950,393,0,0
"927",2003-10-15,7020,397,0,0
"928",2003-10-16,6880,389,0,0
"929",2003-10-17,6529,369,0,0
"930",2003-10-20,6529,369,0,0
"931",2003-10-21,6599,373,0,0
"932",2003-10-22,6669,377,0,0
"933",2003-10-23,6669,377,0,0
"934",2003-10-24,6809,385,0,0
"935",2003-10-27,7020,397,0,0
"936",2003-10-28,7160,405,0,0
"937",2003-10-29,7301,413,0,0
"938",2003-10-30,7020,397,0,0
"939",2003-10-31,7020,397,0,0
"940",2003-11-03,6809,385,0,0
"941",2003-11-04,6880,389,0,0
"942",2003-11-05,7090,401,0,0
"943",2003-11-06,7090,401,0,0
"944",2003-11-07,7020,397,0,0
"945",2003-11-10,6809,385,0,0
"946",2003-11-11,6950,393,0,0
"947",2003-11-12,7020,397,0,0
"948",2003-11-13,6950,393,0,0
"949",2003-11-14,6950,393,0,0
"950",2003-11-17,6950,393,0,0
"951",2003-11-18,6880,389,0,0
"952",2003-11-19,6880,389,0,0
"953",2003-11-20,6669,377,0,0
"954",2003-11-21,6809,385,0,0
"955",2003-11-24,6739,381,0,0
"956",2003-11-25,6669,377,0,0
"957",2003-11-26,6950,393,0,0
"958",2003-11-27,6880,389,0,0
"959",2003-11-28,6669,377,0,0
"960",2003-12-01,6880,389,0,0
"961",2003-12-02,6950,393,0,0
"962",2003-12-03,6880,389,0,0
"963",2003-12-04,6880,389,0,0
"964",2003-12-05,6669,377,0,0
"965",2003-12-08,6739,381,0,0
"966",2003-12-09,6739,381,0,0
"967",2003-12-10,6880,389,0,0
"968",2003-12-11,7652,432,0,-57
"969",2003-12-12,6950,393,0,50
"970",2003-12-15,7020,397,0,0
"971",2003-12-16,6880,389,0,0
"972",2003-12-17,6950,393,0,0
"973",2003-12-18,7090,401,0,0
"974",2003-12-19,7371,417,0,0
"975",2003-12-22,7090,401,0,-510
"976",2003-12-23,7933,448,0,0
"977",2003-12-24,7020,397,0,0
"978",2003-12-26,7020,397,0,0
"979",2003-12-29,6739,381,0,0
"980",2003-12-30,6809,385,0,0
"981",2004-01-02,6809,385,0,0
"982",2004-01-05,7020,397,0,0
"983",2004-01-06,7020,397,0,0
"984",2004-01-07,6950,393,0,0
"985",2004-01-08,6809,385,0,0
"986",2004-01-09,7020,397,0,0
"987",2004-01-12,7020,397,0,0
"988",2004-01-13,7020,397,0,0
"989",2004-01-14,6950,393,0,0
"990",2004-01-15,6950,393,0,0
"991",2004-01-16,6880,389,0,0
"992",2004-01-19,6809,385,0,0
"993",2004-01-20,6739,381,0,0
"994",2004-01-26,6880,389,0,0
"995",2004-01-27,6669,377,0,0
"996",2004-01-28,6809,385,0,0
"997",2004-01-29,6669,377,0,0
"998",2004-01-30,6669,377,0,0
"999",2004-02-02,6809,385,0,0
"1000",2004-02-03,6739,381,0,0
"1001",2004-02-04,6599,373,0,0
"1002",2004-02-05,6880,389,0,0
"1003",2004-02-06,6669,377,0,0
"1004",2004-02-09,6880,389,0,0
"1005",2004-02-10,6739,381,0,0
"1006",2004-02-11,6669,377,0,0
"1007",2004-02-12,6669,377,0,0
"1008",2004-02-13,6739,381,0,0
"1009",2004-02-16,7090,401,0,0
"1010",2004-02-17,6950,393,0,0
"1011",2004-02-18,6880,389,0,0
"1012",2004-02-19,6809,385,0,0
"1013",2004-02-20,6739,381,0,0
"1014",2004-02-23,6809,385,0,0
"1015",2004-02-24,6739,381,0,0
"1016",2004-02-25,6739,381,0,0
"1017",2004-02-26,6880,389,0,0
"1018",2004-02-27,6809,385,0,0
"1019",2004-03-02,6739,381,0,0
"1020",2004-03-03,6809,385,0,0
"1021",2004-03-04,6739,381,0,0
"1022",2004-03-05,6809,385,0,0
"1023",2004-03-08,6599,373,0,0
"1024",2004-03-09,6669,377,0,0
"1025",2004-03-10,6669,377,0,0
"1026",2004-03-11,6669,377,0,0
"1027",2004-03-12,6599,373,0,0
"1028",2004-03-15,7371,417,0,0
"1029",2004-03-16,8143,460,0,0
"1030",2004-03-17,7511,424,0,0
"1031",2004-03-18,7231,409,0,0
"1032",2004-03-19,7231,409,0,0
"1033",2004-03-22,7020,397,0,0
"1034",2004-03-23,7231,409,0,0
"1035",2004-03-24,7160,405,0,0
"1036",2004-03-25,8003,452,0,0
"1037",2004-03-26,8003,452,0,0
"1038",2004-03-29,8003,452,0,0
"1039",2004-03-30,8354,472,0,0
"1040",2004-03-31,8284,468,0,0
"1041",2004-04-01,7792,440,0,0
"1042",2004-04-02,8003,452,0,0
"1043",2004-04-06,8143,460,0,0
"1044",2004-04-07,7862,444,0,0
"1045",2004-04-08,7792,440,0,0
"1046",2004-04-09,7862,444,0,0
"1047",2004-04-12,8003,452,0,63
"1048",2004-04-13,8354,472,0,-64
"1049",2004-04-14,8143,460,0,60
"1050",2004-04-16,7862,444,0,-57
"1051",2004-04-19,7862,444,0,0
"1052",2004-04-20,7792,440,0,0
"1053",2004-04-21,7862,444,0,0
"1054",2004-04-22,7933,448,0,0
"1055",2004-04-23,7862,444,0,0
"1056",2004-04-26,7862,444,0,0
"1057",2004-04-27,7792,440,0,0
"1058",2004-04-28,8073,456,0,0
"1059",2004-04-29,7792,440,0,0
"1060",2004-04-30,7722,436,0,0
"1061",2004-05-03,7582,428,0,0
"1062",2004-05-04,7652,432,0,0
"1063",2004-05-06,7582,428,0,0
"1064",2004-05-07,7371,417,0,0
"1065",2004-05-10,6950,393,0,0
"1066",2004-05-11,6950,393,0,0
"1067",2004-05-12,7020,397,0,0
"1068",2004-05-13,7090,401,0,0
"1069",2004-05-14,6880,389,0,0
"1070",2004-05-17,6599,373,0,0
"1071",2004-05-18,6669,377,0,0
"1072",2004-05-19,6599,373,0,0
"1073",2004-05-20,6599,373,0,0
"1074",2004-05-21,6599,373,0,0
"1075",2004-05-24,6669,377,0,0
"1076",2004-05-25,6529,369,0,0
"1077",2004-05-27,6529,369,0,0
"1078",2004-05-28,6529,369,0,0
"1079",2004-05-31,6529,369,0,0
"1080",2004-06-01,6458,365,0,0
"1081",2004-06-02,6880,389,0,0
"1082",2004-06-03,6739,381,0,0
"1083",2004-06-04,6880,389,0,0
"1084",2004-06-07,6950,393,0,0
"1085",2004-06-08,6880,389,0,0
"1086",2004-06-09,6809,385,0,0
"1087",2004-06-10,6809,385,0,0
"1088",2004-06-11,6809,385,0,0
"1089",2004-06-14,6529,369,0,0
"1090",2004-06-15,6388,361,0,0
"1091",2004-06-16,6669,377,0,0
"1092",2004-06-17,6669,377,0,0
"1093",2004-06-18,6669,377,0,0
"1094",2004-06-21,6739,381,0,0
"1095",2004-06-22,6669,377,0,0
"1096",2004-06-23,6458,365,0,0
"1097",2004-06-24,6529,369,0,0
"1098",2004-06-25,6669,377,0,0
"1099",2004-06-28,6529,369,0,0
"1100",2004-06-29,6599,373,0,0
"1101",2004-06-30,6599,373,0,0
"1102",2004-07-01,6669,377,0,0
"1103",2004-07-02,6669,377,0,0
"1104",2004-07-05,6599,373,0,0
"1105",2004-07-06,6458,365,0,0
"1106",2004-07-07,6529,369,0,0
"1107",2004-07-08,6388,361,0,0
"1108",2004-07-09,6458,365,0,0
"1109",2004-07-12,6529,369,0,0
"1110",2004-07-13,6318,357,0,0
"1111",2004-07-14,6388,361,0,0
"1112",2004-07-15,6458,365,0,0
"1113",2004-07-16,6318,357,0,0
"1114",2004-07-19,6178,349,0,0
"1115",2004-07-20,6178,349,0,0
"1116",2004-07-21,6318,357,0,0
"1117",2004-07-22,6388,361,0,0
"1118",2004-07-23,6388,361,0,0
"1119",2004-07-26,6248,353,0,0
"1120",2004-07-27,6248,353,0,0
"1121",2004-07-28,6037,341,0,0
"1122",2004-07-29,6037,341,0,0
"1123",2004-07-30,6037,341,0,0
"1124",2004-08-02,6107,345,0,0
"1125",2004-08-03,6037,341,0,0
"1126",2004-08-04,5616,317,0,0
"1127",2004-08-05,6107,345,0,0
"1128",2004-08-06,6037,341,0,0
"1129",2004-08-09,5967,337,0,0
"1130",2004-08-10,6037,341,0,0
"1131",2004-08-11,5827,329,0,0
"1132",2004-08-12,5967,337,0,0
"1133",2004-08-13,5756,325,0,0
"1134",2004-08-16,5616,317,0,0
"1135",2004-08-17,5405,305,0,0
"1136",2004-08-18,5335,302,0,0
"1137",2004-08-19,5335,302,0,0
"1138",2004-08-20,5405,305,0,0
"1139",2004-08-23,5335,302,0,0
"1140",2004-08-24,5335,302,0,0
"1141",2004-08-25,5335,302,0,0
"1142",2004-08-26,5335,302,0,0
"1143",2004-08-27,5967,337,0,850
"1144",2004-08-30,5897,333,0,0
"1145",2004-08-31,5827,329,0,-797
"1146",2004-09-01,5756,325,0,0
"1147",2004-09-02,5756,325,0,0
"1148",2004-09-03,5897,333,0,0
"1149",2004-09-06,5827,329,0,0
"1150",2004-09-07,5756,325,0,0
"1151",2004-09-08,5756,325,0,0
"1152",2004-09-09,5756,325,0,0
"1153",2004-09-10,5756,325,0,0
"1154",2004-09-13,5756,325,0,0
"1155",2004-09-14,5756,325,0,0
"1156",2004-09-15,5756,325,0,0
"1157",2004-09-16,5686,321,0,0
"1158",2004-09-17,5686,321,0,0
"1159",2004-09-20,5686,321,0,0
"1160",2004-09-21,5756,325,0,0
"1161",2004-09-22,5686,321,0,0
"1162",2004-09-23,5827,329,0,0
"1163",2004-09-24,5756,325,0,0
"1164",2004-09-30,5616,317,0,0
"1165",2004-10-01,5476,309,0,0
"1166",2004-10-04,5476,309,0,0
"1167",2004-10-05,5827,329,0,0
"1168",2004-10-06,5827,329,0,0
"1169",2004-10-07,5827,329,0,0
"1170",2004-10-08,5756,325,0,0
"1171",2004-10-11,5616,317,0,0
"1172",2004-10-12,5476,309,0,0
"1173",2004-10-13,5616,317,0,0
"1174",2004-10-14,5265,298,0,0
"1175",2004-10-15,5405,305,0,0
"1176",2004-10-18,5476,309,0,0
"1177",2004-10-19,5546,313,0,0
"1178",2004-10-20,5546,313,0,0
"1179",2004-10-21,5546,313,0,0
"1180",2004-10-22,5546,313,0,0
"1181",2004-10-25,5476,309,0,0
"1182",2004-10-26,5616,317,0,0
"1183",2004-10-27,5476,309,0,0
"1184",2004-10-28,5476,309,0,0
"1185",2004-10-29,5335,302,0,0
"1186",2004-11-01,5405,305,0,0
"1187",2004-11-02,5405,305,0,0
"1188",2004-11-03,5405,305,0,0
"1189",2004-11-04,5476,309,0,0
"1190",2004-11-05,5686,321,0,0
"1191",2004-11-08,5546,313,0,0
"1192",2004-11-09,5756,325,0,0
"1193",2004-11-10,5686,321,0,0
"1194",2004-11-11,5616,317,0,0
"1195",2004-11-12,5616,317,0,0
"1196",2004-11-15,5405,305,0,0
"1197",2004-11-16,5405,305,0,0
"1198",2004-11-17,5546,313,0,0
"1199",2004-11-18,5546,313,0,0
"1200",2004-11-19,5405,305,0,0
"1201",2004-11-22,5405,305,0,0
"1202",2004-11-23,5616,317,0,0
"1203",2004-11-24,5405,305,0,0
"1204",2004-11-25,5616,317,0,0
"1205",2004-11-26,5616,317,0,0
"1206",2004-11-29,5546,313,0,0
"1207",2004-11-30,5405,305,0,0
"1208",2004-12-01,5335,302,0,0
"1209",2004-12-02,5546,313,0,0
"1210",2004-12-03,5405,305,0,0
"1211",2004-12-06,5476,309,0,0
"1212",2004-12-07,5476,309,0,0
"1213",2004-12-08,5405,305,0,0
"1214",2004-12-09,5476,309,0,0
"1215",2004-12-10,5335,302,0,0
"1216",2004-12-13,5335,302,0,0
"1217",2004-12-14,5476,309,0,0
"1218",2004-12-15,5546,313,0,0
"1219",2004-12-16,5335,302,0,0
"1220",2004-12-17,5405,305,0,0
"1221",2004-12-20,5405,305,0,0
"1222",2004-12-21,5335,302,0,0
"1223",2004-12-22,5476,309,0,0
"1224",2004-12-23,5335,302,0,0
"1225",2004-12-24,5335,302,0,0
"1226",2004-12-27,5265,298,0,0
"1227",2004-12-28,5265,298,0,0
"1228",2004-12-29,5265,298,0,0
"1229",2004-12-30,5265,298,0,0
"1230",2005-01-03,5265,298,0,0
"1231",2005-01-04,5335,302,0,0
"1232",2005-01-05,5405,305,0,0
"1233",2005-01-06,5546,313,0,0
"1234",2005-01-07,5476,309,0,0
"1235",2005-01-10,5405,305,0,0
"1236",2005-01-11,5546,313,0,0
"1237",2005-01-12,5616,317,0,0
"1238",2005-01-13,5476,309,0,0
"1239",2005-01-14,5616,317,0,0
"1240",2005-01-17,5897,333,0,0
"1241",2005-01-18,6599,373,0,0
"1242",2005-01-19,7371,417,0,0
"1243",2005-01-20,6950,393,0,0
"1244",2005-01-21,6599,373,0,0
"1245",2005-01-24,6739,381,0,0
"1246",2005-01-25,6458,365,0,0
"1247",2005-01-26,6248,353,0,0
"1248",2005-01-27,6318,357,0,0
"1249",2005-01-28,6318,357,0,0
"1250",2005-01-31,6388,361,0,0
"1251",2005-02-01,6529,369,0,0
"1252",2005-02-02,6388,361,0,0
"1253",2005-02-03,6599,373,0,0
"1254",2005-02-04,6388,361,0,0
"1255",2005-02-07,6388,361,0,0
"1256",2005-02-11,6248,353,0,0
"1257",2005-02-14,6529,369,0,0
"1258",2005-02-15,6529,369,0,0
"1259",2005-02-16,6880,389,0,0
"1260",2005-02-17,6880,389,0,0
"1261",2005-02-18,6950,393,0,0
"1262",2005-02-21,7090,401,0,0
"1263",2005-02-22,6739,381,0,0
"1264",2005-02-23,6318,357,0,0
"1265",2005-02-24,6599,373,0,0
"1266",2005-02-25,6529,369,0,0
"1267",2005-02-28,6599,373,0,0
"1268",2005-03-02,6739,381,0,0
"1269",2005-03-03,6599,373,0,0
"1270",2005-03-04,6739,381,0,0
"1271",2005-03-07,6880,389,0,0
"1272",2005-03-08,6669,377,0,0
"1273",2005-03-09,6529,369,0,0
"1274",2005-03-10,6318,357,0,0
"1275",2005-03-11,6388,361,0,0
"1276",2005-03-14,6458,365,0,0
"1277",2005-03-15,6318,357,0,0
"1278",2005-03-16,7020,397,0,0
"1279",2005-03-17,6599,373,0,0
"1280",2005-03-18,6809,385,0,0
"1281",2005-03-21,7231,409,0,0
"1282",2005-03-22,6739,381,0,0
"1283",2005-03-23,6529,369,0,0
"1284",2005-03-24,6599,373,0,0
"1285",2005-03-25,6950,393,0,0
"1286",2005-03-28,7652,432,0,0
"1287",2005-03-29,7511,424,0,0
"1288",2005-03-30,8424,476,0,0
"1289",2005-03-31,8705,492,0,0
"1290",2005-04-01,8003,452,0,0
"1291",2005-04-04,8354,472,0,0
"1292",2005-04-06,9547,540,0,0
"1293",2005-04-07,10951,619,0,0
"1294",2005-04-08,11162,631,617,0
"1295",2005-04-11,11934,674,-628,0
"1296",2005-04-12,10249,579,0,0
"1297",2005-04-13,9266,524,0,0
"1298",2005-04-14,9477,536,0,0
"1299",2005-04-15,9547,540,0,0
"1300",2005-04-18,8143,460,0,0
"1301",2005-04-19,8284,468,0,0
"1302",2005-04-20,7722,436,0,0
"1303",2005-04-21,8213,464,0,0
"1304",2005-04-22,8775,496,0,0
"1305",2005-04-25,9056,512,0,0
"1306",2005-04-26,8845,500,0,0
"1307",2005-04-27,8073,456,0,0
"1308",2005-04-28,8073,456,0,0
"1309",2005-04-29,8003,452,0,0
"1310",2005-05-02,9196,520,0,0
"1311",2005-05-03,10530,595,0,0
"1312",2005-05-04,11794,666,0,0
"1313",2005-05-06,10039,567,0,0
"1314",2005-05-09,9828,555,0,0
"1315",2005-05-10,11302,639,0,0
"1316",2005-05-11,9898,559,0,6
"1317",2005-05-12,9828,555,0,0
"1318",2005-05-13,11302,639,0,0
"1319",2005-05-16,10460,591,0,-6
"1320",2005-05-17,10530,595,0,0
"1321",2005-05-18,10881,615,0,0
"1322",2005-05-19,11583,655,0,0
"1323",2005-05-20,11443,647,0,0
"1324",2005-05-23,12917,730,0,18
"1325",2005-05-24,13127,742,0,-19
"1326",2005-05-25,15093,853,0,0
"1327",2005-05-26,15233,861,0,0
"1328",2005-05-27,14321,809,0,0
"1329",2005-05-30,12636,714,0,0
"1330",2005-05-31,13970,789,0,0
"1331",2005-06-01,13900,785,0,0
"1332",2005-06-02,13970,789,0,0
"1333",2005-06-03,13268,750,0,0
"1334",2005-06-07,13408,758,0,0
"1335",2005-06-08,15374,869,0,0
"1336",2005-06-09,14882,841,0,6870
"1337",2005-06-10,17059,964,0,2398
"1338",2005-06-13,19586,1107,0,3120
"1339",2005-06-14,22464,1269,0,0
"1340",2005-06-15,25834,1460,0,-37
"1341",2005-06-16,29695,1678,8037,985
"1342",2005-06-17,34117,1928,0,19713
"1343",2005-06-20,33696,1904,-23095,10645
"1344",2005-06-21,34187,1932,-33686,-10041
"1345",2005-06-22,34889,1972,-33980,8506
"1346",2005-06-23,34117,1928,-34007,0
"1347",2005-06-24,34117,1928,-28574,-13517
"1348",2005-06-27,34117,1928,0,2430
"1349",2005-06-28,34047,1924,-33850,0
"1350",2005-06-29,28993,1638,-17187,8063
"1351",2005-06-30,26676,1508,-103,-2
"1352",2005-07-01,25834,1460,1662,0
"1353",2005-07-04,27799,1571,0,0
"1354",2005-07-05,26255,1484,0,-3721
"1355",2005-07-06,22324,1262,-11567,-34824
"1356",2005-07-07,22253,1258,0,4969
"1357",2005-07-08,21341,1206,0,254
"1358",2005-07-11,20709,1170,0,-2323
"1359",2005-07-12,22464,1269,0,2297
"1360",2005-07-13,23306,1317,0,-7512
"1361",2005-07-14,26746,1511,0,-54
"1362",2005-07-15,25272,1428,0,277
"1363",2005-07-18,26700,1404,0,-193127
"1364",2005-07-19,25192,1325,0,-605
"1365",2005-07-20,22099,1162,0,-210
"1366",2005-07-21,24890,1309,0,0
"1367",2005-07-22,23759,1250,0,0
"1368",2005-07-25,22778,1198,0,190
"1369",2005-07-26,24588,1293,0,3
"1370",2005-07-27,28209,1484,0,-211
"1371",2005-07-28,32433,1706,0,0
"1372",2005-07-29,37260,1960,0,653
"1373",2005-08-01,42841,2253,0,0
"1374",2005-08-02,43143,2269,0,527
"1375",2005-08-03,41483,2182,0,-15314
"1376",2005-08-04,37712,1984,0,0
"1377",2005-08-05,34276,1686,0,-88198
"1378",2005-08-08,29195,1436,0,-17314
"1379",2005-08-09,33550,1650,0,-102008
"1380",2005-08-10,35647,1753,0,2402
"1381",2005-08-11,33873,1666,0,-1636
"1382",2005-08-12,30485,1500,0,11854
"1383",2005-08-16,30647,1508,0,-7457
"1384",2005-08-17,32643,1531,0,-24837
"1385",2005-08-18,32136,1508,0,-136741
"1386",2005-08-19,34673,1627,0,0
"1387",2005-08-22,39831,1869,0,2590
"1388",2005-08-23,40254,1888,0,-71
"1389",2005-08-24,38563,1809,0,-2625
"1390",2005-08-25,35180,1650,0,2700
"1391",2005-08-26,36533,1714,0,-1989
"1392",2005-08-29,31121,1460,0,0
"1393",2005-08-30,33827,1587,0,2
