"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,19476,344,0,0
"688",2002-10-24,19766,349,0,0
"689",2002-10-25,19330,341,0,0
"690",2002-10-28,20057,354,0,0
"691",2002-10-29,20202,356,0,0
"692",2002-10-30,19330,341,0,0
"693",2002-10-31,19040,336,0,0
"694",2002-11-01,18894,333,0,0
"695",2002-11-04,18894,333,0,0
"696",2002-11-05,18313,323,0,0
"697",2002-11-06,19185,339,1320,0
"698",2002-11-07,18168,321,0,0
"699",2002-11-08,18022,318,0,0
"700",2002-11-11,17295,305,0,0
"701",2002-11-12,17441,308,0,0
"702",2002-11-13,17731,313,0,0
"703",2002-11-14,17877,315,0,0
"704",2002-11-15,17586,310,0,0
"705",2002-11-18,17005,300,0,0
"706",2002-11-19,17150,303,0,0
"707",2002-11-20,17150,303,0,0
"708",2002-11-21,17005,300,0,0
"709",2002-11-22,17150,303,0,0
"710",2002-11-25,17295,305,0,0
"711",2002-11-26,17295,305,0,0
"712",2002-11-27,17877,315,0,0
"713",2002-11-28,18168,321,0,0
"714",2002-11-29,18168,321,0,0
"715",2002-12-02,19330,341,0,0
"716",2002-12-03,20348,359,0,0
"717",2002-12-04,19330,341,0,0
"718",2002-12-05,20202,356,0,0
"719",2002-12-06,21365,377,0,-349
"720",2002-12-09,21801,385,0,0
"721",2002-12-10,20929,369,0,0
"722",2002-12-11,19621,346,0,0
"723",2002-12-12,19912,351,0,0
"724",2002-12-13,22237,392,103,0
"725",2002-12-16,24853,439,0,0
"726",2002-12-17,24708,436,0,0
"727",2002-12-18,27615,487,0,0
"728",2002-12-20,27615,487,0,299
"729",2002-12-23,26888,474,0,0
"730",2002-12-24,27905,492,0,-300
"731",2002-12-26,26888,474,0,384
"732",2002-12-27,23981,423,0,351
"733",2002-12-30,23545,415,0,0
"734",2003-01-02,25738,454,0,0
"735",2003-01-03,25738,454,0,0
"736",2003-01-06,27629,487,-9289,0
"737",2003-01-07,28501,503,0,-776
"738",2003-01-08,31846,562,-11321,0
"739",2003-01-09,35627,628,-6945,0
"740",2003-01-10,36354,641,0,918
"741",2003-01-13,35772,631,-11042,-28
"742",2003-01-14,32864,580,-8918,182
"743",2003-01-15,31555,557,0,-1070
"744",2003-01-16,30828,544,0,1088
"745",2003-01-17,28647,505,0,0
"746",2003-01-20,29374,518,-9587,0
"747",2003-01-21,27920,492,-990,0
"748",2003-01-22,25884,457,-4649,0
"749",2003-01-23,26902,474,-18231,0
"750",2003-01-24,23703,418,0,0
"751",2003-01-27,21812,385,-3011,0
"752",2003-01-28,22685,400,-2974,0
"753",2003-01-29,20649,364,0,0
"754",2003-01-30,21958,387,0,0
"755",2003-02-03,24575,433,0,0
"756",2003-02-04,24575,433,0,0
"757",2003-02-05,25011,441,0,0
"758",2003-02-06,23412,413,0,0
"759",2003-02-07,21958,387,0,0
"760",2003-02-10,22103,390,0,0
"761",2003-02-11,22539,398,0,0
"762",2003-02-12,22976,405,0,0
"763",2003-02-13,21231,374,0,0
"764",2003-02-14,22685,400,0,0
"765",2003-02-17,25011,441,0,0
"766",2003-02-18,23703,418,0,0
"767",2003-02-19,22394,395,0,0
"768",2003-02-20,22830,403,159,0
"769",2003-02-21,23993,423,64,0
"770",2003-02-24,23993,423,-238,0
"771",2003-02-25,22685,400,0,0
"772",2003-02-26,23121,408,0,0
"773",2003-02-27,22976,405,0,0
"774",2003-02-28,22103,390,0,0
"775",2003-03-03,22685,400,0,0
"776",2003-03-04,21231,374,0,0
"777",2003-03-05,20067,354,0,0
"778",2003-03-06,18613,328,0,0
"779",2003-03-07,17014,300,0,0
"780",2003-03-10,16868,297,0,0
"781",2003-03-11,17159,303,0,0
"782",2003-03-12,19049,336,0,-369
"783",2003-03-13,18177,321,0,0
"784",2003-03-14,18613,328,0,0
"785",2003-03-17,16432,290,0,0
"786",2003-03-18,17595,310,0,0
"787",2003-03-19,17159,303,0,0
"788",2003-03-20,19049,336,0,0
"789",2003-03-21,19486,344,0,-264
"790",2003-03-24,18613,328,0,0
"791",2003-03-25,17304,305,0,0
"792",2003-03-26,17304,305,0,0
"793",2003-03-27,17595,310,0,0
"794",2003-03-28,18904,333,0,0
"795",2003-03-31,17741,313,0,0
"796",2003-04-01,18613,328,0,0
"797",2003-04-02,19631,346,0,0
"798",2003-04-03,18759,331,0,0
"799",2003-04-04,19195,339,0,0
"800",2003-04-07,20358,359,0,0
"801",2003-04-08,20358,359,0,0
"802",2003-04-09,19776,349,0,0
"803",2003-04-10,22103,390,0,0
"804",2003-04-11,21667,382,0,0
"805",2003-04-14,22830,403,0,0
"806",2003-04-15,22539,398,0,0
"807",2003-04-16,22685,400,0,0
"808",2003-04-17,22394,395,0,0
"809",2003-04-18,22830,403,0,0
"810",2003-04-21,23703,418,0,0
"811",2003-04-22,23266,410,0,0
"812",2003-04-23,23266,410,0,0
"813",2003-04-24,21812,385,0,0
"814",2003-04-25,19922,351,0,0
"815",2003-04-28,19922,351,0,0
"816",2003-04-29,20504,362,0,0
"817",2003-04-30,19922,351,0,0
"818",2003-05-02,19922,351,0,0
"819",2003-05-06,22248,392,0,0
"820",2003-05-07,22976,405,0,0
"821",2003-05-09,23412,413,0,0
"822",2003-05-12,26029,459,0,0
"823",2003-05-13,23703,418,0,84
"824",2003-05-14,23121,408,0,80
"825",2003-05-15,24139,426,0,1
"826",2003-05-16,24139,426,0,0
"827",2003-05-19,22394,395,0,0
"828",2003-05-20,22539,398,0,0
"829",2003-05-21,21958,387,0,0
"830",2003-05-22,22394,395,0,0
"831",2003-05-23,23557,415,0,0
"832",2003-05-26,24284,428,0,-167
"833",2003-05-27,23848,421,0,0
"834",2003-05-28,23121,408,0,0
"835",2003-05-29,25738,454,1462,0
"836",2003-05-30,25302,446,-1650,-208
"837",2003-06-02,25593,451,0,0
"838",2003-06-03,26902,474,0,-741
"839",2003-06-04,26756,472,0,0
"840",2003-06-05,25302,446,0,0
"841",2003-06-09,25164,444,0,0
"842",2003-06-10,24873,439,0,0
"843",2003-06-11,24727,436,0,0
"844",2003-06-12,25746,454,0,0
"845",2003-06-13,25455,449,0,0
"846",2003-06-16,25891,457,0,0
"847",2003-06-17,26764,472,0,-950
"848",2003-06-18,26036,459,0,-2245
"849",2003-06-19,26036,459,11,0
"850",2003-06-20,24727,436,0,69
"851",2003-06-23,23564,415,0,49
"852",2003-06-24,23418,413,0,0
"853",2003-06-25,23709,418,0,0
"854",2003-06-26,23418,413,0,0
"855",2003-06-27,23855,421,0,0
"856",2003-06-30,23418,413,0,0
"857",2003-07-01,22982,405,0,0
"858",2003-07-02,22982,405,0,0
"859",2003-07-03,22255,392,0,0
"860",2003-07-04,21964,387,0,0
"861",2003-07-07,22836,403,0,0
"862",2003-07-08,22691,400,0,0
"863",2003-07-09,22691,400,0,0
"864",2003-07-10,22691,400,0,0
"865",2003-07-11,23418,413,0,0
"866",2003-07-14,23855,421,0,-115
"867",2003-07-15,22691,400,0,112
"868",2003-07-16,22255,392,0,0
"869",2003-07-18,20800,367,0,0
"870",2003-07-21,20218,356,0,0
"871",2003-07-22,19927,351,0,0
"872",2003-07-23,20146,355,0,0
"873",2003-07-24,20218,356,0,0
"874",2003-07-25,20073,354,0,0
"875",2003-07-28,20509,362,0,0
"876",2003-07-29,20364,359,0,0
"877",2003-07-30,19491,344,0,0
"878",2003-07-31,19200,339,0,0
"879",2003-08-01,19200,339,0,0
"880",2003-08-04,19055,336,0,0
"881",2003-08-05,20946,369,0,-1425
"882",2003-08-06,21309,376,0,-1543
"883",2003-08-07,20582,363,0,0
"884",2003-08-08,19855,350,0,0
"885",2003-08-11,21164,373,0,-1372
"886",2003-08-12,21818,385,0,-1505
"887",2003-08-13,20946,369,0,0
"888",2003-08-14,20436,360,0,0
"889",2003-08-18,18836,332,0,-6745
"890",2003-08-19,18909,333,0,-50518
"891",2003-08-20,21164,373,0,-11909
"892",2003-08-21,19782,349,45,0
"893",2003-08-22,20218,356,0,-644
"894",2003-08-25,19564,345,29,0
"895",2003-08-26,21891,386,0,-10676
"896",2003-08-27,23927,422,0,0
"897",2003-08-28,23782,419,-83,0
"898",2003-08-29,23564,415,0,0
"899",2003-09-01,24146,426,0,0
"900",2003-09-02,25164,444,0,0
"901",2003-09-03,24073,424,0,0
"902",2003-09-04,24582,433,0,0
"903",2003-09-05,25673,453,0,0
"904",2003-09-08,26036,459,0,0
"905",2003-09-09,25455,449,0,0
"906",2003-09-15,23636,417,0,0
"907",2003-09-16,24291,428,0,0
"908",2003-09-17,23709,418,0,0
"909",2003-09-18,24946,440,0,0
"910",2003-09-19,26327,464,0,0
"911",2003-09-22,28000,494,-13,0
"912",2003-09-23,30546,539,0,0
"913",2003-09-24,29113,513,0,0
"914",2003-09-25,28458,501,0,0
"915",2003-09-26,29695,523,0,0
"916",2003-09-29,33189,585,0,0
"917",2003-09-30,31588,557,0,0
"918",2003-10-01,32898,580,0,0
"919",2003-10-02,28967,510,0,0
"920",2003-10-06,28458,501,0,0
"921",2003-10-07,29622,522,0,0
"922",2003-10-08,30496,537,0,0
"923",2003-10-09,30641,540,0,0
"924",2003-10-10,29695,523,0,0
"925",2003-10-13,29841,526,0,0
"926",2003-10-14,28385,500,0,0
"927",2003-10-15,26507,464,0,0
"928",2003-10-16,27239,477,0,0
"929",2003-10-17,24969,437,0,0
"930",2003-10-20,25116,440,0,0
"931",2003-10-21,26580,465,0,0
"932",2003-10-22,26214,459,1735,0
"933",2003-10-23,25336,444,0,0
"934",2003-10-24,25775,451,0,0
"935",2003-10-27,26727,468,0,0
"936",2003-10-28,26654,467,0,0
"937",2003-10-29,25921,454,-364,0
"938",2003-10-30,25409,445,0,0
"939",2003-10-31,24457,428,0,0
"940",2003-11-03,24750,433,0,0
"941",2003-11-04,26946,472,0,0
"942",2003-11-05,30168,528,0,0
"943",2003-11-06,33756,591,0,0
"944",2003-11-07,35148,616,-2580,0
"945",2003-11-10,39321,689,0,0
"946",2003-11-11,44008,771,48,0
"947",2003-11-12,49280,863,-51,0
"948",2003-11-13,55138,966,0,5514
"949",2003-11-14,61728,1081,-1475,0
"950",2003-11-17,69123,1211,0,0
"951",2003-11-18,71760,1257,-2,0
"952",2003-11-19,72492,1269,0,5490
"953",2003-11-20,66048,1157,0,110
"954",2003-11-21,69563,1218,0,5227
"955",2003-11-24,77910,1364,0,0
"956",2003-11-25,87137,1526,0,0
"957",2003-11-26,97534,1708,0,0
"958",2003-11-27,96985,1695,0,0
"959",2003-11-28,89356,1562,0,0
"960",2003-12-01,89649,1567,0,0
"961",2003-12-02,95958,1677,0,0
"962",2003-12-03,100360,1754,0,0
"963",2003-12-04,90236,1577,0,3454
"964",2003-12-05,93904,1641,0,0
"965",2003-12-08,98599,1723,0,0
"966",2003-12-09,98483,1718,0,0
"967",2003-12-10,90399,1577,0,0
"968",2003-12-11,90693,1582,0,0
"969",2003-12-12,79816,1393,0,56
"970",2003-12-15,75847,1323,0,-1097
"971",2003-12-16,66880,1167,0,1984
"972",2003-12-17,62618,1093,0,-5173
"973",2003-12-18,65117,1136,0,-7039
"974",2003-12-19,57326,1000,0,-5843
"975",2003-12-22,50491,881,0,-1759
"976",2003-12-23,49683,867,0,-3101
"977",2003-12-24,46449,810,0,0
"978",2003-12-26,51961,907,0,0
"979",2003-12-29,58135,1014,0,-21
"980",2003-12-30,58649,1023,0,-27
"981",2004-01-02,62324,1087,0,-80
"982",2004-01-05,59531,1039,0,87
"983",2004-01-06,52402,914,0,104
"984",2004-01-07,54092,944,0,0
"985",2004-01-08,53504,934,0,99
"986",2004-01-09,54386,949,0,180
"987",2004-01-12,60854,1062,461,-400
"988",2004-01-13,59237,1034,-534,0
"989",2004-01-14,64088,1118,0,-5
"990",2004-01-15,66586,1162,0,93
"991",2004-01-16,59972,1046,0,-87
"992",2004-01-19,57326,1000,0,0
"993",2004-01-20,54533,951,0,0
"994",2004-01-26,56150,980,0,375
"995",2004-01-27,62838,1096,0,0
"996",2004-01-28,61736,1077,0,4688
"997",2004-01-29,65411,1141,0,0
"998",2004-01-30,64529,1126,0,6414
"999",2004-02-02,61736,1077,0,2753
"1000",2004-02-03,62618,1093,852,0
"1001",2004-02-04,70114,1223,-884,6913
"1002",2004-02-05,70555,1231,0,1
"1003",2004-02-06,71070,1240,0,1432
"1004",2004-02-09,67248,1173,0,1940
"1005",2004-02-10,72760,1269,0,6534
"1006",2004-02-11,69820,1218,0,3217
"1007",2004-02-12,71143,1241,0,0
"1008",2004-02-13,71143,1241,0,1486
"1009",2004-02-16,68203,1190,0,0
"1010",2004-02-17,66660,1163,0,0
"1011",2004-02-18,64676,1128,0,0
"1012",2004-02-19,56959,994,0,0
"1013",2004-02-20,57841,1009,52,0
"1014",2004-02-23,61515,1073,0,0
"1015",2004-02-24,58649,1023,0,390
"1016",2004-02-25,57326,1000,0,-5243
"1017",2004-02-26,55415,967,3205,-5560
"1018",2004-02-27,54974,959,0,0
"1019",2004-03-02,57718,1005,-2471,-5293
"1020",2004-03-03,59853,1043,2434,-216
"1021",2004-03-04,59190,1031,0,0
"1022",2004-03-05,57424,1000,-2234,0
"1023",2004-03-08,54626,951,2200,737
"1024",2004-03-09,55068,959,265,0
"1025",2004-03-10,53890,939,-1675,0
"1026",2004-03-11,50798,885,-1361,350
"1027",2004-03-12,45644,795,0,-11348
"1028",2004-03-15,46454,809,0,0
"1029",2004-03-16,43436,757,0,0
"1030",2004-03-17,48589,846,0,0
"1031",2004-03-18,54405,948,0,0
"1032",2004-03-19,54037,941,0,860
"1033",2004-03-22,56835,990,11250,-6
"1034",2004-03-23,55583,968,-21,0
"1035",2004-03-24,52270,910,-2821,0
"1036",2004-03-25,49325,859,2584,0
"1037",2004-03-26,49694,866,0,0
"1038",2004-03-29,45644,795,-5014,0
"1039",2004-03-30,48221,840,4891,0
"1040",2004-03-31,47411,826,0,0
"1041",2004-04-01,47338,825,-4806,0
"1042",2004-04-02,47853,834,4714,0
"1043",2004-04-06,47927,835,0,0
"1044",2004-04-07,48000,836,-4611,1842
"1045",2004-04-08,53743,936,4541,0
"1046",2004-04-09,53301,928,-2409,0
"1047",2004-04-12,54479,949,0,-1154
"1048",2004-04-13,53154,926,-9132,0
"1049",2004-04-14,53743,936,0,1957
"1050",2004-04-16,53227,927,0,0
"1051",2004-04-19,51240,892,0,0
"1052",2004-04-20,53006,923,0,0
"1053",2004-04-21,51976,905,0,0
"1054",2004-04-22,53448,931,0,0
"1055",2004-04-23,55509,967,0,-2175
"1056",2004-04-26,62135,1082,-7,2145
"1057",2004-04-27,60810,1059,0,-928
"1058",2004-04-28,68099,1186,0,0
"1059",2004-04-29,66405,1157,0,0
"1060",2004-04-30,63166,1100,0,0
"1061",2004-05-03,67878,1182,0,0
"1062",2004-05-04,72148,1257,0,0
"1063",2004-05-06,73473,1280,0,0
"1064",2004-05-07,73620,1282,0,-5407
"1065",2004-05-10,64786,1128,0,0
"1066",2004-05-11,59043,1028,0,0
"1067",2004-05-12,60884,1060,0,3
"1068",2004-05-13,57350,999,0,0
"1069",2004-05-14,54184,944,0,0
"1070",2004-05-17,47706,831,0,0
"1071",2004-05-18,47632,830,0,0
"1072",2004-05-19,53408,928,0,0
"1073",2004-05-20,53924,937,0,51
"1074",2004-05-21,55399,963,0,3818
"1075",2004-05-24,57907,1007,0,0
"1076",2004-05-25,60932,1059,0,1561
"1077",2004-05-27,61079,1062,0,0
"1078",2004-05-28,56727,986,0,-2000
"1079",2004-05-31,58424,1016,0,-718
"1080",2004-06-01,57981,1008,0,0
"1081",2004-06-02,56506,982,0,776
"1082",2004-06-03,53113,923,0,-773
"1083",2004-06-04,54735,951,0,0
"1084",2004-06-07,54883,954,0,0
"1085",2004-06-08,57686,1003,0,0
"1086",2004-06-09,55842,971,0,0
"1087",2004-06-10,56285,978,0,0
"1088",2004-06-11,59752,1039,152,-805
"1089",2004-06-14,59752,1039,0,0
"1090",2004-06-15,61670,1072,60,0
"1091",2004-06-16,63514,1104,-203,6752
"1092",2004-06-17,60637,1054,0,0
"1093",2004-06-18,61227,1064,0,0
"1094",2004-06-21,58276,1013,0,0
"1095",2004-06-22,53998,939,0,0
"1096",2004-06-23,51121,889,0,-4039
"1097",2004-06-24,52154,907,0,0
"1098",2004-06-25,52987,921,0,0
"1099",2004-06-28,53208,925,0,0
"1100",2004-06-29,53798,935,0,0
"1101",2004-06-30,54463,946,0,0
"1102",2004-07-01,52691,916,0,0
"1103",2004-07-02,51068,887,0,0
"1104",2004-07-05,51658,898,0,0
"1105",2004-07-06,50330,875,0,0
"1106",2004-07-07,48706,846,0,0
"1107",2004-07-08,47895,832,0,0
"1108",2004-07-09,48190,837,0,0
"1109",2004-07-12,52101,905,0,0
"1110",2004-07-13,49592,862,0,0
"1111",2004-07-14,48264,839,0,0
"1112",2004-07-15,46714,812,0,0
"1113",2004-07-16,49740,864,0,0
"1114",2004-07-19,49666,863,0,0
"1115",2004-07-20,49297,857,0,0
"1116",2004-07-21,48780,848,0,0
"1117",2004-07-22,46123,801,0,0
"1118",2004-07-23,46271,804,0,0
"1119",2004-07-26,44721,777,0,0
"1120",2004-07-27,42360,736,0,0
"1121",2004-07-28,41917,728,0,0
"1122",2004-07-29,38080,662,0,0
"1123",2004-07-30,37415,650,0,0
"1124",2004-08-02,32987,573,0,0
"1125",2004-08-03,31807,553,0,0
"1126",2004-08-04,31216,542,0,0
"1127",2004-08-05,34906,607,0,0
"1128",2004-08-06,38522,669,0,0
"1129",2004-08-09,37784,657,0,0
"1130",2004-08-10,38817,674,0,0
"1131",2004-08-11,38375,667,0,0
"1132",2004-08-12,37858,658,0,0
"1133",2004-08-13,42360,736,0,727
"1134",2004-08-16,42655,741,0,7128
"1135",2004-08-17,47083,818,0,9
"1136",2004-08-18,44721,777,0,0
"1137",2004-08-19,44795,778,0,0
"1138",2004-08-20,43688,759,0,0
"1139",2004-08-23,43614,758,0,0
"1140",2004-08-24,43393,754,0,-1498
"1141",2004-08-25,45459,790,0,0
"1142",2004-08-26,44721,777,0,1568
"1143",2004-08-27,45607,792,0,0
"1144",2004-08-30,45459,790,0,3
"1145",2004-08-31,50846,884,0,0
"1146",2004-09-01,52396,910,0,-1730
"1147",2004-09-02,53429,928,0,0
"1148",2004-09-03,55127,958,0,0
"1149",2004-09-06,54610,949,0,0
"1150",2004-09-07,54020,939,0,0
"1151",2004-09-08,54758,951,0,0
"1152",2004-09-09,54832,953,0,0
"1153",2004-09-10,61400,1067,-36,0
"1154",2004-09-13,64351,1118,0,0
"1155",2004-09-14,62137,1080,0,0
"1156",2004-09-15,63318,1100,3661,0
"1157",2004-09-16,64942,1128,-11,0
"1158",2004-09-17,66934,1163,6125,1
"1159",2004-09-20,64942,1128,0,0
"1160",2004-09-21,61842,1075,0,0
"1161",2004-09-22,55422,963,-3365,0
"1162",2004-09-23,54610,949,0,0
"1163",2004-09-24,56972,990,0,-1866
"1164",2004-09-30,58595,1018,0,0
"1165",2004-10-01,64942,1128,16560,0
"1166",2004-10-04,64351,1118,0,0
"1167",2004-10-05,67894,1180,-11217,0
"1168",2004-10-06,65975,1146,-8559,0
"1169",2004-10-07,61990,1077,-1712,0
"1170",2004-10-08,65975,1146,1960,0
"1171",2004-10-11,65385,1136,-2834,0
"1172",2004-10-12,66418,1154,-854,0
"1173",2004-10-13,64204,1116,0,0
"1174",2004-10-14,66344,1153,0,0
"1175",2004-10-15,66418,1154,4894,0
"1176",2004-10-18,64056,1113,0,0
"1177",2004-10-19,59038,1026,0,0
"1178",2004-10-20,56529,982,0,0
"1179",2004-10-21,57619,1000,4400,0
"1180",2004-10-22,57323,995,0,0
"1181",2004-10-25,52891,918,0,-9866
"1182",2004-10-26,55550,964,0,0
"1183",2004-10-27,54073,939,0,0
"1184",2004-10-28,56289,977,0,0
"1185",2004-10-29,60500,1050,0,0
"1186",2004-11-01,58653,1018,0,0
"1187",2004-11-02,58062,1008,0,0
"1188",2004-11-03,58062,1008,0,0
"1189",2004-11-04,59244,1028,201,0
"1190",2004-11-05,59096,1026,-201,3715
"1191",2004-11-08,57175,993,0,0
"1192",2004-11-09,56289,977,0,0
"1193",2004-11-10,59982,1041,-28,0
"1194",2004-11-11,60573,1051,0,0
"1195",2004-11-12,60943,1058,0,0
"1196",2004-11-15,59909,1040,0,0
"1197",2004-11-16,58210,1010,0,0
"1198",2004-11-17,63528,1103,17289,0
"1199",2004-11-18,62199,1080,0,0
"1200",2004-11-19,62199,1080,0,0
"1201",2004-11-22,59835,1039,101,0
"1202",2004-11-23,60721,1054,0,0
"1203",2004-11-24,59391,1031,0,0
"1204",2004-11-25,58357,1013,0,0
"1205",2004-11-26,56141,975,1428,0
"1206",2004-11-29,56732,985,0,0
"1207",2004-11-30,57914,1005,0,0
"1208",2004-12-01,56141,975,0,0
"1209",2004-12-02,56658,984,0,0
"1210",2004-12-03,58062,1008,0,0
"1211",2004-12-06,57028,990,0,0
"1212",2004-12-07,61164,1062,0,-1619
"1213",2004-12-08,64710,1123,4629,1401
"1214",2004-12-09,66631,1157,0,-1354
"1215",2004-12-10,63380,1100,-4319,0
"1216",2004-12-13,61608,1069,0,0
"1217",2004-12-14,67591,1173,0,-3993
"1218",2004-12-15,65744,1141,-18211,0
"1219",2004-12-16,65079,1130,0,0
"1220",2004-12-17,72836,1264,13825,0
"1221",2004-12-20,79041,1372,-577,0
"1222",2004-12-21,81257,1411,-1664,0
"1223",2004-12-22,80075,1390,0,0
"1224",2004-12-23,80075,1390,0,0
"1225",2004-12-24,70591,1223,-28483,0
"1226",2004-12-27,70813,1227,-961,0
"1227",2004-12-28,68445,1186,4861,0
"1228",2004-12-29,66596,1154,9255,0
"1229",2004-12-30,74587,1293,4810,0
"1230",2005-01-03,83466,1446,0,0
"1231",2005-01-04,93382,1618,12516,0
"1232",2005-01-05,100337,1739,12888,1266
"1233",2005-01-06,94714,1641,0,1081
"1234",2005-01-07,99005,1716,13027,9527
"1235",2005-01-10,110845,1921,3355,-1648
"1236",2005-01-11,108033,1872,27301,0
"1237",2005-01-12,120908,2095,0,12058
"1238",2005-01-13,135411,2347,29,-2661
"1239",2005-01-14,131415,2277,0,4423
"1240",2005-01-17,131267,2275,0,12673
"1241",2005-01-18,121500,2106,0,2610
"1242",2005-01-19,123720,2144,0,-6392
"1243",2005-01-20,120612,2090,0,-1055
"1244",2005-01-21,134967,2339,19999,-12621
"1245",2005-01-24,150950,2616,3366,0
"1246",2005-01-25,143550,2488,-294,-22
"1247",2005-01-26,126383,2190,26232,13399
"1248",2005-01-27,130231,2257,16919,-9460
"1249",2005-01-28,127271,2206,-202,3449
"1250",2005-01-31,122980,2131,16814,1600
"1251",2005-02-01,125052,2167,0,586
"1252",2005-02-02,110105,1908,0,3561
"1253",2005-02-03,104629,1813,13887,0
"1254",2005-02-04,104333,1808,14140,-2806
"1255",2005-02-07,107589,1864,-1283,-9144
"1256",2005-02-11,117060,2029,0,-189
"1257",2005-02-14,121352,2103,0,-34
"1258",2005-02-15,115728,2006,4575,-8809
"1259",2005-02-16,113508,1967,31437,-11290
"1260",2005-02-17,127123,2203,0,0
"1261",2005-02-18,129195,2239,0,0
"1262",2005-02-21,120212,2077,-6443,4653
"1263",2005-02-22,118728,2052,0,-13
"1264",2005-02-23,126891,2193,0,4138
"1265",2005-02-24,119025,2057,0,463
"1266",2005-02-25,106558,1841,0,-1696
"1267",2005-02-28,109823,1898,0,0
"1268",2005-03-02,115018,1988,0,0
"1269",2005-03-03,115760,2000,22257,2352
"1270",2005-03-04,114276,1975,23188,11589
"1271",2005-03-07,109972,1900,0,-377
"1272",2005-03-08,106262,1836,0,-3602
"1273",2005-03-09,107597,1859,0,0
"1274",2005-03-10,103739,1793,14220,0
"1275",2005-03-11,109527,1893,0,0
"1276",2005-03-14,107152,1852,0,0
"1277",2005-03-15,99583,1721,0,0
"1278",2005-03-16,100325,1734,0,1652
"1279",2005-03-17,93498,1616,0,4255
"1280",2005-03-18,99435,1718,0,-4980
"1281",2005-03-21,97951,1693,0,-830
"1282",2005-03-22,94834,1639,0,0
"1283",2005-03-23,89640,1549,0,0
"1284",2005-03-24,87710,1516,0,0
"1285",2005-03-25,90530,1564,0,-10
"1286",2005-03-28,92014,1590,0,1
"1287",2005-03-29,96170,1662,-4,0
"1288",2005-03-30,93795,1621,0,0
"1289",2005-03-31,93944,1623,22061,2
"1290",2005-04-01,98544,1703,0,3275
"1291",2005-04-04,100177,1731,0,687
"1292",2005-04-06,98396,1700,0,0
"1293",2005-04-07,95131,1644,-134,1291
"1294",2005-04-08,94686,1636,0,1255
"1295",2005-04-11,95724,1654,0,-869
"1296",2005-04-12,94240,1629,0,1614
"1297",2005-04-13,92756,1603,0,241
"1298",2005-04-14,92311,1595,0,-5736
"1299",2005-04-15,90085,1557,0,-1248
"1300",2005-04-18,76580,1323,0,-3646
"1301",2005-04-19,78954,1364,0,357
"1302",2005-04-20,84000,1452,0,-365
"1303",2005-04-21,79696,1377,0,0
"1304",2005-04-22,77618,1341,0,158
"1305",2005-04-25,76876,1328,0,-3349
"1306",2005-04-26,77618,1341,0,-497
"1307",2005-04-27,77025,1331,0,-25
"1308",2005-04-28,75986,1313,0,1537
"1309",2005-04-29,69975,1209,0,253
"1310",2005-05-02,68269,1180,0,-276
"1311",2005-05-03,68417,1182,-3307,770
"1312",2005-05-04,68714,1187,0,355
"1313",2005-05-06,67898,1173,-988,1856
