"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"714",2002-11-29,15181,950,0,0
"715",2002-12-02,15229,953,0,0
"716",2002-12-03,16859,1055,0,0
"717",2002-12-04,15820,990,0,0
"718",2002-12-05,16140,1010,0,0
"719",2002-12-06,16380,1025,0,0
"720",2002-12-09,16140,1010,0,0
"721",2002-12-10,15820,990,0,0
"722",2002-12-11,15660,980,0,0
"723",2002-12-12,15740,985,0,0
"724",2002-12-13,15932,997,0,0
"725",2002-12-16,15549,973,0,0
"726",2002-12-17,15421,965,0,0
"727",2002-12-18,15357,961,0,0
"728",2002-12-20,15341,960,0,0
"729",2002-12-23,15021,940,0,0
"730",2002-12-24,14670,918,0,0
"731",2002-12-26,14382,900,0,0
"732",2002-12-27,14094,882,0,0
"733",2002-12-30,13263,830,0,0
"734",2003-01-02,13263,830,0,0
"735",2003-01-03,13615,852,0,0
"736",2003-01-06,13775,862,0,0
"737",2003-01-07,13727,859,0,0
"738",2003-01-08,13631,853,0,0
"739",2003-01-09,13423,840,0,0
"740",2003-01-10,12976,812,0,0
"741",2003-01-13,13263,830,0,0
"742",2003-01-14,13088,819,0,0
"743",2003-01-15,13519,846,0,0
"744",2003-01-16,13391,838,0,0
"745",2003-01-17,13263,830,0,0
"746",2003-01-20,14302,895,0,0
"747",2003-01-21,14222,890,0,0
"748",2003-01-22,13567,849,0,0
"749",2003-01-23,13104,820,0,0
"750",2003-01-24,13184,825,0,0
"751",2003-01-27,12704,795,0,0
"752",2003-01-28,12496,782,0,0
"753",2003-01-29,11426,715,0,0
"754",2003-01-30,12784,800,0,0
"755",2003-02-03,12880,806,0,0
"756",2003-02-04,13327,834,0,0
"757",2003-02-05,13423,840,0,0
"758",2003-02-06,13439,841,0,0
"759",2003-02-07,13407,839,0,0
"760",2003-02-10,13104,820,0,0
"761",2003-02-11,12944,810,0,0
"762",2003-02-12,12944,810,0,0
"763",2003-02-13,13072,818,0,0
"764",2003-02-14,12976,812,0,0
"765",2003-02-17,13407,839,0,0
"766",2003-02-18,13871,868,5721,0
"767",2003-02-19,14062,880,3737,0
"768",2003-02-20,14222,890,3418,0
"769",2003-02-21,14382,900,755,0
"770",2003-02-24,14925,934,3566,0
"771",2003-02-25,14925,934,2498,0
"772",2003-02-26,14973,937,1115,0
"773",2003-02-27,15021,940,5695,0
"774",2003-02-28,15181,950,6843,0
"775",2003-03-03,15341,960,470,0
"776",2003-03-04,15341,960,5009,0
"777",2003-03-05,14766,924,3740,0
"778",2003-03-06,14126,884,0,0
"779",2003-03-07,13583,850,1244,0
"780",2003-03-10,13903,870,626,0
"781",2003-03-11,13871,868,0,0
"782",2003-03-12,14062,880,3545,0
"783",2003-03-13,14382,900,5756,0
"784",2003-03-14,15085,944,471,0
"785",2003-03-17,14366,899,1800,0
"786",2003-03-18,14941,935,0,0
"787",2003-03-19,14718,921,0,0
"788",2003-03-20,15181,950,0,0
"789",2003-03-21,15021,940,0,0
"790",2003-03-24,14702,920,0,0
"791",2003-03-25,14222,890,900,0
"792",2003-03-26,14510,908,0,0
"793",2003-03-27,14382,900,0,0
"794",2003-03-28,14526,909,0,0
"795",2003-03-31,14382,900,0,0
"796",2003-04-01,14702,920,0,0
"797",2003-04-02,14542,910,641,0
"798",2003-04-03,14861,930,1450,0
"799",2003-04-04,14989,938,0,0
"800",2003-04-07,14861,930,0,0
"801",2003-04-08,15245,954,1903,0
"802",2003-04-09,14941,935,0,0
"803",2003-04-10,15181,950,0,0
"804",2003-04-11,15181,950,967,0
"805",2003-04-14,15501,970,0,0
"806",2003-04-15,15964,999,4039,0
"807",2003-04-16,15964,999,1600,0
"808",2003-04-17,15820,990,0,0
"809",2003-04-18,15948,998,2344,0
"810",2003-04-21,15900,995,0,0
"811",2003-04-22,15820,990,0,0
"812",2003-04-23,15804,989,0,0
"813",2003-04-24,16060,1005,11277,0
"814",2003-04-25,17978,1125,0,0
"815",2003-04-28,20135,1260,0,0
"816",2003-04-29,19655,1230,0,0
"817",2003-04-30,21893,1370,0,0
"818",2003-05-02,20854,1305,0,0
"819",2003-05-06,19815,1240,0,0
"820",2003-05-07,19336,1210,0,0
"821",2003-05-09,19576,1225,0,0
"822",2003-05-12,19016,1190,0,0
"823",2003-05-13,18057,1130,0,0
"824",2003-05-14,18777,1175,0,0
"825",2003-05-15,18936,1185,0,0
"826",2003-05-16,17898,1120,0,0
"827",2003-05-19,17338,1085,0,0
"828",2003-05-20,17818,1115,0,0
"829",2003-05-21,17738,1110,0,0
"830",2003-05-22,17658,1105,0,0
"831",2003-05-23,17658,1105,0,0
"832",2003-05-26,18057,1130,0,0
"833",2003-05-27,18057,1130,0,0
"834",2003-05-28,18377,1150,0,0
"835",2003-05-29,19096,1195,0,0
"836",2003-05-30,18856,1180,0,0
"837",2003-06-02,18697,1170,0,0
"838",2003-06-03,19096,1195,0,0
"839",2003-06-04,18617,1165,0,0
"840",2003-06-05,19096,1195,0,0
"841",2003-06-09,18936,1185,0,0
"842",2003-06-10,18537,1160,0,0
"843",2003-06-11,18457,1155,0,0
"844",2003-06-12,18457,1155,0,0
"845",2003-06-13,19416,1215,0,0
"846",2003-06-16,19336,1210,0,0
"847",2003-06-17,19096,1195,0,0
"848",2003-06-18,19336,1210,0,0
"849",2003-06-19,19096,1195,0,0
"850",2003-06-20,19016,1190,0,0
"851",2003-06-23,18537,1160,0,0
"852",2003-06-24,18537,1160,0,0
"853",2003-06-25,18697,1170,0,0
"854",2003-06-26,18617,1165,0,0
"855",2003-06-27,16939,1060,0,0
"856",2003-06-30,16220,1015,0,0
"857",2003-07-01,16060,1005,0,0
"858",2003-07-02,16140,1010,0,0
"859",2003-07-03,16300,1020,0,0
"860",2003-07-04,16300,1020,0,0
"861",2003-07-07,16459,1030,0,0
"862",2003-07-08,16300,1020,0,0
"863",2003-07-09,16140,1010,0,0
"864",2003-07-10,16140,1010,2090,0
"865",2003-07-11,15980,1000,0,0
"866",2003-07-14,16060,1005,0,0
"867",2003-07-15,16140,1010,0,0
"868",2003-07-16,16380,1025,0,0
"869",2003-07-18,16060,1005,0,0
"870",2003-07-21,16140,1010,0,0
"871",2003-07-22,15980,1000,0,0
"872",2003-07-23,15980,1000,924,0
"873",2003-07-24,15980,1000,1633,0
"874",2003-07-25,15852,992,0,0
"875",2003-07-28,15980,1000,100,0
"876",2003-07-29,15980,1000,598,0
"877",2003-07-30,15980,1000,300,0
"878",2003-07-31,15980,1000,500,0
"879",2003-08-01,15820,990,0,0
"880",2003-08-04,15900,995,0,0
"881",2003-08-05,15964,999,0,0
"882",2003-08-06,15964,999,995,0
"883",2003-08-07,15964,999,0,0
"884",2003-08-08,15964,999,497,0
"885",2003-08-11,15964,999,0,0
"886",2003-08-12,15820,990,0,0
"887",2003-08-13,15964,999,1396,0
"888",2003-08-14,15948,998,0,0
"889",2003-08-18,15964,999,0,0
"890",2003-08-19,15676,981,0,0
"891",2003-08-20,15581,975,0,0
"892",2003-08-21,15820,990,0,0
"893",2003-08-22,15964,999,0,0
"894",2003-08-25,15964,999,0,0
"895",2003-08-26,15740,985,978,0
"896",2003-08-27,15820,990,980,0
"897",2003-08-28,15980,1000,1487,0
"898",2003-08-29,15501,970,890,0
"899",2003-09-01,15884,994,0,0
"900",2003-09-02,15948,998,0,0
"901",2003-09-03,15948,998,0,0
"902",2003-09-04,15660,980,0,0
"903",2003-09-05,15916,996,498,0
"904",2003-09-08,15820,990,970,0
"905",2003-09-09,15724,984,0,0
"906",2003-09-15,15964,999,1822,0
"907",2003-09-16,15948,998,980,0
"908",2003-09-17,15820,990,0,0
"909",2003-09-18,16060,1005,0,0
"910",2003-09-19,15916,996,0,0
"911",2003-09-22,15948,998,0,0
"912",2003-09-23,16859,1055,0,0
"913",2003-09-24,16699,1045,0,0
"914",2003-09-25,16060,1005,0,0
"915",2003-09-26,15660,980,490,0
"916",2003-09-29,15612,977,0,0
"917",2003-09-30,15660,980,1168,0
"918",2003-10-01,15884,994,1092,0
"919",2003-10-02,15660,980,526,0
"920",2003-10-06,15980,1000,496,0
"921",2003-10-07,15980,1000,0,0
"922",2003-10-08,15980,1000,0,0
"923",2003-10-09,15900,995,0,0
"924",2003-10-10,15740,985,0,0
"925",2003-10-13,15708,983,980,0
"926",2003-10-14,15644,979,128,0
"927",2003-10-15,15517,971,1569,0
"928",2003-10-16,15980,1000,5399,0
"929",2003-10-17,15740,985,0,0
"930",2003-10-20,15900,995,318,0
"931",2003-10-21,15852,992,0,0
"932",2003-10-22,15980,1000,3803,0
"933",2003-10-23,15980,1000,1990,0
"934",2003-10-24,15772,987,4496,0
"935",2003-10-27,15692,982,0,0
"936",2003-10-28,15724,984,0,0
"937",2003-10-29,15628,978,2986,0
"938",2003-10-30,15660,980,0,0
"939",2003-10-31,15581,975,0,0
"940",2003-11-03,15660,980,0,0
"941",2003-11-04,15756,986,0,0
"942",2003-11-05,15660,980,0,0
"943",2003-11-06,15724,984,998,0
"944",2003-11-07,15964,999,1789,0
"945",2003-11-10,15948,998,0,0
"946",2003-11-11,15740,985,0,0
"947",2003-11-12,15900,995,0,0
"948",2003-11-13,15980,1000,1498,0
"949",2003-11-14,16220,1015,0,0
"950",2003-11-17,16300,1020,0,0
"951",2003-11-18,15868,993,0,0
"952",2003-11-19,15660,980,0,0
"953",2003-11-20,15820,990,229,0
"954",2003-11-21,15980,1000,2451,0
"955",2003-11-24,16459,1030,2000,0
"956",2003-11-25,15980,1000,335,0
"957",2003-11-26,15900,995,0,0
"958",2003-11-27,15628,978,0,0
"959",2003-11-28,15900,995,1495,0
"960",2003-12-01,15820,990,0,0
"961",2003-12-02,15900,995,0,0
"962",2003-12-03,15884,994,0,0
"963",2003-12-04,15660,980,0,0
"964",2003-12-05,15804,989,0,0
"965",2003-12-08,15852,992,1980,0
"966",2003-12-09,15884,994,1198,0
"967",2003-12-10,15660,980,1273,0
"968",2003-12-11,15660,980,2,0
"969",2003-12-12,15820,990,193,0
"970",2003-12-15,15820,990,603,0
"971",2003-12-16,15804,989,325,0
"972",2003-12-17,15804,989,1978,0
"973",2003-12-18,15820,990,1980,0
"974",2003-12-19,15820,990,0,0
"975",2003-12-22,15980,1000,0,0
"976",2003-12-23,15980,1000,0,0
"977",2003-12-24,15980,1000,0,0
"978",2003-12-26,15964,999,0,0
"979",2003-12-29,15964,999,0,0
"980",2003-12-30,16140,1010,0,0
"981",2004-01-02,16699,1045,0,0
"982",2004-01-05,15612,977,0,0
"983",2004-01-06,15644,979,0,0
"984",2004-01-07,15660,980,0,0
"985",2004-01-08,15804,989,0,0
"986",2004-01-09,15517,971,0,0
"987",2004-01-12,15644,979,0,0
"988",2004-01-13,15660,980,0,0
"989",2004-01-14,15437,966,0,0
"990",2004-01-15,15900,995,1813,0
"991",2004-01-16,15341,960,993,0
"992",2004-01-19,15501,970,0,0
"993",2004-01-20,15469,968,0,0
"994",2004-01-26,15501,970,0,0
"995",2004-01-27,15357,961,0,0
"996",2004-01-28,15804,989,1321,0
"997",2004-01-29,15804,989,0,0
"998",2004-01-30,15836,991,0,0
"999",2004-02-02,15900,995,0,0
"1000",2004-02-03,15213,952,0,0
"1001",2004-02-04,15804,989,0,0
"1002",2004-02-05,15788,988,0,0
"1003",2004-02-06,15501,970,0,0
"1004",2004-02-09,15612,977,0,0
"1005",2004-02-10,15628,978,0,0
"1006",2004-02-11,15565,974,0,0
"1007",2004-02-12,15485,969,0,0
"1008",2004-02-13,15612,977,0,0
"1009",2004-02-16,15628,978,0,0
"1010",2004-02-17,15660,980,1015,0
"1011",2004-02-18,15676,981,0,0
"1012",2004-02-19,17498,1095,2414,0
"1013",2004-02-20,17578,1100,4379,0
"1014",2004-02-23,17658,1105,6010,0
"1015",2004-02-24,17658,1105,4808,0
"1016",2004-02-25,17578,1100,2770,0
"1017",2004-02-26,17658,1105,1981,0
"1018",2004-02-27,18377,1150,0,0
"1019",2004-03-02,18537,1160,0,0
"1020",2004-03-03,17738,1110,0,0
"1021",2004-03-04,17738,1110,3626,0
"1022",2004-03-05,17578,1100,110,0
"1023",2004-03-08,17658,1105,0,0
"1024",2004-03-09,18137,1135,0,0
"1025",2004-03-10,18217,1140,0,0
"1026",2004-03-11,18057,1130,0,0
"1027",2004-03-12,17898,1120,0,0
"1028",2004-03-15,17898,1120,0,0
"1029",2004-03-16,17818,1115,909,0
"1030",2004-03-17,17738,1110,0,0
"1031",2004-03-18,18137,1135,0,0
"1032",2004-03-19,18057,1130,0,0
"1033",2004-03-22,18217,1140,0,0
"1034",2004-03-23,18057,1130,276,0
"1035",2004-03-24,17578,1100,1490,0
"1036",2004-03-25,18057,1130,0,0
"1037",2004-03-26,18217,1140,0,0
"1038",2004-03-29,18297,1145,0,0
"1039",2004-03-30,17978,1125,0,0
"1040",2004-03-31,18297,1145,0,0
"1041",2004-04-01,18217,1140,0,0
"1042",2004-04-02,17898,1120,0,0
"1043",2004-04-06,17978,1125,0,0
"1044",2004-04-07,17898,1120,0,0
"1045",2004-04-08,17818,1115,0,0
"1046",2004-04-09,17898,1120,1165,0
"1047",2004-04-12,17818,1115,0,0
"1048",2004-04-13,17578,1100,5214,0
"1049",2004-04-14,17738,1110,6507,0
"1050",2004-04-16,17818,1115,0,0
"1051",2004-04-19,17738,1110,0,0
"1052",2004-04-20,17738,1110,0,0
"1053",2004-04-21,17738,1110,3004,0
"1054",2004-04-22,17658,1105,158,0
"1055",2004-04-23,17738,1110,2129,0
"1056",2004-04-26,17738,1110,0,0
"1057",2004-04-27,17818,1115,0,0
"1058",2004-04-28,17658,1105,10605,0
"1059",2004-04-29,17738,1110,1151,0
"1060",2004-04-30,17738,1110,990,0
"1061",2004-05-03,17578,1100,9,0
"1062",2004-05-04,17658,1105,0,0
"1063",2004-05-06,17738,1110,0,0
"1064",2004-05-07,17738,1110,0,0
"1065",2004-05-10,17898,1120,76,0
"1066",2004-05-11,17898,1120,0,0
"1067",2004-05-12,17578,1100,1047,0
"1068",2004-05-13,17578,1100,300,0
"1069",2004-05-14,17738,1110,0,0
"1070",2004-05-17,17738,1110,5269,0
"1071",2004-05-18,17578,1100,2783,0
"1072",2004-05-19,18377,1150,0,0
"1073",2004-05-20,17578,1100,4423,0
"1074",2004-05-21,18377,1150,0,0
"1075",2004-05-24,18377,1150,0,0
"1076",2004-05-25,17578,1100,183,0
"1077",2004-05-27,17658,1105,0,0
"1078",2004-05-28,17898,1120,0,0
"1079",2004-05-31,17578,1100,0,0
"1080",2004-06-01,17658,1105,0,0
"1081",2004-06-02,17578,1100,629,0
"1082",2004-06-03,18057,1130,0,0
"1083",2004-06-04,17978,1125,0,0
"1084",2004-06-07,18217,1140,0,0
"1085",2004-06-08,17578,1100,0,0
"1086",2004-06-09,17578,1100,0,0
"1087",2004-06-10,17578,1100,0,0
"1088",2004-06-11,17978,1125,0,0
"1089",2004-06-14,17418,1090,0,0
"1090",2004-06-15,17898,1120,0,0
"1091",2004-06-16,17738,1110,0,0
"1092",2004-06-17,17898,1120,0,0
"1093",2004-06-18,15836,991,0,0
"1094",2004-06-21,17658,1105,0,0
"1095",2004-06-22,17818,1115,0,0
"1096",2004-06-23,17898,1120,0,0
"1097",2004-06-24,17818,1115,0,0
"1098",2004-06-25,18217,1140,0,0
"1099",2004-06-28,17338,1085,0,0
"1100",2004-06-29,16619,1040,0,0
"1101",2004-06-30,16619,1040,0,0
"1102",2004-07-01,16459,1030,0,0
"1103",2004-07-02,16619,1040,0,0
"1104",2004-07-05,16220,1015,0,0
"1105",2004-07-06,16619,1040,0,0
"1106",2004-07-07,16380,1025,0,0
"1107",2004-07-08,16779,1050,0,0
"1108",2004-07-09,16779,1050,0,0
"1109",2004-07-12,17099,1070,0,0
"1110",2004-07-13,17418,1090,0,0
"1111",2004-07-14,17258,1080,0,0
"1112",2004-07-15,17179,1075,0,0
"1113",2004-07-16,16380,1025,0,0
"1114",2004-07-19,17179,1075,0,0
"1115",2004-07-20,16939,1060,0,0
"1116",2004-07-21,16939,1060,0,0
"1117",2004-07-22,16859,1055,0,0
"1118",2004-07-23,16300,1020,0,0
"1119",2004-07-26,16539,1035,0,0
"1120",2004-07-27,16539,1035,0,0
"1121",2004-07-28,16380,1025,0,0
"1122",2004-07-29,17099,1070,0,0
"1123",2004-07-30,16779,1050,0,0
"1124",2004-08-02,16939,1060,0,0
"1125",2004-08-03,16380,1025,0,0
"1126",2004-08-04,16060,1005,0,0
"1127",2004-08-05,16859,1055,0,0
"1128",2004-08-06,16779,1050,0,0
"1129",2004-08-09,16140,1010,0,0
"1130",2004-08-10,16699,1045,0,0
"1131",2004-08-11,17258,1080,0,0
"1132",2004-08-12,17338,1085,0,0
"1133",2004-08-13,17418,1090,0,0
"1134",2004-08-16,17418,1090,0,0
"1135",2004-08-17,16140,1010,0,0
"1136",2004-08-18,16220,1015,0,0
"1137",2004-08-19,16779,1050,0,0
"1138",2004-08-20,16779,1050,0,0
"1139",2004-08-23,17338,1085,0,0
"1140",2004-08-24,16300,1020,0,0
"1141",2004-08-25,16619,1040,0,0
"1142",2004-08-26,16459,1030,0,0
"1143",2004-08-27,16459,1030,0,0
"1144",2004-08-30,16859,1055,0,0
"1145",2004-08-31,16300,1020,0,0
"1146",2004-09-01,16619,1040,0,0
"1147",2004-09-02,16539,1035,0,0
"1148",2004-09-03,16619,1040,0,0
"1149",2004-09-06,17418,1090,0,0
"1150",2004-09-07,17179,1075,0,0
"1151",2004-09-08,17179,1075,0,0
"1152",2004-09-09,17019,1065,0,0
"1153",2004-09-10,16539,1035,0,0
"1154",2004-09-13,16779,1050,0,0
"1155",2004-09-14,16619,1040,0,0
"1156",2004-09-15,17099,1070,0,0
"1157",2004-09-16,16539,1035,0,0
"1158",2004-09-17,17179,1075,0,0
"1159",2004-09-20,17019,1065,0,0
"1160",2004-09-21,17578,1100,0,0
"1161",2004-09-22,17179,1075,0,0
"1162",2004-09-23,17258,1080,0,0
"1163",2004-09-24,17258,1080,0,0
"1164",2004-09-30,17179,1075,0,0
"1165",2004-10-01,17418,1090,0,0
"1166",2004-10-04,17099,1070,0,0
"1167",2004-10-05,17099,1070,0,0
"1168",2004-10-06,17099,1070,0,0
"1169",2004-10-07,17019,1065,0,0
"1170",2004-10-08,17099,1070,0,0
"1171",2004-10-11,16619,1040,0,0
"1172",2004-10-12,16779,1050,0,0
"1173",2004-10-13,17179,1075,0,0
"1174",2004-10-14,17179,1075,0,0
"1175",2004-10-15,17099,1070,0,0
"1176",2004-10-18,17418,1090,0,0
"1177",2004-10-19,16699,1045,0,0
"1178",2004-10-20,16380,1025,0,0
"1179",2004-10-21,16539,1035,0,0
"1180",2004-10-22,16699,1045,0,0
"1181",2004-10-25,16220,1015,0,0
"1182",2004-10-26,16140,1010,0,0
"1183",2004-10-27,16459,1030,0,0
"1184",2004-10-28,16300,1020,0,0
"1185",2004-10-29,16380,1025,0,0
"1186",2004-11-01,16380,1025,0,0
"1187",2004-11-02,16220,1015,0,0
"1188",2004-11-03,16459,1030,0,0
"1189",2004-11-04,16380,1025,0,0
"1190",2004-11-05,16459,1030,0,0
"1191",2004-11-08,16539,1035,0,0
"1192",2004-11-09,16459,1030,0,0
"1193",2004-11-10,16459,1030,0,0
"1194",2004-11-11,16300,1020,0,0
"1195",2004-11-12,16300,1020,0,0
"1196",2004-11-15,16459,1030,0,0
"1197",2004-11-16,16380,1025,0,0
"1198",2004-11-17,16380,1025,0,0
"1199",2004-11-18,16699,1045,0,0
"1200",2004-11-19,16619,1040,0,0
"1201",2004-11-22,16459,1030,0,0
"1202",2004-11-23,16060,1005,0,0
"1203",2004-11-24,16220,1015,0,0
"1204",2004-11-25,16380,1025,0,0
"1205",2004-11-26,16220,1015,0,0
"1206",2004-11-29,16220,1015,0,0
"1207",2004-11-30,16220,1015,0,0
"1208",2004-12-01,16619,1040,0,0
"1209",2004-12-02,16300,1020,0,0
"1210",2004-12-03,16539,1035,0,0
"1211",2004-12-06,16539,1035,0,0
"1212",2004-12-07,15980,1000,0,0
"1213",2004-12-08,16859,1055,0,0
"1214",2004-12-09,16539,1035,0,0
"1215",2004-12-10,16220,1015,0,0
"1216",2004-12-13,16220,1015,0,0
"1217",2004-12-14,16140,1010,0,0
"1218",2004-12-15,16300,1020,0,0
"1219",2004-12-16,15676,981,0,0
"1220",2004-12-17,16380,1025,0,0
"1221",2004-12-20,16619,1040,0,0
"1222",2004-12-21,16539,1035,0,0
"1223",2004-12-22,16459,1030,0,0
"1224",2004-12-23,16300,1020,0,0
"1225",2004-12-24,16300,1020,0,0
"1226",2004-12-27,16300,1020,0,0
"1227",2004-12-28,16300,1020,0,0
"1228",2004-12-29,16459,1030,0,0
"1229",2004-12-30,16300,1020,0,0
"1230",2005-01-03,16220,1015,0,0
"1231",2005-01-04,16220,1015,0,0
"1232",2005-01-05,16220,1015,0,0
"1233",2005-01-06,16300,1020,0,0
"1234",2005-01-07,16300,1020,0,0
"1235",2005-01-10,16300,1020,0,0
"1236",2005-01-11,15788,988,0,0
"1237",2005-01-12,16220,1015,0,0
"1238",2005-01-13,15980,1000,0,0
"1239",2005-01-14,16220,1015,0,0
"1240",2005-01-17,16380,1025,0,0
"1241",2005-01-18,15980,1000,0,0
"1242",2005-01-19,15964,999,0,0
"1243",2005-01-20,15660,980,0,0
"1244",2005-01-21,15964,999,0,0
"1245",2005-01-24,16220,1015,0,0
"1246",2005-01-25,15980,1000,0,0
"1247",2005-01-26,16060,1005,0,0
"1248",2005-01-27,16220,1015,0,0
"1249",2005-01-28,16300,1020,0,0
"1250",2005-01-31,16220,1015,0,0
"1251",2005-02-01,15980,1000,0,0
"1252",2005-02-02,16300,1020,0,0
"1253",2005-02-03,16220,1015,0,0
"1254",2005-02-04,16220,1015,0,0
"1255",2005-02-07,17418,1090,0,0
"1256",2005-02-11,16699,1045,0,0
"1257",2005-02-14,16699,1045,0,0
"1258",2005-02-15,17179,1075,0,0
"1259",2005-02-16,17418,1090,0,0
"1260",2005-02-17,17738,1110,0,0
"1261",2005-02-18,18537,1160,0,0
"1262",2005-02-21,17898,1120,0,0
"1263",2005-02-22,18137,1135,0,0
"1264",2005-02-23,18057,1130,0,0
"1265",2005-02-24,17578,1100,0,0
"1266",2005-02-25,18217,1140,0,0
"1267",2005-02-28,18377,1150,0,0
"1268",2005-03-02,18377,1150,0,0
"1269",2005-03-03,18856,1180,0,0
"1270",2005-03-04,18856,1180,0,0
"1271",2005-03-07,18137,1135,0,0
"1272",2005-03-08,17578,1100,0,0
"1273",2005-03-09,18057,1130,2529,0
"1274",2005-03-10,18777,1175,3145,0
"1275",2005-03-11,19815,1240,2545,4143
"1276",2005-03-14,21253,1330,625,0
"1277",2005-03-15,21094,1320,6209,0
"1278",2005-03-16,21094,1320,2064,0
"1279",2005-03-17,21493,1345,0,0
"1280",2005-03-18,20454,1280,6109,0
"1281",2005-03-21,20295,1270,262,0
"1282",2005-03-22,20534,1285,5721,0
"1283",2005-03-23,20135,1260,6250,0
"1284",2005-03-24,19975,1250,1555,0
"1285",2005-03-25,19815,1240,0,0
"1286",2005-03-28,19895,1245,4092,0
"1287",2005-03-29,20215,1265,0,0
"1288",2005-03-30,20215,1265,0,0
"1289",2005-03-31,19895,1245,248,0
"1290",2005-04-01,20135,1260,123,0
"1291",2005-04-04,19735,1235,0,0
"1292",2005-04-06,18697,1170,0,0
"1293",2005-04-07,18377,1150,5480,0
"1294",2005-04-08,18697,1170,392,0
"1295",2005-04-11,19096,1195,301,0
"1296",2005-04-12,19336,1210,236,0
"1297",2005-04-13,18936,1185,0,0
"1298",2005-04-14,19336,1210,438,0
"1299",2005-04-15,19176,1200,1747,0
"1300",2005-04-18,19016,1190,2295,0
"1301",2005-04-19,18697,1170,3567,0
"1302",2005-04-20,19256,1205,0,0
"1303",2005-04-21,19256,1205,0,0
"1304",2005-04-22,19416,1215,27,0
"1305",2005-04-25,19096,1195,1066,0
"1306",2005-04-26,19016,1190,234,0
"1307",2005-04-27,20215,1265,0,0
"1308",2005-04-28,19176,1200,454,0
"1309",2005-04-29,19416,1215,307,0
"1310",2005-05-02,19815,1240,4463,0
"1311",2005-05-03,18856,1180,321,0
"1312",2005-05-04,19496,1220,3103,0
"1313",2005-05-06,18936,1185,0,0
"1314",2005-05-09,19176,1200,3485,0
"1315",2005-05-10,19416,1215,1314,0
"1316",2005-05-11,19655,1230,797,0
"1317",2005-05-12,19176,1200,284,0
"1318",2005-05-13,19176,1200,2398,0
"1319",2005-05-16,19336,1210,0,0
"1320",2005-05-17,19735,1235,0,0
"1321",2005-05-18,19975,1250,0,0
"1322",2005-05-19,19496,1220,249,0
"1323",2005-05-20,20614,1290,0,0
"1324",2005-05-23,20295,1270,4423,0
"1325",2005-05-24,20774,1300,0,0
"1326",2005-05-25,20614,1290,0,0
"1327",2005-05-26,20614,1290,0,0
"1328",2005-05-27,19815,1240,231,0
"1329",2005-05-30,19895,1245,777,0
"1330",2005-05-31,19895,1245,-18,0
"1331",2005-06-01,19815,1240,0,0
"1332",2005-06-02,18936,1185,0,0
"1333",2005-06-03,19176,1200,0,0
"1334",2005-06-07,19256,1205,0,0
"1335",2005-06-08,19096,1195,-3,0
"1336",2005-06-09,18856,1180,0,0
"1337",2005-06-10,19576,1225,0,0
"1338",2005-06-13,19176,1200,0,0
"1339",2005-06-14,19496,1220,0,0
"1340",2005-06-15,19655,1230,0,0
"1341",2005-06-16,19655,1230,0,0
"1342",2005-06-17,19975,1250,0,0
"1343",2005-06-20,19496,1220,677,0
"1344",2005-06-21,19496,1220,-99,0
"1345",2005-06-22,19655,1230,0,0
"1346",2005-06-23,19655,1230,-197,0
"1347",2005-06-24,19895,1245,-5,0
"1348",2005-06-27,19895,1245,0,0
"1349",2005-06-28,19895,1245,0,0
"1350",2005-06-29,19815,1240,0,0
"1351",2005-06-30,19496,1220,0,0
"1352",2005-07-01,19176,1200,0,0
"1353",2005-07-04,19176,1200,0,0
"1354",2005-07-05,19176,1200,0,0
"1355",2005-07-06,19016,1190,0,0
"1356",2005-07-07,19176,1200,749,0
"1357",2005-07-08,19176,1200,0,0
"1358",2005-07-11,19336,1210,-310,0
"1359",2005-07-12,19336,1210,1231,532
