"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,9912,1269,0,0
"697",2002-11-06,9828,1258,0,0
"698",2002-11-07,9702,1242,0,0
"699",2002-11-08,9492,1215,0,0
"700",2002-11-11,9786,1253,0,0
"701",2002-11-12,9744,1248,0,0
"702",2002-11-13,9282,1189,0,0
"703",2002-11-14,9744,1248,0,0
"704",2002-11-15,9786,1253,0,0
"705",2002-11-18,9786,1253,0,0
"706",2002-11-19,9870,1264,0,0
"707",2002-11-20,9660,1237,0,0
"708",2002-11-21,9828,1258,0,0
"709",2002-11-22,9534,1221,0,0
"710",2002-11-25,9576,1226,0,0
"711",2002-11-26,9618,1232,0,0
"712",2002-11-27,9828,1258,0,0
"713",2002-11-28,9828,1258,0,0
"714",2002-11-29,9702,1242,0,0
"715",2002-12-02,9996,1280,0,0
"716",2002-12-03,11172,1431,0,0
"717",2002-12-04,11046,1414,0,0
"718",2002-12-05,10878,1393,0,0
"719",2002-12-06,10164,1301,0,0
"720",2002-12-09,10290,1318,0,0
"721",2002-12-10,10122,1296,0,0
"722",2002-12-11,10164,1301,0,0
"723",2002-12-12,10374,1328,0,0
"724",2002-12-13,10248,1312,0,0
"725",2002-12-16,9660,1237,0,0
"726",2002-12-17,9828,1258,0,0
"727",2002-12-18,9534,1221,0,0
"728",2002-12-20,9660,1237,0,0
"729",2002-12-23,9324,1194,0,0
"730",2002-12-24,8736,1119,0,0
"731",2002-12-26,8736,1119,0,0
"732",2002-12-27,8904,1140,0,0
"733",2002-12-30,8568,1097,0,0
"734",2003-01-02,8946,1146,0,0
"735",2003-01-03,9198,1178,0,0
"736",2003-01-06,9198,1178,0,0
"737",2003-01-07,9198,1178,0,0
"738",2003-01-08,10248,1312,0,0
"739",2003-01-09,9744,1248,0,0
"740",2003-01-10,8946,1146,0,0
"741",2003-01-13,9030,1156,0,0
"742",2003-01-14,9072,1162,0,0
"743",2003-01-15,9156,1172,0,0
"744",2003-01-16,8904,1140,0,0
"745",2003-01-17,8862,1135,0,0
"746",2003-01-20,8526,1092,0,0
"747",2003-01-21,8484,1086,0,0
"748",2003-01-22,8358,1070,0,0
"749",2003-01-23,8526,1092,0,0
"750",2003-01-24,8610,1103,0,0
"751",2003-01-27,8232,1054,0,0
"752",2003-01-28,8190,1049,0,0
"753",2003-01-29,8190,1049,0,0
"754",2003-01-30,8400,1076,0,0
"755",2003-02-03,8442,1081,0,0
"756",2003-02-04,8232,1054,0,0
"757",2003-02-05,8358,1070,0,0
"758",2003-02-06,8232,1054,0,0
"759",2003-02-07,9198,1178,0,0
"760",2003-02-10,8946,1146,0,0
"761",2003-02-11,8232,1054,0,0
"762",2003-02-12,8232,1054,0,0
"763",2003-02-13,8190,1049,0,0
"764",2003-02-14,8232,1054,0,0
"765",2003-02-17,8778,1124,0,0
"766",2003-02-18,8694,1113,0,0
"767",2003-02-19,8652,1108,0,0
"768",2003-02-20,8610,1103,0,0
"769",2003-02-21,8778,1124,0,0
"770",2003-02-24,8778,1124,0,0
"771",2003-02-25,8358,1070,0,0
"772",2003-02-26,8274,1059,0,0
"773",2003-02-27,8232,1054,0,0
"774",2003-02-28,8400,1076,0,0
"775",2003-03-03,8484,1086,0,0
"776",2003-03-04,8442,1081,0,0
"777",2003-03-05,8358,1070,0,0
"778",2003-03-06,8232,1054,0,0
"779",2003-03-07,7812,1000,0,0
"780",2003-03-10,7980,1022,0,0
"781",2003-03-11,7896,1011,0,0
"782",2003-03-12,7896,1011,0,0
"783",2003-03-13,7812,1000,0,0
"784",2003-03-14,8190,1049,0,0
"785",2003-03-17,7644,979,0,0
"786",2003-03-18,7560,968,0,0
"787",2003-03-19,7728,990,0,0
"788",2003-03-20,7854,1006,373,0
"789",2003-03-21,8106,1038,569,0
"790",2003-03-24,7980,1022,220,0
"791",2003-03-25,7686,984,0,0
"792",2003-03-26,7896,1011,0,0
"793",2003-03-27,7896,1011,0,0
"794",2003-03-28,7896,1011,0,0
"795",2003-03-31,7812,1000,481,0
"796",2003-04-01,8022,1027,732,0
"797",2003-04-02,8064,1033,0,0
"798",2003-04-03,8148,1043,0,0
"799",2003-04-04,8190,1049,0,0
"800",2003-04-07,8106,1038,0,0
"801",2003-04-08,8106,1038,0,0
"802",2003-04-09,8064,1033,0,0
"803",2003-04-10,8148,1043,0,0
"804",2003-04-11,8400,1076,223,0
"805",2003-04-14,8610,1103,-385,0
"806",2003-04-15,8694,1113,0,0
"807",2003-04-16,8988,1151,0,0
"808",2003-04-17,8946,1146,314,0
"809",2003-04-18,9114,1167,0,0
"810",2003-04-21,9576,1226,0,0
"811",2003-04-22,9492,1215,0,0
"812",2003-04-23,9576,1226,0,0
"813",2003-04-24,9366,1199,-795,0
"814",2003-04-25,9030,1156,0,0
"815",2003-04-28,9324,1194,599,0
"816",2003-04-29,9240,1183,0,0
"817",2003-04-30,9576,1226,0,0
"818",2003-05-02,9366,1199,0,0
"819",2003-05-06,9576,1226,0,0
"820",2003-05-07,9744,1248,-161,0
"821",2003-05-09,9954,1275,0,0
"822",2003-05-12,10080,1291,0,0
"823",2003-05-13,10038,1285,-956,0
"824",2003-05-14,10164,1301,0,0
"825",2003-05-15,10206,1307,0,0
"826",2003-05-16,10080,1291,0,0
"827",2003-05-19,10038,1285,0,0
"828",2003-05-20,9996,1280,0,0
"829",2003-05-21,10080,1291,0,0
"830",2003-05-22,9954,1275,0,0
"831",2003-05-23,10122,1296,0,0
"832",2003-05-26,9828,1258,0,0
"833",2003-05-27,10038,1285,-235,0
"834",2003-05-28,10038,1285,0,0
"835",2003-05-29,10080,1291,0,0
"836",2003-05-30,10080,1291,0,0
"837",2003-06-02,9996,1280,0,0
"838",2003-06-03,9828,1258,0,0
"839",2003-06-04,9912,1269,0,0
"840",2003-06-05,9996,1280,0,0
"841",2003-06-09,9408,1205,0,0
"842",2003-06-10,9198,1178,0,0
"843",2003-06-11,9198,1178,0,0
"844",2003-06-12,9114,1167,0,0
"845",2003-06-13,9198,1178,0,0
"846",2003-06-16,9156,1172,0,0
"847",2003-06-17,9156,1172,0,0
"848",2003-06-18,9114,1167,0,0
"849",2003-06-19,8988,1151,0,0
"850",2003-06-20,8946,1146,0,0
"851",2003-06-23,8820,1129,0,0
"852",2003-06-24,8820,1129,0,0
"853",2003-06-25,8694,1113,0,0
"854",2003-06-26,8694,1113,0,0
"855",2003-06-27,8820,1129,0,0
"856",2003-06-30,8946,1146,0,0
"857",2003-07-01,8904,1140,0,0
"858",2003-07-02,8736,1119,0,0
"859",2003-07-03,8610,1103,0,0
"860",2003-07-04,8820,1129,0,0
"861",2003-07-07,8610,1103,0,0
"862",2003-07-08,8484,1086,0,0
"863",2003-07-09,8400,1076,0,0
"864",2003-07-10,8484,1086,0,0
"865",2003-07-11,8400,1076,0,0
"866",2003-07-14,8358,1070,0,0
"867",2003-07-15,8652,1108,-304,0
"868",2003-07-16,8610,1103,0,0
"869",2003-07-18,8778,1124,0,0
"870",2003-07-21,8484,1086,0,0
"871",2003-07-22,8568,1097,0,0
"872",2003-07-23,8736,1119,0,0
"873",2003-07-24,8358,1070,0,0
"874",2003-07-25,8379,1073,0,0
"875",2003-07-28,8316,1065,0,0
"876",2003-07-29,8148,1043,0,0
"877",2003-07-30,8148,1043,0,0
"878",2003-07-31,8106,1038,0,0
"879",2003-08-01,7896,1011,0,0
"880",2003-08-04,7413,949,0,0
"881",2003-08-05,7476,957,0,0
"882",2003-08-06,7434,952,0,0
"883",2003-08-07,7476,957,0,0
"884",2003-08-08,7539,965,0,0
"885",2003-08-11,7812,1000,0,0
"886",2003-08-12,7581,971,0,0
"887",2003-08-13,7875,1008,0,0
"888",2003-08-14,7896,1011,0,0
"889",2003-08-18,7770,995,0,0
"890",2003-08-19,7749,992,0,0
"891",2003-08-20,7602,973,0,0
"892",2003-08-21,7875,1008,0,0
"893",2003-08-22,8001,1025,0,0
"894",2003-08-25,7854,1006,0,0
"895",2003-08-26,7770,995,0,0
"896",2003-08-27,7854,1006,0,0
"897",2003-08-28,7770,995,0,0
"898",2003-08-29,7938,1016,0,0
"899",2003-09-01,7833,1003,0,0
"900",2003-09-02,7938,1016,0,0
"901",2003-09-03,8190,1049,0,0
"902",2003-09-04,8316,1065,0,0
"903",2003-09-05,8211,1051,0,0
"904",2003-09-08,8148,1043,0,0
"905",2003-09-09,8316,1065,0,0
"906",2003-09-15,8379,1073,0,0
"907",2003-09-16,8274,1059,0,0
"908",2003-09-17,8106,1038,0,0
"909",2003-09-18,8253,1057,0,0
"910",2003-09-19,8274,1059,0,0
"911",2003-09-22,8022,1027,0,0
"912",2003-09-23,7938,1016,0,0
"913",2003-09-24,7833,1003,0,0
"914",2003-09-25,7686,984,0,0
"915",2003-09-26,7665,982,0,0
"916",2003-09-29,8127,1041,0,0
"917",2003-09-30,8106,1038,0,0
"918",2003-10-01,8064,1033,0,0
"919",2003-10-02,8064,1033,0,0
"920",2003-10-06,7770,995,0,0
"921",2003-10-07,7938,1016,0,0
"922",2003-10-08,7854,1006,0,0
"923",2003-10-09,7770,995,0,0
"924",2003-10-10,7770,995,0,0
"925",2003-10-13,7854,1006,0,0
"926",2003-10-14,8085,1035,0,0
"927",2003-10-15,8400,1076,0,0
"928",2003-10-16,8904,1140,0,0
"929",2003-10-17,8652,1108,596,0
"930",2003-10-20,8358,1070,0,0
"931",2003-10-21,8190,1049,0,0
"932",2003-10-22,8316,1065,0,0
"933",2003-10-23,7896,1011,0,0
"934",2003-10-24,8316,1065,0,0
"935",2003-10-27,8379,1073,0,0
"936",2003-10-28,8043,1030,0,0
"937",2003-10-29,7833,1003,0,0
"938",2003-10-30,7728,990,0,0
"939",2003-10-31,7560,968,0,0
"940",2003-11-03,7791,998,0,0
"941",2003-11-04,7938,1016,0,0
"942",2003-11-05,8169,1046,0,0
"943",2003-11-06,8190,1049,0,0
"944",2003-11-07,8127,1041,0,0
"945",2003-11-10,7980,1022,0,0
"946",2003-11-11,8778,1124,0,0
"947",2003-11-12,7938,1016,0,0
"948",2003-11-13,7917,1014,0,0
"949",2003-11-14,7980,1022,0,0
"950",2003-11-17,7770,995,0,0
"951",2003-11-18,7623,976,0,0
"952",2003-11-19,7644,979,0,0
"953",2003-11-20,7287,933,0,0
"954",2003-11-21,7308,936,0,0
"955",2003-11-24,8169,1046,0,0
"956",2003-11-25,7896,1011,0,0
"957",2003-11-26,7413,949,0,0
"958",2003-11-27,7224,925,0,0
"959",2003-11-28,7056,904,0,0
"960",2003-12-01,7329,938,0,0
"961",2003-12-02,7350,941,0,0
"962",2003-12-03,7287,933,0,0
"963",2003-12-04,7329,938,0,0
"964",2003-12-05,7350,941,0,0
"965",2003-12-08,7413,949,0,0
"966",2003-12-09,7455,955,0,0
"967",2003-12-10,7224,925,0,0
"968",2003-12-11,7455,955,0,0
"969",2003-12-12,7413,949,0,0
"970",2003-12-15,7938,1016,0,0
"971",2003-12-16,7980,1022,0,0
"972",2003-12-17,8190,1049,0,0
"973",2003-12-18,8106,1038,0,0
"974",2003-12-19,8379,1073,-965,0
"975",2003-12-22,8862,1135,0,0
"976",2003-12-23,9534,1221,0,0
"977",2003-12-24,10290,1318,0,0
"978",2003-12-26,10479,1342,0,0
"979",2003-12-29,10332,1323,0,0
"980",2003-12-30,10080,1291,0,0
"981",2004-01-02,10080,1291,0,0
"982",2004-01-05,10500,1345,0,0
"983",2004-01-06,10920,1398,0,0
"984",2004-01-07,10920,1398,-884,0
"985",2004-01-08,11508,1474,0,0
"986",2004-01-09,11760,1506,0,0
"987",2004-01-12,14560,1506,0,0
"988",2004-01-13,14456,1495,0,0
"989",2004-01-14,13754,1423,0,0
"990",2004-01-15,13572,1404,0,0
"991",2004-01-16,12896,1334,0,0
"992",2004-01-19,13000,1345,355,0
"993",2004-01-20,12272,1269,0,0
"994",2004-01-26,11596,1199,0,0
"995",2004-01-27,11622,1202,0,0
"996",2004-01-28,11284,1167,0,0
"997",2004-01-29,11492,1189,0,0
"998",2004-01-30,12428,1285,0,0
"999",2004-02-02,13208,1366,0,0
"1000",2004-02-03,13754,1423,0,0
"1001",2004-02-04,14820,1533,0,0
"1002",2004-02-05,14560,1506,0,0
"1003",2004-02-06,14586,1509,0,0
"1004",2004-02-09,15964,1651,0,0
"1005",2004-02-10,16640,1721,0,1534
"1006",2004-02-11,15496,1603,0,0
"1007",2004-02-12,15080,1560,0,0
"1008",2004-02-13,14768,1527,0,0
"1009",2004-02-16,14300,1479,0,0
"1010",2004-02-17,14560,1506,0,0
"1011",2004-02-18,14144,1463,0,0
"1012",2004-02-19,12454,1288,0,4514
"1013",2004-02-20,10972,1135,0,-3228
"1014",2004-02-23,9672,1000,0,-1282
"1015",2004-02-24,9412,973,0,0
"1016",2004-02-25,9516,984,0,0
"1017",2004-02-26,8424,871,0,0
"1018",2004-02-27,8190,847,0,0
"1019",2004-03-02,8138,842,0,0
"1020",2004-03-03,8840,914,0,0
"1021",2004-03-04,8346,863,-237,0
"1022",2004-03-05,8263,852,0,0
"1023",2004-03-08,8336,859,0,0
"1024",2004-03-09,8299,856,0,0
"1025",2004-03-10,8154,841,0,0
"1026",2004-03-11,8190,844,0,0
"1027",2004-03-12,8008,826,0,0
"1028",2004-03-15,8408,867,0,0
"1029",2004-03-16,8336,859,0,0
"1030",2004-03-17,8226,848,0,0
"1031",2004-03-18,8190,844,0,0
"1032",2004-03-19,8008,826,0,0
"1033",2004-03-22,7826,807,0,0
"1034",2004-03-23,7753,799,0,0
"1035",2004-03-24,7498,773,0,0
"1036",2004-03-25,7171,739,0,0
"1037",2004-03-26,6770,698,0,0
"1038",2004-03-29,6770,698,0,0
"1039",2004-03-30,6552,676,0,0
"1040",2004-03-31,6661,687,0,0
"1041",2004-04-01,6516,672,0,0
"1042",2004-04-02,6625,683,0,0
"1043",2004-04-06,6734,694,0,0
"1044",2004-04-07,6952,717,0,0
"1045",2004-04-08,6989,721,0,0
"1046",2004-04-09,6952,717,0,0
"1047",2004-04-12,6770,698,0,0
"1048",2004-04-13,6661,687,0,0
"1049",2004-04-14,6770,698,0,0
"1050",2004-04-16,6661,687,0,0
"1051",2004-04-19,6625,683,0,0
"1052",2004-04-20,6698,691,0,0
"1053",2004-04-21,6880,709,0,0
"1054",2004-04-22,6770,698,0,0
"1055",2004-04-23,6698,691,0,0
"1056",2004-04-26,6843,706,0,0
"1057",2004-04-27,7644,788,0,0
"1058",2004-04-28,8554,882,0,0
"1059",2004-04-29,7717,796,0,0
"1060",2004-04-30,8627,889,0,0
"1061",2004-05-03,9646,995,0,0
"1062",2004-05-04,9682,998,0,0
"1063",2004-05-06,10192,1051,0,0
"1064",2004-05-07,8991,927,0,0
"1065",2004-05-10,7935,818,0,2
"1066",2004-05-11,7280,751,0,0
"1067",2004-05-12,7353,758,0,0
"1068",2004-05-13,6843,706,0,0
"1069",2004-05-14,6734,694,0,0
"1070",2004-05-17,6152,634,0,0
"1071",2004-05-18,5970,615,0,0
"1072",2004-05-19,6188,638,0,0
"1073",2004-05-20,5715,589,0,0
"1074",2004-05-21,6006,619,0,0
"1075",2004-05-24,6152,634,0,0
"1076",2004-05-25,6370,657,0,0
"1077",2004-05-27,6370,657,0,0
"1078",2004-05-28,6334,653,0,0
"1079",2004-05-31,5970,615,0,0
"1080",2004-06-01,5970,615,0,0
"1081",2004-06-02,5860,604,0,0
"1082",2004-06-03,5860,604,0,0
"1083",2004-06-04,5897,608,0,0
"1084",2004-06-07,5970,615,0,0
"1085",2004-06-08,5897,608,0,0
"1086",2004-06-09,5751,593,0,0
"1087",2004-06-10,6406,661,0,0
"1088",2004-06-11,6079,627,0,0
"1089",2004-06-14,6443,664,0,0
"1090",2004-06-15,6661,687,0,0
"1091",2004-06-16,6552,676,0,0
"1092",2004-06-17,7134,736,0,1
"1093",2004-06-18,6807,702,0,0
"1094",2004-06-21,6079,627,0,0
"1095",2004-06-22,5678,585,0,0
"1096",2004-06-23,5023,518,0,0
"1097",2004-06-24,5023,518,0,0
"1098",2004-06-25,5242,540,0,0
"1099",2004-06-28,5169,533,0,0
"1100",2004-06-29,5314,548,0,0
"1101",2004-06-30,5387,555,0,0
"1102",2004-07-01,5314,548,0,0
"1103",2004-07-02,5205,537,0,0
"1104",2004-07-05,5387,555,0,0
"1105",2004-07-06,5424,559,0,0
"1106",2004-07-07,5169,533,0,0
"1107",2004-07-08,5205,537,0,0
"1108",2004-07-09,5096,525,0,0
"1109",2004-07-12,5096,525,0,0
"1110",2004-07-13,5023,518,0,0
"1111",2004-07-14,4987,514,0,0
"1112",2004-07-15,4878,503,0,0
"1113",2004-07-16,5278,544,0,0
"1114",2004-07-19,5278,544,0,0
"1115",2004-07-20,5023,518,0,0
"1116",2004-07-21,5278,544,0,0
"1117",2004-07-22,5387,555,0,0
"1118",2004-07-23,5169,533,0,0
"1119",2004-07-26,4914,507,0,0
"1120",2004-07-27,4878,503,0,0
"1121",2004-07-28,4950,510,0,0
"1122",2004-07-29,4805,495,0,0
"1123",2004-07-30,4696,484,0,0
"1124",2004-08-02,4732,488,0,0
"1125",2004-08-03,4441,458,0,0
"1126",2004-08-04,4441,458,0,0
"1127",2004-08-05,4514,465,0,0
"1128",2004-08-06,4404,454,0,0
"1129",2004-08-09,4404,454,0,0
"1130",2004-08-10,4805,495,0,0
"1131",2004-08-11,4696,484,0,0
"1132",2004-08-12,4623,477,0,0
"1133",2004-08-13,4623,477,0,0
"1134",2004-08-16,4514,465,0,0
"1135",2004-08-17,4368,450,0,0
"1136",2004-08-18,4659,480,0,0
"1137",2004-08-19,4659,480,0,0
"1138",2004-08-20,4914,507,0,0
"1139",2004-08-23,4768,492,0,0
"1140",2004-08-24,4477,462,0,0
"1141",2004-08-25,4586,473,0,0
"1142",2004-08-26,4732,488,0,0
"1143",2004-08-27,4732,488,0,0
"1144",2004-08-30,4586,473,0,0
"1145",2004-08-31,4586,473,0,0
"1146",2004-09-01,4696,484,0,0
"1147",2004-09-02,4659,480,0,0
"1148",2004-09-03,4732,488,0,0
"1149",2004-09-06,4586,473,0,0
"1150",2004-09-07,4550,469,0,0
"1151",2004-09-08,4550,469,0,0
"1152",2004-09-09,4441,458,0,0
"1153",2004-09-10,4514,465,0,0
"1154",2004-09-13,4550,469,0,0
"1155",2004-09-14,4550,469,0,0
"1156",2004-09-15,4514,465,0,0
"1157",2004-09-16,4514,465,0,0
"1158",2004-09-17,4550,469,0,0
"1159",2004-09-20,4586,473,0,0
"1160",2004-09-21,5132,529,0,0
"1161",2004-09-22,5169,533,0,0
"1162",2004-09-23,5169,533,0,0
"1163",2004-09-24,4696,484,0,0
"1164",2004-09-30,4659,480,0,0
"1165",2004-10-01,4623,477,0,0
"1166",2004-10-04,4696,484,0,0
"1167",2004-10-05,4696,484,0,0
"1168",2004-10-06,4732,488,0,0
"1169",2004-10-07,4805,495,0,0
"1170",2004-10-08,4805,495,0,0
"1171",2004-10-11,4914,507,0,0
"1172",2004-10-12,5496,567,0,0
"1173",2004-10-13,5387,555,0,0
"1174",2004-10-14,4878,503,0,0
"1175",2004-10-15,5060,522,0,0
"1176",2004-10-18,4805,495,0,0
"1177",2004-10-19,4914,507,0,0
"1178",2004-10-20,5060,522,0,0
"1179",2004-10-21,4805,495,0,0
"1180",2004-10-22,4805,495,0,0
"1181",2004-10-25,4514,465,0,0
"1182",2004-10-26,4441,458,0,0
"1183",2004-10-27,4550,469,0,0
"1184",2004-10-28,4586,473,0,0
"1185",2004-10-29,4514,465,0,0
"1186",2004-11-01,4514,465,0,0
"1187",2004-11-02,4550,469,0,0
"1188",2004-11-03,4514,465,0,0
"1189",2004-11-04,4586,473,0,0
"1190",2004-11-05,4768,492,0,0
"1191",2004-11-08,4805,495,0,0
"1192",2004-11-09,4878,503,0,0
"1193",2004-11-10,4514,465,0,0
"1194",2004-11-11,4514,465,0,0
"1195",2004-11-12,4696,484,0,0
"1196",2004-11-15,4768,492,0,0
"1197",2004-11-16,4696,484,0,0
"1198",2004-11-17,4623,477,0,0
"1199",2004-11-18,4696,484,0,0
"1200",2004-11-19,4732,488,0,0
"1201",2004-11-22,4732,488,0,0
"1202",2004-11-23,4732,488,0,0
"1203",2004-11-24,5278,544,0,0
"1204",2004-11-25,5314,548,0,0
"1205",2004-11-26,5314,548,0,0
"1206",2004-11-29,5278,544,0,0
"1207",2004-11-30,5023,518,0,0
"1208",2004-12-01,5060,522,0,0
"1209",2004-12-02,5460,563,0,0
"1210",2004-12-03,5897,608,0,0
"1211",2004-12-06,5278,544,0,0
"1212",2004-12-07,5242,540,0,0
"1213",2004-12-08,5242,540,0,0
"1214",2004-12-09,5205,537,0,0
"1215",2004-12-10,5314,548,0,0
"1216",2004-12-13,5314,548,0,0
"1217",2004-12-14,5678,585,0,0
"1218",2004-12-15,5788,597,0,0
"1219",2004-12-16,5387,555,0,0
"1220",2004-12-17,5606,578,0,0
"1221",2004-12-20,5533,570,0,0
"1222",2004-12-21,5424,559,0,0
"1223",2004-12-22,5569,574,0,0
"1224",2004-12-23,5387,555,0,0
"1225",2004-12-24,5460,563,0,0
"1226",2004-12-27,5278,544,0,0
"1227",2004-12-28,5169,533,0,0
"1228",2004-12-29,5096,525,0,0
"1229",2004-12-30,5169,533,0,0
"1230",2005-01-03,5351,552,0,0
"1231",2005-01-04,5278,544,0,0
"1232",2005-01-05,5606,578,0,0
"1233",2005-01-06,5751,593,0,0
"1234",2005-01-07,5642,582,0,0
"1235",2005-01-10,5751,593,0,0
"1236",2005-01-11,5824,600,0,0
"1237",2005-01-12,5751,593,0,0
"1238",2005-01-13,5606,578,0,0
"1239",2005-01-14,5751,593,0,0
"1240",2005-01-17,5970,615,0,-32
"1241",2005-01-18,5970,615,0,0
"1242",2005-01-19,6516,672,0,0
"1243",2005-01-20,6334,653,0,0
"1244",2005-01-21,6443,664,0,0
"1245",2005-01-24,7207,743,0,0
"1246",2005-01-25,7134,736,0,0
"1247",2005-01-26,6952,717,0,0
"1248",2005-01-27,6297,649,0,0
"1249",2005-01-28,6406,661,0,0
"1250",2005-01-31,6516,672,0,0
"1251",2005-02-01,6880,709,0,0
"1252",2005-02-02,6661,687,0,0
"1253",2005-02-03,6406,661,0,0
"1254",2005-02-04,6334,653,0,0
"1255",2005-02-07,6479,668,0,0
"1256",2005-02-11,6443,664,0,0
"1257",2005-02-14,6770,698,0,299
"1258",2005-02-15,6807,702,0,0
"1259",2005-02-16,6770,698,0,0
"1260",2005-02-17,7571,781,0,0
"1261",2005-02-18,8081,833,0,0
"1262",2005-02-21,7644,788,0,0
"1263",2005-02-22,7062,728,0,-332
"1264",2005-02-23,7462,769,0,0
"1265",2005-02-24,7644,788,0,0
"1266",2005-02-25,7862,811,0,0
"1267",2005-02-28,8190,844,0,10
"1268",2005-03-02,8081,833,0,0
"1269",2005-03-03,8008,826,0,0
"1270",2005-03-04,7790,803,0,0
"1271",2005-03-07,7862,811,0,0
"1272",2005-03-08,8226,848,0,0
"1273",2005-03-09,7862,811,0,0
"1274",2005-03-10,7426,766,0,0
"1275",2005-03-11,7353,758,0,0
"1276",2005-03-14,7389,762,0,0
"1277",2005-03-15,7025,724,0,10
"1278",2005-03-16,7062,728,0,0
"1279",2005-03-17,7171,739,0,0
"1280",2005-03-18,6916,713,0,0
"1281",2005-03-21,6843,706,0,0
"1282",2005-03-22,6625,683,0,0
"1283",2005-03-23,6334,653,0,0
"1284",2005-03-24,6297,649,0,0
"1285",2005-03-25,6406,661,0,0
"1286",2005-03-28,6588,679,0,0
"1287",2005-03-29,6479,668,0,0
"1288",2005-03-30,6188,638,0,0
"1289",2005-03-31,6115,630,0,0
"1290",2005-04-01,6006,619,0,10
"1291",2005-04-04,6115,630,0,0
"1292",2005-04-06,6224,642,0,0
"1293",2005-04-07,6406,661,0,0
"1294",2005-04-08,6297,649,0,0
"1295",2005-04-11,6334,653,0,0
"1296",2005-04-12,6370,657,0,0
"1297",2005-04-13,6406,661,0,0
"1298",2005-04-14,6261,646,0,0
"1299",2005-04-15,6115,630,0,0
"1300",2005-04-18,5824,600,0,0
"1301",2005-04-19,6006,619,0,0
"1302",2005-04-20,5970,615,0,0
"1303",2005-04-21,6152,634,0,1847
"1304",2005-04-22,6370,657,0,1995
"1305",2005-04-25,7171,739,0,0
"1306",2005-04-26,8226,848,0,1341
"1307",2005-04-27,7389,762,0,-6044
"1308",2005-04-28,6698,691,0,10
"1309",2005-04-29,6552,676,0,0
"1310",2005-05-02,6625,683,0,0
"1311",2005-05-03,6188,638,0,0
"1312",2005-05-04,7098,732,0,0
"1313",2005-05-06,6588,679,0,0
"1314",2005-05-09,6625,683,0,0
"1315",2005-05-10,6334,653,0,0
"1316",2005-05-11,6370,657,0,0
"1317",2005-05-12,6334,653,0,0
"1318",2005-05-13,6661,687,0,0
"1319",2005-05-16,7098,732,0,0
"1320",2005-05-17,8154,841,0,-11
"1321",2005-05-18,9355,965,0,0
"1322",2005-05-19,10738,1107,0,0
"1323",2005-05-20,12340,1272,0,0
"1324",2005-05-23,12340,1272,0,0
"1325",2005-05-24,14160,1460,0,0
"1326",2005-05-25,12048,1242,0,0
"1327",2005-05-26,10265,1058,0,0
"1328",2005-05-27,9937,1025,0,0
"1329",2005-05-30,9828,1013,0,0
"1330",2005-05-31,9828,1013,0,0
"1331",2005-06-01,10410,1073,0,0
"1332",2005-06-02,8991,927,0,11
"1333",2005-06-03,8736,901,0,11
"1334",2005-06-07,8627,889,0,0
"1335",2005-06-08,8882,916,0,0
"1336",2005-06-09,8554,882,0,0
"1337",2005-06-10,8736,901,0,0
"1338",2005-06-13,9136,942,0,0
"1339",2005-06-14,8372,863,0,25
"1340",2005-06-15,8736,901,0,0
"1341",2005-06-16,8700,897,0,0
"1342",2005-06-17,9974,1028,0,-27
"1343",2005-06-20,9173,946,0,-27
"1344",2005-06-21,8954,923,0,12
"1345",2005-06-22,8736,901,0,0
"1346",2005-06-23,9064,934,0,8
"1347",2005-06-24,9173,946,0,0
"1348",2005-06-27,9500,980,0,272
"1349",2005-06-28,9246,953,0,26
"1350",2005-06-29,9428,972,0,-251
"1351",2005-06-30,10083,1040,0,0
"1352",2005-07-01,9901,1021,0,-44
"1353",2005-07-04,10265,1058,0,0
"1354",2005-07-05,10119,1043,0,0
"1355",2005-07-06,9828,1013,0,204
"1356",2005-07-07,10410,1073,0,3895
"1357",2005-07-08,10046,1036,0,-208
"1358",2005-07-11,10702,1103,0,386
"1359",2005-07-12,10665,1100,0,-2071
"1360",2005-07-13,10993,1133,0,-1062
"1361",2005-07-14,10665,1100,0,-506
"1362",2005-07-15,10192,1051,0,451
"1363",2005-07-18,10374,1070,0,165
"1364",2005-07-19,10265,1058,0,0
"1365",2005-07-20,10556,1088,0,-556
"1366",2005-07-21,10629,1096,0,-379
"1367",2005-07-22,10410,1073,0,-563
"1368",2005-07-25,11066,1141,0,1002
"1369",2005-07-26,11211,1156,0,522
"1370",2005-07-27,10738,1107,0,-846
"1371",2005-07-28,11066,1141,0,1312
"1372",2005-07-29,10884,1122,0,147
"1373",2005-08-01,10447,1077,0,-1347
"1374",2005-08-02,9828,1013,0,-675
"1375",2005-08-03,9792,1010,0,1004
"1376",2005-08-04,9537,983,0,-941
"1377",2005-08-05,8736,901,0,20
"1378",2005-08-08,8736,901,0,32
"1379",2005-08-09,10046,1036,0,-36
"1380",2005-08-10,11539,1190,0,32
"1381",2005-08-11,10447,1077,0,136
"1382",2005-08-12,10556,1088,0,-149
"1383",2005-08-16,9464,976,0,110
"1384",2005-08-17,9610,991,0,358
"1385",2005-08-18,9537,983,0,-457
"1386",2005-08-19,9537,983,0,29
