"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"674",2002-10-04,44640,2165,0,0
"675",2002-10-07,43740,2121,0,0
"676",2002-10-08,44100,2139,0,0
"677",2002-10-09,39600,1920,0,0
"678",2002-10-10,40500,1964,0,0
"679",2002-10-11,42480,2060,0,0
"680",2002-10-14,43380,2104,0,0
"681",2002-10-15,44460,2156,0,0
"682",2002-10-16,44640,2165,0,0
"683",2002-10-17,45000,2182,0,0
"684",2002-10-18,47340,2296,2374,0
"685",2002-10-21,47160,2287,0,0
"686",2002-10-22,45720,2217,0,0
"687",2002-10-23,44820,2173,0,0
"688",2002-10-24,43020,2086,0,0
"689",2002-10-25,45000,2182,0,0
"690",2002-10-28,45900,2226,0,0
"691",2002-10-29,45360,2200,0,0
"692",2002-10-30,45000,2182,0,0
"693",2002-10-31,46080,2235,0,0
"694",2002-11-01,46080,2235,0,0
"695",2002-11-04,47520,2304,0,0
"696",2002-11-05,45540,2208,0,0
"697",2002-11-06,46260,2243,0,0
"698",2002-11-07,45540,2208,0,0
"699",2002-11-08,44820,2173,0,0
"700",2002-11-11,45900,2226,0,0
"701",2002-11-12,45720,2217,0,0
"702",2002-11-13,43560,2112,0,0
"703",2002-11-14,42660,2069,0,0
"704",2002-11-15,43920,2130,0,0
"705",2002-11-18,43920,2130,0,0
"706",2002-11-19,43200,2095,0,0
"707",2002-11-20,43920,2130,0,0
"708",2002-11-21,44460,2156,0,0
"709",2002-11-22,47160,2287,0,0
"710",2002-11-25,46080,2235,0,0
"711",2002-11-26,46980,2278,0,0
"712",2002-11-27,47880,2322,0,0
"713",2002-11-28,46980,2278,0,0
"714",2002-11-29,46260,2243,0,0
"715",2002-12-02,48240,2339,0,0
"716",2002-12-03,49320,2392,0,0
"717",2002-12-04,47340,2296,0,0
"718",2002-12-05,48420,2348,0,0
"719",2002-12-06,48240,2339,0,0
"720",2002-12-09,47880,2322,0,0
"721",2002-12-10,48600,2357,0,0
"722",2002-12-11,47700,2313,0,0
"723",2002-12-12,48240,2339,0,0
"724",2002-12-13,47700,2313,0,0
"725",2002-12-16,47340,2296,0,0
"726",2002-12-17,47160,2287,0,0
"727",2002-12-18,46800,2269,0,0
"728",2002-12-20,46080,2235,0,0
"729",2002-12-23,46800,2269,0,0
"730",2002-12-24,46800,2269,0,0
"731",2002-12-26,46980,2278,0,0
"732",2002-12-27,46620,2261,0,0
"733",2002-12-30,46440,2252,0,0
"734",2003-01-02,46260,2243,0,0
"735",2003-01-03,47700,2313,0,0
"736",2003-01-06,45900,2226,0,0
"737",2003-01-07,45000,2182,0,0
"738",2003-01-08,44100,2139,0,0
"739",2003-01-09,42660,2069,0,0
"740",2003-01-10,41940,2034,0,0
"741",2003-01-13,43560,2112,0,0
"742",2003-01-14,43740,2121,0,0
"743",2003-01-15,43740,2121,0,0
"744",2003-01-16,42660,2069,0,0
"745",2003-01-17,43020,2086,0,0
"746",2003-01-20,44460,2156,0,0
"747",2003-01-21,45360,2200,0,0
"748",2003-01-22,41760,2025,0,0
"749",2003-01-23,41940,2034,0,0
"750",2003-01-24,41040,1990,0,0
"751",2003-01-27,38340,1859,0,0
"752",2003-01-28,42300,2051,0,0
"753",2003-01-29,42660,2069,0,0
"754",2003-01-30,42480,2060,0,0
"755",2003-02-03,43740,2121,0,0
"756",2003-02-04,43200,2095,0,0
"757",2003-02-05,42660,2069,0,0
"758",2003-02-06,41580,2016,0,0
"759",2003-02-07,41400,2008,0,0
"760",2003-02-10,40140,1947,0,0
"761",2003-02-11,41220,1999,0,0
"762",2003-02-12,41580,2016,0,0
"763",2003-02-13,41220,1999,0,0
"764",2003-02-14,46080,2235,0,0
"765",2003-02-17,45360,2200,0,0
"766",2003-02-18,44460,2156,0,0
"767",2003-02-19,42480,2060,0,0
"768",2003-02-20,43560,2112,0,0
"769",2003-02-21,42840,2077,0,0
"770",2003-02-24,42660,2069,0,0
"771",2003-02-25,41940,2034,0,0
"772",2003-02-26,40500,1964,0,0
"773",2003-02-27,40320,1955,0,0
"774",2003-02-28,40860,1981,0,0
"775",2003-03-03,40860,1981,0,0
"776",2003-03-04,40140,1947,0,0
"777",2003-03-05,37440,1816,0,0
"778",2003-03-06,36900,1789,0,0
"779",2003-03-07,36000,1746,0,0
"780",2003-03-10,33480,1624,0,0
"781",2003-03-11,31140,1510,0,0
"782",2003-03-12,32940,1597,0,0
"783",2003-03-13,33120,1606,0,0
"784",2003-03-14,34020,1650,0,0
"785",2003-03-17,32940,1597,0,0
"786",2003-03-18,33480,1624,0,0
"787",2003-03-19,34020,1650,0,0
"788",2003-03-20,35280,1711,0,0
"789",2003-03-21,37260,1807,0,0
"790",2003-03-24,36720,1781,0,0
"791",2003-03-25,34560,1676,0,0
"792",2003-03-26,36360,1763,0,0
"793",2003-03-27,35460,1720,0,0
"794",2003-03-28,36180,1754,0,0
"795",2003-03-31,35460,1720,0,0
"796",2003-04-01,35820,1737,0,0
"797",2003-04-02,36000,1746,0,0
"798",2003-04-03,37080,1798,0,0
"799",2003-04-04,37080,1798,0,0
"800",2003-04-07,38520,1868,0,0
"801",2003-04-08,38880,1885,0,0
"802",2003-04-09,38880,1885,0,0
"803",2003-04-10,37980,1842,0,0
"804",2003-04-11,39240,1903,0,0
"805",2003-04-14,39240,1903,0,0
"806",2003-04-15,40500,1964,0,0
"807",2003-04-16,41760,2025,0,0
"808",2003-04-17,42120,2043,0,0
"809",2003-04-18,41760,2025,0,0
"810",2003-04-21,42300,2051,0,0
"811",2003-04-22,42300,2051,0,0
"812",2003-04-23,41040,1990,0,0
"813",2003-04-24,40140,1947,0,0
"814",2003-04-25,38340,1859,0,0
"815",2003-04-28,36720,1781,0,0
"816",2003-04-29,38160,1850,0,0
"817",2003-04-30,37980,1842,0,0
"818",2003-05-02,38880,1885,0,0
"819",2003-05-06,38880,1885,0,0
"820",2003-05-07,38520,1868,0,0
"821",2003-05-09,38160,1850,0,0
"822",2003-05-12,39240,1903,0,0
"823",2003-05-13,39060,1894,0,0
"824",2003-05-14,38340,1859,0,0
"825",2003-05-15,38700,1877,0,0
"826",2003-05-16,38340,1859,0,0
"827",2003-05-19,37080,1798,0,0
"828",2003-05-20,36540,1772,0,0
"829",2003-05-21,36900,1789,0,0
"830",2003-05-22,37080,1798,0,0
"831",2003-05-23,37080,1798,0,0
"832",2003-05-26,37080,1798,0,0
"833",2003-05-27,37440,1816,0,0
"834",2003-05-28,37620,1824,0,0
"835",2003-05-29,37260,1807,0,0
"836",2003-05-30,37080,1798,0,0
"837",2003-06-02,37440,1816,0,0
"838",2003-06-03,37440,1816,0,0
"839",2003-06-04,37440,1816,0,0
"840",2003-06-05,37260,1807,0,0
"841",2003-06-09,37620,1824,0,0
"842",2003-06-10,37620,1824,0,0
"843",2003-06-11,38880,1885,0,0
"844",2003-06-12,37620,1824,0,0
"845",2003-06-13,37980,1842,0,0
"846",2003-06-16,38700,1877,0,0
"847",2003-06-17,38520,1868,0,0
"848",2003-06-18,39060,1894,0,0
"849",2003-06-19,39600,1920,0,0
"850",2003-06-20,38700,1877,0,0
"851",2003-06-23,37800,1833,0,0
"852",2003-06-24,37980,1842,0,0
"853",2003-06-25,37620,1824,0,0
"854",2003-06-26,36360,1763,0,0
"855",2003-06-27,37080,1798,0,0
"856",2003-06-30,36360,1763,0,0
"857",2003-07-01,37260,1807,0,0
"858",2003-07-02,37620,1824,0,0
"859",2003-07-03,37800,1833,0,0
"860",2003-07-04,38700,1877,0,0
"861",2003-07-07,38700,1877,0,0
"862",2003-07-08,38160,1850,0,0
"863",2003-07-09,37080,1798,0,0
"864",2003-07-10,36720,1781,0,0
"865",2003-07-11,37080,1798,0,0
"866",2003-07-14,37080,1798,0,0
"867",2003-07-15,36540,1772,0,0
"868",2003-07-16,36180,1754,0,0
"869",2003-07-18,36720,1781,0,0
"870",2003-07-21,41040,1990,0,0
"871",2003-07-22,38340,1859,0,0
"872",2003-07-23,37620,1824,0,0
"873",2003-07-24,37440,1816,0,0
"874",2003-07-25,36540,1772,0,0
"875",2003-07-28,36540,1772,0,0
"876",2003-07-29,36360,1763,0,0
"877",2003-07-30,36270,1759,0,0
"878",2003-07-31,36540,1772,0,0
"879",2003-08-01,36090,1750,0,0
"880",2003-08-04,36180,1754,0,0
"881",2003-08-05,34740,1685,0,0
"882",2003-08-06,34740,1685,0,0
"883",2003-08-07,35640,1728,0,0
"884",2003-08-08,35460,1720,0,0
"885",2003-08-11,35190,1706,0,0
"886",2003-08-12,35100,1702,0,0
"887",2003-08-13,33300,1615,0,0
"888",2003-08-14,31500,1528,0,0
"889",2003-08-18,32400,1571,0,0
"890",2003-08-19,32400,1571,0,0
"891",2003-08-20,32040,1554,0,0
"892",2003-08-21,30600,1484,0,0
"893",2003-08-22,30870,1497,0,0
"894",2003-08-25,30690,1488,0,0
"895",2003-08-26,33300,1615,0,0
"896",2003-08-27,35100,1702,0,0
"897",2003-08-28,34200,1658,0,0
"898",2003-08-29,33660,1632,0,0
"899",2003-09-01,34740,1685,0,0
"900",2003-09-02,33030,1602,0,0
"901",2003-09-03,33660,1632,0,0
"902",2003-09-04,33660,1632,0,0
"903",2003-09-05,32580,1580,0,0
"904",2003-09-08,32580,1580,0,0
"905",2003-09-09,34200,1658,0,0
"906",2003-09-15,34560,1676,0,0
"907",2003-09-16,33840,1641,0,0
"908",2003-09-17,33660,1632,0,0
"909",2003-09-18,33030,1602,0,0
"910",2003-09-19,32940,1597,0,0
"911",2003-09-22,31590,1532,0,0
"912",2003-09-23,31860,1545,0,0
"913",2003-09-24,31050,1506,299,0
"914",2003-09-25,30960,1501,0,0
"915",2003-09-26,31410,1523,0,0
"916",2003-09-29,32400,1571,0,0
"917",2003-09-30,32220,1562,0,0
"918",2003-10-01,31410,1523,0,0
"919",2003-10-02,31860,1545,0,0
"920",2003-10-06,31860,1545,0,0
"921",2003-10-07,31500,1528,0,0
"922",2003-10-08,32220,1562,0,0
"923",2003-10-09,32040,1554,0,0
"924",2003-10-10,32220,1562,0,0
"925",2003-10-13,31320,1519,0,0
"926",2003-10-14,32040,1554,0,0
"927",2003-10-15,30960,1501,0,0
"928",2003-10-16,32040,1554,0,0
"929",2003-10-17,31770,1541,0,0
"930",2003-10-20,31860,1545,0,0
"931",2003-10-21,32130,1558,0,0
"932",2003-10-22,31140,1510,0,0
"933",2003-10-23,30600,1484,0,0
"934",2003-10-24,30510,1480,0,0
"935",2003-10-27,30240,1466,-1178,0
"936",2003-10-28,30240,1466,0,0
"937",2003-10-29,31140,1510,-644,0
"938",2003-10-30,32040,1554,-1714,0
"939",2003-10-31,30960,1501,-2279,0
"940",2003-11-03,31860,1545,0,0
"941",2003-11-04,31680,1536,0,0
"942",2003-11-05,32040,1554,0,0
"943",2003-11-06,31950,1549,0,0
"944",2003-11-07,31500,1528,-1182,0
"945",2003-11-10,30690,1488,0,0
"946",2003-11-11,31140,1510,0,0
"947",2003-11-12,31320,1519,0,0
"948",2003-11-13,31320,1519,-859,0
"949",2003-11-14,31860,1545,0,0
"950",2003-11-17,30960,1501,0,0
"951",2003-11-18,32310,1567,0,0
"952",2003-11-19,32220,1562,0,0
"953",2003-11-20,31500,1528,-739,0
"954",2003-11-21,31950,1549,-870,0
"955",2003-11-24,31410,1523,866,0
"956",2003-11-25,32400,1571,1427,0
"957",2003-11-26,32490,1576,1798,0
"958",2003-11-27,32400,1571,715,0
"959",2003-11-28,32490,1576,1814,0
"960",2003-12-01,32400,1571,0,0
"961",2003-12-02,32400,1571,0,0
"962",2003-12-03,32760,1589,0,0
"963",2003-12-04,33300,1615,0,0
"964",2003-12-05,33840,1641,0,0
"965",2003-12-08,35820,1737,0,0
"966",2003-12-09,36540,1772,0,0
"967",2003-12-10,35640,1728,0,0
"968",2003-12-11,35190,1706,0,0
"969",2003-12-12,34740,1685,0,0
"970",2003-12-15,35100,1702,0,0
"971",2003-12-16,35460,1720,0,0
"972",2003-12-17,35820,1737,0,0
"973",2003-12-18,37620,1824,0,0
"974",2003-12-19,36180,1754,0,0
"975",2003-12-22,35820,1737,0,0
"976",2003-12-23,36360,1763,0,0
"977",2003-12-24,36270,1759,0,0
"978",2003-12-26,36540,1772,0,0
"979",2003-12-29,36000,1746,0,0
"980",2003-12-30,36450,1768,0,0
"981",2004-01-02,36900,1789,0,0
"982",2004-01-05,35910,1741,0,0
"983",2004-01-06,35820,1737,0,0
"984",2004-01-07,35820,1737,0,0
"985",2004-01-08,36450,1768,0,0
"986",2004-01-09,34470,1672,0,0
"987",2004-01-12,35460,1720,0,0
"988",2004-01-13,35640,1728,0,0
"989",2004-01-14,34470,1672,0,0
"990",2004-01-15,34740,1685,0,0
"991",2004-01-16,35100,1702,0,0
"992",2004-01-19,33480,1624,0,0
"993",2004-01-20,34020,1650,0,0
"994",2004-01-26,34740,1685,0,0
"995",2004-01-27,34830,1689,1546,0
"996",2004-01-28,34560,1676,0,0
"997",2004-01-29,34740,1685,838,0
"998",2004-01-30,34020,1650,0,0
"999",2004-02-02,34200,1658,0,0
"1000",2004-02-03,34020,1650,0,0
"1001",2004-02-04,33300,1615,0,0
"1002",2004-02-05,33210,1610,0,0
"1003",2004-02-06,32490,1576,0,0
"1004",2004-02-09,32400,1571,0,0
"1005",2004-02-10,32130,1558,0,0
"1006",2004-02-11,31860,1545,0,0
"1007",2004-02-12,32400,1571,0,0
"1008",2004-02-13,32760,1589,0,0
"1009",2004-02-16,32040,1554,0,0
"1010",2004-02-17,32400,1571,0,0
"1011",2004-02-18,32400,1571,0,0
"1012",2004-02-19,32220,1562,0,0
"1013",2004-02-20,31860,1545,0,0
"1014",2004-02-23,32220,1562,0,0
"1015",2004-02-24,32130,1558,0,0
"1016",2004-02-25,30870,1497,0,0
"1017",2004-02-26,31590,1532,0,0
"1018",2004-02-27,31140,1510,0,0
"1019",2004-03-02,31320,1519,0,0
"1020",2004-03-03,30240,1466,0,0
"1021",2004-03-04,30510,1480,0,0
"1022",2004-03-05,30510,1480,0,0
"1023",2004-03-08,30780,1493,0,0
"1024",2004-03-09,31680,1536,0,0
"1025",2004-03-10,30240,1466,0,0
"1026",2004-03-11,29880,1449,0,0
"1027",2004-03-12,29520,1432,0,0
"1028",2004-03-15,33030,1602,0,0
"1029",2004-03-16,36990,1794,0,0
"1030",2004-03-17,34830,1689,0,0
"1031",2004-03-18,34200,1658,0,0
"1032",2004-03-19,34920,1693,0,0
"1033",2004-03-22,34200,1658,0,0
"1034",2004-03-23,33390,1619,0,0
"1035",2004-03-24,32760,1589,0,0
"1036",2004-03-25,31860,1545,0,0
"1037",2004-03-26,31860,1545,0,0
"1038",2004-03-29,31410,1523,0,0
"1039",2004-03-30,31320,1519,0,0
"1040",2004-03-31,30600,1484,0,0
"1041",2004-04-01,31410,1523,0,0
"1042",2004-04-02,35100,1702,0,0
"1043",2004-04-06,39240,1903,0,0
"1044",2004-04-07,43920,2130,0,0
"1045",2004-04-08,46080,2235,0,0
"1046",2004-04-09,44640,2165,0,0
"1047",2004-04-12,49950,2422,0,0
"1048",2004-04-13,44010,2134,0,0
"1049",2004-04-14,40770,1977,0,0
"1050",2004-04-16,37980,1842,0,0
"1051",2004-04-19,39060,1894,0,0
"1052",2004-04-20,40140,1947,0,0
"1053",2004-04-21,38430,1864,0,0
"1054",2004-04-22,37170,1802,0,0
"1055",2004-04-23,36180,1754,0,0
"1056",2004-04-26,36540,1772,0,0
"1057",2004-04-27,38340,1859,0,0
"1058",2004-04-28,38700,1877,0,0
"1059",2004-04-29,36000,1746,0,0
"1060",2004-04-30,35820,1737,0,0
"1061",2004-05-03,38070,1846,0,0
"1062",2004-05-04,37260,1807,0,0
"1063",2004-05-06,38970,1890,0,0
"1064",2004-05-07,43560,2112,0,0
"1065",2004-05-10,48780,2365,0,0
"1066",2004-05-11,52200,2531,0,0
"1067",2004-05-12,58410,2832,0,0
"1068",2004-05-13,65340,3169,0,0
"1069",2004-05-14,73170,3548,0,3659
"1070",2004-05-17,81900,3972,-11378,-373
"1071",2004-05-18,88200,4277,-22233,2545
"1072",2004-05-19,81000,3928,-19689,-4233
"1073",2004-05-20,90720,4399,-25200,241
"1074",2004-05-21,93060,4513,9,-1214
"1075",2004-05-24,83700,4059,-13020,-679
"1076",2004-05-25,93600,4539,-26000,1014
"1077",2004-05-27,86400,4190,-224480,3928
"1078",2004-05-28,76050,3688,0,2122
"1079",2004-05-31,81000,3928,-271055,-4714
"1080",2004-06-01,77580,3762,-58991,-1691
"1081",2004-06-02,75240,3649,0,-543
"1082",2004-06-03,72000,3491,-83755,7
"1083",2004-06-04,63900,3099,14,178
"1084",2004-06-07,60390,2928,0,-177
"1085",2004-06-08,63810,3094,0,351
"1086",2004-06-09,56340,2732,0,-326
"1087",2004-06-10,56610,2745,0,0
"1088",2004-06-11,58500,2837,0,0
"1089",2004-06-14,55890,2710,0,0
"1090",2004-06-15,49320,2392,0,0
"1091",2004-06-16,51480,2496,0,0
"1092",2004-06-17,57600,2793,-1,51965
"1093",2004-06-18,60300,2924,0,-56189
"1094",2004-06-21,53100,2575,0,0
"1095",2004-06-22,48240,2339,0,0
"1096",2004-06-23,52380,2540,0,0
"1097",2004-06-24,48690,2361,0,0
"1098",2004-06-25,50400,2444,0,0
"1099",2004-06-28,50940,2470,0,0
"1100",2004-06-29,49320,2392,0,0
"1101",2004-06-30,50220,2435,-31,0
"1102",2004-07-01,52740,2558,0,0
"1103",2004-07-02,55890,2710,0,0
"1104",2004-07-05,62550,3033,-61,0
"1105",2004-07-06,70020,3395,0,39
"1106",2004-07-07,66240,3212,0,37
"1107",2004-07-08,60300,2924,0,0
"1108",2004-07-09,59760,2898,0,-37
"1109",2004-07-12,59760,2898,0,0
"1110",2004-07-13,59580,2889,0,0
"1111",2004-07-14,64530,3129,82,0
"1112",2004-07-15,63000,3055,0,0
"1113",2004-07-16,59400,2880,0,0
"1114",2004-07-19,58320,2828,0,0
"1115",2004-07-20,65250,3164,0,-2
"1116",2004-07-21,60300,2924,0,0
"1117",2004-07-22,61920,3003,0,0
"1118",2004-07-23,63540,3081,0,0
"1119",2004-07-26,65430,3173,0,0
"1120",2004-07-27,61560,2985,0,-35
"1121",2004-07-28,65520,3177,0,-13
"1122",2004-07-29,67680,3282,683,512
"1123",2004-07-30,71460,3465,2,46572
"1124",2004-08-02,80010,3880,-14,23513
"1125",2004-08-03,87480,4242,0,0
"1126",2004-08-04,96300,4670,0,-683
"1127",2004-08-05,84780,4111,0,0
"1128",2004-08-06,84240,4085,0,0
"1129",2004-08-09,76860,3727,0,0
"1130",2004-08-10,80100,3884,8,24486
"1131",2004-08-11,83340,4041,0,662
"1132",2004-08-12,82440,3998,-8,-670
"1133",2004-08-13,83700,4059,0,0
"1134",2004-08-16,89640,4347,0,0
"1135",2004-08-17,84690,4107,0,0
"1136",2004-08-18,82620,4006,0,0
"1137",2004-08-19,82440,3998,0,0
"1138",2004-08-20,83070,4028,0,0
"1139",2004-08-23,77940,3780,0,0
"1140",2004-08-24,74520,3614,0,1122
"1141",2004-08-25,74700,3622,0,-1079
"1142",2004-08-26,71100,3448,0,-13905
"1143",2004-08-27,69300,3361,0,0
"1144",2004-08-30,71190,3452,-175,-29649
"1145",2004-08-31,65700,3186,0,0
"1146",2004-09-01,67500,3273,-14738,0
"1147",2004-09-02,68040,3299,0,0
"1148",2004-09-03,73350,3557,0,0
"1149",2004-09-06,73260,3553,0,5663
"1150",2004-09-07,69840,3387,0,3261
"1151",2004-09-08,68670,3330,0,-3040
"1152",2004-09-09,64620,3134,0,-36994
"1153",2004-09-10,64800,3142,0,-5550
"1154",2004-09-13,64170,3112,10267,-5856
"1155",2004-09-14,65430,3173,-10435,0
"1156",2004-09-15,66060,3203,0,37
"1157",2004-09-16,66600,3230,-44,85
"1158",2004-09-17,64980,3151,0,-36
"1159",2004-09-20,66060,3203,0,0
"1160",2004-09-21,68310,3313,0,-188
"1161",2004-09-22,72000,3491,2,0
"1162",2004-09-23,75600,3666,16,0
"1163",2004-09-24,72000,3491,0,0
"1164",2004-09-30,70560,3422,-17,14
"1165",2004-10-01,70020,3395,0,0
"1166",2004-10-04,70920,3439,0,0
"1167",2004-10-05,72900,3535,0,0
"1168",2004-10-06,71640,3474,0,5
"1169",2004-10-07,77400,3753,0,409
"1170",2004-10-08,74340,3605,0,4315
"1171",2004-10-11,72090,3496,0,6468
"1172",2004-10-12,74070,3592,7,-10639
"1173",2004-10-13,69030,3347,-4,2053
"1174",2004-10-14,69300,3361,34,-2465
"1175",2004-10-15,65880,3195,0,0
"1176",2004-10-18,63720,3090,-2,0
"1177",2004-10-19,61920,3003,0,30
"1178",2004-10-20,63630,3086,0,4
"1179",2004-10-21,58680,2846,0,33
"1180",2004-10-22,55080,2671,0,3
"1181",2004-10-25,59580,2889,0,-36
"1182",2004-10-26,57060,2767,0,0
"1183",2004-10-27,56340,2732,0,0
"1184",2004-10-28,54990,2667,0,0
"1185",2004-10-29,56070,2719,0,3
"1186",2004-11-01,57780,2802,0,0
"1187",2004-11-02,57330,2780,0,0
"1188",2004-11-03,60120,2915,0,0
"1189",2004-11-04,66960,3247,-176,-40
"1190",2004-11-05,63990,3103,0,-9
"1191",2004-11-08,63720,3090,-1,0
"1192",2004-11-09,65700,3186,35342,0
"1193",2004-11-10,63450,3077,0,0
"1194",2004-11-11,63900,3099,4437,36
"1195",2004-11-12,63720,3090,30944,1620
"1196",2004-11-15,63900,3099,0,-1628
"1197",2004-11-16,68130,3304,36319,-38
"1198",2004-11-17,73260,3553,26991,-6
"1199",2004-11-18,74700,3622,18790,0
"1200",2004-11-19,75150,3644,-1387,0
"1201",2004-11-22,75780,3675,-27663,1
"1202",2004-11-23,84870,4116,-14228,0
"1203",2004-11-24,83430,4046,-27,0
"1204",2004-11-25,87660,4251,33276,2
"1205",2004-11-26,87840,4260,0,0
"1206",2004-11-29,83700,4059,9471,462
"1207",2004-11-30,81000,3928,6773,-439
"1208",2004-12-01,81900,3972,6891,0
"1209",2004-12-02,79200,3841,6578,87
"1210",2004-12-03,80640,3910,0,797
"1211",2004-12-06,84600,4102,-9302,-926
"1212",2004-12-07,88020,4268,-46041,-2
"1213",2004-12-08,86580,4199,0,186
"1214",2004-12-09,93600,4539,-13084,0
"1215",2004-12-10,98100,4757,-62151,0
"1216",2004-12-13,99000,4801,0,0
"1217",2004-12-14,92520,4487,0,0
"1218",2004-12-15,93420,4530,0,52
"1219",2004-12-16,93060,4513,0,-53
"1220",2004-12-17,90000,4364,15026,0
"1221",2004-12-20,91620,4443,0,0
"1222",2004-12-21,87840,4260,9821,0
"1223",2004-12-22,85770,4159,14135,47
"1224",2004-12-23,82980,4024,9382,-3
"1225",2004-12-24,81450,3950,0,2465
"1226",2004-12-27,83970,4072,-55886,-2574
"1227",2004-12-28,80730,3915,48981,155
"1228",2004-12-29,84600,4102,0,-150
"1229",2004-12-30,89460,4338,0,0
"1230",2005-01-03,100080,4853,-25475,5500
"1231",2005-01-04,108000,5237,-96788,-22
"1232",2005-01-05,109620,5316,-2072,-6
"1233",2005-01-06,106740,5176,52026,0
"1234",2005-01-07,119520,5796,20893,77153
"1235",2005-01-10,133740,6485,12167,16085
"1236",2005-01-11,138600,6721,-109979,-5
"1237",2005-01-12,135900,6590,-123680,0
"1238",2005-01-13,143820,6974,15859,4
"1239",2005-01-14,145260,7044,4057,0
"1240",2005-01-17,144000,6983,-136865,-3923
"1241",2005-01-18,149400,7245,39292,2496
"1242",2005-01-19,146700,7114,25577,-1
"1243",2005-01-20,136980,6643,-48847,-3962
"1244",2005-01-21,141120,6843,38830,5432
"1245",2005-01-24,158040,7664,35376,3505
"1246",2005-01-25,162000,7856,-2732,0
"1247",2005-01-26,167400,8118,-32826,-3157
"1248",2005-01-27,160380,7777,0,82
"1249",2005-01-28,163980,7952,-6584,-186
"1250",2005-01-31,161280,7821,-8804,44
"1251",2005-02-01,165240,8013,-75431,-276
"1252",2005-02-02,160200,7769,-9687,1669
"1253",2005-02-03,146880,7123,-1332,-91
"1254",2005-02-04,144720,7018,13147,-1209
"1255",2005-02-07,162000,7856,-14882,-269
"1256",2005-02-11,180900,8772,-28459,0
"1257",2005-02-14,183600,8903,0,0
"1258",2005-02-15,193500,9383,-140,83
"1259",2005-02-16,176404,8467,-14781,-24103
"1260",2005-02-17,181860,8729,100,-105
"1261",2005-02-18,180041,8641,10067,0
"1262",2005-02-21,185497,8903,0,0
"1263",2005-02-22,180769,8676,31500,329
"1264",2005-02-23,190044,9122,103542,-1089
"1265",2005-02-24,190044,9122,19897,0
"1266",2005-02-25,190953,9165,89396,2120
"1267",2005-02-28,200955,9645,170807,-2190
"1268",2005-03-02,200046,9602,-2769,339
"1269",2005-03-03,190044,9122,-17711,5077
"1270",2005-03-04,206411,9907,-61048,-4458
"1271",2005-03-07,198227,9514,-6446,-1101
"1272",2005-03-08,187316,8991,-3090,-35974
"1273",2005-03-09,190044,9122,-33043,-3105
"1274",2005-03-10,180587,8668,-3624,0
"1275",2005-03-11,179314,8607,-64139,-39081
"1276",2005-03-14,177132,8502,-4480,-418
"1277",2005-03-15,175677,8432,-33396,1
"1278",2005-03-16,171130,8214,1054,14
"1279",2005-03-17,172767,8292,10310,9
"1280",2005-03-18,155308,7454,-20991,980
"1281",2005-03-21,158400,7603,-10974,-904
"1282",2005-03-22,156763,7524,17084,0
"1283",2005-03-23,149307,7166,3401,-8263
