"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,13286,1056,0,0
"698",2002-11-07,13300,1057,0,0
"699",2002-11-08,13286,1056,0,0
"700",2002-11-11,13286,1056,0,0
"701",2002-11-12,13342,1060,0,0
"702",2002-11-13,13384,1064,0,0
"703",2002-11-14,13412,1066,0,0
"704",2002-11-15,13328,1059,0,0
"705",2002-11-18,13328,1059,0,0
"706",2002-11-19,13552,1077,0,0
"707",2002-11-20,13216,1050,0,0
"708",2002-11-21,13370,1062,0,0
"709",2002-11-22,13216,1050,0,0
"710",2002-11-25,13370,1062,0,0
"711",2002-11-26,13580,1079,0,0
"712",2002-11-27,13524,1075,0,0
"713",2002-11-28,13412,1066,0,0
"714",2002-11-29,13314,1058,0,0
"715",2002-12-02,13412,1066,0,0
"716",2002-12-03,13412,1066,0,0
"717",2002-12-04,13398,1065,0,0
"718",2002-12-05,13132,1044,0,0
"719",2002-12-06,13132,1044,0,0
"720",2002-12-09,13104,1041,0,0
"721",2002-12-10,13160,1046,0,0
"722",2002-12-11,13300,1057,0,0
"723",2002-12-12,13468,1070,0,0
"724",2002-12-13,13300,1057,0,0
"725",2002-12-16,12978,1031,0,0
"726",2002-12-17,12922,1027,0,0
"727",2002-12-18,13286,1056,0,0
"728",2002-12-20,12866,1022,0,0
"729",2002-12-23,12880,1023,0,0
"730",2002-12-24,12600,1001,0,0
"731",2002-12-26,11704,930,0,0
"732",2002-12-27,11452,910,0,0
"733",2002-12-30,11452,910,0,0
"734",2003-01-02,11340,901,0,0
"735",2003-01-03,11270,896,0,0
"736",2003-01-06,11480,912,0,0
"737",2003-01-07,11284,897,0,0
"738",2003-01-08,11452,910,0,0
"739",2003-01-09,11452,910,0,0
"740",2003-01-10,11046,878,0,0
"741",2003-01-13,10640,845,0,0
"742",2003-01-14,10640,845,0,0
"743",2003-01-15,10836,861,0,0
"744",2003-01-16,10920,868,0,0
"745",2003-01-17,11060,879,0,0
"746",2003-01-20,11116,883,0,0
"747",2003-01-21,11032,877,0,0
"748",2003-01-22,11200,890,0,0
"749",2003-01-23,10892,866,0,0
"750",2003-01-24,10724,852,0,0
"751",2003-01-27,10864,863,0,0
"752",2003-01-28,10472,832,0,0
"753",2003-01-29,9786,778,0,0
"754",2003-01-30,9492,754,0,0
"755",2003-02-03,10052,799,0,0
"756",2003-02-04,10038,798,0,0
"757",2003-02-05,9730,773,0,0
"758",2003-02-06,9618,764,0,0
"759",2003-02-07,9618,764,0,0
"760",2003-02-10,9632,765,0,0
"761",2003-02-11,9856,783,0,0
"762",2003-02-12,9758,775,0,0
"763",2003-02-13,9520,756,0,0
"764",2003-02-14,8540,679,0,0
"765",2003-02-17,9562,760,0,0
"766",2003-02-18,9520,756,0,0
"767",2003-02-19,9310,740,0,0
"768",2003-02-20,9520,756,0,0
"769",2003-02-21,9380,745,0,0
"770",2003-02-24,9520,756,0,0
"771",2003-02-25,9786,778,0,0
"772",2003-02-26,9996,794,0,0
"773",2003-02-27,9800,779,0,0
"774",2003-02-28,10976,872,0,0
"775",2003-03-03,12292,977,0,0
"776",2003-03-04,13762,1094,0,0
"777",2003-03-05,14000,1112,0,0
"778",2003-03-06,12460,990,0,0
"779",2003-03-07,10976,872,0,0
"780",2003-03-10,9688,770,0,0
"781",2003-03-11,9268,736,0,0
"782",2003-03-12,9548,759,0,0
"783",2003-03-13,9268,736,0,0
"784",2003-03-14,9772,777,0,0
"785",2003-03-17,9520,756,0,0
"786",2003-03-18,9912,788,0,0
"787",2003-03-19,9968,792,0,0
"788",2003-03-20,10318,820,0,0
"789",2003-03-21,11550,918,0,0
"790",2003-03-24,10360,823,0,0
"791",2003-03-25,9688,770,0,0
"792",2003-03-26,9800,779,0,0
"793",2003-03-27,10024,797,0,0
"794",2003-03-28,9870,784,0,0
"795",2003-03-31,9716,772,0,0
"796",2003-04-01,10052,799,0,0
"797",2003-04-02,10164,808,0,0
"798",2003-04-03,10220,812,0,0
"799",2003-04-04,10864,863,0,0
"800",2003-04-07,10780,857,0,0
"801",2003-04-08,11060,879,0,0
"802",2003-04-09,11172,888,0,0
"803",2003-04-10,11158,887,0,0
"804",2003-04-11,11130,884,0,0
"805",2003-04-14,11522,916,0,0
"806",2003-04-15,12320,979,0,0
"807",2003-04-16,12740,1012,0,0
"808",2003-04-17,14140,1124,0,0
"809",2003-04-18,14000,1112,0,0
"810",2003-04-21,14112,1121,0,0
"811",2003-04-22,15792,1255,0,0
"812",2003-04-23,17360,1379,0,0
"813",2003-04-24,17360,1379,0,0
"814",2003-04-25,17360,1379,0,0
"815",2003-04-28,15288,1215,0,0
"816",2003-04-29,14000,1112,0,0
"817",2003-04-30,12600,1001,0,0
"818",2003-05-02,11508,914,0,0
"819",2003-05-06,12544,997,0,0
"820",2003-05-07,12320,979,0,0
"821",2003-05-09,12712,1010,0,0
"822",2003-05-12,12656,1006,0,0
"823",2003-05-13,12376,983,0,0
"824",2003-05-14,12432,988,0,0
"825",2003-05-15,12880,1023,0,0
"826",2003-05-16,12628,1003,0,0
"827",2003-05-19,12600,1001,0,0
"828",2003-05-20,12404,986,0,0
"829",2003-05-21,12544,997,0,0
"830",2003-05-22,12572,999,0,0
"831",2003-05-23,12852,1021,0,0
"832",2003-05-26,12936,1028,0,0
"833",2003-05-27,12656,1006,0,0
"834",2003-05-28,12600,1001,0,0
"835",2003-05-29,12320,979,0,0
"836",2003-05-30,12516,995,0,0
"837",2003-06-02,12740,1012,0,0
"838",2003-06-03,12488,992,0,0
"839",2003-06-04,12376,983,0,0
"840",2003-06-05,12096,961,0,0
"841",2003-06-09,12264,975,0,0
"842",2003-06-10,12180,968,0,0
"843",2003-06-11,11956,950,0,0
"844",2003-06-12,12068,959,0,0
"845",2003-06-13,11956,950,0,0
"846",2003-06-16,11648,926,0,0
"847",2003-06-17,11592,921,0,0
"848",2003-06-18,11900,946,0,0
"849",2003-06-19,11900,946,0,0
"850",2003-06-20,11956,950,0,0
"851",2003-06-23,12012,955,0,0
"852",2003-06-24,12208,970,0,0
"853",2003-06-25,12264,975,0,0
"854",2003-06-26,12320,979,0,0
"855",2003-06-27,11844,941,0,0
"856",2003-06-30,11928,948,0,0
"857",2003-07-01,11900,946,0,0
"858",2003-07-02,12040,957,0,0
"859",2003-07-03,12768,1015,0,0
"860",2003-07-04,12824,1019,0,0
"861",2003-07-07,12600,1001,0,0
"862",2003-07-08,12824,1019,0,0
"863",2003-07-09,12796,1017,0,0
"864",2003-07-10,12516,995,0,0
"865",2003-07-11,12460,990,0,0
"866",2003-07-14,12264,975,0,0
"867",2003-07-15,12068,959,0,0
"868",2003-07-16,12152,966,0,0
"869",2003-07-18,11900,946,0,0
"870",2003-07-21,11984,952,0,0
"871",2003-07-22,11564,919,0,0
"872",2003-07-23,11438,909,0,0
"873",2003-07-24,11620,923,0,0
"874",2003-07-25,12740,1012,0,0
"875",2003-07-28,11774,936,0,0
"876",2003-07-29,11732,932,0,0
"877",2003-07-30,11452,910,0,0
"878",2003-07-31,11648,926,0,0
"879",2003-08-01,11452,910,0,0
"880",2003-08-04,12040,957,0,0
"881",2003-08-05,11480,912,0,0
"882",2003-08-06,11480,912,0,0
"883",2003-08-07,11760,934,0,0
"884",2003-08-08,11760,934,0,0
"885",2003-08-11,11732,932,0,0
"886",2003-08-12,11676,928,0,0
"887",2003-08-13,11760,934,0,0
"888",2003-08-14,11760,934,0,0
"889",2003-08-18,11284,897,0,0
"890",2003-08-19,11480,912,0,0
"891",2003-08-20,11382,904,0,0
"892",2003-08-21,11480,912,0,0
"893",2003-08-22,11564,919,0,0
"894",2003-08-25,11312,899,0,0
"895",2003-08-26,11480,912,0,0
"896",2003-08-27,11592,921,0,0
"897",2003-08-28,11564,919,0,0
"898",2003-08-29,11312,899,0,0
"899",2003-09-01,11312,899,0,0
"900",2003-09-02,11312,899,0,0
"901",2003-09-03,11200,890,0,0
"902",2003-09-04,11410,907,0,0
"903",2003-09-05,11452,910,0,0
"904",2003-09-08,11284,897,0,0
"905",2003-09-09,11256,894,0,0
"906",2003-09-15,11158,887,0,0
"907",2003-09-16,11186,889,0,0
"908",2003-09-17,11256,894,0,0
"909",2003-09-18,10682,849,0,0
"910",2003-09-19,11200,890,0,0
"911",2003-09-22,10920,868,0,0
"912",2003-09-23,10780,857,0,0
"913",2003-09-24,11158,887,0,0
"914",2003-09-25,11116,883,0,0
"915",2003-09-26,11088,881,0,0
"916",2003-09-29,10682,849,0,0
"917",2003-09-30,11200,890,0,0
"918",2003-10-01,12544,997,0,0
"919",2003-10-02,11368,903,0,0
"920",2003-10-06,12726,1011,0,0
"921",2003-10-07,12054,958,0,0
"922",2003-10-08,11760,934,0,0
"923",2003-10-09,11200,890,0,0
"924",2003-10-10,11172,888,0,0
"925",2003-10-13,11396,906,0,0
"926",2003-10-14,10990,873,0,0
"927",2003-10-15,11256,894,0,0
"928",2003-10-16,12572,999,0,0
"929",2003-10-17,14056,1117,0,0
"930",2003-10-20,12656,1006,0,0
"931",2003-10-21,11760,934,0,0
"932",2003-10-22,12054,958,0,0
"933",2003-10-23,11928,948,0,0
"934",2003-10-24,12040,957,0,0
"935",2003-10-27,12754,1013,0,0
"936",2003-10-28,12754,1013,0,0
"937",2003-10-29,12558,998,0,0
"938",2003-10-30,12320,979,0,0
"939",2003-10-31,11984,952,0,0
"940",2003-11-03,11508,914,0,0
"941",2003-11-04,11704,930,0,0
"942",2003-11-05,11620,923,0,0
"943",2003-11-06,11508,914,0,0
"944",2003-11-07,11480,912,0,0
"945",2003-11-10,11508,914,0,0
"946",2003-11-11,11676,928,0,0
"947",2003-11-12,11396,906,0,0
"948",2003-11-13,11704,930,0,0
"949",2003-11-14,11578,920,0,0
"950",2003-11-17,11564,919,0,0
"951",2003-11-18,11634,924,0,0
"952",2003-11-19,11550,918,0,0
"953",2003-11-20,11956,950,0,0
"954",2003-11-21,11844,941,0,0
"955",2003-11-24,11760,934,0,0
"956",2003-11-25,11816,939,0,0
"957",2003-11-26,12040,957,0,0
"958",2003-11-27,12124,963,0,0
"959",2003-11-28,12040,957,0,0
"960",2003-12-01,12180,968,0,0
"961",2003-12-02,12222,971,0,0
"962",2003-12-03,12390,985,0,0
"963",2003-12-04,12460,990,0,0
"964",2003-12-05,13020,1035,0,0
"965",2003-12-08,13440,1068,0,0
"966",2003-12-09,12656,1006,0,0
"967",2003-12-10,12628,1003,0,0
"968",2003-12-11,12880,1023,0,0
"969",2003-12-12,13132,1044,0,0
"970",2003-12-15,13524,1075,0,0
"971",2003-12-16,12964,1030,0,0
"972",2003-12-17,12964,1030,0,0
"973",2003-12-18,13300,1057,0,0
"974",2003-12-19,13426,1067,0,0
"975",2003-12-22,13160,1046,0,0
"976",2003-12-23,13160,1046,0,0
"977",2003-12-24,13020,1035,0,0
"978",2003-12-26,12880,1023,0,0
"979",2003-12-29,12460,990,0,0
"980",2003-12-30,12068,959,0,0
"981",2004-01-02,12096,961,0,0
"982",2004-01-05,12096,961,0,0
"983",2004-01-06,11760,934,0,0
"984",2004-01-07,11620,923,0,0
"985",2004-01-08,11620,923,0,0
"986",2004-01-09,11620,923,0,0
"987",2004-01-12,11536,917,0,0
"988",2004-01-13,11480,912,0,0
"989",2004-01-14,11480,912,0,0
"990",2004-01-15,11480,912,0,0
"991",2004-01-16,11536,917,0,0
"992",2004-01-19,11480,912,0,0
"993",2004-01-20,11788,937,0,0
"994",2004-01-26,13020,1035,0,0
"995",2004-01-27,12572,999,0,0
"996",2004-01-28,11424,908,0,0
"997",2004-01-29,12040,957,0,0
"998",2004-01-30,11480,912,0,0
"999",2004-02-02,11508,914,0,0
"1000",2004-02-03,11480,912,0,0
"1001",2004-02-04,11648,926,0,0
"1002",2004-02-05,12460,990,0,0
"1003",2004-02-06,12432,988,0,0
"1004",2004-02-09,12040,957,0,0
"1005",2004-02-10,11648,926,0,0
"1006",2004-02-11,11536,917,0,0
"1007",2004-02-12,11480,912,0,0
"1008",2004-02-13,11508,914,0,0
"1009",2004-02-16,12320,979,0,0
"1010",2004-02-17,11536,917,0,0
"1011",2004-02-18,11844,941,0,0
"1012",2004-02-19,11900,946,0,0
"1013",2004-02-20,12292,977,0,0
"1014",2004-02-23,12236,972,0,0
"1015",2004-02-24,11760,934,0,0
"1016",2004-02-25,11844,941,0,0
"1017",2004-02-26,11900,946,0,0
"1018",2004-02-27,12180,968,0,0
"1019",2004-03-02,11816,939,0,0
"1020",2004-03-03,11816,939,0,0
"1021",2004-03-04,12838,1020,0,0
"1022",2004-03-05,12782,1016,0,0
"1023",2004-03-08,12726,1011,0,0
"1024",2004-03-09,12810,1018,0,0
"1025",2004-03-10,12768,1015,0,0
"1026",2004-03-11,12726,1011,0,0
"1027",2004-03-12,12712,1010,0,0
"1028",2004-03-15,12712,1010,0,0
"1029",2004-03-16,12712,1010,0,0
"1030",2004-03-17,12040,957,0,0
"1031",2004-03-18,12558,998,0,0
"1032",2004-03-19,12516,995,0,0
"1033",2004-03-22,14000,1112,0,0
"1034",2004-03-23,13160,1046,0,0
"1035",2004-03-24,13412,1066,0,0
"1036",2004-03-25,13048,1037,0,0
"1037",2004-03-26,13020,1035,0,0
"1038",2004-03-29,12908,1026,0,0
"1039",2004-03-30,12880,1023,0,0
"1040",2004-03-31,12894,1025,0,0
"1041",2004-04-01,13020,1035,0,0
"1042",2004-04-02,12936,1028,0,0
"1043",2004-04-06,12600,1001,0,0
"1044",2004-04-07,13146,1045,0,0
"1045",2004-04-08,12642,1005,0,0
"1046",2004-04-09,12558,998,0,0
"1047",2004-04-12,12726,1011,0,0
"1048",2004-04-13,12712,1010,0,0
"1049",2004-04-14,13272,1055,0,0
"1050",2004-04-16,13118,1042,0,0
"1051",2004-04-19,13118,1042,0,0
"1052",2004-04-20,12824,1019,0,0
"1053",2004-04-21,13958,1109,0,0
"1054",2004-04-22,13720,1090,0,0
"1055",2004-04-23,13328,1059,0,0
"1056",2004-04-26,12880,1023,0,0
"1057",2004-04-27,12768,1015,0,0
"1058",2004-04-28,12880,1023,0,0
"1059",2004-04-29,12880,1023,0,0
"1060",2004-04-30,13188,1048,0,0
"1061",2004-05-03,12908,1026,0,0
"1062",2004-05-04,12908,1026,0,0
"1063",2004-05-06,12894,1025,0,0
"1064",2004-05-07,12992,1032,0,0
"1065",2004-05-10,12600,1001,0,0
"1066",2004-05-11,13272,1055,0,0
"1067",2004-05-12,13272,1055,0,0
"1068",2004-05-13,12908,1026,0,0
"1069",2004-05-14,13020,1035,0,0
"1070",2004-05-17,13034,1036,0,0
"1071",2004-05-18,13020,1035,0,0
"1072",2004-05-19,13146,1045,0,0
"1073",2004-05-20,12600,1001,0,0
"1074",2004-05-21,13244,1052,0,0
"1075",2004-05-24,12880,1023,0,0
"1076",2004-05-25,12880,1023,0,0
"1077",2004-05-27,12880,1023,0,0
"1078",2004-05-28,13426,1067,0,0
"1079",2004-05-31,13244,1052,0,0
"1080",2004-06-01,13580,1079,0,0
"1081",2004-06-02,13972,1110,0,0
"1082",2004-06-03,13328,1059,0,0
"1083",2004-06-04,13804,1097,0,0
"1084",2004-06-07,13776,1095,0,0
"1085",2004-06-08,13776,1095,0,0
"1086",2004-06-09,13832,1099,0,0
"1087",2004-06-10,14000,1112,0,0
"1088",2004-06-11,13748,1092,0,0
"1089",2004-06-14,13804,1097,0,0
"1090",2004-06-15,13790,1096,0,0
"1091",2004-06-16,13790,1096,0,0
"1092",2004-06-17,13692,1088,0,0
"1093",2004-06-18,14000,1112,0,0
"1094",2004-06-21,13888,1104,0,0
"1095",2004-06-22,13944,1108,0,0
"1096",2004-06-23,13944,1108,0,0
"1097",2004-06-24,14280,1135,0,0
"1098",2004-06-25,14252,1133,0,0
"1099",2004-06-28,14504,1153,0,0
"1100",2004-06-29,14364,1141,0,0
"1101",2004-06-30,15792,1255,0,0
"1102",2004-07-01,15988,1270,0,0
"1103",2004-07-02,15148,1204,0,0
"1104",2004-07-05,15540,1235,0,0
"1105",2004-07-06,16352,1299,0,0
"1106",2004-07-07,16044,1275,0,0
"1107",2004-07-08,15792,1255,0,0
"1108",2004-07-09,15596,1239,0,0
"1109",2004-07-12,15596,1239,0,0
"1110",2004-07-13,15540,1235,0,0
"1111",2004-07-14,16072,1277,0,0
"1112",2004-07-15,16240,1290,0,0
"1113",2004-07-16,17304,1375,0,0
"1114",2004-07-19,16940,1346,0,0
"1115",2004-07-20,17360,1379,0,0
"1116",2004-07-21,17276,1373,0,0
"1117",2004-07-22,17276,1373,0,0
"1118",2004-07-23,17080,1357,0,0
"1119",2004-07-26,17080,1357,0,0
"1120",2004-07-27,17024,1353,0,0
"1121",2004-07-28,16912,1344,0,0
"1122",2004-07-29,16772,1333,0,0
"1123",2004-07-30,16772,1333,0,0
"1124",2004-08-02,16800,1335,0,0
"1125",2004-08-03,17024,1353,0,0
"1126",2004-08-04,16912,1344,0,0
"1127",2004-08-05,16800,1335,0,0
"1128",2004-08-06,16688,1326,0,0
"1129",2004-08-09,16660,1324,0,0
"1130",2004-08-10,16380,1302,0,0
"1131",2004-08-11,16044,1275,0,0
"1132",2004-08-12,16492,1311,0,0
"1133",2004-08-13,15988,1270,0,0
"1134",2004-08-16,16800,1335,0,0
"1135",2004-08-17,16772,1333,0,0
"1136",2004-08-18,16940,1346,0,0
"1137",2004-08-19,16912,1344,0,0
"1138",2004-08-20,17304,1375,0,0
"1139",2004-08-23,16744,1331,0,0
"1140",2004-08-24,16604,1319,0,0
"1141",2004-08-25,16380,1302,0,0
"1142",2004-08-26,16240,1290,0,0
"1143",2004-08-27,15960,1268,0,0
"1144",2004-08-30,15960,1268,0,0
"1145",2004-08-31,16212,1288,0,0
"1146",2004-09-01,16240,1290,0,0
"1147",2004-09-02,16352,1299,0,0
"1148",2004-09-03,16632,1322,0,0
"1149",2004-09-06,16548,1315,0,0
"1150",2004-09-07,16548,1315,0,0
"1151",2004-09-08,16548,1315,0,0
"1152",2004-09-09,16464,1308,0,0
"1153",2004-09-10,16324,1297,0,0
"1154",2004-09-13,15960,1268,0,0
"1155",2004-09-14,16212,1288,0,0
"1156",2004-09-15,16240,1290,0,0
"1157",2004-09-16,16324,1297,0,0
"1158",2004-09-17,16240,1290,0,0
"1159",2004-09-20,16296,1295,0,0
"1160",2004-09-21,15876,1262,0,0
"1161",2004-09-22,16240,1290,0,0
"1162",2004-09-23,16324,1297,0,0
"1163",2004-09-24,15960,1268,0,0
"1164",2004-09-30,16268,1293,0,0
"1165",2004-10-01,16660,1324,0,0
"1166",2004-10-04,16800,1335,0,0
"1167",2004-10-05,17780,1413,0,0
"1168",2004-10-06,17892,1422,0,0
"1169",2004-10-07,18676,1484,0,0
"1170",2004-10-08,20916,1662,0,0
"1171",2004-10-11,21840,1735,0,0
"1172",2004-10-12,20440,1624,0,0
"1173",2004-10-13,21140,1680,0,0
"1174",2004-10-14,20580,1635,0,0
"1175",2004-10-15,20720,1646,0,0
"1176",2004-10-18,21840,1735,0,0
"1177",2004-10-19,22512,1789,0,0
"1178",2004-10-20,22456,1784,0,0
"1179",2004-10-21,22288,1771,0,0
"1180",2004-10-22,22400,1780,0,0
"1181",2004-10-25,22512,1789,0,0
"1182",2004-10-26,22344,1776,0,0
"1183",2004-10-27,22400,1780,0,0
"1184",2004-10-28,24990,1983,0,0
"1185",2004-10-29,23016,1827,0,0
"1186",2004-11-01,21672,1720,0,0
"1187",2004-11-02,21504,1707,0,0
"1188",2004-11-03,21378,1697,0,0
"1189",2004-11-04,21084,1673,0,0
"1190",2004-11-05,20916,1660,0,0
"1191",2004-11-08,22764,1807,0,0
"1192",2004-11-09,21000,1667,0,0
"1193",2004-11-10,20244,1607,0,0
"1194",2004-11-11,20202,1603,0,0
"1195",2004-11-12,19992,1587,0,0
"1196",2004-11-15,19740,1567,0,0
"1197",2004-11-16,18438,1463,0,0
"1198",2004-11-17,19320,1533,0,0
"1199",2004-11-18,19404,1540,0,0
"1200",2004-11-19,19404,1540,2677,0
"1201",2004-11-22,18816,1493,0,0
"1202",2004-11-23,18522,1470,0,0
"1203",2004-11-24,18144,1440,0,0
"1204",2004-11-25,18312,1453,0,0
"1205",2004-11-26,18396,1460,0,0
"1206",2004-11-29,18144,1440,-2526,0
"1207",2004-11-30,18228,1447,0,0
"1208",2004-12-01,18144,1440,0,0
"1209",2004-12-02,18270,1450,0,0
"1210",2004-12-03,18144,1440,0,0
"1211",2004-12-06,18060,1433,0,0
"1212",2004-12-07,18354,1457,0,0
"1213",2004-12-08,18900,1500,0,0
"1214",2004-12-09,19068,1513,0,0
"1215",2004-12-10,19824,1573,0,0
"1216",2004-12-13,19824,1573,0,0
"1217",2004-12-14,19530,1550,0,0
"1218",2004-12-15,19068,1513,0,0
"1219",2004-12-16,18648,1480,0,0
"1220",2004-12-17,19068,1513,0,0
"1221",2004-12-20,18942,1503,0,0
"1222",2004-12-21,19320,1533,0,0
"1223",2004-12-22,19446,1543,0,0
"1224",2004-12-23,19278,1530,0,0
"1225",2004-12-24,19740,1567,0,0
"1226",2004-12-27,20328,1613,0,0
"1227",2004-12-28,19362,1537,0,0
"1228",2004-12-29,18858,1497,0,0
"1229",2004-12-30,18774,1490,0,0
"1230",2005-01-03,18480,1467,0,0
"1231",2005-01-04,18480,1467,0,0
"1232",2005-01-05,19320,1533,0,4108
"1233",2005-01-06,19740,1567,0,1821
"1234",2005-01-07,19950,1583,0,1103
"1235",2005-01-10,21000,1667,0,0
"1236",2005-01-11,20496,1627,0,0
"1237",2005-01-12,19698,1563,0,1099
"1238",2005-01-13,19824,1573,0,0
"1239",2005-01-14,20370,1617,0,1797
"1240",2005-01-17,20958,1663,0,0
"1241",2005-01-18,21546,1710,0,0
"1242",2005-01-19,22848,1813,0,-1174
"1243",2005-01-20,22806,1810,0,0
"1244",2005-01-21,22176,1760,0,0
"1245",2005-01-24,22008,1747,0,0
"1246",2005-01-25,22680,1800,0,0
"1247",2005-01-26,23310,1850,0,0
"1248",2005-01-27,21924,1740,0,0
"1249",2005-01-28,22218,1763,0,0
"1250",2005-01-31,23688,1880,0,-1145
"1251",2005-02-01,23772,1887,0,0
"1252",2005-02-02,23100,1833,0,0
"1253",2005-02-03,23226,1843,0,0
"1254",2005-02-04,23814,1890,0,0
"1255",2005-02-07,23982,1903,0,0
"1256",2005-02-11,23940,1900,0,0
"1257",2005-02-14,25200,2000,0,0
"1258",2005-02-15,28224,2240,0,-11424
"1259",2005-02-16,28140,2233,0,0
"1260",2005-02-17,29400,2333,0,0
"1261",2005-02-18,29358,2330,0,0
"1262",2005-02-21,28770,2283,0,0
"1263",2005-02-22,27720,2200,0,0
"1264",2005-02-23,27468,2180,0,0
"1265",2005-02-24,27930,2217,0,0
"1266",2005-02-25,27636,2193,0,0
"1267",2005-02-28,26796,2127,0,0
"1268",2005-03-02,27594,2190,0,0
"1269",2005-03-03,28392,2253,0,0
"1270",2005-03-04,29316,2327,0,0
"1271",2005-03-07,29904,2373,0,0
"1272",2005-03-08,27846,2210,0,0
"1273",2005-03-09,28182,2237,0,0
"1274",2005-03-10,26334,2090,0,0
"1275",2005-03-11,26796,2127,0,0
"1276",2005-03-14,26754,2123,0,0
"1277",2005-03-15,26712,2120,0,0
"1278",2005-03-16,25662,2037,0,0
"1279",2005-03-17,25326,2010,0,1197
"1280",2005-03-18,25998,2063,0,0
"1281",2005-03-21,25368,2013,0,1056
"1282",2005-03-22,25620,2033,0,44
"1283",2005-03-23,25158,1997,0,367
"1284",2005-03-24,26040,2067,0,6263
"1285",2005-03-25,27048,2147,0,0
"1286",2005-03-28,26880,2133,0,0
"1287",2005-03-29,26040,2067,0,1542
"1288",2005-03-30,26292,2087,0,0
"1289",2005-03-31,25368,2013,0,0
"1290",2005-04-01,26040,2067,0,150
"1291",2005-04-04,26208,2080,0,43
"1292",2005-04-06,25578,2030,0,0
"1293",2005-04-07,25452,2020,0,1500
"1294",2005-04-08,26124,2073,0,0
"1295",2005-04-11,26166,2077,0,0
"1296",2005-04-12,28182,2237,0,0
"1297",2005-04-13,27636,2193,0,0
"1298",2005-04-14,26460,2100,0,0
"1299",2005-04-15,25998,2063,0,284
"1300",2005-04-18,25956,2060,0,1460
"1301",2005-04-19,25116,1993,0,1287
"1302",2005-04-20,25578,2030,0,0
"1303",2005-04-21,24696,1960,0,0
"1304",2005-04-22,24444,1940,0,0
"1305",2005-04-25,28098,2230,0,-4914
"1306",2005-04-26,27636,2193,0,-6008
"1307",2005-04-27,27720,2200,0,3225
"1308",2005-04-28,31878,2530,0,-10026
"1309",2005-04-29,32130,2550,0,-947
"1310",2005-05-02,32760,2600,0,25
"1311",2005-05-03,29568,2347,0,0
"1312",2005-05-04,28392,2253,0,939
"1313",2005-05-06,28854,2290,0,-600
"1314",2005-05-09,25662,2037,0,0
"1315",2005-05-10,25452,2020,0,0
"1316",2005-05-11,25116,1993,0,0
"1317",2005-05-12,25536,2027,0,0
"1318",2005-05-13,25956,2060,0,7154
"1319",2005-05-16,25704,2040,0,0
"1320",2005-05-17,25662,2037,0,6418
"1321",2005-05-18,26628,2113,0,0
"1322",2005-05-19,27804,2207,0,3489
"1323",2005-05-20,27720,2200,0,7672
"1324",2005-05-23,28728,2280,0,510
"1325",2005-05-24,28224,2240,0,0
"1326",2005-05-25,27174,2157,0,0
"1327",2005-05-26,26460,2100,0,0
"1328",2005-05-27,26670,2117,0,283
"1329",2005-05-30,26628,2113,0,0
"1330",2005-05-31,26460,2100,0,0
"1331",2005-06-01,27300,2167,0,600
"1332",2005-06-02,27720,2200,0,0
"1333",2005-06-03,26964,2140,0,0
"1334",2005-06-07,26292,2087,0,0
"1335",2005-06-08,26544,2107,0,4338
"1336",2005-06-09,27720,2200,0,0
"1337",2005-06-10,28224,2240,0,0
"1338",2005-06-13,28434,2257,0,0
"1339",2005-06-14,28224,2240,0,0
"1340",2005-06-15,29064,2307,4537,-82
"1341",2005-06-16,30492,2420,9552,0
"1342",2005-06-17,30408,2413,12133,0
"1343",2005-06-20,30786,2443,6160,0
"1344",2005-06-21,30702,2437,4110,0
"1345",2005-06-22,30240,2400,4358,0
"1346",2005-06-23,30996,2460,6134,-106
"1347",2005-06-24,32760,2600,16708,0
"1348",2005-06-27,32760,2600,5126,0
"1349",2005-06-28,32760,2600,4908,0
"1350",2005-06-29,33600,2667,533,3464
"1351",2005-06-30,34608,2747,0,0
"1352",2005-07-01,34104,2707,11975,0
"1353",2005-07-04,33684,2673,8473,0
"1354",2005-07-05,33096,2627,0,0
"1355",2005-07-06,33810,2683,0,2125
"1356",2005-07-07,33558,2663,18761,0
"1357",2005-07-08,32676,2593,0,3049
"1358",2005-07-11,32844,2607,0,488
