"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"664",2002-09-18,43805,2230,278,0
"665",2002-09-19,39483,2010,-5984,0
"666",2002-09-23,36144,1840,-7428,0
"667",2002-09-24,31823,1620,-8474,-1108
"668",2002-09-25,31626,1610,5345,0
"669",2002-09-26,31823,1620,1462,0
"670",2002-09-27,31430,1600,2842,0
"671",2002-09-30,28090,1430,0,0
"672",2002-10-01,29465,1500,0,0
"673",2002-10-02,33001,1680,3658,0
"674",2002-10-04,34376,1750,1924,0
"675",2002-10-07,33590,1710,1970,0
"676",2002-10-08,35162,1790,2392,0
"677",2002-10-09,33983,1730,0,0
"678",2002-10-10,31626,1610,0,0
"679",2002-10-11,31626,1610,0,0
"680",2002-10-14,32412,1650,0,0
"681",2002-10-15,31626,1610,0,0
"682",2002-10-16,31626,1610,0,0
"683",2002-10-17,32019,1630,0,0
"684",2002-10-18,35162,1790,0,0
"685",2002-10-21,35162,1790,0,0
"686",2002-10-22,35948,1830,0,0
"687",2002-10-23,36537,1860,0,0
"688",2002-10-24,38108,1940,0,0
"689",2002-10-25,37323,1900,0,0
"690",2002-10-28,39091,1990,-3710,0
"691",2002-10-29,37323,1900,3681,0
"692",2002-10-30,36930,1880,4723,0
"693",2002-10-31,34965,1780,0,0
"694",2002-11-01,33787,1720,-4778,0
"695",2002-11-04,34376,1750,-15,0
"696",2002-11-05,33787,1720,0,0
"697",2002-11-06,33787,1720,0,0
"698",2002-11-07,33787,1720,618,0
"699",2002-11-08,33001,1680,0,0
"700",2002-11-11,36341,1850,0,0
"701",2002-11-12,35751,1820,0,0
"702",2002-11-13,35358,1800,0,0
"703",2002-11-14,33787,1720,0,0
"704",2002-11-15,33787,1720,1252,0
"705",2002-11-18,33394,1700,874,0
"706",2002-11-19,35358,1800,1404,0
"707",2002-11-20,35358,1800,0,0
"708",2002-11-21,35162,1790,0,0
"709",2002-11-22,36341,1850,2876,0
"710",2002-11-25,36537,1860,0,0
"711",2002-11-26,36341,1850,-933,0
"712",2002-11-27,38305,1950,-4808,0
"713",2002-11-28,40859,2080,0,0
"714",2002-11-29,39680,2020,202,0
"715",2002-12-02,40662,2070,0,0
"716",2002-12-03,44198,2250,0,0
"717",2002-12-04,45180,2300,0,0
"718",2002-12-05,44394,2260,-980,0
"719",2002-12-06,42626,2170,0,0
"720",2002-12-09,39287,2000,-2358,0
"721",2002-12-10,40662,2070,0,0
"722",2002-12-11,40269,2050,0,0
"723",2002-12-12,40269,2050,-203,0
"724",2002-12-13,40859,2080,-1191,0
"725",2002-12-16,43609,2220,0,0
"726",2002-12-17,43412,2210,-1121,0
"727",2002-12-18,42430,2160,0,0
"728",2002-12-20,42234,2150,-691,0
"729",2002-12-23,40859,2080,-1076,0
"730",2002-12-24,36144,1840,0,0
"731",2002-12-26,33198,1690,0,0
"732",2002-12-27,32608,1660,0,0
"733",2002-12-30,30840,1570,0,0
"734",2003-01-02,32608,1660,0,0
"735",2003-01-03,32805,1670,0,0
"736",2003-01-06,33198,1690,0,0
"737",2003-01-07,33394,1700,0,0
"738",2003-01-08,32608,1660,0,0
"739",2003-01-09,31823,1620,-1094,0
"740",2003-01-10,30447,1550,-1626,0
"741",2003-01-13,31626,1610,1284,0
"742",2003-01-14,32019,1630,1315,0
"743",2003-01-15,33198,1690,0,0
"744",2003-01-16,33983,1730,0,0
"745",2003-01-17,30644,1560,2405,0
"746",2003-01-20,30055,1530,0,0
"747",2003-01-21,30251,1540,0,0
"748",2003-01-22,30251,1540,0,0
"749",2003-01-23,30447,1550,0,0
"750",2003-01-24,30447,1550,816,0
"751",2003-01-27,31233,1590,760,0
"752",2003-01-28,33394,1700,-480,0
"753",2003-01-29,32215,1640,1323,0
"754",2003-01-30,31823,1620,0,0
"755",2003-02-03,31823,1620,0,0
"756",2003-02-04,31037,1580,0,0
"757",2003-02-05,30644,1560,0,0
"758",2003-02-06,30840,1570,706,0
"759",2003-02-07,30251,1540,1427,0
"760",2003-02-10,30251,1540,2876,0
"761",2003-02-11,30055,1530,2016,0
"762",2003-02-12,29662,1510,549,0
"763",2003-02-13,29858,1520,754,0
"764",2003-02-14,29465,1500,780,0
"765",2003-02-17,31037,1580,462,0
"766",2003-02-18,30251,1540,695,0
"767",2003-02-19,30251,1540,464,0
"768",2003-02-20,30055,1530,0,0
"769",2003-02-21,29465,1500,0,0
"770",2003-02-24,30251,1540,0,0
"771",2003-02-25,29269,1490,0,0
"772",2003-02-26,29072,1480,0,0
"773",2003-02-27,28876,1470,-769,0
"774",2003-02-28,28287,1440,0,0
"775",2003-03-03,27697,1410,-1418,0
"776",2003-03-04,27697,1410,-1035,0
"777",2003-03-05,27501,1400,-605,0
"778",2003-03-06,27108,1380,17,0
"779",2003-03-07,24947,1270,-1035,0
"780",2003-03-10,22001,1120,392,0
"781",2003-03-11,19447,990,-86,0
"782",2003-03-12,20429,1040,308,0
"783",2003-03-13,20626,1050,171,0
"784",2003-03-14,21215,1080,534,0
"785",2003-03-17,20233,1030,616,0
"786",2003-03-18,21411,1090,428,0
"787",2003-03-19,22001,1120,0,0
"788",2003-03-20,23572,1200,0,0
"789",2003-03-21,23376,1190,801,0
"790",2003-03-24,22001,1120,0,0
"791",2003-03-25,21019,1070,415,0
"792",2003-03-26,21608,1100,-872,0
"793",2003-03-27,21019,1070,11,0
"794",2003-03-28,21019,1070,-218,0
"795",2003-03-31,20822,1060,64,0
"796",2003-04-01,21411,1090,810,0
"797",2003-04-02,23965,1220,-532,0
"798",2003-04-03,24751,1260,-123,0
"799",2003-04-04,24751,1260,1251,0
"800",2003-04-07,25537,1300,-1252,0
"801",2003-04-08,24751,1260,1312,0
"802",2003-04-09,23769,1210,917,0
"803",2003-04-10,24554,1250,0,0
"804",2003-04-11,24554,1250,374,0
"805",2003-04-14,25144,1280,0,0
"806",2003-04-15,26912,1370,0,0
"807",2003-04-16,26912,1370,0,0
"808",2003-04-17,26519,1350,0,0
"809",2003-04-18,29662,1510,0,0
"810",2003-04-21,33198,1690,-1707,0
"811",2003-04-22,29662,1510,0,0
"812",2003-04-23,28680,1460,799,0
"813",2003-04-24,29465,1500,1826,0
"814",2003-04-25,28287,1440,104,0
"815",2003-04-28,28090,1430,0,0
"816",2003-04-29,29465,1500,-2,0
"817",2003-04-30,30055,1530,-373,0
"818",2003-05-02,30644,1560,-17,0
"819",2003-05-06,31626,1610,0,0
"820",2003-05-07,32019,1630,-3469,0
"821",2003-05-09,31430,1600,0,0
"822",2003-05-12,32019,1630,0,0
"823",2003-05-13,31430,1600,-318,0
"824",2003-05-14,31233,1590,0,0
"825",2003-05-15,30840,1570,0,0
"826",2003-05-16,30251,1540,27,0
"827",2003-05-19,29465,1500,0,0
"828",2003-05-20,29858,1520,0,0
"829",2003-05-21,29858,1520,-1208,0
"830",2003-05-22,29269,1490,-1075,0
"831",2003-05-23,30447,1550,-9332,0
"832",2003-05-26,31626,1610,4460,0
"833",2003-05-27,31430,1600,2896,0
"834",2003-05-28,35162,1790,18,0
"835",2003-05-29,39287,2000,4270,0
"836",2003-05-30,39091,1990,-879,0
"837",2003-06-02,43609,2220,-1491,0
"838",2003-06-03,43805,2230,0,0
"839",2003-06-04,47341,2410,0,0
"840",2003-06-05,47341,2410,0,0
"841",2003-06-09,48323,2460,0,0
"842",2003-06-10,44984,2290,-2669,0
"843",2003-06-11,45769,2330,2617,0
"844",2003-06-12,51073,2600,0,0
"845",2003-06-13,52055,2650,11,0
"846",2003-06-16,58145,2960,0,15651
"847",2003-06-17,59716,3040,-2695,-16945
"848",2003-06-18,59520,3030,-3108,0
"849",2003-06-19,62859,3200,-22569,0
"850",2003-06-20,70324,3580,-24159,0
"851",2003-06-23,62074,3160,978,0
"852",2003-06-24,58931,3000,162,0
"853",2003-06-25,62074,3160,11300,0
"854",2003-06-26,54805,2790,0,0
"855",2003-06-27,57163,2910,-9995,0
"856",2003-06-30,63841,3250,-26000,0
"857",2003-07-01,57752,2940,-5980,0
"858",2003-07-02,51073,2600,-1261,0
"859",2003-07-03,50091,2550,0,0
"860",2003-07-04,49109,2500,0,0
"861",2003-07-07,47144,2400,-1200,0
"862",2003-07-08,51270,2610,0,0
"863",2003-07-09,49305,2510,0,0
"864",2003-07-10,48519,2470,-490,0
"865",2003-07-11,48912,2490,0,0
"866",2003-07-14,48323,2460,2359,0
"867",2003-07-15,46359,2360,185,0
"868",2003-07-16,44591,2270,1725,0
"869",2003-07-18,39483,2010,0,0
"870",2003-07-21,37028,1885,-1831,0
"871",2003-07-22,38305,1950,0,0
"872",2003-07-23,35555,1810,0,0
"873",2003-07-24,33394,1700,0,0
"874",2003-07-25,33689,1715,10483,0
"875",2003-07-28,34278,1745,150,38
"876",2003-07-29,35948,1830,2232,0
"877",2003-07-30,36046,1835,950,0
"878",2003-07-31,40367,2055,-15416,-75
"879",2003-08-01,39287,2000,-4160,0
"880",2003-08-04,37519,1910,-5566,0
"881",2003-08-05,37323,1900,2672,0
"882",2003-08-06,35849,1825,1961,0
"883",2003-08-07,36242,1845,0,0
"884",2003-08-08,36242,1845,407,0
"885",2003-08-11,36537,1860,-379,0
"886",2003-08-12,39680,2020,-7746,0
"887",2003-08-13,37814,1925,12726,0
"888",2003-08-14,35653,1815,3385,0
"889",2003-08-18,34965,1780,0,0
"890",2003-08-19,34474,1755,651,3
"891",2003-08-20,32805,1670,-291,0
"892",2003-08-21,31823,1620,-5569,0
"893",2003-08-22,32706,1665,-2809,0
"894",2003-08-25,30447,1550,212,0
"895",2003-08-26,30055,1530,-1508,0
"896",2003-08-27,29269,1490,227,0
"897",2003-08-28,27501,1400,-2099,0
"898",2003-08-29,29956,1525,0,0
"899",2003-09-01,30349,1545,149,0
"900",2003-09-02,29760,1515,0,0
"901",2003-09-03,30055,1530,0,0
"902",2003-09-04,31331,1595,0,0
"903",2003-09-05,29367,1495,674,0
"904",2003-09-08,28876,1470,0,0
"905",2003-09-09,28188,1435,-400,0
"906",2003-09-15,27992,1425,-2177,0
"907",2003-09-16,28188,1435,0,0
"908",2003-09-17,29269,1490,0,0
"909",2003-09-18,31430,1600,0,0
"910",2003-09-19,31528,1605,3107,0
"911",2003-09-22,30251,1540,1591,0
"912",2003-09-23,28287,1440,241,0
"913",2003-09-24,28090,1430,141,0
"914",2003-09-25,26617,1355,2861,0
"915",2003-09-26,25929,1320,0,0
"916",2003-09-29,26813,1365,134,0
"917",2003-09-30,26813,1365,0,0
"918",2003-10-01,26912,1370,-24,0
"919",2003-10-02,27697,1410,0,0
"920",2003-10-06,27501,1400,0,0
"921",2003-10-07,27501,1400,-222,0
"922",2003-10-08,26519,1350,0,0
"923",2003-10-09,26617,1355,-2605,0
"924",2003-10-10,26617,1355,-2717,0
"925",2003-10-13,26912,1370,-2286,0
"926",2003-10-14,27894,1420,-2141,0
"927",2003-10-15,31233,1590,-6308,0
"928",2003-10-16,31626,1610,5179,0
"929",2003-10-17,33296,1695,-4194,0
"930",2003-10-20,33689,1715,1828,0
"931",2003-10-21,33787,1720,427,0
"932",2003-10-22,32215,1640,589,0
"933",2003-10-23,31233,1590,2184,0
"934",2003-10-24,33885,1725,-1071,0
"935",2003-10-27,35751,1820,1004,0
"936",2003-10-28,37323,1900,-287,0
"937",2003-10-29,38305,1950,384,0
"938",2003-10-30,39287,2000,1617,0
"939",2003-10-31,34573,1760,-37,0
"940",2003-11-03,35162,1790,-952,0
"941",2003-11-04,33590,1710,0,0
"942",2003-11-05,35948,1830,0,0
"943",2003-11-06,31724,1615,0,0
"944",2003-11-07,29662,1510,0,0
"945",2003-11-10,27501,1400,-720,0
"946",2003-11-11,29171,1485,0,0
"947",2003-11-12,28876,1470,0,0
"948",2003-11-13,30447,1550,0,0
"949",2003-11-14,29367,1495,-826,0
"950",2003-11-17,29760,1515,815,0
"951",2003-11-18,31135,1585,0,0
"952",2003-11-19,31430,1600,0,0
"953",2003-11-20,32412,1650,0,0
"954",2003-11-21,32117,1635,0,0
"955",2003-11-24,29760,1515,0,0
"956",2003-11-25,29072,1480,0,0
"957",2003-11-26,29563,1505,0,0
"958",2003-11-27,28974,1475,991,0
"959",2003-11-28,29465,1500,0,0
"960",2003-12-01,29563,1505,0,0
"961",2003-12-02,31430,1600,0,0
"962",2003-12-03,31430,1600,0,0
"963",2003-12-04,32805,1670,-960,372
"964",2003-12-05,31626,1610,0,0
"965",2003-12-08,33001,1680,15,0
"966",2003-12-09,33296,1695,0,-29
"967",2003-12-10,32314,1645,0,0
"968",2003-12-11,32314,1645,0,0
"969",2003-12-12,32215,1640,0,-753
"970",2003-12-15,33394,1700,0,844
"971",2003-12-16,33198,1690,0,0
"972",2003-12-17,34082,1735,174,0
"973",2003-12-18,33001,1680,-166,0
"974",2003-12-19,31823,1620,0,0
"975",2003-12-22,30742,1565,0,0
"976",2003-12-23,30153,1535,379,-383
"977",2003-12-24,29072,1480,-376,0
"978",2003-12-26,28876,1470,360,0
"979",2003-12-29,29662,1510,74,0
"980",2003-12-30,30840,1570,1104,0
"981",2004-01-02,31135,1585,0,0
"982",2004-01-05,30644,1560,1488,0
"983",2004-01-06,34278,1745,-1586,31372
"984",2004-01-07,34671,1765,0,0
"985",2004-01-08,34573,1760,0,0
"986",2004-01-09,31724,1615,0,0
"987",2004-01-12,30840,1570,0,15
"988",2004-01-13,30546,1555,0,0
"989",2004-01-14,30546,1555,0,0
"990",2004-01-15,30349,1545,0,-399
"991",2004-01-16,29662,1510,608,0
"992",2004-01-19,29662,1510,0,0
"993",2004-01-20,29760,1515,0,0
"994",2004-01-26,30349,1545,0,0
"995",2004-01-27,31430,1600,0,0
"996",2004-01-28,31037,1580,0,0
"997",2004-01-29,31430,1600,0,0
"998",2004-01-30,32019,1630,0,0
"999",2004-02-02,29563,1505,0,0
"1000",2004-02-03,30447,1550,0,0
"1001",2004-02-04,31233,1590,0,0
"1002",2004-02-05,30644,1560,0,0
"1003",2004-02-06,30055,1530,0,0
"1004",2004-02-09,30447,1550,0,0
"1005",2004-02-10,30349,1545,0,0
"1006",2004-02-11,29563,1505,0,0
"1007",2004-02-12,29072,1480,0,0
"1008",2004-02-13,29465,1500,0,0
"1009",2004-02-16,28974,1475,0,0
"1010",2004-02-17,29662,1510,0,0
"1011",2004-02-18,29662,1510,0,0
"1012",2004-02-19,29171,1485,0,0
"1013",2004-02-20,29171,1485,0,0
"1014",2004-02-23,28778,1465,0,0
"1015",2004-02-24,27894,1420,0,0
"1016",2004-02-25,28090,1430,0,0
"1017",2004-02-26,27599,1405,0,0
"1018",2004-02-27,27501,1400,0,0
"1019",2004-03-02,27501,1400,0,0
"1020",2004-03-03,26715,1360,0,0
"1021",2004-03-04,26715,1360,0,0
"1022",2004-03-05,25929,1320,0,0
"1023",2004-03-08,26028,1325,0,0
"1024",2004-03-09,26322,1340,0,0
"1025",2004-03-10,26028,1325,0,0
"1026",2004-03-11,25537,1300,0,0
"1027",2004-03-12,22983,1170,0,0
"1028",2004-03-15,23376,1190,-843,0
"1029",2004-03-16,23179,1180,-628,0
"1030",2004-03-17,24947,1270,-758,0
"1031",2004-03-18,24849,1265,0,0
"1032",2004-03-19,24751,1260,0,0
"1033",2004-03-22,24162,1230,0,0
"1034",2004-03-23,23572,1200,0,0
"1035",2004-03-24,23965,1220,0,0
"1036",2004-03-25,23965,1220,0,0
"1037",2004-03-26,25537,1300,0,0
"1038",2004-03-29,25537,1300,0,0
"1039",2004-03-30,26912,1370,0,0
"1040",2004-03-31,27403,1395,0,0
"1041",2004-04-01,27501,1400,0,0
"1042",2004-04-02,28581,1455,0,0
"1043",2004-04-06,28483,1450,0,0
"1044",2004-04-07,27796,1415,0,0
"1045",2004-04-08,28483,1450,0,0
"1046",2004-04-09,29956,1525,-147,0
"1047",2004-04-12,29465,1500,0,0
"1048",2004-04-13,29858,1520,0,0
"1049",2004-04-14,30055,1530,0,0
"1050",2004-04-16,29465,1500,0,0
"1051",2004-04-19,29662,1510,0,0
"1052",2004-04-20,29956,1525,0,0
"1053",2004-04-21,30055,1530,0,0
"1054",2004-04-22,30447,1550,0,0
"1055",2004-04-23,31430,1600,-805,0
"1056",2004-04-26,34769,1770,-1026,0
"1057",2004-04-27,34573,1760,1798,-9360
"1058",2004-04-28,34573,1760,0,0
"1059",2004-04-29,33394,1700,0,0
"1060",2004-04-30,33394,1700,0,0
"1061",2004-05-03,33198,1690,0,0
"1062",2004-05-04,33001,1680,0,0
"1063",2004-05-06,33099,1685,0,0
"1064",2004-05-07,33590,1710,0,0
"1065",2004-05-10,33001,1680,0,0
"1066",2004-05-11,33394,1700,0,0
"1067",2004-05-12,34965,1780,803,0
"1068",2004-05-13,34671,1765,0,518
"1069",2004-05-14,32805,1670,0,0
"1070",2004-05-17,29072,1480,0,0
"1071",2004-05-18,29465,1500,0,0
"1072",2004-05-19,30939,1575,0,0
"1073",2004-05-20,30742,1565,0,0
"1074",2004-05-21,30742,1565,0,0
"1075",2004-05-24,31135,1585,0,0
"1076",2004-05-25,31430,1600,0,0
"1077",2004-05-27,31233,1590,0,-120
"1078",2004-05-28,31233,1590,0,0
"1079",2004-05-31,30939,1575,0,0
"1080",2004-06-01,30644,1560,0,0
"1081",2004-06-02,31626,1610,0,0
"1082",2004-06-03,31037,1580,7686,0
"1083",2004-06-04,31430,1600,4763,-251
"1084",2004-06-07,32215,1640,0,0
"1085",2004-06-08,32412,1650,843,0
"1086",2004-06-09,32412,1650,8159,232
"1087",2004-06-10,32805,1670,4130,0
"1088",2004-06-11,32608,1660,331,0
"1089",2004-06-14,31528,1605,208,0
"1090",2004-06-15,31233,1590,0,0
"1091",2004-06-16,30349,1545,0,0
"1092",2004-06-17,31037,1580,0,0
"1093",2004-06-18,32412,1650,0,-315
"1094",2004-06-21,32706,1665,0,0
"1095",2004-06-22,32510,1655,0,0
"1096",2004-06-23,32510,1655,0,0
"1097",2004-06-24,33492,1705,0,0
"1098",2004-06-25,33689,1715,0,0
"1099",2004-06-28,33296,1695,-2204,0
"1100",2004-06-29,33394,1700,0,0
"1101",2004-06-30,33787,1720,-1369,0
"1102",2004-07-01,34180,1740,-1462,0
"1103",2004-07-02,33590,1710,0,0
"1104",2004-07-05,33099,1685,0,0
"1105",2004-07-06,33001,1680,0,0
"1106",2004-07-07,32314,1645,0,0
"1107",2004-07-08,32019,1630,0,0
"1108",2004-07-09,31331,1595,0,0
"1109",2004-07-12,31724,1615,0,0
"1110",2004-07-13,31430,1600,0,0
"1111",2004-07-14,32805,1670,0,0
"1112",2004-07-15,32510,1655,0,0
"1113",2004-07-16,33296,1695,0,0
"1114",2004-07-19,30447,1550,0,0
"1115",2004-07-20,31430,1600,0,0
"1116",2004-07-21,31823,1620,2228,0
"1117",2004-07-22,31823,1620,8052,0
"1118",2004-07-23,31528,1605,0,0
"1119",2004-07-26,32117,1635,3731,0
"1120",2004-07-27,31430,1600,7247,0
"1121",2004-07-28,30840,1570,7975,0
"1122",2004-07-29,29858,1520,389,0
"1123",2004-07-30,29269,1490,7790,0
"1124",2004-08-02,28778,1465,7560,0
"1125",2004-08-03,28483,1450,0,0
"1126",2004-08-04,26912,1370,649,0
"1127",2004-08-05,27992,1425,-790,0
"1128",2004-08-06,27501,1400,0,0
"1129",2004-08-09,28188,1435,0,0
"1130",2004-08-10,27796,1415,0,0
"1131",2004-08-11,28680,1460,0,0
"1132",2004-08-12,30251,1540,0,0
"1133",2004-08-13,29858,1520,0,0
"1134",2004-08-16,29465,1500,0,0
"1135",2004-08-17,29465,1500,0,0
"1136",2004-08-18,29662,1510,0,0
"1137",2004-08-19,29858,1520,0,0
"1138",2004-08-20,29072,1480,0,0
"1139",2004-08-23,28876,1470,-588,0
"1140",2004-08-24,28974,1475,0,0
"1141",2004-08-25,28483,1450,0,0
"1142",2004-08-26,29171,1485,0,0
"1143",2004-08-27,29367,1495,0,0
"1144",2004-08-30,29465,1500,-751,0
"1145",2004-08-31,29171,1485,0,0
"1146",2004-09-01,29269,1490,-1517,0
"1147",2004-09-02,29269,1490,-930,0
"1148",2004-09-03,28090,1430,0,0
"1149",2004-09-06,30251,1540,0,0
"1150",2004-09-07,30153,1535,0,0
"1151",2004-09-08,29858,1520,0,0
"1152",2004-09-09,28974,1475,0,0
"1153",2004-09-10,28876,1470,0,0
"1154",2004-09-13,29072,1480,0,0
"1155",2004-09-14,30055,1530,-378,0
"1156",2004-09-15,30153,1535,-4679,0
"1157",2004-09-16,31135,1585,0,0
"1158",2004-09-17,32412,1650,0,0
"1159",2004-09-20,32215,1640,0,0
"1160",2004-09-21,30939,1575,0,0
"1161",2004-09-22,29858,1520,0,0
"1162",2004-09-23,29269,1490,0,0
"1163",2004-09-24,29465,1500,0,0
"1164",2004-09-30,29072,1480,-3695,0
"1165",2004-10-01,29465,1500,0,0
"1166",2004-10-04,29367,1495,0,0
"1167",2004-10-05,29465,1500,0,0
"1168",2004-10-06,29367,1495,0,0
"1169",2004-10-07,29072,1480,0,0
"1170",2004-10-08,29171,1485,0,0
"1171",2004-10-11,30447,1550,0,0
"1172",2004-10-12,30251,1540,0,0
"1173",2004-10-13,30349,1545,0,0
"1174",2004-10-14,30153,1535,0,0
"1175",2004-10-15,29465,1500,0,0
"1176",2004-10-18,28876,1470,0,0
"1177",2004-10-19,28876,1470,0,0
"1178",2004-10-20,28680,1460,0,0
"1179",2004-10-21,27697,1410,0,0
"1180",2004-10-22,27697,1410,0,0
"1181",2004-10-25,26421,1345,0,0
"1182",2004-10-26,26715,1360,0,0
"1183",2004-10-27,27108,1380,0,0
"1184",2004-10-28,29171,1485,142,0
"1185",2004-10-29,28090,1430,0,0
"1186",2004-11-01,28385,1445,0,0
"1187",2004-11-02,28188,1435,0,0
"1188",2004-11-03,28287,1440,0,0
"1189",2004-11-04,28287,1440,0,0
"1190",2004-11-05,28385,1445,0,0
"1191",2004-11-08,28483,1450,0,0
"1192",2004-11-09,29662,1510,0,0
"1193",2004-11-10,28876,1470,0,0
"1194",2004-11-11,28778,1465,0,0
"1195",2004-11-12,28876,1470,0,0
"1196",2004-11-15,28581,1455,0,0
"1197",2004-11-16,28680,1460,0,0
"1198",2004-11-17,29367,1495,0,0
"1199",2004-11-18,29465,1500,0,0
"1200",2004-11-19,30055,1530,0,0
"1201",2004-11-22,29858,1520,0,0
"1202",2004-11-23,30153,1535,0,0
"1203",2004-11-24,29465,1500,0,0
"1204",2004-11-25,29171,1485,0,0
"1205",2004-11-26,28974,1475,0,0
"1206",2004-11-29,28483,1450,0,0
"1207",2004-11-30,28680,1460,0,0
"1208",2004-12-01,32117,1635,0,37406
"1209",2004-12-02,32608,1660,0,5019
"1210",2004-12-03,33394,1700,0,0
"1211",2004-12-06,34278,1745,0,0
"1212",2004-12-07,33787,1720,0,0
"1213",2004-12-08,34867,1775,0,0
"1214",2004-12-09,34474,1755,544,0
"1215",2004-12-10,32019,1630,0,0
"1216",2004-12-13,32706,1665,0,0
"1217",2004-12-14,32706,1665,0,0
"1218",2004-12-15,34180,1740,0,0
"1219",2004-12-16,35358,1800,0,0
"1220",2004-12-17,37519,1910,0,0
"1221",2004-12-20,36832,1875,0,0
"1222",2004-12-21,37126,1890,0,0
"1223",2004-12-22,37323,1900,1,0
"1224",2004-12-23,34769,1770,0,0
"1225",2004-12-24,33590,1710,0,0
"1226",2004-12-27,32117,1635,0,0
"1227",2004-12-28,30644,1560,0,0
"1228",2004-12-29,31430,1600,0,0
"1229",2004-12-30,31724,1615,0,0
"1230",2005-01-03,31823,1620,0,0
"1231",2005-01-04,32510,1655,0,0
"1232",2005-01-05,32019,1630,0,0
"1233",2005-01-06,32215,1640,0,0
"1234",2005-01-07,32805,1670,0,0
"1235",2005-01-10,34573,1760,0,0
"1236",2005-01-11,34180,1740,0,0
"1237",2005-01-12,38207,1945,-195,15211
"1238",2005-01-13,41939,2135,0,0
"1239",2005-01-14,39876,2030,0,0
"1240",2005-01-17,40564,2065,0,-71602
"1241",2005-01-18,39483,2010,0,0
"1242",2005-01-19,39091,1990,0,0
"1243",2005-01-20,37126,1890,0,0
"1244",2005-01-21,37912,1930,0,1343
"1245",2005-01-24,42430,2160,0,0
"1246",2005-01-25,44394,2260,0,-1619
"1247",2005-01-26,42921,2185,0,0
"1248",2005-01-27,44394,2260,0,0
"1249",2005-01-28,46162,2350,0,0
"1250",2005-01-31,49305,2510,0,1914
"1251",2005-02-01,48912,2490,0,-1320
"1252",2005-02-02,47439,2415,0,-640
"1253",2005-02-03,45475,2315,0,0
"1254",2005-02-04,45868,2335,-727,0
"1255",2005-02-07,51368,2615,0,0
"1256",2005-02-11,51466,2620,0,0
"1257",2005-02-14,53038,2700,0,0
"1258",2005-02-15,52645,2680,0,0
"1259",2005-02-16,52055,2650,0,6557
"1260",2005-02-17,55002,2800,0,3701
"1261",2005-02-18,54805,2790,0,4735
"1262",2005-02-21,57064,2905,0,5868
"1263",2005-02-22,57556,2930,0,0
"1264",2005-02-23,56770,2890,0,3827
"1265",2005-02-24,53038,2700,0,0
"1266",2005-02-25,52645,2680,0,0
"1267",2005-02-28,49109,2500,3261,0
"1268",2005-03-02,48618,2475,0,460
