"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1994",2008-02-01,71687,7330,0,0
"1995",2008-02-04,73252,7490,0,0
"1996",2008-02-05,72861,7450,-75,0
"1997",2008-02-11,72763,7440,0,0
"1998",2008-02-12,71394,7300,-85,0
"1999",2008-02-13,69242,7080,-212,0
"2000",2008-02-14,72274,7390,0,0
"2001",2008-02-15,71296,7290,-1,0
"2002",2008-02-18,69438,7100,-143,0
"2003",2008-02-19,68264,6980,-616,0
"2004",2008-02-20,68167,6970,-1,0
"2005",2008-02-21,69536,7110,6948,0
"2006",2008-02-22,69438,7100,715,0
"2007",2008-02-25,72568,7420,18482,0
"2008",2008-02-26,72372,7400,-73,0
"2009",2008-02-27,72079,7370,-5,0
"2010",2008-02-28,73252,7490,4163,0
"2011",2008-02-29,73252,7490,0,0
"2012",2008-03-03,72079,7370,0,0
"2013",2008-03-04,72372,7400,0,0
"2014",2008-03-05,72372,7400,-1,0
"2015",2008-03-06,72763,7440,17311,0
"2016",2008-03-07,73252,7490,0,0
"2017",2008-03-10,72274,7390,0,0
"2018",2008-03-11,71883,7350,0,0
"2019",2008-03-12,73741,7540,15655,0
"2020",2008-03-13,73252,7490,0,0
"2021",2008-03-14,72861,7450,-60,0
"2022",2008-03-17,73350,7500,6703,0
"2023",2008-03-18,73643,7530,-2,0
"2024",2008-03-19,73350,7500,1250,0
"2025",2008-03-20,73350,7500,746,0
"2026",2008-03-21,72274,7390,907,0
"2027",2008-03-24,74621,7630,1034,0
"2028",2008-03-25,74328,7600,0,0
"2029",2008-03-26,77262,7900,5123,0
"2030",2008-03-27,77066,7880,-103,0
"2031",2008-03-28,77262,7900,-40,0
"2032",2008-03-31,77751,7950,395,0
"2033",2008-04-01,74328,7600,-626,0
"2034",2008-04-02,76186,7790,1148,0
"2035",2008-04-03,77066,7880,-2,0
"2036",2008-04-04,76773,7850,-129,0
"2037",2008-04-07,76284,7800,-1490,0
"2038",2008-04-08,75893,7760,-2,0
"2039",2008-04-10,75599,7730,770,0
"2040",2008-04-11,74328,7600,-78,0
"2041",2008-04-14,74328,7600,1145,0
"2042",2008-04-15,74328,7600,1140,0
"2043",2008-04-16,74132,7580,0,0
"2044",2008-04-17,73154,7480,0,0
"2045",2008-04-18,72568,7420,-1,0
"2046",2008-04-21,71296,7290,0,0
"2047",2008-04-22,69927,7150,2436,0
"2048",2008-04-23,70416,7200,-221,0
"2049",2008-04-24,70220,7180,705,0
"2050",2008-04-25,70905,7250,-824,0
"2051",2008-04-28,68851,7040,0,0
"2052",2008-04-29,69438,7100,143,0
"2053",2008-04-30,69242,7080,-72,0
"2054",2008-05-02,69438,7100,-3486,0
"2055",2008-05-06,69829,7140,0,0
"2056",2008-05-07,69438,7100,-1,0
"2057",2008-05-08,69145,7070,0,0
"2058",2008-05-09,69047,7060,-1638,0
"2059",2008-05-13,69340,7090,-951,0
"2060",2008-05-14,69340,7090,-955,0
"2061",2008-05-15,69340,7090,-20,0
"2062",2008-05-16,69340,7090,0,0
"2063",2008-05-19,68264,6980,-105,0
"2064",2008-05-20,68167,6970,-974,0
"2065",2008-05-21,68264,6980,0,0
"2066",2008-05-22,67189,6870,497,0
"2067",2008-05-23,67482,6900,-1021,0
"2068",2008-05-26,67091,6860,-3,0
"2069",2008-05-27,68167,6970,-1,0
"2070",2008-05-28,67971,6950,240,0
"2071",2008-05-29,67091,6860,0,0
"2072",2008-05-30,68460,7000,0,0
"2073",2008-06-02,68460,7000,2673,0
"2074",2008-06-03,68362,6990,-140,0
"2075",2008-06-04,68460,7000,3539,0
"2076",2008-06-05,69438,7100,0,0
"2077",2008-06-09,67384,6890,-139,0
"2078",2008-06-10,67189,6870,669,0
"2079",2008-06-11,67971,6950,0,0
"2080",2008-06-12,67971,6950,0,0
"2081",2008-06-13,68460,7000,0,0
"2082",2008-06-16,68264,6980,-1,0
"2083",2008-06-17,67971,6950,-1,0
"2084",2008-06-18,66113,6760,546,0
"2085",2008-06-19,66504,6800,0,0
"2086",2008-06-20,66504,6800,8824,0
"2087",2008-06-23,66504,6800,3400,0
"2088",2008-06-24,66504,6800,3400,0
"2089",2008-06-25,66211,6770,-69,0
"2090",2008-06-26,65428,6690,-141,0
"2091",2008-06-27,65526,6700,1589,0
"2092",2008-06-30,65037,6650,0,0
"2093",2008-07-01,64352,6580,0,0
"2094",2008-07-02,64352,6580,9510,0
"2095",2008-07-03,63961,6540,3315,0
"2096",2008-07-04,64059,6550,2199,0
"2097",2008-07-07,64059,6550,0,0
"2098",2008-07-08,63570,6500,0,0
"2099",2008-07-09,63472,6490,-15,0
"2100",2008-07-10,63374,6480,-2,0
"2101",2008-07-11,63374,6480,617,0
"2102",2008-07-14,63374,6480,0,0
"2103",2008-07-15,63277,6470,0,0
"2104",2008-07-16,63570,6500,0,0
"2105",2008-07-17,63766,6520,0,0
"2106",2008-07-18,64059,6550,-1,0
"2107",2008-07-21,63961,6540,-2007,0
"2108",2008-07-22,64255,6570,0,0
"2109",2008-07-23,64255,6570,0,0
"2110",2008-07-24,63472,6490,-6,0
"2111",2008-07-25,63081,6450,-2706,0
"2112",2008-07-28,63081,6450,0,0
"2113",2008-07-29,62592,6400,-1,0
"2114",2008-07-30,63472,6490,-944,0
"2115",2008-07-31,63863,6530,2615,0
"2116",2008-08-01,63863,6530,0,0
"2117",2008-08-04,63472,6490,0,0
"2118",2008-08-05,60734,6210,0,0
"2119",2008-08-06,61614,6300,0,0
"2120",2008-08-07,60929,6230,0,0
"2121",2008-08-08,60832,6220,0,0
"2122",2008-08-11,61125,6250,0,0
"2123",2008-08-12,61125,6250,-6,0
"2124",2008-08-13,61418,6280,-5,0
"2125",2008-08-14,61418,6280,-1,0
"2126",2008-08-18,62788,6420,-6,0
"2127",2008-08-19,61614,6300,-10,0
"2128",2008-08-20,61907,6330,0,0
"2129",2008-08-21,61614,6300,-127,0
"2130",2008-08-22,61418,6280,0,0
"2131",2008-08-25,61418,6280,-16,0
"2132",2008-08-26,61027,6240,-403,0
"2133",2008-08-27,60147,6150,0,0
"2134",2008-08-28,60147,6150,881,0
"2135",2008-08-29,59658,6100,0,0
"2136",2008-09-01,58093,5940,0,0
"2137",2008-09-02,58582,5990,0,0
"2138",2008-09-03,58582,5990,0,0
"2139",2008-09-04,58191,5950,-7,0
"2140",2008-09-05,58582,5990,44,0
"2141",2008-09-08,58680,6000,101,0
"2142",2008-09-09,58582,5990,0,0
"2143",2008-09-10,59169,6050,0,0
"2144",2008-09-11,58680,6000,0,0
"2145",2008-09-12,58680,6000,0,0
"2146",2008-09-16,56724,5800,0,0
"2147",2008-09-17,57506,5880,0,0
"2148",2008-09-18,57115,5840,0,0
"2149",2008-09-19,57506,5880,-590,0
"2150",2008-09-22,56724,5800,0,0
"2151",2008-09-23,55746,5700,4797,0
"2152",2008-09-24,55648,5690,-394,0
"2153",2008-09-25,55257,5650,796,0
"2154",2008-09-26,55355,5660,536,0
"2155",2008-09-29,54768,5600,1120,0
"2156",2008-09-30,54768,5600,0,0
"2157",2008-10-01,54572,5580,1636,0
"2158",2008-10-02,54670,5590,6530,0
"2159",2008-10-06,53692,5490,1073,0
"2160",2008-10-07,52225,5340,1661,0
"2161",2008-10-08,52030,5320,0,0
"2162",2008-10-09,51345,5250,2406,0
"2163",2008-10-10,51345,5250,2643,0
"2164",2008-10-13,51247,5240,4,0
"2165",2008-10-14,49878,5100,3393,0
"2166",2008-10-15,50563,5170,96,0
"2167",2008-10-16,50171,5130,0,0
"2168",2008-10-17,45184,4620,2296,0
"2169",2008-10-20,44988,4600,1325,0
"2170",2008-10-21,47873,4895,-156,0
"2171",2008-10-22,46895,4795,0,0
"2172",2008-10-23,43130,4410,738,0
"2173",2008-10-24,40978,4190,0,0
"2174",2008-10-27,37164,3800,3800,0
"2175",2008-10-28,37555,3840,-596,0
"2176",2008-10-29,37653,3850,1018,0
"2177",2008-10-30,40489,4140,37,0
"2178",2008-10-31,43961,4495,-967,0
"2179",2008-11-03,45526,4655,0,0
"2180",2008-11-04,45722,4675,0,0
"2181",2008-11-05,48509,4960,0,0
"2182",2008-11-06,46553,4760,234,0
"2183",2008-11-07,46455,4750,0,0
"2184",2008-11-10,47335,4840,0,0
"2185",2008-11-11,43130,4410,240,0
"2186",2008-11-12,45575,4660,166,0
"2187",2008-11-13,46308,4735,91,0
"2188",2008-11-14,46113,4715,93,0
"2189",2008-11-17,45966,4700,0,0
"2190",2008-11-18,45526,4655,93,0
"2191",2008-11-19,45330,4635,0,0
"2192",2008-11-20,44401,4540,110,0
"2193",2008-11-21,43521,4450,-1,0
"2194",2008-11-24,45770,4680,0,0
"2195",2008-11-25,44695,4570,1266,0
"2196",2008-11-26,44108,4510,0,0
"2197",2008-11-27,43423,4440,-1,0
"2198",2008-11-28,42543,4350,2774,0
"2199",2008-12-01,42445,4340,103,0
"2200",2008-12-02,42054,4300,0,0
"2201",2008-12-03,42005,4295,-23,0
"2202",2008-12-04,42445,4340,-364,0
"2203",2008-12-05,41956,4290,191,0
"2204",2008-12-08,42641,4360,0,0
"2205",2008-12-09,42299,4325,0,0
"2206",2008-12-10,41956,4290,-62,0
"2207",2008-12-11,42592,4355,914,0
"2208",2008-12-12,43912,4490,0,0
"2209",2008-12-15,45819,4685,1264,0
"2210",2008-12-16,45379,4640,-139,0
"2211",2008-12-17,45184,4620,605,0
"2212",2008-12-18,45086,4610,0,0
"2213",2008-12-19,50758,5190,5721,0
"2214",2008-12-22,51541,5270,717,0
"2215",2008-12-23,51638,5280,1053,0
"2216",2008-12-24,52714,5390,49,0
"2217",2008-12-26,52030,5320,-18,0
"2218",2008-12-29,52127,5330,0,0
"2219",2008-12-30,53301,5450,4395,0
"2220",2009-01-02,55061,5630,1375,0
"2221",2009-01-05,56431,5770,0,0
"2222",2009-01-06,56333,5760,332,0
"2223",2009-01-07,57702,5900,1128,0
"2224",2009-01-08,58387,5970,1211,0
"2225",2009-01-09,59560,6090,1584,0
"2226",2009-01-12,59462,6080,910,0
"2227",2009-01-13,60636,6200,1633,0
"2228",2009-01-14,60538,6190,0,0
"2229",2009-01-15,60049,6140,0,0
"2230",2009-01-16,57213,5850,0,0
"2231",2009-01-19,58778,6010,299,0
"2232",2009-01-20,59462,6080,-1,0
"2233",2009-01-21,59365,6070,-1,0
"2234",2009-01-22,57409,5870,0,0
"2235",2009-01-23,58484,5980,-252,0
"2236",2009-01-28,58582,5990,0,0
"2237",2009-01-29,59169,6050,-2,0
"2238",2009-01-30,57409,5870,-1,0
"2239",2009-02-02,58876,6020,-305,0
"2240",2009-02-03,58680,6000,-1,0
"2241",2009-02-04,58484,5980,0,0
"2242",2009-02-05,58484,5980,598,0
"2243",2009-02-06,56920,5820,0,0
"2244",2009-02-09,57604,5890,0,0
"2245",2009-02-10,52030,5320,-926,0
"2246",2009-02-11,57017,5830,778,0
"2247",2009-02-12,56724,5800,0,0
"2248",2009-02-13,57115,5840,0,0
"2249",2009-02-16,54181,5540,0,0
"2250",2009-02-17,56626,5790,1654,0
"2251",2009-02-18,57213,5850,293,0
"2252",2009-02-19,56920,5820,0,0
"2253",2009-02-20,56333,5760,288,0
"2254",2009-02-23,55550,5680,-471,0
"2255",2009-02-24,56528,5780,0,0
"2256",2009-02-25,54279,5550,0,0
"2257",2009-02-26,55746,5700,-40,0
"2258",2009-02-27,55550,5680,0,0
"2259",2009-03-02,51932,5310,57,0
"2260",2009-03-03,53790,5500,-1,0
"2261",2009-03-04,49878,5100,-126,0
"2262",2009-03-05,51541,5270,53,0
"2263",2009-03-06,49193,5030,0,0
"2264",2009-03-09,50563,5170,0,0
"2265",2009-03-10,51247,5240,0,0
"2266",2009-03-11,51247,5240,0,0
"2267",2009-03-12,50563,5170,0,0
"2268",2009-03-13,50856,5200,0,0
"2269",2009-03-16,50367,5150,0,0
"2270",2009-03-17,53301,5450,-376,0
"2271",2009-03-18,52812,5400,0,0
"2272",2009-03-19,52519,5370,0,0
"2273",2009-03-20,52030,5320,0,0
"2274",2009-03-23,51932,5310,-276,0
"2275",2009-03-24,51834,5300,-9,0
"2276",2009-03-25,52323,5350,0,0
"2277",2009-03-26,52323,5350,0,0
"2278",2009-03-27,51834,5300,0,0
"2279",2009-03-30,51736,5290,-472,0
"2280",2009-03-31,51443,5260,0,0
"2281",2009-04-01,51736,5290,0,0
"2282",2009-04-02,51638,5280,0,0
"2283",2009-04-03,54768,5600,4101,0
"2284",2009-04-06,55355,5660,2593,0
"2285",2009-04-07,55061,5630,2416,0
"2286",2009-04-08,53105,5430,0,0
"2287",2009-04-09,57702,5900,0,0
"2288",2009-04-10,56724,5800,0,0
"2289",2009-04-13,57506,5880,2363,0
"2290",2009-04-14,58582,5990,3458,0
"2291",2009-04-15,56724,5800,589,0
"2292",2009-04-16,54768,5600,870,0
"2293",2009-04-17,58484,5980,7990,0
"2294",2009-04-20,58582,5990,0,0
"2295",2009-04-21,57898,5920,2423,0
"2296",2009-04-22,57702,5900,-419,0
"2297",2009-04-23,57702,5900,2651,0
"2298",2009-04-24,56626,5790,-82,0
"2299",2009-04-27,57311,5860,0,0
"2300",2009-04-28,57115,5840,2493,0
"2301",2009-04-29,56235,5750,-1059,0
"2302",2009-04-30,55746,5700,-1758,0
"2303",2009-05-04,56528,5780,-304,0
"2304",2009-05-06,57311,5860,2040,0
"2305",2009-05-07,56724,5800,452,0
"2306",2009-05-08,55355,5660,-963,0
"2307",2009-05-11,57115,5840,0,0
"2308",2009-05-12,57017,5830,0,0
"2309",2009-05-13,58093,5940,0,0
"2310",2009-05-14,58093,5940,0,0
"2311",2009-05-15,57213,5850,-38,0
"2312",2009-05-18,57702,5900,-499,0
"2313",2009-05-19,57213,5850,-2349,0
"2314",2009-05-20,55355,5660,0,59
"2315",2009-05-21,55257,5650,0,0
"2316",2009-05-22,50954,5210,-1145,0
"2317",2009-05-25,51932,5310,-906,0
"2318",2009-05-26,51932,5310,-184,0
"2319",2009-05-27,52616,5380,-823,0
"2320",2009-05-28,51149,5230,0,0
"2321",2009-05-29,51345,5250,-58,0
"2322",2009-06-01,50856,5200,-208,0
"2323",2009-06-02,51345,5250,-455,0
"2324",2009-06-03,51052,5220,0,0
"2325",2009-06-04,50660,5180,0,0
"2326",2009-06-05,49878,5100,-571,0
"2327",2009-06-08,50465,5160,-1117,0
"2328",2009-06-09,50465,5160,0,0
"2329",2009-06-10,50367,5150,0,0
"2330",2009-06-11,50856,5200,0,0
"2331",2009-06-12,50758,5190,0,0
"2332",2009-06-15,50758,5190,0,0
"2333",2009-06-16,50563,5170,-26,0
"2334",2009-06-17,50465,5160,0,0
"2335",2009-06-18,50074,5120,-175,0
"2336",2009-06-19,49585,5070,0,0
"2337",2009-06-22,50171,5130,0,0
"2338",2009-06-23,49780,5090,0,0
"2339",2009-06-24,49585,5070,0,0
"2340",2009-06-25,50758,5190,0,0
"2341",2009-06-26,50367,5150,0,0
"2342",2009-06-29,50171,5130,0,0
"2343",2009-06-30,50269,5140,0,0
"2344",2009-07-01,50074,5120,-38,0
"2345",2009-07-02,50171,5130,-2,0
"2346",2009-07-03,50171,5130,-47,0
"2347",2009-07-06,49487,5060,-681,0
"2348",2009-07-07,50074,5120,-982,0
"2349",2009-07-08,49585,5070,-639,0
"2350",2009-07-09,49389,5050,0,0
"2351",2009-07-10,49780,5090,-186,0
"2352",2009-07-13,48998,5010,0,0
"2353",2009-07-14,49878,5100,0,0
"2354",2009-07-15,49682,5080,0,0
"2355",2009-07-16,48900,5000,-164,0
"2356",2009-07-17,49878,5100,-197,0
"2357",2009-07-20,49878,5100,0,0
"2358",2009-07-21,50074,5120,0,0
"2359",2009-07-22,50269,5140,0,0
"2360",2009-07-23,51345,5250,0,0
"2361",2009-07-24,51834,5300,0,0
"2362",2009-07-27,51149,5230,-231,0
"2363",2009-07-28,50367,5150,0,0
"2364",2009-07-29,50269,5140,0,0
"2365",2009-07-30,50563,5170,-332,0
"2366",2009-07-31,50660,5180,-670,0
"2367",2009-08-03,49780,5090,0,0
"2368",2009-08-04,49878,5100,0,0
"2369",2009-08-05,49487,5060,-71,0
"2370",2009-08-06,49585,5070,-534,0
"2371",2009-08-07,49878,5100,-262,0
"2372",2009-08-10,49585,5070,0,0
"2373",2009-08-11,49389,5050,0,-50
"2374",2009-08-12,49389,5050,0,0
"2375",2009-08-13,49585,5070,-83,0
"2376",2009-08-14,49096,5020,0,0
"2377",2009-08-17,49389,5050,-451,0
"2378",2009-08-18,49682,5080,0,0
"2379",2009-08-19,49585,5070,-16,0
"2380",2009-08-20,49585,5070,0,0
"2381",2009-08-21,49585,5070,-162,0
"2382",2009-08-24,49585,5070,0,0
"2383",2009-08-25,49291,5040,-104,0
"2384",2009-08-26,49878,5100,-143,0
"2385",2009-08-27,49291,5040,-333,0
"2386",2009-08-28,48313,4940,0,0
"2387",2009-08-31,48118,4920,-172,0
"2388",2009-09-01,48851,4995,-1046,0
"2389",2009-09-02,56137,5740,5992,0
"2390",2009-09-03,52910,5410,20247,0
"2391",2009-09-04,52910,5410,8664,0
"2392",2009-09-07,52812,5400,0,0
"2393",2009-09-08,52812,5400,0,0
"2394",2009-09-09,53790,5500,0,0
"2395",2009-09-10,54083,5530,0,0
"2396",2009-09-11,54083,5530,-182,0
"2397",2009-09-14,53790,5500,0,0
"2398",2009-09-15,53692,5490,0,0
"2399",2009-09-16,54083,5530,0,0
"2400",2009-09-17,57702,5900,6786,0
"2401",2009-09-18,57409,5870,-811,0
"2402",2009-09-21,57017,5830,-478,0
"2403",2009-09-22,56333,5760,-190,0
"2404",2009-09-23,54768,5600,-29,0
"2405",2009-09-24,58582,5990,24104,-2
"2406",2009-09-25,61027,6240,0,363
"2407",2009-09-28,62983,6440,-401,-66
"2408",2009-09-29,66113,6760,-228,-52
"2409",2009-09-30,66113,6760,-980,-286
"2410",2009-10-01,67971,6950,0,0
"2411",2009-10-05,72372,7400,-505,0
"2412",2009-10-06,74719,7640,-14334,0
"2413",2009-10-07,73057,7470,-38,353
"2414",2009-10-08,73057,7470,-378,-360
"2415",2009-10-09,75893,7760,-15472,390
"2416",2009-10-12,75208,7690,-2100,-391
"2417",2009-10-13,75110,7680,0,0
"2418",2009-10-14,75110,7680,-8057,-1
"2419",2009-10-15,75013,7670,0,0
"2420",2009-10-16,75893,7760,-227,-3
"2421",2009-10-19,75110,7680,-3145,-106
"2422",2009-10-20,74328,7600,-195,-419
"2423",2009-10-21,74719,7640,-56,374
"2424",2009-10-22,74328,7600,-281,-373
"2425",2009-10-23,74328,7600,0,0
"2426",2009-10-26,73741,7540,-309,0
"2427",2009-10-27,73839,7550,-1685,17
"2428",2009-10-28,73057,7470,0,-1
"2429",2009-10-29,72372,7400,0,0
"2430",2009-10-30,72861,7450,0,0
"2431",2009-11-02,68362,6990,-1,-15
"2432",2009-11-03,67482,6900,-1,96
"2433",2009-11-04,67286,6880,-1426,0
"2434",2009-11-05,67384,6890,0,-95
"2435",2009-11-06,70318,7190,0,0
"2436",2009-11-09,68949,7050,-508,0
"2437",2009-11-10,68949,7050,0,0
"2438",2009-11-11,68460,7000,0,0
"2439",2009-11-12,69536,7110,0,0
"2440",2009-11-13,70318,7190,0,0
"2441",2009-11-16,70514,7210,0,0
"2442",2009-11-17,69927,7150,0,0
"2443",2009-11-18,69145,7070,0,0
"2444",2009-11-19,69829,7140,-1812,0
"2445",2009-11-20,68949,7050,-8,0
"2446",2009-11-23,67482,6900,-868,0
"2447",2009-11-24,67678,6920,0,0
"2448",2009-11-25,67678,6920,0,0
"2449",2009-11-26,68167,6970,0,0
"2450",2009-11-27,68264,6980,0,0
"2451",2009-11-30,68069,6960,0,0
"2452",2009-12-01,68167,6970,0,0
"2453",2009-12-02,67873,6940,0,0
"2454",2009-12-03,68851,7040,-248,0
"2455",2009-12-04,71394,7300,0,0
"2456",2009-12-07,69047,7060,0,0
"2457",2009-12-08,70416,7200,-1214,0
"2458",2009-12-09,71394,7300,0,0
"2459",2009-12-10,69927,7150,-1,0
"2460",2009-12-11,69927,7150,-1202,0
"2461",2009-12-14,69047,7060,0,0
"2462",2009-12-15,68656,7020,-1225,0
"2463",2009-12-16,69242,7080,0,0
"2464",2009-12-17,69927,7150,0,-297
"2465",2009-12-18,71785,7340,-556,0
"2466",2009-12-21,69438,7100,-2323,-405
"2467",2009-12-22,69829,7140,-119,141
"2468",2009-12-23,70416,7200,0,0
"2469",2009-12-24,70318,7190,0,21
"2470",2009-12-28,70318,7190,-1466,-443
"2471",2009-12-29,69829,7140,-355,0
"2472",2009-12-30,69731,7130,-353,-21
"2473",2010-01-04,69731,7130,-697,0
"2474",2010-01-05,70318,7190,0,-522
"2475",2010-01-06,73252,7490,0,-73
"2476",2010-01-07,73057,7470,-254,0
"2477",2010-01-08,73350,7500,-253,0
"2478",2010-01-11,74328,7600,-393,0
"2479",2010-01-12,74328,7600,-12493,0
"2480",2010-01-13,72959,7460,0,4
"2481",2010-01-14,71883,7350,0,373
"2482",2010-01-15,70612,7220,-1013,71
"2483",2010-01-18,67580,6910,-359191,-429
"2484",2010-01-19,76088,7780,-229756,25
"2485",2010-01-20,73839,7550,0,317
"2486",2010-01-21,73350,7500,-248,153
"2487",2010-01-22,73154,7480,-312,-271
"2488",2010-01-25,73252,7490,-561,299
"2489",2010-01-26,72959,7460,-126,-538
"2490",2010-01-27,72959,7460,-3192,0
"2491",2010-01-28,71981,7360,-488,0
"2492",2010-01-29,71981,7360,0,4
"2493",2010-02-01,71394,7300,-5427,-4
"2494",2010-02-02,71394,7300,-60559,32
"2495",2010-02-03,71883,7350,-70759,117
"2496",2010-02-04,77751,7950,-71917,187
"2497",2010-02-05,88020,9000,0,-418
"2498",2010-02-08,91932,9400,0,0
"2499",2010-02-09,91541,9360,0,0
"2500",2010-02-10,91932,9400,0,5
"2501",2010-02-11,93399,9550,0,137
"2502",2010-02-12,94377,9650,0,181
"2503",2010-02-16,94866,9700,0,-184
"2504",2010-02-17,95844,9800,0,140
"2505",2010-02-18,102201,10450,0,437
"2506",2010-02-19,112470,11500,0,-621
"2507",2010-02-22,128118,13100,0,6061
"2508",2010-02-23,130074,13300,-1574,-6136
"2509",2010-02-24,129096,13200,0,235
"2510",2010-02-25,117360,12000,0,463
"2511",2010-02-26,118338,12100,0,7449
"2512",2010-03-02,119316,12200,0,-4856
"2513",2010-03-03,118338,12100,0,-2117
"2514",2010-03-04,124695,12750,0,-2140
"2515",2010-03-05,136920,14000,0,-13726
"2516",2010-03-08,147678,15100,0,-113
"2517",2010-03-09,141810,14500,0,-3176
"2518",2010-03-10,141321,14450,0,-4063
"2519",2010-03-11,140832,14400,0,-56
"2520",2010-03-12,137898,14100,0,1551
"2521",2010-03-15,134964,13800,0,935
"2522",2010-03-16,134964,13800,0,-100
"2523",2010-03-17,135453,13850,0,-941
"2524",2010-03-18,135453,13850,0,888
"2525",2010-03-19,137898,14100,0,1491
"2526",2010-03-22,130074,13300,0,398
"2527",2010-03-23,131052,13400,0,-1359
"2528",2010-03-24,132519,13550,0,-3
"2529",2010-03-25,133497,13650,0,-166
"2530",2010-03-26,135453,13850,0,754
"2531",2010-03-29,132030,13500,0,-345
"2532",2010-03-30,133986,13700,0,-461
"2533",2010-03-31,133986,13700,0,-1696
"2534",2010-04-01,135942,13900,0,13
"2535",2010-04-02,134964,13800,0,-417
"2536",2010-04-05,136920,14000,0,332
"2537",2010-04-06,140343,14350,0,-5945
"2538",2010-04-07,155013,15850,0,-8075
"2539",2010-04-08,149634,15300,0,1082
"2540",2010-04-09,147189,15050,0,-587
"2541",2010-04-12,145722,14900,0,-282
"2542",2010-04-13,145233,14850,0,-67
"2543",2010-04-14,142788,14600,0,1223
"2544",2010-04-15,142788,14600,0,3391
"2545",2010-04-16,146700,15000,0,-108
"2546",2010-04-19,145233,14850,0,-2418
"2547",2010-04-20,151590,15500,0,1596
"2548",2010-04-21,156480,16000,0,140
"2549",2010-04-22,155991,15950,0,-284
"2550",2010-04-23,169194,17300,0,-3149
"2551",2010-04-26,183375,18750,0,63
"2552",2010-04-27,184353,18850,0,-148
"2553",2010-04-28,186798,19100,0,849
"2554",2010-04-29,188265,19250,0,-746
"2555",2010-04-30,189732,19400,0,-76
"2556",2010-05-03,189243,19350,0,-232
"2557",2010-05-04,192177,19650,0,1057
"2558",2010-05-06,196578,20100,0,-1693
"2559",2010-05-07,195600,20000,0,723
"2560",2010-05-10,206847,21150,0,3277
"2561",2010-05-11,226896,23200,0,-1376
"2562",2010-05-12,229830,23500,0,-1878
"2563",2010-05-13,237654,24300,0,381
"2564",2010-05-14,238143,24350,0,1091
"2565",2010-05-17,202446,20700,0,-1185
"2566",2010-05-18,196578,20100,0,9240
"2567",2010-05-19,197556,20200,0,-780
"2568",2010-05-20,200001,20450,0,-6904
"2569",2010-05-24,209781,21450,0,1433
"2570",2010-05-25,202446,20700,0,-2264
"2571",2010-05-26,203913,20850,0,5455
"2572",2010-05-27,201957,20650,0,1445
"2573",2010-05-28,209292,21400,0,4918
"2574",2010-05-31,207336,21200,0,2415
"2575",2010-06-01,204402,20900,0,-4031
"2576",2010-06-03,204402,20900,0,-3054
"2577",2010-06-04,204402,20900,0,-1205
"2578",2010-06-07,202935,20750,0,-2607
"2579",2010-06-08,205380,21000,0,2826
"2580",2010-06-09,205380,21000,0,-324
"2581",2010-06-10,207825,21250,0,1140
"2582",2010-06-11,211737,21650,0,-1396
"2583",2010-06-14,209292,21400,0,-2978
"2584",2010-06-15,208314,21300,0,-2097
"2585",2010-06-16,207825,21250,0,-375
"2586",2010-06-17,206847,21150,0,-228
"2587",2010-06-18,208314,21300,0,1853
"2588",2010-06-21,206358,21100,0,-451
"2589",2010-06-22,207336,21200,0,442
"2590",2010-06-23,204891,20950,0,-582
"2591",2010-06-24,203913,20850,0,-649
"2592",2010-06-25,207825,21250,0,1619
"2593",2010-06-28,204402,20900,0,-1057
"2594",2010-06-29,191199,19550,0,-1852
"2595",2010-06-30,162837,16650,0,-88
"2596",2010-07-01,180930,18500,0,3039
"2597",2010-07-02,179952,18400,0,-5097
"2598",2010-07-05,168705,17250,0,444
"2599",2010-07-06,143766,14700,0,988
"2600",2010-07-07,122250,12500,0,3920
"2601",2010-07-08,104157,10650,0,6986
"2602",2010-07-09,107580,11000,0,2787
"2603",2010-07-12,107580,11000,0,-5071
"2604",2010-07-13,92225,9430,1028,1354
"2605",2010-07-14,91639,9370,-1037,4943
