"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,44177,2520,793,0
"687",2002-10-23,43826,2500,681,0
"688",2002-10-24,42774,2440,732,0
"689",2002-10-25,43300,2470,0,0
"690",2002-10-28,43826,2500,300,0
"691",2002-10-29,43125,2460,984,0
"692",2002-10-30,43651,2490,1245,0
"693",2002-10-31,43651,2490,374,0
"694",2002-11-01,44527,2540,381,0
"695",2002-11-04,43651,2490,498,0
"696",2002-11-05,42249,2410,1326,0
"697",2002-11-06,44002,2510,4110,0
"698",2002-11-07,45404,2590,1985,0
"699",2002-11-08,46456,2650,11133,0
"700",2002-11-11,43651,2490,-205,0
"701",2002-11-12,42249,2410,0,0
"702",2002-11-13,41197,2350,0,0
"703",2002-11-14,41021,2340,2327,0
"704",2002-11-15,42249,2410,1326,0
"705",2002-11-18,41021,2340,234,0
"706",2002-11-19,41547,2370,472,0
"707",2002-11-20,40671,2320,0,0
"708",2002-11-21,40671,2320,0,0
"709",2002-11-22,39970,2280,0,0
"710",2002-11-25,40671,2320,0,0
"711",2002-11-26,40495,2310,0,0
"712",2002-11-27,40145,2290,0,0
"713",2002-11-28,42424,2420,0,0
"714",2002-11-29,41898,2390,0,0
"715",2002-12-02,42599,2430,0,0
"716",2002-12-03,43476,2480,0,0
"717",2002-12-04,42249,2410,0,0
"718",2002-12-05,42950,2450,0,0
"719",2002-12-06,42249,2410,0,0
"720",2002-12-09,42599,2430,0,0
"721",2002-12-10,42424,2420,0,0
"722",2002-12-11,42073,2400,0,0
"723",2002-12-12,42249,2410,0,0
"724",2002-12-13,42249,2410,0,0
"725",2002-12-16,41898,2390,0,0
"726",2002-12-17,41723,2380,0,0
"727",2002-12-18,42424,2420,0,0
"728",2002-12-20,42424,2420,0,0
"729",2002-12-23,41021,2340,-234,0
"730",2002-12-24,40671,2320,-839,0
"731",2002-12-26,40671,2320,-35,0
"732",2002-12-27,41372,2360,708,0
"733",2002-12-30,39970,2280,0,0
"734",2003-01-02,42073,2400,-1035,0
"735",2003-01-03,40846,2330,-2344,0
"736",2003-01-06,40320,2300,0,0
"737",2003-01-07,41021,2340,0,0
"738",2003-01-08,40145,2290,0,0
"739",2003-01-09,40671,2320,0,0
"740",2003-01-10,39970,2280,456,0
"741",2003-01-13,39970,2280,0,0
"742",2003-01-14,40671,2320,0,0
"743",2003-01-15,40145,2290,0,0
"744",2003-01-16,40145,2290,0,0
"745",2003-01-17,39444,2250,0,0
"746",2003-01-20,40145,2290,954,0
"747",2003-01-21,39268,2240,0,0
"748",2003-01-22,38567,2200,329,0
"749",2003-01-23,38567,2200,0,0
"750",2003-01-24,39268,2240,448,0
"751",2003-01-27,39268,2240,1035,0
"752",2003-01-28,38918,2220,111,0
"753",2003-01-29,38392,2190,0,0
"754",2003-01-30,39093,2230,0,0
"755",2003-02-03,38567,2200,198,0
"756",2003-02-04,38918,2220,244,0
"757",2003-02-05,40320,2300,2788,0
"758",2003-02-06,42950,2450,9022,0
"759",2003-02-07,44878,2560,8041,0
"760",2003-02-10,41372,2360,236,0
"761",2003-02-11,40320,2300,0,0
"762",2003-02-12,40846,2330,0,0
"763",2003-02-13,38918,2220,0,0
"764",2003-02-14,39794,2270,0,0
"765",2003-02-17,39619,2260,0,0
"766",2003-02-18,38742,2210,0,0
"767",2003-02-19,39444,2250,0,0
"768",2003-02-20,39444,2250,0,0
"769",2003-02-21,39444,2250,0,0
"770",2003-02-24,39268,2240,0,0
"771",2003-02-25,39619,2260,0,0
"772",2003-02-26,34886,1990,0,0
"773",2003-02-27,36113,2060,4769,0
"774",2003-02-28,34184,1950,0,0
"775",2003-03-03,33308,1900,0,0
"776",2003-03-04,33308,1900,0,0
"777",2003-03-05,29451,1680,0,0
"778",2003-03-06,28224,1610,0,0
"779",2003-03-07,25244,1440,0,0
"780",2003-03-10,25419,1450,0,0
"781",2003-03-11,25244,1440,0,0
"782",2003-03-12,25945,1480,0,0
"783",2003-03-13,25945,1480,0,0
"784",2003-03-14,26120,1490,0,0
"785",2003-03-17,25069,1430,0,0
"786",2003-03-18,25770,1470,0,0
"787",2003-03-19,26822,1530,1142,0
"788",2003-03-20,28925,1650,1737,0
"789",2003-03-21,30152,1720,430,0
"790",2003-03-24,29977,1710,776,0
"791",2003-03-25,29802,1700,1515,0
"792",2003-03-26,30328,1730,574,0
"793",2003-03-27,29627,1690,174,0
"794",2003-03-28,28925,1650,0,0
"795",2003-03-31,28925,1650,518,0
"796",2003-04-01,29451,1680,168,0
"797",2003-04-02,30152,1720,344,0
"798",2003-04-03,29627,1690,0,0
"799",2003-04-04,30152,1720,0,0
"800",2003-04-07,30678,1750,441,0
"801",2003-04-08,31730,1810,450,0
"802",2003-04-09,31555,1800,0,0
"803",2003-04-10,31555,1800,0,0
"804",2003-04-11,31029,1770,0,0
"805",2003-04-14,31555,1800,270,0
"806",2003-04-15,32957,1880,0,0
"807",2003-04-16,33483,1910,229,0
"808",2003-04-17,33483,1910,571,0
"809",2003-04-18,35061,2000,1866,0
"810",2003-04-21,35938,2050,69,0
"811",2003-04-22,35938,2050,916,0
"812",2003-04-23,36288,2070,410,0
"813",2003-04-24,36639,2090,311,0
"814",2003-04-25,34360,1960,0,0
"815",2003-04-28,35412,2020,2277,0
"816",2003-04-29,35412,2020,2648,0
"817",2003-04-30,35762,2040,4384,3428
"818",2003-05-02,38567,2200,2640,1816
"819",2003-05-06,40145,2290,4085,0
"820",2003-05-07,40671,2320,9443,0
"821",2003-05-09,37340,2130,8313,-5517
"822",2003-05-12,38567,2200,0,0
"823",2003-05-13,39093,2230,0,0
"824",2003-05-14,37691,2150,6,0
"825",2003-05-15,36463,2080,0,0
"826",2003-05-16,35412,2020,0,0
"827",2003-05-19,34184,1950,0,0
"828",2003-05-20,33308,1900,0,0
"829",2003-05-21,32782,1870,0,0
"830",2003-05-22,32782,1870,0,0
"831",2003-05-23,33834,1930,0,0
"832",2003-05-26,33834,1930,0,0
"833",2003-05-27,32782,1870,0,0
"834",2003-05-28,32431,1850,0,0
"835",2003-05-29,32782,1870,0,0
"836",2003-05-30,31730,1810,0,0
"837",2003-06-02,32256,1840,0,0
"838",2003-06-03,32256,1840,0,0
"839",2003-06-04,31906,1820,0,0
"840",2003-06-05,33483,1910,0,0
"841",2003-06-09,32431,1850,0,0
"842",2003-06-10,32081,1830,0,0
"843",2003-06-11,32782,1870,0,0
"844",2003-06-12,33133,1890,0,0
"845",2003-06-13,32256,1840,0,0
"846",2003-06-16,33133,1890,0,0
"847",2003-06-17,32607,1860,0,0
"848",2003-06-18,32782,1870,0,0
"849",2003-06-19,32957,1880,0,0
"850",2003-06-20,33308,1900,0,0
"851",2003-06-23,33308,1900,0,0
"852",2003-06-24,33659,1920,0,0
"853",2003-06-25,34009,1940,0,0
"854",2003-06-26,34360,1960,0,0
"855",2003-06-27,33834,1930,0,0
"856",2003-06-30,32607,1860,0,0
"857",2003-07-01,32957,1880,0,0
"858",2003-07-02,33659,1920,0,0
"859",2003-07-03,33659,1920,0,0
"860",2003-07-04,33308,1900,0,0
"861",2003-07-07,33308,1900,0,0
"862",2003-07-08,33308,1900,0,0
"863",2003-07-09,33133,1890,0,0
"864",2003-07-10,32081,1830,0,0
"865",2003-07-11,32081,1830,0,0
"866",2003-07-14,35762,2040,0,0
"867",2003-07-15,33834,1930,-245,0
"868",2003-07-16,33483,1910,0,0
"869",2003-07-18,32256,1840,0,0
"870",2003-07-21,32694,1865,0,0
"871",2003-07-22,32081,1830,0,0
"872",2003-07-23,31555,1800,0,0
"873",2003-07-24,31029,1770,0,0
"874",2003-07-25,30766,1755,0,0
"875",2003-07-28,31555,1800,0,0
"876",2003-07-29,32256,1840,0,0
"877",2003-07-30,31730,1810,0,0
"878",2003-07-31,31993,1825,0,0
"879",2003-08-01,32957,1880,0,0
"880",2003-08-04,32870,1875,0,0
"881",2003-08-05,33045,1885,919,0
"882",2003-08-06,32782,1870,1537,0
"883",2003-08-07,32256,1840,99,0
"884",2003-08-08,33133,1890,8316,0
"885",2003-08-11,32081,1830,0,-243
"886",2003-08-12,31643,1805,0,0
"887",2003-08-13,32256,1840,0,0
"888",2003-08-14,31117,1775,0,0
"889",2003-08-18,31117,1775,0,0
"890",2003-08-19,31906,1820,0,0
"891",2003-08-20,30854,1760,0,0
"892",2003-08-21,31204,1780,0,0
"893",2003-08-22,31029,1770,0,0
"894",2003-08-25,30240,1725,0,0
"895",2003-08-26,29364,1675,0,0
"896",2003-08-27,29627,1690,0,0
"897",2003-08-28,29451,1680,0,0
"898",2003-08-29,31204,1780,0,0
"899",2003-09-01,29627,1690,0,0
"900",2003-09-02,30503,1740,0,0
"901",2003-09-03,29802,1700,0,0
"902",2003-09-04,30678,1750,0,0
"903",2003-09-05,30678,1750,0,0
"904",2003-09-08,29276,1670,0,0
"905",2003-09-09,30503,1740,0,0
"906",2003-09-15,29627,1690,0,0
"907",2003-09-16,29802,1700,0,0
"908",2003-09-17,30065,1715,0,0
"909",2003-09-18,29276,1670,0,0
"910",2003-09-19,28925,1650,0,0
"911",2003-09-22,29802,1700,0,0
"912",2003-09-23,29802,1700,0,0
"913",2003-09-24,29802,1700,0,0
"914",2003-09-25,30591,1745,0,0
"915",2003-09-26,30503,1740,-3489,0
"916",2003-09-29,29802,1700,0,0
"917",2003-09-30,29802,1700,0,0
"918",2003-10-01,30854,1760,0,0
"919",2003-10-02,29802,1700,0,0
"920",2003-10-06,30941,1765,0,0
"921",2003-10-07,29977,1710,0,0
"922",2003-10-08,29802,1700,0,0
"923",2003-10-09,29276,1670,0,0
"924",2003-10-10,30065,1715,0,0
"925",2003-10-13,29101,1660,0,0
"926",2003-10-14,29013,1655,0,0
"927",2003-10-15,29627,1690,0,0
"928",2003-10-16,28925,1650,0,0
"929",2003-10-17,28838,1645,0,0
"930",2003-10-20,29627,1690,0,0
"931",2003-10-21,29802,1700,0,0
"932",2003-10-22,29802,1700,0,0
"933",2003-10-23,29714,1695,0,0
"934",2003-10-24,29802,1700,0,0
"935",2003-10-27,30240,1725,0,0
"936",2003-10-28,29276,1670,0,0
"937",2003-10-29,29627,1690,0,0
"938",2003-10-30,30152,1720,0,0
"939",2003-10-31,30854,1760,0,0
"940",2003-11-03,32168,1835,0,0
"941",2003-11-04,32256,1840,0,0
"942",2003-11-05,32782,1870,0,0
"943",2003-11-06,32957,1880,2553,0
"944",2003-11-07,32957,1880,13150,0
"945",2003-11-10,33483,1910,0,0
"946",2003-11-11,31380,1790,0,0
"947",2003-11-12,32957,1880,0,0
"948",2003-11-13,32782,1870,0,0
"949",2003-11-14,32607,1860,0,0
"950",2003-11-17,31555,1800,18,0
"951",2003-11-18,31555,1800,0,0
"952",2003-11-19,31555,1800,0,0
"953",2003-11-20,30152,1720,0,0
"954",2003-11-21,30678,1750,0,0
"955",2003-11-24,30503,1740,0,0
"956",2003-11-25,30854,1760,0,0
"957",2003-11-26,31380,1790,0,0
"958",2003-11-27,31555,1800,0,0
"959",2003-11-28,32344,1845,0,0
"960",2003-12-01,31555,1800,0,0
"961",2003-12-02,30766,1755,0,0
"962",2003-12-03,31993,1825,0,0
"963",2003-12-04,31029,1770,0,0
"964",2003-12-05,32256,1840,0,0
"965",2003-12-08,31555,1800,0,0
"966",2003-12-09,31555,1800,0,0
"967",2003-12-10,30766,1755,0,0
"968",2003-12-11,31292,1785,0,0
"969",2003-12-12,31555,1800,0,0
"970",2003-12-15,30766,1755,0,0
"971",2003-12-16,30503,1740,0,0
"972",2003-12-17,31204,1780,0,0
"973",2003-12-18,30678,1750,0,0
"974",2003-12-19,30328,1730,0,0
"975",2003-12-22,29802,1700,0,0
"976",2003-12-23,29101,1660,0,0
"977",2003-12-24,30591,1745,0,0
"978",2003-12-26,31380,1790,0,0
"979",2003-12-29,31380,1790,0,0
"980",2003-12-30,29890,1705,0,0
"981",2004-01-02,31380,1790,0,0
"982",2004-01-05,31380,1790,0,0
"983",2004-01-06,31029,1770,0,0
"984",2004-01-07,31204,1780,0,0
"985",2004-01-08,30503,1740,0,0
"986",2004-01-09,30328,1730,0,0
"987",2004-01-12,31380,1790,0,0
"988",2004-01-13,31555,1800,0,0
"989",2004-01-14,31204,1780,0,0
"990",2004-01-15,31380,1790,0,0
"991",2004-01-16,30240,1725,0,0
"992",2004-01-19,30152,1720,0,0
"993",2004-01-20,30678,1750,0,0
"994",2004-01-26,30678,1750,0,0
"995",2004-01-27,30328,1730,0,0
"996",2004-01-28,31555,1800,0,0
"997",2004-01-29,31818,1815,0,0
"998",2004-01-30,31555,1800,0,0
"999",2004-02-02,31818,1815,0,0
"1000",2004-02-03,31555,1800,0,0
"1001",2004-02-04,32168,1835,0,0
"1002",2004-02-05,32607,1860,0,0
"1003",2004-02-06,33220,1895,0,0
"1004",2004-02-09,33396,1905,0,0
"1005",2004-02-10,33045,1885,0,0
"1006",2004-02-11,32519,1855,0,0
"1007",2004-02-12,32256,1840,0,0
"1008",2004-02-13,32256,1840,0,0
"1009",2004-02-16,32081,1830,0,0
"1010",2004-02-17,31555,1800,0,0
"1011",2004-02-18,30503,1740,0,0
"1012",2004-02-19,31730,1810,0,0
"1013",2004-02-20,32081,1830,0,0
"1014",2004-02-23,30854,1760,0,0
"1015",2004-02-24,32081,1830,0,0
"1016",2004-02-25,32081,1830,0,0
"1017",2004-02-26,31906,1820,0,0
"1018",2004-02-27,31555,1800,0,0
"1019",2004-03-02,31906,1820,0,0
"1020",2004-03-03,31204,1780,0,0
"1021",2004-03-04,30678,1750,0,0
"1022",2004-03-05,31555,1800,0,0
"1023",2004-03-08,31204,1780,0,0
"1024",2004-03-09,30678,1750,0,0
"1025",2004-03-10,31380,1790,0,0
"1026",2004-03-11,30941,1765,0,0
"1027",2004-03-12,30591,1745,0,0
"1028",2004-03-15,28925,1650,0,0
"1029",2004-03-16,29627,1690,0,0
"1030",2004-03-17,29802,1700,0,0
"1031",2004-03-18,29714,1695,0,0
"1032",2004-03-19,29188,1665,0,0
"1033",2004-03-22,29627,1690,0,0
"1034",2004-03-23,29802,1700,0,0
"1035",2004-03-24,29627,1690,-25,0
"1036",2004-03-25,28925,1650,0,0
"1037",2004-03-26,29802,1700,0,0
"1038",2004-03-29,30415,1735,0,0
"1039",2004-03-30,29627,1690,0,0
"1040",2004-03-31,29977,1710,0,0
"1041",2004-04-01,29714,1695,0,0
"1042",2004-04-02,28838,1645,0,0
"1043",2004-04-06,28925,1650,0,0
"1044",2004-04-07,29276,1670,0,0
"1045",2004-04-08,29627,1690,0,0
"1046",2004-04-09,29451,1680,0,0
"1047",2004-04-12,29802,1700,0,612
"1048",2004-04-13,29802,1700,0,542
"1049",2004-04-14,30152,1720,-46,474
"1050",2004-04-16,30240,1725,0,340
"1051",2004-04-19,29977,1710,0,0
"1052",2004-04-20,30328,1730,-121,170
"1053",2004-04-21,30678,1750,-89,0
"1054",2004-04-22,30591,1745,0,170
"1055",2004-04-23,30591,1745,-36,0
"1056",2004-04-26,30591,1745,0,0
"1057",2004-04-27,30591,1745,-46,510
"1058",2004-04-28,30591,1745,0,208
"1059",2004-04-29,30415,1735,0,0
"1060",2004-04-30,30503,1740,0,638
"1061",2004-05-03,31204,1780,0,0
"1062",2004-05-04,31380,1790,0,0
"1063",2004-05-06,31380,1790,0,0
"1064",2004-05-07,32344,1845,11130,-3985
"1065",2004-05-10,30941,1765,0,0
"1066",2004-05-11,30678,1750,0,0
"1067",2004-05-12,29890,1705,0,0
"1068",2004-05-13,31380,1790,0,0
"1069",2004-05-14,30591,1745,0,0
"1070",2004-05-17,30415,1735,0,0
"1071",2004-05-18,30678,1750,0,0
"1072",2004-05-19,31292,1785,0,0
"1073",2004-05-20,31029,1770,0,0
"1074",2004-05-21,30678,1750,0,0
"1075",2004-05-24,32168,1835,0,0
"1076",2004-05-25,31993,1825,0,0
"1077",2004-05-27,32081,1830,0,0
"1078",2004-05-28,32168,1835,0,0
"1079",2004-05-31,31993,1825,0,0
"1080",2004-06-01,30678,1750,0,0
"1081",2004-06-02,31555,1800,0,0
"1082",2004-06-03,31292,1785,0,0
"1083",2004-06-04,31906,1820,0,0
"1084",2004-06-07,30854,1760,0,0
"1085",2004-06-08,31555,1800,0,0
"1086",2004-06-09,31467,1795,0,0
"1087",2004-06-10,31467,1795,0,0
"1088",2004-06-11,31380,1790,0,0
"1089",2004-06-14,31029,1770,0,0
"1090",2004-06-15,31380,1790,0,0
"1091",2004-06-16,31730,1810,0,0
"1092",2004-06-17,31730,1810,0,0
"1093",2004-06-18,31906,1820,0,0
"1094",2004-06-21,31204,1780,0,0
"1095",2004-06-22,30678,1750,0,0
"1096",2004-06-23,31380,1790,0,0
"1097",2004-06-24,31380,1790,0,0
"1098",2004-06-25,30854,1760,0,0
"1099",2004-06-28,31029,1770,0,0
"1100",2004-06-29,31906,1820,0,0
"1101",2004-06-30,31993,1825,0,0
"1102",2004-07-01,31555,1800,0,0
"1103",2004-07-02,32870,1875,0,0
"1104",2004-07-05,32168,1835,0,0
"1105",2004-07-06,36025,2055,0,0
"1106",2004-07-07,40320,2300,0,0
"1107",2004-07-08,45141,2575,0,0
"1108",2004-07-09,39794,2270,0,0
"1109",2004-07-12,35061,2000,0,0
"1110",2004-07-13,34009,1940,0,0
"1111",2004-07-14,31818,1815,0,0
"1112",2004-07-15,31993,1825,0,0
"1113",2004-07-16,30766,1755,0,0
"1114",2004-07-19,30152,1720,0,0
"1115",2004-07-20,30854,1760,0,0
"1116",2004-07-21,30415,1735,0,0
"1117",2004-07-22,30941,1765,0,0
"1118",2004-07-23,30854,1760,0,0
"1119",2004-07-26,32168,1835,0,0
"1120",2004-07-27,33571,1915,0,0
"1121",2004-07-28,30328,1730,0,0
"1122",2004-07-29,31906,1820,0,0
"1123",2004-07-30,30328,1730,0,0
"1124",2004-08-02,30152,1720,0,0
"1125",2004-08-03,29276,1670,0,0
"1126",2004-08-04,30152,1720,0,0
"1127",2004-08-05,31730,1810,0,0
"1128",2004-08-06,31467,1795,0,0
"1129",2004-08-09,31993,1825,0,0
"1130",2004-08-10,31029,1770,0,0
"1131",2004-08-11,31730,1810,0,0
"1132",2004-08-12,31906,1820,0,0
"1133",2004-08-13,31818,1815,0,0
"1134",2004-08-16,32168,1835,0,0
"1135",2004-08-17,31380,1790,0,0
"1136",2004-08-18,30678,1750,0,0
"1137",2004-08-19,30152,1720,0,0
"1138",2004-08-20,30503,1740,0,0
"1139",2004-08-23,30240,1725,0,0
"1140",2004-08-24,29977,1710,0,0
"1141",2004-08-25,31029,1770,0,0
"1142",2004-08-26,31029,1770,0,0
"1143",2004-08-27,30678,1750,0,0
"1144",2004-08-30,29890,1705,0,0
"1145",2004-08-31,29977,1710,0,0
"1146",2004-09-01,29890,1705,0,0
"1147",2004-09-02,29890,1705,0,0
"1148",2004-09-03,30152,1720,0,0
"1149",2004-09-06,29977,1710,0,0
"1150",2004-09-07,30415,1735,0,0
"1151",2004-09-08,29890,1705,0,168
"1152",2004-09-09,31029,1770,0,100
"1153",2004-09-10,29451,1680,0,0
"1154",2004-09-13,29451,1680,0,0
"1155",2004-09-14,29101,1660,0,166
"1156",2004-09-15,29451,1680,0,216
"1157",2004-09-16,29539,1685,0,0
"1158",2004-09-17,29188,1665,0,0
"1159",2004-09-20,29101,1660,0,355
"1160",2004-09-21,29101,1660,0,57
"1161",2004-09-22,29188,1665,0,689
"1162",2004-09-23,30152,1720,0,17
"1163",2004-09-24,30503,1740,0,0
"1164",2004-09-30,29364,1675,0,0
"1165",2004-10-01,29714,1695,0,0
"1166",2004-10-04,29627,1690,0,0
"1167",2004-10-05,30328,1730,0,0
"1168",2004-10-06,30328,1730,0,0
"1169",2004-10-07,30328,1730,0,0
"1170",2004-10-08,29627,1690,0,0
"1171",2004-10-11,29627,1690,0,0
"1172",2004-10-12,29802,1700,0,0
"1173",2004-10-13,29802,1700,0,0
"1174",2004-10-14,29977,1710,0,0
"1175",2004-10-15,29802,1700,0,0
"1176",2004-10-18,29451,1680,0,0
"1177",2004-10-19,29451,1680,0,0
"1178",2004-10-20,29364,1675,0,0
"1179",2004-10-21,29451,1680,0,83
"1180",2004-10-22,29276,1670,0,98
"1181",2004-10-25,29627,1690,0,0
"1182",2004-10-26,29714,1695,0,0
"1183",2004-10-27,29802,1700,0,0
"1184",2004-10-28,30152,1720,0,0
"1185",2004-10-29,29977,1710,0,0
"1186",2004-11-01,30152,1720,0,0
"1187",2004-11-02,30854,1760,0,0
"1188",2004-11-03,31204,1780,0,0
"1189",2004-11-04,31730,1810,0,0
"1190",2004-11-05,31204,1780,0,0
"1191",2004-11-08,31555,1800,0,0
"1192",2004-11-09,32081,1830,0,-2150
"1193",2004-11-10,32431,1850,0,0
"1194",2004-11-11,31555,1800,0,0
"1195",2004-11-12,30678,1750,0,0
"1196",2004-11-15,29627,1690,0,0
"1197",2004-11-16,29714,1695,0,0
"1198",2004-11-17,30328,1730,0,0
"1199",2004-11-18,30678,1750,0,0
"1200",2004-11-19,29890,1705,0,0
"1201",2004-11-22,30678,1750,0,0
"1202",2004-11-23,30503,1740,0,0
"1203",2004-11-24,31117,1775,0,0
"1204",2004-11-25,30415,1735,0,0
"1205",2004-11-26,29714,1695,0,0
"1206",2004-11-29,30065,1715,0,0
"1207",2004-11-30,29364,1675,0,0
"1208",2004-12-01,29627,1690,0,0
"1209",2004-12-02,30240,1725,0,0
"1210",2004-12-03,30152,1720,0,0
"1211",2004-12-06,30503,1740,0,0
"1212",2004-12-07,30591,1745,0,0
"1213",2004-12-08,30941,1765,0,0
"1214",2004-12-09,29539,1685,0,0
"1215",2004-12-10,29539,1685,0,0
"1216",2004-12-13,28925,1650,0,0
"1217",2004-12-14,28838,1645,0,0
"1218",2004-12-15,29627,1690,0,0
"1219",2004-12-16,29977,1710,0,0
"1220",2004-12-17,29802,1700,0,0
"1221",2004-12-20,29802,1700,0,0
"1222",2004-12-21,29276,1670,0,0
"1223",2004-12-22,29802,1700,0,0
"1224",2004-12-23,29977,1710,0,0
"1225",2004-12-24,29802,1700,0,0
"1226",2004-12-27,29890,1705,0,0
"1227",2004-12-28,29890,1705,0,0
"1228",2004-12-29,29802,1700,0,0
"1229",2004-12-30,29802,1700,0,0
"1230",2005-01-03,29890,1705,0,0
"1231",2005-01-04,29802,1700,0,0
"1232",2005-01-05,30065,1715,0,0
"1233",2005-01-06,31467,1795,0,0
"1234",2005-01-07,31555,1800,0,0
"1235",2005-01-10,31380,1790,0,0
"1236",2005-01-11,30854,1760,0,0
"1237",2005-01-12,30503,1740,0,0
"1238",2005-01-13,32081,1830,0,0
"1239",2005-01-14,35850,2045,0,0
"1240",2005-01-17,40145,2290,0,0
"1241",2005-01-18,44878,2560,0,0
"1242",2005-01-19,49962,2850,0,0
"1243",2005-01-20,44703,2550,0,0
"1244",2005-01-21,44002,2510,0,0
"1245",2005-01-24,49261,2810,0,0
"1246",2005-01-25,43476,2480,0,0
"1247",2005-01-26,40320,2300,0,0
"1248",2005-01-27,38041,2170,0,0
"1249",2005-01-28,42424,2420,0,0
"1250",2005-01-31,39794,2270,0,0
"1251",2005-02-01,39882,2275,0,0
"1252",2005-02-02,36726,2095,0,0
"1253",2005-02-03,35061,2000,0,0
"1254",2005-02-04,35762,2040,0,0
"1255",2005-02-07,36902,2105,0,0
"1256",2005-02-11,37252,2125,0,0
"1257",2005-02-14,39181,2235,0,0
"1258",2005-02-15,38567,2200,0,0
"1259",2005-02-16,36726,2095,0,0
"1260",2005-02-17,39444,2250,0,0
"1261",2005-02-18,39444,2250,0,0
"1262",2005-02-21,39093,2230,0,0
"1263",2005-02-22,37515,2140,0,0
"1264",2005-02-23,35499,2025,0,0
"1265",2005-02-24,36025,2055,0,0
"1266",2005-02-25,36200,2065,0,0
"1267",2005-02-28,36025,2055,0,0
"1268",2005-03-02,35324,2015,0,0
"1269",2005-03-03,35412,2020,0,0
"1270",2005-03-04,35587,2030,0,0
"1271",2005-03-07,35762,2040,0,0
"1272",2005-03-08,35412,2020,0,0
"1273",2005-03-09,36639,2090,0,0
"1274",2005-03-10,37515,2140,0,0
"1275",2005-03-11,36814,2100,0,546
"1276",2005-03-14,37077,2115,0,-568
"1277",2005-03-15,34535,1970,0,0
"1278",2005-03-16,34009,1940,0,0
"1279",2005-03-17,33659,1920,0,0
"1280",2005-03-18,31643,1805,0,0
"1281",2005-03-21,31029,1770,0,0
"1282",2005-03-22,31117,1775,0,0
"1283",2005-03-23,31029,1770,0,0
"1284",2005-03-24,31906,1820,0,0
"1285",2005-03-25,31906,1820,0,0
"1286",2005-03-28,32081,1830,0,0
"1287",2005-03-29,31117,1775,0,0
"1288",2005-03-30,31029,1770,0,0
"1289",2005-03-31,30766,1755,0,0
"1290",2005-04-01,30854,1760,0,0
"1291",2005-04-04,31292,1785,0,0
"1292",2005-04-06,31467,1795,0,0
"1293",2005-04-07,31818,1815,0,218
"1294",2005-04-08,31555,1800,0,0
"1295",2005-04-11,31818,1815,0,0
"1296",2005-04-12,31906,1820,0,0
"1297",2005-04-13,31643,1805,0,0
"1298",2005-04-14,30941,1765,0,-212
"1299",2005-04-15,30941,1765,0,0
"1300",2005-04-18,30152,1720,0,0
"1301",2005-04-19,30328,1730,0,0
"1302",2005-04-20,31380,1790,0,0
"1303",2005-04-21,30678,1750,0,0
"1304",2005-04-22,32431,1850,0,0
"1305",2005-04-25,37252,2125,0,0
"1306",2005-04-26,34184,1950,0,0
"1307",2005-04-27,31204,1780,0,0
"1308",2005-04-28,30591,1745,0,0
"1309",2005-04-29,29977,1710,0,0
"1310",2005-05-02,30678,1750,0,0
"1311",2005-05-03,30854,1760,0,0
"1312",2005-05-04,30503,1740,0,0
"1313",2005-05-06,31029,1770,0,0
"1314",2005-05-09,32081,1830,0,0
"1315",2005-05-10,31117,1775,0,0
"1316",2005-05-11,30503,1740,0,0
"1317",2005-05-12,30591,1745,0,0
"1318",2005-05-13,30766,1755,0,0
"1319",2005-05-16,31555,1800,0,0
"1320",2005-05-17,31029,1770,0,0
"1321",2005-05-18,31292,1785,0,0
"1322",2005-05-19,31467,1795,0,0
