"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"712",2002-11-27,9049,559,0,0
"713",2002-11-28,9243,571,0,0
"714",2002-11-29,9631,595,0,0
"715",2002-12-02,9825,607,0,0
"716",2002-12-03,10988,679,0,0
"717",2002-12-04,10923,675,160,0
"718",2002-12-05,11441,707,0,0
"719",2002-12-06,10794,667,-180,36
"720",2002-12-09,10083,623,0,0
"721",2002-12-10,10083,623,0,0
"722",2002-12-11,9889,611,0,0
"723",2002-12-12,10342,639,0,0
"724",2002-12-13,11570,715,142,0
"725",2002-12-16,11634,719,0,0
"726",2002-12-17,11699,723,0,0
"727",2002-12-18,10536,651,7,0
"728",2002-12-20,10019,619,0,0
"729",2002-12-23,9178,567,0,0
"730",2002-12-24,8790,543,0,0
"731",2002-12-26,9049,559,0,0
"732",2002-12-27,8726,539,0,0
"733",2002-12-30,7950,491,0,0
"734",2003-01-02,8597,531,0,0
"735",2003-01-03,8855,547,0,0
"736",2003-01-06,9049,559,49,0
"737",2003-01-07,9114,563,0,0
"738",2003-01-08,9501,587,0,0
"739",2003-01-09,8920,551,0,0
"740",2003-01-10,8403,519,0,0
"741",2003-01-13,8597,531,0,0
"742",2003-01-14,8532,527,0,0
"743",2003-01-15,8467,523,0,0
"744",2003-01-16,8273,511,0,0
"745",2003-01-17,8144,503,0,0
"746",2003-01-20,8144,503,0,0
"747",2003-01-21,8144,503,0,0
"748",2003-01-22,8403,519,0,0
"749",2003-01-23,9372,579,0,0
"750",2003-01-24,8273,511,0,0
"751",2003-01-27,8015,495,0,0
"752",2003-01-28,8144,503,0,0
"753",2003-01-29,7756,479,0,0
"754",2003-01-30,7821,483,0,0
"755",2003-02-03,7950,491,0,0
"756",2003-02-04,8015,495,0,0
"757",2003-02-05,8015,495,0,0
"758",2003-02-06,7886,487,0,0
"759",2003-02-07,7821,483,0,0
"760",2003-02-10,7692,475,0,0
"761",2003-02-11,7498,463,0,0
"762",2003-02-12,7369,455,0,0
"763",2003-02-13,7239,447,0,0
"764",2003-02-14,7175,443,0,0
"765",2003-02-17,7627,471,0,0
"766",2003-02-18,7692,475,0,0
"767",2003-02-19,7627,471,0,0
"768",2003-02-20,7627,471,0,0
"769",2003-02-21,7627,471,0,0
"770",2003-02-24,7756,479,0,0
"771",2003-02-25,7239,447,0,0
"772",2003-02-26,7110,439,0,0
"773",2003-02-27,6658,411,0,0
"774",2003-02-28,6787,419,0,0
"775",2003-03-03,6916,427,0,0
"776",2003-03-04,6593,407,0,0
"777",2003-03-05,6140,379,0,0
"778",2003-03-06,5882,363,0,0
"779",2003-03-07,5365,331,0,0
"780",2003-03-10,4783,296,0,0
"781",2003-03-11,4331,268,0,0
"782",2003-03-12,4525,280,0,0
"783",2003-03-13,4137,256,0,0
"784",2003-03-14,4589,284,0,0
"785",2003-03-17,4201,260,0,0
"786",2003-03-18,4460,276,0,0
"787",2003-03-19,4460,276,0,0
"788",2003-03-20,4977,308,0,0
"789",2003-03-21,5300,328,0,0
"790",2003-03-24,5171,320,0,0
"791",2003-03-25,5042,312,0,0
"792",2003-03-26,4912,304,0,0
"793",2003-03-27,4977,308,0,0
"794",2003-03-28,4977,308,0,0
"795",2003-03-31,4783,296,0,0
"796",2003-04-01,5171,320,0,0
"797",2003-04-02,5623,347,0,0
"798",2003-04-03,5429,335,0,0
"799",2003-04-04,5623,347,0,0
"800",2003-04-07,6140,379,0,0
"801",2003-04-08,6140,379,0,0
"802",2003-04-09,6851,423,0,0
"803",2003-04-10,6593,407,0,0
"804",2003-04-11,6528,403,0,0
"805",2003-04-14,6399,395,0,0
"806",2003-04-15,6464,399,0,0
"807",2003-04-16,6658,411,0,0
"808",2003-04-17,6981,431,0,0
"809",2003-04-18,6981,431,0,0
"810",2003-04-21,7239,447,0,0
"811",2003-04-22,6981,431,0,0
"812",2003-04-23,6593,407,0,0
"813",2003-04-24,6464,399,0,0
"814",2003-04-25,5947,367,0,0
"815",2003-04-28,5882,363,0,0
"816",2003-04-29,6011,371,0,0
"817",2003-04-30,6205,383,0,0
"818",2003-05-02,6528,403,0,0
"819",2003-05-06,6528,403,0,0
"820",2003-05-07,6528,403,0,0
"821",2003-05-09,6528,403,0,0
"822",2003-05-12,6528,403,0,0
"823",2003-05-13,6593,407,0,0
"824",2003-05-14,7110,439,0,0
"825",2003-05-15,6722,415,0,0
"826",2003-05-16,6658,411,0,0
"827",2003-05-19,6205,383,0,0
"828",2003-05-20,6334,391,0,0
"829",2003-05-21,6140,379,0,0
"830",2003-05-22,6205,383,0,0
"831",2003-05-23,6270,387,0,0
"832",2003-05-26,6981,431,0,0
"833",2003-05-27,6851,423,0,0
"834",2003-05-28,6851,423,0,0
"835",2003-05-29,7110,439,0,0
"836",2003-05-30,6981,431,0,0
"837",2003-06-02,6981,431,0,0
"838",2003-06-03,6851,423,0,0
"839",2003-06-04,6722,415,0,0
"840",2003-06-05,6593,407,0,0
"841",2003-06-09,6787,419,0,0
"842",2003-06-10,6658,411,0,0
"843",2003-06-11,6787,419,0,0
"844",2003-06-12,7304,451,0,0
"845",2003-06-13,7239,447,0,0
"846",2003-06-16,7692,475,0,0
"847",2003-06-17,7369,455,0,0
"848",2003-06-18,7110,439,0,0
"849",2003-06-19,7045,435,0,0
"850",2003-06-20,7304,451,0,0
"851",2003-06-23,7756,479,0,0
"852",2003-06-24,7821,483,0,0
"853",2003-06-25,7821,483,0,0
"854",2003-06-26,8726,539,0,0
"855",2003-06-27,8532,527,0,0
"856",2003-06-30,8984,555,0,0
"857",2003-07-01,8790,543,0,0
"858",2003-07-02,7886,487,0,0
"859",2003-07-03,7562,467,0,0
"860",2003-07-04,7498,463,0,0
"861",2003-07-07,7886,487,0,0
"862",2003-07-08,7562,467,0,0
"863",2003-07-09,7627,471,0,0
"864",2003-07-10,7950,491,0,0
"865",2003-07-11,8209,507,0,0
"866",2003-07-14,8144,503,0,0
"867",2003-07-15,7562,467,0,0
"868",2003-07-16,7239,447,0,0
"869",2003-07-18,7304,451,0,0
"870",2003-07-21,7045,435,0,0
"871",2003-07-22,6851,423,0,0
"872",2003-07-23,6819,421,0,0
"873",2003-07-24,6690,413,0,0
"874",2003-07-25,6528,403,0,0
"875",2003-07-28,6819,421,0,0
"876",2003-07-29,6690,413,0,0
"877",2003-07-30,6787,419,0,0
"878",2003-07-31,6787,419,0,0
"879",2003-08-01,6916,427,0,0
"880",2003-08-04,6884,425,0,0
"881",2003-08-05,6722,415,0,0
"882",2003-08-06,6528,403,0,0
"883",2003-08-07,6496,401,0,0
"884",2003-08-08,6561,405,0,0
"885",2003-08-11,6528,403,0,0
"886",2003-08-12,6593,407,0,0
"887",2003-08-13,6787,419,0,0
"888",2003-08-14,6819,421,0,0
"889",2003-08-18,6625,409,0,0
"890",2003-08-19,6690,413,0,0
"891",2003-08-20,6884,425,0,0
"892",2003-08-21,6593,407,0,0
"893",2003-08-22,6561,405,0,0
"894",2003-08-25,6561,405,0,0
"895",2003-08-26,6561,405,0,0
"896",2003-08-27,6561,405,0,0
"897",2003-08-28,6561,405,0,0
"898",2003-08-29,6528,403,0,0
"899",2003-09-01,6528,403,0,0
"900",2003-09-02,6561,405,0,0
"901",2003-09-03,6496,401,0,0
"902",2003-09-04,6464,399,0,0
"903",2003-09-05,6431,397,0,0
"904",2003-09-08,6625,409,0,0
"905",2003-09-09,6496,401,0,0
"906",2003-09-15,6593,407,0,0
"907",2003-09-16,6722,415,0,0
"908",2003-09-17,6916,427,0,0
"909",2003-09-18,6528,403,0,0
"910",2003-09-19,6561,405,0,0
"911",2003-09-22,6334,391,0,0
"912",2003-09-23,6108,377,0,0
"913",2003-09-24,6140,379,0,0
"914",2003-09-25,5914,365,0,0
"915",2003-09-26,5688,351,0,0
"916",2003-09-29,5623,347,0,0
"917",2003-09-30,5817,359,0,0
"918",2003-10-01,5850,361,0,0
"919",2003-10-02,5850,361,0,0
"920",2003-10-06,6011,371,0,0
"921",2003-10-07,5688,351,0,0
"922",2003-10-08,5753,355,0,0
"923",2003-10-09,5688,351,0,0
"924",2003-10-10,5688,351,0,0
"925",2003-10-13,5688,351,0,0
"926",2003-10-14,5882,363,0,0
"927",2003-10-15,5850,361,0,0
"928",2003-10-16,5914,365,0,0
"929",2003-10-17,5979,369,0,0
"930",2003-10-20,5947,367,0,0
"931",2003-10-21,5979,369,0,0
"932",2003-10-22,5947,367,0,0
"933",2003-10-23,5817,359,0,0
"934",2003-10-24,5817,359,0,0
"935",2003-10-27,5817,359,0,0
"936",2003-10-28,5817,359,0,0
"937",2003-10-29,5817,359,0,0
"938",2003-10-30,5785,357,0,0
"939",2003-10-31,5785,357,0,0
"940",2003-11-03,5785,357,0,0
"941",2003-11-04,5688,351,0,0
"942",2003-11-05,5720,353,0,0
"943",2003-11-06,5332,329,0,0
"944",2003-11-07,5494,339,0,0
"945",2003-11-10,5365,331,0,0
"946",2003-11-11,5494,339,0,0
"947",2003-11-12,5332,329,0,0
"948",2003-11-13,5365,331,0,0
"949",2003-11-14,5332,329,0,0
"950",2003-11-17,5139,318,0,0
"951",2003-11-18,5300,328,0,0
"952",2003-11-19,5236,324,0,0
"953",2003-11-20,5139,318,0,0
"954",2003-11-21,5171,320,0,0
"955",2003-11-24,5139,318,0,0
"956",2003-11-25,5171,320,0,0
"957",2003-11-26,5236,324,0,0
"958",2003-11-27,5268,326,0,0
"959",2003-11-28,5203,322,0,0
"960",2003-12-01,5236,324,0,0
"961",2003-12-02,5268,326,0,0
"962",2003-12-03,5462,337,0,0
"963",2003-12-04,5397,333,0,0
"964",2003-12-05,5365,331,0,0
"965",2003-12-08,5300,328,0,0
"966",2003-12-09,5332,329,0,0
"967",2003-12-10,5203,322,0,0
"968",2003-12-11,5332,329,0,0
"969",2003-12-12,5268,326,0,0
"970",2003-12-15,5300,328,0,0
"971",2003-12-16,5332,329,0,0
"972",2003-12-17,5268,326,0,0
"973",2003-12-18,5203,322,0,0
"974",2003-12-19,5236,324,0,0
"975",2003-12-22,5171,320,0,0
"976",2003-12-23,4848,300,0,0
"977",2003-12-24,4977,308,0,0
"978",2003-12-26,5009,310,0,0
"979",2003-12-29,5139,318,0,0
"980",2003-12-30,5203,322,0,0
"981",2004-01-02,5365,331,0,0
"982",2004-01-05,5817,359,0,0
"983",2004-01-06,5817,359,0,0
"984",2004-01-07,5688,351,0,0
"985",2004-01-08,5785,357,0,0
"986",2004-01-09,6011,371,0,0
"987",2004-01-12,5623,347,0,0
"988",2004-01-13,5753,355,0,0
"989",2004-01-14,5623,347,0,0
"990",2004-01-15,5753,355,0,0
"991",2004-01-16,5494,339,0,0
"992",2004-01-19,5365,331,0,0
"993",2004-01-20,5591,345,0,0
"994",2004-01-26,5494,339,0,0
"995",2004-01-27,5429,335,0,0
"996",2004-01-28,5332,329,0,0
"997",2004-01-29,5236,324,0,0
"998",2004-01-30,5462,337,0,0
"999",2004-02-02,5882,363,0,0
"1000",2004-02-03,6011,371,0,0
"1001",2004-02-04,6076,375,0,0
"1002",2004-02-05,6076,375,0,0
"1003",2004-02-06,6043,373,0,0
"1004",2004-02-09,5882,363,0,0
"1005",2004-02-10,5979,369,0,0
"1006",2004-02-11,5947,367,0,0
"1007",2004-02-12,5882,363,0,0
"1008",2004-02-13,5882,363,0,0
"1009",2004-02-16,6431,397,0,0
"1010",2004-02-17,6528,403,0,0
"1011",2004-02-18,6593,407,0,0
"1012",2004-02-19,6916,427,0,0
"1013",2004-02-20,6625,409,0,0
"1014",2004-02-23,6528,403,0,0
"1015",2004-02-24,6528,403,0,0
"1016",2004-02-25,7239,447,252,0
"1017",2004-02-26,7110,439,-251,0
"1018",2004-02-27,7272,449,0,0
"1019",2004-03-02,7207,445,0,0
"1020",2004-03-03,7078,437,0,0
"1021",2004-03-04,7110,439,0,0
"1022",2004-03-05,7045,435,0,0
"1023",2004-03-08,6690,413,0,0
"1024",2004-03-09,6754,417,0,0
"1025",2004-03-10,6722,415,0,0
"1026",2004-03-11,6431,397,0,0
"1027",2004-03-12,6205,383,0,0
"1028",2004-03-15,6948,429,0,0
"1029",2004-03-16,6916,427,0,0
"1030",2004-03-17,6722,415,0,0
"1031",2004-03-18,6464,399,0,0
"1032",2004-03-19,6270,387,0,0
"1033",2004-03-22,6302,389,0,0
"1034",2004-03-23,6173,381,0,0
"1035",2004-03-24,6140,379,0,0
"1036",2004-03-25,5688,351,0,0
"1037",2004-03-26,5656,349,0,0
"1038",2004-03-29,5785,357,0,0
"1039",2004-03-30,5720,353,0,0
"1040",2004-03-31,5753,355,0,0
"1041",2004-04-01,5882,363,0,0
"1042",2004-04-02,6108,377,0,0
"1043",2004-04-06,6205,383,0,0
"1044",2004-04-07,6561,405,0,0
"1045",2004-04-08,6722,415,0,0
"1046",2004-04-09,6690,413,0,0
"1047",2004-04-12,6302,389,0,0
"1048",2004-04-13,6464,399,0,0
"1049",2004-04-14,6722,415,0,0
"1050",2004-04-16,6851,423,0,0
"1051",2004-04-19,6787,419,0,0
"1052",2004-04-20,6787,419,0,0
"1053",2004-04-21,7433,459,0,0
"1054",2004-04-22,7304,451,0,0
"1055",2004-04-23,7336,453,0,0
"1056",2004-04-26,7142,441,0,0
"1057",2004-04-27,7045,435,0,0
"1058",2004-04-28,6819,421,0,0
"1059",2004-04-29,7078,437,0,0
"1060",2004-04-30,6916,427,0,0
"1061",2004-05-03,7272,449,0,0
"1062",2004-05-04,7627,471,0,0
"1063",2004-05-06,7465,461,0,0
"1064",2004-05-07,7659,473,0,0
"1065",2004-05-10,7078,437,0,0
"1066",2004-05-11,6981,431,0,0
"1067",2004-05-12,6722,415,0,0
"1068",2004-05-13,6496,401,0,0
"1069",2004-05-14,6819,421,0,0
"1070",2004-05-17,6658,411,0,0
"1071",2004-05-18,6334,391,0,0
"1072",2004-05-19,6658,411,0,0
"1073",2004-05-20,6528,403,0,0
"1074",2004-05-21,6464,399,0,0
"1075",2004-05-24,6916,427,0,0
"1076",2004-05-25,7078,437,0,0
"1077",2004-05-27,7078,437,0,0
"1078",2004-05-28,7013,433,0,0
"1079",2004-05-31,6819,421,0,0
"1080",2004-06-01,6722,415,0,0
"1081",2004-06-02,6787,419,0,0
"1082",2004-06-03,6819,421,0,0
"1083",2004-06-04,6819,421,0,0
"1084",2004-06-07,6819,421,0,0
"1085",2004-06-08,6916,427,0,0
"1086",2004-06-09,6916,427,0,0
"1087",2004-06-10,7013,433,0,0
"1088",2004-06-11,7110,439,0,0
"1089",2004-06-14,7110,439,0,0
"1090",2004-06-15,7369,455,0,0
"1091",2004-06-16,7433,459,0,0
"1092",2004-06-17,7886,487,0,0
"1093",2004-06-18,7369,455,0,0
"1094",2004-06-21,7627,471,0,0
"1095",2004-06-22,7433,459,0,0
"1096",2004-06-23,7433,459,0,0
"1097",2004-06-24,7369,455,0,0
"1098",2004-06-25,7498,463,0,0
"1099",2004-06-28,7433,459,0,0
"1100",2004-06-29,7207,445,0,0
"1101",2004-06-30,7369,455,0,0
"1102",2004-07-01,7401,457,0,0
"1103",2004-07-02,7110,439,0,0
"1104",2004-07-05,6754,417,0,0
"1105",2004-07-06,6851,423,0,0
"1106",2004-07-07,6884,425,0,0
"1107",2004-07-08,6787,419,0,0
"1108",2004-07-09,6754,417,0,0
"1109",2004-07-12,6722,415,0,0
"1110",2004-07-13,6754,417,0,0
"1111",2004-07-14,6754,417,0,0
"1112",2004-07-15,6722,415,0,0
"1113",2004-07-16,6819,421,0,0
"1114",2004-07-19,6787,419,0,0
"1115",2004-07-20,6916,427,0,0
"1116",2004-07-21,6851,423,0,0
"1117",2004-07-22,6787,419,0,0
"1118",2004-07-23,6399,395,0,0
"1119",2004-07-26,6399,395,0,0
"1120",2004-07-27,6270,387,0,0
"1121",2004-07-28,6431,397,0,0
"1122",2004-07-29,6431,397,0,0
"1123",2004-07-30,6334,391,0,0
"1124",2004-08-02,6205,383,0,0
"1125",2004-08-03,5979,369,0,0
"1126",2004-08-04,5785,357,0,0
"1127",2004-08-05,5688,351,0,0
"1128",2004-08-06,5882,363,0,0
"1129",2004-08-09,6076,375,0,0
"1130",2004-08-10,6108,377,0,0
"1131",2004-08-11,6205,383,0,0
"1132",2004-08-12,6237,385,0,0
"1133",2004-08-13,5979,369,0,0
"1134",2004-08-16,5850,361,0,0
"1135",2004-08-17,5817,359,0,0
"1136",2004-08-18,5753,355,0,0
"1137",2004-08-19,5882,363,0,0
"1138",2004-08-20,5850,361,0,0
"1139",2004-08-23,5914,365,0,0
"1140",2004-08-24,5817,359,0,0
"1141",2004-08-25,5882,363,0,0
"1142",2004-08-26,5882,363,0,0
"1143",2004-08-27,5882,363,0,0
"1144",2004-08-30,5914,365,0,0
"1145",2004-08-31,5850,361,0,0
"1146",2004-09-01,5850,361,0,0
"1147",2004-09-02,5817,359,0,0
"1148",2004-09-03,5817,359,0,0
"1149",2004-09-06,5850,361,0,0
"1150",2004-09-07,5914,365,0,0
"1151",2004-09-08,5914,365,0,0
"1152",2004-09-09,5882,363,0,0
"1153",2004-09-10,5947,367,0,0
"1154",2004-09-13,6464,399,0,0
"1155",2004-09-14,6205,383,0,0
"1156",2004-09-15,6399,395,0,0
"1157",2004-09-16,6205,383,0,0
"1158",2004-09-17,6367,393,0,0
"1159",2004-09-20,6496,401,0,0
"1160",2004-09-21,6528,403,0,0
"1161",2004-09-22,6464,399,0,0
"1162",2004-09-23,6464,399,0,0
"1163",2004-09-24,6399,395,0,0
"1164",2004-09-30,6399,395,0,0
"1165",2004-10-01,6399,395,0,0
"1166",2004-10-04,6399,395,0,0
"1167",2004-10-05,6367,393,0,0
"1168",2004-10-06,6108,377,0,0
"1169",2004-10-07,6431,397,0,0
"1170",2004-10-08,6431,397,0,0
"1171",2004-10-11,6431,397,0,0
"1172",2004-10-12,6399,395,0,0
"1173",2004-10-13,6108,377,0,0
"1174",2004-10-14,5914,365,0,0
"1175",2004-10-15,6076,375,0,0
"1176",2004-10-18,6140,379,0,0
"1177",2004-10-19,6011,371,0,0
"1178",2004-10-20,6076,375,0,0
"1179",2004-10-21,6076,375,0,0
"1180",2004-10-22,6108,377,0,0
"1181",2004-10-25,5753,355,0,0
"1182",2004-10-26,6237,385,0,0
"1183",2004-10-27,6173,381,0,0
"1184",2004-10-28,5979,369,0,0
"1185",2004-10-29,6140,379,0,0
"1186",2004-11-01,6011,371,0,0
"1187",2004-11-02,6043,373,0,0
"1188",2004-11-03,6076,375,0,0
"1189",2004-11-04,6011,371,0,0
"1190",2004-11-05,6270,387,0,0
"1191",2004-11-08,6140,379,0,0
"1192",2004-11-09,6205,383,0,0
"1193",2004-11-10,6076,375,0,0
"1194",2004-11-11,6108,377,0,0
"1195",2004-11-12,6108,377,0,0
"1196",2004-11-15,6108,377,0,0
"1197",2004-11-16,5882,363,0,0
"1198",2004-11-17,6108,377,0,0
"1199",2004-11-18,5979,369,0,0
"1200",2004-11-19,5882,363,0,0
"1201",2004-11-22,6011,371,0,0
"1202",2004-11-23,5882,363,0,0
"1203",2004-11-24,6043,373,0,0
"1204",2004-11-25,6076,375,0,0
"1205",2004-11-26,6076,375,0,0
"1206",2004-11-29,6076,375,0,0
"1207",2004-11-30,5882,363,0,0
"1208",2004-12-01,6108,377,0,0
"1209",2004-12-02,6108,377,0,0
"1210",2004-12-03,6043,373,0,0
"1211",2004-12-06,6108,377,0,0
"1212",2004-12-07,6076,375,0,0
"1213",2004-12-08,6043,373,0,0
"1214",2004-12-09,6140,379,0,0
"1215",2004-12-10,6205,383,0,0
"1216",2004-12-13,6237,385,0,0
"1217",2004-12-14,6270,387,0,0
"1218",2004-12-15,6270,387,0,0
"1219",2004-12-16,6237,385,0,0
"1220",2004-12-17,6140,379,0,0
"1221",2004-12-20,6270,387,0,0
"1222",2004-12-21,6270,387,0,0
"1223",2004-12-22,6334,391,0,0
"1224",2004-12-23,6431,397,0,0
"1225",2004-12-24,6334,391,0,0
"1226",2004-12-27,6237,385,0,0
"1227",2004-12-28,6334,391,0,0
"1228",2004-12-29,6140,379,0,0
"1229",2004-12-30,6431,397,0,0
"1230",2005-01-03,6464,399,0,0
"1231",2005-01-04,6205,383,0,0
"1232",2005-01-05,6270,387,0,0
"1233",2005-01-06,6205,383,0,0
"1234",2005-01-07,6593,407,0,0
"1235",2005-01-10,6302,389,0,0
"1236",2005-01-11,6528,403,0,0
"1237",2005-01-12,6819,421,0,0
"1238",2005-01-13,7627,471,0,354
"1239",2005-01-14,7950,491,0,586
"1240",2005-01-17,7498,463,0,0
"1241",2005-01-18,7239,447,0,0
"1242",2005-01-19,7304,451,0,0
"1243",2005-01-20,7045,435,0,0
"1244",2005-01-21,7369,455,0,0
"1245",2005-01-24,7433,459,0,0
"1246",2005-01-25,7401,457,0,0
"1247",2005-01-26,7465,461,0,0
"1248",2005-01-27,7336,453,0,0
"1249",2005-01-28,7433,459,0,0
"1250",2005-01-31,7498,463,0,0
"1251",2005-02-01,7369,455,0,0
"1252",2005-02-02,7369,455,0,0
"1253",2005-02-03,7304,451,0,0
"1254",2005-02-04,7239,447,0,0
"1255",2005-02-07,7401,457,0,0
"1256",2005-02-11,8015,495,0,0
"1257",2005-02-14,8273,511,0,0
"1258",2005-02-15,8144,503,0,0
"1259",2005-02-16,8047,497,0,0
"1260",2005-02-17,8790,543,0,0
"1261",2005-02-18,8532,527,0,0
"1262",2005-02-21,8176,505,0,0
"1263",2005-02-22,8176,505,0,-4
"1264",2005-02-23,8144,503,0,0
"1265",2005-02-24,8080,499,0,0
"1266",2005-02-25,8112,501,0,0
"1267",2005-02-28,8338,515,0,0
"1268",2005-03-02,8112,501,0,0
"1269",2005-03-03,8241,509,0,0
"1270",2005-03-04,8273,511,0,0
"1271",2005-03-07,8855,547,0,0
"1272",2005-03-08,8694,537,0,0
"1273",2005-03-09,9372,579,0,0
"1274",2005-03-10,9146,565,0,0
"1275",2005-03-11,9372,579,0,0
"1276",2005-03-14,9405,581,0,0
"1277",2005-03-15,9243,571,0,0
"1278",2005-03-16,8887,549,0,0
"1279",2005-03-17,8597,531,0,0
"1280",2005-03-18,8338,515,0,0
"1281",2005-03-21,8176,505,0,0
"1282",2005-03-22,8241,509,0,0
"1283",2005-03-23,8887,549,0,0
"1284",2005-03-24,8500,525,0,0
"1285",2005-03-25,8661,535,0,0
"1286",2005-03-28,8790,543,0,0
"1287",2005-03-29,8790,543,0,0
"1288",2005-03-30,8564,529,0,0
"1289",2005-03-31,8435,521,0,0
"1290",2005-04-01,8564,529,0,0
"1291",2005-04-04,8629,533,0,0
"1292",2005-04-06,8532,527,0,0
"1293",2005-04-07,9017,557,0,0
"1294",2005-04-08,9049,559,0,0
"1295",2005-04-11,9017,557,0,0
"1296",2005-04-12,9017,557,0,0
"1297",2005-04-13,8984,555,0,0
"1298",2005-04-14,8790,543,0,-1068
"1299",2005-04-15,8338,515,0,0
"1300",2005-04-18,8306,513,0,0
"1301",2005-04-19,8306,513,0,0
"1302",2005-04-20,8500,525,0,0
"1303",2005-04-21,8403,519,0,0
"1304",2005-04-22,8597,531,0,0
"1305",2005-04-25,8112,501,0,0
"1306",2005-04-26,8080,499,0,0
"1307",2005-04-27,8209,507,0,0
"1308",2005-04-28,8241,509,0,0
"1309",2005-04-29,7950,491,0,0
"1310",2005-05-02,8112,501,0,0
"1311",2005-05-03,8306,513,0,0
"1312",2005-05-04,8273,511,0,0
"1313",2005-05-06,8047,497,0,0
"1314",2005-05-09,7756,479,0,0
"1315",2005-05-10,7950,491,0,0
"1316",2005-05-11,7789,481,0,0
"1317",2005-05-12,8015,495,0,0
"1318",2005-05-13,7983,493,0,0
"1319",2005-05-16,7724,477,0,0
"1320",2005-05-17,7756,479,0,0
"1321",2005-05-18,7595,469,0,0
"1322",2005-05-19,8597,531,0,0
"1323",2005-05-20,8176,505,0,0
"1324",2005-05-23,8273,511,0,0
"1325",2005-05-24,8080,499,0,0
"1326",2005-05-25,7886,487,0,0
"1327",2005-05-26,7918,489,0,0
"1328",2005-05-27,7853,485,0,0
"1329",2005-05-30,8176,505,0,0
"1330",2005-05-31,8403,519,0,0
"1331",2005-06-01,8855,547,0,0
"1332",2005-06-02,10180,629,0,0
"1333",2005-06-03,10988,679,0,0
"1334",2005-06-07,10923,675,0,0
"1335",2005-06-08,10180,629,0,0
"1336",2005-06-09,10406,643,322,0
"1337",2005-06-10,10180,629,-318,0
"1338",2005-06-13,9922,613,0,0
"1339",2005-06-14,10019,619,0,0
"1340",2005-06-15,9695,599,0,0
"1341",2005-06-16,10633,657,0,0
"1342",2005-06-17,10342,639,0,0
"1343",2005-06-20,10245,633,0,0
"1344",2005-06-21,10083,623,0,0
"1345",2005-06-22,9889,611,0,0
"1346",2005-06-23,10083,623,0,0
"1347",2005-06-24,9825,607,0,0
"1348",2005-06-27,9598,593,0,0
"1349",2005-06-28,9275,573,0,0
"1350",2005-06-29,9340,577,0,0
"1351",2005-06-30,9081,561,0,0
"1352",2005-07-01,9178,567,0,0
"1353",2005-07-04,9631,595,0,0
"1354",2005-07-05,9566,591,0,0
"1355",2005-07-06,9695,599,0,0
"1356",2005-07-07,10148,627,0,0
"1357",2005-07-08,10180,629,0,0
"1358",2005-07-11,10019,619,0,0
"1359",2005-07-12,10212,631,0,0
"1360",2005-07-13,10212,631,0,0
"1361",2005-07-14,10019,619,0,0
"1362",2005-07-15,10116,625,0,0
"1363",2005-07-18,10148,627,0,0
"1364",2005-07-19,10116,625,0,0
"1365",2005-07-20,10051,621,0,0
"1366",2005-07-21,10019,619,0,0
"1367",2005-07-22,10051,621,0,0
"1368",2005-07-25,10277,635,0,0
"1369",2005-07-26,11796,729,0,0
"1370",2005-07-27,11667,721,0,0
"1371",2005-07-28,11570,715,0,0
"1372",2005-07-29,13283,821,0,3391
"1373",2005-08-01,15254,943,0,0
"1374",2005-08-02,17516,1082,0,0
"1375",2005-08-03,17419,1076,0,0
"1376",2005-08-04,14834,917,0,0
"1377",2005-08-05,12636,781,0,0
"1378",2005-08-08,12927,799,0,1739
"1379",2005-08-09,12798,791,0,990
"1380",2005-08-10,14705,909,0,-1605
"1381",2005-08-11,14640,905,0,2573
"1382",2005-08-12,13929,861,0,-2614
"1383",2005-08-16,13638,843,0,1925
"1384",2005-08-17,14543,899,0,1359
"1385",2005-08-18,15157,937,0,533
"1386",2005-08-19,14511,897,0,-1302
"1387",2005-08-22,16159,998,0,-872
"1388",2005-08-23,16127,996,0,-1828
"1389",2005-08-24,15319,947,0,904
"1390",2005-08-25,14866,919,0,0
"1391",2005-08-26,12927,799,0,1181
"1392",2005-08-29,12798,791,0,-346
"1393",2005-08-30,12507,773,0,-364
"1394",2005-08-31,12507,773,0,-575
"1395",2005-09-01,12604,779,0,-1607
"1396",2005-09-02,12410,767,0,-293
"1397",2005-09-05,12378,765,0,792
"1398",2005-09-06,12733,787,0,1698
"1399",2005-09-07,12863,795,0,2873
"1400",2005-09-08,13509,835,0,488
"1401",2005-09-09,13800,853,0,137
"1402",2005-09-12,12798,791,0,-4072
"1403",2005-09-13,12345,763,0,562
"1404",2005-09-14,12410,767,0,382
