"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,84096,1920,0,-3
"2692",2010-11-17,87600,2000,0,-198
"2693",2010-11-18,88038,2010,0,0
"2694",2010-11-19,88038,2010,0,62
"2695",2010-11-22,90885,2075,0,-41
"2696",2010-11-23,91323,2085,0,121
"2697",2010-11-24,88914,2030,0,28
"2698",2010-11-25,91104,2080,0,-301
"2699",2010-11-26,86286,1970,0,263
"2700",2010-11-29,88257,2015,0,213
"2701",2010-11-30,87600,2000,0,-118
"2702",2010-12-01,89790,2050,0,-70
"2703",2010-12-02,88914,2030,0,-69
"2704",2010-12-03,87381,1995,0,-96
"2705",2010-12-06,87381,1995,0,-30
"2706",2010-12-07,88914,2030,0,55
"2707",2010-12-08,87819,2005,0,155
"2708",2010-12-09,93075,2125,0,-303
"2709",2010-12-10,91542,2090,0,148
"2710",2010-12-13,95265,2175,0,1366
"2711",2010-12-14,94170,2150,0,1313
"2712",2010-12-15,92637,2115,0,-732
"2713",2010-12-16,92637,2115,0,747
"2714",2010-12-17,91542,2090,0,2
"2715",2010-12-20,87819,2005,0,-393
"2716",2010-12-21,88914,2030,0,254
"2717",2010-12-22,89571,2045,0,-125
"2718",2010-12-23,90228,2060,0,-87
"2719",2010-12-24,88695,2025,0,-108
"2720",2010-12-27,87600,2000,0,91
"2721",2010-12-28,88257,2015,0,-16
"2722",2010-12-29,88257,2015,0,-17
"2723",2010-12-30,89352,2040,0,-161
"2724",2011-01-03,89571,2045,0,-108
"2725",2011-01-04,93951,2145,0,583
"2726",2011-01-05,100521,2295,0,63
"2727",2011-01-06,95046,2170,0,-222
"2728",2011-01-07,109281,2495,0,-261
"2729",2011-01-10,114756,2620,0,2514
"2730",2011-01-11,109281,2495,0,1914
"2731",2011-01-12,101835,2325,0,532
"2732",2011-01-13,100959,2305,0,-877
"2733",2011-01-14,103587,2365,0,-48
"2734",2011-01-17,99864,2280,0,53
"2735",2011-01-18,98112,2240,0,2909
"2736",2011-01-19,104682,2390,0,-4703
"2737",2011-01-20,109719,2505,0,-2106
"2738",2011-01-21,106872,2440,0,-88
"2739",2011-01-24,111690,2550,0,2648
"2740",2011-01-25,102492,2340,0,-1863
"2741",2011-01-26,102054,2330,0,5445
"2742",2011-01-27,107529,2455,0,-5158
"2743",2011-01-28,112785,2575,0,7084
"2744",2011-01-31,113661,2595,0,5900
"2745",2011-02-01,111690,2550,0,-8336
"2746",2011-02-07,128334,2930,0,4693
"2747",2011-02-08,147387,3365,0,-1239
"2748",2011-02-09,149796,3420,0,388
"2749",2011-02-10,141474,3230,0,-2474
"2750",2011-02-11,134904,3080,0,1841
"2751",2011-02-14,135342,3090,0,52946
"2752",2011-02-15,155490,3550,0,-8883
"2753",2011-02-16,159870,3650,0,-51889
"2754",2011-02-17,136875,3125,0,1085
"2755",2011-02-18,141693,3235,0,6402
"2756",2011-02-21,162936,3720,0,22147
"2757",2011-02-22,151548,3460,0,-34852
"2758",2011-02-23,174105,3975,0,4729
"2759",2011-02-24,168630,3850,0,483
"2760",2011-02-25,181332,4140,0,-2180
"2761",2011-02-28,178266,4070,0,49439
"2762",2011-03-02,167973,3835,0,3511
"2763",2011-03-03,175200,4000,0,71886
"2764",2011-03-04,183960,4200,0,-83203
"2765",2011-03-07,179142,4090,0,-21167
"2766",2011-03-08,175200,4000,0,-31632
"2767",2011-03-09,164688,3760,0,12829
"2768",2011-03-10,166878,3810,0,42528
"2769",2011-03-11,155928,3560,0,-27983
"2770",2011-03-14,152205,3475,0,16438
"2771",2011-03-15,143664,3280,0,-10999
"2772",2011-03-16,145197,3315,0,8293
"2773",2011-03-17,143664,3280,0,20329
"2774",2011-03-18,144102,3290,0,-19684
"2775",2011-03-21,149139,3405,0,6297
"2776",2011-03-22,151548,3460,0,-9312
"2777",2011-03-23,147606,3370,0,-23479
"2778",2011-03-24,142131,3245,0,-1214
"2779",2011-03-25,146730,3350,0,16058
"2780",2011-03-28,145197,3315,0,-31119
"2781",2011-03-29,150234,3430,0,-3434
"2782",2011-03-30,148482,3390,0,-3785
"2783",2011-03-31,151986,3470,0,12981
"2784",2011-04-01,154614,3530,0,8121
"2785",2011-04-04,153519,3505,0,-17903
"2786",2011-04-05,149796,3420,0,3699
"2787",2011-04-06,151767,3465,0,1153
"2788",2011-04-07,149358,3410,0,2612
"2789",2011-04-08,154176,3520,0,1967
"2790",2011-04-11,155490,3550,0,-9121
"2791",2011-04-12,151548,3460,0,-471
"2792",2011-04-13,149796,3420,19975,-1421
"2793",2011-04-14,161841,3695,7905,23866
"2794",2011-04-15,158337,3615,-8420,-26643
"2795",2011-04-18,153300,3500,-372,-884
"2796",2011-04-19,152424,3480,0,47
"2797",2011-04-20,151986,3470,0,5346
"2798",2011-04-21,138846,3170,-17828,-914
"2799",2011-04-22,133809,3055,0,3445
"2800",2011-04-25,132714,3030,0,21019
"2801",2011-04-26,125049,2855,0,-3386
"2802",2011-04-27,124830,2850,0,20426
"2803",2011-04-28,123516,2820,0,-20093
"2804",2011-04-29,124830,2850,0,-10229
"2805",2011-05-02,128334,2930,0,-238
"2806",2011-05-03,142131,3245,0,-1941
"2807",2011-05-04,138846,3170,0,-11368
"2808",2011-05-06,142569,3255,0,7661
"2809",2011-05-09,143226,3270,0,-1352
"2810",2011-05-11,139503,3185,0,2325
"2811",2011-05-12,129867,2965,0,495
"2812",2011-05-13,128772,2940,0,7477
"2813",2011-05-16,128772,2940,0,4127
"2814",2011-05-17,127458,2910,0,-12740
"2815",2011-05-18,128772,2940,0,54
"2816",2011-05-19,115632,2640,0,4347
"2817",2011-05-20,116070,2650,0,9400
"2818",2011-05-23,107091,2445,0,-7096
"2819",2011-05-24,110814,2530,0,17524
"2820",2011-05-25,118698,2710,0,-21541
"2821",2011-05-26,119136,2720,0,-3851
"2822",2011-05-27,117603,2685,0,-3716
"2823",2011-05-30,121107,2765,0,-103
"2824",2011-05-31,116946,2670,0,448
"2825",2011-06-01,122640,2800,0,-419
"2826",2011-06-02,121326,2770,0,-995
"2827",2011-06-03,130962,2990,0,-763
"2828",2011-06-07,132933,3035,0,207
"2829",2011-06-08,129867,2965,0,90
"2830",2011-06-09,128334,2930,0,1853
"2831",2011-06-10,124173,2835,0,3466
"2832",2011-06-13,119574,2730,0,-329
"2833",2011-06-14,122640,2800,0,4338
"2834",2011-06-15,124830,2850,0,-1935
"2835",2011-06-16,124392,2840,0,-6229
"2836",2011-06-17,132933,3035,0,128
"2837",2011-06-20,128553,2935,0,31
"2838",2011-06-21,135780,3100,0,-1544
"2839",2011-06-22,136218,3110,0,-737
"2840",2011-06-23,138408,3160,0,-943
"2841",2011-06-24,138846,3170,0,674
"2842",2011-06-27,141474,3230,0,-1972
"2843",2011-06-28,144978,3310,0,-732
"2844",2011-06-29,148920,3400,0,1751
"2845",2011-06-30,144978,3310,0,623
"2846",2011-07-01,143445,3275,0,-1472
"2847",2011-07-04,147168,3360,0,258
"2848",2011-07-05,150891,3445,0,-196
"2849",2011-07-06,150015,3425,0,2454
"2850",2011-07-07,146511,3345,0,-942
"2851",2011-07-08,155928,3560,0,3527
"2852",2011-07-11,179142,4090,0,11330
"2853",2011-07-12,192063,4385,0,-6664
"2854",2011-07-13,171915,3925,0,-10422
"2855",2011-07-14,197538,4510,0,16281
"2856",2011-07-15,226884,5180,0,-654
"2857",2011-07-18,228636,5220,0,-15526
"2858",2011-07-19,254478,5810,0,-10709
"2859",2011-07-20,240900,5500,0,-13872
"2860",2011-07-21,234768,5360,0,99175
"2861",2011-07-22,235206,5370,0,-26624
"2862",2011-07-25,226008,5160,0,44879
"2863",2011-07-26,237396,5420,0,-5191
"2864",2011-07-27,272874,6230,0,-85866
"2865",2011-07-28,282510,6450,0,40823
"2866",2011-07-29,298278,6810,0,-2639
"2867",2011-08-01,290832,6640,0,-97399
"2868",2011-08-02,307914,7030,0,-870
"2869",2011-08-03,282948,6460,0,2149
"2870",2011-08-04,258420,5900,0,166906
"2871",2011-08-05,244842,5590,0,282972
"2872",2011-08-08,236520,5400,2170,-192034
"2873",2011-08-09,208926,4770,0,55411
"2874",2011-08-10,224256,5120,0,-23133
"2875",2011-08-11,231264,5280,0,-65540
"2876",2011-08-12,231264,5280,-2216,-66640
"2877",2011-08-16,246594,5630,0,-10223
"2878",2011-08-17,264990,6050,0,-57803
"2879",2011-08-18,251850,5750,0,-88684
"2880",2011-08-19,214182,4890,0,38740
"2881",2011-08-22,216810,4950,0,30198
"2882",2011-08-23,229074,5230,0,-441
"2883",2011-08-24,223380,5100,0,-37707
"2884",2011-08-25,227760,5200,0,-11105
"2885",2011-08-26,238710,5450,0,-22019
"2886",2011-08-29,239586,5470,0,-297
"2887",2011-08-30,240462,5490,0,70
"2888",2011-08-31,254040,5800,0,-539
"2889",2011-09-01,238710,5450,0,6754
"2890",2011-09-02,236958,5410,0,2302
"2891",2011-09-05,221190,5050,0,-6452
"2892",2011-09-06,201480,4600,0,43439
"2893",2011-09-07,222504,5080,0,94957
"2894",2011-09-08,190530,4350,0,-13590
"2895",2011-09-09,194910,4450,0,50225
"2896",2011-09-14,190530,4350,0,-90092
"2897",2011-09-15,177390,4050,0,45449
"2898",2011-09-16,185931,4245,0,57061
"2899",2011-09-19,190092,4340,0,-14633
"2900",2011-09-20,184836,4220,0,-62120
"2901",2011-09-21,212430,4850,0,-2998
"2902",2011-09-22,201480,4600,0,-119110
"2903",2011-09-23,173010,3950,0,1251
"2904",2011-09-26,147168,3360,0,103121
"2905",2011-09-27,161403,3685,0,46502
"2906",2011-09-28,153519,3505,0,-44177
"2907",2011-09-29,166221,3795,0,28502
"2908",2011-09-30,170601,3895,0,-66375
"2909",2011-10-04,160965,3675,0,-44369
"2910",2011-10-05,157680,3600,0,-23590
"2911",2011-10-06,167754,3830,0,10330
"2912",2011-10-07,177828,4060,0,18807
"2913",2011-10-10,187464,4280,0,-8486
"2914",2011-10-11,182865,4175,0,-35723
"2915",2011-10-12,186150,4250,0,24760
"2916",2011-10-13,188997,4315,0,19388
"2917",2011-10-14,197976,4520,0,-32412
"2918",2011-10-17,196224,4480,0,-8382
"2919",2011-10-18,192720,4400,0,14526
"2920",2011-10-19,200166,4570,9,-9798
"2921",2011-10-20,189435,4325,0,-1190
"2922",2011-10-21,199728,4560,0,23257
"2923",2011-10-24,199728,4560,0,9167
"2924",2011-10-25,197100,4500,0,-5760
"2925",2011-10-26,200604,4580,0,-22758
"2926",2011-10-27,207612,4740,0,32086
"2927",2011-10-28,201480,4600,0,-29473
"2928",2011-10-31,208926,4770,0,-1651
"2929",2011-11-01,218562,4990,0,-14504
"2930",2011-11-02,216810,4950,0,7986
"2931",2011-11-03,203670,4650,0,-3287
"2932",2011-11-04,212868,4860,0,103717
"2933",2011-11-07,218124,4980,0,-8319
"2934",2011-11-08,213963,4885,0,-66231
"2935",2011-11-09,225570,5150,0,-26554
"2936",2011-11-10,215496,4920,0,-2307
"2937",2011-11-11,222066,5070,0,2962
"2938",2011-11-14,226446,5170,0,-3831
"2939",2011-11-15,219876,5020,0,12496
"2940",2011-11-16,213744,4880,0,19879
"2941",2011-11-17,219000,5000,0,14669
"2942",2011-11-18,218562,4990,0,-5199
"2943",2011-11-21,185931,4245,0,21428
"2944",2011-11-22,191187,4365,0,80256
"2945",2011-11-23,175200,4000,0,-116
"2946",2011-11-24,180894,4130,0,-797
"2947",2011-11-25,167754,3830,0,-36540
"2948",2011-11-28,172572,3940,0,17592
"2949",2011-11-29,181551,4145,0,4533
"2950",2011-11-30,177171,4045,0,-32054
"2951",2011-12-01,191625,4375,0,15512
"2952",2011-12-02,187245,4275,0,-6523
"2953",2011-12-05,185493,4235,0,-3891
"2954",2011-12-06,177390,4050,0,1249
"2955",2011-12-07,187245,4275,0,9913
"2956",2011-12-08,188340,4300,0,-9975
"2957",2011-12-09,206079,4705,0,-36589
"2958",2011-12-12,227322,5190,0,1600
"2959",2011-12-13,207174,4730,0,-41122
"2960",2011-12-14,206736,4720,0,657
"2961",2011-12-15,191406,4370,0,20420
"2962",2011-12-16,201480,4600,0,-9234
"2963",2011-12-19,204108,4660,-1,-7339
"2964",2011-12-20,211335,4825,0,-4862
"2965",2011-12-21,212430,4850,0,-2646
"2966",2011-12-22,205860,4700,0,1723
"2967",2011-12-23,236520,5400,0,29081
"2968",2011-12-26,240900,5500,0,-64102
"2969",2011-12-27,250974,5730,14,1080
"2970",2011-12-28,238710,5450,0,8324
"2971",2011-12-29,234330,5350,0,69772
"2972",2012-01-02,244842,5590,0,42717
"2973",2012-01-03,241776,5520,0,22104
"2974",2012-01-04,238272,5440,0,51384
"2975",2012-01-05,243090,5550,0,37577
"2976",2012-01-06,247470,5650,0,-54521
"2977",2012-01-09,225132,5140,0,-32633
"2978",2012-01-10,229512,5240,0,2772
"2979",2012-01-11,213087,4865,0,7715
"2980",2012-01-12,215496,4920,0,37069
"2981",2012-01-13,219000,5000,0,13784
"2982",2012-01-16,221190,5050,0,-7187
"2983",2012-01-17,235644,5380,0,-56211
"2984",2012-01-18,219876,5020,0,-21173
"2985",2012-01-19,215277,4915,0,-4345
"2986",2012-01-20,211992,4840,0,8520
"2987",2012-01-25,217467,4965,-2,-40654
"2988",2012-01-26,217686,4970,0,10329
"2989",2012-01-27,213963,4885,0,-18965
"2990",2012-01-30,206079,4705,0,-5591
"2991",2012-01-31,210021,4795,0,-9341
"2992",2012-02-01,211116,4820,0,-986
"2993",2012-02-02,210897,4815,0,-8926
"2994",2012-02-03,218124,4980,0,-7212
"2995",2012-02-06,219000,5000,0,-13526
"2996",2012-02-07,222066,5070,0,952
"2997",2012-02-08,223380,5100,0,10878
"2998",2012-02-09,217248,4960,0,-569
"2999",2012-02-10,210678,4810,0,-1496
"3000",2012-02-13,214839,4905,0,10021
"3001",2012-02-14,220314,5030,0,12304
"3002",2012-02-15,220314,5030,0,-16108
"3003",2012-02-16,215277,4915,0,3780
"3004",2012-02-17,213306,4870,0,2426
"3005",2012-02-20,211554,4830,0,3943
"3006",2012-02-21,218562,4990,0,21912
"3007",2012-02-22,211773,4835,0,-30792
"3008",2012-02-23,198414,4530,0,7710
"3009",2012-02-24,199509,4555,0,17784
"3010",2012-02-27,199728,4560,0,-6579
"3011",2012-02-28,192501,4395,0,-4558
"3012",2012-02-29,190749,4355,0,-139
"3013",2012-03-02,193377,4415,0,8549
"3014",2012-03-05,192720,4400,0,-10452
"3015",2012-03-06,181113,4135,0,-7930
"3016",2012-03-07,176514,4030,0,11850
"3017",2012-03-08,176514,4030,0,626
"3018",2012-03-09,178704,4080,0,8451
"3019",2012-03-12,171258,3910,0,-2746
"3020",2012-03-13,175638,4010,0,11361
"3021",2012-03-14,178704,4080,0,-18134
"3022",2012-03-15,180237,4115,0,-14139
"3023",2012-03-16,180456,4120,0,487
"3024",2012-03-19,180456,4120,0,-1901
"3025",2012-03-20,181113,4135,0,11136
"3026",2012-03-21,185931,4245,0,719
"3027",2012-03-22,178047,4065,0,-702
"3028",2012-03-23,176514,4030,0,696
"3029",2012-03-26,174762,3990,0,-5281
"3030",2012-03-27,182646,4170,0,7192
"3031",2012-03-28,187464,4280,0,2462
"3032",2012-03-29,178923,4085,0,-17084
"3033",2012-03-30,178266,4070,0,2207
"3034",2012-04-02,178266,4070,0,7960
"3035",2012-04-03,171696,3920,0,-594
"3036",2012-04-04,162060,3700,0,788
"3037",2012-04-05,160308,3660,0,20429
"3038",2012-04-06,158337,3615,0,3536
"3039",2012-04-09,137970,3150,0,1733
"3040",2012-04-10,140379,3205,0,24129
"3041",2012-04-12,161403,3685,0,-9977
"3042",2012-04-13,163374,3730,0,-3456
"3043",2012-04-16,161403,3685,0,164
"3044",2012-04-17,156804,3580,0,-7348
"3045",2012-04-18,159651,3645,0,16443
"3046",2012-04-19,156366,3570,0,-10363
"3047",2012-04-20,152205,3475,0,-5278
"3048",2012-04-23,150015,3425,0,6024
"3049",2012-04-24,144102,3290,0,1341
"3050",2012-04-25,142569,3255,0,8
"3051",2012-04-26,137532,3140,0,6725
"3052",2012-04-27,138189,3155,0,3554
"3053",2012-04-30,138408,3160,0,3689
"3054",2012-05-02,145416,3320,0,-193
"3055",2012-05-03,144540,3300,0,1696
"3056",2012-05-04,145416,3320,0,-698
"3057",2012-05-07,146730,3350,0,-10467
"3058",2012-05-08,154833,3535,0,-267
"3059",2012-05-09,149796,3420,0,-22890
"3060",2012-05-10,149796,3420,0,-66
"3061",2012-05-11,145854,3330,0,-3983
"3062",2012-05-14,140817,3215,0,-593
"3063",2012-05-15,138189,3155,0,983
"3064",2012-05-16,132714,3030,0,-14791
"3065",2012-05-17,133152,3040,0,480
"3066",2012-05-18,123078,2810,0,-916
"3067",2012-05-21,123516,2820,0,1990
"3068",2012-05-22,133590,3050,0,2067
"3069",2012-05-23,128772,2940,0,-15939
"3070",2012-05-24,130524,2980,0,-1237
"3071",2012-05-25,134466,3070,0,8335
"3072",2012-05-29,136218,3110,0,-1022
"3073",2012-05-30,136656,3120,0,-7584
"3074",2012-05-31,139284,3180,0,7221
"3075",2012-06-01,140160,3200,0,-948
"3076",2012-06-04,131400,3000,0,-6296
"3077",2012-06-05,135342,3090,0,-833
"3078",2012-06-07,138408,3160,0,3086
"3079",2012-06-08,139722,3190,0,2161
"3080",2012-06-11,140598,3210,0,646
"3081",2012-06-12,146730,3350,0,-2831
"3082",2012-06-13,143883,3285,0,-12858
"3083",2012-06-14,145854,3330,0,1264
"3084",2012-06-15,141474,3230,0,-1433
"3085",2012-06-18,144540,3300,0,2426
"3086",2012-06-19,142788,3260,0,3905
"3087",2012-06-20,151110,3450,0,11456
"3088",2012-06-21,154395,3525,0,-13401
"3089",2012-06-22,156366,3570,0,4229
"3090",2012-06-25,155052,3540,0,-12025
"3091",2012-06-26,155052,3540,0,1219
"3092",2012-06-27,154176,3520,0,-845
"3093",2012-06-28,153519,3505,0,2168
"3094",2012-06-29,156147,3565,0,-310
"3095",2012-07-02,158775,3625,0,-1803
"3096",2012-07-03,159870,3650,0,-1844
"3097",2012-07-04,155928,3560,0,-871
"3098",2012-07-05,154614,3530,0,-438
"3099",2012-07-06,157680,3600,0,3518
"3100",2012-07-09,155271,3545,0,-1204
"3101",2012-07-10,148044,3380,0,-2016
"3102",2012-07-11,149358,3410,0,-134
"3103",2012-07-12,148482,3390,0,-1609
"3104",2012-07-13,144540,3300,-1,2439
"3105",2012-07-16,144540,3300,0,903
"3106",2012-07-17,140817,3215,0,-3233
"3107",2012-07-18,136656,3120,0,2186
"3108",2012-07-19,140160,3200,0,-1594
"3109",2012-07-20,141693,3235,0,1879
"3110",2012-07-23,138408,3160,0,-2924
"3111",2012-07-24,153300,3500,0,-2947
"3112",2012-07-25,142788,3260,0,2129
"3113",2012-07-26,143883,3285,0,663
"3114",2012-07-27,150672,3440,0,5265
"3115",2012-07-30,153519,3505,0,6061
"3116",2012-07-31,155490,3550,0,-8349
"3117",2012-08-01,152424,3480,0,-56
"3118",2012-08-02,149796,3420,0,-3012
"3119",2012-08-03,148482,3390,0,-3554
"3120",2012-08-06,150672,3440,0,2112
"3121",2012-08-07,153519,3505,0,-774
"3122",2012-08-08,150672,3440,0,-2867
"3123",2012-08-09,152424,3480,0,1809
"3124",2012-08-10,150453,3435,0,-2431
"3125",2012-08-13,156147,3565,0,11555
"3126",2012-08-14,157023,3585,0,3696
"3127",2012-08-16,157023,3585,0,-2180
"3128",2012-08-17,155490,3550,0,-3817
"3129",2012-08-20,159651,3645,0,3066
"3130",2012-08-21,160308,3660,0,157
"3131",2012-08-22,157680,3600,0,1321
"3132",2012-08-23,160527,3665,0,5461
"3133",2012-08-24,158337,3615,0,-4432
"3134",2012-08-27,157461,3595,0,2799
"3135",2012-08-28,158118,3610,0,1239
"3136",2012-08-29,165564,3780,0,15014
"3137",2012-08-30,166878,3810,0,-17831
"3138",2012-08-31,168849,3855,0,-3823
"3139",2012-09-03,170163,3885,0,-5268
"3140",2012-09-04,165126,3770,0,-12006
"3141",2012-09-05,164469,3755,0,2364
"3142",2012-09-06,161841,3695,0,3318
"3143",2012-09-07,162717,3715,0,2443
"3144",2012-09-10,170601,3895,0,13543
"3145",2012-09-11,169068,3860,0,-1841
"3146",2012-09-12,169944,3880,0,7381
"3147",2012-09-13,179580,4100,0,-17155
"3148",2012-09-14,174981,3995,0,11066
"3149",2012-09-17,183522,4190,0,-6206
"3150",2012-09-18,194034,4430,0,-12166
"3151",2012-09-19,193815,4425,0,-346
"3152",2012-09-20,190968,4360,0,-5088
"3153",2012-09-21,186150,4250,0,16588
"3154",2012-09-24,181770,4150,0,-12419
"3155",2012-09-25,187464,4280,0,-4464
"3156",2012-09-26,181770,4150,0,9733
"3157",2012-09-27,177828,4060,0,3587
"3158",2012-09-28,183960,4200,0,21727
"3159",2012-10-02,183303,4185,0,2259
"3160",2012-10-04,185493,4235,0,1532
"3161",2012-10-05,186150,4250,0,-2030
"3162",2012-10-08,183084,4180,0,-13655
"3163",2012-10-09,186150,4250,-1448,4642
"3164",2012-10-10,188340,4300,0,-14355
"3165",2012-10-11,190092,4340,0,4185
"3166",2012-10-12,189216,4320,0,-10676
"3167",2012-10-15,169944,3880,0,-837
"3168",2012-10-16,170601,3895,0,9771
"3169",2012-10-17,167754,3830,0,-19418
"3170",2012-10-18,160746,3670,0,16029
"3171",2012-10-19,161622,3690,0,11590
"3172",2012-10-22,162498,3710,0,7483
"3173",2012-10-23,158556,3620,0,-10657
"3174",2012-10-24,158775,3625,0,25942
"3175",2012-10-25,155271,3545,0,-15950
"3176",2012-10-26,146949,3355,0,4776
"3177",2012-10-29,137751,3145,0,3399
"3178",2012-10-30,140160,3200,0,20405
"3179",2012-10-31,145854,3330,0,3993
"3180",2012-11-01,144540,3300,0,-3882
"3181",2012-11-02,151548,3460,0,-1620
"3182",2012-11-05,151986,3470,0,-12772
"3183",2012-11-06,150891,3445,10354,-2136
"3184",2012-11-07,150891,3445,10491,-9750
"3185",2012-11-08,153738,3510,2553,7422
"3186",2012-11-09,163593,3735,11748,-19576
"3187",2012-11-12,164250,3750,2205,-8442
"3188",2012-11-13,164250,3750,0,-8261
"3189",2012-11-14,169506,3870,19288,-2612
"3190",2012-11-15,162717,3715,0,3356
"3191",2012-11-16,152643,3485,10339,12979
"3192",2012-11-19,157242,3590,0,8983
"3193",2012-11-20,155490,3550,0,-24817
"3194",2012-11-21,147606,3370,6735,-5426
"3195",2012-11-22,149577,3415,-8825,3872
"3196",2012-11-23,144978,3310,0,-5908
"3197",2012-11-26,156366,3570,0,1327
"3198",2012-11-27,151548,3460,0,-2590
"3199",2012-11-28,151329,3455,0,-75
"3200",2012-11-29,148044,3380,10120,7520
"3201",2012-11-30,148920,3400,10142,-4363
"3202",2012-12-03,146949,3355,-1368,-4534
"3203",2012-12-04,144759,3305,0,-576
"3204",2012-12-05,138846,3170,0,7218
"3205",2012-12-06,136656,3120,0,-1019
"3206",2012-12-07,138846,3170,-3137,6817
"3207",2012-12-10,140160,3200,0,-5358
"3208",2012-12-11,129648,2960,0,-2923
"3209",2012-12-12,129867,2965,0,-891
"3210",2012-12-13,131619,3005,0,4902
"3211",2012-12-14,132714,3030,0,1582
"3212",2012-12-17,132714,3030,0,-4096
"3213",2012-12-18,133371,3045,-15185,-3762
"3214",2012-12-20,143226,3270,0,2232
"3215",2012-12-21,140598,3210,6431,10488
"3216",2012-12-24,140598,3210,-5457,-2127
"3217",2012-12-26,137970,3150,6470,971
"3218",2012-12-27,138189,3155,0,6354
"3219",2012-12-28,140379,3205,0,-1169
"3220",2013-01-02,145416,3320,0,-1580
"3221",2013-01-03,142569,3255,0,-5618
"3222",2013-01-04,141255,3225,0,2066
"3223",2013-01-07,140379,3205,0,-4155
"3224",2013-01-08,139284,3180,-2612,9743
"3225",2013-01-09,141693,3235,-3257,-227
"3226",2013-01-10,140598,3210,-1175,4442
"3227",2013-01-11,139284,3180,-663,-1966
"3228",2013-01-14,141036,3220,-6443,189
"3229",2013-01-15,140817,3215,0,-8495
"3230",2013-01-16,140817,3215,-6463,3755
"3231",2013-01-17,138627,3165,0,-8123
"3232",2013-01-18,137970,3150,-23605,10413
"3233",2013-01-21,135561,3095,-18697,3250
"3234",2013-01-22,139941,3195,0,-403
"3235",2013-01-23,138627,3165,0,-1045
"3236",2013-01-24,145854,3330,0,-684
"3237",2013-01-25,140160,3200,0,-11097
"3238",2013-01-28,140598,3210,0,226
"3239",2013-01-29,141036,3220,0,3568
"3240",2013-01-30,136437,3115,0,-4509
"3241",2013-01-31,135342,3090,0,1600
"3242",2013-02-01,136218,3110,0,1726
"3243",2013-02-04,135123,3085,0,-5139
"3244",2013-02-05,131400,3000,0,1127
"3245",2013-02-06,133809,3055,1213,9042
"3246",2013-02-07,132933,3035,812,-1878
"3247",2013-02-08,132933,3035,0,11157
"3248",2013-02-12,132495,3025,0,2399
"3249",2013-02-13,134466,3070,0,11210
"3250",2013-02-14,140379,3205,0,5915
"3251",2013-02-15,138627,3165,0,-12269
"3252",2013-02-18,141036,3220,0,-7
"3253",2013-02-19,140160,3200,0,3463
"3254",2013-02-20,142569,3255,1220,-4774
"3255",2013-02-21,140160,3200,1212,1830
"3256",2013-02-22,142350,3250,0,32
"3257",2013-02-25,142569,3255,-1231,-4578
"3258",2013-02-26,141912,3240,0,2130
"3259",2013-02-27,144102,3290,0,-9481
"3260",2013-02-28,143445,3275,0,-4842
"3261",2013-03-04,141036,3220,0,4336
"3262",2013-03-05,144321,3295,0,5761
"3263",2013-03-06,149139,3405,0,-3438
"3264",2013-03-07,149358,3410,-771,-19628
"3265",2013-03-08,148044,3380,-296,11781
"3266",2013-03-11,143445,3275,-103,-11641
"3267",2013-03-12,150015,3425,-107,19054
"3268",2013-03-13,149358,3410,0,-16161
"3269",2013-03-14,151110,3450,0,-19581
"3270",2013-03-15,149796,3420,0,-10761
"3271",2013-03-18,147606,3370,0,-5109
"3272",2013-03-19,152862,3490,0,8475
"3273",2013-03-20,148482,3390,0,-2991
"3274",2013-03-21,147168,3360,0,-3276
"3275",2013-03-22,150234,3430,0,7428
"3276",2013-03-25,150891,3445,0,-8596
"3277",2013-03-26,156366,3570,0,4593
"3278",2013-03-27,157680,3600,0,-2632
"3279",2013-03-28,155709,3555,0,-3749
"3280",2013-03-29,154176,3520,0,4252
"3281",2013-04-01,159651,3645,2137,1527
"3282",2013-04-02,155928,3560,0,-9556
"3283",2013-04-03,156804,3580,0,-3791
"3284",2013-04-04,151110,3450,0,7141
"3285",2013-04-05,145416,3320,0,-4186
"3286",2013-04-08,137532,3140,772,-3891
"3287",2013-04-09,138627,3165,292,21204
"3288",2013-04-10,141474,3230,296,2254
"3289",2013-04-11,143883,3285,0,-7986
"3290",2013-04-12,143445,3275,0,-7235
"3291",2013-04-15,145854,3330,0,4929
"3292",2013-04-16,145416,3320,0,-146
"3293",2013-04-17,143883,3285,0,-10348
"3294",2013-04-18,139503,3185,0,12877
"3295",2013-04-19,135342,3090,0,-5449
"3296",2013-04-22,140160,3200,0,19116
"3297",2013-04-23,140379,3205,0,473
"3298",2013-04-24,144321,3295,0,16357
"3299",2013-04-25,143664,3280,0,-9099
"3300",2013-04-26,145854,3330,0,9098
"3301",2013-04-29,147825,3375,0,-1712
"3302",2013-04-30,146949,3355,-92,-7827
"3303",2013-05-02,146949,3355,0,-3672
"3304",2013-05-03,148701,3395,0,1140
"3305",2013-05-06,146730,3350,0,-90
"3306",2013-05-07,147606,3370,0,8918
"3307",2013-05-08,149358,3410,0,1499
"3308",2013-05-09,149358,3410,0,-5575
"3309",2013-05-10,143664,3280,0,-4939
"3310",2013-05-13,144759,3305,0,-2143
"3311",2013-05-14,148920,3400,-707,-5333
"3312",2013-05-15,148482,3390,0,6227
