"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2700",2010-11-29,31563,2525,5789,0
"2701",2010-11-30,32000,2560,0,0
"2702",2010-12-01,31875,2550,0,0
"2703",2010-12-02,32313,2585,6677,0
"2704",2010-12-03,31000,2480,0,81
"2705",2010-12-06,30063,2405,0,-24
"2706",2010-12-07,30000,2400,6788,-54
"2707",2010-12-08,28750,2300,0,0
"2708",2010-12-09,29375,2350,0,0
"2709",2010-12-10,29250,2340,0,0
"2710",2010-12-13,29750,2380,1067,0
"2711",2010-12-14,28750,2300,0,1
"2712",2010-12-15,29375,2350,-828,0
"2713",2010-12-16,29625,2370,-5177,-1
"2714",2010-12-17,29438,2355,-45091,0
"2715",2010-12-20,29188,2335,0,0
"2716",2010-12-21,28063,2245,0,-2253
"2717",2010-12-22,27625,2210,0,0
"2718",2010-12-23,28063,2245,0,0
"2719",2010-12-24,28000,2240,0,0
"2720",2010-12-27,28438,2275,6883,64
"2721",2010-12-28,28438,2275,2844,5
"2722",2010-12-29,28625,2290,0,61
"2723",2010-12-30,28875,2310,0,0
"2724",2011-01-03,28750,2300,0,15
"2725",2011-01-04,28625,2290,0,-139
"2726",2011-01-05,29188,2335,0,34
"2727",2011-01-06,28938,2315,0,0
"2728",2011-01-07,29438,2355,0,0
"2729",2011-01-10,28750,2300,-944,-42
"2730",2011-01-11,29000,2320,-1269,0
"2731",2011-01-12,28563,2285,0,0
"2732",2011-01-13,28250,2260,1108,0
"2733",2011-01-14,28313,2265,0,0
"2734",2011-01-17,28063,2245,0,0
"2735",2011-01-18,28500,2280,0,0
"2736",2011-01-19,28313,2265,0,0
"2737",2011-01-20,28250,2260,0,0
"2738",2011-01-21,28375,2270,0,0
"2739",2011-01-24,28313,2265,0,0
"2740",2011-01-25,28063,2245,0,0
"2741",2011-01-26,26688,2135,-2856,0
"2742",2011-01-27,25500,2040,0,286
"2743",2011-01-28,26063,2085,-1040,0
"2744",2011-01-31,26250,2100,0,0
"2745",2011-02-01,26125,2090,0,0
"2746",2011-02-07,25750,2060,0,267
"2747",2011-02-08,25563,2045,0,0
"2748",2011-02-09,25563,2045,-1175,0
"2749",2011-02-10,25438,2035,-1523,0
"2750",2011-02-11,24938,1995,-3255,0
"2751",2011-02-14,25000,2000,-2364,0
"2752",2011-02-15,24938,1995,0,0
"2753",2011-02-16,25375,2030,0,0
"2754",2011-02-17,25438,2035,0,0
"2755",2011-02-18,25000,2000,-2057,0
"2756",2011-02-21,25375,2030,-2058,0
"2757",2011-02-22,25438,2035,-2066,0
"2758",2011-02-23,25375,2030,-2064,0
"2759",2011-02-24,25313,2025,0,0
"2760",2011-02-25,25250,2020,0,0
"2761",2011-02-28,25250,2020,0,0
"2762",2011-03-02,25188,2015,0,79
"2763",2011-03-03,25375,2030,0,0
"2764",2011-03-04,25813,2065,0,0
"2765",2011-03-07,25813,2065,0,-308
"2766",2011-03-08,25750,2060,0,2
"2767",2011-03-09,25250,2020,-63,0
"2768",2011-03-10,25500,2040,0,0
"2769",2011-03-11,25500,2040,0,0
"2770",2011-03-14,25250,2020,0,0
"2771",2011-03-15,25375,2030,-2794,0
"2772",2011-03-16,25188,2015,0,0
"2773",2011-03-17,26000,2080,0,0
"2774",2011-03-18,26563,2125,5845,0
"2775",2011-03-21,26563,2125,0,-317
"2776",2011-03-22,26750,2140,0,0
"2777",2011-03-23,26750,2140,0,0
"2778",2011-03-24,26750,2140,0,0
"2779",2011-03-25,26688,2135,0,0
"2780",2011-03-28,27250,2180,0,0
"2781",2011-03-29,27500,2200,0,0
"2782",2011-03-30,28313,2265,0,0
"2783",2011-03-31,28438,2275,0,0
"2784",2011-04-01,27938,2235,0,0
"2785",2011-04-04,28688,2295,0,0
"2786",2011-04-05,29125,2330,-2377,0
"2787",2011-04-06,28125,2250,-8457,0
"2788",2011-04-07,28000,2240,-24835,0
"2789",2011-04-08,28125,2250,-29050,0
"2790",2011-04-11,28125,2250,0,0
"2791",2011-04-12,28125,2250,0,0
"2792",2011-04-13,28125,2250,0,0
"2793",2011-04-14,28125,2250,0,0
"2794",2011-04-15,28125,2250,0,0
"2795",2011-04-18,28125,2250,0,0
"2796",2011-04-19,28125,2250,0,0
"2797",2011-04-20,28125,2250,0,0
"2798",2011-04-21,28125,2250,0,0
"2799",2011-04-22,28125,2250,0,0
"2800",2011-04-25,28125,2250,0,0
"2801",2011-04-26,28125,2250,0,0
"2802",2011-04-27,28125,2250,0,0
"2803",2011-04-28,28125,2250,0,0
"2804",2011-04-29,28125,2250,0,0
"2805",2011-05-02,28125,2250,0,0
"2806",2011-05-03,28125,2250,0,0
"2807",2011-05-04,28125,2250,0,0
"2808",2011-05-06,28125,2250,0,0
"2809",2011-05-09,28125,2250,0,0
"2810",2011-05-11,28125,2250,0,0
"2811",2011-05-12,28125,2250,0,0
"2812",2011-05-13,28125,2250,0,0
"2813",2011-05-16,28125,2250,0,0
"2814",2011-05-17,28125,2250,0,0
"2815",2011-05-18,28125,2250,0,0
"2816",2011-05-19,28125,2250,0,0
"2817",2011-05-20,28125,2250,0,0
"2818",2011-05-23,28125,2250,0,0
"2819",2011-05-24,24750,1980,-14935,0
"2820",2011-05-25,25125,2010,-8486,0
"2821",2011-05-26,25125,2010,0,0
"2822",2011-05-27,25938,2075,2045,0
"2823",2011-05-30,26125,2090,-44352,0
"2824",2011-05-31,27063,2165,-20429,0
"2825",2011-06-01,27063,2165,0,0
"2826",2011-06-02,27500,2200,643,0
"2827",2011-06-03,27188,2175,-9883,0
"2828",2011-06-07,27500,2200,-913,0
"2829",2011-06-08,27500,2200,-3467,0
"2830",2011-06-09,27188,2175,0,0
"2831",2011-06-10,27125,2170,0,0
"2832",2011-06-13,27125,2170,0,0
"2833",2011-06-14,27313,2185,0,0
"2834",2011-06-15,27063,2165,0,0
"2835",2011-06-16,27188,2175,-192,0
"2836",2011-06-17,27438,2195,5691,0
"2837",2011-06-20,27813,2225,-12182,326
"2838",2011-06-21,27500,2200,-1558,-334
"2839",2011-06-22,27750,2220,0,0
"2840",2011-06-23,27125,2170,-8654,53
"2841",2011-06-24,27438,2195,-1471,-41
"2842",2011-06-27,27375,2190,-1472,-15
"2843",2011-06-28,27188,2175,-1318,-3
"2844",2011-06-29,27375,2190,0,52
"2845",2011-06-30,27438,2195,0,0
"2846",2011-07-01,27563,2205,2643,0
"2847",2011-07-04,28188,2255,0,-56
"2848",2011-07-05,29750,2380,-3664,3
"2849",2011-07-06,29500,2360,-5018,39
"2850",2011-07-07,28813,2305,-1413,7
"2851",2011-07-08,29250,2340,-4027,63
"2852",2011-07-11,29625,2370,-12466,213
"2853",2011-07-12,29375,2350,-1740,0
"2854",2011-07-13,29125,2330,0,0
"2855",2011-07-14,29375,2350,-6654,0
"2856",2011-07-15,29813,2385,0,78
"2857",2011-07-18,29375,2350,-5215,16
"2858",2011-07-19,28875,2310,0,257
"2859",2011-07-20,28875,2310,-574,157
"2860",2011-07-21,28938,2315,-641,-130
"2861",2011-07-22,28188,2255,-387,806
"2862",2011-07-25,29188,2335,0,-458
"2863",2011-07-26,30063,2405,-13463,823
"2864",2011-07-27,29938,2395,-1127,-18
"2865",2011-07-28,30000,2400,-891,463
"2866",2011-07-29,30063,2405,-864,-298
"2867",2011-08-01,30375,2430,-14693,1
"2868",2011-08-02,30000,2400,-3999,-83
"2869",2011-08-03,29875,2390,0,-497
"2870",2011-08-04,29375,2350,-4427,0
"2871",2011-08-05,28500,2280,0,801
"2872",2011-08-08,28125,2250,0,-577
"2873",2011-08-09,26750,2140,0,848
"2874",2011-08-10,26188,2095,-2498,-218
"2875",2011-08-11,28500,2280,4383,-158
"2876",2011-08-12,29375,2350,7025,-469
"2877",2011-08-16,30625,2450,-15580,-421
"2878",2011-08-17,81053,2305,18690,-420
"2879",2011-08-18,75251,2140,-5221,376
"2880",2011-08-19,70504,2005,0,450
"2881",2011-08-22,65053,1850,-269,218
"2882",2011-08-23,63822,1815,-5268,-758
"2883",2011-08-24,59251,1685,-705,327
"2884",2011-08-25,58020,1650,-3253,-195
"2885",2011-08-26,62064,1765,0,310
"2886",2011-08-29,59603,1695,-249,1689
"2887",2011-08-30,59954,1705,0,1951
"2888",2011-08-31,61888,1760,0,20
"2889",2011-09-01,61185,1740,0,-158
"2890",2011-09-02,59779,1700,-2487,136
"2891",2011-09-05,59427,1690,863,-693
"2892",2011-09-06,58020,1650,-2415,-247
"2893",2011-09-07,57317,1630,-2455,499
"2894",2011-09-08,63647,1810,-2744,-3462
"2895",2011-09-09,60834,1730,-5299,3376
"2896",2011-09-14,56614,1610,-2470,614
"2897",2011-09-15,57845,1645,-2881,-233
"2898",2011-09-16,56438,1605,-4076,355
"2899",2011-09-19,56438,1605,-4336,-292
"2900",2011-09-20,56614,1610,-3709,229
"2901",2011-09-21,56614,1610,-3429,-183
"2902",2011-09-22,56614,1610,-2162,345
"2903",2011-09-23,52570,1495,3263,-454
"2904",2011-09-26,50988,1450,-3175,-229
"2905",2011-09-27,50284,1430,-6041,149
"2906",2011-09-28,51867,1475,-2058,152
"2907",2011-09-29,52394,1490,-3018,29
"2908",2011-09-30,53097,1510,-4404,-196
"2909",2011-10-04,51515,1465,-2340,-345
"2910",2011-10-05,48878,1390,-3635,206
"2911",2011-10-06,49054,1395,0,-197
"2912",2011-10-07,48878,1390,0,-8
"2913",2011-10-10,49933,1420,715,190
"2914",2011-10-11,50812,1445,1451,-214
"2915",2011-10-12,52218,1485,1103,97
"2916",2011-10-13,52570,1495,1511,167
"2917",2011-10-14,56965,1620,-69,-183
"2918",2011-10-17,56965,1620,1306,-75
"2919",2011-10-18,54504,1550,1575,-222
"2920",2011-10-19,54152,1540,763,-2
"2921",2011-10-20,52746,1500,1538,337
"2922",2011-10-21,53977,1535,1373,-65
"2923",2011-10-24,52570,1495,1047,-37
"2924",2011-10-25,51867,1475,0,-266
"2925",2011-10-26,52570,1495,1498,79
"2926",2011-10-27,52218,1485,900,-123
"2927",2011-10-28,52570,1495,1496,30
"2928",2011-10-31,52746,1500,-513,592
"2929",2011-11-01,52394,1490,1496,12
"2930",2011-11-02,52043,1480,1489,-733
"2931",2011-11-03,51339,1460,1485,53
"2932",2011-11-04,53273,1515,0,34
"2933",2011-11-07,53801,1530,763,230
"2934",2011-11-08,52394,1490,1525,116
"2935",2011-11-09,52922,1505,0,224
"2936",2011-11-10,53273,1515,1357,-15
"2937",2011-11-11,53625,1525,0,5
"2938",2011-11-14,53449,1520,1520,-583
"2939",2011-11-15,52043,1480,1234,224
"2940",2011-11-16,50812,1445,1137,0
"2941",2011-11-17,50460,1435,-11059,0
"2942",2011-11-18,51163,1455,90,0
"2943",2011-11-21,50109,1425,1425,0
"2944",2011-11-22,49581,1410,1432,0
"2945",2011-11-23,49405,1405,1421,1
"2946",2011-11-24,50460,1435,873,0
"2947",2011-11-25,48878,1390,1424,0
"2948",2011-11-28,49229,1400,504,0
"2949",2011-11-29,49229,1400,1406,0
"2950",2011-11-30,48878,1390,1400,0
"2951",2011-12-01,49054,1395,-279,0
"2952",2011-12-02,49229,1400,1390,0
"2953",2011-12-05,49581,1410,0,140
"2954",2011-12-06,49581,1410,1410,70
"2955",2011-12-07,49757,1415,845,0
"2956",2011-12-08,49757,1415,0,649
"2957",2011-12-09,51691,1470,0,-856
"2958",2011-12-12,52570,1495,0,109
"2959",2011-12-13,51515,1465,2939,0
"2960",2011-12-14,51515,1465,1467,37
"2961",2011-12-15,51163,1455,0,0
"2962",2011-12-16,51339,1460,0,0
"2963",2011-12-19,48526,1380,1550,0
"2964",2011-12-20,49757,1415,-2682,84
"2965",2011-12-21,49757,1415,1114,21
"2966",2011-12-22,49933,1420,0,-725
"2967",2011-12-23,57317,1630,0,-2453
"2968",2011-12-26,59427,1690,-76,-174
"2969",2011-12-27,55911,1590,-3979,-46
"2970",2011-12-28,55559,1580,0,16
"2971",2011-12-29,55207,1570,0,99
"2972",2012-01-02,55383,1575,0,0
"2973",2012-01-03,56614,1610,0,-632
"2974",2012-01-04,58020,1650,0,34
"2975",2012-01-05,55383,1575,1570,-128
"2976",2012-01-06,55207,1570,1575,22
"2977",2012-01-09,56965,1620,0,383
"2978",2012-01-10,57317,1630,0,22
"2979",2012-01-11,57317,1630,1628,-314
"2980",2012-01-12,56965,1620,1627,-3
"2981",2012-01-13,58548,1665,0,285
"2982",2012-01-16,60306,1715,0,215
"2983",2012-01-17,58196,1655,0,-1
"2984",2012-01-18,58196,1655,0,99
"2985",2012-01-19,58900,1675,0,28
"2986",2012-01-20,56965,1620,1655,-278
"2987",2012-01-25,55383,1575,393,-7
"2988",2012-01-26,55559,1580,0,92
"2989",2012-01-27,55031,1565,1572,-5191
"2990",2012-01-30,54328,1545,986,-11
"2991",2012-01-31,54328,1545,-2322,-284
"2992",2012-02-01,54504,1550,0,-116
"2993",2012-02-02,54504,1550,600,0
"2994",2012-02-03,57141,1625,0,-160
"2995",2012-02-06,56965,1620,2429,-129
"2996",2012-02-07,56262,1600,2416,-171
"2997",2012-02-08,56965,1620,80,289
"2998",2012-02-09,57493,1635,0,-13
"2999",2012-02-10,57669,1640,0,-3
"3000",2012-02-13,59251,1685,0,-3
"3001",2012-02-14,59251,1685,1683,-274
"3002",2012-02-15,59075,1680,0,-10
"3003",2012-02-16,57845,1645,42055,-1
"3004",2012-02-17,59075,1680,-5152,283
"3005",2012-02-20,58020,1650,-5947,-6
"3006",2012-02-21,58372,1660,-216,2
"3007",2012-02-22,58372,1660,-6127,-209
"3008",2012-02-23,66987,1905,-45132,646
"3009",2012-02-24,63822,1815,0,-649
"3010",2012-02-27,64877,1845,0,925
"3011",2012-02-28,63647,1810,0,-917
"3012",2012-02-29,62592,1780,-3155,281
"3013",2012-03-02,63295,1800,-7096,103
"3014",2012-03-05,60482,1720,148,-468
"3015",2012-03-06,58548,1665,-920,206
"3016",2012-03-07,58900,1675,0,387
"3017",2012-03-08,59251,1685,0,-80
"3018",2012-03-09,61802,1730,0,78
"3019",2012-03-12,61624,1725,0,-86
"3020",2012-03-13,62517,1750,-3,-147
"3021",2012-03-14,62695,1755,1160,-212
"3022",2012-03-15,62338,1745,0,-169
"3023",2012-03-16,61802,1730,3185,14
"3024",2012-03-19,61981,1735,0,589
"3025",2012-03-20,61266,1715,0,-214
"3026",2012-03-21,61445,1720,-206,-340
"3027",2012-03-22,60552,1695,0,-27
"3028",2012-03-23,60016,1680,0,423
"3029",2012-03-26,60195,1685,-644,-349
"3030",2012-03-27,57515,1610,0,85
"3031",2012-03-28,54836,1535,1559,32
"3032",2012-03-29,53943,1510,-7314,210
"3033",2012-03-30,53943,1510,1510,24
"3034",2012-04-02,55015,1540,-187,2
"3035",2012-04-03,57515,1610,0,-17
"3036",2012-04-04,57515,1610,1597,-393
"3037",2012-04-05,56801,1590,158,164
"3038",2012-04-06,56980,1595,-1224,-21
"3039",2012-04-09,55372,1550,0,-142
"3040",2012-04-10,54300,1520,0,-68
"3041",2012-04-12,55193,1545,0,136
"3042",2012-04-13,56265,1575,0,-53
"3043",2012-04-16,56087,1570,1575,-88
"3044",2012-04-17,55908,1565,1564,0
"3045",2012-04-18,56087,1570,563,0
"3046",2012-04-19,56444,1580,-790,0
"3047",2012-04-20,55729,1560,1573,0
"3048",2012-04-23,55193,1545,1541,0
"3049",2012-04-24,54300,1520,0,0
"3050",2012-04-25,54658,1530,1278,0
"3051",2012-04-26,53943,1510,0,0
"3052",2012-04-27,54658,1530,0,0
"3053",2012-04-30,55551,1555,-1451,0
"3054",2012-05-02,55372,1550,-2061,0
"3055",2012-05-03,55015,1540,-1128,0
"3056",2012-05-04,56265,1575,-2012,0
"3057",2012-05-07,53586,1500,-2064,0
"3058",2012-05-08,54479,1525,-2189,0
"3059",2012-05-09,53764,1505,-742,0
"3060",2012-05-10,54479,1525,-1785,0
"3061",2012-05-11,54300,1520,1515,0
"3062",2012-05-14,53586,1500,1505,0
"3063",2012-05-15,52335,1465,0,0
"3064",2012-05-16,51800,1450,1462,0
"3065",2012-05-17,50728,1420,986,0
"3066",2012-05-18,49656,1390,2418,0
"3067",2012-05-21,49478,1385,1038,0
"3068",2012-05-22,50192,1405,0,0
"3069",2012-05-23,48584,1360,0,0
"3070",2012-05-24,49120,1375,0,0
"3071",2012-05-25,50371,1410,0,0
"3072",2012-05-29,50371,1410,1854,0
"3073",2012-05-30,51442,1440,298,0
"3074",2012-05-31,51621,1445,673,0
"3075",2012-06-01,50907,1425,0,0
"3076",2012-06-04,49656,1390,2746,0
"3077",2012-06-05,51264,1435,2076,0
"3078",2012-06-07,52157,1460,1438,0
"3079",2012-06-08,51800,1450,0,0
"3080",2012-06-11,53586,1500,2236,0
"3081",2012-06-12,52871,1480,1488,0
"3082",2012-06-13,53050,1485,1492,-1668
"3083",2012-06-14,53050,1485,1484,0
"3084",2012-06-15,52871,1480,1485,0
"3085",2012-06-18,53586,1500,1493,-1475
"3086",2012-06-19,53407,1495,1490,0
"3087",2012-06-20,52871,1480,1495,0
"3088",2012-06-21,53407,1495,1168,0
"3089",2012-06-22,55372,1550,-199,0
"3090",2012-06-25,55015,1540,1532,0
"3091",2012-06-26,55372,1550,2321,0
"3092",2012-06-27,54479,1525,1525,0
"3093",2012-06-28,55015,1540,0,0
"3094",2012-06-29,53764,1505,0,0
"3095",2012-07-02,53943,1510,2264,0
"3096",2012-07-03,54479,1525,0,0
"3097",2012-07-04,54300,1520,0,819
"3098",2012-07-05,53943,1510,2020,156
"3099",2012-07-06,52693,1475,0,0
"3100",2012-07-09,52514,1470,-1874,0
"3101",2012-07-10,52157,1460,0,0
"3102",2012-07-11,52871,1480,1203,0
"3103",2012-07-12,52514,1470,1627,0
"3104",2012-07-13,52157,1460,439,0
"3105",2012-07-16,52335,1465,0,0
"3106",2012-07-17,52335,1465,2203,0
"3107",2012-07-18,52157,1460,2193,0
"3108",2012-07-19,51442,1440,0,0
"3109",2012-07-20,51621,1445,2158,0
"3110",2012-07-23,50192,1405,1430,0
"3111",2012-07-24,50371,1410,0,0
"3112",2012-07-25,50192,1405,985,0
"3113",2012-07-26,50192,1405,700,0
"3114",2012-07-27,51442,1440,1268,0
"3115",2012-07-30,51621,1445,0,0
"3116",2012-07-31,51442,1440,0,0
"3117",2012-08-01,50192,1405,0,-56
"3118",2012-08-02,50013,1400,0,0
"3119",2012-08-03,50013,1400,0,0
"3120",2012-08-06,51085,1430,0,0
"3121",2012-08-07,51442,1440,1847,0
"3122",2012-08-08,52514,1470,734,-44
"3123",2012-08-09,52514,1470,0,0
"3124",2012-08-10,52514,1470,730,-823
"3125",2012-08-13,52871,1480,1477,0
"3126",2012-08-14,53050,1485,237,0
"3127",2012-08-16,52871,1480,802,0
"3128",2012-08-17,52693,1475,0,0
"3129",2012-08-20,52871,1480,1339,0
"3130",2012-08-21,53229,1490,1480,0
"3131",2012-08-22,52871,1480,0,0
"3132",2012-08-23,51978,1455,-1572,0
"3133",2012-08-24,52335,1465,725,0
"3134",2012-08-27,52514,1470,0,0
"3135",2012-08-28,52871,1480,1325,0
"3136",2012-08-29,52335,1465,1171,0
"3137",2012-08-30,50549,1415,426,0
"3138",2012-08-31,50907,1425,9,0
"3139",2012-09-03,51442,1440,0,0
"3140",2012-09-04,51800,1450,2038,0
"3141",2012-09-05,51978,1455,0,0
"3142",2012-09-06,51800,1450,1455,290
"3143",2012-09-07,51800,1450,0,287
"3144",2012-09-10,50907,1425,-77,143
"3145",2012-09-11,50728,1420,0,122
"3146",2012-09-12,50907,1425,1417,778
"3147",2012-09-13,50192,1405,1282,225
"3148",2012-09-14,50371,1410,-267,-142
"3149",2012-09-17,51264,1435,0,-285
"3150",2012-09-18,51442,1440,2167,-144
"3151",2012-09-19,52693,1475,2198,-146
"3152",2012-09-20,52335,1465,-1396,0
"3153",2012-09-21,52871,1480,595,0
"3154",2012-09-24,53229,1490,3322,0
"3155",2012-09-25,52871,1480,0,642
"3156",2012-09-26,51264,1435,-3230,-459
"3157",2012-09-27,50371,1410,-1275,231
"3158",2012-09-28,50549,1415,-1936,130
"3159",2012-10-02,50728,1420,-1443,0
"3160",2012-10-04,51085,1430,0,-673
"3161",2012-10-05,50907,1425,0,-5
"3162",2012-10-08,50907,1425,-172,0
"3163",2012-10-09,50728,1420,0,364
"3164",2012-10-10,50907,1425,0,-355
"3165",2012-10-11,51085,1430,0,2
"3166",2012-10-12,51085,1430,0,29
"3167",2012-10-15,50549,1415,285,224
"3168",2012-10-16,50549,1415,-301,-150
"3169",2012-10-17,50549,1415,425,379
"3170",2012-10-18,50371,1410,0,79
"3171",2012-10-19,49835,1395,-2248,-404
"3172",2012-10-22,49835,1395,0,0
"3173",2012-10-23,49656,1390,0,0
"3174",2012-10-24,48763,1365,-2024,0
"3175",2012-10-25,48584,1360,-2271,0
"3176",2012-10-26,47870,1340,-1090,0
"3177",2012-10-29,47156,1320,133,-449
"3178",2012-10-30,46798,1310,262,-609
"3179",2012-10-31,47513,1330,0,0
"3180",2012-11-01,46084,1290,119,0
"3181",2012-11-02,46620,1305,0,0
"3182",2012-11-05,45905,1285,0,0
"3183",2012-11-06,47513,1330,0,0
"3184",2012-11-07,47334,1325,0,0
"3185",2012-11-08,46798,1310,0,0
"3186",2012-11-09,46262,1295,0,0
"3187",2012-11-12,46262,1295,0,0
"3188",2012-11-13,44655,1250,505,0
"3189",2012-11-14,47870,1340,-1100,6365
"3190",2012-11-15,46441,1300,0,198
"3191",2012-11-16,45548,1275,0,-1696
"3192",2012-11-19,46084,1290,0,1292
"3193",2012-11-20,45727,1280,0,-59
"3194",2012-11-21,45548,1275,0,-576
"3195",2012-11-22,46262,1295,0,0
"3196",2012-11-23,46798,1310,-138,0
"3197",2012-11-26,48049,1345,-82,0
"3198",2012-11-27,46798,1310,0,0
"3199",2012-11-28,45905,1285,0,0
"3200",2012-11-29,47334,1325,0,-593
"3201",2012-11-30,47156,1320,0,-862
"3202",2012-12-03,47334,1325,-56,0
"3203",2012-12-04,47334,1325,0,0
"3204",2012-12-05,47691,1335,-226,0
"3205",2012-12-06,48584,1360,-228,-1395
"3206",2012-12-07,48227,1350,-94,-1604
"3207",2012-12-10,48227,1350,-205,-566
"3208",2012-12-11,49656,1390,-206,-209
"3209",2012-12-12,49656,1390,-160,0
"3210",2012-12-13,48763,1365,-348,0
"3211",2012-12-14,48227,1350,-1149,0
"3212",2012-12-17,47513,1330,-223,0
"3213",2012-12-18,48049,1345,-355,0
"3214",2012-12-20,47870,1340,-88,0
"3215",2012-12-21,46620,1305,-107,36
"3216",2012-12-24,47156,1320,-105,-5
"3217",2012-12-26,47513,1330,-104,-32
"3218",2012-12-27,47513,1330,0,0
"3219",2012-12-28,47513,1330,-106,0
"3220",2013-01-02,47156,1320,675,0
"3221",2013-01-03,46441,1300,132,390
"3222",2013-01-04,46441,1300,195,0
"3223",2013-01-07,46620,1305,-75,0
"3224",2013-01-08,47156,1320,-198,0
"3225",2013-01-09,46798,1310,-4114,-264
"3226",2013-01-10,46620,1305,-2484,-132
"3227",2013-01-11,46798,1310,256,0
"3228",2013-01-14,46441,1300,-4270,0
"3229",2013-01-15,45191,1265,-8106,0
"3230",2013-01-16,46798,1310,-3476,0
"3231",2013-01-17,46262,1295,-261,0
"3232",2013-01-18,45727,1280,256,0
"3233",2013-01-21,46262,1295,-2207,0
"3234",2013-01-22,46441,1300,0,0
"3235",2013-01-23,46798,1310,-56,0
"3236",2013-01-24,45727,1280,-6980,0
"3237",2013-01-25,45548,1275,127,0
"3238",2013-01-28,45548,1275,127,0
"3239",2013-01-29,45191,1265,-3206,0
"3240",2013-01-30,44655,1250,251,411
"3241",2013-01-31,44833,1255,0,-84
"3242",2013-02-01,44298,1240,-3465,-323
"3243",2013-02-04,43762,1225,0,0
"3244",2013-02-05,44476,1245,0,527
"3245",2013-02-06,43047,1205,-4274,-515
"3246",2013-02-07,43226,1210,-3590,-8
"3247",2013-02-08,43583,1220,-1265,0
"3248",2013-02-12,43762,1225,-2007,0
"3249",2013-02-13,43940,1230,-612,0
"3250",2013-02-14,45369,1270,-7514,468
"3251",2013-02-15,45369,1270,-1863,-194
"3252",2013-02-18,45548,1275,-10800,520
"3253",2013-02-19,45191,1265,-5143,-578
"3254",2013-02-20,45191,1265,-7583,501
"3255",2013-02-21,45548,1275,-1091,168
"3256",2013-02-22,46262,1295,-1574,-589
"3257",2013-02-25,46441,1300,-1112,-291
"3258",2013-02-26,46262,1295,-435,0
"3259",2013-02-27,46084,1290,-6548,-13
"3260",2013-02-28,45727,1280,-10926,622
"3261",2013-03-04,45548,1275,-1068,0
"3262",2013-03-05,46084,1290,-1078,150
"3263",2013-03-06,46084,1290,-1098,-238
"3264",2013-03-07,46262,1295,0,-540
"3265",2013-03-08,45548,1275,-3758,0
"3266",2013-03-11,45905,1285,0,367
"3267",2013-03-12,45905,1285,0,0
"3268",2013-03-13,46441,1300,0,1147
"3269",2013-03-14,48942,1370,-28561,-1285
"3270",2013-03-15,50549,1415,-6279,3036
"3271",2013-03-18,48584,1360,0,-2154
"3272",2013-03-19,49656,1390,0,4143
"3273",2013-03-20,52157,1460,0,-154
"3274",2013-03-21,50371,1410,0,-616
"3275",2013-03-22,49835,1395,0,368
"3276",2013-03-25,50907,1425,0,4446
"3277",2013-03-26,49835,1395,0,231
"3278",2013-03-27,50907,1425,0,-5699
"3279",2013-03-28,50728,1420,0,-2203
"3280",2013-03-29,49835,1395,0,3010
"3281",2013-04-01,50728,1420,0,-363
"3282",2013-04-02,52335,1465,0,-137
"3283",2013-04-03,51442,1440,-1113,-931
"3284",2013-04-04,50371,1410,0,305
"3285",2013-04-05,48584,1360,0,373
"3286",2013-04-08,49120,1375,0,-533
"3287",2013-04-09,49478,1385,0,172
"3288",2013-04-10,49120,1375,0,1647
"3289",2013-04-11,49835,1395,407,-54
"3290",2013-04-12,49299,1380,0,-1578
"3291",2013-04-15,48763,1365,0,642
"3292",2013-04-16,48942,1370,0,86
"3293",2013-04-17,49478,1385,0,199
"3294",2013-04-18,48406,1355,0,0
"3295",2013-04-19,47334,1325,390,-1190
"3296",2013-04-22,46084,1290,645,1045
"3297",2013-04-23,47513,1330,0,-16
"3298",2013-04-24,48227,1350,-1621,-1387
"3299",2013-04-25,48584,1360,0,584
"3300",2013-04-26,48406,1355,0,217
"3301",2013-04-29,48763,1365,0,-60
"3302",2013-04-30,48763,1365,0,-30
"3303",2013-05-02,48763,1365,0,142
"3304",2013-05-03,49656,1390,-2167,621
"3305",2013-05-06,49656,1390,0,376
"3306",2013-05-07,49299,1380,-3505,-157
"3307",2013-05-08,49299,1380,-1391,0
"3308",2013-05-09,49835,1395,0,0
"3309",2013-05-10,49478,1385,0,-438
"3310",2013-05-13,56801,1590,-12725,-3582
"3311",2013-05-14,56801,1590,13020,93
"3312",2013-05-15,56971,1585,487,33
"3313",2013-05-16,57690,1605,-484,258
"3314",2013-05-20,59128,1645,328,2448
"3315",2013-05-21,57510,1600,0,205
"3316",2013-05-22,58589,1630,255,4767
"3317",2013-05-23,57690,1605,-12807,-3597
"3318",2013-05-24,59307,1650,2779,3965
"3319",2013-05-27,61464,1710,0,-78
"3320",2013-05-28,61823,1720,0,1190
"3321",2013-05-29,61464,1710,0,-1256
"3322",2013-05-30,61284,1705,0,8934
"3323",2013-05-31,59128,1645,0,588
"3324",2013-06-03,59307,1650,0,4292
"3325",2013-06-04,59307,1650,0,2314
"3326",2013-06-05,60026,1670,7005,-1247
"3327",2013-06-07,60026,1670,21468,1058
"3328",2013-06-10,65058,1810,19347,382
"3329",2013-06-11,67215,1870,15618,3408
"3330",2013-06-12,68293,1900,8010,4704
"3331",2013-06-13,67575,1880,0,11403
"3332",2013-06-14,65598,1825,-7133,-1133
