"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,34681,1077,0,0
"694",2002-11-01,34681,1077,0,0
"695",2002-11-04,34093,1059,0,0
"696",2002-11-05,34387,1068,0,0
"697",2002-11-06,35563,1104,0,0
"698",2002-11-07,35269,1095,0,0
"699",2002-11-08,34093,1059,-121,0
"700",2002-11-11,34387,1068,0,0
"701",2002-11-12,34387,1068,0,0
"702",2002-11-13,35269,1095,0,0
"703",2002-11-14,36151,1122,0,0
"704",2002-11-15,39677,1232,0,0
"705",2002-11-18,41735,1296,0,0
"706",2002-11-19,40853,1268,0,0
"707",2002-11-20,38796,1205,0,0
"708",2002-11-21,39090,1214,0,0
"709",2002-11-22,42029,1305,0,0
"710",2002-11-25,41147,1278,0,0
"711",2002-11-26,42323,1314,0,0
"712",2002-11-27,42029,1305,0,0
"713",2002-11-28,42323,1314,0,0
"714",2002-11-29,42323,1314,0,0
"715",2002-12-02,42029,1305,0,0
"716",2002-12-03,41441,1287,0,0
"717",2002-12-04,41735,1296,-53,0
"718",2002-12-05,44086,1369,-5517,0
"719",2002-12-06,44086,1369,-20207,0
"720",2002-12-09,45262,1405,-41654,0
"721",2002-12-10,47613,1478,0,0
"722",2002-12-11,48201,1497,0,0
"723",2002-12-12,47025,1460,0,0
"724",2002-12-13,47025,1460,0,0
"725",2002-12-16,45556,1414,0,0
"726",2002-12-17,44086,1369,0,0
"727",2002-12-18,45556,1414,0,0
"728",2002-12-20,44674,1387,0,0
"729",2002-12-23,41441,1287,0,0
"730",2002-12-24,40265,1250,0,0
"731",2002-12-26,39677,1232,0,0
"732",2002-12-27,39677,1232,0,0
"733",2002-12-30,39677,1232,0,0
"734",2003-01-02,39677,1232,0,0
"735",2003-01-03,39677,1232,0,0
"736",2003-01-06,39677,1232,0,0
"737",2003-01-07,39677,1232,0,0
"738",2003-01-08,39677,1232,0,0
"739",2003-01-09,39677,1232,0,0
"740",2003-01-10,39677,1232,0,0
"741",2003-01-13,39677,1232,0,0
"742",2003-01-14,39677,1232,0,0
"743",2003-01-15,39677,1232,0,0
"744",2003-01-16,39677,1232,0,0
"745",2003-01-17,39677,1232,0,0
"746",2003-01-20,40040,1239,-1,0
"747",2003-01-21,37180,1150,0,0
"748",2003-01-22,36960,1143,0,0
"749",2003-01-23,35200,1089,0,0
"750",2003-01-24,34320,1062,0,0
"751",2003-01-27,33880,1048,0,0
"752",2003-01-28,34980,1082,0,0
"753",2003-01-29,34540,1069,0,0
"754",2003-01-30,35420,1096,0,0
"755",2003-02-03,36300,1123,0,0
"756",2003-02-04,38280,1184,0,0
"757",2003-02-05,38720,1198,0,0
"758",2003-02-06,37620,1164,0,0
"759",2003-02-07,37180,1150,0,0
"760",2003-02-10,36960,1143,0,0
"761",2003-02-11,36960,1143,0,0
"762",2003-02-12,36960,1143,0,0
"763",2003-02-13,36740,1137,0,0
"764",2003-02-14,37620,1164,0,0
"765",2003-02-17,38500,1191,0,0
"766",2003-02-18,38720,1198,0,0
"767",2003-02-19,38940,1205,0,0
"768",2003-02-20,39160,1212,0,0
"769",2003-02-21,38940,1205,0,0
"770",2003-02-24,38940,1205,0,0
"771",2003-02-25,38500,1191,0,0
"772",2003-02-26,38940,1205,0,0
"773",2003-02-27,38500,1191,0,0
"774",2003-02-28,38280,1184,0,0
"775",2003-03-03,37840,1171,0,0
"776",2003-03-04,37840,1171,0,0
"777",2003-03-05,37180,1150,0,0
"778",2003-03-06,36740,1137,0,0
"779",2003-03-07,35200,1089,-1377,0
"780",2003-03-10,34980,1082,0,0
"781",2003-03-11,34100,1055,0,0
"782",2003-03-12,33880,1048,-385,0
"783",2003-03-13,32340,1001,0,0
"784",2003-03-14,33000,1021,-1448,0
"785",2003-03-17,31460,973,0,0
"786",2003-03-18,33000,1021,-1523,0
"787",2003-03-19,32560,1007,-777,0
"788",2003-03-20,32780,1014,-120,0
"789",2003-03-21,32340,1001,-12160,0
"790",2003-03-24,32120,994,0,0
"791",2003-03-25,32120,994,0,0
"792",2003-03-26,32120,994,0,0
"793",2003-03-27,32120,994,0,0
"794",2003-03-28,34540,1069,0,0
"795",2003-03-31,32780,1014,0,0
"796",2003-04-01,32560,1007,0,0
"797",2003-04-02,32560,1007,0,0
"798",2003-04-03,32340,1001,0,0
"799",2003-04-04,31900,987,0,0
"800",2003-04-07,33000,1021,0,0
"801",2003-04-08,33220,1028,0,0
"802",2003-04-09,33000,1021,0,0
"803",2003-04-10,32120,994,0,0
"804",2003-04-11,33440,1035,0,0
"805",2003-04-14,33440,1035,0,0
"806",2003-04-15,33660,1041,0,0
"807",2003-04-16,33880,1048,0,0
"808",2003-04-17,33440,1035,0,0
"809",2003-04-18,33000,1021,0,0
"810",2003-04-21,34760,1075,0,0
"811",2003-04-22,34540,1069,0,0
"812",2003-04-23,38280,1184,0,0
"813",2003-04-24,39380,1218,0,0
"814",2003-04-25,37840,1171,0,0
"815",2003-04-28,38720,1198,0,0
"816",2003-04-29,38940,1205,0,0
"817",2003-04-30,39600,1225,0,0
"818",2003-05-02,40040,1239,0,0
"819",2003-05-06,40480,1252,0,0
"820",2003-05-07,41800,1293,0,0
"821",2003-05-09,42900,1327,-790,0
"822",2003-05-12,42240,1307,-1056,0
"823",2003-05-13,39820,1232,0,0
"824",2003-05-14,39160,1212,0,0
"825",2003-05-15,37620,1164,0,0
"826",2003-05-16,37400,1157,0,0
"827",2003-05-19,35640,1103,0,0
"828",2003-05-20,34980,1082,0,0
"829",2003-05-21,35420,1096,0,0
"830",2003-05-22,35200,1089,0,0
"831",2003-05-23,34980,1082,0,0
"832",2003-05-26,36080,1116,0,0
"833",2003-05-27,34320,1062,0,0
"834",2003-05-28,33880,1048,0,0
"835",2003-05-29,34980,1082,0,0
"836",2003-05-30,34540,1069,0,0
"837",2003-06-02,34980,1082,0,0
"838",2003-06-03,35200,1089,0,0
"839",2003-06-04,36740,1137,0,0
"840",2003-06-05,36740,1137,0,0
"841",2003-06-09,36520,1130,0,0
"842",2003-06-10,35860,1109,0,0
"843",2003-06-11,35640,1103,0,0
"844",2003-06-12,35200,1089,0,0
"845",2003-06-13,35640,1103,0,0
"846",2003-06-16,35420,1096,0,0
"847",2003-06-17,34980,1082,0,0
"848",2003-06-18,34980,1082,0,0
"849",2003-06-19,34100,1055,0,0
"850",2003-06-20,34320,1062,0,0
"851",2003-06-23,34100,1055,0,0
"852",2003-06-24,34760,1075,0,0
"853",2003-06-25,33880,1048,0,0
"854",2003-06-26,33220,1028,0,0
"855",2003-06-27,34320,1062,0,0
"856",2003-06-30,33880,1048,0,0
"857",2003-07-01,34100,1055,0,0
"858",2003-07-02,33000,1021,0,0
"859",2003-07-03,33220,1028,0,0
"860",2003-07-04,33220,1028,0,0
"861",2003-07-07,32560,1007,0,0
"862",2003-07-08,33220,1028,0,0
"863",2003-07-09,32780,1014,0,0
"864",2003-07-10,33660,1041,0,0
"865",2003-07-11,32780,1014,0,0
"866",2003-07-14,33000,1021,0,0
"867",2003-07-15,33000,1021,0,0
"868",2003-07-16,32560,1007,0,0
"869",2003-07-18,32340,1001,0,0
"870",2003-07-21,32340,1001,0,0
"871",2003-07-22,32560,1007,0,0
"872",2003-07-23,32230,997,0,0
"873",2003-07-24,32120,994,0,0
"874",2003-07-25,34320,1062,-2788,0
"875",2003-07-28,34100,1055,0,0
"876",2003-07-29,33000,1021,0,0
"877",2003-07-30,34100,1055,0,0
"878",2003-07-31,33880,1048,-465,0
"879",2003-08-01,33770,1045,0,0
"880",2003-08-04,33440,1035,0,0
"881",2003-08-05,32450,1004,0,0
"882",2003-08-06,32340,1001,-1523,0
"883",2003-08-07,31570,977,-32673,0
"884",2003-08-08,31350,970,-61440,0
"885",2003-08-11,31130,963,0,0
"886",2003-08-12,30470,943,0,0
"887",2003-08-13,33000,1021,-9013,0
"888",2003-08-14,32560,1007,0,0
"889",2003-08-18,32120,994,0,0
"890",2003-08-19,31020,960,0,0
"891",2003-08-20,31460,973,0,0
"892",2003-08-21,31460,973,0,0
"893",2003-08-22,31900,987,0,0
"894",2003-08-25,31680,980,0,0
"895",2003-08-26,31460,973,0,0
"896",2003-08-27,31460,973,0,0
"897",2003-08-28,31020,960,0,0
"898",2003-08-29,30910,956,0,0
"899",2003-09-01,31900,987,0,0
"900",2003-09-02,32340,1001,0,0
"901",2003-09-03,32560,1007,-2628,0
"902",2003-09-04,33000,1021,-4164,0
"903",2003-09-05,33000,1021,0,0
"904",2003-09-08,32780,1014,0,0
"905",2003-09-09,32230,997,0,0
"906",2003-09-15,32340,1001,0,0
"907",2003-09-16,31900,987,0,0
"908",2003-09-17,32560,1007,0,0
"909",2003-09-18,32560,1007,0,0
"910",2003-09-19,31790,984,0,0
"911",2003-09-22,31900,987,0,0
"912",2003-09-23,31460,973,0,0
"913",2003-09-24,31900,987,0,0
"914",2003-09-25,31790,984,0,0
"915",2003-09-26,31240,966,0,0
"916",2003-09-29,31570,977,0,0
"917",2003-09-30,32890,1018,0,0
"918",2003-10-01,32340,1001,0,0
"919",2003-10-02,31900,987,0,0
"920",2003-10-06,31240,966,0,0
"921",2003-10-07,31130,963,0,0
"922",2003-10-08,30690,949,0,0
"923",2003-10-09,33000,1021,0,0
"924",2003-10-10,30800,953,0,0
"925",2003-10-13,30030,929,0,0
"926",2003-10-14,29260,905,0,0
"927",2003-10-15,30030,929,0,0
"928",2003-10-16,29260,905,0,0
"929",2003-10-17,28380,878,0,0
"930",2003-10-20,28600,885,0,0
"931",2003-10-21,28600,885,0,0
"932",2003-10-22,29040,898,0,0
"933",2003-10-23,30140,932,0,0
"934",2003-10-24,30800,953,0,0
"935",2003-10-27,30580,946,0,0
"936",2003-10-28,30140,932,0,0
"937",2003-10-29,30470,943,0,0
"938",2003-10-30,30690,949,0,0
"939",2003-10-31,31900,987,0,0
"940",2003-11-03,31130,963,0,0
"941",2003-11-04,30470,943,-1420,0
"942",2003-11-05,32450,1004,-2705,0
"943",2003-11-06,32780,1014,0,0
"944",2003-11-07,33220,1028,0,0
"945",2003-11-10,34540,1069,0,0
"946",2003-11-11,33220,1028,0,0
"947",2003-11-12,32670,1011,0,0
"948",2003-11-13,33000,1021,0,0
"949",2003-11-14,33550,1038,0,0
"950",2003-11-17,34100,1055,0,0
"951",2003-11-18,36080,1116,0,0
"952",2003-11-19,35420,1096,0,0
"953",2003-11-20,35860,1109,0,0
"954",2003-11-21,36520,1130,0,0
"955",2003-11-24,36300,1123,0,0
"956",2003-11-25,36300,1123,0,0
"957",2003-11-26,36190,1120,0,0
"958",2003-11-27,36300,1123,0,0
"959",2003-11-28,36080,1116,0,0
"960",2003-12-01,36080,1116,0,0
"961",2003-12-02,36080,1116,0,0
"962",2003-12-03,36080,1116,0,0
"963",2003-12-04,35970,1113,0,0
"964",2003-12-05,35970,1113,0,0
"965",2003-12-08,35200,1089,0,0
"966",2003-12-09,33990,1052,0,0
"967",2003-12-10,34100,1055,0,0
"968",2003-12-11,35640,1103,0,0
"969",2003-12-12,35640,1103,0,0
"970",2003-12-15,35640,1103,0,0
"971",2003-12-16,35860,1109,0,0
"972",2003-12-17,35420,1096,0,0
"973",2003-12-18,35310,1092,0,0
"974",2003-12-19,33990,1052,0,0
"975",2003-12-22,34210,1058,0,0
"976",2003-12-23,38280,1184,0,0
"977",2003-12-24,41140,1273,0,0
"978",2003-12-26,39600,1225,0,0
"979",2003-12-29,39600,1225,0,0
"980",2003-12-30,39380,1218,0,0
"981",2004-01-02,40920,1266,0,0
"982",2004-01-05,40590,1256,0,0
"983",2004-01-06,40260,1246,0,0
"984",2004-01-07,39600,1225,0,0
"985",2004-01-08,37840,1171,0,0
"986",2004-01-09,39050,1208,0,0
"987",2004-01-12,39490,1222,0,0
"988",2004-01-13,39490,1222,0,0
"989",2004-01-14,40480,1252,0,0
"990",2004-01-15,40260,1246,0,0
"991",2004-01-16,38060,1177,0,0
"992",2004-01-19,37950,1174,0,0
"993",2004-01-20,38280,1184,0,0
"994",2004-01-26,39600,1225,0,0
"995",2004-01-27,39600,1225,0,0
"996",2004-01-28,39160,1212,0,0
"997",2004-01-29,41580,1286,-8000,0
"998",2004-01-30,43780,1354,-12521,0
"999",2004-02-02,42570,1317,-7078,0
"1000",2004-02-03,42240,1307,-2302,0
"1001",2004-02-04,42020,1300,-13834,0
"1002",2004-02-05,42020,1300,0,0
"1003",2004-02-06,42020,1300,0,0
"1004",2004-02-09,42020,1300,0,0
"1005",2004-02-10,42020,1300,0,0
"1006",2004-02-11,42020,1300,0,0
"1007",2004-02-12,42020,1300,0,0
"1008",2004-02-13,42020,1300,0,0
"1009",2004-02-16,42020,1300,0,0
"1010",2004-02-17,42020,1300,0,0
"1011",2004-02-18,42020,1300,0,0
"1012",2004-02-19,42020,1300,0,0
"1013",2004-02-20,42020,1300,0,0
"1014",2004-02-23,42020,1300,0,0
"1015",2004-02-24,42020,1300,0,0
"1016",2004-02-25,42020,1300,0,0
"1017",2004-02-26,42020,1300,0,0
"1018",2004-02-27,42020,1300,0,0
"1019",2004-03-02,44826,1205,0,0
"1020",2004-03-03,42408,1140,0,0
"1021",2004-03-04,42408,1140,0,0
"1022",2004-03-05,38688,1040,0,0
"1023",2004-03-08,38316,1030,0,0
"1024",2004-03-09,39060,1050,-118,0
"1025",2004-03-10,39432,1060,0,0
"1026",2004-03-11,39432,1060,0,0
"1027",2004-03-12,39246,1055,0,0
"1028",2004-03-15,39432,1060,0,0
"1029",2004-03-16,40920,1100,0,0
"1030",2004-03-17,40920,1100,0,0
"1031",2004-03-18,40920,1100,0,0
"1032",2004-03-19,40548,1090,0,0
"1033",2004-03-22,40176,1080,0,0
"1034",2004-03-23,39432,1060,0,0
"1035",2004-03-24,39432,1060,0,0
"1036",2004-03-25,38874,1045,0,0
"1037",2004-03-26,39432,1060,0,0
"1038",2004-03-29,39432,1060,0,0
"1039",2004-03-30,39432,1060,0,0
"1040",2004-03-31,38874,1045,0,0
"1041",2004-04-01,39432,1060,0,0
"1042",2004-04-02,38688,1040,0,0
"1043",2004-04-06,38688,1040,0,0
"1044",2004-04-07,39060,1050,0,0
"1045",2004-04-08,39618,1065,0,0
"1046",2004-04-09,39804,1070,0,0
"1047",2004-04-12,39804,1070,0,0
"1048",2004-04-13,40920,1100,0,0
"1049",2004-04-14,38688,1040,-3374,0
"1050",2004-04-16,38688,1040,-156,0
"1051",2004-04-19,38502,1035,0,0
"1052",2004-04-20,37014,995,-2413,0
"1053",2004-04-21,37572,1010,-2449,0
"1054",2004-04-22,37572,1010,0,0
"1055",2004-04-23,38502,1035,0,0
"1056",2004-04-26,37200,1000,-314,0
"1057",2004-04-27,37572,1010,0,0
"1058",2004-04-28,37758,1015,0,0
"1059",2004-04-29,37200,1000,0,0
"1060",2004-04-30,35898,965,-2482,0
"1061",2004-05-03,35898,965,-68,0
"1062",2004-05-04,37200,1000,-965,0
"1063",2004-05-06,36270,975,0,0
"1064",2004-05-07,35712,960,0,0
"1065",2004-05-10,35712,960,0,0
"1066",2004-05-11,36828,990,0,0
"1067",2004-05-12,36828,990,0,0
"1068",2004-05-13,36270,975,0,0
"1069",2004-05-14,34596,930,0,0
"1070",2004-05-17,34410,925,0,0
"1071",2004-05-18,35340,950,0,0
"1072",2004-05-19,35526,955,0,0
"1073",2004-05-20,36642,985,0,0
"1074",2004-05-21,36642,985,0,0
"1075",2004-05-24,36456,980,0,0
"1076",2004-05-25,37572,1010,-1314,0
"1077",2004-05-27,35898,965,0,0
"1078",2004-05-28,36828,990,-1544,0
"1079",2004-05-31,34968,940,-1233,0
"1080",2004-06-01,36084,970,0,0
"1081",2004-06-02,36084,970,-498,0
"1082",2004-06-03,35712,960,0,0
"1083",2004-06-04,36270,975,0,0
"1084",2004-06-07,35526,955,0,0
"1085",2004-06-08,36270,975,0,0
"1086",2004-06-09,36270,975,0,0
"1087",2004-06-10,36828,990,0,0
"1088",2004-06-11,36456,980,0,0
"1089",2004-06-14,33666,905,-1391,0
"1090",2004-06-15,34224,920,-1233,0
"1091",2004-06-16,35154,945,-2741,0
"1092",2004-06-17,35712,960,-459,0
"1093",2004-06-18,34038,915,0,0
"1094",2004-06-21,37200,1000,-1278,0
"1095",2004-06-22,34968,940,-2229,0
"1096",2004-06-23,33852,910,0,0
"1097",2004-06-24,33480,900,-2715,0
"1098",2004-06-25,34224,920,-2662,0
"1099",2004-06-28,32736,880,0,0
"1100",2004-06-29,33480,900,-461,0
"1101",2004-06-30,33108,890,0,0
"1102",2004-07-01,32736,880,-2018,0
"1103",2004-07-02,32550,875,0,0
"1104",2004-07-05,33852,910,0,0
"1105",2004-07-06,32550,875,-3502,0
"1106",2004-07-07,33480,900,0,0
"1107",2004-07-08,34224,920,0,0
"1108",2004-07-09,31992,860,-536,0
"1109",2004-07-12,33294,895,0,0
"1110",2004-07-13,33294,895,0,0
"1111",2004-07-14,33294,895,0,0
"1112",2004-07-15,34224,920,0,0
"1113",2004-07-16,33666,905,-905,0
"1114",2004-07-19,34224,920,0,0
"1115",2004-07-20,33666,905,-6121,0
"1116",2004-07-21,33480,900,-5332,0
"1117",2004-07-22,32178,865,0,0
"1118",2004-07-23,33294,895,0,0
"1119",2004-07-26,34968,940,-5540,0
"1120",2004-07-27,34968,940,-7499,0
"1121",2004-07-28,37200,1000,-13493,0
"1122",2004-07-29,33666,905,-6560,0
"1123",2004-07-30,33852,910,0,0
"1124",2004-08-02,33480,900,0,0
"1125",2004-08-03,31992,860,-3068,0
"1126",2004-08-04,32364,870,0,0
"1127",2004-08-05,32736,880,-5167,0
"1128",2004-08-06,33294,895,0,0
"1129",2004-08-09,32922,885,0,0
"1130",2004-08-10,31620,850,0,0
"1131",2004-08-11,32550,875,0,0
"1132",2004-08-12,33666,905,0,0
"1133",2004-08-13,34968,940,-3706,0
"1134",2004-08-16,34224,920,-3676,0
"1135",2004-08-17,34968,940,-853,0
"1136",2004-08-18,35340,950,-7845,0
"1137",2004-08-19,35526,955,0,0
"1138",2004-08-20,34596,930,0,0
"1139",2004-08-23,37200,1000,-6000,0
"1140",2004-08-24,35154,945,0,0
"1141",2004-08-25,34968,940,0,0
"1142",2004-08-26,37014,995,0,0
"1143",2004-08-27,37200,1000,0,0
"1144",2004-08-30,35340,950,0,0
"1145",2004-08-31,37200,1000,-3819,0
"1146",2004-09-01,37944,1020,-2860,0
"1147",2004-09-02,37758,1015,-2936,0
"1148",2004-09-03,37944,1020,-5900,0
"1149",2004-09-06,38688,1040,0,0
"1150",2004-09-07,38316,1030,-1211,0
"1151",2004-09-08,40176,1080,0,0
"1152",2004-09-09,40362,1085,0,0
"1153",2004-09-10,37572,1010,-6108,0
"1154",2004-09-13,37200,1000,0,0
"1155",2004-09-14,37200,1000,0,0
"1156",2004-09-15,39060,1050,0,0
"1157",2004-09-16,39432,1060,0,0
"1158",2004-09-17,37200,1000,-1776,0
"1159",2004-09-20,35898,965,0,0
"1160",2004-09-21,37944,1020,-3999,0
"1161",2004-09-22,37200,1000,0,0
"1162",2004-09-23,37572,1010,0,0
"1163",2004-09-24,38874,1045,0,0
"1164",2004-09-30,40176,1080,0,0
"1165",2004-10-01,38688,1040,0,0
"1166",2004-10-04,38316,1030,0,0
"1167",2004-10-05,37386,1005,0,0
"1168",2004-10-06,37944,1020,-604,0
"1169",2004-10-07,37758,1015,0,0
"1170",2004-10-08,38316,1030,0,0
"1171",2004-10-11,38688,1040,-726,0
"1172",2004-10-12,38688,1040,-156,0
"1173",2004-10-13,37944,1020,0,0
"1174",2004-10-14,37944,1020,0,0
"1175",2004-10-15,37572,1010,-92,0
"1176",2004-10-18,38316,1030,0,0
"1177",2004-10-19,37200,1000,-2210,0
"1178",2004-10-20,37758,1015,0,0
"1179",2004-10-21,37200,1000,0,0
"1180",2004-10-22,37014,995,-2010,0
"1181",2004-10-25,37200,1000,0,0
"1182",2004-10-26,37944,1020,0,0
"1183",2004-10-27,37200,1000,0,0
"1184",2004-10-28,37572,1010,0,0
"1185",2004-10-29,37758,1015,0,0
"1186",2004-11-01,37014,995,0,0
"1187",2004-11-02,37200,1000,0,0
"1188",2004-11-03,37758,1015,0,0
"1189",2004-11-04,37572,1010,0,0
"1190",2004-11-05,37386,1005,0,0
"1191",2004-11-08,37758,1015,0,0
"1192",2004-11-09,37200,1000,0,0
"1193",2004-11-10,37572,1010,0,0
"1194",2004-11-11,38130,1025,0,0
"1195",2004-11-12,38502,1035,0,0
"1196",2004-11-15,38502,1035,0,0
"1197",2004-11-16,38130,1025,0,0
"1198",2004-11-17,39246,1055,0,0
"1199",2004-11-18,39060,1050,0,0
"1200",2004-11-19,39060,1050,-2090,0
"1201",2004-11-22,37944,1020,0,0
"1202",2004-11-23,38874,1045,0,0
"1203",2004-11-24,38130,1025,-916,0
"1204",2004-11-25,38316,1030,0,0
"1205",2004-11-26,38316,1030,0,0
"1206",2004-11-29,38130,1025,0,0
"1207",2004-11-30,38130,1025,0,0
"1208",2004-12-01,38130,1025,0,0
"1209",2004-12-02,38316,1030,0,0
"1210",2004-12-03,38130,1025,0,0
"1211",2004-12-06,40176,1080,0,0
"1212",2004-12-07,37758,1015,0,0
"1213",2004-12-08,37944,1020,0,0
"1214",2004-12-09,38688,1040,0,0
"1215",2004-12-10,38316,1030,0,0
"1216",2004-12-13,37200,1000,0,0
"1217",2004-12-14,37014,995,0,0
"1218",2004-12-15,36828,990,0,0
"1219",2004-12-16,37944,1020,0,0
"1220",2004-12-17,38502,1035,0,0
"1221",2004-12-20,38502,1035,0,0
"1222",2004-12-21,37944,1020,0,0
"1223",2004-12-22,38688,1040,0,0
"1224",2004-12-23,38316,1030,0,0
"1225",2004-12-24,39060,1050,0,0
"1226",2004-12-27,40176,1080,0,0
"1227",2004-12-28,37944,1020,0,0
"1228",2004-12-29,37758,1015,0,0
"1229",2004-12-30,37944,1020,0,0
"1230",2005-01-03,37200,1000,0,0
"1231",2005-01-04,36828,990,0,0
"1232",2005-01-05,36828,990,0,0
"1233",2005-01-06,37200,1000,0,0
"1234",2005-01-07,35898,965,-1906,0
"1235",2005-01-10,35154,945,0,0
"1236",2005-01-11,35712,960,0,0
"1237",2005-01-12,35340,950,0,0
"1238",2005-01-13,34782,935,0,0
"1239",2005-01-14,35154,945,0,0
"1240",2005-01-17,35340,950,0,0
"1241",2005-01-18,35340,950,0,0
"1242",2005-01-19,35340,950,0,0
"1243",2005-01-20,35340,950,-282,0
"1244",2005-01-21,34596,930,0,0
"1245",2005-01-24,35154,945,0,0
"1246",2005-01-25,34782,935,0,0
"1247",2005-01-26,38874,1045,-31350,0
"1248",2005-01-27,35526,955,-1050,0
"1249",2005-01-28,34968,940,0,0
"1250",2005-01-31,34410,925,0,0
"1251",2005-02-01,35340,950,0,0
"1252",2005-02-02,35154,945,0,0
"1253",2005-02-03,35340,950,0,0
"1254",2005-02-04,35340,950,0,0
"1255",2005-02-07,35526,955,0,0
"1256",2005-02-11,35898,965,0,0
"1257",2005-02-14,36084,970,0,0
"1258",2005-02-15,37014,995,0,0
"1259",2005-02-16,37014,995,-3695,0
"1260",2005-02-17,36084,970,0,0
"1261",2005-02-18,36642,985,0,0
"1262",2005-02-21,36828,990,0,0
"1263",2005-02-22,37014,995,0,0
"1264",2005-02-23,37200,1000,0,0
"1265",2005-02-24,39246,1055,-10457,0
"1266",2005-02-25,39246,1055,0,0
"1267",2005-02-28,40362,1085,0,0
"1268",2005-03-02,42222,1135,0,0
"1269",2005-03-03,43710,1175,0,0
"1270",2005-03-04,43338,1165,0,0
"1271",2005-03-07,43338,1165,-291,0
"1272",2005-03-08,42594,1145,0,0
"1273",2005-03-09,44268,1190,-5824,0
"1274",2005-03-10,43896,1180,0,0
"1275",2005-03-11,44826,1205,-5911,0
"1276",2005-03-14,45570,1225,0,0
"1277",2005-03-15,45384,1220,0,0
"1278",2005-03-16,44640,1200,-6044,0
"1279",2005-03-17,44082,1185,0,0
"1280",2005-03-18,42780,1150,0,0
"1281",2005-03-21,43338,1165,0,0
"1282",2005-03-22,43338,1165,0,0
"1283",2005-03-23,44082,1185,0,0
"1284",2005-03-24,43896,1180,0,0
"1285",2005-03-25,43152,1160,-5672,0
"1286",2005-03-28,43152,1160,-1682,0
"1287",2005-03-29,42966,1155,0,0
"1288",2005-03-30,43896,1180,-2856,0
"1289",2005-03-31,43710,1175,-336,0
"1290",2005-04-01,43710,1175,0,0
"1291",2005-04-04,43896,1180,0,0
"1292",2005-04-06,43710,1175,0,0
"1293",2005-04-07,43710,1175,0,0
"1294",2005-04-08,43710,1175,0,0
"1295",2005-04-11,42780,1150,0,0
"1296",2005-04-12,42966,1155,0,0
"1297",2005-04-13,42780,1150,-2,0
"1298",2005-04-14,42408,1140,0,0
"1299",2005-04-15,42222,1135,0,0
"1300",2005-04-18,41664,1120,0,0
"1301",2005-04-19,42036,1130,0,0
"1302",2005-04-20,41478,1115,0,0
"1303",2005-04-21,42594,1145,0,0
"1304",2005-04-22,42408,1140,0,0
"1305",2005-04-25,41850,1125,0,0
"1306",2005-04-26,41106,1105,0,0
"1307",2005-04-27,41292,1110,0,0
"1308",2005-04-28,41478,1115,0,0
"1309",2005-04-29,40548,1090,0,0
"1310",2005-05-02,41478,1115,0,0
"1311",2005-05-03,41850,1125,0,0
"1312",2005-05-04,41664,1120,0,0
"1313",2005-05-06,42036,1130,0,0
"1314",2005-05-09,41478,1115,0,0
"1315",2005-05-10,41478,1115,0,0
"1316",2005-05-11,40548,1090,0,0
"1317",2005-05-12,40920,1100,0,0
"1318",2005-05-13,39990,1075,0,0
"1319",2005-05-16,41664,1120,0,0
"1320",2005-05-17,42036,1130,0,0
"1321",2005-05-18,41664,1120,0,0
"1322",2005-05-19,41664,1120,0,0
"1323",2005-05-20,40362,1085,0,0
"1324",2005-05-23,39804,1070,0,0
"1325",2005-05-24,39804,1070,0,0
"1326",2005-05-25,40176,1080,0,0
"1327",2005-05-26,39990,1075,0,0
"1328",2005-05-27,39060,1050,0,0
"1329",2005-05-30,38688,1040,0,0
"1330",2005-05-31,38316,1030,0,0
"1331",2005-06-01,37944,1020,0,0
"1332",2005-06-02,38316,1030,0,0
"1333",2005-06-03,38316,1030,0,0
"1334",2005-06-07,39432,1060,0,0
"1335",2005-06-08,39060,1050,0,0
"1336",2005-06-09,40176,1080,0,0
"1337",2005-06-10,39804,1070,0,0
"1338",2005-06-13,39432,1060,0,0
"1339",2005-06-14,39060,1050,0,0
"1340",2005-06-15,38874,1045,0,0
"1341",2005-06-16,38874,1045,0,0
"1342",2005-06-17,38502,1035,0,0
