"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,24640,1767,0,160
"689",2002-10-25,24552,1761,0,0
"690",2002-10-28,24728,1773,0,67
"691",2002-10-29,24816,1780,0,-141
"692",2002-10-30,24640,1767,0,0
"693",2002-10-31,24552,1761,0,0
"694",2002-11-01,24200,1735,0,0
"695",2002-11-04,24200,1735,0,265
"696",2002-11-05,23936,1716,0,119
"697",2002-11-06,23848,1710,0,0
"698",2002-11-07,23056,1653,0,0
"699",2002-11-08,24200,1735,0,0
"700",2002-11-11,24024,1723,0,0
"701",2002-11-12,22616,1622,0,243
"702",2002-11-13,22968,1647,817,-91
"703",2002-11-14,23936,1716,2148,-5
"704",2002-11-15,26400,1893,689,0
"705",2002-11-18,24904,1786,0,0
"706",2002-11-19,23232,1666,0,0
"707",2002-11-20,24640,1767,558,0
"708",2002-11-21,25080,1798,1135,0
"709",2002-11-22,24816,1780,0,0
"710",2002-11-25,24904,1786,4518,0
"711",2002-11-26,24816,1780,1979,0
"712",2002-11-27,24728,1773,0,0
"713",2002-11-28,24024,1723,2886,0
"714",2002-11-29,24112,1729,0,0
"715",2002-12-02,25344,1817,0,0
"716",2002-12-03,25080,1798,0,0
"717",2002-12-04,24992,1792,0,0
"718",2002-12-05,25080,1798,0,0
"719",2002-12-06,26400,1893,914,0
"720",2002-12-09,29568,2120,0,0
"721",2002-12-10,27808,1994,0,0
"722",2002-12-11,27104,1944,0,0
"723",2002-12-12,27104,1944,0,0
"724",2002-12-13,26752,1918,0,151
"725",2002-12-16,25960,1862,0,513
"726",2002-12-17,26752,1918,0,0
"727",2002-12-18,26048,1868,0,0
"728",2002-12-20,25520,1830,0,0
"729",2002-12-23,25080,1798,0,0
"730",2002-12-24,23144,1660,0,0
"731",2002-12-26,23584,1691,0,0
"732",2002-12-27,25300,1809,0,0
"733",2002-12-30,24420,1746,0,0
"734",2003-01-02,22990,1644,0,0
"735",2003-01-03,23650,1691,0,0
"736",2003-01-06,22990,1644,0,0
"737",2003-01-07,23100,1652,0,0
"738",2003-01-08,22990,1644,0,0
"739",2003-01-09,22330,1597,0,0
"740",2003-01-10,22000,1573,0,0
"741",2003-01-13,22440,1605,0,0
"742",2003-01-14,22220,1589,0,0
"743",2003-01-15,22550,1613,0,0
"744",2003-01-16,22770,1628,0,0
"745",2003-01-17,21780,1557,0,0
"746",2003-01-20,22220,1589,0,0
"747",2003-01-21,22110,1581,0,0
"748",2003-01-22,21450,1534,0,0
"749",2003-01-23,22000,1573,1000,0
"750",2003-01-24,22000,1573,324,0
"751",2003-01-27,21450,1534,2000,0
"752",2003-01-28,22440,1605,1019,0
"753",2003-01-29,21230,1518,1999,0
"754",2003-01-30,21450,1534,0,0
"755",2003-02-03,21450,1534,0,0
"756",2003-02-04,21010,1502,0,0
"757",2003-02-05,21010,1502,0,0
"758",2003-02-06,21450,1534,0,0
"759",2003-02-07,20570,1471,0,0
"760",2003-02-10,19910,1424,0,0
"761",2003-02-11,20020,1432,0,0
"762",2003-02-12,19800,1416,0,0
"763",2003-02-13,19800,1416,0,0
"764",2003-02-14,19470,1392,0,0
"765",2003-02-17,20130,1439,0,0
"766",2003-02-18,21340,1526,2522,0
"767",2003-02-19,20350,1455,2301,0
"768",2003-02-20,21120,1510,2304,0
"769",2003-02-21,20130,1439,1919,0
"770",2003-02-24,21010,1502,1934,0
"771",2003-02-25,19910,1424,2292,0
"772",2003-02-26,21010,1502,1885,0
"773",2003-02-27,20900,1495,756,0
"774",2003-02-28,20900,1495,0,0
"775",2003-03-03,19800,1416,0,0
"776",2003-03-04,19360,1384,0,0
"777",2003-03-05,20790,1487,0,0
"778",2003-03-06,19690,1408,0,0
"779",2003-03-07,20130,1439,0,0
"780",2003-03-10,18040,1290,0,0
"781",2003-03-11,18040,1290,0,0
"782",2003-03-12,19470,1392,0,0
"783",2003-03-13,19470,1392,0,0
"784",2003-03-14,19690,1408,0,0
"785",2003-03-17,19690,1408,-882,0
"786",2003-03-18,19250,1377,0,0
"787",2003-03-19,19250,1377,0,0
"788",2003-03-20,19910,1424,0,0
"789",2003-03-21,18700,1337,3640,0
"790",2003-03-24,18920,1353,0,0
"791",2003-03-25,19800,1416,360,0
"792",2003-03-26,19910,1424,364,0
"793",2003-03-27,20240,1447,0,0
"794",2003-03-28,21230,1518,114,0
"795",2003-03-31,20790,1487,0,0
"796",2003-04-01,19910,1424,0,0
"797",2003-04-02,20350,1455,0,0
"798",2003-04-03,20350,1455,0,0
"799",2003-04-04,20350,1455,0,0
"800",2003-04-07,20130,1439,0,0
"801",2003-04-08,21120,1510,281,0
"802",2003-04-09,19580,1400,0,0
"803",2003-04-10,20460,1463,0,0
"804",2003-04-11,19250,1377,0,0
"805",2003-04-14,19580,1400,0,0
"806",2003-04-15,19910,1424,0,0
"807",2003-04-16,19800,1416,0,0
"808",2003-04-17,19910,1424,0,0
"809",2003-04-18,20020,1432,0,0
"810",2003-04-21,20460,1463,0,0
"811",2003-04-22,20460,1463,0,0
"812",2003-04-23,20680,1479,0,0
"813",2003-04-24,20790,1487,0,0
"814",2003-04-25,20350,1455,0,0
"815",2003-04-28,22770,1628,0,0
"816",2003-04-29,23100,1652,0,-8
"817",2003-04-30,23100,1652,0,0
"818",2003-05-02,22220,1589,0,0
"819",2003-05-06,21560,1542,0,0
"820",2003-05-07,21560,1542,0,0
"821",2003-05-09,21450,1534,0,0
"822",2003-05-12,21890,1565,0,0
"823",2003-05-13,21340,1526,0,0
"824",2003-05-14,20900,1495,0,0
"825",2003-05-15,21450,1534,0,0
"826",2003-05-16,20900,1495,0,0
"827",2003-05-19,20900,1495,0,0
"828",2003-05-20,20680,1479,0,0
"829",2003-05-21,20460,1463,0,0
"830",2003-05-22,20900,1495,0,0
"831",2003-05-23,20460,1463,0,0
"832",2003-05-26,21340,1526,0,0
"833",2003-05-27,21120,1510,0,0
"834",2003-05-28,20790,1487,0,0
"835",2003-05-29,21340,1526,0,0
"836",2003-05-30,20790,1487,0,0
"837",2003-06-02,20350,1455,0,0
"838",2003-06-03,21120,1510,0,0
"839",2003-06-04,20900,1495,0,0
"840",2003-06-05,23320,1668,0,0
"841",2003-06-09,23430,1675,0,0
"842",2003-06-10,23760,1699,0,0
"843",2003-06-11,23100,1652,0,0
"844",2003-06-12,22330,1597,0,0
"845",2003-06-13,23320,1668,0,0
"846",2003-06-16,23320,1668,0,0
"847",2003-06-17,23100,1652,0,0
"848",2003-06-18,23320,1668,0,0
"849",2003-06-19,22440,1605,0,0
"850",2003-06-20,23100,1652,0,0
"851",2003-06-23,22990,1644,0,0
"852",2003-06-24,23100,1652,0,0
"853",2003-06-25,24310,1738,0,0
"854",2003-06-26,24750,1770,0,0
"855",2003-06-27,23430,1675,0,0
"856",2003-06-30,23540,1683,0,0
"857",2003-07-01,23870,1707,0,0
"858",2003-07-02,23430,1675,0,0
"859",2003-07-03,23540,1683,0,0
"860",2003-07-04,23100,1652,0,0
"861",2003-07-07,24090,1723,0,0
"862",2003-07-08,23320,1668,0,0
"863",2003-07-09,23210,1660,0,0
"864",2003-07-10,23650,1691,0,0
"865",2003-07-11,23760,1699,0,0
"866",2003-07-14,25080,1793,0,0
"867",2003-07-15,23980,1715,0,0
"868",2003-07-16,24860,1778,0,-243
"869",2003-07-18,24640,1762,0,0
"870",2003-07-21,23320,1668,0,0
"871",2003-07-22,24970,1786,0,0
"872",2003-07-23,23430,1675,0,0
"873",2003-07-24,23760,1699,0,0
"874",2003-07-25,23760,1699,0,0
"875",2003-07-28,23760,1699,0,0
"876",2003-07-29,23650,1691,0,0
"877",2003-07-30,23100,1652,0,0
"878",2003-07-31,23815,1703,0,0
"879",2003-08-01,23650,1691,0,0
"880",2003-08-04,25080,1793,0,0
"881",2003-08-05,24530,1754,0,0
"882",2003-08-06,25300,1809,0,0
"883",2003-08-07,23540,1683,0,0
"884",2003-08-08,24420,1746,0,0
"885",2003-08-11,23650,1691,0,0
"886",2003-08-12,23320,1668,0,0
"887",2003-08-13,23320,1668,0,0
"888",2003-08-14,23100,1652,0,0
"889",2003-08-18,22550,1613,0,0
"890",2003-08-19,22550,1613,0,0
"891",2003-08-20,23650,1691,0,0
"892",2003-08-21,24090,1723,0,0
"893",2003-08-22,24090,1723,0,0
"894",2003-08-25,24585,1758,0,0
"895",2003-08-26,23870,1707,0,0
"896",2003-08-27,24530,1754,529,0
"897",2003-08-28,23430,1675,448,0
"898",2003-08-29,24530,1754,0,0
"899",2003-09-01,24585,1758,0,0
"900",2003-09-02,24805,1774,0,0
"901",2003-09-03,25190,1801,0,0
"902",2003-09-04,25520,1825,0,0
"903",2003-09-05,24365,1742,0,0
"904",2003-09-08,24200,1731,0,0
"905",2003-09-09,23430,1675,0,0
"906",2003-09-15,23430,1675,0,0
"907",2003-09-16,24200,1731,0,0
"908",2003-09-17,23540,1683,0,0
"909",2003-09-18,24145,1727,0,0
"910",2003-09-19,23375,1672,0,0
"911",2003-09-22,23430,1675,0,0
"912",2003-09-23,23980,1715,0,0
"913",2003-09-24,23870,1707,0,0
"914",2003-09-25,23980,1715,0,0
"915",2003-09-26,22770,1628,3504,0
"916",2003-09-29,24090,1723,3330,0
"917",2003-09-30,22935,1640,0,0
"918",2003-10-01,23045,1648,0,0
"919",2003-10-02,23430,1675,0,0
"920",2003-10-06,23870,1707,0,0
"921",2003-10-07,22550,1613,0,0
"922",2003-10-08,23210,1660,0,0
"923",2003-10-09,22330,1597,0,0
"924",2003-10-10,22660,1620,0,0
"925",2003-10-13,21560,1542,0,0
"926",2003-10-14,21340,1526,0,0
"927",2003-10-15,22000,1573,0,0
"928",2003-10-16,21230,1518,0,0
"929",2003-10-17,21450,1534,0,0
"930",2003-10-20,22000,1573,0,0
"931",2003-10-21,22000,1573,0,0
"932",2003-10-22,21450,1534,-867,0
"933",2003-10-23,20900,1495,-191,0
"934",2003-10-24,23045,1648,0,0
"935",2003-10-27,23045,1648,2094,0
"936",2003-10-28,23045,1648,3139,0
"937",2003-10-29,23100,1652,3141,0
"938",2003-10-30,23650,1691,643,0
"939",2003-10-31,22220,1589,0,0
"940",2003-11-03,23100,1652,0,0
"941",2003-11-04,21890,1565,0,0
"942",2003-11-05,22000,1573,0,0
"943",2003-11-06,24640,1762,0,0
"944",2003-11-07,23650,1691,0,0
"945",2003-11-10,21945,1569,0,0
"946",2003-11-11,21835,1561,0,0
"947",2003-11-12,22605,1616,0,0
"948",2003-11-13,22275,1593,0,0
"949",2003-11-14,22220,1589,0,0
"950",2003-11-17,21670,1550,0,0
"951",2003-11-18,22220,1589,0,0
"952",2003-11-19,21230,1518,0,0
"953",2003-11-20,21395,1530,0,0
"954",2003-11-21,21230,1518,0,0
"955",2003-11-24,20900,1495,0,0
"956",2003-11-25,20570,1471,0,0
"957",2003-11-26,20350,1455,0,0
"958",2003-11-27,20570,1471,0,0
"959",2003-11-28,20900,1495,0,0
"960",2003-12-01,20845,1491,0,0
"961",2003-12-02,19910,1424,0,0
"962",2003-12-03,20350,1455,0,0
"963",2003-12-04,20570,1471,0,0
"964",2003-12-05,20350,1455,0,0
"965",2003-12-08,20460,1463,0,0
"966",2003-12-09,20570,1471,0,0
"967",2003-12-10,20790,1487,0,0
"968",2003-12-11,20460,1463,0,0
"969",2003-12-12,20900,1495,0,0
"970",2003-12-15,21560,1542,0,0
"971",2003-12-16,22000,1573,0,0
"972",2003-12-17,22000,1573,0,0
"973",2003-12-18,22275,1593,0,0
"974",2003-12-19,21230,1518,0,0
"975",2003-12-22,21450,1534,0,0
"976",2003-12-23,21560,1542,0,0
"977",2003-12-24,21670,1550,0,0
"978",2003-12-26,21560,1542,0,0
"979",2003-12-29,23298,1664,0,0
"980",2003-12-30,26070,1862,-23,0
"981",2004-01-02,25608,1829,0,0
"982",2004-01-05,24354,1740,0,0
"983",2004-01-06,24288,1735,0,0
"984",2004-01-07,22836,1631,0,0
"985",2004-01-08,21318,1523,0,0
"986",2004-01-09,21780,1556,0,0
"987",2004-01-12,22374,1598,0,0
"988",2004-01-13,23760,1697,0,0
"989",2004-01-14,22440,1603,0,0
"990",2004-01-15,21978,1570,0,0
"991",2004-01-16,23034,1645,0,0
"992",2004-01-19,24420,1744,0,0
"993",2004-01-20,22770,1627,0,0
"994",2004-01-26,25080,1792,0,0
"995",2004-01-27,23298,1664,0,0
"996",2004-01-28,23562,1683,0,0
"997",2004-01-29,22704,1622,0,0
"998",2004-01-30,24024,1716,0,0
"999",2004-02-02,23760,1697,0,0
"1000",2004-02-03,23694,1693,0,0
"1001",2004-02-04,22110,1579,0,0
"1002",2004-02-05,22308,1594,0,0
"1003",2004-02-06,22440,1603,0,0
"1004",2004-02-09,22374,1598,0,0
"1005",2004-02-10,22242,1589,0,0
"1006",2004-02-11,22374,1598,0,0
"1007",2004-02-12,21516,1537,0,0
"1008",2004-02-13,21780,1556,0,0
"1009",2004-02-16,20988,1499,0,0
"1010",2004-02-17,20988,1499,0,0
"1011",2004-02-18,20922,1495,0,0
"1012",2004-02-19,20922,1495,0,0
"1013",2004-02-20,20394,1457,0,0
"1014",2004-02-23,20856,1490,0,0
"1015",2004-02-24,20856,1490,0,0
"1016",2004-02-25,19668,1405,0,0
"1017",2004-02-26,19800,1414,0,0
"1018",2004-02-27,19404,1386,0,0
"1019",2004-03-02,20130,1438,0,0
"1020",2004-03-03,20394,1457,0,0
"1021",2004-03-04,20790,1485,0,0
"1022",2004-03-05,19338,1381,0,0
"1023",2004-03-08,19338,1381,0,0
"1024",2004-03-09,19800,1414,0,0
"1025",2004-03-10,20064,1433,0,0
"1026",2004-03-11,20658,1476,0,0
"1027",2004-03-12,18942,1353,0,0
"1028",2004-03-15,19998,1429,0,0
"1029",2004-03-16,19866,1419,0,0
"1030",2004-03-17,19602,1400,0,0
"1031",2004-03-18,19008,1358,0,0
"1032",2004-03-19,19008,1358,0,0
"1033",2004-03-22,19536,1396,0,0
"1034",2004-03-23,19668,1405,0,0
"1035",2004-03-24,18876,1348,0,0
"1036",2004-03-25,19536,1396,0,0
"1037",2004-03-26,20196,1443,0,0
"1038",2004-03-29,20460,1462,0,0
"1039",2004-03-30,20394,1457,0,0
"1040",2004-03-31,20922,1495,0,0
"1041",2004-04-01,19800,1414,0,0
"1042",2004-04-02,20130,1438,0,0
"1043",2004-04-06,20328,1452,0,0
"1044",2004-04-07,20460,1462,0,0
"1045",2004-04-08,19668,1405,0,0
"1046",2004-04-09,19008,1358,0,0
"1047",2004-04-12,18480,1320,0,0
"1048",2004-04-13,18084,1292,0,0
"1049",2004-04-14,18480,1320,0,0
"1050",2004-04-16,18876,1348,0,0
"1051",2004-04-19,18480,1320,0,0
"1052",2004-04-20,18480,1320,0,0
"1053",2004-04-21,19074,1363,0,0
"1054",2004-04-22,18876,1348,0,0
"1055",2004-04-23,18810,1344,0,0
"1056",2004-04-26,18678,1334,0,0
"1057",2004-04-27,19140,1367,0,0
"1058",2004-04-28,18612,1330,0,0
"1059",2004-04-29,18282,1306,0,0
"1060",2004-04-30,18018,1287,0,0
"1061",2004-05-03,18480,1320,0,0
"1062",2004-05-04,18216,1301,0,0
"1063",2004-05-06,18480,1320,0,0
"1064",2004-05-07,17820,1273,0,0
"1065",2004-05-10,17556,1254,0,0
"1066",2004-05-11,17556,1254,0,0
"1067",2004-05-12,16236,1160,0,0
"1068",2004-05-13,16632,1188,0,0
"1069",2004-05-14,16500,1179,0,0
"1070",2004-05-17,14784,1056,0,0
"1071",2004-05-18,15180,1084,0,0
"1072",2004-05-19,15840,1132,0,0
"1073",2004-05-20,15576,1113,0,0
"1074",2004-05-21,15180,1084,0,0
"1075",2004-05-24,15774,1127,0,0
"1076",2004-05-25,15774,1127,0,0
"1077",2004-05-27,15444,1103,0,0
"1078",2004-05-28,14652,1047,0,0
"1079",2004-05-31,15180,1084,0,0
"1080",2004-06-01,15774,1127,0,0
"1081",2004-06-02,14784,1056,0,0
"1082",2004-06-03,15708,1122,0,0
"1083",2004-06-04,14652,1047,0,0
"1084",2004-06-07,15246,1089,0,0
"1085",2004-06-08,16236,1160,0,0
"1086",2004-06-09,15774,1127,0,0
"1087",2004-06-10,15840,1132,0,0
"1088",2004-06-11,15576,1113,0,0
"1089",2004-06-14,13992,1000,0,0
"1090",2004-06-15,14520,1037,0,0
"1091",2004-06-16,14718,1051,0,0
"1092",2004-06-17,13200,943,0,0
"1093",2004-06-18,13860,990,0,0
"1094",2004-06-21,12210,872,0,0
"1095",2004-06-22,12408,886,0,0
"1096",2004-06-23,12342,882,0,0
"1097",2004-06-24,12672,905,0,0
"1098",2004-06-25,11880,849,0,0
"1099",2004-06-28,12144,868,0,0
"1100",2004-06-29,12540,896,0,0
"1101",2004-06-30,12672,905,0,0
"1102",2004-07-01,12804,915,0,0
"1103",2004-07-02,12144,868,0,0
"1104",2004-07-05,12606,901,0,0
"1105",2004-07-06,12540,896,0,0
"1106",2004-07-07,12738,910,0,0
"1107",2004-07-08,13068,934,0,0
"1108",2004-07-09,13662,976,0,0
"1109",2004-07-12,13596,971,0,0
"1110",2004-07-13,13596,971,0,0
"1111",2004-07-14,13860,990,0,0
"1112",2004-07-15,13398,957,0,0
"1113",2004-07-16,14058,1004,0,0
"1114",2004-07-19,13266,948,0,0
"1115",2004-07-20,13860,990,0,0
"1116",2004-07-21,13860,990,0,0
"1117",2004-07-22,13860,990,0,0
"1118",2004-07-23,14190,1014,0,0
"1119",2004-07-26,14124,1009,0,0
"1120",2004-07-27,13794,985,0,0
"1121",2004-07-28,14124,1009,0,0
"1122",2004-07-29,13794,985,0,0
"1123",2004-07-30,14058,1004,0,0
"1124",2004-08-02,14256,1018,0,0
"1125",2004-08-03,13728,981,0,0
"1126",2004-08-04,13794,985,0,0
"1127",2004-08-05,13992,1000,0,0
"1128",2004-08-06,13926,995,0,0
"1129",2004-08-09,14124,1009,0,0
"1130",2004-08-10,14058,1004,0,0
"1131",2004-08-11,14124,1009,0,0
"1132",2004-08-12,13992,1000,0,0
"1133",2004-08-13,14190,1014,0,0
"1134",2004-08-16,14256,1018,0,0
"1135",2004-08-17,14322,1023,0,0
"1136",2004-08-18,14784,1056,0,0
"1137",2004-08-19,14652,1047,0,0
"1138",2004-08-20,14784,1056,0,0
"1139",2004-08-23,14520,1037,0,0
"1140",2004-08-24,14388,1028,0,0
"1141",2004-08-25,14124,1009,0,0
"1142",2004-08-26,14652,1047,0,0
"1143",2004-08-27,14256,1018,0,0
"1144",2004-08-30,14784,1056,0,0
"1145",2004-08-31,14454,1033,0,0
"1146",2004-09-01,14784,1056,0,0
"1147",2004-09-02,14784,1056,0,0
"1148",2004-09-03,14916,1066,0,0
"1149",2004-09-06,15114,1080,0,0
"1150",2004-09-07,15114,1080,0,0
"1151",2004-09-08,15576,1113,0,0
"1152",2004-09-09,15576,1113,0,0
"1153",2004-09-10,15576,1113,0,0
"1154",2004-09-13,15180,1084,0,0
"1155",2004-09-14,14256,1018,0,0
"1156",2004-09-15,15246,1089,0,0
"1157",2004-09-16,14520,1037,0,0
"1158",2004-09-17,14124,1009,0,0
"1159",2004-09-20,14850,1061,0,0
"1160",2004-09-21,14850,1061,0,0
"1161",2004-09-22,14190,1014,0,0
"1162",2004-09-23,14652,1047,0,0
"1163",2004-09-24,14256,1018,0,0
"1164",2004-09-30,14784,1056,0,0
"1165",2004-10-01,15180,1084,0,0
"1166",2004-10-04,15708,1122,0,0
"1167",2004-10-05,15708,1122,0,0
"1168",2004-10-06,14850,1061,0,0
"1169",2004-10-07,15444,1103,0,0
"1170",2004-10-08,15114,1080,0,0
"1171",2004-10-11,14652,1047,0,0
"1172",2004-10-12,15114,1080,0,0
"1173",2004-10-13,14586,1042,0,0
"1174",2004-10-14,14454,1033,0,0
"1175",2004-10-15,14124,1009,0,0
"1176",2004-10-18,14718,1051,0,0
"1177",2004-10-19,14058,1004,0,0
"1178",2004-10-20,14322,1023,0,0
"1179",2004-10-21,14454,1033,0,0
"1180",2004-10-22,14454,1033,0,0
"1181",2004-10-25,14388,1028,0,0
"1182",2004-10-26,14454,1033,0,0
"1183",2004-10-27,14388,1028,0,0
"1184",2004-10-28,14916,1066,0,0
"1185",2004-10-29,14520,1037,0,0
"1186",2004-11-01,14124,1009,0,0
"1187",2004-11-02,14256,1018,0,0
"1188",2004-11-03,15114,1080,0,0
"1189",2004-11-04,14652,1047,0,0
"1190",2004-11-05,14322,1023,0,0
"1191",2004-11-08,14520,1037,0,0
"1192",2004-11-09,14322,1023,0,0
"1193",2004-11-10,13794,985,0,0
"1194",2004-11-11,13860,990,0,0
"1195",2004-11-12,13728,981,0,0
"1196",2004-11-15,14190,1014,0,0
"1197",2004-11-16,14124,1009,0,0
"1198",2004-11-17,14190,1014,0,0
"1199",2004-11-18,14784,1056,0,0
"1200",2004-11-19,15048,1075,0,0
"1201",2004-11-22,15444,1103,0,0
"1202",2004-11-23,15840,1132,0,0
"1203",2004-11-24,16104,1150,0,0
"1204",2004-11-25,15444,1103,0,0
"1205",2004-11-26,15840,1132,0,0
"1206",2004-11-29,15312,1094,0,0
"1207",2004-11-30,15774,1127,0,0
"1208",2004-12-01,15444,1103,0,0
"1209",2004-12-02,15378,1099,0,0
"1210",2004-12-03,15840,1132,0,0
"1211",2004-12-06,15048,1075,0,0
"1212",2004-12-07,14520,1037,0,0
"1213",2004-12-08,15642,1117,0,0
"1214",2004-12-09,15378,1099,0,0
"1215",2004-12-10,15180,1084,0,0
"1216",2004-12-13,15972,1141,0,0
"1217",2004-12-14,15576,1113,0,0
"1218",2004-12-15,15246,1089,0,0
"1219",2004-12-16,16302,1165,0,0
"1220",2004-12-17,15708,1122,0,0
"1221",2004-12-20,14916,1066,0,0
"1222",2004-12-21,15312,1094,0,0
"1223",2004-12-22,15180,1084,0,0
"1224",2004-12-23,14652,1047,0,0
"1225",2004-12-24,14982,1070,0,0
"1226",2004-12-27,14982,1070,0,0
"1227",2004-12-28,15312,1094,0,0
"1228",2004-12-29,15180,1084,0,0
"1229",2004-12-30,15114,1080,0,0
"1230",2005-01-03,15378,1099,0,0
"1231",2005-01-04,14058,1004,0,0
"1232",2005-01-05,14586,1042,0,0
"1233",2005-01-06,14850,1061,0,0
"1234",2005-01-07,14850,1061,0,0
"1235",2005-01-10,15180,1084,0,0
"1236",2005-01-11,14982,1070,0,0
"1237",2005-01-12,14520,1037,0,0
"1238",2005-01-13,14982,1070,0,0
"1239",2005-01-14,15114,1080,0,0
"1240",2005-01-17,14850,1061,0,0
"1241",2005-01-18,15048,1075,0,0
"1242",2005-01-19,15114,1080,0,0
"1243",2005-01-20,15312,1094,0,0
"1244",2005-01-21,16236,1160,0,0
"1245",2005-01-24,15972,1141,0,0
"1246",2005-01-25,16038,1146,0,0
"1247",2005-01-26,15972,1141,0,0
"1248",2005-01-27,16104,1150,0,0
"1249",2005-01-28,16236,1160,0,0
"1250",2005-01-31,16500,1179,0,0
"1251",2005-02-01,16698,1193,0,0
"1252",2005-02-02,16764,1198,0,0
"1253",2005-02-03,15906,1136,0,0
"1254",2005-02-04,15708,1122,0,0
"1255",2005-02-07,15576,1113,0,0
"1256",2005-02-11,16170,1155,0,0
"1257",2005-02-14,15906,1136,0,0
"1258",2005-02-15,17094,1221,0,0
"1259",2005-02-16,18084,1292,0,0
"1260",2005-02-17,17490,1249,0,0
"1261",2005-02-18,17556,1254,0,0
"1262",2005-02-21,18414,1315,0,0
"1263",2005-02-22,17160,1226,0,0
"1264",2005-02-23,16632,1188,0,0
"1265",2005-02-24,17160,1226,0,0
"1266",2005-02-25,16896,1207,0,0
"1267",2005-02-28,16764,1198,0,0
"1268",2005-03-02,17622,1259,0,0
"1269",2005-03-03,16566,1183,0,0
"1270",2005-03-04,17490,1249,0,0
"1271",2005-03-07,17424,1245,0,0
"1272",2005-03-08,17028,1216,0,0
"1273",2005-03-09,17028,1216,0,0
"1274",2005-03-10,16698,1193,0,0
"1275",2005-03-11,16896,1207,0,0
"1276",2005-03-14,17160,1226,0,0
"1277",2005-03-15,16632,1188,0,0
"1278",2005-03-16,16566,1183,0,0
"1279",2005-03-17,16500,1179,0,0
"1280",2005-03-18,16698,1193,0,0
"1281",2005-03-21,16764,1198,0,0
"1282",2005-03-22,16698,1193,0,0
"1283",2005-03-23,16698,1193,0,0
"1284",2005-03-24,16434,1174,0,0
"1285",2005-03-25,16632,1188,0,0
"1286",2005-03-28,16500,1179,0,0
"1287",2005-03-29,16302,1165,0,0
"1288",2005-03-30,16236,1160,0,-125
"1289",2005-03-31,15642,1117,0,121
"1290",2005-04-01,16236,1160,0,0
"1291",2005-04-04,15840,1132,0,0
"1292",2005-04-06,16236,1160,0,0
"1293",2005-04-07,16236,1160,0,0
"1294",2005-04-08,16434,1174,0,0
"1295",2005-04-11,16764,1198,0,0
"1296",2005-04-12,16500,1179,0,0
"1297",2005-04-13,16764,1198,0,-115
"1298",2005-04-14,16764,1198,0,-126
"1299",2005-04-15,17556,1254,0,-75
"1300",2005-04-18,16566,1183,0,0
"1301",2005-04-19,17160,1226,0,0
"1302",2005-04-20,17160,1226,0,0
"1303",2005-04-21,17094,1221,0,0
"1304",2005-04-22,17094,1221,0,0
"1305",2005-04-25,16962,1212,0,0
"1306",2005-04-26,17028,1216,0,0
"1307",2005-04-27,17028,1216,0,0
"1308",2005-04-28,18084,1292,0,0
"1309",2005-04-29,16698,1193,0,0
"1310",2005-05-02,16500,1179,0,0
"1311",2005-05-03,16566,1183,0,0
"1312",2005-05-04,17094,1221,0,0
"1313",2005-05-06,16236,1160,0,0
"1314",2005-05-09,16896,1207,0,0
"1315",2005-05-10,17688,1264,0,0
"1316",2005-05-11,17556,1254,0,0
"1317",2005-05-12,16566,1183,0,0
"1318",2005-05-13,17754,1268,0,0
"1319",2005-05-16,16764,1198,0,0
"1320",2005-05-17,17820,1273,0,0
"1321",2005-05-18,16500,1179,0,0
"1322",2005-05-19,16896,1207,0,0
"1323",2005-05-20,16698,1193,0,0
"1324",2005-05-23,16566,1183,0,0
"1325",2005-05-24,16632,1188,0,0
"1326",2005-05-25,16698,1193,0,0
"1327",2005-05-26,16698,1193,0,0
"1328",2005-05-27,16236,1160,0,0
"1329",2005-05-30,16566,1183,0,0
"1330",2005-05-31,16698,1193,0,0
"1331",2005-06-01,16236,1160,0,0
"1332",2005-06-02,16236,1160,0,0
"1333",2005-06-03,18282,1306,0,0
"1334",2005-06-07,17292,1235,0,0
"1335",2005-06-08,17160,1226,0,-111
"1336",2005-06-09,16962,1212,0,0
