"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,10650,1951,0,0
"691",2002-10-29,10600,1941,0,0
"692",2002-10-30,10400,1905,0,0
"693",2002-10-31,10450,1914,0,0
"694",2002-11-01,10500,1923,0,0
"695",2002-11-04,10450,1914,0,0
"696",2002-11-05,10350,1896,0,0
"697",2002-11-06,10250,1877,0,0
"698",2002-11-07,10250,1877,0,0
"699",2002-11-08,10050,1841,0,0
"700",2002-11-11,10000,1832,0,0
"701",2002-11-12,10100,1850,0,0
"702",2002-11-13,10050,1841,0,0
"703",2002-11-14,10100,1850,0,0
"704",2002-11-15,10300,1887,0,0
"705",2002-11-18,10200,1868,0,0
"706",2002-11-19,10150,1859,0,0
"707",2002-11-20,10100,1850,0,0
"708",2002-11-21,10000,1832,0,0
"709",2002-11-22,10100,1850,0,0
"710",2002-11-25,10100,1850,0,0
"711",2002-11-26,9950,1822,0,0
"712",2002-11-27,9950,1822,0,0
"713",2002-11-28,10150,1859,0,0
"714",2002-11-29,10350,1896,0,0
"715",2002-12-02,10900,1996,0,0
"716",2002-12-03,10850,1987,0,0
"717",2002-12-04,10600,1941,0,0
"718",2002-12-05,10600,1941,0,0
"719",2002-12-06,10500,1923,0,0
"720",2002-12-09,10800,1978,0,0
"721",2002-12-10,10600,1941,0,0
"722",2002-12-11,10600,1941,0,0
"723",2002-12-12,10600,1941,0,0
"724",2002-12-13,10750,1969,0,0
"725",2002-12-16,10600,1941,0,0
"726",2002-12-17,10600,1941,0,0
"727",2002-12-18,10400,1905,0,0
"728",2002-12-20,10200,1868,0,0
"729",2002-12-23,10050,1841,423,0
"730",2002-12-24,10150,1859,1392,0
"731",2002-12-26,9750,1786,1177,0
"732",2002-12-27,9500,1740,152,0
"733",2002-12-30,9250,1694,0,0
"734",2003-01-02,9050,1658,0,0
"735",2003-01-03,9550,1749,0,0
"736",2003-01-06,9450,1731,0,0
"737",2003-01-07,9300,1703,0,0
"738",2003-01-08,9450,1731,0,0
"739",2003-01-09,9250,1694,0,0
"740",2003-01-10,8500,1557,0,0
"741",2003-01-13,8700,1593,0,0
"742",2003-01-14,8850,1621,0,0
"743",2003-01-15,8950,1639,0,0
"744",2003-01-16,8950,1639,0,0
"745",2003-01-17,8900,1630,0,0
"746",2003-01-20,8850,1621,0,0
"747",2003-01-21,8850,1621,0,0
"748",2003-01-22,8650,1584,0,0
"749",2003-01-23,9000,1648,0,0
"750",2003-01-24,9050,1658,0,0
"751",2003-01-27,9000,1648,0,0
"752",2003-01-28,10050,1841,0,0
"753",2003-01-29,9200,1685,0,0
"754",2003-01-30,8900,1630,0,0
"755",2003-02-03,8550,1566,0,0
"756",2003-02-04,8450,1548,0,0
"757",2003-02-05,8500,1557,0,0
"758",2003-02-06,9500,1740,0,0
"759",2003-02-07,9350,1713,0,0
"760",2003-02-10,8850,1621,0,0
"761",2003-02-11,9150,1676,0,0
"762",2003-02-12,8650,1584,0,0
"763",2003-02-13,8550,1566,0,0
"764",2003-02-14,8550,1566,0,0
"765",2003-02-17,8700,1593,0,0
"766",2003-02-18,8650,1584,0,0
"767",2003-02-19,8550,1566,0,0
"768",2003-02-20,8600,1575,0,0
"769",2003-02-21,8600,1575,0,0
"770",2003-02-24,8600,1575,0,0
"771",2003-02-25,8500,1557,0,0
"772",2003-02-26,8600,1575,0,0
"773",2003-02-27,8550,1566,0,0
"774",2003-02-28,8500,1557,0,0
"775",2003-03-03,8500,1557,0,0
"776",2003-03-04,8550,1566,0,0
"777",2003-03-05,8500,1557,0,0
"778",2003-03-06,9000,1648,0,0
"779",2003-03-07,8550,1566,1023,0
"780",2003-03-10,8250,1511,1725,0
"781",2003-03-11,7550,1383,0,0
"782",2003-03-12,7850,1438,0,0
"783",2003-03-13,7850,1438,0,0
"784",2003-03-14,7750,1419,0,0
"785",2003-03-17,7100,1300,0,0
"786",2003-03-18,7750,1419,0,0
"787",2003-03-19,8150,1493,0,0
"788",2003-03-20,8500,1557,0,0
"789",2003-03-21,8500,1557,0,0
"790",2003-03-24,8250,1511,0,0
"791",2003-03-25,8150,1493,0,0
"792",2003-03-26,8350,1529,0,0
"793",2003-03-27,8000,1465,0,0
"794",2003-03-28,8050,1474,0,0
"795",2003-03-31,8000,1465,0,0
"796",2003-04-01,8100,1484,0,0
"797",2003-04-02,8150,1493,0,0
"798",2003-04-03,8300,1520,0,0
"799",2003-04-04,8300,1520,0,0
"800",2003-04-07,8450,1548,0,0
"801",2003-04-08,8450,1548,0,0
"802",2003-04-09,8350,1529,0,0
"803",2003-04-10,8350,1529,0,0
"804",2003-04-11,8500,1557,0,0
"805",2003-04-14,8400,1539,0,0
"806",2003-04-15,8550,1566,0,0
"807",2003-04-16,8700,1593,0,0
"808",2003-04-17,8850,1621,0,0
"809",2003-04-18,8850,1621,0,0
"810",2003-04-21,8750,1603,0,0
"811",2003-04-22,8750,1603,0,0
"812",2003-04-23,8700,1593,0,0
"813",2003-04-24,8500,1557,0,0
"814",2003-04-25,8200,1502,0,0
"815",2003-04-28,7950,1456,0,0
"816",2003-04-29,8250,1511,0,0
"817",2003-04-30,8450,1548,0,0
"818",2003-05-02,8150,1493,0,0
"819",2003-05-06,8300,1520,0,0
"820",2003-05-07,8250,1511,0,0
"821",2003-05-09,8250,1511,0,0
"822",2003-05-12,8450,1548,0,0
"823",2003-05-13,8450,1548,0,0
"824",2003-05-14,8250,1511,0,0
"825",2003-05-15,8300,1520,0,0
"826",2003-05-16,8200,1502,0,0
"827",2003-05-19,8200,1502,0,0
"828",2003-05-20,8000,1465,0,0
"829",2003-05-21,8000,1465,0,0
"830",2003-05-22,8000,1465,0,0
"831",2003-05-23,7900,1447,0,0
"832",2003-05-26,7900,1447,0,0
"833",2003-05-27,8800,1612,0,0
"834",2003-05-28,8200,1502,0,0
"835",2003-05-29,8250,1511,0,0
"836",2003-05-30,8300,1520,0,0
"837",2003-06-02,8250,1511,0,0
"838",2003-06-03,8250,1511,0,0
"839",2003-06-04,8300,1520,0,0
"840",2003-06-05,8450,1548,0,0
"841",2003-06-09,8450,1548,0,0
"842",2003-06-10,8250,1511,0,0
"843",2003-06-11,8250,1511,0,0
"844",2003-06-12,8600,1575,0,0
"845",2003-06-13,8550,1566,0,0
"846",2003-06-16,8700,1593,0,0
"847",2003-06-17,8750,1603,0,0
"848",2003-06-18,8750,1603,0,0
"849",2003-06-19,8500,1557,0,0
"850",2003-06-20,8500,1557,0,0
"851",2003-06-23,8650,1584,0,0
"852",2003-06-24,8250,1511,0,0
"853",2003-06-25,8300,1520,0,0
"854",2003-06-26,8400,1539,0,0
"855",2003-06-27,8300,1520,0,0
"856",2003-06-30,8350,1529,0,0
"857",2003-07-01,8350,1529,0,0
"858",2003-07-02,8400,1539,0,0
"859",2003-07-03,8600,1575,0,0
"860",2003-07-04,8750,1603,0,0
"861",2003-07-07,9000,1648,0,0
"862",2003-07-08,8700,1593,0,0
"863",2003-07-09,8800,1612,0,0
"864",2003-07-10,9000,1648,0,0
"865",2003-07-11,8750,1603,0,0
"866",2003-07-14,8750,1603,0,0
"867",2003-07-15,8850,1621,0,0
"868",2003-07-16,8700,1593,0,0
"869",2003-07-18,8650,1584,0,0
"870",2003-07-21,9675,1772,0,0
"871",2003-07-22,9000,1648,0,0
"872",2003-07-23,8600,1575,0,0
"873",2003-07-24,8325,1525,0,0
"874",2003-07-25,8325,1525,0,0
"875",2003-07-28,8300,1520,0,0
"876",2003-07-29,8375,1534,0,0
"877",2003-07-30,8450,1548,0,0
"878",2003-07-31,8300,1520,0,0
"879",2003-08-01,8200,1502,0,0
"880",2003-08-04,8275,1516,0,0
"881",2003-08-05,8150,1493,0,0
"882",2003-08-06,8075,1479,0,0
"883",2003-08-07,8150,1493,0,0
"884",2003-08-08,8200,1502,0,0
"885",2003-08-11,8200,1502,0,0
"886",2003-08-12,8150,1493,0,0
"887",2003-08-13,8225,1506,0,0
"888",2003-08-14,8275,1516,0,0
"889",2003-08-18,8350,1529,0,0
"890",2003-08-19,8350,1529,0,0
"891",2003-08-20,8100,1484,0,0
"892",2003-08-21,8200,1502,0,0
"893",2003-08-22,8100,1484,0,0
"894",2003-08-25,8150,1493,0,0
"895",2003-08-26,8100,1484,0,0
"896",2003-08-27,7950,1456,0,0
"897",2003-08-28,8900,1630,0,0
"898",2003-08-29,8250,1511,0,0
"899",2003-09-01,8000,1465,0,0
"900",2003-09-02,7950,1456,0,0
"901",2003-09-03,7825,1433,0,0
"902",2003-09-04,7775,1424,0,0
"903",2003-09-05,7675,1406,0,0
"904",2003-09-08,7650,1401,0,0
"905",2003-09-09,7625,1397,0,0
"906",2003-09-15,7525,1378,0,0
"907",2003-09-16,7525,1378,0,0
"908",2003-09-17,7600,1392,0,0
"909",2003-09-18,7700,1410,0,0
"910",2003-09-19,7600,1392,0,0
"911",2003-09-22,7375,1351,0,0
"912",2003-09-23,7400,1355,0,0
"913",2003-09-24,7400,1355,0,0
"914",2003-09-25,7425,1360,0,0
"915",2003-09-26,7425,1360,0,0
"916",2003-09-29,7375,1351,0,0
"917",2003-09-30,7600,1392,0,0
"918",2003-10-01,7500,1374,0,0
"919",2003-10-02,7600,1392,0,0
"920",2003-10-06,7400,1355,0,0
"921",2003-10-07,7500,1374,0,0
"922",2003-10-08,7550,1383,0,0
"923",2003-10-09,7550,1383,0,0
"924",2003-10-10,7600,1392,0,0
"925",2003-10-13,7600,1392,0,0
"926",2003-10-14,7550,1383,0,0
"927",2003-10-15,7500,1374,0,0
"928",2003-10-16,7425,1360,0,0
"929",2003-10-17,7600,1392,0,0
"930",2003-10-20,7700,1410,0,0
"931",2003-10-21,7600,1392,0,0
"932",2003-10-22,7325,1342,0,0
"933",2003-10-23,7450,1365,0,0
"934",2003-10-24,7450,1365,0,0
"935",2003-10-27,7250,1328,0,0
"936",2003-10-28,7300,1337,0,0
"937",2003-10-29,7300,1337,0,0
"938",2003-10-30,7325,1342,0,0
"939",2003-10-31,7200,1319,0,0
"940",2003-11-03,7300,1337,0,0
"941",2003-11-04,7100,1300,0,0
"942",2003-11-05,7200,1319,0,0
"943",2003-11-06,7200,1319,0,0
"944",2003-11-07,7275,1332,0,0
"945",2003-11-10,7150,1310,0,0
"946",2003-11-11,7325,1342,0,0
"947",2003-11-12,7375,1351,0,0
"948",2003-11-13,7250,1328,0,0
"949",2003-11-14,7325,1342,0,0
"950",2003-11-17,7300,1337,0,0
"951",2003-11-18,7200,1319,0,0
"952",2003-11-19,7050,1291,0,0
"953",2003-11-20,7075,1296,0,0
"954",2003-11-21,7125,1305,0,0
"955",2003-11-24,7150,1310,0,0
"956",2003-11-25,7150,1310,0,0
"957",2003-11-26,7150,1310,0,0
"958",2003-11-27,7150,1310,0,0
"959",2003-11-28,7075,1296,0,0
"960",2003-12-01,7200,1319,0,0
"961",2003-12-02,7300,1337,0,0
"962",2003-12-03,7200,1319,0,0
"963",2003-12-04,7275,1332,0,0
"964",2003-12-05,7275,1332,0,0
"965",2003-12-08,7025,1287,0,0
"966",2003-12-09,7200,1319,0,0
"967",2003-12-10,7250,1328,0,0
"968",2003-12-11,7300,1337,0,0
"969",2003-12-12,7375,1351,0,0
"970",2003-12-15,7375,1351,0,0
"971",2003-12-16,7350,1346,0,0
"972",2003-12-17,7300,1337,0,0
"973",2003-12-18,7325,1342,0,0
"974",2003-12-19,7325,1342,0,0
"975",2003-12-22,7325,1342,0,0
"976",2003-12-23,7350,1346,0,0
"977",2003-12-24,7300,1337,0,0
"978",2003-12-26,7300,1337,0,0
"979",2003-12-29,7325,1342,0,0
"980",2003-12-30,7325,1342,0,0
"981",2004-01-02,7250,1328,0,0
"982",2004-01-05,7350,1346,0,0
"983",2004-01-06,7300,1337,0,0
"984",2004-01-07,7250,1328,0,0
"985",2004-01-08,7250,1328,0,0
"986",2004-01-09,7250,1328,0,0
"987",2004-01-12,7300,1337,0,0
"988",2004-01-13,7300,1337,0,0
"989",2004-01-14,7250,1328,0,0
"990",2004-01-15,7200,1319,0,0
"991",2004-01-16,7200,1319,0,0
"992",2004-01-19,7200,1319,0,0
"993",2004-01-20,7225,1323,0,0
"994",2004-01-26,7050,1291,0,0
"995",2004-01-27,7150,1310,0,0
"996",2004-01-28,6950,1273,0,0
"997",2004-01-29,6800,1245,0,0
"998",2004-01-30,6950,1273,0,0
"999",2004-02-02,6925,1268,0,0
"1000",2004-02-03,6925,1268,0,0
"1001",2004-02-04,6975,1278,0,0
"1002",2004-02-05,6850,1255,0,0
"1003",2004-02-06,6950,1273,0,0
"1004",2004-02-09,6900,1264,0,0
"1005",2004-02-10,6750,1236,0,0
"1006",2004-02-11,6750,1236,0,0
"1007",2004-02-12,6825,1250,0,0
"1008",2004-02-13,6600,1209,0,0
"1009",2004-02-16,6750,1236,0,0
"1010",2004-02-17,6625,1213,0,0
"1011",2004-02-18,6625,1213,0,0
"1012",2004-02-19,6700,1227,0,0
"1013",2004-02-20,6800,1245,0,0
"1014",2004-02-23,6800,1245,0,0
"1015",2004-02-24,6750,1236,0,0
"1016",2004-02-25,6725,1232,0,0
"1017",2004-02-26,6700,1227,0,0
"1018",2004-02-27,6700,1227,0,0
"1019",2004-03-02,6675,1223,0,0
"1020",2004-03-03,6525,1195,0,0
"1021",2004-03-04,6650,1218,0,0
"1022",2004-03-05,6750,1236,0,0
"1023",2004-03-08,6675,1223,0,0
"1024",2004-03-09,6650,1218,0,0
"1025",2004-03-10,6675,1223,0,0
"1026",2004-03-11,6625,1213,0,0
"1027",2004-03-12,6575,1204,0,0
"1028",2004-03-15,6550,1200,0,0
"1029",2004-03-16,6500,1191,0,0
"1030",2004-03-17,6425,1177,0,0
"1031",2004-03-18,6500,1191,0,0
"1032",2004-03-19,6425,1177,0,0
"1033",2004-03-22,6350,1163,0,0
"1034",2004-03-23,6500,1191,0,0
"1035",2004-03-24,6450,1181,0,0
"1036",2004-03-25,6500,1191,0,0
"1037",2004-03-26,6550,1200,0,0
"1038",2004-03-29,6500,1191,0,0
"1039",2004-03-30,6500,1191,0,0
"1040",2004-03-31,6550,1200,0,0
"1041",2004-04-01,6500,1191,0,0
"1042",2004-04-02,6500,1191,0,0
"1043",2004-04-06,6475,1186,0,0
"1044",2004-04-07,6450,1181,0,0
"1045",2004-04-08,6475,1186,0,0
"1046",2004-04-09,6350,1163,0,0
"1047",2004-04-12,6475,1186,0,0
"1048",2004-04-13,6500,1191,0,0
"1049",2004-04-14,6425,1177,0,0
"1050",2004-04-16,6400,1172,0,0
"1051",2004-04-19,6400,1172,0,0
"1052",2004-04-20,6400,1172,0,0
"1053",2004-04-21,6400,1172,0,0
"1054",2004-04-22,6275,1149,0,0
"1055",2004-04-23,6175,1131,0,0
"1056",2004-04-26,6225,1140,0,0
"1057",2004-04-27,6200,1136,0,0
"1058",2004-04-28,6025,1104,0,0
"1059",2004-04-29,6000,1099,0,0
"1060",2004-04-30,5975,1094,0,0
"1061",2004-05-03,5975,1094,0,0
"1062",2004-05-04,5825,1067,0,0
"1063",2004-05-06,5800,1062,0,0
"1064",2004-05-07,5775,1058,0,0
"1065",2004-05-10,5200,952,0,0
"1066",2004-05-11,5400,989,0,0
"1067",2004-05-12,5800,1062,0,0
"1068",2004-05-13,5650,1035,0,0
"1069",2004-05-14,5650,1035,0,0
"1070",2004-05-17,5450,998,0,0
"1071",2004-05-18,5500,1007,0,0
"1072",2004-05-19,5600,1026,0,0
"1073",2004-05-20,5575,1021,0,0
"1074",2004-05-21,5550,1017,0,0
"1075",2004-05-24,5600,1026,0,0
"1076",2004-05-25,5500,1007,0,0
"1077",2004-05-27,5575,1021,0,0
"1078",2004-05-28,5575,1021,0,0
"1079",2004-05-31,5600,1026,0,0
"1080",2004-06-01,5475,1003,0,0
"1081",2004-06-02,5600,1026,0,0
"1082",2004-06-03,5600,1026,0,0
"1083",2004-06-04,5575,1021,0,0
"1084",2004-06-07,5600,1026,0,0
"1085",2004-06-08,5575,1021,0,0
"1086",2004-06-09,5825,1067,0,0
"1087",2004-06-10,5550,1017,0,0
"1088",2004-06-11,5525,1012,0,0
"1089",2004-06-14,5825,1067,0,0
"1090",2004-06-15,5800,1062,0,0
"1091",2004-06-16,5850,1071,0,0
"1092",2004-06-17,6000,1099,0,0
"1093",2004-06-18,6050,1108,0,0
"1094",2004-06-21,6000,1099,0,0
"1095",2004-06-22,5800,1062,0,0
"1096",2004-06-23,5500,1007,0,0
"1097",2004-06-24,5875,1076,0,0
"1098",2004-06-25,5725,1049,0,0
"1099",2004-06-28,5725,1049,0,0
"1100",2004-06-29,5750,1053,0,0
"1101",2004-06-30,5750,1053,0,0
"1102",2004-07-01,5725,1049,0,0
"1103",2004-07-02,5700,1044,0,0
"1104",2004-07-05,5750,1053,0,0
"1105",2004-07-06,5725,1049,0,0
"1106",2004-07-07,5700,1044,0,0
"1107",2004-07-08,5700,1044,0,0
"1108",2004-07-09,5575,1021,0,0
"1109",2004-07-12,5600,1026,0,0
"1110",2004-07-13,5600,1026,0,0
"1111",2004-07-14,5700,1044,0,0
"1112",2004-07-15,5675,1039,0,0
"1113",2004-07-16,5800,1062,0,0
"1114",2004-07-19,5850,1071,0,0
"1115",2004-07-20,5825,1067,0,0
"1116",2004-07-21,5700,1044,0,0
"1117",2004-07-22,5850,1071,0,0
"1118",2004-07-23,5750,1053,0,0
"1119",2004-07-26,5825,1067,0,0
"1120",2004-07-27,5800,1062,0,0
"1121",2004-07-28,5800,1062,0,0
"1122",2004-07-29,5550,1017,0,0
"1123",2004-07-30,5600,1026,0,0
"1124",2004-08-02,5750,1053,0,0
"1125",2004-08-03,5750,1053,0,0
"1126",2004-08-04,5725,1049,0,0
"1127",2004-08-05,5450,998,0,0
"1128",2004-08-06,5600,1026,0,0
"1129",2004-08-09,5775,1058,0,0
"1130",2004-08-10,5750,1053,0,0
"1131",2004-08-11,5825,1067,0,0
"1132",2004-08-12,6325,1158,0,0
"1133",2004-08-13,6125,1122,0,0
"1134",2004-08-16,6100,1117,0,0
"1135",2004-08-17,5875,1076,0,0
"1136",2004-08-18,5900,1081,0,0
"1137",2004-08-19,6000,1099,0,0
"1138",2004-08-20,6100,1117,0,0
"1139",2004-08-23,6050,1108,0,0
"1140",2004-08-24,5700,1044,0,0
"1141",2004-08-25,5850,1071,0,0
"1142",2004-08-26,5900,1081,0,0
"1143",2004-08-27,5850,1071,0,0
"1144",2004-08-30,5725,1049,0,0
"1145",2004-08-31,6350,1163,0,0
"1146",2004-09-01,6350,1163,0,0
"1147",2004-09-02,6300,1154,0,0
"1148",2004-09-03,6200,1136,0,0
"1149",2004-09-06,6775,1241,0,0
"1150",2004-09-07,7250,1328,0,0
"1151",2004-09-08,7400,1355,0,0
"1152",2004-09-09,7350,1346,0,0
"1153",2004-09-10,7050,1291,0,0
"1154",2004-09-13,7000,1282,0,0
"1155",2004-09-14,7050,1291,0,0
"1156",2004-09-15,6950,1273,0,0
"1157",2004-09-16,7475,1369,0,0
"1158",2004-09-17,7250,1328,0,0
"1159",2004-09-20,7300,1337,0,0
"1160",2004-09-21,7250,1328,0,0
"1161",2004-09-22,7025,1287,0,0
"1162",2004-09-23,6700,1227,0,0
"1163",2004-09-24,7000,1282,0,0
"1164",2004-09-30,6925,1268,0,0
"1165",2004-10-01,6600,1209,0,0
"1166",2004-10-04,6800,1245,0,0
"1167",2004-10-05,6850,1255,0,0
"1168",2004-10-06,6775,1241,0,0
"1169",2004-10-07,6725,1232,0,0
"1170",2004-10-08,6750,1236,0,0
"1171",2004-10-11,6850,1255,0,0
"1172",2004-10-12,6500,1191,0,0
"1173",2004-10-13,6650,1218,0,0
"1174",2004-10-14,6550,1200,0,0
"1175",2004-10-15,6575,1204,0,0
"1176",2004-10-18,6550,1200,0,0
"1177",2004-10-19,6550,1200,0,0
"1178",2004-10-20,6375,1168,0,0
"1179",2004-10-21,6350,1163,0,0
"1180",2004-10-22,6500,1191,0,0
"1181",2004-10-25,6500,1191,0,0
"1182",2004-10-26,6500,1191,0,0
"1183",2004-10-27,6475,1186,649,0
"1184",2004-10-28,6600,1209,0,0
"1185",2004-10-29,6525,1195,262,0
"1186",2004-11-01,6525,1195,0,0
"1187",2004-11-02,6600,1209,0,0
"1188",2004-11-03,6625,1213,0,0
"1189",2004-11-04,6875,1259,0,0
"1190",2004-11-05,6850,1255,0,0
"1191",2004-11-08,6850,1255,0,0
"1192",2004-11-09,6900,1264,0,0
"1193",2004-11-10,6825,1250,137,0
"1194",2004-11-11,6850,1255,137,0
"1195",2004-11-12,6825,1250,136,0
"1196",2004-11-15,6950,1273,136,0
"1197",2004-11-16,6950,1273,138,0
"1198",2004-11-17,6825,1250,137,0
"1199",2004-11-18,6850,1255,137,0
"1200",2004-11-19,6850,1255,137,0
"1201",2004-11-22,6750,1236,135,0
"1202",2004-11-23,6750,1236,269,0
"1203",2004-11-24,6775,1241,669,0
"1204",2004-11-25,6800,1245,678,0
"1205",2004-11-26,6950,1273,0,0
"1206",2004-11-29,6975,1278,0,0
"1207",2004-11-30,7050,1291,0,0
"1208",2004-12-01,7000,1282,277,0
"1209",2004-12-02,7075,1296,282,0
"1210",2004-12-03,7150,1310,141,0
"1211",2004-12-06,7200,1319,286,0
"1212",2004-12-07,7200,1319,289,0
"1213",2004-12-08,7900,1447,0,0
"1214",2004-12-09,7950,1456,0,0
"1215",2004-12-10,7850,1438,0,0
"1216",2004-12-13,7750,1419,0,0
"1217",2004-12-14,7875,1442,0,0
"1218",2004-12-15,7425,1360,0,0
"1219",2004-12-16,7150,1310,0,0
"1220",2004-12-17,7250,1328,0,0
"1221",2004-12-20,7250,1328,1,0
"1222",2004-12-21,7250,1328,29,0
"1223",2004-12-22,7225,1323,3,0
"1224",2004-12-23,7225,1323,4,0
"1225",2004-12-24,7275,1332,72,0
"1226",2004-12-27,7200,1319,1,0
"1227",2004-12-28,7350,1346,0,0
"1228",2004-12-29,7350,1346,0,0
"1229",2004-12-30,7350,1346,74,0
"1230",2005-01-03,7225,1323,0,0
"1231",2005-01-04,7300,1337,0,0
"1232",2005-01-05,6800,1245,0,0
"1233",2005-01-06,7225,1323,0,0
"1234",2005-01-07,6375,1168,0,0
"1235",2005-01-10,6550,1200,0,0
"1236",2005-01-11,6200,1136,0,0
"1237",2005-01-12,6175,1131,0,0
"1238",2005-01-13,6175,1131,0,0
"1239",2005-01-14,6425,1177,0,0
"1240",2005-01-17,6500,1191,0,0
"1241",2005-01-18,6500,1191,0,0
"1242",2005-01-19,6450,1181,0,0
"1243",2005-01-20,6475,1186,0,0
"1244",2005-01-21,6500,1191,0,0
"1245",2005-01-24,7275,1332,0,0
"1246",2005-01-25,6900,1264,0,0
"1247",2005-01-26,6800,1245,0,0
"1248",2005-01-27,6800,1245,0,0
"1249",2005-01-28,6875,1259,0,0
"1250",2005-01-31,6750,1236,0,0
"1251",2005-02-01,6775,1241,0,0
"1252",2005-02-02,6900,1264,0,0
"1253",2005-02-03,6850,1255,0,0
"1254",2005-02-04,6850,1255,0,0
"1255",2005-02-07,6900,1264,0,0
"1256",2005-02-11,7275,1332,0,0
"1257",2005-02-14,7450,1365,0,0
"1258",2005-02-15,7725,1415,0,0
"1259",2005-02-16,7950,1456,0,0
"1260",2005-02-17,8000,1465,0,0
"1261",2005-02-18,7775,1424,0,0
"1262",2005-02-21,7725,1415,0,0
"1263",2005-02-22,7650,1401,0,0
"1264",2005-02-23,7550,1383,0,0
"1265",2005-02-24,7800,1429,0,0
"1266",2005-02-25,7750,1419,0,0
"1267",2005-02-28,7950,1456,0,0
"1268",2005-03-02,8050,1474,0,0
"1269",2005-03-03,8000,1465,0,0
"1270",2005-03-04,7875,1442,0,0
"1271",2005-03-07,8050,1474,0,0
"1272",2005-03-08,8050,1474,0,0
"1273",2005-03-09,7850,1438,0,0
"1274",2005-03-10,7850,1438,0,0
"1275",2005-03-11,7875,1442,0,0
"1276",2005-03-14,7800,1429,0,0
"1277",2005-03-15,7900,1447,41,0
"1278",2005-03-16,7800,1429,0,0
"1279",2005-03-17,7925,1452,0,0
"1280",2005-03-18,7850,1438,0,0
"1281",2005-03-21,7850,1438,0,0
"1282",2005-03-22,7850,1438,5,0
"1283",2005-03-23,7825,1433,0,0
"1284",2005-03-24,7700,1410,0,0
"1285",2005-03-25,7500,1374,0,0
"1286",2005-03-28,7600,1392,5,0
"1287",2005-03-29,7550,1383,3,0
"1288",2005-03-30,7500,1374,0,0
"1289",2005-03-31,7450,1365,13,0
"1290",2005-04-01,7350,1346,3,0
"1291",2005-04-04,7250,1328,1,0
"1292",2005-04-06,7375,1351,0,0
"1293",2005-04-07,7375,1351,12,0
"1294",2005-04-08,7550,1383,0,0
"1295",2005-04-11,7750,1419,0,0
"1296",2005-04-12,7500,1374,6,0
"1297",2005-04-13,7500,1374,0,0
"1298",2005-04-14,7550,1383,0,0
"1299",2005-04-15,7450,1365,0,0
"1300",2005-04-18,7350,1346,0,0
"1301",2005-04-19,7350,1346,-83,0
"1302",2005-04-20,7350,1346,0,0
"1303",2005-04-21,7275,1332,0,0
"1304",2005-04-22,7350,1346,0,0
"1305",2005-04-25,7375,1351,0,0
"1306",2005-04-26,7400,1355,0,0
"1307",2005-04-27,7325,1342,0,0
"1308",2005-04-28,7275,1332,0,0
"1309",2005-04-29,7250,1328,0,0
"1310",2005-05-02,7300,1337,0,0
"1311",2005-05-03,7300,1337,0,0
"1312",2005-05-04,7300,1337,0,0
"1313",2005-05-06,7375,1351,0,0
"1314",2005-05-09,7350,1346,0,0
"1315",2005-05-10,7325,1342,0,0
"1316",2005-05-11,7350,1346,0,0
"1317",2005-05-12,7400,1355,0,0
"1318",2005-05-13,7650,1401,0,0
"1319",2005-05-16,7500,1374,0,0
"1320",2005-05-17,7625,1397,0,0
"1321",2005-05-18,7500,1374,0,0
"1322",2005-05-19,7650,1401,0,0
"1323",2005-05-20,7700,1410,0,0
"1324",2005-05-23,7775,1424,0,0
"1325",2005-05-24,7600,1392,0,0
"1326",2005-05-25,7750,1419,0,0
"1327",2005-05-26,7550,1383,0,0
"1328",2005-05-27,7650,1401,0,0
"1329",2005-05-30,7750,1419,0,0
"1330",2005-05-31,7650,1401,0,0
"1331",2005-06-01,7675,1406,0,0
"1332",2005-06-02,7475,1369,0,0
"1333",2005-06-03,7550,1383,0,0
"1334",2005-06-07,7475,1369,0,0
"1335",2005-06-08,7400,1355,0,0
"1336",2005-06-09,7500,1374,0,0
"1337",2005-06-10,7625,1397,0,0
"1338",2005-06-13,7400,1355,0,0
"1339",2005-06-14,7500,1374,0,0
"1340",2005-06-15,7450,1365,0,0
"1341",2005-06-16,7525,1378,0,0
"1342",2005-06-17,7500,1374,0,0
"1343",2005-06-20,7525,1378,0,0
"1344",2005-06-21,7375,1351,0,0
"1345",2005-06-22,7350,1346,0,0
"1346",2005-06-23,7350,1346,0,0
"1347",2005-06-24,7250,1328,0,0
"1348",2005-06-27,7225,1323,0,0
"1349",2005-06-28,7500,1374,0,0
"1350",2005-06-29,7550,1383,0,0
"1351",2005-06-30,7500,1374,0,0
"1352",2005-07-01,8050,1474,0,0
"1353",2005-07-04,8025,1470,0,0
"1354",2005-07-05,8000,1465,0,0
"1355",2005-07-06,7800,1429,0,0
"1356",2005-07-07,8125,1488,0,0
"1357",2005-07-08,8500,1557,0,0
"1358",2005-07-11,9775,1790,0,0
"1359",2005-07-12,9350,1713,0,0
"1360",2005-07-13,9400,1722,0,0
"1361",2005-07-14,9450,1731,0,0
