"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,14442,1484,0,54
"2699",2010-11-26,14338,1473,0,887
"2700",2010-11-29,14312,1471,0,-7
"2701",2010-11-30,14364,1476,0,0
"2702",2010-12-01,14390,1479,0,10
"2703",2010-12-02,14390,1479,0,-75
"2704",2010-12-03,14652,1506,0,206
"2705",2010-12-06,14128,1452,0,272
"2706",2010-12-07,13579,1395,0,-336
"2707",2010-12-08,13579,1395,0,0
"2708",2010-12-09,12873,1323,0,61
"2709",2010-12-10,13317,1368,0,-3
"2710",2010-12-13,13056,1342,0,8
"2711",2010-12-14,12951,1331,0,-5
"2712",2010-12-15,13370,1374,0,-86
"2713",2010-12-16,13370,1374,0,-2
"2714",2010-12-17,13344,1371,0,0
"2715",2010-12-20,13082,1344,0,66
"2716",2010-12-21,12951,1331,0,31
"2717",2010-12-22,13344,1371,0,288
"2718",2010-12-23,13579,1395,0,0
"2719",2010-12-24,13736,1411,0,0
"2720",2010-12-27,13239,1360,0,0
"2721",2010-12-28,13082,1344,0,0
"2722",2010-12-29,13396,1377,0,0
"2723",2010-12-30,13501,1387,0,0
"2724",2011-01-03,13370,1374,0,0
"2725",2011-01-04,13239,1360,0,0
"2726",2011-01-05,13684,1406,0,0
"2727",2011-01-06,13344,1371,0,0
"2728",2011-01-07,13134,1350,0,0
"2729",2011-01-10,13213,1358,0,0
"2730",2011-01-11,13448,1382,0,0
"2731",2011-01-12,13448,1382,0,0
"2732",2011-01-13,13527,1390,0,0
"2733",2011-01-14,13474,1385,0,0
"2734",2011-01-17,12663,1301,0,1295
"2735",2011-01-18,13056,1342,0,0
"2736",2011-01-19,13448,1382,0,0
"2737",2011-01-20,13815,1420,0,1311
"2738",2011-01-21,13736,1411,0,0
"2739",2011-01-24,13788,1417,0,0
"2740",2011-01-25,13710,1409,0,0
"2741",2011-01-26,13396,1377,0,0
"2742",2011-01-27,13553,1393,0,148
"2743",2011-01-28,12899,1325,0,0
"2744",2011-01-31,12689,1304,0,0
"2745",2011-02-01,12323,1266,0,0
"2746",2011-02-07,12873,1323,0,130
"2747",2011-02-08,13160,1352,0,0
"2748",2011-02-09,12846,1320,0,0
"2749",2011-02-10,13003,1336,0,0
"2750",2011-02-11,13187,1355,0,0
"2751",2011-02-14,13160,1352,0,0
"2752",2011-02-15,13187,1355,0,0
"2753",2011-02-16,13030,1339,0,-47
"2754",2011-02-17,13317,1368,0,0
"2755",2011-02-18,13239,1360,0,0
"2756",2011-02-21,13082,1344,0,0
"2757",2011-02-22,12559,1290,0,0
"2758",2011-02-23,12480,1282,0,0
"2759",2011-02-24,12559,1290,0,0
"2760",2011-02-25,12977,1334,0,0
"2761",2011-02-28,13239,1360,0,0
"2762",2011-03-02,12637,1299,0,116
"2763",2011-03-03,13003,1336,0,0
"2764",2011-03-04,12559,1290,0,0
"2765",2011-03-07,12611,1296,0,-151
"2766",2011-03-08,12192,1253,0,0
"2767",2011-03-09,12611,1296,0,0
"2768",2011-03-10,12035,1237,0,0
"2769",2011-03-11,11878,1221,0,0
"2770",2011-03-14,11355,1167,0,0
"2771",2011-03-15,10936,1124,0,0
"2772",2011-03-16,11355,1167,0,0
"2773",2011-03-17,11826,1215,0,0
"2774",2011-03-18,11512,1183,0,0
"2775",2011-03-21,11355,1167,0,-140
"2776",2011-03-22,11381,1170,0,0
"2777",2011-03-23,11407,1172,0,0
"2778",2011-03-24,11407,1172,0,0
"2779",2011-03-25,11355,1167,0,0
"2780",2011-03-28,11146,1145,0,0
"2781",2011-03-29,11120,1143,0,0
"2782",2011-03-30,11120,1143,0,0
"2783",2011-03-31,11748,1207,0,0
"2784",2011-04-01,11695,1202,0,0
"2785",2011-04-04,11695,1202,0,0
"2786",2011-04-05,11695,1202,0,0
"2787",2011-04-06,11695,1202,0,0
"2788",2011-04-07,11931,1226,0,0
"2789",2011-04-08,11983,1231,0,0
"2790",2011-04-11,12062,1239,0,0
"2791",2011-04-12,11957,1229,0,0
"2792",2011-04-13,11905,1223,0,0
"2793",2011-04-14,11774,1210,0,561
"2794",2011-04-15,11721,1204,0,0
"2795",2011-04-18,11617,1194,0,0
"2796",2011-04-19,11669,1199,0,0
"2797",2011-04-20,11538,1186,0,0
"2798",2011-04-21,11617,1194,0,0
"2799",2011-04-22,11617,1194,0,0
"2800",2011-04-25,11434,1175,0,0
"2801",2011-04-26,10623,1092,0,0
"2802",2011-04-27,10806,1110,0,0
"2803",2011-04-28,10806,1110,0,0
"2804",2011-04-29,10623,1092,0,0
"2805",2011-05-02,10832,1113,0,0
"2806",2011-05-03,10492,1078,0,0
"2807",2011-05-04,10623,1092,0,0
"2808",2011-05-06,10570,1086,0,0
"2809",2011-05-09,10570,1086,0,0
"2810",2011-05-11,10570,1086,0,0
"2811",2011-05-12,10387,1067,0,0
"2812",2011-05-13,10570,1086,0,0
"2813",2011-05-16,10230,1051,0,0
"2814",2011-05-17,10256,1054,0,0
"2815",2011-05-18,10204,1049,0,0
"2816",2011-05-19,10413,1070,0,0
"2817",2011-05-20,10335,1062,0,0
"2818",2011-05-23,10309,1059,0,0
"2819",2011-05-24,10361,1065,0,0
"2820",2011-05-25,10335,1062,0,0
"2821",2011-05-26,10361,1065,0,0
"2822",2011-05-27,10282,1057,0,0
"2823",2011-05-30,10387,1067,0,0
"2824",2011-05-31,10309,1059,0,0
"2825",2011-06-01,10387,1067,0,0
"2826",2011-06-02,10282,1057,0,0
"2827",2011-06-03,10466,1075,0,0
"2828",2011-06-07,10413,1070,0,0
"2829",2011-06-08,10387,1067,0,0
"2830",2011-06-09,10361,1065,0,0
"2831",2011-06-10,10282,1057,0,0
"2832",2011-06-13,10309,1059,0,0
"2833",2011-06-14,10361,1065,0,0
"2834",2011-06-15,10466,1075,0,0
"2835",2011-06-16,10623,1092,0,0
"2836",2011-06-17,10649,1094,0,0
"2837",2011-06-20,10413,1070,0,0
"2838",2011-06-21,10361,1065,0,0
"2839",2011-06-22,10204,1049,0,0
"2840",2011-06-23,10021,1030,0,0
"2841",2011-06-24,9864,1014,0,0
"2842",2011-06-27,9890,1016,0,0
"2843",2011-06-28,10518,1081,0,0
"2844",2011-06-29,10152,1043,0,201
"2845",2011-06-30,10309,1059,0,40
"2846",2011-07-01,10361,1065,0,0
"2847",2011-07-04,10544,1083,0,31
"2848",2011-07-05,10570,1086,0,0
"2849",2011-07-06,10596,1089,0,0
"2850",2011-07-07,10413,1070,0,0
"2851",2011-07-08,10361,1065,0,-1958
"2852",2011-07-11,10256,1054,0,0
"2853",2011-07-12,10466,1075,0,0
"2854",2011-07-13,10387,1067,0,0
"2855",2011-07-14,10439,1073,0,0
"2856",2011-07-15,10623,1092,0,0
"2857",2011-07-18,10649,1094,0,0
"2858",2011-07-19,10596,1089,0,0
"2859",2011-07-20,10884,1118,0,0
"2860",2011-07-21,10910,1121,0,0
"2861",2011-07-22,11093,1140,0,0
"2862",2011-07-25,11093,1140,0,0
"2863",2011-07-26,11277,1159,0,0
"2864",2011-07-27,11407,1172,0,-15
"2865",2011-07-28,11564,1188,0,0
"2866",2011-07-29,11748,1207,0,0
"2867",2011-08-01,11434,1175,0,0
"2868",2011-08-02,11669,1199,0,0
"2869",2011-08-03,11774,1210,0,0
"2870",2011-08-04,11695,1202,0,0
"2871",2011-08-05,11591,1191,0,0
"2872",2011-08-08,11172,1148,0,0
"2873",2011-08-09,10466,1075,0,0
"2874",2011-08-10,10282,1057,0,-4651
"2875",2011-08-11,9968,1024,0,0
"2876",2011-08-12,10492,1078,0,-3734
"2877",2011-08-16,11015,1132,0,0
"2878",2011-08-17,11381,1170,0,0
"2879",2011-08-18,11669,1199,0,0
"2880",2011-08-19,11617,1194,0,0
"2881",2011-08-22,11852,1218,0,0
"2882",2011-08-23,12062,1239,0,0
"2883",2011-08-24,12611,1296,0,0
"2884",2011-08-25,13187,1355,0,0
"2885",2011-08-26,13187,1355,0,0
"2886",2011-08-29,13448,1382,0,0
"2887",2011-08-30,13056,1342,0,0
"2888",2011-08-31,13370,1374,0,0
"2889",2011-09-01,12663,1301,0,0
"2890",2011-09-02,12245,1258,0,0
"2891",2011-09-05,12323,1266,0,0
"2892",2011-09-06,12140,1247,0,0
"2893",2011-09-07,12532,1288,0,0
"2894",2011-09-08,12506,1285,0,0
"2895",2011-09-09,13134,1350,0,0
"2896",2011-09-14,12114,1245,0,0
"2897",2011-09-15,12611,1296,0,0
"2898",2011-09-16,12794,1315,0,0
"2899",2011-09-19,12192,1253,0,0
"2900",2011-09-20,12663,1301,0,0
"2901",2011-09-21,13239,1360,0,0
"2902",2011-09-22,13082,1344,0,0
"2903",2011-09-23,12663,1301,0,0
"2904",2011-09-26,12506,1285,0,0
"2905",2011-09-27,12506,1285,0,0
"2906",2011-09-28,12873,1323,0,0
"2907",2011-09-29,12663,1301,0,0
"2908",2011-09-30,12794,1315,0,0
"2909",2011-10-04,12611,1296,0,0
"2910",2011-10-05,12454,1280,0,0
"2911",2011-10-06,12532,1288,0,0
"2912",2011-10-07,14390,1479,0,0
"2913",2011-10-10,13736,1411,0,502
"2914",2011-10-11,13867,1425,0,0
"2915",2011-10-12,13501,1387,0,0
"2916",2011-10-13,13919,1430,0,4110
"2917",2011-10-14,14207,1460,0,1824
"2918",2011-10-17,14102,1449,0,678
"2919",2011-10-18,14128,1452,0,267
"2920",2011-10-19,15751,1618,0,0
"2921",2011-10-20,15960,1640,0,154
"2922",2011-10-21,18346,1885,0,0
"2923",2011-10-24,18395,1890,0,771
"2924",2011-10-25,15864,1630,0,0
"2925",2011-10-26,15913,1635,0,0
"2926",2011-10-27,15280,1570,0,-625
"2927",2011-10-28,17568,1805,0,-8
"2928",2011-10-31,16935,1740,0,5
"2929",2011-11-01,17568,1805,0,66
"2930",2011-11-02,16886,1735,0,95
"2931",2011-11-03,16984,1745,0,-13
"2932",2011-11-04,17178,1765,0,40
"2933",2011-11-07,16010,1645,0,-101
"2934",2011-11-08,16059,1650,0,-91
"2935",2011-11-09,15572,1600,0,0
"2936",2011-11-10,14502,1490,0,0
"2937",2011-11-11,14113,1450,0,0
"2938",2011-11-14,14356,1475,0,0
"2939",2011-11-15,14696,1510,0,1057
"2940",2011-11-16,14550,1495,0,1194
"2941",2011-11-17,14502,1490,0,523
"2942",2011-11-18,14550,1495,0,359
"2943",2011-11-21,13869,1425,0,0
"2944",2011-11-22,13869,1425,0,103
"2945",2011-11-23,13577,1395,0,254
"2946",2011-11-24,13626,1400,0,-139
"2947",2011-11-25,13577,1395,0,19
"2948",2011-11-28,13723,1410,0,-1
"2949",2011-11-29,13285,1365,0,0
"2950",2011-11-30,13334,1370,0,0
"2951",2011-12-01,13431,1380,0,-20
"2952",2011-12-02,13237,1360,0,-425
"2953",2011-12-05,13918,1430,0,-658
"2954",2011-12-06,14113,1450,0,8774
"2955",2011-12-07,13821,1420,0,431
"2956",2011-12-08,13967,1435,0,7
"2957",2011-12-09,14307,1470,0,0
"2958",2011-12-12,14891,1530,0,0
"2959",2011-12-13,16059,1650,0,628
"2960",2011-12-14,15816,1625,0,63
"2961",2011-12-15,15524,1595,0,327
"2962",2011-12-16,14648,1505,0,27
"2963",2011-12-19,13772,1415,0,561
"2964",2011-12-20,14064,1445,0,219
"2965",2011-12-21,14161,1455,0,-230
"2966",2011-12-22,13723,1410,0,255
"2967",2011-12-23,13869,1425,0,14
"2968",2011-12-26,13723,1410,0,0
"2969",2011-12-27,13675,1405,0,0
"2970",2011-12-28,13626,1400,0,-77
"2971",2011-12-29,13529,1390,0,-26
"2972",2012-01-02,13188,1355,0,274
"2973",2012-01-03,13334,1370,0,0
"2974",2012-01-04,13285,1365,0,256
"2975",2012-01-05,13383,1375,0,0
"2976",2012-01-06,13334,1370,0,-350
"2977",2012-01-09,13091,1345,0,0
"2978",2012-01-10,13188,1355,0,0
"2979",2012-01-11,12847,1320,0,0
"2980",2012-01-12,13139,1350,0,0
"2981",2012-01-13,13042,1340,0,0
"2982",2012-01-16,12896,1325,0,0
"2983",2012-01-17,13139,1350,0,0
"2984",2012-01-18,12993,1335,0,0
"2985",2012-01-19,12993,1335,0,0
"2986",2012-01-20,12847,1320,0,0
"2987",2012-01-25,12896,1325,0,0
"2988",2012-01-26,13334,1370,0,0
"2989",2012-01-27,13431,1380,0,0
"2990",2012-01-30,13431,1380,0,0
"2991",2012-01-31,13626,1400,0,69
"2992",2012-02-01,14015,1440,0,0
"2993",2012-02-02,13626,1400,0,0
"2994",2012-02-03,13626,1400,0,0
"2995",2012-02-06,13334,1370,0,0
"2996",2012-02-07,12799,1315,0,0
"2997",2012-02-08,13139,1350,0,133
"2998",2012-02-09,13334,1370,0,0
"2999",2012-02-10,13188,1355,0,0
"3000",2012-02-13,13285,1365,0,0
"3001",2012-02-14,13383,1375,0,0
"3002",2012-02-15,13383,1375,0,0
"3003",2012-02-16,14161,1455,0,0
"3004",2012-02-17,13869,1425,0,0
"3005",2012-02-20,14356,1475,0,0
"3006",2012-02-21,14696,1510,0,-755
"3007",2012-02-22,14599,1500,0,0
"3008",2012-02-23,14502,1490,0,0
"3009",2012-02-24,14794,1520,0,-959
"3010",2012-02-27,15670,1610,0,477
"3011",2012-02-28,15962,1640,0,983
"3012",2012-02-29,16156,1660,0,-337
"3013",2012-03-02,17616,1810,0,-146
"3014",2012-03-05,16448,1690,0,1587
"3015",2012-03-06,16351,1680,0,713
"3016",2012-03-07,16740,1720,0,445
"3017",2012-03-08,16789,1725,0,330
"3018",2012-03-09,16156,1660,0,781
"3019",2012-03-12,15378,1580,0,-215
"3020",2012-03-13,15183,1560,0,328
"3021",2012-03-14,16205,1665,0,-913
"3022",2012-03-15,16594,1705,0,447
"3023",2012-03-16,16302,1675,0,700
"3024",2012-03-19,16546,1700,0,-163
"3025",2012-03-20,15767,1620,0,342
"3026",2012-03-21,16643,1710,0,-657
"3027",2012-03-22,17276,1775,0,-298
"3028",2012-03-23,16740,1720,0,114
"3029",2012-03-26,16156,1660,0,178
"3030",2012-03-27,16156,1660,0,-152
"3031",2012-03-28,15524,1595,0,-289
"3032",2012-03-29,15329,1575,0,518
"3033",2012-03-30,15962,1640,0,-22
"3034",2012-04-02,15670,1610,0,-186
"3035",2012-04-03,15280,1570,0,669
"3036",2012-04-04,15329,1575,0,-68
"3037",2012-04-05,14453,1485,0,92
"3038",2012-04-06,14648,1505,0,598
"3039",2012-04-09,13626,1400,0,2
"3040",2012-04-10,14502,1490,0,614
"3041",2012-04-12,14550,1495,0,-1535
"3042",2012-04-13,14210,1460,0,-2679
"3043",2012-04-16,14210,1460,0,331
"3044",2012-04-17,13529,1390,0,-14
"3045",2012-04-18,15134,1555,0,-587
"3046",2012-04-19,14794,1520,0,-21
"3047",2012-04-20,14745,1515,0,-18
"3048",2012-04-23,14794,1520,0,537
"3049",2012-04-24,13772,1415,0,412
"3050",2012-04-25,13723,1410,0,158
"3051",2012-04-26,13529,1390,0,125
"3052",2012-04-27,13723,1410,0,21
"3053",2012-04-30,13723,1410,0,-1553
"3054",2012-05-02,13431,1380,0,-6527
"3055",2012-05-03,13480,1385,0,-670
"3056",2012-05-04,13577,1395,0,-347
"3057",2012-05-07,14307,1470,0,-2653
"3058",2012-05-08,14502,1490,0,-403
"3059",2012-05-09,13821,1420,0,972
"3060",2012-05-10,13772,1415,0,244
"3061",2012-05-11,14113,1450,0,420
"3062",2012-05-14,14842,1525,0,269
"3063",2012-05-15,14453,1485,0,341
"3064",2012-05-16,16594,1705,0,-9072
"3065",2012-05-17,16546,1700,0,986
"3066",2012-05-18,14891,1530,0,1863
"3067",2012-05-21,13918,1430,499,132
"3068",2012-05-22,14891,1530,0,-174
"3069",2012-05-23,14356,1475,0,-689
"3070",2012-05-24,14161,1455,0,115
"3071",2012-05-25,13772,1415,0,947
"3072",2012-05-29,13869,1425,0,496
"3073",2012-05-30,13723,1410,0,-458
"3074",2012-05-31,13480,1385,0,2
"3075",2012-06-01,13091,1345,0,76
"3076",2012-06-04,13042,1340,0,-559
"3077",2012-06-05,13431,1380,0,-118
"3078",2012-06-07,13577,1395,0,332
"3079",2012-06-08,13431,1380,0,775
"3080",2012-06-11,13285,1365,0,570
"3081",2012-06-12,13675,1405,0,195
"3082",2012-06-13,13821,1420,0,-896
"3083",2012-06-14,14307,1470,0,40
"3084",2012-06-15,14113,1450,0,-549
"3085",2012-06-18,14307,1470,0,-462
"3086",2012-06-19,14064,1445,0,346
"3087",2012-06-20,13918,1430,0,199
"3088",2012-06-21,13626,1400,-485,1400
"3089",2012-06-22,14064,1445,0,-598
"3090",2012-06-25,13821,1420,0,-8
"3091",2012-06-26,13772,1415,0,405
"3092",2012-06-27,13723,1410,0,185
"3093",2012-06-28,14064,1445,0,359
"3094",2012-06-29,16156,1660,0,-649
"3095",2012-07-02,16156,1660,0,-2271
"3096",2012-07-03,16838,1730,0,-832
"3097",2012-07-04,15572,1600,0,537
"3098",2012-07-05,15718,1615,0,32
"3099",2012-07-06,16497,1695,0,-245
"3100",2012-07-09,16351,1680,0,394
"3101",2012-07-10,17324,1780,0,-411
"3102",2012-07-11,16935,1740,0,309
"3103",2012-07-12,16156,1660,0,-117
"3104",2012-07-13,16886,1735,0,-569
"3105",2012-07-16,16643,1710,0,53
"3106",2012-07-17,16886,1735,0,-13
"3107",2012-07-18,16546,1700,0,98
"3108",2012-07-19,15962,1640,0,456
"3109",2012-07-20,15913,1635,0,1821
"3110",2012-07-23,14599,1500,0,438
"3111",2012-07-24,14842,1525,0,1466
"3112",2012-07-25,14891,1530,0,-3
"3113",2012-07-26,14453,1485,0,128
"3114",2012-07-27,14794,1520,0,1061
"3115",2012-07-30,15037,1545,0,413
"3116",2012-07-31,14940,1535,0,160
"3117",2012-08-01,14648,1505,0,228
"3118",2012-08-02,14113,1450,0,1364
"3119",2012-08-03,14356,1475,0,213
"3120",2012-08-06,14745,1515,0,389
"3121",2012-08-07,14842,1525,0,201
"3122",2012-08-08,14988,1540,0,10
"3123",2012-08-09,14988,1540,0,586
"3124",2012-08-10,14988,1540,0,-49
"3125",2012-08-13,14891,1530,0,40
"3126",2012-08-14,14745,1515,0,-228
"3127",2012-08-16,14794,1520,0,30
"3128",2012-08-17,14648,1505,0,-82
"3129",2012-08-20,14502,1490,0,-80
"3130",2012-08-21,14842,1525,0,-363
"3131",2012-08-22,15621,1605,0,-57
"3132",2012-08-23,15621,1605,0,-125
"3133",2012-08-24,15475,1590,0,191
"3134",2012-08-27,15426,1585,0,-989
"3135",2012-08-28,15426,1585,0,416
"3136",2012-08-29,15913,1635,0,-232
"3137",2012-08-30,16740,1720,0,4
"3138",2012-08-31,16643,1710,0,80
"3139",2012-09-03,15718,1615,0,223
"3140",2012-09-04,15426,1585,0,841
"3141",2012-09-05,15524,1595,0,532
"3142",2012-09-06,15718,1615,0,351
"3143",2012-09-07,16010,1645,0,435
"3144",2012-09-10,15621,1605,0,96
"3145",2012-09-11,15037,1545,0,434
"3146",2012-09-12,14940,1535,0,773
"3147",2012-09-13,15232,1565,0,427
"3148",2012-09-14,15524,1595,0,207
"3149",2012-09-17,15475,1590,0,-684
"3150",2012-09-18,15767,1620,0,-993
"3151",2012-09-19,15426,1585,0,-582
"3152",2012-09-20,15086,1550,0,-2051
"3153",2012-09-21,15086,1550,0,-2536
"3154",2012-09-24,15086,1550,0,-545
"3155",2012-09-25,15670,1610,0,-939
"3156",2012-09-26,15378,1580,0,176
"3157",2012-09-27,14988,1540,0,-525
"3158",2012-09-28,14988,1540,0,-428
"3159",2012-10-02,15037,1545,0,-218
"3160",2012-10-04,15037,1545,0,-311
"3161",2012-10-05,14745,1515,0,-46
"3162",2012-10-08,14745,1515,0,-270
"3163",2012-10-09,14794,1520,0,-245
"3164",2012-10-10,14405,1480,0,-1742
"3165",2012-10-11,14113,1450,0,-1006
"3166",2012-10-12,14113,1450,0,-952
"3167",2012-10-15,13869,1425,0,-314
"3168",2012-10-16,13383,1375,0,-299
"3169",2012-10-17,13383,1375,0,-372
"3170",2012-10-18,13188,1355,0,-327
"3171",2012-10-19,13091,1345,0,-169
"3172",2012-10-22,12701,1305,0,-1
"3173",2012-10-23,12653,1300,0,0
"3174",2012-10-24,12507,1285,0,0
"3175",2012-10-25,12555,1290,0,0
"3176",2012-10-26,12750,1310,0,1173
"3177",2012-10-29,12653,1300,0,220
"3178",2012-10-30,12847,1320,0,390
"3179",2012-10-31,13237,1360,0,363
"3180",2012-11-01,13091,1345,0,14
"3181",2012-11-02,12993,1335,0,-216
"3182",2012-11-05,13139,1350,0,0
"3183",2012-11-06,13334,1370,0,0
"3184",2012-11-07,13188,1355,0,0
"3185",2012-11-08,13188,1355,0,804
"3186",2012-11-09,14550,1495,0,-150
"3187",2012-11-12,14307,1470,0,0
"3188",2012-11-13,13821,1420,0,-138
"3189",2012-11-14,14210,1460,0,0
"3190",2012-11-15,13431,1380,0,0
"3191",2012-11-16,13139,1350,0,0
"3192",2012-11-19,12847,1320,0,134
"3193",2012-11-20,13383,1375,0,-135
"3194",2012-11-21,12701,1305,0,663
"3195",2012-11-22,13091,1345,0,0
"3196",2012-11-23,13383,1375,0,0
"3197",2012-11-26,13237,1360,0,0
"3198",2012-11-27,13139,1350,0,0
"3199",2012-11-28,12993,1335,0,0
"3200",2012-11-29,12993,1335,0,0
"3201",2012-11-30,12896,1325,0,0
"3202",2012-12-03,12993,1335,0,0
"3203",2012-12-04,12750,1310,0,-2434
"3204",2012-12-05,12555,1290,0,0
"3205",2012-12-06,12847,1320,0,0
"3206",2012-12-07,12750,1310,0,0
"3207",2012-12-10,12215,1255,0,0
"3208",2012-12-11,12263,1260,0,0
"3209",2012-12-12,12263,1260,0,0
"3210",2012-12-13,12361,1270,0,-210
"3211",2012-12-14,12263,1260,0,0
"3212",2012-12-17,12166,1250,0,0
"3213",2012-12-18,12215,1255,0,0
"3214",2012-12-20,12215,1255,0,0
"3215",2012-12-21,11923,1225,0,0
"3216",2012-12-24,11874,1220,0,0
"3217",2012-12-26,11971,1230,0,0
"3218",2012-12-27,11874,1220,0,0
"3219",2012-12-28,11971,1230,0,0
"3220",2013-01-02,12263,1260,0,0
"3221",2013-01-03,12361,1270,0,0
"3222",2013-01-04,11971,1230,0,-411
"3223",2013-01-07,11971,1230,0,0
"3224",2013-01-08,11923,1225,0,0
"3225",2013-01-09,12069,1240,0,0
"3226",2013-01-10,12215,1255,0,0
"3227",2013-01-11,12409,1275,0,0
"3228",2013-01-14,12993,1335,0,0
"3229",2013-01-15,12653,1300,0,0
"3230",2013-01-16,12604,1295,0,0
"3231",2013-01-17,12701,1305,0,0
"3232",2013-01-18,12653,1300,0,0
"3233",2013-01-21,12653,1300,0,0
"3234",2013-01-22,12701,1305,0,0
"3235",2013-01-23,12701,1305,0,0
"3236",2013-01-24,12458,1280,0,0
"3237",2013-01-25,12312,1265,0,0
"3238",2013-01-28,12409,1275,0,0
"3239",2013-01-29,12458,1280,0,0
"3240",2013-01-30,12409,1275,0,0
"3241",2013-01-31,12215,1255,0,0
"3242",2013-02-01,12166,1250,0,0
"3243",2013-02-04,11971,1230,0,0
"3244",2013-02-05,11971,1230,0,0
"3245",2013-02-06,11971,1230,0,0
"3246",2013-02-07,12020,1235,0,0
"3247",2013-02-08,12312,1265,0,0
"3248",2013-02-12,12507,1285,0,0
"3249",2013-02-13,12458,1280,0,0
"3250",2013-02-14,12701,1305,0,0
"3251",2013-02-15,12847,1320,0,0
"3252",2013-02-18,12799,1315,0,0
"3253",2013-02-19,12653,1300,0,0
"3254",2013-02-20,12555,1290,0,0
"3255",2013-02-21,12896,1325,0,-2
"3256",2013-02-22,12993,1335,0,0
"3257",2013-02-25,13091,1345,0,0
"3258",2013-02-26,13091,1345,0,346
"3259",2013-02-27,13821,1420,0,-6
"3260",2013-02-28,13285,1365,0,-20
"3261",2013-03-04,13577,1395,0,-358
"3262",2013-03-05,13383,1375,0,0
"3263",2013-03-06,12993,1335,0,0
"3264",2013-03-07,12945,1330,0,0
"3265",2013-03-08,13237,1360,0,0
"3266",2013-03-11,13042,1340,0,0
"3267",2013-03-12,13431,1380,0,0
"3268",2013-03-13,13529,1390,0,0
"3269",2013-03-14,13626,1400,0,0
"3270",2013-03-15,13577,1395,0,0
"3271",2013-03-18,13285,1365,0,0
"3272",2013-03-19,13237,1360,0,0
"3273",2013-03-20,13042,1340,0,0
"3274",2013-03-21,13042,1340,0,0
"3275",2013-03-22,13188,1355,0,0
"3276",2013-03-25,14550,1495,0,0
"3277",2013-03-26,14356,1475,0,148
"3278",2013-03-27,14015,1440,0,247
"3279",2013-03-28,13772,1415,0,-1
"3280",2013-03-29,14161,1455,0,-219
"3281",2013-04-01,14696,1510,0,-121
"3282",2013-04-02,15524,1595,0,-1650
"3283",2013-04-03,14988,1540,0,267
"3284",2013-04-04,14113,1450,0,125
"3285",2013-04-05,14502,1490,0,486
"3286",2013-04-08,14113,1450,0,-183
"3287",2013-04-09,13383,1375,0,-60
"3288",2013-04-10,13626,1400,0,0
"3289",2013-04-11,14356,1475,0,-627
"3290",2013-04-12,14064,1445,0,747
"3291",2013-04-15,14307,1470,0,0
"3292",2013-04-16,14356,1475,0,0
"3293",2013-04-17,14064,1445,0,-31
"3294",2013-04-18,14502,1490,0,116
"3295",2013-04-19,13626,1400,0,260
"3296",2013-04-22,14356,1475,0,-20
"3297",2013-04-23,14015,1440,0,-23
"3298",2013-04-24,13918,1430,0,-237
"3299",2013-04-25,13821,1420,0,-4
"3300",2013-04-26,13529,1390,0,0
"3301",2013-04-29,13675,1405,0,0
"3302",2013-04-30,13383,1375,0,-97
"3303",2013-05-02,13675,1405,0,0
"3304",2013-05-03,13918,1430,0,0
"3305",2013-05-06,13577,1395,0,-1401
"3306",2013-05-07,13626,1400,0,0
"3307",2013-05-08,13626,1400,0,0
"3308",2013-05-09,13626,1400,0,0
"3309",2013-05-10,14113,1450,0,17
"3310",2013-05-13,14502,1490,0,-635
"3311",2013-05-14,14550,1495,0,626
"3312",2013-05-15,14453,1485,0,0
"3313",2013-05-16,14405,1480,0,-103
"3314",2013-05-20,14696,1510,0,0
"3315",2013-05-21,14259,1465,0,0
"3316",2013-05-22,14550,1495,0,0
"3317",2013-05-23,14307,1470,0,0
"3318",2013-05-24,14405,1480,0,0
"3319",2013-05-27,14550,1495,0,0
"3320",2013-05-28,15183,1560,0,-584
"3321",2013-05-29,14940,1535,0,0
"3322",2013-05-30,15086,1550,0,0
"3323",2013-05-31,14648,1505,0,0
"3324",2013-06-03,14453,1485,0,228
"3325",2013-06-04,14842,1525,0,-228
"3326",2013-06-05,14405,1480,0,0
"3327",2013-06-07,14210,1460,0,678
"3328",2013-06-10,14696,1510,0,0
"3329",2013-06-11,14794,1520,0,0
"3330",2013-06-12,14794,1520,0,0
"3331",2013-06-13,14550,1495,0,0
"3332",2013-06-14,14696,1510,0,0
"3333",2013-06-17,14550,1495,0,0
"3334",2013-06-18,14210,1460,0,0
"3335",2013-06-19,14210,1460,0,0
"3336",2013-06-20,13918,1430,0,0
"3337",2013-06-21,13383,1375,0,0
"3338",2013-06-24,13431,1380,0,0
"3339",2013-06-25,12458,1280,0,0
"3340",2013-06-26,12896,1325,0,86
"3341",2013-06-27,13237,1360,0,0
"3342",2013-06-28,13529,1390,0,0
"3343",2013-07-01,12993,1335,0,0
"3344",2013-07-02,13139,1350,0,0
"3345",2013-07-03,13285,1365,0,0
"3346",2013-07-04,12701,1305,0,0
"3347",2013-07-05,12945,1330,0,0
"3348",2013-07-08,12993,1335,0,-131
"3349",2013-07-09,13042,1340,0,0
"3350",2013-07-10,12847,1320,0,0
"3351",2013-07-11,13188,1355,0,0
"3352",2013-07-12,13529,1390,0,0
"3353",2013-07-15,12799,1315,0,0
