"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,8986,12099,0,0
"679",2002-10-11,9214,12405,0,0
"680",2002-10-14,9214,12405,0,0
"681",2002-10-15,9214,12405,0,0
"682",2002-10-16,9328,12559,0,0
"683",2002-10-17,9669,13018,0,0
"684",2002-10-18,9896,13324,0,0
"685",2002-10-21,9896,13324,0,0
"686",2002-10-22,9555,12865,0,0
"687",2002-10-23,9669,13018,0,0
"688",2002-10-24,9555,12865,0,0
"689",2002-10-25,9214,12405,0,0
"690",2002-10-28,9555,12865,0,0
"691",2002-10-29,9555,12865,0,0
"692",2002-10-30,9100,12252,0,0
"693",2002-10-31,9214,12405,0,0
"694",2002-11-01,9214,12405,0,0
"695",2002-11-04,9214,12405,0,0
"696",2002-11-05,9100,12252,0,0
"697",2002-11-06,9214,12405,0,0
"698",2002-11-07,9100,12252,0,0
"699",2002-11-08,8986,12099,0,0
"700",2002-11-11,8418,11333,0,0
"701",2002-11-12,8304,11180,0,0
"702",2002-11-13,8418,11333,0,0
"703",2002-11-14,7963,10721,0,0
"704",2002-11-15,7735,10414,0,0
"705",2002-11-18,7508,10108,0,0
"706",2002-11-19,7394,9955,0,0
"707",2002-11-20,7280,9802,0,0
"708",2002-11-21,7735,10414,0,0
"709",2002-11-22,7849,10568,0,0
"710",2002-11-25,7621,10261,0,0
"711",2002-11-26,7621,10261,0,0
"712",2002-11-27,8076,10874,0,0
"713",2002-11-28,8076,10874,0,0
"714",2002-11-29,8190,11027,0,0
"715",2002-12-02,8304,11180,0,0
"716",2002-12-03,9214,12405,0,0
"717",2002-12-04,8873,11946,0,0
"718",2002-12-05,9896,13324,0,0
"719",2002-12-06,10579,14243,0,0
"720",2002-12-09,10351,13937,0,0
"721",2002-12-10,10579,14243,0,0
"722",2002-12-11,10124,13631,0,0
"723",2002-12-12,9896,13324,0,0
"724",2002-12-13,9896,13324,0,0
"725",2002-12-16,9328,12559,0,0
"726",2002-12-17,9328,12559,0,0
"727",2002-12-18,9555,12865,0,0
"728",2002-12-20,9328,12559,0,0
"729",2002-12-23,8986,12099,0,0
"730",2002-12-24,8986,12099,0,0
"731",2002-12-26,8645,11640,0,0
"732",2002-12-27,8645,11640,0,0
"733",2002-12-30,7735,10414,0,0
"734",2003-01-02,8190,11027,0,0
"735",2003-01-03,8418,11333,0,0
"736",2003-01-06,8190,11027,0,0
"737",2003-01-07,8304,11180,0,0
"738",2003-01-08,8531,11487,0,0
"739",2003-01-09,8531,11487,0,0
"740",2003-01-10,8418,11333,0,0
"741",2003-01-13,8418,11333,0,0
"742",2003-01-14,9328,12559,0,0
"743",2003-01-15,10351,13937,0,0
"744",2003-01-16,11489,15468,0,0
"745",2003-01-17,12854,17306,0,0
"746",2003-01-20,11603,15622,0,0
"747",2003-01-21,11603,15622,0,0
"748",2003-01-22,11375,15315,0,0
"749",2003-01-23,11489,15468,0,29
"750",2003-01-24,10465,14090,0,0
"751",2003-01-27,9328,12559,0,-24
"752",2003-01-28,10124,13631,0,0
"753",2003-01-29,9100,12252,0,0
"754",2003-01-30,9441,12712,0,0
"755",2003-02-03,10465,14090,0,0
"756",2003-02-04,10806,14550,0,0
"757",2003-02-05,10579,14243,0,0
"758",2003-02-06,10920,14703,0,0
"759",2003-02-07,10124,13631,0,0
"760",2003-02-10,9441,12712,0,0
"761",2003-02-11,9214,12405,0,0
"762",2003-02-12,9555,12865,0,0
"763",2003-02-13,9441,12712,0,0
"764",2003-02-14,9441,12712,0,0
"765",2003-02-17,9896,13324,0,0
"766",2003-02-18,10010,13477,0,0
"767",2003-02-19,10010,13477,0,0
"768",2003-02-20,10351,13937,0,-8175
"769",2003-02-21,10579,14243,0,0
"770",2003-02-24,10010,13477,0,0
"771",2003-02-25,9328,12559,-8,0
"772",2003-02-26,9214,12405,0,0
"773",2003-02-27,8873,11946,0,0
"774",2003-02-28,8759,11793,0,0
"775",2003-03-03,8645,11640,0,0
"776",2003-03-04,8190,11027,0,0
"777",2003-03-05,7735,10414,0,0
"778",2003-03-06,7280,9802,0,0
"779",2003-03-07,6598,8883,0,0
"780",2003-03-10,5915,7964,0,0
"781",2003-03-11,5801,7811,0,0
"782",2003-03-12,6143,8270,0,0
"783",2003-03-13,6143,8270,0,0
"784",2003-03-14,6484,8730,0,0
"785",2003-03-17,5801,7811,0,0
"786",2003-03-18,5801,7811,0,0
"787",2003-03-19,6029,8117,0,0
"788",2003-03-20,6598,8883,0,0
"789",2003-03-21,6598,8883,0,0
"790",2003-03-24,6256,8423,0,0
"791",2003-03-25,5801,7811,0,0
"792",2003-03-26,6029,8117,0,0
"793",2003-03-27,5915,7964,0,0
"794",2003-03-28,6598,8883,0,0
"795",2003-03-31,7053,9496,0,0
"796",2003-04-01,6939,9342,0,0
"797",2003-04-02,7394,9955,0,0
"798",2003-04-03,8190,11027,0,0
"799",2003-04-04,8418,11333,0,0
"800",2003-04-07,8418,11333,0,0
"801",2003-04-08,8304,11180,0,0
"802",2003-04-09,8190,11027,0,0
"803",2003-04-10,8190,11027,0,0
"804",2003-04-11,8190,11027,0,0
"805",2003-04-14,8190,11027,0,0
"806",2003-04-15,8418,11333,0,0
"807",2003-04-16,9100,12252,0,0
"808",2003-04-17,8759,11793,0,0
"809",2003-04-18,9441,12712,0,0
"810",2003-04-21,10238,13784,0,0
"811",2003-04-22,10010,13477,0,0
"812",2003-04-23,10010,13477,0,0
"813",2003-04-24,10124,13631,0,0
"814",2003-04-25,9441,12712,0,0
"815",2003-04-28,9214,12405,0,0
"816",2003-04-29,9441,12712,0,0
"817",2003-04-30,9441,12712,0,0
"818",2003-05-02,9555,12865,0,0
"819",2003-05-06,10124,13631,0,0
"820",2003-05-07,10351,13937,0,0
"821",2003-05-09,10806,14550,0,0
"822",2003-05-12,11489,15468,0,0
"823",2003-05-13,11489,15468,0,0
"824",2003-05-14,11716,15775,0,0
"825",2003-05-15,11148,15009,0,0
"826",2003-05-16,11489,15468,0,0
"827",2003-05-19,11489,15468,0,0
"828",2003-05-20,11261,15162,0,0
"829",2003-05-21,12399,16694,0,0
"830",2003-05-22,11716,15775,0,0
"831",2003-05-23,10920,14703,0,0
"832",2003-05-26,10238,13784,0,0
"833",2003-05-27,9328,12559,0,0
"834",2003-05-28,10351,13937,0,0
"835",2003-05-29,10465,14090,0,0
"836",2003-05-30,10124,13631,0,0
"837",2003-06-02,10238,13784,0,0
"838",2003-06-03,9555,12865,0,0
"839",2003-06-04,9555,12865,0,0
"840",2003-06-05,9214,12405,0,0
"841",2003-06-09,9328,12559,0,0
"842",2003-06-10,9328,12559,0,0
"843",2003-06-11,9328,12559,0,0
"844",2003-06-12,9669,13018,0,0
"845",2003-06-13,10010,13477,0,0
"846",2003-06-16,10238,13784,0,0
"847",2003-06-17,10351,13937,0,0
"848",2003-06-18,10579,14243,0,0
"849",2003-06-19,10806,14550,0,0
"850",2003-06-20,11375,15315,0,0
"851",2003-06-23,11148,15009,0,0
"852",2003-06-24,10806,14550,0,0
"853",2003-06-25,12058,16234,0,0
"854",2003-06-26,11830,15928,0,0
"855",2003-06-27,11830,15928,0,0
"856",2003-06-30,11716,15775,0,0
"857",2003-07-01,11716,15775,0,0
"858",2003-07-02,11261,15162,0,0
"859",2003-07-03,10579,14243,0,0
"860",2003-07-04,10351,13937,0,0
"861",2003-07-07,10579,14243,0,0
"862",2003-07-08,11375,15315,0,0
"863",2003-07-09,11944,16081,0,0
"864",2003-07-10,13309,17919,0,0
"865",2003-07-11,14446,19450,0,0
"866",2003-07-14,12740,17153,0,0
"867",2003-07-15,11489,15468,0,0
"868",2003-07-16,12285,16541,0,0
"869",2003-07-18,10920,14703,0,0
"870",2003-07-21,10294,13860,0,0
"871",2003-07-22,9100,12252,0,0
"872",2003-07-23,8019,10797,0,0
"873",2003-07-24,8714,9572,0,0
"874",2003-07-25,8435,9266,0,0
"875",2003-07-28,9411,10338,0,0
"876",2003-07-29,9620,10568,0,0
"877",2003-07-30,9551,10491,0,0
"878",2003-07-31,9342,10261,0,0
"879",2003-08-01,9969,10950,0,0
"880",2003-08-04,10387,11410,0,0
"881",2003-08-05,10875,11946,0,0
"882",2003-08-06,10596,11640,0,0
"883",2003-08-07,10318,11333,0,0
"884",2003-08-08,9830,10797,0,0
"885",2003-08-11,10178,11180,0,0
"886",2003-08-12,9411,10338,0,0
"887",2003-08-13,9760,10721,0,0
"888",2003-08-14,10875,11946,-1490,-396
"889",2003-08-18,11363,12482,-4770,0
"890",2003-08-19,12688,13937,0,0
"891",2003-08-20,11991,13171,18459,0
"892",2003-08-21,11572,12712,-17307,0
"893",2003-08-22,11154,12252,0,0
"894",2003-08-25,11293,12405,0,0
"895",2003-08-26,11293,12405,0,0
"896",2003-08-27,11293,12405,0,0
"897",2003-08-28,11084,12176,0,0
"898",2003-08-29,11015,12099,0,0
"899",2003-09-01,10945,12023,0,0
"900",2003-09-02,11015,12099,0,0
"901",2003-09-03,11015,12099,0,0
"902",2003-09-04,10736,11793,0,0
"903",2003-09-05,11851,13018,0,0
"904",2003-09-08,12200,13401,0,0
"905",2003-09-09,10736,11793,0,0
"906",2003-09-15,10178,11180,0,0
"907",2003-09-16,9690,10644,0,0
"908",2003-09-17,9551,10491,0,0
"909",2003-09-18,9202,10108,0,0
"910",2003-09-19,9411,10338,0,0
"911",2003-09-22,8644,9496,0,0
"912",2003-09-23,8784,9649,0,0
"913",2003-09-24,8644,9496,0,0
"914",2003-09-25,8156,8959,0,0
"915",2003-09-26,7947,8730,0,0
"916",2003-09-29,8087,8883,0,0
"917",2003-09-30,8505,9342,0,0
"918",2003-10-01,9411,10338,0,0
"919",2003-10-02,8296,9113,0,0
"920",2003-10-06,7738,8500,0,0
"921",2003-10-07,7808,8577,0,0
"922",2003-10-08,7738,8500,0,0
"923",2003-10-09,8644,9496,0,0
"924",2003-10-10,9620,10568,0,0
"925",2003-10-13,10736,11793,0,0
"926",2003-10-14,11084,12176,0,0
"927",2003-10-15,11084,12176,0,0
"928",2003-10-16,11293,12405,-1,0
"929",2003-10-17,10945,12023,0,0
"930",2003-10-20,10666,11716,0,0
"931",2003-10-21,10318,11333,0,0
"932",2003-10-22,10318,11333,0,0
"933",2003-10-23,9202,10108,0,0
"934",2003-10-24,9342,10261,0,0
"935",2003-10-27,9481,10414,0,0
"936",2003-10-28,9830,10797,0,0
"937",2003-10-29,8854,9725,0,0
"938",2003-10-30,8575,9419,0,0
"939",2003-10-31,9202,10108,0,0
"940",2003-11-03,10248,11257,0,368
"941",2003-11-04,9481,10414,0,0
"942",2003-11-05,8993,9878,-15,-360
"943",2003-11-06,8644,9496,0,0
"944",2003-11-07,8366,9189,0,0
"945",2003-11-10,8366,9189,0,0
"946",2003-11-11,8087,8883,0,0
"947",2003-11-12,8017,8806,0,0
"948",2003-11-13,8226,9036,0,0
"949",2003-11-14,8505,9342,0,0
"950",2003-11-17,9132,10032,0,0
"951",2003-11-18,8784,9649,0,0
"952",2003-11-19,8714,9572,0,0
"953",2003-11-20,12379,10032,0,0
"954",2003-11-21,12946,10491,0,0
"955",2003-11-24,12568,10185,0,0
"956",2003-11-25,13135,10644,0,0
"957",2003-11-26,13229,10721,0,0
"958",2003-11-27,11717,9496,0,0
"959",2003-11-28,11906,9649,0,0
"960",2003-12-01,11906,9649,0,0
"961",2003-12-02,11717,9496,0,0
"962",2003-12-03,11812,9572,0,0
"963",2003-12-04,12190,9878,0,3752
"964",2003-12-05,12095,9802,0,0
"965",2003-12-08,11717,9496,0,0
"966",2003-12-09,12284,9955,0,0
"967",2003-12-10,12190,9878,0,0
"968",2003-12-11,12662,10261,0,0
"969",2003-12-12,12001,9725,0,0
"970",2003-12-15,12473,10108,0,0
"971",2003-12-16,12095,9802,0,2151
"972",2003-12-17,11906,9649,0,0
"973",2003-12-18,11717,9496,0,0
"974",2003-12-19,11906,9649,0,0
"975",2003-12-22,11339,9189,0,-120
"976",2003-12-23,10300,8347,0,-5198
"977",2003-12-24,9544,7734,0,0
"978",2003-12-26,9449,7658,0,0
"979",2003-12-29,9544,7734,0,0
"980",2003-12-30,9827,7964,0,0
"981",2004-01-02,10111,8194,0,0
"982",2004-01-05,10016,8117,0,0
"983",2004-01-06,9827,7964,0,0
"984",2004-01-07,9638,7811,0,0
"985",2004-01-08,10111,8194,0,0
"986",2004-01-09,9827,7964,0,0
"987",2004-01-12,9733,7887,0,0
"988",2004-01-13,9544,7734,0,0
"989",2004-01-14,9544,7734,0,0
"990",2004-01-15,9827,7964,0,0
"991",2004-01-16,9544,7734,0,0
"992",2004-01-19,9449,7658,0,0
"993",2004-01-20,9260,7505,0,0
"994",2004-01-26,8882,7198,0,0
"995",2004-01-27,9922,8041,0,-225
"996",2004-01-28,8977,7275,0,0
"997",2004-01-29,9071,7351,0,0
"998",2004-01-30,9166,7428,0,0
"999",2004-02-02,9166,7428,0,0
"1000",2004-02-03,9544,7734,0,0
"1001",2004-02-04,9449,7658,0,0
"1002",2004-02-05,9449,7658,-35,0
"1003",2004-02-06,9449,7658,0,0
"1004",2004-02-09,9166,7428,0,0
"1005",2004-02-10,9166,7428,0,0
"1006",2004-02-11,9544,7734,0,3388
"1007",2004-02-12,9638,7811,0,0
"1008",2004-02-13,9355,7581,0,0
"1009",2004-02-16,9260,7505,0,0
"1010",2004-02-17,9071,7351,0,0
"1011",2004-02-18,9355,7581,0,0
"1012",2004-02-19,9071,7351,0,0
"1013",2004-02-20,8882,7198,0,0
"1014",2004-02-23,8977,7275,-84,0
"1015",2004-02-24,8882,7198,0,0
"1016",2004-02-25,8977,7275,0,-3106
"1017",2004-02-26,9638,7811,0,0
"1018",2004-02-27,9544,7734,0,0
"1019",2004-03-02,9638,7811,0,0
"1020",2004-03-03,9733,7887,0,0
"1021",2004-03-04,9922,8041,0,0
"1022",2004-03-05,9638,7811,0,0
"1023",2004-03-08,9638,7811,0,0
"1024",2004-03-09,10205,8270,0,0
"1025",2004-03-10,10111,8194,0,0
"1026",2004-03-11,9733,7887,0,0
"1027",2004-03-12,9449,7658,0,0
"1028",2004-03-15,9827,7964,0,0
"1029",2004-03-16,9638,7811,0,0
"1030",2004-03-17,10489,8500,0,0
"1031",2004-03-18,10489,8500,0,0
"1032",2004-03-19,10111,8194,0,0
"1033",2004-03-22,10016,8117,0,0
"1034",2004-03-23,10205,8270,0,0
"1035",2004-03-24,11339,9189,0,0
"1036",2004-03-25,11339,9189,0,0
"1037",2004-03-26,11434,9266,0,0
"1038",2004-03-29,10205,8270,241,0
"1039",2004-03-30,10205,8270,0,0
"1040",2004-03-31,10300,8347,0,0
"1041",2004-04-01,10205,8270,0,0
"1042",2004-04-02,10300,8347,0,0
"1043",2004-04-06,10772,8730,0,0
"1044",2004-04-07,10772,8730,0,1854
"1045",2004-04-08,10489,8500,0,0
"1046",2004-04-09,10867,8806,280,0
"1047",2004-04-12,11339,9189,57,1
"1048",2004-04-13,10961,8883,0,-1
"1049",2004-04-14,10961,8883,0,0
"1050",2004-04-16,11150,9036,0,0
"1051",2004-04-19,11150,9036,0,0
"1052",2004-04-20,11150,9036,0,0
"1053",2004-04-21,10961,8883,0,0
"1054",2004-04-22,10867,8806,0,0
"1055",2004-04-23,11245,9113,0,0
"1056",2004-04-26,11434,9266,-600,2026
"1057",2004-04-27,11528,9342,0,0
"1058",2004-04-28,10772,8730,0,0
"1059",2004-04-29,9922,8041,0,0
"1060",2004-04-30,9544,7734,0,0
"1061",2004-05-03,9449,7658,0,0
"1062",2004-05-04,9071,7351,0,0
"1063",2004-05-06,9260,7505,0,0
"1064",2004-05-07,9166,7428,0,-3175
"1065",2004-05-10,9260,7505,0,0
"1066",2004-05-11,9544,7734,0,0
"1067",2004-05-12,9544,7734,0,0
"1068",2004-05-13,8882,7198,0,0
"1069",2004-05-14,8221,6662,0,0
"1070",2004-05-17,7843,6356,0,132
"1071",2004-05-18,7748,6279,0,0
"1072",2004-05-19,7937,6432,0,1588
"1073",2004-05-20,7465,6050,0,0
"1074",2004-05-21,8315,6739,0,-1475
"1075",2004-05-24,7843,6356,-80,0
"1076",2004-05-25,7370,5973,0,0
"1077",2004-05-27,6520,5284,0,173
"1078",2004-05-28,6992,5667,0,-168
"1079",2004-05-31,6898,5590,0,0
"1080",2004-06-01,6803,5514,0,0
"1081",2004-06-02,6614,5360,0,0
"1082",2004-06-03,6614,5360,0,0
"1083",2004-06-04,6426,5207,-106,0
"1084",2004-06-07,6426,5207,-26,0
"1085",2004-06-08,6898,5590,0,0
"1086",2004-06-09,7654,6203,0,0
"1087",2004-06-10,7370,5973,0,0
"1088",2004-06-11,7276,5896,0,0
"1089",2004-06-14,6898,5590,0,0
"1090",2004-06-15,6709,5437,0,0
"1091",2004-06-16,6709,5437,0,0
"1092",2004-06-17,6520,5284,0,0
"1093",2004-06-18,6520,5284,0,0
"1094",2004-06-21,6426,5207,0,0
"1095",2004-06-22,6142,4977,0,0
"1096",2004-06-23,5953,4824,0,0
"1097",2004-06-24,5859,4748,0,0
"1098",2004-06-25,6048,4901,0,0
"1099",2004-06-28,6142,4977,0,0
"1100",2004-06-29,5953,4824,0,0
"1101",2004-06-30,6142,4977,0,0
"1102",2004-07-01,6048,4901,0,0
"1103",2004-07-02,5953,4824,0,0
"1104",2004-07-05,6142,4977,0,0
"1105",2004-07-06,6142,4977,0,0
"1106",2004-07-07,6048,4901,0,0
"1107",2004-07-08,5859,4748,0,0
"1108",2004-07-09,5953,4824,0,0
"1109",2004-07-12,5953,4824,0,0
"1110",2004-07-13,6426,5207,0,0
"1111",2004-07-14,6142,4977,0,0
"1112",2004-07-15,6142,4977,0,0
"1113",2004-07-16,6142,4977,0,0
"1114",2004-07-19,6237,5054,0,0
"1115",2004-07-20,6520,5284,0,0
"1116",2004-07-21,6237,5054,0,0
"1117",2004-07-22,6142,4977,0,0
"1118",2004-07-23,6331,5131,-43,0
"1119",2004-07-26,6520,5284,0,0
"1120",2004-07-27,6048,4901,0,0
"1121",2004-07-28,5859,4748,0,0
"1122",2004-07-29,5670,4595,0,0
"1123",2004-07-30,5386,4365,0,0
"1124",2004-08-02,5197,4212,0,0
"1125",2004-08-03,5008,4059,0,0
"1126",2004-08-04,4536,3676,0,0
"1127",2004-08-05,4819,3905,0,0
"1128",2004-08-06,4819,3905,0,0
"1129",2004-08-09,5008,4059,0,0
"1130",2004-08-10,4914,3982,0,0
"1131",2004-08-11,4914,3982,0,0
"1132",2004-08-12,4725,3829,0,0
"1133",2004-08-13,5292,4288,0,1623
"1134",2004-08-16,5008,4059,0,0
"1135",2004-08-17,4819,3905,0,0
"1136",2004-08-18,4914,3982,0,0
"1137",2004-08-19,5103,4135,0,0
"1138",2004-08-20,5197,4212,0,0
"1139",2004-08-23,5292,4288,0,0
"1140",2004-08-24,5103,4135,0,0
"1141",2004-08-25,5197,4212,0,0
"1142",2004-08-26,5481,4441,0,1254
"1143",2004-08-27,5386,4365,0,0
"1144",2004-08-30,5197,4212,0,0
"1145",2004-08-31,5197,4212,0,0
"1146",2004-09-01,5197,4212,0,0
"1147",2004-09-02,5197,4212,0,0
"1148",2004-09-03,5197,4212,0,0
"1149",2004-09-06,5008,4059,0,0
"1150",2004-09-07,5008,4059,0,0
"1151",2004-09-08,4914,3982,0,0
"1152",2004-09-09,4914,3982,0,0
"1153",2004-09-10,5008,4059,0,0
"1154",2004-09-13,5103,4135,0,0
"1155",2004-09-14,5197,4212,0,0
"1156",2004-09-15,5008,4059,0,0
"1157",2004-09-16,4914,3982,0,0
"1158",2004-09-17,4914,3982,0,0
"1159",2004-09-20,4914,3982,-2,0
"1160",2004-09-21,5008,4059,0,0
"1161",2004-09-22,4819,3905,0,0
"1162",2004-09-23,4725,3829,0,0
"1163",2004-09-24,4819,3905,0,-642
"1164",2004-09-30,4536,3676,0,-402
"1165",2004-10-01,4725,3829,0,0
"1166",2004-10-04,4725,3829,0,0
"1167",2004-10-05,4725,3829,0,0
"1168",2004-10-06,4630,3752,0,0
"1169",2004-10-07,4536,3676,0,0
"1170",2004-10-08,4630,3752,0,0
"1171",2004-10-11,4819,3905,0,0
"1172",2004-10-12,4536,3676,0,0
"1173",2004-10-13,4725,3829,0,0
"1174",2004-10-14,4441,3599,0,0
"1175",2004-10-15,4536,3676,0,0
"1176",2004-10-18,4536,3676,0,0
"1177",2004-10-19,4063,3293,0,0
"1178",2004-10-20,4536,3676,0,0
"1179",2004-10-21,5008,4059,0,0
"1180",2004-10-22,4819,3905,0,0
"1181",2004-10-25,4630,3752,0,-1440
"1182",2004-10-26,4536,3676,0,0
"1183",2004-10-27,4536,3676,0,0
"1184",2004-10-28,4536,3676,0,0
"1185",2004-10-29,4441,3599,0,0
"1186",2004-11-01,4347,3523,0,0
"1187",2004-11-02,4347,3523,0,0
"1188",2004-11-03,4630,3752,0,0
"1189",2004-11-04,4347,3523,0,0
"1190",2004-11-05,4536,3676,0,1099
"1191",2004-11-08,4347,3523,0,0
"1192",2004-11-09,4252,3446,0,0
"1193",2004-11-10,4252,3446,0,0
"1194",2004-11-11,4252,3446,0,0
"1195",2004-11-12,4347,3523,0,0
"1196",2004-11-15,4347,3523,0,0
"1197",2004-11-16,4347,3523,0,0
"1198",2004-11-17,4252,3446,0,0
"1199",2004-11-18,4252,3446,0,0
"1200",2004-11-19,4252,3446,0,0
"1201",2004-11-22,4347,3523,0,0
"1202",2004-11-23,4347,3523,0,0
"1203",2004-11-24,4347,3523,0,0
"1204",2004-11-25,4441,3599,0,0
"1205",2004-11-26,4347,3523,0,0
"1206",2004-11-29,4252,3446,0,0
"1207",2004-11-30,4347,3523,0,0
"1208",2004-12-01,4252,3446,0,0
"1209",2004-12-02,4252,3446,0,0
"1210",2004-12-03,4441,3599,0,0
"1211",2004-12-06,4536,3676,0,0
"1212",2004-12-07,4630,3752,0,0
"1213",2004-12-08,5103,4135,0,0
"1214",2004-12-09,5670,4595,0,0
"1215",2004-12-10,5670,4595,0,0
"1216",2004-12-13,6331,5131,0,0
"1217",2004-12-14,7087,5743,0,-1733
"1218",2004-12-15,7370,5973,0,0
"1219",2004-12-16,6898,5590,0,0
"1220",2004-12-17,6237,5054,0,0
"1221",2004-12-20,6331,5131,0,0
"1222",2004-12-21,5764,4671,0,0
"1223",2004-12-22,6142,4977,0,0
"1224",2004-12-23,5859,4748,0,0
"1225",2004-12-24,5859,4748,0,0
"1226",2004-12-27,5859,4748,0,0
"1227",2004-12-28,6331,5131,0,0
"1228",2004-12-29,6142,4977,0,0
"1229",2004-12-30,5859,4748,0,0
"1230",2005-01-03,6520,5284,0,0
"1231",2005-01-04,7276,5896,0,0
"1232",2005-01-05,8126,6586,0,1026
"1233",2005-01-06,8032,6509,0,0
"1234",2005-01-07,8126,6586,0,0
"1235",2005-01-10,9071,7351,0,0
"1236",2005-01-11,8032,6509,0,0
"1237",2005-01-12,7465,6050,0,0
"1238",2005-01-13,7654,6203,0,0
"1239",2005-01-14,7654,6203,0,0
"1240",2005-01-17,8504,6892,0,0
"1241",2005-01-18,9449,7658,0,0
"1242",2005-01-19,10583,8577,0,0
"1243",2005-01-20,11812,9572,0,193
"1244",2005-01-21,13229,10721,0,14
"1245",2005-01-24,14741,11946,0,16
"1246",2005-01-25,16442,13324,0,-295
"1247",2005-01-26,18332,14856,0,10
"1248",2005-01-27,16442,13324,0,21162
"1249",2005-01-28,18332,14856,0,0
"1250",2005-01-31,20505,16617,0,32
"1251",2005-02-01,18237,14779,0,7
"1252",2005-02-02,16064,13018,0,-26
"1253",2005-02-03,16631,13477,0,-240
"1254",2005-02-04,18615,15086,0,0
"1255",2005-02-07,20788,16847,0,0
"1256",2005-02-11,21639,17536,0,-426
"1257",2005-02-14,19088,15468,0,0
"1258",2005-02-15,19843,16081,0,0
"1259",2005-02-16,18899,15315,0,-13466
"1260",2005-02-17,18899,15315,0,6
"1261",2005-02-18,17765,14396,0,0
"1262",2005-02-21,17198,13937,0,0
"1263",2005-02-22,16158,13095,0,0
"1264",2005-02-23,14646,11869,0,0
"1265",2005-02-24,14835,12023,0,-8901
"1266",2005-02-25,13229,10721,0,0
"1267",2005-02-28,14079,11410,0,-7
"1268",2005-03-02,13512,10950,0,0
"1269",2005-03-03,13040,10568,0,0
"1270",2005-03-04,13607,11027,0,353
"1271",2005-03-07,15024,12176,0,-2170
"1272",2005-03-08,15308,12405,0,1071
"1273",2005-03-09,14363,11640,0,997
"1274",2005-03-10,12757,10338,0,0
"1275",2005-03-11,13323,10797,0,0
"1276",2005-03-14,12851,10414,0,0
"1277",2005-03-15,13607,11027,0,0
"1278",2005-03-16,15213,12329,0,0
"1279",2005-03-17,14079,11410,0,0
"1280",2005-03-18,15213,12329,0,0
"1281",2005-03-21,15591,12635,0,0
"1282",2005-03-22,14174,11487,0,0
"1283",2005-03-23,13607,11027,0,-1224
"1284",2005-03-24,13040,10568,0,9
"1285",2005-03-25,12946,10491,0,0
"1286",2005-03-28,11056,8959,0,0
"1287",2005-03-29,9449,7658,0,0
"1288",2005-03-30,9355,7581,0,-510
"1289",2005-03-31,8599,6968,0,0
"1290",2005-04-01,8599,6968,0,15
"1291",2005-04-04,8315,6739,0,0
"1292",2005-04-06,8221,6662,0,-10
"1293",2005-04-07,8410,6815,0,0
"1294",2005-04-08,8693,7045,0,0
"1295",2005-04-11,8410,6815,0,0
