"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,66781,4670,0,0
"691",2002-10-29,68068,4760,0,0
"692",2002-10-30,61061,4270,0,0
"693",2002-10-31,59631,4170,0,0
"694",2002-11-01,58201,4070,0,0
"695",2002-11-04,58630,4100,0,0
"696",2002-11-05,58201,4070,0,0
"697",2002-11-06,59917,4190,0,0
"698",2002-11-07,58630,4100,0,0
"699",2002-11-08,56771,3970,0,0
"700",2002-11-11,55913,3910,0,0
"701",2002-11-12,54340,3800,0,0
"702",2002-11-13,54340,3800,0,3
"703",2002-11-14,54340,3800,0,0
"704",2002-11-15,55341,3870,0,0
"705",2002-11-18,54054,3780,-38207,0
"706",2002-11-19,51623,3610,0,0
"707",2002-11-20,51337,3590,0,228
"708",2002-11-21,50908,3560,-10847,-233
"709",2002-11-22,49478,3460,-21155,0
"710",2002-11-25,50193,3510,0,0
"711",2002-11-26,52624,3680,0,211
"712",2002-11-27,52052,3640,0,0
"713",2002-11-28,58201,4070,0,-211
"714",2002-11-29,56342,3940,0,0
"715",2002-12-02,57915,4050,0,0
"716",2002-12-03,56771,3970,0,0
"717",2002-12-04,53768,3760,0,0
"718",2002-12-05,54769,3830,752,0
"719",2002-12-06,54912,3840,0,0
"720",2002-12-09,55770,3900,-804,0
"721",2002-12-10,54912,3840,766,0
"722",2002-12-11,55484,3880,0,0
"723",2002-12-12,56485,3950,-794,0
"724",2002-12-13,55341,3870,0,0
"725",2002-12-16,53196,3720,0,0
"726",2002-12-17,54912,3840,0,0
"727",2002-12-18,54197,3790,0,0
"728",2002-12-20,52624,3680,0,0
"729",2002-12-23,49335,3450,3400,0
"730",2002-12-24,49907,3490,22305,0
"731",2002-12-26,49192,3440,-8580,0
"732",2002-12-27,45903,3210,0,0
"733",2002-12-30,42185,2950,0,0
"734",2003-01-02,45045,3150,-1555,0
"735",2003-01-03,46332,3240,-1605,0
"736",2003-01-06,46189,3230,0,0
"737",2003-01-07,45331,3170,0,0
"738",2003-01-08,45474,3180,0,0
"739",2003-01-09,44902,3140,0,0
"740",2003-01-10,43472,3040,1550,0
"741",2003-01-13,44187,3090,0,0
"742",2003-01-14,46618,3260,-1605,0
"743",2003-01-15,45617,3190,0,0
"744",2003-01-16,43901,3070,2166,0
"745",2003-01-17,43901,3070,0,0
"746",2003-01-20,43472,3040,3023,0
"747",2003-01-21,43472,3040,2681,0
"748",2003-01-22,42757,2990,3211,0
"749",2003-01-23,43329,3030,3336,0
"750",2003-01-24,42471,2970,743,0
"751",2003-01-27,42471,2970,3688,0
"752",2003-01-28,43329,3030,8099,0
"753",2003-01-29,42185,2950,13396,0
"754",2003-01-30,43758,3060,1514,0
"755",2003-02-03,43901,3070,-1544,0
"756",2003-02-04,46189,3230,-38796,0
"757",2003-02-05,45760,3200,0,0
"758",2003-02-06,44044,3080,0,0
"759",2003-02-07,42471,2970,3015,0
"760",2003-02-10,42614,2980,885,0
"761",2003-02-11,42471,2970,3839,0
"762",2003-02-12,42042,2940,0,0
"763",2003-02-13,42900,3000,4481,0
"764",2003-02-14,42614,2980,3000,0
"765",2003-02-17,45617,3190,-9422,0
"766",2003-02-18,45617,3190,-4337,0
"767",2003-02-19,44759,3130,-764,0
"768",2003-02-20,45045,3150,-1530,0
"769",2003-02-21,44902,3140,-1575,0
"770",2003-02-24,44759,3130,0,0
"771",2003-02-25,42471,2970,6029,0
"772",2003-02-26,42328,2960,880,0
"773",2003-02-27,42900,3000,-2128,0
"774",2003-02-28,42328,2960,0,0
"775",2003-03-03,42185,2950,0,0
"776",2003-03-04,41327,2890,0,0
"777",2003-03-05,39325,2750,0,0
"778",2003-03-06,36894,2580,0,0
"779",2003-03-07,36036,2520,20003,0
"780",2003-03-10,37323,2610,14324,0
"781",2003-03-11,36322,2540,5458,0
"782",2003-03-12,37609,2630,1602,0
"783",2003-03-13,36036,2520,0,0
"784",2003-03-14,36894,2580,0,0
"785",2003-03-17,33176,2320,2400,0
"786",2003-03-18,34320,2400,0,0
"787",2003-03-19,34463,2410,4273,0
"788",2003-03-20,36465,2550,-3318,0
"789",2003-03-21,36751,2570,2927,0
"790",2003-03-24,37180,2600,7772,0
"791",2003-03-25,35750,2500,11573,0
"792",2003-03-26,36322,2540,6170,0
"793",2003-03-27,36751,2570,0,0
"794",2003-03-28,38896,2720,0,0
"795",2003-03-31,37466,2620,7800,0
"796",2003-04-01,38610,2700,3643,0
"797",2003-04-02,41470,2900,11102,0
"798",2003-04-03,40898,2860,-931,0
"799",2003-04-04,41041,2870,0,0
"800",2003-04-07,43043,3010,-1520,0
"801",2003-04-08,42900,3000,0,0
"802",2003-04-09,42900,3000,0,0
"803",2003-04-10,43043,3010,0,0
"804",2003-04-11,44330,3100,-1551,0
"805",2003-04-14,45045,3150,0,0
"806",2003-04-15,45474,3180,-3935,0
"807",2003-04-16,46046,3220,-1264,0
"808",2003-04-17,45760,3200,0,0
"809",2003-04-18,45760,3200,0,0
"810",2003-04-21,45617,3190,0,0
"811",2003-04-22,44330,3100,0,0
"812",2003-04-23,44616,3120,0,0
"813",2003-04-24,43043,3010,0,0
"814",2003-04-25,40755,2850,3422,0
"815",2003-04-28,42042,2940,1405,5445
"816",2003-04-29,43329,3030,0,0
"817",2003-04-30,42614,2980,0,0
"818",2003-05-02,43329,3030,0,2575
"819",2003-05-06,44330,3100,0,2456
"820",2003-05-07,45760,3200,0,0
"821",2003-05-09,46904,3280,558,0
"822",2003-05-12,48477,3390,-6137,0
"823",2003-05-13,47333,3310,0,0
"824",2003-05-14,47190,3300,0,0
"825",2003-05-15,47619,3330,0,0
"826",2003-05-16,48191,3370,0,0
"827",2003-05-19,46618,3260,0,0
"828",2003-05-20,49335,3450,-2989,-12069
"829",2003-05-21,48048,3360,0,0
"830",2003-05-22,46761,3270,0,0
"831",2003-05-23,47190,3300,4942,0
"832",2003-05-26,47190,3300,0,0
"833",2003-05-27,47190,3300,1,0
"834",2003-05-28,52195,3650,-17806,0
"835",2003-05-29,51194,3580,0,0
"836",2003-05-30,48763,3410,0,0
"837",2003-06-02,49478,3460,0,0
"838",2003-06-03,48048,3360,0,0
"839",2003-06-04,48191,3370,0,0
"840",2003-06-05,48620,3400,-10644,0
"841",2003-06-09,47333,3310,0,0
"842",2003-06-10,47190,3300,0,0
"843",2003-06-11,48048,3360,0,0
"844",2003-06-12,48477,3390,0,0
"845",2003-06-13,50050,3500,345,0
"846",2003-06-16,48906,3420,-348,0
"847",2003-06-17,48477,3390,0,0
"848",2003-06-18,48906,3420,0,0
"849",2003-06-19,48906,3420,0,0
"850",2003-06-20,46761,3270,3270,0
"851",2003-06-23,45474,3180,538,0
"852",2003-06-24,45045,3150,-912,0
"853",2003-06-25,45045,3150,4371,0
"854",2003-06-26,45331,3170,6282,0
"855",2003-06-27,45045,3150,534,0
"856",2003-06-30,45331,3170,6117,0
"857",2003-07-01,46904,3280,0,0
"858",2003-07-02,47905,3350,0,0
"859",2003-07-03,46332,3240,3254,0
"860",2003-07-04,46046,3220,1625,0
"861",2003-07-07,46046,3220,915,0
"862",2003-07-08,46618,3260,2,0
"863",2003-07-09,48334,3380,-16195,0
"864",2003-07-10,51480,3600,-90235,0
"865",2003-07-11,49907,3490,-25008,0
"866",2003-07-14,55055,3850,-24655,0
"867",2003-07-15,55627,3890,87,0
"868",2003-07-16,55770,3900,0,0
"869",2003-07-18,55484,3880,0,0
"870",2003-07-21,51766,3620,0,0
"871",2003-07-22,52910,3700,-867,0
"872",2003-07-23,53625,3750,0,0
"873",2003-07-24,52195,3650,0,0
"874",2003-07-25,52481,3670,869,0
"875",2003-07-28,54698,3825,-4,0
"876",2003-07-29,54340,3800,0,0
"877",2003-07-30,55055,3850,0,0
"878",2003-07-31,58487,4090,0,0
"879",2003-08-01,58773,4110,0,0
"880",2003-08-04,51766,3620,0,0
"881",2003-08-05,49907,3490,0,0
"882",2003-08-06,49192,3440,-1507,0
"883",2003-08-07,48906,3420,-341,0
"884",2003-08-08,49693,3475,0,0
"885",2003-08-11,47190,3300,0,0
"886",2003-08-12,47405,3315,8781,0
"887",2003-08-13,48763,3410,-17650,0
"888",2003-08-14,50193,3510,0,0
"889",2003-08-18,49335,3450,0,0
"890",2003-08-19,48835,3415,0,0
"891",2003-08-20,47905,3350,4585,0
"892",2003-08-21,49049,3430,3195,0
"893",2003-08-22,48406,3385,0,0
"894",2003-08-25,47619,3330,9303,0
"895",2003-08-26,47619,3330,16173,0
"896",2003-08-27,47905,3350,0,0
"897",2003-08-28,49621,3470,-17613,0
"898",2003-08-29,49121,3435,-16882,0
"899",2003-09-01,49478,3460,0,0
"900",2003-09-02,51623,3610,0,0
"901",2003-09-03,52338,3660,0,0
"902",2003-09-04,53339,3730,11206,0
"903",2003-09-05,53983,3775,11229,0
"904",2003-09-08,50765,3550,0,0
"905",2003-09-09,50908,3560,3553,0
"906",2003-09-15,49979,3495,0,0
"907",2003-09-16,48763,3410,0,0
"908",2003-09-17,48906,3420,0,0
"909",2003-09-18,51337,3590,0,0
"910",2003-09-19,50336,3520,0,0
"911",2003-09-22,47476,3320,0,0
"912",2003-09-23,48477,3390,0,0
"913",2003-09-24,47905,3350,0,0
"914",2003-09-25,46475,3250,0,0
"915",2003-09-26,47190,3300,3280,0
"916",2003-09-29,47691,3335,0,0
"917",2003-09-30,46904,3280,0,0
"918",2003-10-01,46761,3270,0,0
"919",2003-10-02,47333,3310,0,0
"920",2003-10-06,48906,3420,0,0
"921",2003-10-07,47619,3330,0,0
"922",2003-10-08,46761,3270,0,0
"923",2003-10-09,47047,3290,-17,0
"924",2003-10-10,47619,3330,-404,0
"925",2003-10-13,47190,3300,0,0
"926",2003-10-14,46690,3265,0,0
"927",2003-10-15,45045,3150,0,0
"928",2003-10-16,42328,2960,0,0
"929",2003-10-17,41327,2890,0,0
"930",2003-10-20,41470,2900,0,0
"931",2003-10-21,41899,2930,0,0
"932",2003-10-22,41756,2920,0,0
"933",2003-10-23,40827,2855,0,0
"934",2003-10-24,39897,2790,0,0
"935",2003-10-27,40040,2800,2770,0
"936",2003-10-28,40684,2845,0,0
"937",2003-10-29,40326,2820,0,0
"938",2003-10-30,38610,2700,0,0
"939",2003-10-31,36966,2585,-7821,0
"940",2003-11-03,35321,2470,0,0
"941",2003-11-04,35750,2500,21283,0
"942",2003-11-05,35750,2500,3540,0
"943",2003-11-06,35679,2495,4947,0
"944",2003-11-07,35750,2500,844,0
"945",2003-11-10,36608,2560,0,0
"946",2003-11-11,36823,2575,0,0
"947",2003-11-12,36394,2545,0,0
"948",2003-11-13,35750,2500,0,0
"949",2003-11-14,36036,2520,0,0
"950",2003-11-17,35178,2460,0,0
"951",2003-11-18,34821,2435,0,0
"952",2003-11-19,34249,2395,0,0
"953",2003-11-20,33605,2350,0,0
"954",2003-11-21,33462,2340,0,0
"955",2003-11-24,32747,2290,0,0
"956",2003-11-25,32032,2240,0,0
"957",2003-11-26,30030,2100,0,0
"958",2003-11-27,30459,2130,6167,0
"959",2003-11-28,31889,2230,0,0
"960",2003-12-01,30817,2155,4454,0
"961",2003-12-02,32247,2255,11003,0
"962",2003-12-03,32247,2255,-22854,0
"963",2003-12-04,32461,2270,0,0
"964",2003-12-05,30817,2155,0,0
"965",2003-12-08,30459,2130,0,0
"966",2003-12-09,31603,2210,0,0
"967",2003-12-10,31460,2200,0,0
"968",2003-12-11,31818,2225,0,0
"969",2003-12-12,31246,2185,0,0
"970",2003-12-15,33176,2320,0,0
"971",2003-12-16,32676,2285,0,0
"972",2003-12-17,33248,2325,0,0
"973",2003-12-18,33033,2310,0,0
"974",2003-12-19,32604,2280,0,0
"975",2003-12-22,32104,2245,0,0
"976",2003-12-23,31460,2200,0,0
"977",2003-12-24,31174,2180,0,0
"978",2003-12-26,31174,2180,0,0
"979",2003-12-29,30745,2150,0,0
"980",2003-12-30,31317,2190,0,0
"981",2004-01-02,31174,2180,0,0
"982",2004-01-05,31174,2180,0,0
"983",2004-01-06,31460,2200,1946,0
"984",2004-01-07,30745,2150,-1924,0
"985",2004-01-08,30102,2105,0,0
"986",2004-01-09,29530,2065,0,0
"987",2004-01-12,29387,2055,0,0
"988",2004-01-13,29315,2050,0,0
"989",2004-01-14,28743,2010,0,0
"990",2004-01-15,28457,1990,281,0
"991",2004-01-16,28243,1975,0,0
"992",2004-01-19,28600,2000,8048,0
"993",2004-01-20,29244,2045,0,0
"994",2004-01-26,29172,2040,0,0
"995",2004-01-27,28743,2010,0,0
"996",2004-01-28,28600,2000,0,0
"997",2004-01-29,31460,2200,4561,0
"998",2004-01-30,31603,2210,0,0
"999",2004-02-02,30888,2160,0,0
"1000",2004-02-03,31532,2205,0,0
"1001",2004-02-04,33605,2350,0,0
"1002",2004-02-05,31532,2205,0,0
"1003",2004-02-06,31317,2190,0,0
"1004",2004-02-09,32747,2290,0,0
"1005",2004-02-10,31031,2170,0,0
"1006",2004-02-11,31031,2170,0,0
"1007",2004-02-12,31746,2220,0,0
"1008",2004-02-13,31603,2210,0,0
"1009",2004-02-16,32604,2280,0,0
"1010",2004-02-17,33319,2330,0,0
"1011",2004-02-18,32890,2300,0,0
"1012",2004-02-19,33963,2375,0,0
"1013",2004-02-20,33391,2335,0,0
"1014",2004-02-23,32890,2300,0,0
"1015",2004-02-24,32461,2270,0,0
"1016",2004-02-25,32175,2250,0,0
"1017",2004-02-26,31889,2230,0,0
"1018",2004-02-27,31889,2230,0,0
"1019",2004-03-02,32461,2270,0,0
"1020",2004-03-03,33891,2370,5006,0
"1021",2004-03-04,36465,2550,0,0
"1022",2004-03-05,36608,2560,-5410,-8
"1023",2004-03-08,38896,2720,0,0
"1024",2004-03-09,36751,2570,0,0
"1025",2004-03-10,35750,2500,0,0
"1026",2004-03-11,36465,2550,0,0
"1027",2004-03-12,33462,2340,360,0
"1028",2004-03-15,34034,2380,0,0
"1029",2004-03-16,33391,2335,-106,0
"1030",2004-03-17,34749,2430,-32,0
"1031",2004-03-18,35107,2455,-25,0
"1032",2004-03-19,35035,2450,0,0
"1033",2004-03-22,33748,2360,-102,0
"1034",2004-03-23,33605,2350,299,0
"1035",2004-03-24,34034,2380,67,0
"1036",2004-03-25,32890,2300,115,0
"1037",2004-03-26,32890,2300,0,0
"1038",2004-03-29,34249,2395,-41,0
"1039",2004-03-30,34892,2440,-183,0
"1040",2004-03-31,35464,2480,-409,0
"1041",2004-04-01,34535,2415,0,0
"1042",2004-04-02,34606,2420,0,0
"1043",2004-04-06,34392,2405,0,244
"1044",2004-04-07,35321,2470,0,-246
"1045",2004-04-08,35035,2450,0,0
"1046",2004-04-09,35035,2450,7379,0
"1047",2004-04-12,36823,2575,18580,0
"1048",2004-04-13,35750,2500,-12,0
"1049",2004-04-14,36465,2550,5637,0
"1050",2004-04-16,37609,2630,12939,0
"1051",2004-04-19,37752,2640,0,0
"1052",2004-04-20,38896,2720,-396,0
"1053",2004-04-21,38610,2700,0,0
"1054",2004-04-22,38610,2700,0,0
"1055",2004-04-23,39182,2740,9770,0
"1056",2004-04-26,39254,2745,-628,0
"1057",2004-04-27,39754,2780,36812,0
"1058",2004-04-28,39182,2740,22813,0
"1059",2004-04-29,38181,2670,23399,0
"1060",2004-04-30,37895,2650,4345,0
"1061",2004-05-03,39111,2735,0,0
"1062",2004-05-04,40469,2830,2807,0
"1063",2004-05-06,39468,2760,5399,0
"1064",2004-05-07,38682,2705,1318,0
"1065",2004-05-10,37895,2650,12868,0
"1066",2004-05-11,37466,2620,3861,0
"1067",2004-05-12,37180,2600,0,0
"1068",2004-05-13,37037,2590,80,0
"1069",2004-05-14,37752,2640,0,0
"1070",2004-05-17,35750,2500,10016,0
"1071",2004-05-18,36108,2525,2314,0
"1072",2004-05-19,37609,2630,2639,0
"1073",2004-05-20,36894,2580,0,0
"1074",2004-05-21,36751,2570,0,0
"1075",2004-05-24,36823,2575,0,0
"1076",2004-05-25,35750,2500,0,0
"1077",2004-05-27,36465,2550,0,0
"1078",2004-05-28,35679,2495,2749,0
"1079",2004-05-31,34892,2440,1230,0
"1080",2004-06-01,35464,2480,1944,0
"1081",2004-06-02,35250,2465,0,0
"1082",2004-06-03,34463,2410,0,0
"1083",2004-06-04,35321,2470,0,0
"1084",2004-06-07,37037,2590,0,0
"1085",2004-06-08,38038,2660,-4791,0
"1086",2004-06-09,38467,2690,-1128,0
"1087",2004-06-10,38324,2680,0,0
"1088",2004-06-11,36608,2560,-5714,0
"1089",2004-06-14,34892,2440,5173,0
"1090",2004-06-15,34535,2415,1200,0
"1091",2004-06-16,34821,2435,2446,0
"1092",2004-06-17,34749,2430,455,0
"1093",2004-06-18,34892,2440,2903,0
"1094",2004-06-21,35393,2475,-1025,0
"1095",2004-06-22,34678,2425,1225,0
"1096",2004-06-23,34249,2395,4935,0
"1097",2004-06-24,34606,2420,-1,0
"1098",2004-06-25,35321,2470,553,0
"1099",2004-06-28,34392,2405,1195,0
"1100",2004-06-29,34606,2420,0,0
"1101",2004-06-30,34892,2440,0,0
"1102",2004-07-01,34892,2440,0,0
"1103",2004-07-02,34606,2420,0,0
"1104",2004-07-05,35750,2500,0,0
"1105",2004-07-06,35607,2490,0,0
"1106",2004-07-07,34892,2440,0,0
"1107",2004-07-08,34606,2420,0,0
"1108",2004-07-09,34892,2440,0,0
"1109",2004-07-12,35536,2485,0,0
"1110",2004-07-13,34892,2440,0,0
"1111",2004-07-14,34463,2410,310,0
"1112",2004-07-15,34463,2410,339,0
"1113",2004-07-16,34177,2390,1405,0
"1114",2004-07-19,34177,2390,758,0
"1115",2004-07-20,34034,2380,1771,0
"1116",2004-07-21,33963,2375,253,0
"1117",2004-07-22,33891,2370,237,0
"1118",2004-07-23,33891,2370,0,0
"1119",2004-07-26,33891,2370,0,0
"1120",2004-07-27,33248,2325,2320,0
"1121",2004-07-28,33176,2320,92,0
"1122",2004-07-29,32533,2275,1172,0
"1123",2004-07-30,32318,2260,114,0
"1124",2004-08-02,31746,2220,0,0
"1125",2004-08-03,30817,2155,1023,0
"1126",2004-08-04,31389,2195,0,0
"1127",2004-08-05,31818,2225,0,0
"1128",2004-08-06,31818,2225,0,0
"1129",2004-08-09,32247,2255,0,0
"1130",2004-08-10,32175,2250,0,0
"1131",2004-08-11,32747,2290,0,0
"1132",2004-08-12,32747,2290,0,0
"1133",2004-08-13,33534,2345,0,0
"1134",2004-08-16,32890,2300,0,0
"1135",2004-08-17,34249,2395,-2345,0
"1136",2004-08-18,34392,2405,-2474,0
"1137",2004-08-19,34463,2410,0,0
"1138",2004-08-20,34320,2400,0,0
"1139",2004-08-23,34034,2380,0,0
"1140",2004-08-24,35750,2500,-103,0
"1141",2004-08-25,35965,2515,-7512,0
"1142",2004-08-26,35607,2490,2020,0
"1143",2004-08-27,35893,2510,0,0
"1144",2004-08-30,35536,2485,0,0
"1145",2004-08-31,35321,2470,0,0
"1146",2004-09-01,35750,2500,0,0
"1147",2004-09-02,36465,2550,-7651,0
"1148",2004-09-03,36751,2570,0,0
"1149",2004-09-06,36823,2575,0,0
"1150",2004-09-07,37681,2635,0,0
"1151",2004-09-08,39111,2735,-62,0
"1152",2004-09-09,39111,2735,-4053,0
"1153",2004-09-10,38610,2700,-2074,0
"1154",2004-09-13,38610,2700,0,0
"1155",2004-09-14,38396,2685,-789,0
"1156",2004-09-15,38396,2685,0,0
"1157",2004-09-16,38610,2700,0,0
"1158",2004-09-17,38539,2695,0,0
"1159",2004-09-20,38610,2700,-270,0
"1160",2004-09-21,38539,2695,0,0
"1161",2004-09-22,38396,2685,0,0
"1162",2004-09-23,38038,2660,0,0
"1163",2004-09-24,38396,2685,2678,0
"1164",2004-09-30,39039,2730,1969,0
"1165",2004-10-01,39111,2735,-2105,0
"1166",2004-10-04,39325,2750,-1652,0
"1167",2004-10-05,39325,2750,0,0
"1168",2004-10-06,39897,2790,-2750,0
"1169",2004-10-07,39754,2780,-3313,0
"1170",2004-10-08,39325,2750,-2416,0
"1171",2004-10-11,37395,2615,-18671,0
"1172",2004-10-12,37395,2615,5189,0
"1173",2004-10-13,37180,2600,264,0
"1174",2004-10-14,37252,2605,1355,0
"1175",2004-10-15,37180,2600,0,0
"1176",2004-10-18,37323,2610,0,0
"1177",2004-10-19,37395,2615,0,0
"1178",2004-10-20,37180,2600,0,0
"1179",2004-10-21,37180,2600,0,0
"1180",2004-10-22,37180,2600,0,0
"1181",2004-10-25,36966,2585,0,0
"1182",2004-10-26,37180,2600,0,0
"1183",2004-10-27,36966,2585,0,0
"1184",2004-10-28,33820,2365,2924,0
"1185",2004-10-29,34320,2400,5684,0
"1186",2004-11-01,33462,2340,4533,0
"1187",2004-11-02,33462,2340,3080,0
"1188",2004-11-03,33891,2370,3081,0
"1189",2004-11-04,34320,2400,1975,0
"1190",2004-11-05,33963,2375,587,0
"1191",2004-11-08,33605,2350,3881,0
"1192",2004-11-09,33605,2350,3666,0
"1193",2004-11-10,33820,2365,1132,0
"1194",2004-11-11,33820,2365,2590,0
"1195",2004-11-12,33963,2375,1233,0
"1196",2004-11-15,33319,2330,-1857,0
"1197",2004-11-16,33391,2335,3417,0
"1198",2004-11-17,33248,2325,1992,0
"1199",2004-11-18,33319,2330,-595,0
"1200",2004-11-19,33891,2370,-52541,44102
"1201",2004-11-22,35035,2450,-4257,0
"1202",2004-11-23,34320,2400,1200,0
"1203",2004-11-24,33319,2330,240,0
"1204",2004-11-25,33105,2315,708,0
"1205",2004-11-26,33534,2345,2314,5908
"1206",2004-11-29,34392,2405,0,0
"1207",2004-11-30,34249,2395,0,0
"1208",2004-12-01,34320,2400,0,0
"1209",2004-12-02,35107,2455,0,0
"1210",2004-12-03,34106,2385,0,0
"1211",2004-12-06,34749,2430,0,0
"1212",2004-12-07,35536,2485,0,0
"1213",2004-12-08,34892,2440,0,0
"1214",2004-12-09,34392,2405,482,0
"1215",2004-12-10,35607,2490,0,0
"1216",2004-12-13,36465,2550,0,0
"1217",2004-12-14,36108,2525,0,0
"1218",2004-12-15,35750,2500,0,0
"1219",2004-12-16,36179,2530,2008,0
"1220",2004-12-17,37967,2655,-17,0
"1221",2004-12-20,39325,2750,-2421,0
"1222",2004-12-21,38610,2700,0,0
"1223",2004-12-22,38610,2700,0,0
"1224",2004-12-23,38539,2695,0,0
"1225",2004-12-24,37895,2650,0,0
"1226",2004-12-27,37609,2630,2697,0
"1227",2004-12-28,36894,2580,1448,0
"1228",2004-12-29,37180,2600,1040,0
"1229",2004-12-30,38038,2660,783,0
"1230",2005-01-03,39039,2730,324,0
"1231",2005-01-04,40755,2850,0,0
"1232",2005-01-05,41470,2900,0,0
"1233",2005-01-06,40970,2865,-18,0
"1234",2005-01-07,40326,2820,4197,0
"1235",2005-01-10,40040,2800,3338,0
"1236",2005-01-11,40755,2850,0,4066
"1237",2005-01-12,41256,2885,-863,0
"1238",2005-01-13,41184,2880,0,0
"1239",2005-01-14,42257,2955,-622,0
"1240",2005-01-17,43687,3055,0,0
"1241",2005-01-18,43186,3020,0,0
"1242",2005-01-19,45188,3160,-2562,0
"1243",2005-01-20,45331,3170,54,0
"1244",2005-01-21,45474,3180,0,0
"1245",2005-01-24,50908,3560,-28480,0
"1246",2005-01-25,50622,3540,-9808,0
"1247",2005-01-26,48477,3390,3605,0
"1248",2005-01-27,47762,3340,25266,0
"1249",2005-01-28,49264,3445,7744,0
"1250",2005-01-31,49764,3480,4922,0
"1251",2005-02-01,50479,3530,6434,0
"1252",2005-02-02,49335,3450,4446,0
"1253",2005-02-03,51337,3590,-44390,0
"1254",2005-02-04,52124,3645,13600,0
"1255",2005-02-07,58344,4080,-4896,0
"1256",2005-02-11,64565,4515,-27194,-10684
"1257",2005-02-14,63349,4430,-46629,-11112
"1258",2005-02-15,60060,4200,-41722,0
"1259",2005-02-16,63349,4430,-24481,-75860
"1260",2005-02-17,60346,4220,0,-4709
"1261",2005-02-18,58988,4125,9993,0
"1262",2005-02-21,59989,4195,6694,0
"1263",2005-02-22,59345,4150,0,0
"1264",2005-02-23,59131,4135,0,0
"1265",2005-02-24,60775,4250,0,0
"1266",2005-02-25,59131,4135,4313,12474
"1267",2005-02-28,59345,4150,15830,12568
"1268",2005-03-02,58273,4075,0,0
"1269",2005-03-03,54912,3840,0,0
"1270",2005-03-04,54912,3840,6893,0
"1271",2005-03-07,52195,3650,4518,0
"1272",2005-03-08,49907,3490,7012,0
"1273",2005-03-09,51695,3615,380,0
"1274",2005-03-10,51051,3570,-10898,0
"1275",2005-03-11,51051,3570,0,0
"1276",2005-03-14,55484,3880,0,0
"1277",2005-03-15,53339,3730,18701,0
"1278",2005-03-16,51552,3605,-2903,0
"1279",2005-03-17,51766,3620,0,0
"1280",2005-03-18,51051,3570,0,0
"1281",2005-03-21,52553,3675,1128,0
"1282",2005-03-22,55198,3860,-5618,0
"1283",2005-03-23,54340,3800,1152,0
"1284",2005-03-24,50479,3530,5297,0
"1285",2005-03-25,50479,3530,3914,0
"1286",2005-03-28,51766,3620,0,0
"1287",2005-03-29,52052,3640,-3608,5203
"1288",2005-03-30,54340,3800,-3713,0
"1289",2005-03-31,54340,3800,-1522,0
"1290",2005-04-01,54340,3800,0,0
"1291",2005-04-04,53625,3750,622,0
"1292",2005-04-06,55341,3870,0,0
"1293",2005-04-07,55770,3900,0,-5622
"1294",2005-04-08,55913,3910,0,14284
"1295",2005-04-11,59274,4145,-14499,38643
"1296",2005-04-12,58487,4090,2557,0
"1297",2005-04-13,65065,4550,5106,33894
"1298",2005-04-14,65423,4575,11536,0
"1299",2005-04-15,64350,4500,3865,-20475
"1300",2005-04-18,59202,4140,38824,-42
"1301",2005-04-19,59488,4160,26128,0
"1302",2005-04-20,61919,4330,15312,0
"1303",2005-04-21,60346,4220,903,0
"1304",2005-04-22,60060,4200,1356,0
"1305",2005-04-25,61419,4295,4263,0
"1306",2005-04-26,63921,4470,-8505,0
"1307",2005-04-27,60060,4200,4749,0
"1308",2005-04-28,56914,3980,20011,-1596
"1309",2005-04-29,56485,3950,26019,-3609
"1310",2005-05-02,58916,4120,16037,0
"1311",2005-05-03,59059,4130,20234,0
"1312",2005-05-04,59631,4170,6723,0
"1313",2005-05-06,58344,4080,25,0
"1314",2005-05-09,60060,4200,9086,0
"1315",2005-05-10,63492,4440,9774,0
"1316",2005-05-11,61705,4315,1742,0
"1317",2005-05-12,61705,4315,0,0
"1318",2005-05-13,59846,4185,-429,0
"1319",2005-05-16,58487,4090,12699,0
"1320",2005-05-17,59202,4140,0,0
"1321",2005-05-18,59202,4140,7282,0
"1322",2005-05-19,60060,4200,-6088,0
"1323",2005-05-20,58630,4100,469,0
"1324",2005-05-23,57629,4030,0,-14790
"1325",2005-05-24,56628,3960,8115,-32495
"1326",2005-05-25,54841,3835,2681,-22016
"1327",2005-05-26,55127,3855,-331,-9874
"1328",2005-05-27,56485,3950,6616,-4264
"1329",2005-05-30,56843,3975,0,0
"1330",2005-05-31,56771,3970,9098,0
"1331",2005-06-01,57272,4005,0,0
"1332",2005-06-02,59774,4180,5487,0
"1333",2005-06-03,61776,4320,-29167,0
"1334",2005-06-07,60775,4250,0,0
"1335",2005-06-08,56914,3980,2927,0
"1336",2005-06-09,59345,4150,8591,0
"1337",2005-06-10,65780,4600,22423,0
"1338",2005-06-13,63349,4430,0,0
"1339",2005-06-14,61490,4300,-8017,0
"1340",2005-06-15,65065,4550,0,0
"1341",2005-06-16,63921,4470,0,0
"1342",2005-06-17,62777,4390,-12631,0
"1343",2005-06-20,64064,4480,0,0
"1344",2005-06-21,61705,4315,8754,0
"1345",2005-06-22,61276,4285,0,0
"1346",2005-06-23,62062,4340,355,0
"1347",2005-06-24,61204,4280,0,0
"1348",2005-06-27,60275,4215,-3374,0
"1349",2005-06-28,61061,4270,0,0
