"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,13140,2190,0,0
"683",2002-10-17,12960,2160,0,0
"684",2002-10-18,13440,2240,0,0
"685",2002-10-21,13200,2200,0,0
"686",2002-10-22,13020,2170,0,0
"687",2002-10-23,13380,2230,0,0
"688",2002-10-24,13200,2200,0,0
"689",2002-10-25,13260,2210,0,0
"690",2002-10-28,13980,2330,0,0
"691",2002-10-29,13620,2270,0,0
"692",2002-10-30,13680,2280,0,0
"693",2002-10-31,15180,2530,0,0
"694",2002-11-01,15240,2540,0,0
"695",2002-11-04,14700,2450,0,0
"696",2002-11-05,13560,2260,0,0
"697",2002-11-06,13800,2300,0,0
"698",2002-11-07,13500,2250,0,0
"699",2002-11-08,13200,2200,0,0
"700",2002-11-11,12420,2070,0,0
"701",2002-11-12,12960,2160,0,0
"702",2002-11-13,12720,2120,0,0
"703",2002-11-14,12900,2150,0,0
"704",2002-11-15,13800,2300,0,0
"705",2002-11-18,13740,2290,0,0
"706",2002-11-19,12300,2050,41,-225
"707",2002-11-20,12600,2100,0,0
"708",2002-11-21,12720,2120,0,0
"709",2002-11-22,12660,2110,0,0
"710",2002-11-25,13080,2180,0,0
"711",2002-11-26,13800,2300,0,-17267
"712",2002-11-27,14640,2440,0,-15897
"713",2002-11-28,14940,2490,-320,0
"714",2002-11-29,15480,2580,0,0
"715",2002-12-02,17280,2880,-71,0
"716",2002-12-03,18360,3060,-3802,0
"717",2002-12-04,17280,2880,0,0
"718",2002-12-05,16740,2790,713,0
"719",2002-12-06,15360,2560,1653,0
"720",2002-12-09,16260,2710,0,0
"721",2002-12-10,15240,2540,0,0
"722",2002-12-11,15300,2550,0,0
"723",2002-12-12,15600,2600,930,0
"724",2002-12-13,16260,2710,530,0
"725",2002-12-16,15300,2550,0,0
"726",2002-12-17,15360,2560,0,0
"727",2002-12-18,15000,2500,0,0
"728",2002-12-20,15000,2500,76,0
"729",2002-12-23,14700,2450,0,0
"730",2002-12-24,13560,2260,0,0
"731",2002-12-26,12840,2140,0,0
"732",2002-12-27,12600,2100,0,0
"733",2002-12-30,12240,2040,204,0
"734",2003-01-02,12840,2140,0,0
"735",2003-01-03,13200,2200,0,0
"736",2003-01-06,12900,2150,0,0
"737",2003-01-07,12480,2080,0,0
"738",2003-01-08,12300,2050,0,0
"739",2003-01-09,11700,1950,98,0
"740",2003-01-10,11760,1960,0,0
"741",2003-01-13,13140,2190,-110,0
"742",2003-01-14,12840,2140,0,0
"743",2003-01-15,12840,2140,0,0
"744",2003-01-16,12840,2140,0,0
"745",2003-01-17,12480,2080,0,0
"746",2003-01-20,12300,2050,0,0
"747",2003-01-21,12780,2130,0,0
"748",2003-01-22,11640,1940,0,0
"749",2003-01-23,11400,1900,0,0
"750",2003-01-24,12600,2100,0,0
"751",2003-01-27,11100,1850,0,0
"752",2003-01-28,10740,1790,180,0
"753",2003-01-29,9600,1600,0,0
"754",2003-01-30,9780,1630,0,0
"755",2003-02-03,9720,1620,0,0
"756",2003-02-04,9840,1640,0,0
"757",2003-02-05,9900,1650,0,0
"758",2003-02-06,9540,1590,0,0
"759",2003-02-07,9180,1530,0,0
"760",2003-02-10,9120,1520,0,0
"761",2003-02-11,8880,1480,0,0
"762",2003-02-12,9120,1520,0,0
"763",2003-02-13,9060,1510,30,0
"764",2003-02-14,9180,1530,0,0
"765",2003-02-17,9420,1570,0,0
"766",2003-02-18,9540,1590,0,0
"767",2003-02-19,9540,1590,0,0
"768",2003-02-20,9480,1580,0,0
"769",2003-02-21,9540,1590,0,0
"770",2003-02-24,9600,1600,1600,0
"771",2003-02-25,9660,1610,2089,0
"772",2003-02-26,9660,1610,1209,0
"773",2003-02-27,9180,1530,0,0
"774",2003-02-28,9180,1530,179,0
"775",2003-03-03,9660,1610,1431,0
"776",2003-03-04,9180,1530,0,0
"777",2003-03-05,9360,1560,78,0
"778",2003-03-06,9600,1600,0,0
"779",2003-03-07,9300,1550,3472,0
"780",2003-03-10,9300,1550,0,0
"781",2003-03-11,8820,1470,0,0
"782",2003-03-12,9120,1520,0,0
"783",2003-03-13,9120,1520,608,0
"784",2003-03-14,9180,1530,5,0
"785",2003-03-17,8760,1460,293,0
"786",2003-03-18,8820,1470,325,0
"787",2003-03-19,8520,1420,16,0
"788",2003-03-20,8820,1470,15,0
"789",2003-03-21,8760,1460,0,0
"790",2003-03-24,8580,1430,0,0
"791",2003-03-25,7980,1330,68,0
"792",2003-03-26,8220,1370,50,0
"793",2003-03-27,8160,1360,42,0
"794",2003-03-28,8400,1400,393,0
"795",2003-03-31,8280,1380,55,0
"796",2003-04-01,8280,1380,260,0
"797",2003-04-02,8460,1410,316,0
"798",2003-04-03,8340,1390,-169,0
"799",2003-04-04,8400,1400,28,0
"800",2003-04-07,8580,1430,84,0
"801",2003-04-08,8280,1380,14,0
"802",2003-04-09,8340,1390,113,0
"803",2003-04-10,8640,1440,988,0
"804",2003-04-11,8580,1430,968,0
"805",2003-04-14,9420,1570,1169,0
"806",2003-04-15,9360,1560,6,0
"807",2003-04-16,9420,1570,49,0
"808",2003-04-17,9540,1590,79,0
"809",2003-04-18,10260,1710,1051,0
"810",2003-04-21,9900,1650,0,0
"811",2003-04-22,9600,1600,0,0
"812",2003-04-23,9720,1620,0,0
"813",2003-04-24,9720,1620,0,0
"814",2003-04-25,9000,1500,0,0
"815",2003-04-28,8340,1390,0,0
"816",2003-04-29,8820,1470,-29,0
"817",2003-04-30,9240,1540,0,0
"818",2003-05-02,9180,1530,0,0
"819",2003-05-06,8880,1480,0,0
"820",2003-05-07,8760,1460,0,0
"821",2003-05-09,9540,1590,0,0
"822",2003-05-12,9540,1590,0,0
"823",2003-05-13,9540,1590,0,0
"824",2003-05-14,9480,1580,0,0
"825",2003-05-15,9360,1560,0,0
"826",2003-05-16,9300,1550,0,0
"827",2003-05-19,9360,1560,0,0
"828",2003-05-20,9300,1550,0,0
"829",2003-05-21,8760,1460,0,0
"830",2003-05-22,9480,1580,0,0
"831",2003-05-23,10020,1670,-666,0
"832",2003-05-26,10200,1700,0,0
"833",2003-05-27,9540,1590,-125,0
"834",2003-05-28,9000,1500,0,0
"835",2003-05-29,9240,1540,0,0
"836",2003-05-30,9240,1540,0,0
"837",2003-06-02,9000,1500,0,0
"838",2003-06-03,9000,1500,0,0
"839",2003-06-04,9660,1610,0,0
"840",2003-06-05,9960,1660,-3600,0
"841",2003-06-09,9960,1660,0,0
"842",2003-06-10,9540,1590,0,0
"843",2003-06-11,9540,1590,0,0
"844",2003-06-12,9600,1600,0,0
"845",2003-06-13,9660,1610,0,0
"846",2003-06-16,10500,1750,-32,0
"847",2003-06-17,10680,1780,0,0
"848",2003-06-18,10140,1690,0,0
"849",2003-06-19,10440,1740,-6,0
"850",2003-06-20,10260,1710,0,0
"851",2003-06-23,10500,1750,0,0
"852",2003-06-24,10080,1680,0,0
"853",2003-06-25,10200,1700,0,0
"854",2003-06-26,11340,1890,0,0
"855",2003-06-27,11340,1890,0,0
"856",2003-06-30,11760,1960,0,0
"857",2003-07-01,11880,1980,0,0
"858",2003-07-02,11760,1960,-1016,0
"859",2003-07-03,11220,1870,0,0
"860",2003-07-04,11160,1860,0,0
"861",2003-07-07,11460,1910,0,0
"862",2003-07-08,11580,1930,0,0
"863",2003-07-09,11580,1930,0,0
"864",2003-07-10,11220,1870,0,0
"865",2003-07-11,11100,1850,0,0
"866",2003-07-14,11100,1850,0,0
"867",2003-07-15,10500,1750,0,0
"868",2003-07-16,10320,1720,0,0
"869",2003-07-18,10200,1700,0,0
"870",2003-07-21,9870,1645,0,0
"871",2003-07-22,9420,1570,0,0
"872",2003-07-23,9090,1515,0,0
"873",2003-07-24,9270,1545,0,0
"874",2003-07-25,9450,1575,0,0
"875",2003-07-28,9720,1620,0,0
"876",2003-07-29,9690,1615,0,0
"877",2003-07-30,9420,1570,0,0
"878",2003-07-31,9600,1600,0,0
"879",2003-08-01,9600,1600,0,0
"880",2003-08-04,9180,1530,0,0
"881",2003-08-05,10260,1710,0,0
"882",2003-08-06,10710,1785,0,0
"883",2003-08-07,10320,1720,0,0
"884",2003-08-08,10440,1740,0,0
"885",2003-08-11,10200,1700,0,0
"886",2003-08-12,9900,1650,0,0
"887",2003-08-13,10380,1730,0,0
"888",2003-08-14,10020,1670,0,0
"889",2003-08-18,10200,1700,0,0
"890",2003-08-19,10140,1690,0,0
"891",2003-08-20,10380,1730,0,0
"892",2003-08-21,10380,1730,0,0
"893",2003-08-22,10530,1755,0,0
"894",2003-08-25,10140,1690,0,0
"895",2003-08-26,10290,1715,-170,0
"896",2003-08-27,9960,1660,0,0
"897",2003-08-28,10200,1700,0,0
"898",2003-08-29,10200,1700,0,0
"899",2003-09-01,10200,1700,0,0
"900",2003-09-02,10170,1695,0,0
"901",2003-09-03,10080,1680,0,0
"902",2003-09-04,10020,1670,0,0
"903",2003-09-05,9540,1590,0,0
"904",2003-09-08,9600,1600,0,0
"905",2003-09-09,9240,1540,0,0
"906",2003-09-15,9570,1595,0,0
"907",2003-09-16,9600,1600,0,0
"908",2003-09-17,9300,1550,0,0
"909",2003-09-18,9600,1600,0,0
"910",2003-09-19,9630,1605,0,0
"911",2003-09-22,9180,1530,0,0
"912",2003-09-23,9000,1500,0,0
"913",2003-09-24,9000,1500,0,0
"914",2003-09-25,9120,1520,0,0
"915",2003-09-26,9900,1650,0,0
"916",2003-09-29,9300,1550,0,0
"917",2003-09-30,9840,1640,0,0
"918",2003-10-01,9870,1645,0,0
"919",2003-10-02,9180,1530,0,0
"920",2003-10-06,9090,1515,0,0
"921",2003-10-07,9240,1540,0,0
"922",2003-10-08,9240,1540,0,0
"923",2003-10-09,9240,1540,0,0
"924",2003-10-10,8850,1475,0,0
"925",2003-10-13,9000,1500,0,0
"926",2003-10-14,9000,1500,0,0
"927",2003-10-15,9150,1525,0,0
"928",2003-10-16,9660,1610,0,0
"929",2003-10-17,9150,1525,0,0
"930",2003-10-20,9180,1530,0,0
"931",2003-10-21,9150,1525,0,0
"932",2003-10-22,9270,1545,0,0
"933",2003-10-23,9540,1590,0,0
"934",2003-10-24,9420,1570,0,0
"935",2003-10-27,9600,1600,0,0
"936",2003-10-28,9600,1600,0,0
"937",2003-10-29,9360,1560,0,0
"938",2003-10-30,9540,1590,0,0
"939",2003-10-31,9060,1510,0,0
"940",2003-11-03,9180,1530,0,0
"941",2003-11-04,9000,1500,0,0
"942",2003-11-05,10020,1670,0,0
"943",2003-11-06,9840,1640,0,0
"944",2003-11-07,9600,1600,0,0
"945",2003-11-10,9900,1650,0,0
"946",2003-11-11,10500,1750,-13898,0
"947",2003-11-12,11190,1865,0,0
"948",2003-11-13,10800,1800,0,0
"949",2003-11-14,10380,1730,0,0
"950",2003-11-17,9720,1620,0,0
"951",2003-11-18,10020,1670,0,0
"952",2003-11-19,10200,1700,0,0
"953",2003-11-20,10500,1750,0,0
"954",2003-11-21,10320,1720,0,0
"955",2003-11-24,9900,1650,0,0
"956",2003-11-25,10200,1700,0,0
"957",2003-11-26,9780,1630,0,0
"958",2003-11-27,10950,1825,0,0
"959",2003-11-28,12210,2035,0,0
"960",2003-12-01,12210,2035,0,0
"961",2003-12-02,11010,1835,0,0
"962",2003-12-03,11400,1900,0,0
"963",2003-12-04,10830,1805,0,0
"964",2003-12-05,11160,1860,0,0
"965",2003-12-08,11160,1860,0,0
"966",2003-12-09,11160,1860,0,0
"967",2003-12-10,11190,1865,0,0
"968",2003-12-11,10920,1820,0,0
"969",2003-12-12,10800,1800,0,0
"970",2003-12-15,10590,1765,0,0
"971",2003-12-16,11040,1840,0,0
"972",2003-12-17,10200,1700,0,0
"973",2003-12-18,10260,1710,0,0
"974",2003-12-19,10260,1710,0,0
"975",2003-12-22,10380,1730,0,0
"976",2003-12-23,10830,1805,0,0
"977",2003-12-24,10830,1805,0,0
"978",2003-12-26,10920,1820,0,0
"979",2003-12-29,11100,1850,0,0
"980",2003-12-30,11160,1860,0,0
"981",2004-01-02,10800,1800,0,0
"982",2004-01-05,11160,1860,0,0
"983",2004-01-06,11460,1910,0,0
"984",2004-01-07,11760,1960,0,0
"985",2004-01-08,13170,2195,0,0
"986",2004-01-09,14730,2455,0,0
"987",2004-01-12,13020,2170,0,0
"988",2004-01-13,12180,2030,0,0
"989",2004-01-14,12420,2070,0,0
"990",2004-01-15,11730,1955,0,0
"991",2004-01-16,11640,1940,0,0
"992",2004-01-19,11790,1965,0,0
"993",2004-01-20,12480,2080,0,0
"994",2004-01-26,12960,2160,0,0
"995",2004-01-27,13440,2240,0,0
"996",2004-01-28,12600,2100,0,0
"997",2004-01-29,11970,1995,0,0
"998",2004-01-30,11640,1940,0,0
"999",2004-02-02,11400,1900,0,0
"1000",2004-02-03,11160,1860,0,0
"1001",2004-02-04,11430,1905,0,0
"1002",2004-02-05,11520,1920,0,0
"1003",2004-02-06,11460,1910,0,0
"1004",2004-02-09,11400,1900,0,0
"1005",2004-02-10,11280,1880,0,0
"1006",2004-02-11,11100,1850,0,0
"1007",2004-02-12,10980,1830,0,0
"1008",2004-02-13,11010,1835,0,0
"1009",2004-02-16,10980,1830,0,0
"1010",2004-02-17,11400,1900,0,0
"1011",2004-02-18,12420,2070,0,0
"1012",2004-02-19,12330,2055,0,0
"1013",2004-02-20,12000,2000,0,0
"1014",2004-02-23,11400,1900,0,0
"1015",2004-02-24,11460,1910,0,0
"1016",2004-02-25,12060,2010,0,0
"1017",2004-02-26,12810,2135,0,0
"1018",2004-02-27,14340,2390,0,0
"1019",2004-03-02,16050,2675,0,0
"1020",2004-03-03,14130,2355,0,0
"1021",2004-03-04,12450,2075,0,0
"1022",2004-03-05,11910,1985,0,142
"1023",2004-03-08,12300,2050,0,-139
"1024",2004-03-09,11370,1895,0,0
"1025",2004-03-10,11400,1900,0,0
"1026",2004-03-11,10500,1750,0,0
"1027",2004-03-12,9450,1575,0,0
"1028",2004-03-15,9510,1585,0,0
"1029",2004-03-16,9360,1560,0,0
"1030",2004-03-17,9750,1625,0,0
"1031",2004-03-18,9660,1610,0,0
"1032",2004-03-19,9690,1615,0,0
"1033",2004-03-22,10080,1680,0,0
"1034",2004-03-23,9720,1620,0,0
"1035",2004-03-24,9390,1565,0,0
"1036",2004-03-25,9270,1545,0,0
"1037",2004-03-26,9330,1555,0,0
"1038",2004-03-29,9180,1530,0,0
"1039",2004-03-30,8880,1480,-1,0
"1040",2004-03-31,9030,1505,0,0
"1041",2004-04-01,9090,1515,0,0
"1042",2004-04-02,8820,1470,0,0
"1043",2004-04-06,9090,1515,0,0
"1044",2004-04-07,9120,1520,0,0
"1045",2004-04-08,9210,1535,0,0
"1046",2004-04-09,9150,1525,0,0
"1047",2004-04-12,9480,1580,0,0
"1048",2004-04-13,9090,1515,0,0
"1049",2004-04-14,9090,1515,0,0
"1050",2004-04-16,9120,1520,0,0
"1051",2004-04-19,9180,1530,0,0
"1052",2004-04-20,9180,1530,0,0
"1053",2004-04-21,9120,1520,0,0
"1054",2004-04-22,9000,1500,0,0
"1055",2004-04-23,9180,1530,0,0
"1056",2004-04-26,9480,1580,0,0
"1057",2004-04-27,9240,1540,0,0
"1058",2004-04-28,9000,1500,0,0
"1059",2004-04-29,8940,1490,0,0
"1060",2004-04-30,9030,1505,0,0
"1061",2004-05-03,9030,1505,0,0
"1062",2004-05-04,9120,1520,0,0
"1063",2004-05-06,9180,1530,0,0
"1064",2004-05-07,8730,1455,0,0
"1065",2004-05-10,8100,1350,0,0
"1066",2004-05-11,7770,1295,0,0
"1067",2004-05-12,8040,1340,0,0
"1068",2004-05-13,8160,1360,0,0
"1069",2004-05-14,8310,1385,0,0
"1070",2004-05-17,7560,1260,0,0
"1071",2004-05-18,7440,1240,0,0
"1072",2004-05-19,7980,1330,0,0
"1073",2004-05-20,7200,1200,0,0
"1074",2004-05-21,7410,1235,0,0
"1075",2004-05-24,7560,1260,0,0
"1076",2004-05-25,7740,1290,0,0
"1077",2004-05-27,7800,1300,0,0
"1078",2004-05-28,7800,1300,0,0
"1079",2004-05-31,7710,1285,0,0
"1080",2004-06-01,7560,1260,0,0
"1081",2004-06-02,7740,1290,0,0
"1082",2004-06-03,7740,1290,0,0
"1083",2004-06-04,7740,1290,0,0
"1084",2004-06-07,7620,1270,0,0
"1085",2004-06-08,7560,1260,0,0
"1086",2004-06-09,7740,1290,0,0
"1087",2004-06-10,7650,1275,0,0
"1088",2004-06-11,7560,1260,0,0
"1089",2004-06-14,7500,1250,0,0
"1090",2004-06-15,7620,1270,0,0
"1091",2004-06-16,7740,1290,0,0
"1092",2004-06-17,7620,1270,0,0
"1093",2004-06-18,7170,1195,0,0
"1094",2004-06-21,7380,1230,0,0
"1095",2004-06-22,7320,1220,0,0
"1096",2004-06-23,7380,1230,0,0
"1097",2004-06-24,7050,1175,0,0
"1098",2004-06-25,7230,1205,0,0
"1099",2004-06-28,7290,1215,0,0
"1100",2004-06-29,7290,1215,0,0
"1101",2004-06-30,7200,1200,0,0
"1102",2004-07-01,7500,1250,0,0
"1103",2004-07-02,7560,1260,0,0
"1104",2004-07-05,7710,1285,0,0
"1105",2004-07-06,7560,1260,0,0
"1106",2004-07-07,7800,1300,0,0
"1107",2004-07-08,7710,1285,0,0
"1108",2004-07-09,7980,1330,0,0
"1109",2004-07-12,7800,1300,0,0
"1110",2004-07-13,7950,1325,0,0
"1111",2004-07-14,7890,1315,0,0
"1112",2004-07-15,7680,1280,0,0
"1113",2004-07-16,7500,1250,0,0
"1114",2004-07-19,7500,1250,0,0
"1115",2004-07-20,7650,1275,0,0
"1116",2004-07-21,7350,1225,0,0
"1117",2004-07-22,7530,1255,0,0
"1118",2004-07-23,7530,1255,0,0
"1119",2004-07-26,7470,1245,0,0
"1120",2004-07-27,7680,1280,0,0
"1121",2004-07-28,7140,1190,0,0
"1122",2004-07-29,7440,1240,0,0
"1123",2004-07-30,7440,1240,0,0
"1124",2004-08-02,7440,1240,0,0
"1125",2004-08-03,7260,1210,0,0
"1126",2004-08-04,7020,1170,0,0
"1127",2004-08-05,7260,1210,0,0
"1128",2004-08-06,7080,1180,0,0
"1129",2004-08-09,7140,1190,0,0
"1130",2004-08-10,7200,1200,0,0
"1131",2004-08-11,7350,1225,0,0
"1132",2004-08-12,7560,1260,0,0
"1133",2004-08-13,7320,1220,0,0
"1134",2004-08-16,7500,1250,0,0
"1135",2004-08-17,7140,1190,0,0
"1136",2004-08-18,7170,1195,0,0
"1137",2004-08-19,7050,1175,0,0
"1138",2004-08-20,7200,1200,0,0
"1139",2004-08-23,7140,1190,0,0
"1140",2004-08-24,7200,1200,0,0
"1141",2004-08-25,7440,1240,0,0
"1142",2004-08-26,7500,1250,0,0
"1143",2004-08-27,7380,1230,0,0
"1144",2004-08-30,7320,1220,0,0
"1145",2004-08-31,7200,1200,0,0
"1146",2004-09-01,7260,1210,0,0
"1147",2004-09-02,7320,1220,0,0
"1148",2004-09-03,7230,1205,0,0
"1149",2004-09-06,7350,1225,0,0
"1150",2004-09-07,7200,1200,0,0
"1151",2004-09-08,7260,1210,0,0
"1152",2004-09-09,7230,1205,0,0
"1153",2004-09-10,7200,1200,0,0
"1154",2004-09-13,7170,1195,0,0
"1155",2004-09-14,7230,1205,0,0
"1156",2004-09-15,7200,1200,0,0
"1157",2004-09-16,7170,1195,0,0
"1158",2004-09-17,7020,1170,0,0
"1159",2004-09-20,7020,1170,0,0
"1160",2004-09-21,6780,1130,0,0
"1161",2004-09-22,5970,995,0,0
"1162",2004-09-23,6060,1010,0,0
"1163",2004-09-24,6000,1000,0,0
"1164",2004-09-30,6060,1010,0,0
"1165",2004-10-01,6570,1095,0,0
"1166",2004-10-04,5940,990,0,0
"1167",2004-10-05,6060,1010,0,0
"1168",2004-10-06,6000,1000,0,0
"1169",2004-10-07,5550,925,0,0
"1170",2004-10-08,5580,930,0,0
"1171",2004-10-11,5820,970,0,0
"1172",2004-10-12,5610,935,0,0
"1173",2004-10-13,5760,960,0,0
"1174",2004-10-14,5670,945,0,0
"1175",2004-10-15,5520,920,0,0
"1176",2004-10-18,5370,895,0,0
"1177",2004-10-19,5400,900,0,0
"1178",2004-10-20,5430,905,0,0
"1179",2004-10-21,5220,870,0,0
"1180",2004-10-22,5220,870,0,0
"1181",2004-10-25,4920,820,0,0
"1182",2004-10-26,4710,785,0,0
"1183",2004-10-27,4890,815,0,0
"1184",2004-10-28,4890,815,0,0
"1185",2004-10-29,4830,805,0,0
"1186",2004-11-01,4890,815,0,0
"1187",2004-11-02,4920,820,0,0
"1188",2004-11-03,4800,800,0,0
"1189",2004-11-04,4800,800,0,0
"1190",2004-11-05,4650,775,0,0
"1191",2004-11-08,4680,780,0,0
"1192",2004-11-09,4680,780,0,0
"1193",2004-11-10,4530,755,0,0
"1194",2004-11-11,4500,750,0,0
"1195",2004-11-12,4560,760,0,0
"1196",2004-11-15,4560,760,0,0
"1197",2004-11-16,4680,780,0,0
"1198",2004-11-17,4710,785,0,0
"1199",2004-11-18,4740,790,0,0
"1200",2004-11-19,4770,795,0,0
"1201",2004-11-22,4710,785,0,0
"1202",2004-11-23,4860,810,0,0
"1203",2004-11-24,4980,830,0,0
"1204",2004-11-25,5550,925,0,0
"1205",2004-11-26,5550,925,0,0
"1206",2004-11-29,6180,1030,0,0
"1207",2004-11-30,6240,1040,0,0
"1208",2004-12-01,5700,950,0,0
"1209",2004-12-02,6330,1055,0,0
"1210",2004-12-03,6960,1160,0,0
"1211",2004-12-06,7260,1210,0,0
"1212",2004-12-07,6420,1070,0,0
"1213",2004-12-08,5820,970,0,0
"1214",2004-12-09,6240,1040,0,0
"1215",2004-12-10,6360,1060,0,0
"1216",2004-12-13,6570,1095,0,0
"1217",2004-12-14,7350,1225,0,0
"1218",2004-12-15,8220,1370,0,0
"1219",2004-12-16,8070,1345,0,0
"1220",2004-12-17,7560,1260,0,0
"1221",2004-12-20,7650,1275,0,0
"1222",2004-12-21,6990,1165,0,0
"1223",2004-12-22,7320,1220,0,0
"1224",2004-12-23,7500,1250,0,0
"1225",2004-12-24,7560,1260,0,0
"1226",2004-12-27,7440,1240,0,0
"1227",2004-12-28,6570,1095,0,0
"1228",2004-12-29,6570,1095,0,0
"1229",2004-12-30,6600,1100,0,0
"1230",2005-01-03,6840,1140,0,0
"1231",2005-01-04,6840,1140,0,0
"1232",2005-01-05,6660,1110,0,0
"1233",2005-01-06,6960,1160,0,0
"1234",2005-01-07,6840,1140,0,0
"1235",2005-01-10,6840,1140,0,0
"1236",2005-01-11,6900,1150,0,0
"1237",2005-01-12,6600,1100,0,0
"1238",2005-01-13,6540,1090,0,0
"1239",2005-01-14,6690,1115,0,0
"1240",2005-01-17,7470,1245,0,0
"1241",2005-01-18,7500,1250,0,0
"1242",2005-01-19,8400,1400,0,0
"1243",2005-01-20,9390,1565,0,0
"1244",2005-01-21,10500,1750,0,0
"1245",2005-01-24,11760,1960,0,0
"1246",2005-01-25,13170,2195,0,0
"1247",2005-01-26,13380,2230,0,0
"1248",2005-01-27,11790,1965,0,0
"1249",2005-01-28,10410,1735,0,0
"1250",2005-01-31,11100,1850,0,0
"1251",2005-02-01,10620,1770,0,0
"1252",2005-02-02,9360,1560,0,0
"1253",2005-02-03,8730,1455,0,0
"1254",2005-02-04,8940,1490,0,0
"1255",2005-02-07,9240,1540,0,0
"1256",2005-02-11,10320,1720,0,0
"1257",2005-02-14,11550,1925,0,0
"1258",2005-02-15,11580,1930,0,0
"1259",2005-02-16,11130,1855,0,0
"1260",2005-02-17,11100,1850,0,0
"1261",2005-02-18,12420,2070,0,0
"1262",2005-02-21,13890,2315,0,0
"1263",2005-02-22,12240,2040,0,0
"1264",2005-02-23,10800,1800,0,0
"1265",2005-02-24,10830,1805,0,0
"1266",2005-02-25,10770,1795,0,0
"1267",2005-02-28,9600,1600,0,0
"1268",2005-03-02,9720,1620,0,0
"1269",2005-03-03,9840,1640,0,0
"1270",2005-03-04,9840,1640,0,0
"1271",2005-03-07,9840,1640,0,0
"1272",2005-03-08,8670,1445,0,0
"1273",2005-03-09,8520,1420,0,0
"1274",2005-03-10,8460,1410,0,0
"1275",2005-03-11,8520,1420,0,0
"1276",2005-03-14,8400,1400,0,0
"1277",2005-03-15,8520,1420,0,0
"1278",2005-03-16,8880,1480,0,0
"1279",2005-03-17,8640,1440,0,0
"1280",2005-03-18,8880,1480,0,0
"1281",2005-03-21,9000,1500,0,0
"1282",2005-03-22,9000,1500,0,0
"1283",2005-03-23,9000,1500,0,0
"1284",2005-03-24,9000,1500,0,0
"1285",2005-03-25,8460,1410,0,0
"1286",2005-03-28,8730,1455,0,0
"1287",2005-03-29,8760,1460,0,0
"1288",2005-03-30,8460,1410,0,0
"1289",2005-03-31,8400,1400,0,0
"1290",2005-04-01,8340,1390,0,0
"1291",2005-04-04,8280,1380,0,0
"1292",2005-04-06,8400,1400,0,0
"1293",2005-04-07,8550,1425,0,0
"1294",2005-04-08,8700,1450,0,0
"1295",2005-04-11,8700,1450,0,0
"1296",2005-04-12,8520,1420,0,0
"1297",2005-04-13,8520,1420,0,0
"1298",2005-04-14,8520,1420,0,0
"1299",2005-04-15,8580,1430,0,0
"1300",2005-04-18,7950,1325,0,0
"1301",2005-04-19,8070,1345,0,0
"1302",2005-04-20,8160,1360,0,0
"1303",2005-04-21,8160,1360,0,0
"1304",2005-04-22,8190,1365,0,0
"1305",2005-04-25,7890,1315,0,0
"1306",2005-04-26,7950,1325,0,0
"1307",2005-04-27,7710,1285,0,0
"1308",2005-04-28,7590,1265,0,0
"1309",2005-04-29,7200,1200,0,0
"1310",2005-05-02,7590,1265,0,0
"1311",2005-05-03,7680,1280,0,0
"1312",2005-05-04,7860,1310,0,0
"1313",2005-05-06,7860,1310,0,0
"1314",2005-05-09,7950,1325,0,0
"1315",2005-05-10,7950,1325,0,0
"1316",2005-05-11,7710,1285,0,0
"1317",2005-05-12,7710,1285,0,0
"1318",2005-05-13,7680,1280,0,0
"1319",2005-05-16,7380,1230,0,0
"1320",2005-05-17,7470,1245,0,0
"1321",2005-05-18,7710,1285,0,0
"1322",2005-05-19,7830,1305,0,0
"1323",2005-05-20,7860,1310,0,0
"1324",2005-05-23,7890,1315,0,0
"1325",2005-05-24,7980,1330,0,0
"1326",2005-05-25,7560,1260,0,0
"1327",2005-05-26,7740,1290,0,0
"1328",2005-05-27,7950,1325,0,0
"1329",2005-05-30,7890,1315,0,0
"1330",2005-05-31,8160,1360,0,0
"1331",2005-06-01,7860,1310,0,0
"1332",2005-06-02,8130,1355,0,0
"1333",2005-06-03,8520,1420,0,0
"1334",2005-06-07,8340,1390,0,0
"1335",2005-06-08,8340,1390,0,0
"1336",2005-06-09,8700,1450,0,0
"1337",2005-06-10,8580,1430,0,0
"1338",2005-06-13,8820,1470,0,0
"1339",2005-06-14,8790,1465,0,0
"1340",2005-06-15,8820,1470,0,0
"1341",2005-06-16,8400,1400,0,0
"1342",2005-06-17,8040,1340,0,0
"1343",2005-06-20,8010,1335,0,0
"1344",2005-06-21,8070,1345,0,0
"1345",2005-06-22,7800,1300,0,0
"1346",2005-06-23,7770,1295,0,0
"1347",2005-06-24,7860,1310,0,0
"1348",2005-06-27,7770,1295,0,0
"1349",2005-06-28,7800,1300,0,0
"1350",2005-06-29,7650,1275,0,0
"1351",2005-06-30,7890,1315,0,0
"1352",2005-07-01,8160,1360,0,0
"1353",2005-07-04,8550,1425,0,0
"1354",2005-07-05,8460,1410,0,0
"1355",2005-07-06,8520,1420,0,0
"1356",2005-07-07,8520,1420,0,0
