"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"710",2002-11-25,12600,903,0,0
"711",2002-11-26,12500,896,0,0
"712",2002-11-27,13200,946,0,0
"713",2002-11-28,13100,939,0,0
"714",2002-11-29,13300,953,0,0
"715",2002-12-02,13600,975,0,0
"716",2002-12-03,13900,996,2649,0
"717",2002-12-04,14000,1003,-15,0
"718",2002-12-05,13900,996,0,0
"719",2002-12-06,13500,968,0,0
"720",2002-12-09,14000,1003,0,0
"721",2002-12-10,13900,996,0,0
"722",2002-12-11,13500,968,0,0
"723",2002-12-12,13600,975,0,0
"724",2002-12-13,13400,960,0,0
"725",2002-12-16,12700,910,0,0
"726",2002-12-17,12800,917,0,0
"727",2002-12-18,12500,896,0,0
"728",2002-12-20,12600,903,0,0
"729",2002-12-23,12100,867,0,0
"730",2002-12-24,11400,817,0,0
"731",2002-12-26,11000,788,0,0
"732",2002-12-27,10900,781,-2106,0
"733",2002-12-30,10600,760,0,0
"734",2003-01-02,11100,796,0,0
"735",2003-01-03,11300,810,0,0
"736",2003-01-06,11500,824,0,0
"737",2003-01-07,11300,810,0,0
"738",2003-01-08,11100,796,0,0
"739",2003-01-09,11300,810,0,0
"740",2003-01-10,10800,774,-6131,0
"741",2003-01-13,11300,810,0,0
"742",2003-01-14,11200,803,0,0
"743",2003-01-15,11100,796,0,0
"744",2003-01-16,11100,796,0,0
"745",2003-01-17,11000,788,0,0
"746",2003-01-20,10900,781,0,0
"747",2003-01-21,10800,774,0,0
"748",2003-01-22,10600,760,0,0
"749",2003-01-23,10600,760,0,0
"750",2003-01-24,10200,731,0,0
"751",2003-01-27,10000,717,0,0
"752",2003-01-28,10500,753,0,0
"753",2003-01-29,10100,724,0,0
"754",2003-01-30,10500,753,0,0
"755",2003-02-03,10500,753,0,0
"756",2003-02-04,10500,753,0,0
"757",2003-02-05,10500,753,0,0
"758",2003-02-06,10300,738,0,0
"759",2003-02-07,10300,738,0,0
"760",2003-02-10,10100,724,0,0
"761",2003-02-11,10000,717,0,0
"762",2003-02-12,10000,717,0,0
"763",2003-02-13,10500,753,0,0
"764",2003-02-14,11000,788,0,0
"765",2003-02-17,11200,803,0,0
"766",2003-02-18,10900,781,0,0
"767",2003-02-19,10900,781,0,0
"768",2003-02-20,10600,760,0,0
"769",2003-02-21,10700,767,0,0
"770",2003-02-24,10900,781,0,0
"771",2003-02-25,10400,745,0,0
"772",2003-02-26,10400,745,0,0
"773",2003-02-27,10200,731,0,0
"774",2003-02-28,10300,738,0,0
"775",2003-03-03,10400,745,0,0
"776",2003-03-04,10300,738,0,0
"777",2003-03-05,10100,724,0,0
"778",2003-03-06,10200,731,0,0
"779",2003-03-07,9300,667,0,0
"780",2003-03-10,9000,645,0,0
"781",2003-03-11,8700,624,0,0
"782",2003-03-12,9000,645,0,0
"783",2003-03-13,8900,638,0,0
"784",2003-03-14,9100,652,0,0
"785",2003-03-17,8600,616,0,0
"786",2003-03-18,9000,645,0,0
"787",2003-03-19,9300,667,0,0
"788",2003-03-20,9500,681,0,0
"789",2003-03-21,9400,674,0,0
"790",2003-03-24,9400,674,0,0
"791",2003-03-25,8900,638,0,0
"792",2003-03-26,9100,652,0,0
"793",2003-03-27,8900,638,0,0
"794",2003-03-28,9000,645,0,0
"795",2003-03-31,9300,667,1472,0
"796",2003-04-01,9200,659,0,0
"797",2003-04-02,9400,674,0,0
"798",2003-04-03,9200,659,-1504,0
"799",2003-04-04,9300,667,0,0
"800",2003-04-07,9600,688,0,0
"801",2003-04-08,9500,681,0,0
"802",2003-04-09,9300,667,0,0
"803",2003-04-10,9300,667,0,0
"804",2003-04-11,9300,667,0,0
"805",2003-04-14,9500,681,0,0
"806",2003-04-15,9800,702,0,0
"807",2003-04-16,10200,731,0,0
"808",2003-04-17,10000,717,0,0
"809",2003-04-18,10200,731,0,0
"810",2003-04-21,10200,731,0,0
"811",2003-04-22,10200,731,0,0
"812",2003-04-23,10500,753,0,0
"813",2003-04-24,10300,738,0,0
"814",2003-04-25,9600,688,0,0
"815",2003-04-28,9400,674,0,0
"816",2003-04-29,10500,753,0,0
"817",2003-04-30,10500,753,0,0
"818",2003-05-02,10800,774,0,0
"819",2003-05-06,10800,774,0,0
"820",2003-05-07,11000,788,0,0
"821",2003-05-09,10700,767,0,0
"822",2003-05-12,11500,824,0,0
"823",2003-05-13,11300,810,0,0
"824",2003-05-14,11700,839,0,0
"825",2003-05-15,11400,817,0,0
"826",2003-05-16,11000,788,0,0
"827",2003-05-19,10900,781,0,0
"828",2003-05-20,11000,788,0,0
"829",2003-05-21,11000,788,0,0
"830",2003-05-22,11100,796,0,0
"831",2003-05-23,11200,803,0,0
"832",2003-05-26,11900,853,0,0
"833",2003-05-27,12000,860,0,0
"834",2003-05-28,11700,839,0,0
"835",2003-05-29,11700,839,0,0
"836",2003-05-30,11200,803,0,0
"837",2003-06-02,11300,810,0,0
"838",2003-06-03,11500,824,0,0
"839",2003-06-04,12500,896,0,61313
"840",2003-06-05,13700,982,0,-69999
"841",2003-06-09,13400,960,22697,0
"842",2003-06-10,13300,953,0,0
"843",2003-06-11,13400,960,-24309,0
"844",2003-06-12,13000,932,0,0
"845",2003-06-13,12800,917,0,0
"846",2003-06-16,13300,953,0,0
"847",2003-06-17,13500,968,0,0
"848",2003-06-18,13600,975,0,0
"849",2003-06-19,13400,960,0,0
"850",2003-06-20,13100,939,0,0
"851",2003-06-23,12700,910,0,0
"852",2003-06-24,12500,896,0,0
"853",2003-06-25,12600,903,0,0
"854",2003-06-26,12600,903,8118,0
"855",2003-06-27,13300,953,4984,0
"856",2003-06-30,13200,946,2660,0
"857",2003-07-01,13500,968,0,0
"858",2003-07-02,13700,982,-18815,0
"859",2003-07-03,13000,932,-547,0
"860",2003-07-04,12900,925,0,0
"861",2003-07-07,13200,946,-1056,0
"862",2003-07-08,12800,917,0,0
"863",2003-07-09,12600,903,0,0
"864",2003-07-10,12600,903,0,0
"865",2003-07-11,12500,896,0,0
"866",2003-07-14,12600,903,0,0
"867",2003-07-15,12400,889,0,0
"868",2003-07-16,12400,889,0,0
"869",2003-07-18,12100,867,0,0
"870",2003-07-21,11050,792,0,0
"871",2003-07-22,10800,774,0,0
"872",2003-07-23,10800,774,0,0
"873",2003-07-24,10600,760,0,0
"874",2003-07-25,11200,803,4353,0
"875",2003-07-28,11050,792,-4451,0
"876",2003-07-29,10850,778,2191,0
"877",2003-07-30,10850,778,2610,0
"878",2003-07-31,11200,803,594,0
"879",2003-08-01,11650,835,0,0
"880",2003-08-04,11400,817,0,0
"881",2003-08-05,11350,813,2945,0
"882",2003-08-06,11400,817,2557,0
"883",2003-08-07,11500,824,7971,0
"884",2003-08-08,11600,831,1866,0
"885",2003-08-11,11900,853,5416,0
"886",2003-08-12,11800,846,8445,0
"887",2003-08-13,12300,882,861,0
"888",2003-08-14,12100,867,2340,0
"889",2003-08-18,12000,860,24,0
"890",2003-08-19,11850,849,2355,0
"891",2003-08-20,11950,856,0,0
"892",2003-08-21,11700,839,0,0
"893",2003-08-22,11500,824,1165,0
"894",2003-08-25,11200,803,4582,0
"895",2003-08-26,12200,874,0,0
"896",2003-08-27,12850,921,0,0
"897",2003-08-28,12700,910,0,0
"898",2003-08-29,13100,939,0,0
"899",2003-09-01,12900,925,0,0
"900",2003-09-02,12750,914,0,0
"901",2003-09-03,12700,910,10206,0
"902",2003-09-04,12800,917,2432,0
"903",2003-09-05,13150,942,0,0
"904",2003-09-08,12800,917,0,0
"905",2003-09-09,12850,921,0,0
"906",2003-09-15,12650,907,0,0
"907",2003-09-16,12800,917,0,0
"908",2003-09-17,12700,910,0,0
"909",2003-09-18,12700,910,3814,0
"910",2003-09-19,12500,896,0,0
"911",2003-09-22,12100,867,0,0
"912",2003-09-23,12000,860,0,0
"913",2003-09-24,11950,856,0,0
"914",2003-09-25,11700,839,0,0
"915",2003-09-26,11700,839,0,0
"916",2003-09-29,11700,839,0,0
"917",2003-09-30,11750,842,0,0
"918",2003-10-01,11700,839,0,0
"919",2003-10-02,12100,867,0,0
"920",2003-10-06,12100,867,0,0
"921",2003-10-07,11900,853,0,0
"922",2003-10-08,11700,839,0,0
"923",2003-10-09,12050,864,0,0
"924",2003-10-10,12000,860,0,0
"925",2003-10-13,12000,860,0,0
"926",2003-10-14,12000,860,0,0
"927",2003-10-15,11900,853,0,0
"928",2003-10-16,11800,846,0,0
"929",2003-10-17,11900,853,0,0
"930",2003-10-20,11700,839,0,0
"931",2003-10-21,11600,831,0,0
"932",2003-10-22,11550,828,0,0
"933",2003-10-23,11350,813,0,0
"934",2003-10-24,11200,803,0,0
"935",2003-10-27,11200,803,0,0
"936",2003-10-28,11350,813,0,0
"937",2003-10-29,11200,803,0,0
"938",2003-10-30,11300,810,-3350,0
"939",2003-10-31,11400,817,0,0
"940",2003-11-03,11550,828,0,0
"941",2003-11-04,11450,821,0,0
"942",2003-11-05,11300,810,-2120,0
"943",2003-11-06,11250,806,-5554,0
"944",2003-11-07,10700,767,-1410,0
"945",2003-11-10,10400,745,-4120,0
"946",2003-11-11,9850,706,-17525,0
"947",2003-11-12,9950,713,-19651,0
"948",2003-11-13,10100,724,0,0
"949",2003-11-14,10100,724,0,0
"950",2003-11-17,10000,717,0,0
"951",2003-11-18,9750,699,0,0
"952",2003-11-19,9500,681,0,0
"953",2003-11-20,9500,681,0,0
"954",2003-11-21,9500,681,0,0
"955",2003-11-24,9450,677,0,0
"956",2003-11-25,9550,684,0,0
"957",2003-11-26,9550,684,0,0
"958",2003-11-27,9600,688,0,0
"959",2003-11-28,9600,688,0,0
"960",2003-12-01,10000,717,0,0
"961",2003-12-02,9900,710,0,24
"962",2003-12-03,10000,717,0,49
"963",2003-12-04,9800,702,0,123
"964",2003-12-05,9550,684,0,96
"965",2003-12-08,9650,692,0,0
"966",2003-12-09,9850,706,0,24
"967",2003-12-10,9750,699,0,24
"968",2003-12-11,9500,681,0,33
"969",2003-12-12,9750,699,0,24
"970",2003-12-15,9950,713,0,0
"971",2003-12-16,9850,706,0,24
"972",2003-12-17,9850,706,0,49
"973",2003-12-18,9850,706,0,24
"974",2003-12-19,9700,695,0,0
"975",2003-12-22,9550,684,0,44
"976",2003-12-23,9450,677,0,71
"977",2003-12-24,9400,674,0,47
"978",2003-12-26,9550,684,0,0
"979",2003-12-29,9500,681,0,46
"980",2003-12-30,9750,699,0,0
"981",2004-01-02,9850,706,0,72
"982",2004-01-05,9750,699,0,48
"983",2004-01-06,9700,695,0,157
"984",2004-01-07,9650,692,0,71
"985",2004-01-08,9600,688,0,24
"986",2004-01-09,9400,674,0,90
"987",2004-01-12,9400,674,0,0
"988",2004-01-13,9350,670,0,116
"989",2004-01-14,9200,659,0,46
"990",2004-01-15,9150,656,0,46
"991",2004-01-16,9200,659,0,46
"992",2004-01-19,9100,652,0,0
"993",2004-01-20,9250,663,0,33
"994",2004-01-26,9100,652,0,0
"995",2004-01-27,9000,645,0,54
"996",2004-01-28,9000,645,0,0
"997",2004-01-29,9100,652,0,0
"998",2004-01-30,9050,649,0,0
"999",2004-02-02,9200,659,0,0
"1000",2004-02-03,9000,645,0,0
"1001",2004-02-04,9150,656,0,0
"1002",2004-02-05,9450,677,0,0
"1003",2004-02-06,9250,663,0,0
"1004",2004-02-09,9350,670,0,0
"1005",2004-02-10,9300,667,0,0
"1006",2004-02-11,9200,659,0,34
"1007",2004-02-12,9400,674,0,0
"1008",2004-02-13,9250,663,0,0
"1009",2004-02-16,9300,667,0,0
"1010",2004-02-17,9300,667,0,0
"1011",2004-02-18,9250,663,0,0
"1012",2004-02-19,9350,670,0,0
"1013",2004-02-20,9300,667,0,0
"1014",2004-02-23,9450,677,0,18
"1015",2004-02-24,9350,670,0,28
"1016",2004-02-25,9300,667,0,0
"1017",2004-02-26,9700,695,0,6
"1018",2004-02-27,10200,731,0,0
"1019",2004-03-02,10000,717,0,0
"1020",2004-03-03,9700,695,0,0
"1021",2004-03-04,9700,695,0,10
"1022",2004-03-05,9750,699,0,10
"1023",2004-03-08,9750,699,0,10
"1024",2004-03-09,9750,699,0,0
"1025",2004-03-10,9550,684,0,0
"1026",2004-03-11,9700,695,0,0
"1027",2004-03-12,9500,681,0,48
"1028",2004-03-15,9500,681,0,0
"1029",2004-03-16,9350,670,0,0
"1030",2004-03-17,10050,720,0,0
"1031",2004-03-18,9850,706,0,0
"1032",2004-03-19,9750,699,0,0
"1033",2004-03-22,9500,681,0,0
"1034",2004-03-23,9650,692,0,0
"1035",2004-03-24,9500,681,0,-10
"1036",2004-03-25,9450,677,0,0
"1037",2004-03-26,9400,674,0,0
"1038",2004-03-29,9450,677,0,9
"1039",2004-03-30,9450,677,0,9
"1040",2004-03-31,9350,670,0,9
"1041",2004-04-01,9400,674,0,0
"1042",2004-04-02,9300,667,0,19
"1043",2004-04-06,9450,677,0,9
"1044",2004-04-07,9300,667,0,19
"1045",2004-04-08,9400,674,0,0
"1046",2004-04-09,9300,667,0,37
"1047",2004-04-12,10400,745,0,-100
"1048",2004-04-13,10450,749,0,-32
"1049",2004-04-14,10300,738,0,20
"1050",2004-04-16,10000,717,0,5
"1051",2004-04-19,9750,699,0,0
"1052",2004-04-20,9950,713,0,0
"1053",2004-04-21,10000,717,0,0
"1054",2004-04-22,9950,713,0,0
"1055",2004-04-23,9950,713,0,0
"1056",2004-04-26,9900,710,0,0
"1057",2004-04-27,9650,692,0,29
"1058",2004-04-28,9600,688,0,19
"1059",2004-04-29,9350,670,0,16
"1060",2004-04-30,9300,667,0,39
"1061",2004-05-03,9400,674,0,14
"1062",2004-05-04,9650,692,0,0
"1063",2004-05-06,9550,684,0,14
"1064",2004-05-07,9300,667,0,42
"1065",2004-05-10,8550,613,0,122
"1066",2004-05-11,8700,624,0,0
"1067",2004-05-12,8700,624,0,3
"1068",2004-05-13,8600,616,0,0
"1069",2004-05-14,8800,631,0,0
"1070",2004-05-17,8700,624,0,70
"1071",2004-05-18,8950,641,0,26
"1072",2004-05-19,8800,631,0,0
"1073",2004-05-20,8350,598,0,34
"1074",2004-05-21,8550,613,0,0
"1075",2004-05-24,8850,634,0,0
"1076",2004-05-25,8600,616,0,0
"1077",2004-05-27,8700,624,0,0
"1078",2004-05-28,8700,624,0,0
"1079",2004-05-31,8700,624,0,0
"1080",2004-06-01,9000,645,0,0
"1081",2004-06-02,8950,641,0,0
"1082",2004-06-03,8650,620,0,0
"1083",2004-06-04,8850,634,0,0
"1084",2004-06-07,8900,638,0,22
"1085",2004-06-08,8850,634,0,88
"1086",2004-06-09,8700,624,0,0
"1087",2004-06-10,8650,620,0,9
"1088",2004-06-11,8600,616,0,51
"1089",2004-06-14,8400,602,0,50
"1090",2004-06-15,8400,602,0,37
"1091",2004-06-16,8350,598,0,50
"1092",2004-06-17,8300,595,0,0
"1093",2004-06-18,7900,566,0,0
"1094",2004-06-21,7700,552,0,34
"1095",2004-06-22,7700,552,0,0
"1096",2004-06-23,7600,545,0,0
"1097",2004-06-24,7500,538,0,22
"1098",2004-06-25,7400,530,0,71
"1099",2004-06-28,7900,566,0,76
"1100",2004-06-29,7750,555,0,23
"1101",2004-06-30,7850,563,0,0
"1102",2004-07-01,7800,559,0,46
"1103",2004-07-02,7750,555,0,0
"1104",2004-07-05,7700,552,0,27
"1105",2004-07-06,7750,555,0,15
"1106",2004-07-07,7750,555,0,22
"1107",2004-07-08,7650,548,0,4
"1108",2004-07-09,7450,534,0,19
"1109",2004-07-12,7800,559,0,0
"1110",2004-07-13,7650,548,0,11
"1111",2004-07-14,8250,591,0,0
"1112",2004-07-15,7900,566,0,17
"1113",2004-07-16,7650,548,0,11
"1114",2004-07-19,7750,555,0,3
"1115",2004-07-20,7650,548,0,11
"1116",2004-07-21,8000,573,0,0
"1117",2004-07-22,7650,548,0,0
"1118",2004-07-23,7500,538,0,0
"1119",2004-07-26,7700,552,0,0
"1120",2004-07-27,7900,566,0,0
"1121",2004-07-28,7850,563,0,6
"1122",2004-07-29,7900,566,0,0
"1123",2004-07-30,7800,559,0,0
"1124",2004-08-02,7700,552,0,0
"1125",2004-08-03,7600,545,0,0
"1126",2004-08-04,7700,552,0,0
"1127",2004-08-05,7700,552,0,2
"1128",2004-08-06,7600,545,0,0
"1129",2004-08-09,7600,545,0,2
"1130",2004-08-10,7650,548,0,0
"1131",2004-08-11,7700,552,0,0
"1132",2004-08-12,7800,559,0,0
"1133",2004-08-13,7900,566,0,12
"1134",2004-08-16,8150,584,0,0
"1135",2004-08-17,8100,581,0,2
"1136",2004-08-18,8100,581,0,0
"1137",2004-08-19,7900,566,0,8
"1138",2004-08-20,7900,566,0,2
"1139",2004-08-23,7950,570,0,4
"1140",2004-08-24,7850,563,0,2
"1141",2004-08-25,8050,577,0,8
"1142",2004-08-26,7950,570,0,0
"1143",2004-08-27,7950,570,0,6
"1144",2004-08-30,7950,570,0,6
"1145",2004-08-31,7900,566,0,4
"1146",2004-09-01,7900,566,0,2
"1147",2004-09-02,7850,563,0,4
"1148",2004-09-03,8100,581,0,6
"1149",2004-09-06,7900,566,0,2
"1150",2004-09-07,7750,555,0,0
"1151",2004-09-08,7700,552,0,0
"1152",2004-09-09,7650,548,0,0
"1153",2004-09-10,7600,545,0,0
"1154",2004-09-13,7550,541,0,4
"1155",2004-09-14,7550,541,0,0
"1156",2004-09-15,7600,545,0,0
"1157",2004-09-16,7650,548,0,0
"1158",2004-09-17,7600,545,0,0
"1159",2004-09-20,7550,541,0,2
"1160",2004-09-21,7550,541,0,0
"1161",2004-09-22,7400,530,0,0
"1162",2004-09-23,7350,527,0,0
"1163",2004-09-24,7300,523,0,0
"1164",2004-09-30,7500,538,0,5
"1165",2004-10-01,7450,534,0,2
"1166",2004-10-04,7550,541,0,2
"1167",2004-10-05,7550,541,0,0
"1168",2004-10-06,7500,538,0,2
"1169",2004-10-07,7400,530,0,4
"1170",2004-10-08,7100,509,0,0
"1171",2004-10-11,7050,505,0,2
"1172",2004-10-12,7050,505,0,2
"1173",2004-10-13,7000,502,0,0
"1174",2004-10-14,7000,502,0,0
"1175",2004-10-15,7000,502,0,6
"1176",2004-10-18,6850,491,0,0
"1177",2004-10-19,6850,491,0,0
"1178",2004-10-20,6700,480,0,7
"1179",2004-10-21,6750,484,0,2
"1180",2004-10-22,6950,498,0,0
"1181",2004-10-25,6700,480,0,0
"1182",2004-10-26,6800,487,0,0
"1183",2004-10-27,6800,487,0,0
"1184",2004-10-28,6800,487,0,0
"1185",2004-10-29,6900,495,0,13
"1186",2004-11-01,6750,484,0,8
"1187",2004-11-02,6700,480,0,2
"1188",2004-11-03,6700,480,0,2
"1189",2004-11-04,6700,480,0,6
"1190",2004-11-05,6750,484,0,4
"1191",2004-11-08,6750,484,0,2
"1192",2004-11-09,6800,487,0,0
"1193",2004-11-10,6750,484,0,0
"1194",2004-11-11,6800,487,0,0
"1195",2004-11-12,6800,487,0,8
"1196",2004-11-15,6850,491,0,0
"1197",2004-11-16,6900,495,0,0
"1198",2004-11-17,6900,495,0,0
"1199",2004-11-18,6900,495,0,0
"1200",2004-11-19,6900,495,0,2
"1201",2004-11-22,6900,495,0,0
"1202",2004-11-23,6750,484,0,2
"1203",2004-11-24,6700,480,0,0
"1204",2004-11-25,6800,487,0,0
"1205",2004-11-26,6700,480,0,2
"1206",2004-11-29,6700,480,0,2
"1207",2004-11-30,6800,487,0,8
"1208",2004-12-01,6800,487,0,0
"1209",2004-12-02,6750,484,0,0
"1210",2004-12-03,6750,484,0,0
"1211",2004-12-06,6800,487,0,2
"1212",2004-12-07,6850,491,0,0
"1213",2004-12-08,6850,491,0,4
"1214",2004-12-09,6850,491,0,6
"1215",2004-12-10,6850,491,0,2
"1216",2004-12-13,7050,505,0,0
"1217",2004-12-14,7050,505,0,12
"1218",2004-12-15,7450,534,0,4
"1219",2004-12-16,7200,516,0,12
"1220",2004-12-17,7200,516,0,0
"1221",2004-12-20,7100,509,0,4
"1222",2004-12-21,6900,495,0,11
"1223",2004-12-22,6900,495,0,0
"1224",2004-12-23,6900,495,0,5
"1225",2004-12-24,7000,502,0,6
"1226",2004-12-27,7100,509,0,0
"1227",2004-12-28,6950,498,0,0
"1228",2004-12-29,7150,512,0,0
"1229",2004-12-30,7300,523,0,0
"1230",2005-01-03,7250,520,0,9
"1231",2005-01-04,7200,516,0,2
"1232",2005-01-05,7350,527,0,0
"1233",2005-01-06,7500,538,0,6
"1234",2005-01-07,7400,530,0,6
"1235",2005-01-10,7300,523,0,3
"1236",2005-01-11,7500,538,0,6
"1237",2005-01-12,7600,545,0,0
"1238",2005-01-13,7750,555,0,3
"1239",2005-01-14,7650,548,0,3
"1240",2005-01-17,7900,566,0,3
"1241",2005-01-18,7850,563,0,6
"1242",2005-01-19,8050,577,0,3
"1243",2005-01-20,8050,577,0,6
"1244",2005-01-21,8050,577,0,3
"1245",2005-01-24,8300,595,0,0
"1246",2005-01-25,8100,581,0,10
"1247",2005-01-26,8050,577,0,13
"1248",2005-01-27,7900,566,0,0
"1249",2005-01-28,7900,566,0,6
"1250",2005-01-31,8050,577,0,0
"1251",2005-02-01,8000,573,0,0
"1252",2005-02-02,8100,581,0,0
"1253",2005-02-03,8000,573,0,0
"1254",2005-02-04,8000,573,0,0
"1255",2005-02-07,8100,581,0,0
"1256",2005-02-11,8100,581,0,0
"1257",2005-02-14,8300,595,0,0
"1258",2005-02-15,8400,602,0,0
"1259",2005-02-16,8500,609,0,0
"1260",2005-02-17,8400,602,0,0
"1261",2005-02-18,8300,595,0,0
"1262",2005-02-21,8400,602,0,0
"1263",2005-02-22,8350,598,0,0
"1264",2005-02-23,8300,595,0,0
"1265",2005-02-24,8300,595,0,0
"1266",2005-02-25,8200,588,0,0
"1267",2005-02-28,8300,595,0,0
"1268",2005-03-02,8150,584,0,0
"1269",2005-03-03,8050,577,0,0
"1270",2005-03-04,8000,573,0,0
"1271",2005-03-07,8000,573,0,0
"1272",2005-03-08,8000,573,0,0
"1273",2005-03-09,8050,577,0,0
"1274",2005-03-10,7900,566,0,0
"1275",2005-03-11,8000,573,0,0
"1276",2005-03-14,8100,581,0,0
"1277",2005-03-15,8000,573,0,0
"1278",2005-03-16,8000,573,0,0
"1279",2005-03-17,7950,570,0,0
"1280",2005-03-18,7850,563,0,0
"1281",2005-03-21,7800,559,0,0
"1282",2005-03-22,7700,552,0,0
"1283",2005-03-23,7250,520,0,0
"1284",2005-03-24,7400,530,0,0
"1285",2005-03-25,7450,534,0,0
"1286",2005-03-28,7450,534,0,0
"1287",2005-03-29,7650,548,0,0
"1288",2005-03-30,7700,552,0,0
"1289",2005-03-31,7800,559,0,0
"1290",2005-04-01,7800,559,0,0
"1291",2005-04-04,7800,559,0,0
"1292",2005-04-06,7800,559,0,0
"1293",2005-04-07,7700,552,0,0
"1294",2005-04-08,7650,548,0,0
"1295",2005-04-11,7700,552,0,0
"1296",2005-04-12,8000,573,0,0
"1297",2005-04-13,8150,584,0,0
"1298",2005-04-14,8150,584,0,0
"1299",2005-04-15,7950,570,0,0
"1300",2005-04-18,7950,570,0,0
"1301",2005-04-19,7900,566,0,0
"1302",2005-04-20,7950,570,0,0
"1303",2005-04-21,7800,559,0,0
"1304",2005-04-22,7800,559,0,0
"1305",2005-04-25,7900,566,0,0
"1306",2005-04-26,8100,581,0,0
"1307",2005-04-27,8000,573,0,0
"1308",2005-04-28,7950,570,0,0
"1309",2005-04-29,7700,552,0,0
"1310",2005-05-02,7700,552,0,0
"1311",2005-05-03,7800,559,0,0
"1312",2005-05-04,7800,559,0,0
"1313",2005-05-06,7800,559,0,0
"1314",2005-05-09,7750,555,0,0
"1315",2005-05-10,7600,545,0,0
"1316",2005-05-11,7750,555,0,169
"1317",2005-05-12,7750,555,0,0
"1318",2005-05-13,7800,559,0,0
"1319",2005-05-16,7750,555,0,0
"1320",2005-05-17,7700,552,0,0
"1321",2005-05-18,7600,545,0,0
"1322",2005-05-19,7800,559,0,0
"1323",2005-05-20,7800,559,0,0
"1324",2005-05-23,7900,566,0,0
"1325",2005-05-24,7850,563,0,0
"1326",2005-05-25,7900,566,0,0
"1327",2005-05-26,8250,591,0,0
"1328",2005-05-27,8450,606,0,0
"1329",2005-05-30,8300,595,0,0
"1330",2005-05-31,8150,584,0,0
"1331",2005-06-01,8250,591,0,0
"1332",2005-06-02,8250,591,0,0
"1333",2005-06-03,8400,602,0,0
"1334",2005-06-07,8300,595,0,0
"1335",2005-06-08,8500,609,0,0
"1336",2005-06-09,9000,645,0,-191
"1337",2005-06-10,9300,667,0,-3
"1338",2005-06-13,9200,659,0,0
"1339",2005-06-14,8800,631,0,0
"1340",2005-06-15,8900,638,0,0
"1341",2005-06-16,9200,659,0,0
"1342",2005-06-17,9000,645,0,0
"1343",2005-06-20,8850,634,0,0
"1344",2005-06-21,8750,627,0,0
"1345",2005-06-22,8550,613,0,0
"1346",2005-06-23,8400,602,0,0
"1347",2005-06-24,8150,584,0,0
"1348",2005-06-27,8200,588,0,0
"1349",2005-06-28,8200,588,0,0
"1350",2005-06-29,8150,584,0,0
"1351",2005-06-30,8400,602,0,0
"1352",2005-07-01,8400,602,0,0
"1353",2005-07-04,8500,609,0,0
"1354",2005-07-05,8450,606,0,0
"1355",2005-07-06,8350,598,0,0
"1356",2005-07-07,8550,613,15,0
"1357",2005-07-08,8550,613,0,0
"1358",2005-07-11,8650,620,0,0
"1359",2005-07-12,9050,649,0,0
"1360",2005-07-13,10400,745,0,0
"1361",2005-07-14,10700,767,0,0
"1362",2005-07-15,10750,770,0,-1
"1363",2005-07-18,12350,885,0,0
"1364",2005-07-19,14200,1018,0,1420
"1365",2005-07-20,14150,1014,0,1770
"1366",2005-07-21,16250,1165,0,-1620
"1367",2005-07-22,13850,993,0,0
"1368",2005-07-25,13400,960,0,3210
"1369",2005-07-26,13000,932,0,-1463
"1370",2005-07-27,12700,910,0,0
"1371",2005-07-28,12600,903,0,0
"1372",2005-07-29,13000,932,0,-1734
"1373",2005-08-01,14250,1021,0,0
"1374",2005-08-02,13000,932,0,0
"1375",2005-08-03,13350,957,0,0
"1376",2005-08-04,12350,885,0,0
"1377",2005-08-05,10800,774,0,0
"1378",2005-08-08,10000,717,0,0
"1379",2005-08-09,11500,824,0,0
"1380",2005-08-10,11500,824,0,0
