"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2060",2008-05-14,30740,1447,0,-8
"2061",2008-05-15,30411,1431,0,14
"2062",2008-05-16,28606,1346,0,131
"2063",2008-05-19,28059,1320,0,-33
"2064",2008-05-20,27676,1302,0,8
"2065",2008-05-21,27731,1305,0,100
"2066",2008-05-22,27239,1282,0,-185
"2067",2008-05-23,27239,1282,0,-1335
"2068",2008-05-26,26473,1246,0,46
"2069",2008-05-27,26254,1235,0,-110
"2070",2008-05-28,26254,1235,0,-99
"2071",2008-05-29,27348,1287,0,-4
"2072",2008-05-30,27294,1284,0,-12
"2073",2008-06-02,27348,1287,0,23
"2074",2008-06-03,28005,1318,0,240
"2075",2008-06-04,28935,1362,0,-53
"2076",2008-06-05,29536,1390,0,-260
"2077",2008-06-09,29536,1390,0,-6
"2078",2008-06-10,29536,1390,0,5
"2079",2008-06-11,29263,1377,0,-8
"2080",2008-06-12,29755,1400,0,-2
"2081",2008-06-13,30083,1416,0,249
"2082",2008-06-16,29591,1392,0,-252
"2083",2008-06-17,29591,1392,0,0
"2084",2008-06-18,29646,1395,0,34
"2085",2008-06-19,28770,1354,0,-690
"2086",2008-06-20,27895,1313,0,-61
"2087",2008-06-23,27348,1287,0,0
"2088",2008-06-24,28005,1318,0,-637
"2089",2008-06-25,28223,1328,0,97
"2090",2008-06-26,27020,1272,0,-62
"2091",2008-06-27,27348,1287,0,-13
"2092",2008-06-30,26801,1261,0,0
"2093",2008-07-01,26692,1256,0,-21
"2094",2008-07-02,25543,1202,0,-43
"2095",2008-07-03,25160,1184,0,0
"2096",2008-07-04,25160,1184,0,0
"2097",2008-07-07,24176,1138,0,0
"2098",2008-07-08,22535,1060,0,0
"2099",2008-07-09,22644,1066,0,0
"2100",2008-07-10,22097,1040,0,1012
"2101",2008-07-11,22973,1081,0,0
"2102",2008-07-14,23246,1094,0,0
"2103",2008-07-15,22699,1068,0,0
"2104",2008-07-16,22644,1066,0,0
"2105",2008-07-17,23848,1122,0,0
"2106",2008-07-18,23465,1104,0,0
"2107",2008-07-21,23684,1115,0,0
"2108",2008-07-22,22808,1073,0,0
"2109",2008-07-23,22754,1071,0,0
"2110",2008-07-24,22808,1073,0,0
"2111",2008-07-25,22535,1060,0,0
"2112",2008-07-28,22699,1068,0,0
"2113",2008-07-29,22371,1053,0,0
"2114",2008-07-30,22480,1058,0,0
"2115",2008-07-31,22644,1066,0,0
"2116",2008-08-01,22863,1076,0,0
"2117",2008-08-04,22097,1040,0,0
"2118",2008-08-05,22207,1045,0,0
"2119",2008-08-06,23082,1086,0,0
"2120",2008-08-07,23301,1096,0,1
"2121",2008-08-08,23410,1102,0,0
"2122",2008-08-11,23465,1104,0,0
"2123",2008-08-12,23191,1091,0,0
"2124",2008-08-13,22863,1076,0,0
"2125",2008-08-14,22590,1063,0,0
"2126",2008-08-18,22097,1040,0,0
"2127",2008-08-19,21933,1032,0,0
"2128",2008-08-20,21879,1030,0,0
"2129",2008-08-21,21769,1024,0,0
"2130",2008-08-22,21769,1024,0,0
"2131",2008-08-25,21168,996,0,0
"2132",2008-08-26,20675,973,0,0
"2133",2008-08-27,19253,906,0,0
"2134",2008-08-28,19089,898,0,0
"2135",2008-08-29,19034,896,0,0
"2136",2008-09-01,18378,865,0,0
"2137",2008-09-02,17558,826,0,0
"2138",2008-09-03,18323,862,0,0
"2139",2008-09-04,18816,885,0,0
"2140",2008-09-05,18870,888,0,0
"2141",2008-09-08,19144,901,0,0
"2142",2008-09-09,18706,880,0,0
"2143",2008-09-10,18706,880,0,0
"2144",2008-09-11,18597,875,0,0
"2145",2008-09-12,19308,909,0,0
"2146",2008-09-16,17995,847,0,0
"2147",2008-09-17,18269,860,0,0
"2148",2008-09-18,18542,873,0,0
"2149",2008-09-19,18597,875,0,0
"2150",2008-09-22,19034,896,0,0
"2151",2008-09-23,18706,880,0,0
"2152",2008-09-24,18487,870,0,0
"2153",2008-09-25,18378,865,0,0
"2154",2008-09-26,17776,837,0,0
"2155",2008-09-29,17448,821,0,0
"2156",2008-09-30,16518,777,0,-1522
"2157",2008-10-01,16354,770,0,0
"2158",2008-10-02,14549,685,0,0
"2159",2008-10-06,13729,646,0,0
"2160",2008-10-07,13455,633,0,0
"2161",2008-10-08,12088,569,0,0
"2162",2008-10-09,12033,566,0,44
"2163",2008-10-10,11049,520,0,-3
"2164",2008-10-13,11979,564,0,36
"2165",2008-10-14,13127,618,0,56
"2166",2008-10-15,13018,613,0,-149
"2167",2008-10-16,11268,530,0,-411
"2168",2008-10-17,11486,541,0,-575
"2169",2008-10-20,11541,543,0,-37
"2170",2008-10-21,11103,523,0,145
"2171",2008-10-22,11158,525,0,-25
"2172",2008-10-23,10666,502,1295,-3
"2173",2008-10-24,9408,443,4317,79
"2174",2008-10-27,9189,432,772,0
"2175",2008-10-28,10556,497,480,-180
"2176",2008-10-29,10939,515,1872,-2
"2177",2008-10-30,12526,589,381,0
"2178",2008-10-31,12416,584,0,0
"2179",2008-11-03,12854,605,0,0
"2180",2008-11-04,12744,600,0,0
"2181",2008-11-05,13565,638,0,0
"2182",2008-11-06,12143,571,0,0
"2183",2008-11-07,12854,605,0,0
"2184",2008-11-10,13784,649,0,0
"2185",2008-11-11,13401,631,0,0
"2186",2008-11-12,13127,618,0,0
"2187",2008-11-13,12143,571,0,0
"2188",2008-11-14,11650,548,0,0
"2189",2008-11-17,11596,546,0,0
"2190",2008-11-18,11541,543,1122,0
"2191",2008-11-19,11213,528,835,0
"2192",2008-11-20,10721,504,430,0
"2193",2008-11-21,11158,525,21,0
"2194",2008-11-24,10611,499,0,0
"2195",2008-11-25,10611,499,0,0
"2196",2008-11-26,10666,502,915,0
"2197",2008-11-27,11213,528,754,0
"2198",2008-11-28,11541,543,1600,0
"2199",2008-12-01,11650,548,1369,0
"2200",2008-12-02,11377,535,344,0
"2201",2008-12-03,11158,525,0,0
"2202",2008-12-04,11268,530,2543,0
"2203",2008-12-05,11158,525,1198,0
"2204",2008-12-08,11213,528,1770,0
"2205",2008-12-09,10721,504,3027,0
"2206",2008-12-10,11596,546,1633,0
"2207",2008-12-11,11705,551,1175,0
"2208",2008-12-12,11596,546,107,0
"2209",2008-12-15,12307,579,108,0
"2210",2008-12-16,12361,582,490,0
"2211",2008-12-17,12471,587,843,0
"2212",2008-12-18,12690,597,1945,0
"2213",2008-12-19,13127,618,1344,0
"2214",2008-12-22,13291,625,929,0
"2215",2008-12-23,12580,592,392,0
"2216",2008-12-24,12361,582,0,0
"2217",2008-12-26,11705,551,0,0
"2218",2008-12-29,11650,548,0,0
"2219",2008-12-30,12143,571,0,0
"2220",2009-01-02,12307,579,0,0
"2221",2009-01-05,12088,569,0,0
"2222",2009-01-06,12526,589,2172,0
"2223",2009-01-07,12744,600,3370,0
"2224",2009-01-08,12361,582,0,0
"2225",2009-01-09,12307,579,0,0
"2226",2009-01-12,14112,664,0,0
"2227",2009-01-13,13674,643,2653,0
"2228",2009-01-14,14057,661,2123,0
"2229",2009-01-15,12908,607,2496,0
"2230",2009-01-16,12635,595,0,0
"2231",2009-01-19,13455,633,0,0
"2232",2009-01-20,12307,579,0,0
"2233",2009-01-21,12088,569,0,0
"2234",2009-01-22,12526,589,1486,0
"2235",2009-01-23,12526,589,0,0
"2236",2009-01-28,13510,636,0,0
"2237",2009-01-29,12963,610,0,0
"2238",2009-01-30,13565,638,0,0
"2239",2009-02-02,14221,669,0,0
"2240",2009-02-03,14221,669,0,0
"2241",2009-02-04,14549,685,1750,0
"2242",2009-02-05,14002,659,0,0
"2243",2009-02-06,14659,690,0,0
"2244",2009-02-09,14221,669,0,0
"2245",2009-02-10,14331,674,0,0
"2246",2009-02-11,14549,685,0,0
"2247",2009-02-12,14659,690,0,0
"2248",2009-02-13,14604,687,0,0
"2249",2009-02-16,15096,710,0,0
"2250",2009-02-17,13237,623,0,0
"2251",2009-02-18,13455,633,0,0
"2252",2009-02-19,13291,625,0,0
"2253",2009-02-20,12908,607,0,0
"2254",2009-02-23,12963,610,0,0
"2255",2009-02-24,11650,548,0,0
"2256",2009-02-25,11486,541,0,0
"2257",2009-02-26,11432,538,0,0
"2258",2009-02-27,11377,535,0,0
"2259",2009-03-02,11158,525,0,0
"2260",2009-03-03,10939,515,0,0
"2261",2009-03-04,11213,528,0,0
"2262",2009-03-05,11596,546,0,0
"2263",2009-03-06,11596,546,0,0
"2264",2009-03-09,12033,566,0,0
"2265",2009-03-10,11869,559,0,0
"2266",2009-03-11,12307,579,0,0
"2267",2009-03-12,12526,589,0,0
"2268",2009-03-13,12635,595,0,0
"2269",2009-03-16,13127,618,0,0
"2270",2009-03-17,13346,628,0,0
"2271",2009-03-18,13674,643,0,0
"2272",2009-03-19,13674,643,0,0
"2273",2009-03-20,13893,654,0,0
"2274",2009-03-23,13784,649,0,0
"2275",2009-03-24,13729,646,0,0
"2276",2009-03-25,13729,646,0,0
"2277",2009-03-26,14713,692,0,0
"2278",2009-03-27,14768,695,0,0
"2279",2009-03-30,14002,659,0,0
"2280",2009-03-31,14002,659,0,0
"2281",2009-04-01,14002,659,0,0
"2282",2009-04-02,14549,685,0,0
"2283",2009-04-03,14221,669,0,0
"2284",2009-04-06,14549,685,0,0
"2285",2009-04-07,14823,698,0,0
"2286",2009-04-08,14495,682,0,0
"2287",2009-04-09,15315,721,0,0
"2288",2009-04-10,16081,757,0,0
"2289",2009-04-13,16300,767,0,0
"2290",2009-04-14,15862,746,0,0
"2291",2009-04-15,15315,721,0,0
"2292",2009-04-16,15042,708,0,0
"2293",2009-04-17,14495,682,0,0
"2294",2009-04-20,14659,690,0,0
"2295",2009-04-21,14604,687,0,0
"2296",2009-04-22,15424,726,0,0
"2297",2009-04-23,15643,736,0,0
"2298",2009-04-24,15643,736,0,0
"2299",2009-04-27,15479,728,0,0
"2300",2009-04-28,14331,674,0,0
"2301",2009-04-29,15042,708,0,0
"2302",2009-04-30,15424,726,0,0
"2303",2009-05-04,15479,728,0,0
"2304",2009-05-06,15698,739,0,0
"2305",2009-05-07,15698,739,0,0
"2306",2009-05-08,15807,744,0,0
"2307",2009-05-11,15917,749,0,0
"2308",2009-05-12,16190,762,0,0
"2309",2009-05-13,16190,762,0,0
"2310",2009-05-14,16409,772,0,0
"2311",2009-05-15,18870,888,0,0
"2312",2009-05-18,17940,844,0,10
"2313",2009-05-19,17831,839,0,0
"2314",2009-05-20,18433,867,0,0
"2315",2009-05-21,18214,857,0,0
"2316",2009-05-22,19800,932,0,0
"2317",2009-05-25,18487,870,0,268
"2318",2009-05-26,17776,837,0,0
"2319",2009-05-27,17175,808,0,0
"2320",2009-05-28,16190,762,0,0
"2321",2009-05-29,16518,777,0,200
"2322",2009-06-01,16518,777,0,-207
"2323",2009-06-02,16409,772,0,226
"2324",2009-06-03,16300,767,0,-225
"2325",2009-06-04,15971,752,0,47
"2326",2009-06-05,16081,757,0,-284
"2327",2009-06-08,16409,772,0,147
"2328",2009-06-09,16190,762,0,100
"2329",2009-06-10,16300,767,0,16
"2330",2009-06-11,18706,880,0,-248
"2331",2009-06-12,18214,857,0,31
"2332",2009-06-15,18159,855,0,37
"2333",2009-06-16,18542,873,0,68
"2334",2009-06-17,18105,852,0,43
"2335",2009-06-18,18050,849,0,-42
"2336",2009-06-19,17831,839,0,-192
"2337",2009-06-22,17229,811,0,0
"2338",2009-06-23,16190,762,0,0
"2339",2009-06-24,16518,777,0,0
"2340",2009-06-25,16847,793,0,0
"2341",2009-06-26,16409,772,0,0
"2342",2009-06-29,16354,770,0,0
"2343",2009-06-30,16190,762,0,0
"2344",2009-07-01,16190,762,0,0
"2345",2009-07-02,15643,736,0,0
"2346",2009-07-03,15807,744,0,0
"2347",2009-07-06,16136,759,0,0
"2348",2009-07-07,16190,762,0,0
"2349",2009-07-08,16245,764,0,0
"2350",2009-07-09,16409,772,0,0
"2351",2009-07-10,16409,772,0,0
"2352",2009-07-13,15862,746,0,0
"2353",2009-07-14,16628,782,0,0
"2354",2009-07-15,15917,749,0,0
"2355",2009-07-16,16190,762,0,0
"2356",2009-07-17,16573,780,0,0
"2357",2009-07-20,17011,800,0,0
"2358",2009-07-21,16847,793,0,0
"2359",2009-07-22,16737,788,0,0
"2360",2009-07-23,16464,775,0,0
"2361",2009-07-24,16792,790,0,0
"2362",2009-07-27,16901,795,0,0
"2363",2009-07-28,16737,788,0,0
"2364",2009-07-29,16628,782,0,0
"2365",2009-07-30,16628,782,0,0
"2366",2009-07-31,16409,772,0,0
"2367",2009-08-03,16518,777,0,0
"2368",2009-08-04,16682,785,0,0
"2369",2009-08-05,16737,788,0,0
"2370",2009-08-06,16409,772,0,0
"2371",2009-08-07,16682,785,0,0
"2372",2009-08-10,17831,839,0,0
"2373",2009-08-11,17722,834,0,0
"2374",2009-08-12,18542,873,0,-4
"2375",2009-08-13,18597,875,1062,0
"2376",2009-08-14,18105,852,-1015,0
"2377",2009-08-17,17722,834,0,0
"2378",2009-08-18,16901,795,0,0
"2379",2009-08-19,18870,888,0,0
"2380",2009-08-20,18269,860,0,0
"2381",2009-08-21,18159,855,0,1
"2382",2009-08-24,19581,921,0,0
"2383",2009-08-25,18323,862,0,0
"2384",2009-08-26,18214,857,0,0
"2385",2009-08-27,18542,873,0,0
"2386",2009-08-28,18925,891,0,51
"2387",2009-08-31,18706,880,0,135
"2388",2009-09-01,19199,903,0,44
"2389",2009-09-02,20566,968,0,-261
"2390",2009-09-03,20621,970,0,75
"2391",2009-09-04,20128,947,0,2
"2392",2009-09-07,19910,937,0,227
"2393",2009-09-08,20457,963,0,-253
"2394",2009-09-09,19472,916,0,156
"2395",2009-09-10,19745,929,0,93
"2396",2009-09-11,19417,914,0,99
"2397",2009-09-14,19581,921,0,-353
"2398",2009-09-15,20074,945,0,171
"2399",2009-09-16,20292,955,0,-224
"2400",2009-09-17,19308,909,0,205
"2401",2009-09-18,18542,873,0,-197
"2402",2009-09-21,18816,885,0,242
"2403",2009-09-22,18925,891,0,0
"2404",2009-09-23,18925,891,0,-252
"2405",2009-09-24,18706,880,0,90
"2406",2009-09-25,18214,857,0,0
"2407",2009-09-28,18269,860,0,-17
"2408",2009-09-29,18159,855,0,-72
"2409",2009-09-30,18159,855,0,292
"2410",2009-10-01,17995,847,0,-205
"2411",2009-10-05,16847,793,0,-72
"2412",2009-10-06,16901,795,0,0
"2413",2009-10-07,17831,839,0,-14
"2414",2009-10-08,18050,849,0,0
"2415",2009-10-09,17995,847,0,0
"2416",2009-10-12,17831,839,0,0
"2417",2009-10-13,17940,844,0,0
"2418",2009-10-14,17886,842,0,0
"2419",2009-10-15,18269,860,0,384
"2420",2009-10-16,18433,867,0,0
"2421",2009-10-19,18706,880,0,0
"2422",2009-10-20,18433,867,0,0
"2423",2009-10-21,18378,865,0,0
"2424",2009-10-22,18323,862,0,0
"2425",2009-10-23,17940,844,0,0
"2426",2009-10-26,17503,824,0,0
"2427",2009-10-27,17503,824,0,0
"2428",2009-10-28,17448,821,0,0
"2429",2009-10-29,17339,816,0,0
"2430",2009-10-30,17722,834,0,0
"2431",2009-11-02,17175,808,0,0
"2432",2009-11-03,17722,834,0,0
"2433",2009-11-04,18050,849,0,0
"2434",2009-11-05,17995,847,0,0
"2435",2009-11-06,17394,819,0,0
"2436",2009-11-09,17065,803,0,0
"2437",2009-11-10,18050,849,0,0
"2438",2009-11-11,18159,855,0,0
"2439",2009-11-12,17995,847,0,0
"2440",2009-11-13,18050,849,0,0
"2441",2009-11-16,17886,842,0,0
"2442",2009-11-17,17995,847,0,-48
"2443",2009-11-18,17612,829,0,-133
"2444",2009-11-19,17503,824,0,-160
"2445",2009-11-20,17284,813,0,0
"2446",2009-11-23,16573,780,0,-25
"2447",2009-11-24,16737,788,0,0
"2448",2009-11-25,16737,788,0,0
"2449",2009-11-26,16737,788,0,0
"2450",2009-11-27,16081,757,0,0
"2451",2009-11-30,16081,757,0,0
"2452",2009-12-01,15753,741,0,0
"2453",2009-12-02,15862,746,0,0
"2454",2009-12-03,16081,757,0,0
"2455",2009-12-04,16737,788,0,0
"2456",2009-12-07,17448,821,0,0
"2457",2009-12-08,17722,834,0,0
"2458",2009-12-09,17722,834,0,0
"2459",2009-12-10,17339,816,0,0
"2460",2009-12-11,17339,816,0,0
"2461",2009-12-14,17394,819,0,0
"2462",2009-12-15,17339,816,0,0
"2463",2009-12-16,17229,811,0,0
"2464",2009-12-17,17229,811,0,0
"2465",2009-12-18,17394,819,0,0
"2466",2009-12-21,17284,813,0,0
"2467",2009-12-22,17831,839,0,0
"2468",2009-12-23,17394,819,0,0
"2469",2009-12-24,17558,826,0,0
"2470",2009-12-28,17995,847,0,0
"2471",2009-12-29,18105,852,0,0
"2472",2009-12-30,18597,875,0,0
"2473",2010-01-04,18980,893,0,0
"2474",2010-01-05,19144,901,0,0
"2475",2010-01-06,19417,914,0,0
"2476",2010-01-07,19199,903,0,0
"2477",2010-01-08,18706,880,0,0
"2478",2010-01-11,18870,888,0,0
"2479",2010-01-12,19691,927,0,549
"2480",2010-01-13,19636,924,0,0
"2481",2010-01-14,19308,909,0,0
"2482",2010-01-15,19417,914,0,0
"2483",2010-01-18,19363,911,0,0
"2484",2010-01-19,18925,891,0,0
"2485",2010-01-20,18816,885,0,0
"2486",2010-01-21,18816,885,0,0
"2487",2010-01-22,20238,952,0,0
"2488",2010-01-25,20238,952,0,37
"2489",2010-01-26,20457,963,0,-37
"2490",2010-01-27,20785,978,0,0
"2491",2010-01-28,19964,939,0,0
"2492",2010-01-29,18761,883,0,0
"2493",2010-02-01,18378,865,0,0
"2494",2010-02-02,18706,880,0,6
"2495",2010-02-03,19417,914,0,13
"2496",2010-02-04,19472,916,0,-12
"2497",2010-02-05,18378,865,0,0
"2498",2010-02-08,18433,867,0,105
"2499",2010-02-09,19144,901,0,38
"2500",2010-02-10,18433,867,0,-142
"2501",2010-02-11,18870,888,0,0
"2502",2010-02-12,18816,885,0,0
"2503",2010-02-16,18925,891,0,0
"2504",2010-02-17,19253,906,0,0
"2505",2010-02-18,19417,914,0,-6
"2506",2010-02-19,19581,921,0,0
"2507",2010-02-22,20785,978,0,0
"2508",2010-02-23,20511,965,0,0
"2509",2010-02-24,20511,965,0,0
"2510",2010-02-25,20347,957,0,0
"2511",2010-02-26,20402,960,0,0
"2512",2010-03-02,20566,968,0,0
"2513",2010-03-03,20566,968,0,0
"2514",2010-03-04,20785,978,0,0
"2515",2010-03-05,20785,978,0,0
"2516",2010-03-08,20675,973,0,0
"2517",2010-03-09,20949,986,0,0
"2518",2010-03-10,21550,1014,0,0
"2519",2010-03-11,22973,1081,0,0
"2520",2010-03-12,22590,1063,0,0
"2521",2010-03-15,22097,1040,0,0
"2522",2010-03-16,23301,1096,0,0
"2523",2010-03-17,25707,1210,0,1
"2524",2010-03-18,25051,1179,0,12
"2525",2010-03-19,26692,1256,0,-22
"2526",2010-03-22,27512,1295,0,-1
"2527",2010-03-23,27348,1287,0,1109
"2528",2010-03-24,27895,1313,0,-16
"2529",2010-03-25,27895,1313,0,101
"2530",2010-03-26,27020,1272,0,-86
"2531",2010-03-29,26254,1235,0,172
"2532",2010-03-30,26200,1233,0,-19
"2533",2010-03-31,27020,1272,0,561
"2534",2010-04-01,29263,1377,0,9874
"2535",2010-04-02,29591,1392,0,747
"2536",2010-04-05,29646,1395,0,636
"2537",2010-04-06,28880,1359,0,-182
"2538",2010-04-07,30302,1426,0,-1535
"2539",2010-04-08,31013,1459,0,-74
"2540",2010-04-09,31177,1467,0,87
"2541",2010-04-12,31724,1493,0,-74
"2542",2010-04-13,34240,1611,0,5
"2543",2010-04-14,36701,1727,0,51
"2544",2010-04-15,36209,1704,0,638
"2545",2010-04-16,36209,1704,0,-382
"2546",2010-04-19,35115,1652,0,53
"2547",2010-04-20,36975,1740,647,-41
"2548",2010-04-21,34404,1619,0,1654
"2549",2010-04-22,34295,1614,0,37
"2550",2010-04-23,36045,1696,0,-119
"2551",2010-04-26,35443,1668,0,323
"2552",2010-04-27,34787,1637,0,-469
"2553",2010-04-28,34021,1601,0,365
"2554",2010-04-29,36701,1727,0,-918
"2555",2010-04-30,42171,1984,0,449
"2556",2010-05-03,44468,2093,0,-87
"2557",2010-05-04,42554,2003,0,-74
"2558",2010-05-06,39764,1871,0,427
"2559",2010-05-07,36866,1735,0,-11
"2560",2010-05-10,39929,1879,12442,3163
"2561",2010-05-11,39382,1853,0,-15656
"2562",2010-05-12,39929,1879,0,2252
"2563",2010-05-13,42390,1995,9571,5773
"2564",2010-05-14,43539,2049,13916,-887
"2565",2010-05-17,43429,2044,-21720,-5641
"2566",2010-05-18,40257,1894,0,1247
"2567",2010-05-19,39163,1843,0,-469
"2568",2010-05-20,35061,1650,-3278,249
"2569",2010-05-24,36209,1704,-9705,4582
"2570",2010-05-25,32982,1552,0,-43
"2571",2010-05-26,35225,1658,0,4981
"2572",2010-05-27,36373,1712,0,-2595
"2573",2010-05-28,37194,1750,0,2588
"2574",2010-05-31,38725,1822,0,2855
"2575",2010-06-01,37194,1750,0,-1908
"2576",2010-06-03,39053,1838,0,808
"2577",2010-06-04,38288,1802,0,-2501
"2578",2010-06-07,36647,1725,0,355
"2579",2010-06-08,36647,1725,0,1778
"2580",2010-06-09,35389,1665,0,-433
"2581",2010-06-10,35170,1655,0,719
"2582",2010-06-11,35389,1665,0,-317
"2583",2010-06-14,36483,1717,0,-2667
"2584",2010-06-15,36756,1730,0,-589
"2585",2010-06-16,36756,1730,0,-1814
"2586",2010-06-17,36319,1709,0,49
"2587",2010-06-18,35826,1686,0,-835
"2588",2010-06-21,35334,1663,0,889
"2589",2010-06-22,35279,1660,0,-1472
"2590",2010-06-23,34514,1624,0,-846
"2591",2010-06-24,34842,1640,0,925
"2592",2010-06-25,33912,1596,0,530
"2593",2010-06-28,33365,1570,0,1258
"2594",2010-06-29,33146,1560,0,-565
"2595",2010-06-30,32162,1513,0,748
"2596",2010-07-01,30958,1457,0,30
"2597",2010-07-02,31560,1485,0,1733
"2598",2010-07-05,31232,1470,0,411
"2599",2010-07-06,31943,1503,0,-61
"2600",2010-07-07,31286,1472,0,-412
"2601",2010-07-08,31615,1488,0,533
"2602",2010-07-09,31833,1498,0,94
"2603",2010-07-12,31833,1498,0,217
"2604",2010-07-13,31232,1470,0,-255
"2605",2010-07-14,31396,1477,0,996
"2606",2010-07-15,31451,1480,0,-212
"2607",2010-07-16,29974,1411,0,-180
"2608",2010-07-19,30849,1452,0,-849
"2609",2010-07-20,32162,1513,0,1363
"2610",2010-07-21,31888,1501,0,-98
"2611",2010-07-22,30630,1441,0,-1135
"2612",2010-07-23,31560,1485,0,601
"2613",2010-07-26,32052,1508,0,595
"2614",2010-07-27,32435,1526,0,270
"2615",2010-07-28,32052,1508,0,-1095
"2616",2010-07-29,30849,1452,0,-303
"2617",2010-07-30,29700,1398,0,-448
"2618",2010-08-02,29810,1403,0,-121
"2619",2010-08-03,29864,1405,0,125
"2620",2010-08-04,31560,1485,0,-328
"2621",2010-08-05,31286,1472,0,-556
"2622",2010-08-06,31177,1467,0,-254
"2623",2010-08-09,31177,1467,0,-991
"2624",2010-08-10,30630,1441,0,-293
"2625",2010-08-11,30521,1436,0,-360
"2626",2010-08-12,29536,1390,0,-636
"2627",2010-08-13,30630,1441,0,-250
"2628",2010-08-16,30247,1423,0,-477
"2629",2010-08-17,30083,1416,0,-513
"2630",2010-08-18,29536,1390,0,-460
"2631",2010-08-19,29700,1398,0,-322
"2632",2010-08-20,29864,1405,0,-461
"2633",2010-08-23,29700,1398,0,-262
"2634",2010-08-24,29317,1380,0,-343
"2635",2010-08-25,29099,1369,0,-336
"2636",2010-08-26,28989,1364,0,-625
"2637",2010-08-27,28005,1318,0,-3056
"2638",2010-08-30,27895,1313,0,-1223
"2639",2010-08-31,28880,1359,0,-691
"2640",2010-09-01,29372,1382,0,-1084
"2641",2010-09-02,29536,1390,0,-486
"2642",2010-09-03,29974,1411,0,-283
"2643",2010-09-06,30958,1457,0,118
"2644",2010-09-07,31122,1465,0,-149
"2645",2010-09-08,30466,1434,0,61
"2646",2010-09-09,31177,1467,0,21
"2647",2010-09-10,31615,1488,0,1080
"2648",2010-09-13,31177,1467,0,-1175
"2649",2010-09-14,31013,1459,0,-5
"2650",2010-09-15,30411,1431,0,-126
"2651",2010-09-16,29864,1405,0,106
"2652",2010-09-17,30466,1434,0,101
"2653",2010-09-20,30630,1441,0,984
"2654",2010-09-24,30138,1418,0,226
"2655",2010-09-27,29864,1405,0,1005
"2656",2010-09-28,29646,1395,0,32
"2657",2010-09-29,29974,1411,0,37
"2658",2010-09-30,30138,1418,0,343
"2659",2010-10-01,29755,1400,0,71
"2660",2010-10-04,29974,1411,0,-127
"2661",2010-10-05,30138,1418,0,-1043
"2662",2010-10-06,29864,1405,0,210
"2663",2010-10-07,29372,1382,0,90
"2664",2010-10-08,28606,1346,0,1
"2665",2010-10-11,28606,1346,0,834
"2666",2010-10-12,27567,1297,0,88
"2667",2010-10-13,26692,1256,0,1749
"2668",2010-10-14,26473,1246,0,-1
"2669",2010-10-15,27239,1282,0,0
"2670",2010-10-18,28442,1338,0,1474
"2671",2010-10-19,28661,1349,0,0
"2672",2010-10-20,29919,1408,0,-2259
"2673",2010-10-21,30794,1449,0,158
"2674",2010-10-22,30958,1457,0,-932
"2675",2010-10-25,29919,1408,0,-144
"2676",2010-10-26,28770,1354,0,185
"2677",2010-10-27,28989,1364,0,-444
"2678",2010-10-28,30575,1439,0,-1595
"2679",2010-10-29,30411,1431,0,-8
"2680",2010-11-01,31068,1462,0,279
"2681",2010-11-02,30357,1429,0,-492
"2682",2010-11-03,30193,1421,0,-147
"2683",2010-11-04,30521,1436,0,132
"2684",2010-11-05,30794,1449,0,-66
"2685",2010-11-08,32380,1524,0,-245
"2686",2010-11-09,33146,1560,0,125
"2687",2010-11-10,33201,1562,0,109
"2688",2010-11-11,32818,1544,0,-189
"2689",2010-11-12,30575,1439,0,-420
"2690",2010-11-15,29208,1374,0,37
"2691",2010-11-16,29208,1374,0,239
"2692",2010-11-17,29263,1377,0,-33
"2693",2010-11-18,29317,1380,0,-291
