"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,501300,5570,-4562567,-2057568
"2802",2011-04-27,466200,5180,-1869356,-1030538
"2803",2011-04-28,463500,5150,-777218,-354223
"2804",2011-04-29,463500,5150,-901054,-136267
"2805",2011-05-02,452700,5030,-261232,-36995
"2806",2011-05-03,440100,4890,-177460,-6656
"2807",2011-05-04,400500,4450,-220489,-162900
"2808",2011-05-06,368100,4090,-18379,-573717
"2809",2011-05-09,399600,4440,-244945,-723582
"2810",2011-05-11,384750,4275,22197,54703
"2811",2011-05-12,399600,4440,-31581,-39312
"2812",2011-05-13,406800,4520,-5945,906
"2813",2011-05-16,431100,4790,66559,2620
"2814",2011-05-17,428850,4765,-5395,2765
"2815",2011-05-18,430650,4785,-14164,7290
"2816",2011-05-19,396000,4400,8903,17250
"2817",2011-05-20,379350,4215,-2495,-16016
"2818",2011-05-23,359550,3995,-24515,-14961
"2819",2011-05-24,339750,3775,-102492,-5939
"2820",2011-05-25,346500,3850,30692,17531
"2821",2011-05-26,346950,3855,0,-45991
"2822",2011-05-27,361350,4015,16824,-3814
"2823",2011-05-30,351000,3900,4042,-760
"2824",2011-05-31,351000,3900,4040,3432
"2825",2011-06-01,338850,3765,-75797,2748
"2826",2011-06-02,320850,3565,13486,2937
"2827",2011-06-03,368550,4095,-20834,-3760
"2828",2011-06-07,329400,3660,-88557,11457
"2829",2011-06-08,326700,3630,-4469,8361
"2830",2011-06-09,328500,3650,0,-2492
"2831",2011-06-10,325800,3620,71562,-14102
"2832",2011-06-13,309150,3435,4286,-1433
"2833",2011-06-14,310050,3445,-26708,1579
"2834",2011-06-15,314550,3495,-426,-1856
"2835",2011-06-16,302850,3365,-25787,-2094
"2836",2011-06-17,288450,3205,-48790,4720
"2837",2011-06-20,288000,3200,0,1378
"2838",2011-06-21,283950,3155,-31579,-5381
"2839",2011-06-22,302850,3365,-190,-5048
"2840",2011-06-23,296550,3295,0,-12533
"2841",2011-06-24,312300,3470,0,4228
"2842",2011-06-27,336600,3740,53389,-4827
"2843",2011-06-28,329400,3660,67669,-98
"2844",2011-06-29,334800,3720,24816,10675
"2845",2011-06-30,352800,3920,108497,-8954
"2846",2011-07-01,349650,3885,3880,1071
"2847",2011-07-04,331200,3680,-76338,240
"2848",2011-07-05,340200,3780,39901,3593
"2849",2011-07-06,349200,3880,3137,-5509
"2850",2011-07-07,367650,4085,102902,-1670
"2851",2011-07-08,374850,4165,45481,-71
"2852",2011-07-11,378000,4200,129987,-5378
"2853",2011-07-12,384750,4275,-60566,-2475
"2854",2011-07-13,399600,4440,379181,-328
"2855",2011-07-14,400500,4450,-1599,-2587
"2856",2011-07-15,398700,4430,-42930,12937
"2857",2011-07-18,404550,4495,84659,-1594
"2858",2011-07-19,424800,4720,143431,-1225
"2859",2011-07-20,414000,4600,-3694,30231
"2860",2011-07-21,383850,4265,-101686,24641
"2861",2011-07-22,374400,4160,-290961,14518
"2862",2011-07-25,348300,3870,-178085,1675
"2863",2011-07-26,368550,4095,-208,-372
"2864",2011-07-27,359550,3995,3017,-5513
"2865",2011-07-28,359550,3995,3579,4556
"2866",2011-07-29,363150,4035,14788,-1486
"2867",2011-08-01,373950,4155,-28009,2019
"2868",2011-08-02,360000,4000,1752,6431
"2869",2011-08-03,348300,3870,-11874,-8677
"2870",2011-08-04,326700,3630,-114568,-375
"2871",2011-08-05,304200,3380,-24532,-4131
"2872",2011-08-08,269100,2990,4226,-1058
"2873",2011-08-09,244800,2720,717,-2261
"2874",2011-08-10,275400,3060,0,-1296
"2875",2011-08-11,281700,3130,-7531,5460
"2876",2011-08-12,288000,3200,43219,-960
"2877",2011-08-16,303750,3375,0,714
"2878",2011-08-17,309600,3440,20726,5081
"2879",2011-08-18,301500,3350,3962,-14527
"2880",2011-08-19,270900,3010,-13675,-1205
"2881",2011-08-22,269100,2990,-11205,198
"2882",2011-08-23,274050,3045,-128648,-8334
"2883",2011-08-24,270000,3000,43003,-2375
"2884",2011-08-25,273600,3040,15481,-16
"2885",2011-08-26,273600,3040,0,168
"2886",2011-08-29,269100,2990,-95444,-4961
"2887",2011-08-30,268200,2980,0,-2051
"2888",2011-08-31,265950,2955,0,3736
"2889",2011-09-01,266400,2960,-28506,2615
"2890",2011-09-02,260100,2890,-45186,2377
"2891",2011-09-05,243000,2700,-54090,2497
"2892",2011-09-06,227250,2525,-6484,4592
"2893",2011-09-07,241200,2680,-15066,673
"2894",2011-09-08,242100,2690,-13805,-4873
"2895",2011-09-09,236250,2625,0,-273
"2896",2011-09-14,232200,2580,10429,-3950
"2897",2011-09-15,229500,2550,0,-5870
"2898",2011-09-16,238050,2645,0,4985
"2899",2011-09-19,229950,2555,40,6484
"2900",2011-09-20,225000,2500,-39393,6041
"2901",2011-09-21,227700,2530,-17312,17712
"2902",2011-09-22,223650,2485,16,26909
"2903",2011-09-23,205200,2280,8,12304
"2904",2011-09-26,175950,1955,-5657,1902
"2905",2011-09-27,196650,2185,-202,72856
"2906",2011-09-28,191250,2125,0,-23375
"2907",2011-09-29,194400,2160,-5201,39458
"2908",2011-09-30,202500,2250,1021,-12180
"2909",2011-10-04,185400,2060,0,-14475
"2910",2011-10-05,173700,1930,-2119,-9347
"2911",2011-10-06,182700,2030,0,34601
"2912",2011-10-07,189450,2105,0,8533
"2913",2011-10-10,194850,2165,0,-5096
"2914",2011-10-11,195750,2175,0,-16206
"2915",2011-10-12,195300,2170,0,-13338
"2916",2011-10-13,224550,2495,-35,12197
"2917",2011-10-14,228150,2535,55,-72235
"2918",2011-10-17,237150,2635,0,-5126
"2919",2011-10-18,238050,2645,0,-53229
"2920",2011-10-19,233100,2590,0,1129
"2921",2011-10-20,212400,2360,-462,-265
"2922",2011-10-21,218700,2430,-251,-2302
"2923",2011-10-24,230400,2560,260,841
"2924",2011-10-25,225000,2500,0,-7253
"2925",2011-10-26,220950,2455,126,7097
"2926",2011-10-27,238500,2650,131,21970
"2927",2011-10-28,238050,2645,539,-31579
"2928",2011-10-31,239400,2660,213,3558
"2929",2011-11-01,232650,2585,0,1961
"2930",2011-11-02,227700,2530,248,2771
"2931",2011-11-03,219150,2435,331,-3389
"2932",2011-11-04,236700,2630,257,65242
"2933",2011-11-07,241200,2680,-472,2
"2934",2011-11-08,239850,2665,0,-10334
"2935",2011-11-09,245700,2730,0,-18356
"2936",2011-11-10,223200,2480,-149,-16429
"2937",2011-11-11,225000,2500,-18,-2614
"2938",2011-11-14,225000,2500,0,33846
"2939",2011-11-15,225000,2500,0,-13207
"2940",2011-11-16,215100,2390,-949,-15952
"2941",2011-11-17,215100,2390,0,24656
"2942",2011-11-18,206550,2295,0,-21284
"2943",2011-11-21,198000,2200,0,4751
"2944",2011-11-22,197100,2190,-4145,14215
"2945",2011-11-23,206550,2295,11637,-11429
"2946",2011-11-24,200700,2230,0,6523
"2947",2011-11-25,195750,2175,2220,392
"2948",2011-11-28,208800,2320,2280,63111
"2949",2011-11-29,209250,2325,-4697,9818
"2950",2011-11-30,218250,2425,-10125,24505
"2951",2011-12-01,218700,2430,-2478,-8725
"2952",2011-12-02,219150,2435,0,-1812
"2953",2011-12-05,216450,2405,0,2736
"2954",2011-12-06,208800,2320,0,13219
"2955",2011-12-07,213300,2370,0,19340
"2956",2011-12-08,211500,2350,0,-7307
"2957",2011-12-09,206100,2290,0,10166
"2958",2011-12-12,206100,2290,456,-534
"2959",2011-12-13,198900,2210,0,-3821
"2960",2011-12-14,197550,2195,0,308
"2961",2011-12-15,188100,2090,0,-2080
"2962",2011-12-16,193500,2150,127,-333
"2963",2011-12-19,179550,1995,0,9924
"2964",2011-12-20,181800,2020,-1017,8253
"2965",2011-12-21,187200,2080,0,2946
"2966",2011-12-22,190350,2115,-421,15719
"2967",2011-12-23,192150,2135,0,302
"2968",2011-12-26,190800,2120,0,-365
"2969",2011-12-27,184500,2050,0,-2498
"2970",2011-12-28,183600,2040,0,1095
"2971",2011-12-29,183150,2035,0,-2120
"2972",2012-01-02,182250,2025,0,-5189
"2973",2012-01-03,184050,2045,0,3869
"2974",2012-01-04,189000,2100,0,20521
"2975",2012-01-05,193500,2150,0,8341
"2976",2012-01-06,193950,2155,0,3885
"2977",2012-01-09,199800,2220,7,7674
"2978",2012-01-10,198900,2210,0,-15000
"2979",2012-01-11,193050,2145,0,-2112
"2980",2012-01-12,195300,2170,0,5653
"2981",2012-01-13,197550,2195,0,-5582
"2982",2012-01-16,195300,2170,0,9108
"2983",2012-01-17,215100,2390,0,32929
"2984",2012-01-18,213300,2370,10853,-15087
"2985",2012-01-19,225450,2505,0,3356
"2986",2012-01-20,222300,2470,-108,-22642
"2987",2012-01-25,221850,2465,-88,5508
"2988",2012-01-26,223200,2480,0,-7766
"2989",2012-01-27,217800,2420,-46,4301
"2990",2012-01-30,214200,2380,0,-1778
"2991",2012-01-31,240300,2670,94608,29798
"2992",2012-02-01,252900,2810,43466,-16727
"2993",2012-02-02,252900,2810,2685,-1425
"2994",2012-02-03,256500,2850,-202,23395
"2995",2012-02-06,256050,2845,10321,-21895
"2996",2012-02-07,270000,3000,15738,23517
"2997",2012-02-08,256050,2845,-25823,-3156
"2998",2012-02-09,261000,2900,0,94435
"2999",2012-02-10,261000,2900,-90,7158
"3000",2012-02-13,258750,2875,-5855,-44403
"3001",2012-02-14,272250,3025,-26357,-3468
"3002",2012-02-15,264600,2940,-6379,-29025
"3003",2012-02-16,252900,2810,-84,-33950
"3004",2012-02-17,290700,3230,-10875,9323
"3005",2012-02-20,290250,3225,-40613,-13671
"3006",2012-02-21,297450,3305,-9838,3259
"3007",2012-02-22,283050,3145,0,-8980
"3008",2012-02-23,266850,2965,0,7238
"3009",2012-02-24,274500,3050,-44,44169
"3010",2012-02-27,268200,2980,21929,-48530
"3011",2012-02-28,262350,2915,0,2835
"3012",2012-02-29,268650,2985,0,77942
"3013",2012-03-02,268200,2980,4971,-52996
"3014",2012-03-05,257400,2860,1375,3377
"3015",2012-03-06,263700,2930,10740,-7248
"3016",2012-03-07,258300,2870,3868,460
"3017",2012-03-08,261000,2900,16827,-1980
"3018",2012-03-09,260550,2895,65,4636
"3019",2012-03-12,266400,2960,4997,3033
"3020",2012-03-13,272700,3030,0,-40865
"3021",2012-03-14,261900,2910,11857,-16122
"3022",2012-03-15,251100,2790,-16167,-16662
"3023",2012-03-16,245250,2725,0,17636
"3024",2012-03-19,247500,2750,0,12527
"3025",2012-03-20,248850,2765,3476,-2955
"3026",2012-03-21,243000,2700,2970,-2880
"3027",2012-03-22,237600,2640,5664,-5541
"3028",2012-03-23,243900,2710,777,24747
"3029",2012-03-26,237600,2640,0,-23600
"3030",2012-03-27,238950,2655,1323,24296
"3031",2012-03-28,249750,2775,-16,8146
"3032",2012-03-29,241200,2680,3236,-21263
"3033",2012-03-30,246150,2735,2658,2666
"3034",2012-04-02,252900,2810,0,-15576
"3035",2012-04-03,246600,2740,0,-17162
"3036",2012-04-04,235800,2620,0,-21002
"3037",2012-04-05,235800,2620,10780,20258
"3038",2012-04-06,232650,2585,0,-5111
"3039",2012-04-09,209700,2330,-12134,12706
"3040",2012-04-10,213750,2375,18635,5722
"3041",2012-04-12,218250,2425,13911,945
"3042",2012-04-13,224100,2490,0,-1811
"3043",2012-04-16,221850,2465,155,10291
"3044",2012-04-17,221850,2465,353,2381
"3045",2012-04-18,222300,2470,0,-637
"3046",2012-04-19,217350,2415,412,-2723
"3047",2012-04-20,215550,2395,1459,10367
"3048",2012-04-23,211050,2345,916,-752
"3049",2012-04-24,204750,2275,701,2480
"3050",2012-04-25,204750,2275,0,1299
"3051",2012-04-26,198450,2205,683,-4617
"3052",2012-04-27,193050,2145,470,-1850
"3053",2012-04-30,200700,2230,6440,2990
"3054",2012-05-02,219150,2435,338,18274
"3055",2012-05-03,213750,2375,-3583,-6924
"3056",2012-05-04,215550,2395,31,780
"3057",2012-05-07,215100,2390,1506,-3867
"3058",2012-05-08,214200,2380,75,-13625
"3059",2012-05-09,209700,2330,19,12995
"3060",2012-05-10,211050,2345,30,2914
"3061",2012-05-11,204300,2270,3112,-14022
"3062",2012-05-14,199350,2215,67,1365
"3063",2012-05-15,198000,2200,2240,-7063
"3064",2012-05-16,187200,2080,1554,-215
"3065",2012-05-17,189450,2105,0,1839
"3066",2012-05-18,179550,1995,511,-4500
"3067",2012-05-21,176400,1960,-9368,-3956
"3068",2012-05-22,181350,2015,-15387,3598
"3069",2012-05-23,177300,1970,-7250,376
"3070",2012-05-24,175050,1945,-27,1132
"3071",2012-05-25,175500,1950,-5874,6282
"3072",2012-05-29,182250,2025,1207,4817
"3073",2012-05-30,180000,2000,2586,-18364
"3074",2012-05-31,179100,1990,1032,371
"3075",2012-06-01,179100,1990,-9792,-4615
"3076",2012-06-04,164700,1830,239,-2893
"3077",2012-06-05,165600,1840,0,-6940
"3078",2012-06-07,166950,1855,0,-28802
"3079",2012-06-08,164700,1830,-4598,1174
"3080",2012-06-11,167850,1865,0,3846
"3081",2012-06-12,166950,1855,0,-10374
"3082",2012-06-13,167850,1865,0,675
"3083",2012-06-14,180900,2010,19395,-5672
"3084",2012-06-15,178650,1985,2715,-893
"3085",2012-06-18,180900,2010,402,2220
"3086",2012-06-19,182700,2030,-1879,623
"3087",2012-06-20,186300,2070,0,2730
"3088",2012-06-21,184950,2055,-34,2044
"3089",2012-06-22,180000,2000,0,3499
"3090",2012-06-25,180450,2005,-1,3626
"3091",2012-06-26,185850,2065,0,18817
"3092",2012-06-27,180900,2010,-5127,-4745
"3093",2012-06-28,180900,2010,-10093,16268
"3094",2012-06-29,180000,2000,-19876,-1404
"3095",2012-07-02,180900,2010,-2518,4126
"3096",2012-07-03,184050,2045,-12,-2403
"3097",2012-07-04,185850,2065,0,-1384
"3098",2012-07-05,182700,2030,0,-4423
"3099",2012-07-06,180450,2005,0,1185
"3100",2012-07-09,176400,1960,0,-9250
"3101",2012-07-10,177750,1975,0,19392
"3102",2012-07-11,174150,1935,0,-4438
"3103",2012-07-12,170100,1890,0,-3822
"3104",2012-07-13,167400,1860,11,-5303
"3105",2012-07-16,166950,1855,-11,-5746
"3106",2012-07-17,167400,1860,11,-445
"3107",2012-07-18,162450,1805,0,-6569
"3108",2012-07-19,163800,1820,-105,831
"3109",2012-07-20,163350,1815,0,-1171
"3110",2012-07-23,153450,1705,0,-9960
"3111",2012-07-24,149400,1660,-10,-8181
"3112",2012-07-25,141300,1570,0,-3809
"3113",2012-07-26,143100,1590,0,2564
"3114",2012-07-27,144450,1605,0,-6710
"3115",2012-07-30,144900,1610,0,726
"3116",2012-07-31,145800,1620,0,2062
"3117",2012-08-01,148500,1650,-1292,-1332
"3118",2012-08-02,148500,1650,0,-437
"3119",2012-08-03,148050,1645,0,-4810
"3120",2012-08-06,153000,1700,39,-690
"3121",2012-08-07,151650,1685,0,-142
"3122",2012-08-08,150750,1675,0,-10541
"3123",2012-08-09,153450,1705,0,3035
"3124",2012-08-10,152550,1695,5,-533
"3125",2012-08-13,153900,1710,0,1831
"3126",2012-08-14,153900,1710,0,-11066
"3127",2012-08-16,160200,1780,0,1194
"3128",2012-08-17,157500,1750,0,-26359
"3129",2012-08-20,155700,1730,0,334
"3130",2012-08-21,152550,1695,0,-15069
"3131",2012-08-22,150300,1670,1243,-128
"3132",2012-08-23,148950,1655,0,-1348
"3133",2012-08-24,148500,1650,1701,188
"3134",2012-08-27,148050,1645,0,-109
"3135",2012-08-28,147150,1635,0,-8439
"3136",2012-08-29,148500,1650,43,755
"3137",2012-08-30,146250,1625,-103,-1575
"3138",2012-08-31,145800,1620,19,-759
"3139",2012-09-03,146700,1630,2873,498
"3140",2012-09-04,168300,1870,0,2389
"3141",2012-09-05,174150,1935,-1357,1386
"3142",2012-09-06,168750,1875,-2850,-3174
"3143",2012-09-07,172350,1915,-3850,-3534
"3144",2012-09-10,168300,1870,-19213,-1446
"3145",2012-09-11,178650,1985,-15033,10111
"3146",2012-09-12,171900,1910,0,-9083
"3147",2012-09-13,176400,1960,47055,12519
"3148",2012-09-14,178650,1985,9963,-13291
"3149",2012-09-17,183600,2040,10044,22259
"3150",2012-09-18,181350,2015,40702,-32952
"3151",2012-09-19,184050,2045,37671,-2620
"3152",2012-09-20,189000,2100,48216,-742
"3153",2012-09-21,187650,2085,40704,4438
"3154",2012-09-24,189000,2100,19670,-3426
"3155",2012-09-25,189000,2100,73507,-10497
"3156",2012-09-26,185850,2065,5341,10374
"3157",2012-09-27,184500,2050,92881,-11760
"3158",2012-09-28,187200,2080,20806,4910
"3159",2012-10-02,193500,2150,9086,16059
"3160",2012-10-04,195300,2170,20564,-14900
"3161",2012-10-05,195300,2170,29294,-7192
"3162",2012-10-08,194850,2165,14555,-4383
"3163",2012-10-09,194400,2160,6675,-160
"3164",2012-10-10,187200,2080,9930,-206
"3165",2012-10-11,188100,2090,11057,-1212
"3166",2012-10-12,193500,2150,-2840,17796
"3167",2012-10-15,184050,2045,38194,-16077
"3168",2012-10-16,187200,2080,28921,10074
"3169",2012-10-17,201600,2240,5967,22454
"3170",2012-10-18,204300,2270,2042,-28396
"3171",2012-10-19,200250,2225,42932,-1707
"3172",2012-10-22,212400,2360,-2518,8024
"3173",2012-10-23,207450,2305,4615,3372
"3174",2012-10-24,207450,2305,1693,5925
"3175",2012-10-25,202500,2250,21002,-7379
"3176",2012-10-26,200250,2225,38678,-6741
"3177",2012-10-29,201150,2235,40917,3903
"3178",2012-10-30,208800,2320,1,8380
"3179",2012-10-31,213300,2370,54806,18661
"3180",2012-11-01,211950,2355,2830,-21822
"3181",2012-11-02,212850,2365,3533,683
"3182",2012-11-05,207900,2310,5238,-1266
"3183",2012-11-06,215100,2390,3067,22880
"3184",2012-11-07,214650,2385,27633,-15724
"3185",2012-11-08,217350,2415,7467,8610
"3186",2012-11-09,215100,2390,16272,-13706
"3187",2012-11-12,215550,2395,6491,-3210
"3188",2012-11-13,209250,2325,18685,-8329
"3189",2012-11-14,206100,2290,22540,-716
"3190",2012-11-15,193050,2145,6808,-4203
"3191",2012-11-16,185850,2065,1680,6956
"3192",2012-11-19,189900,2110,0,-2558
"3193",2012-11-20,182700,2030,0,-8779
"3194",2012-11-21,178200,1980,0,13881
"3195",2012-11-22,184050,2045,484,5321
"3196",2012-11-23,180900,2010,-6,-15929
"3197",2012-11-26,186750,2075,-337,14872
"3198",2012-11-27,183150,2035,0,-6467
"3199",2012-11-28,180450,2005,97,3667
"3200",2012-11-29,191700,2130,25087,5476
"3201",2012-11-30,187650,2085,0,-4666
"3202",2012-12-03,186300,2070,0,3004
"3203",2012-12-04,187650,2085,0,-4252
"3204",2012-12-05,180000,2000,0,-5232
"3205",2012-12-06,180000,2000,56,-110
"3206",2012-12-07,181350,2015,184,3824
"3207",2012-12-10,169650,1885,-22490,-10567
"3208",2012-12-11,172800,1920,432,17225
"3209",2012-12-12,169200,1880,663,-2923
"3210",2012-12-13,170100,1890,0,-537
"3211",2012-12-14,165150,1835,-985,-16562
"3212",2012-12-17,159750,1775,-1706,12206
"3213",2012-12-18,157950,1755,0,1839
"3214",2012-12-20,163350,1815,-3607,984
"3215",2012-12-21,157500,1750,163,-3798
"3216",2012-12-24,159300,1770,-5,4519
"3217",2012-12-26,162900,1810,5,2497
"3218",2012-12-27,163350,1815,0,-6597
"3219",2012-12-28,162900,1810,0,1444
"3220",2013-01-02,165150,1835,0,-2634
"3221",2013-01-03,168300,1870,-169,-1413
"3222",2013-01-04,166050,1845,-5,-1633
"3223",2013-01-07,169200,1880,0,2932
"3224",2013-01-08,169650,1885,-308,1979
"3225",2013-01-09,168750,1875,0,75
"3226",2013-01-10,170100,1890,-189,9817
"3227",2013-01-11,167400,1860,0,927
"3228",2013-01-14,167400,1860,-2762,295
"3229",2013-01-15,163800,1820,-2977,520
"3230",2013-01-16,162900,1810,-242,3165
"3231",2013-01-17,164250,1825,0,-1136
"3232",2013-01-18,161100,1790,0,2245
"3233",2013-01-21,162900,1810,-583,4216
"3234",2013-01-22,164700,1830,-369,1860
"3235",2013-01-23,173250,1925,-2101,9165
"3236",2013-01-24,169650,1885,0,-3677
"3237",2013-01-25,172350,1915,-2193,-1219
"3238",2013-01-28,170550,1895,0,-1022
"3239",2013-01-29,172350,1915,6,2052
"3240",2013-01-30,171450,1905,0,3058
"3241",2013-01-31,169650,1885,0,-913
"3242",2013-02-01,170100,1890,-6,3032
"3243",2013-02-04,175500,1950,0,8621
"3244",2013-02-05,169200,1880,3,-11950
"3245",2013-02-06,166500,1850,0,4159
"3246",2013-02-07,163800,1820,0,841
"3247",2013-02-08,164250,1825,-10,5354
"3248",2013-02-12,162000,1800,0,8339
"3249",2013-02-13,166050,1845,0,9951
"3250",2013-02-14,166950,1855,0,-197
"3251",2013-02-15,165600,1840,0,2233
"3252",2013-02-18,166050,1845,0,6087
"3253",2013-02-19,167400,1860,0,-3719
"3254",2013-02-20,167400,1860,1,974
"3255",2013-02-21,163350,1815,-92,-1685
"3256",2013-02-22,165150,1835,-488,6425
"3257",2013-02-25,162900,1810,5,-3114
"3258",2013-02-26,160650,1785,0,2980
"3259",2013-02-27,161550,1795,-4,1740
"3260",2013-02-28,162000,1800,0,9016
"3261",2013-03-04,161100,1790,5,-268
"3262",2013-03-05,153450,1705,5,-499
"3263",2013-03-06,154800,1720,-15,9363
"3264",2013-03-07,154350,1715,100,-1222
"3265",2013-03-08,152100,1690,0,81
"3266",2013-03-11,150750,1675,0,-714
"3267",2013-03-12,153000,1700,1707,-1993
"3268",2013-03-13,156600,1740,0,5426
"3269",2013-03-14,155250,1725,-10,3313
"3270",2013-03-15,157500,1750,0,-1236
"3271",2013-03-18,153450,1705,10,2692
"3272",2013-03-19,153900,1710,123,-353
"3273",2013-03-20,152550,1695,29,-2672
"3274",2013-03-21,150750,1675,58,1531
"3275",2013-03-22,153000,1700,243,-122
"3276",2013-03-25,153900,1710,137,3592
"3277",2013-03-26,155700,1730,10,4260
"3278",2013-03-27,154350,1715,0,4320
"3279",2013-03-28,154800,1720,10,1156
"3280",2013-03-29,156600,1740,0,4334
"3281",2013-04-01,157950,1755,0,1492
"3282",2013-04-02,153900,1710,-193,-8203
"3283",2013-04-03,150750,1675,10,2731
"3284",2013-04-04,148050,1645,21,-1139
"3285",2013-04-05,144000,1600,-1795,-5790
"3286",2013-04-08,141300,1570,-4,3676
"3287",2013-04-09,139500,1550,401,-4725
"3288",2013-04-10,142650,1585,17,-907
"3289",2013-04-11,143550,1595,-63,-1666
"3290",2013-04-12,136350,1515,54,522
"3291",2013-04-15,132300,1470,17,4777
"3292",2013-04-16,136800,1520,0,71
"3293",2013-04-17,136800,1520,0,172
"3294",2013-04-18,134100,1490,-22,-996
"3295",2013-04-19,132750,1475,-67,678
"3296",2013-04-22,135000,1500,509,113
"3297",2013-04-23,136800,1520,16,6692
"3298",2013-04-24,140400,1560,-176,6313
"3299",2013-04-25,140850,1565,-9,6334
"3300",2013-04-26,142650,1585,9,746
"3301",2013-04-29,141300,1570,27,1058
"3302",2013-04-30,140850,1565,9,3626
"3303",2013-05-02,140400,1560,18,-1592
"3304",2013-05-03,141750,1575,0,4108
"3305",2013-05-06,144900,1610,0,3359
"3306",2013-05-07,144900,1610,0,-5237
"3307",2013-05-08,146700,1630,-145,1742
"3308",2013-05-09,145800,1620,-2784,1695
"3309",2013-05-10,145800,1620,0,-2585
"3310",2013-05-13,142650,1585,-161,-1249
"3311",2013-05-14,143100,1590,-385,3263
"3312",2013-05-15,144900,1610,-644,1417
"3313",2013-05-16,144900,1610,-794,1255
"3314",2013-05-20,145350,1615,-150,729
"3315",2013-05-21,145800,1620,0,3186
"3316",2013-05-22,150750,1675,309,-4963
