"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"683",2002-10-17,21042,3270,0,0
"684",2002-10-18,22265,3460,0,0
"685",2002-10-21,22780,3540,0,0
"686",2002-10-22,21815,3390,0,0
"687",2002-10-23,22072,3430,0,0
"688",2002-10-24,21622,3360,0,0
"689",2002-10-25,21686,3370,0,0
"690",2002-10-28,22201,3450,0,0
"691",2002-10-29,21750,3380,0,0
"692",2002-10-30,21557,3350,0,0
"693",2002-10-31,21107,3280,0,0
"694",2002-11-01,20592,3200,0,0
"695",2002-11-04,22201,3450,0,0
"696",2002-11-05,24839,3860,0,0
"697",2002-11-06,24324,3780,0,0
"698",2002-11-07,24260,3770,0,0
"699",2002-11-08,25740,4000,0,0
"700",2002-11-11,25483,3960,0,0
"701",2002-11-12,25740,4000,0,0
"702",2002-11-13,27284,4240,0,0
"703",2002-11-14,27799,4320,0,0
"704",2002-11-15,27992,4350,0,0
"705",2002-11-18,27156,4220,0,0
"706",2002-11-19,28121,4370,0,0
"707",2002-11-20,27671,4300,0,0
"708",2002-11-21,27477,4270,0,0
"709",2002-11-22,29215,4540,0,0
"710",2002-11-25,29472,4580,0,0
"711",2002-11-26,28958,4500,0,0
"712",2002-11-27,28443,4420,0,0
"713",2002-11-28,28700,4460,0,0
"714",2002-11-29,27735,4310,0,0
"715",2002-12-02,27928,4340,0,0
"716",2002-12-03,29601,4600,0,0
"717",2002-12-04,32175,5000,0,0
"718",2002-12-05,32561,5060,0,0
"719",2002-12-06,34620,5380,0,0
"720",2002-12-09,34427,5350,0,0
"721",2002-12-10,33012,5130,0,0
"722",2002-12-11,31660,4920,0,0
"723",2002-12-12,32819,5100,0,0
"724",2002-12-13,33912,5270,0,0
"725",2002-12-16,34749,5400,0,0
"726",2002-12-17,34620,5380,0,0
"727",2002-12-18,33462,5200,0,0
"728",2002-12-20,32239,5010,0,0
"729",2002-12-23,28571,4440,0,0
"730",2002-12-24,28314,4400,0,0
"731",2002-12-26,27284,4240,0,0
"732",2002-12-27,27671,4300,0,0
"733",2002-12-30,25418,3950,0,0
"734",2003-01-02,27284,4240,0,0
"735",2003-01-03,28507,4430,0,0
"736",2003-01-06,31918,4960,0,0
"737",2003-01-07,35714,5550,0,0
"738",2003-01-08,37773,5870,0,0
"739",2003-01-09,38353,5960,33310,0
"740",2003-01-10,38932,6050,0,0
"741",2003-01-13,39575,6150,2190,0
"742",2003-01-14,40090,6230,5010,0
"743",2003-01-15,37709,5860,4092,0
"744",2003-01-16,37323,5800,0,0
"745",2003-01-17,36036,5600,577,0
"746",2003-01-20,35006,5440,2723,0
"747",2003-01-21,39189,6090,-2436,0
"748",2003-01-22,38674,6010,5671,0
"749",2003-01-23,40283,6260,0,0
"750",2003-01-24,37387,5810,50,0
"751",2003-01-27,35714,5550,0,0
"752",2003-01-28,37130,5770,0,0
"753",2003-01-29,35843,5570,-414,0
"754",2003-01-30,38031,5910,0,0
"755",2003-02-03,40541,6300,-1202,0
"756",2003-02-04,39254,6100,0,0
"757",2003-02-05,40219,6250,0,0
"758",2003-02-06,40541,6300,-4282,0
"759",2003-02-07,40154,6240,0,0
"760",2003-02-10,39704,6170,0,0
"761",2003-02-11,37323,5800,0,0
"762",2003-02-12,36937,5740,0,0
"763",2003-02-13,35714,5550,0,0
"764",2003-02-14,35586,5530,0,0
"765",2003-02-17,38353,5960,-284,0
"766",2003-02-18,38739,6020,-908,0
"767",2003-02-19,38610,6000,-1190,0
"768",2003-02-20,38160,5930,-1200,0
"769",2003-02-21,38224,5940,0,0
"770",2003-02-24,38095,5920,0,0
"771",2003-02-25,36744,5710,0,0
"772",2003-02-26,37001,5750,0,0
"773",2003-02-27,37066,5760,0,0
"774",2003-02-28,36358,5650,0,0
"775",2003-03-03,36358,5650,0,0
"776",2003-03-04,36358,5650,0,0
"777",2003-03-05,34749,5400,0,0
"778",2003-03-06,32819,5100,0,0
"779",2003-03-07,29923,4650,0,0
"780",2003-03-10,29022,4510,0,0
"781",2003-03-11,28443,4420,0,0
"782",2003-03-12,30502,4740,0,0
"783",2003-03-13,29279,4550,-365,0
"784",2003-03-14,31532,4900,-97,0
"785",2003-03-17,27799,4320,0,0
"786",2003-03-18,29601,4600,0,0
"787",2003-03-19,28958,4500,0,0
"788",2003-03-20,31532,4900,-343,0
"789",2003-03-21,31789,4940,0,0
"790",2003-03-24,30631,4760,0,0
"791",2003-03-25,28958,4500,0,0
"792",2003-03-26,29215,4540,0,0
"793",2003-03-27,30051,4670,0,0
"794",2003-03-28,33655,5230,0,0
"795",2003-03-31,31853,4950,351,0
"796",2003-04-01,32625,5070,0,0
"797",2003-04-02,32625,5070,0,0
"798",2003-04-03,32819,5100,0,0
"799",2003-04-04,32754,5090,0,0
"800",2003-04-07,34106,5300,0,0
"801",2003-04-08,33462,5200,104,0
"802",2003-04-09,33655,5230,0,0
"803",2003-04-10,35135,5460,-3930,0
"804",2003-04-11,35264,5480,0,0
"805",2003-04-14,36100,5610,3276,0
"806",2003-04-15,35907,5580,0,0
"807",2003-04-16,37001,5750,0,0
"808",2003-04-17,38224,5940,-2376,0
"809",2003-04-18,40219,6250,-2469,0
"810",2003-04-21,41634,6470,-652,0
"811",2003-04-22,40219,6250,6322,0
"812",2003-04-23,38031,5910,1228,0
"813",2003-04-24,37259,5790,3318,0
"814",2003-04-25,34749,5400,-10938,0
"815",2003-04-28,34234,5320,0,0
"816",2003-04-29,36293,5640,0,0
"817",2003-04-30,36680,5700,2865,0
"818",2003-05-02,39254,6100,-1758,0
"819",2003-05-06,38674,6010,0,0
"820",2003-05-07,38932,6050,2434,0
"821",2003-05-09,38031,5910,0,0
"822",2003-05-12,38674,6010,0,0
"823",2003-05-13,39447,6130,0,0
"824",2003-05-14,39575,6150,0,0
"825",2003-05-15,39833,6190,0,0
"826",2003-05-16,38803,6030,0,0
"827",2003-05-19,37259,5790,0,0
"828",2003-05-20,37967,5900,0,0
"829",2003-05-21,39897,6200,0,0
"830",2003-05-22,39897,6200,0,0
"831",2003-05-23,44659,6940,0,0
"832",2003-05-26,45946,7140,0,5
"833",2003-05-27,46976,7300,0,0
"834",2003-05-28,45431,7060,0,0
"835",2003-05-29,45560,7080,0,0
"836",2003-05-30,45045,7000,0,0
"837",2003-06-02,49099,7630,0,0
"838",2003-06-03,47169,7330,0,0
"839",2003-06-04,46847,7280,908,0
"840",2003-06-05,48263,7500,923,0
"841",2003-06-09,49228,7650,0,0
"842",2003-06-10,49485,7690,0,0
"843",2003-06-11,49807,7740,1968,0
"844",2003-06-12,50064,7780,0,0
"845",2003-06-13,48906,7600,0,0
"846",2003-06-16,47941,7450,0,0
"847",2003-06-17,48263,7500,0,0
"848",2003-06-18,47619,7400,0,0
"849",2003-06-19,47104,7320,0,0
"850",2003-06-20,48584,7550,0,0
"851",2003-06-23,48584,7550,0,0
"852",2003-06-24,53411,8300,0,0
"853",2003-06-25,54054,8400,0,0
"854",2003-06-26,52703,8190,0,0
"855",2003-06-27,52317,8130,0,0
"856",2003-06-30,51544,8010,0,0
"857",2003-07-01,51158,7950,-805,0
"858",2003-07-02,52317,8130,0,0
"859",2003-07-03,52124,8100,0,0
"860",2003-07-04,52317,8130,-4035,0
"861",2003-07-07,53411,8300,-1649,0
"862",2003-07-08,51673,8030,0,0
"863",2003-07-09,51673,8030,0,0
"864",2003-07-10,50386,7830,0,0
"865",2003-07-11,50193,7800,0,0
"866",2003-07-14,51287,7970,0,0
"867",2003-07-15,50579,7860,0,0
"868",2003-07-16,50193,7800,0,0
"869",2003-07-18,52703,8190,34150,0
"870",2003-07-21,51480,8000,-9963,0
"871",2003-07-22,52767,8200,0,0
"872",2003-07-23,52767,8200,0,0
"873",2003-07-24,50193,7800,0,0
"874",2003-07-25,53604,8330,-840,0
"875",2003-07-28,59202,9200,2692,0
"876",2003-07-29,56306,8750,-32505,0
"877",2003-07-30,59202,9200,11466,1794
"878",2003-07-31,66281,10300,29129,-1954
"879",2003-08-01,70785,11000,96170,21510
"880",2003-08-04,79151,12300,174001,0
"881",2003-08-05,84942,13200,152860,-113252
"882",2003-08-06,83012,12900,110459,-79157
"883",2003-08-07,86229,13400,105608,1784
"884",2003-08-08,83655,13000,110465,1714
"885",2003-08-11,83655,13000,67729,0
"886",2003-08-12,93629,14550,-32302,143
"887",2003-08-13,93308,14500,13569,116172
"888",2003-08-14,104247,16200,17138,121369
"889",2003-08-18,120456,18100,120979,74171
"890",2003-08-19,129223,18500,-10830,-195821
"891",2003-08-20,145530,20400,76073,148376
"892",2003-08-21,138753,19450,-155172,-20356
"893",2003-08-22,140536,19700,-303860,393901
"894",2003-08-25,134829,18900,157881,94870
"895",2003-08-26,132689,18600,-15474,0
"896",2003-08-27,130549,18300,-15917,4428
"897",2003-08-28,126563,17450,-97855,-114480
"898",2003-08-29,124387,17150,116534,-93690
"899",2003-09-01,135155,17900,-73228,-57411
"900",2003-09-02,132134,17500,-55352,-273400
"901",2003-09-03,139685,18500,136639,-260059
"902",2003-09-04,134400,17800,-81344,-2900
"903",2003-09-05,129877,17000,-130028,0
"904",2003-09-08,115937,15000,-44522,-46637
"905",2003-09-09,115937,15000,-226489,0
"906",2003-09-15,117096,15150,-65329,-13943
"907",2003-09-16,118642,15350,-26251,-124880
"908",2003-09-17,131849,16800,-57839,150620
"909",2003-09-18,138128,17600,-72538,289981
"910",2003-09-19,140090,17850,-26978,290275
"911",2003-09-22,123609,15750,-24195,0
"912",2003-09-23,123216,15700,-5580,-108242
"913",2003-09-24,122502,15550,-39092,0
"914",2003-09-25,116200,14750,0,-1470
"915",2003-09-26,110291,14000,-115017,0
"916",2003-09-29,112261,14250,-33900,0
"917",2003-09-30,109503,13900,0,-12560
"918",2003-10-01,108716,13800,13731,-13892
"919",2003-10-02,112655,14300,5,10009
"920",2003-10-06,118169,15000,0,0
"921",2003-10-07,114624,14550,-50087,-5722
"922",2003-10-08,111079,14100,3457,0
"923",2003-10-09,123684,15700,12557,-7179
"924",2003-10-10,124865,15850,41927,85180
"925",2003-10-13,129986,16500,-17317,0
"926",2003-10-14,124472,15800,-92445,0
"927",2003-10-15,125259,15900,-10660,0
"928",2003-10-16,123684,15700,-5132,0
"929",2003-10-17,120533,15300,43151,-23940
"930",2003-10-20,125259,15900,-136774,-52228
"931",2003-10-21,124472,15800,-111779,-11204
"932",2003-10-22,118563,15050,-83638,0
"933",2003-10-23,107140,13600,-49298,-157203
"934",2003-10-24,112655,14300,85425,-241367
"935",2003-10-27,123290,15650,314668,-69800
"936",2003-10-28,126047,16000,138862,-83277
"937",2003-10-29,126441,16050,43814,-80097
"938",2003-10-30,133137,16900,97575,14930
"939",2003-10-31,133925,17000,-1635,-6865
"940",2003-11-03,136682,17350,-671,0
"941",2003-11-04,130774,16600,-132518,0
"942",2003-11-05,140227,17800,49991,176401
"943",2003-11-06,143379,18200,-22772,134996
"944",2003-11-07,146530,18600,108713,9416
"945",2003-11-10,149681,19000,291010,-68891
"946",2003-11-11,152832,19400,-127665,391409
"947",2003-11-12,152832,19400,53176,30903
"948",2003-11-13,146530,18600,19251,46776
"949",2003-11-14,147712,18750,819955,-9213
"950",2003-11-17,142197,18050,-24680,0
"951",2003-11-18,159135,20200,-244976,298555
"952",2003-11-19,158347,20100,-107971,232926
"953",2003-11-20,168588,21400,-170605,117346
"954",2003-11-21,165043,20950,-14984,150389
"955",2003-11-24,154802,19650,37894,-10067
"956",2003-11-25,155196,19700,-14515,0
"957",2003-11-26,162286,20600,43962,-27378
"958",2003-11-27,164255,20850,-2656,0
"959",2003-11-28,162680,20650,-15718,0
"960",2003-12-01,174103,22100,-318403,108240
"961",2003-12-02,178829,22700,24846,-1849
"962",2003-12-03,193404,24550,-131721,544425
"963",2003-12-04,191434,24300,-79267,138279
"964",2003-12-05,194585,24700,-57003,16090
"965",2003-12-08,194585,24700,-198245,154934
"966",2003-12-09,192616,24450,31714,-58137
"967",2003-12-10,189071,24000,4,100710
"968",2003-12-11,192222,24400,18496,-450
"969",2003-12-12,192222,24400,878,5365
"970",2003-12-15,193010,24500,-31189,7333
"971",2003-12-16,195767,24850,-66055,4443
"972",2003-12-17,193010,24500,-101033,27240
"973",2003-12-18,186313,23650,-6034,88783
"974",2003-12-19,189071,24000,18376,0
"975",2003-12-22,166619,21150,178558,-132143
"976",2003-12-23,176072,22350,213700,-1777
"977",2003-12-24,167800,21300,25091,8792
"978",2003-12-26,169376,21500,-8390,0
"979",2003-12-29,181193,23000,48969,825
"980",2003-12-30,187101,23750,40176,-45792
"981",2004-01-02,185920,23600,668,0
"982",2004-01-05,182768,23200,7017,-45363
"983",2004-01-06,176860,22450,-17298,12952
"984",2004-01-07,176466,22400,-9631,11363
"985",2004-01-08,178042,22600,-2672,36917
"986",2004-01-09,178042,22600,-80294,-106325
"987",2004-01-12,172921,21950,-158650,11068
"988",2004-01-13,169376,21500,-34992,-84161
"989",2004-01-14,171345,21750,-10343,0
"990",2004-01-15,174890,22200,-33047,7523
"991",2004-01-16,171739,21800,-1918,7109
"992",2004-01-19,172133,21850,-3886,0
"993",2004-01-20,179223,22750,46849,0
"994",2004-01-26,191828,24350,-91404,496609
"995",2004-01-27,191828,24350,-40835,102344
"996",2004-01-28,196949,25000,-85281,251705
"997",2004-01-29,220189,27950,-151218,826072
"998",2004-01-30,218613,27750,-17505,146775
"999",2004-02-02,217431,27600,-6530,-1890
"1000",2004-02-03,197737,25100,-355605,14029
"1001",2004-02-04,174103,22100,-850463,379277
"1002",2004-02-05,177254,22500,-176557,76097
"1003",2004-02-06,187495,23800,-50353,179855
"1004",2004-02-09,190252,24150,9031,87814
"1005",2004-02-10,181193,23000,7954,22280
"1006",2004-02-11,189071,24000,125201,7045
"1007",2004-02-12,187101,23750,14434,-23742
"1008",2004-02-13,183162,23250,26598,-5
"1009",2004-02-16,183950,23350,-9139,-2
"1010",2004-02-17,180011,22850,-18489,-74854
"1011",2004-02-18,178042,22600,5994,51666
"1012",2004-02-19,199312,25300,-14800,763838
"1013",2004-02-20,201675,25600,-37339,315000
"1014",2004-02-23,200888,25500,-290,-1250
"1015",2004-02-24,187889,23850,-29,-12
"1016",2004-02-25,186707,23700,-8316,0
"1017",2004-02-26,181981,23100,-50753,0
"1018",2004-02-27,181587,23050,-4097,-618
"1019",2004-03-02,192616,24450,-11421,108458
"1020",2004-03-03,191828,24350,-11072,0
"1021",2004-03-04,199312,25300,29551,108987
"1022",2004-03-05,211129,26800,-87209,481207
"1023",2004-03-08,202463,25700,-4341,28283
"1024",2004-03-09,193798,24600,-1695,-144176
"1025",2004-03-10,195767,24850,33685,-27885
"1026",2004-03-11,196161,24900,66458,-16156
"1027",2004-03-12,181981,23100,2445,-111855
"1028",2004-03-15,180405,22900,8462,-102031
"1029",2004-03-16,177254,22500,-3939,-19259
"1030",2004-03-17,181193,23000,1141,-126880
"1031",2004-03-18,181587,23050,-12603,0
"1032",2004-03-19,181981,23100,3743,-8702
"1033",2004-03-22,184738,23450,17578,18858
"1034",2004-03-23,182768,23200,21465,-42635
"1035",2004-03-24,181193,23000,6044,0
"1036",2004-03-25,175284,22250,-22773,-26696
"1037",2004-03-26,175284,22250,234,-67319
"1038",2004-03-29,174890,22200,2716,0
"1039",2004-03-30,178042,22600,-5033,0
"1040",2004-03-31,180799,22950,-291,11618
"1041",2004-04-01,180011,22850,-10057,11656
"1042",2004-04-02,187889,23850,-33560,39022
"1043",2004-04-06,187495,23800,16102,241
"1044",2004-04-07,187495,23800,-24251,0
"1045",2004-04-08,192222,24400,2694,3170
"1046",2004-04-09,185526,23550,-595,1519
"1047",2004-04-12,182768,23200,1821,0
"1048",2004-04-13,178829,22700,-2927,7862
"1049",2004-04-14,181981,23100,2334,-3018
"1050",2004-04-16,181981,23100,-7786,-6710
"1051",2004-04-19,184738,23450,1696,0
"1052",2004-04-20,194979,24750,25613,83902
"1053",2004-04-21,204433,25950,145838,197775
"1054",2004-04-22,214280,27200,-10133,206972
"1055",2004-04-23,214280,27200,51126,-18437
"1056",2004-04-26,201675,25600,61875,-168335
"1057",2004-04-27,197737,25100,97740,-161792
"1058",2004-04-28,204433,25950,133259,-104103
"1059",2004-04-29,203251,25800,126118,-183063
"1060",2004-04-30,194585,24700,197051,-260960
"1061",2004-05-03,199706,25350,117252,-10
"1062",2004-05-04,204827,26000,187265,-25564
"1063",2004-05-06,196161,24900,74718,-165984
"1064",2004-05-07,187101,23750,160930,-261260
"1065",2004-05-10,164649,20900,3997,-77438
"1066",2004-05-11,153620,19500,-1857,-249870
"1067",2004-05-12,171739,21800,-194593,-7418
"1068",2004-05-13,165831,21050,-16036,-30527
"1069",2004-05-14,160316,20350,-13121,0
"1070",2004-05-17,141409,17950,-4168,0
"1071",2004-05-18,149681,19000,24837,0
"1072",2004-05-19,155983,19800,-2788,18683
"1073",2004-05-20,142591,18100,-47041,0
"1074",2004-05-21,148105,18800,-43971,0
"1075",2004-05-24,157165,19950,-90384,43924
"1076",2004-05-25,152044,19300,25104,-163
"1077",2004-05-27,150469,19100,-17867,0
"1078",2004-05-28,148105,18800,-10419,-101992
"1079",2004-05-31,148499,18850,-10608,0
"1080",2004-06-01,152832,19400,-115,0
"1081",2004-06-02,151257,19200,4926,285
"1082",2004-06-03,151651,19250,-40136,80604
"1083",2004-06-04,162680,20650,55229,43798
"1084",2004-06-07,164649,20900,-85906,128069
"1085",2004-06-08,154408,19600,-11468,-60985
"1086",2004-06-09,150863,19150,-117,-63063
"1087",2004-06-10,157559,20000,20140,29824
"1088",2004-06-11,151257,19200,144225,-28892
"1089",2004-06-14,144954,18400,148806,-83047
"1090",2004-06-15,146924,18650,923,-40479
"1091",2004-06-16,143379,18200,-10667,0
"1092",2004-06-17,140227,17800,-22757,0
"1093",2004-06-18,129986,16500,-3767,-59499
"1094",2004-06-21,129198,16400,-17437,16889
"1095",2004-06-22,129198,16400,-4333,0
"1096",2004-06-23,124472,15800,-37378,0
"1097",2004-06-24,130774,16600,29088,-39255
"1098",2004-06-25,136289,17300,-53736,0
"1099",2004-06-28,134319,17050,-2610,0
"1100",2004-06-29,137076,17400,206,0
"1101",2004-06-30,142591,18100,10353,60032
"1102",2004-07-01,137470,17450,-20224,-3135
"1103",2004-07-02,128017,16250,-4629,-93281
"1104",2004-07-05,128411,16300,-2290,-42220
"1105",2004-07-06,123684,15700,-117633,-23073
"1106",2004-07-07,120139,15250,-1172,-32332
"1107",2004-07-08,111079,14100,-105428,-77423
"1108",2004-07-09,114230,14500,36087,0
"1109",2004-07-12,108322,13750,-1096,-75946
"1110",2004-07-13,107140,13600,3401,-65370
"1111",2004-07-14,103989,13200,41033,-136385
"1112",2004-07-15,98474,12500,49764,-186556
"1113",2004-07-16,101232,12850,-36495,-45844
"1114",2004-07-19,103595,13150,-38796,1945
"1115",2004-07-20,96111,12200,-50899,12725
"1116",2004-07-21,107534,13650,66607,2906
"1117",2004-07-22,107928,13700,23644,26479
"1118",2004-07-23,106352,13500,19859,-1400
"1119",2004-07-26,100444,12750,19212,-5
"1120",2004-07-27,104777,13300,851,19223
"1121",2004-07-28,105565,13400,129605,20047
"1122",2004-07-29,99656,12650,24811,-83
"1123",2004-07-30,103201,13100,76134,-1845
"1124",2004-08-02,104777,13300,81300,-4716
"1125",2004-08-03,107928,13700,10354,-1883
"1126",2004-08-04,105171,13350,8625,7662
"1127",2004-08-05,117775,14950,133639,-4460
"1128",2004-08-06,119745,15200,-35191,181333
"1129",2004-08-09,121320,15400,-2921,0
"1130",2004-08-10,133137,16900,-351115,532533
"1131",2004-08-11,126047,16000,-68677,168
"1132",2004-08-12,126047,16000,1596,0
"1133",2004-08-13,124472,15800,5687,6783
"1134",2004-08-16,118169,15000,-1607,-95508
"1135",2004-08-17,120927,15350,6012,15502
"1136",2004-08-18,127623,16200,238,-6472
"1137",2004-08-19,131956,16750,-44673,176806
"1138",2004-08-20,135501,17200,-56293,169588
"1139",2004-08-23,133925,17000,7838,4270
"1140",2004-08-24,132350,16800,-11309,0
"1141",2004-08-25,137076,17400,-2937,5334
"1142",2004-08-26,134713,17100,-1385,-3553
"1143",2004-08-27,133925,17000,-2670,-3890
"1144",2004-08-30,131562,16700,-99,-12
"1145",2004-08-31,132350,16800,-77919,-18059
"1146",2004-09-01,135107,17150,94,-1368
"1147",2004-09-02,132350,16800,1549,-12
"1148",2004-09-03,127229,16150,-4517,-8782
"1149",2004-09-06,124865,15850,16540,-49311
"1150",2004-09-07,128411,16300,40331,0
"1151",2004-09-08,124472,15800,-24563,0
"1152",2004-09-09,126047,16000,-19038,30285
"1153",2004-09-10,135107,17150,15398,128849
"1154",2004-09-13,136682,17350,294,-450
"1155",2004-09-14,137864,17500,-2278,0
"1156",2004-09-15,141409,17950,66382,-7307
"1157",2004-09-16,138652,17600,-1637,16579
"1158",2004-09-17,138652,17600,99,1007
"1159",2004-09-20,145348,18450,-4367,-3539
"1160",2004-09-21,141015,17900,-31262,-11367
"1161",2004-09-22,133137,16900,-15530,-7
"1162",2004-09-23,130380,16550,554,-46338
"1163",2004-09-24,134319,17050,28234,-150941
"1164",2004-09-30,135501,17200,-362,-64842
"1165",2004-10-01,143773,18250,37269,0
"1166",2004-10-04,150075,19050,34438,0
"1167",2004-10-05,150863,19150,9795,0
"1168",2004-10-06,149287,18950,-20220,0
"1169",2004-10-07,145742,18500,-1669,0
"1170",2004-10-08,143379,18200,8115,-68667
"1171",2004-10-11,149681,19000,-35925,-68506
"1172",2004-10-12,144166,18300,-76867,2426
"1173",2004-10-13,141803,18000,-4646,-91336
"1174",2004-10-14,138258,17550,-50,-78709
"1175",2004-10-15,136289,17300,-33057,-75465
"1176",2004-10-18,134713,17100,51908,-120622
"1177",2004-10-19,143773,18250,64719,4016
"1178",2004-10-20,135501,17200,35568,0
"1179",2004-10-21,137470,17450,17652,-4015
"1180",2004-10-22,146136,18550,31673,19620
"1181",2004-10-25,142197,18050,8746,-7486
"1182",2004-10-26,140227,17800,26034,-3450
"1183",2004-10-27,135107,17150,-34454,-3925
"1184",2004-10-28,139440,17700,43631,-706
"1185",2004-10-29,138652,17600,43463,0
"1186",2004-11-01,139440,17700,5831,3215
"1187",2004-11-02,142985,18150,-33703,-2
"1188",2004-11-03,146530,18600,-18373,0
"1189",2004-11-04,143773,18250,-2400,0
"1190",2004-11-05,142985,18150,56978,9226
"1191",2004-11-08,146136,18550,62650,0
"1192",2004-11-09,141803,18000,40129,-23646
"1193",2004-11-10,139440,17700,4279,-67335
"1194",2004-11-11,138652,17600,-30545,-29949
"1195",2004-11-12,137470,17450,-80881,0
"1196",2004-11-15,143379,18200,99599,-87830
"1197",2004-11-16,143379,18200,35722,-17856
"1198",2004-11-17,152832,19400,168375,-770
"1199",2004-11-18,147712,18750,-16012,-1740
"1200",2004-11-19,147318,18700,-41000,0
"1201",2004-11-22,142591,18100,-3965,0
"1202",2004-11-23,142197,18050,-3673,-49166
"1203",2004-11-24,141015,17900,-15434,-46428
"1204",2004-11-25,142197,18050,0,-12994
"1205",2004-11-26,137864,17500,-14109,-1800
"1206",2004-11-29,135107,17150,-76394,-349
"1207",2004-11-30,135895,17250,-59068,0
"1208",2004-12-01,139440,17700,-16672,3550
"1209",2004-12-02,136289,17300,-35629,-3460
"1210",2004-12-03,137076,17400,-26069,-68402
"1211",2004-12-06,132350,16800,-39518,0
"1212",2004-12-07,120533,15300,-31765,-39702
"1213",2004-12-08,117381,14900,-64922,-45342
"1214",2004-12-09,118957,15100,-25310,15290
"1215",2004-12-10,116988,14850,14735,0
"1216",2004-12-13,115806,14700,-23864,0
"1217",2004-12-14,118563,15050,-12296,-4324
"1218",2004-12-15,127623,16200,117016,16056
"1219",2004-12-16,126441,16050,7349,0
"1220",2004-12-17,128411,16300,65147,0
"1221",2004-12-20,128411,16300,8437,0
"1222",2004-12-21,132350,16800,73741,838
"1223",2004-12-22,129592,16450,2944,24900
"1224",2004-12-23,127229,16150,9164,-813
"1225",2004-12-24,125259,15900,-756,0
"1226",2004-12-27,126441,16050,-8849,0
"1227",2004-12-28,122502,15550,255,-16115
