"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,71540,2555,0,0
"689",2002-10-25,71960,2570,0,9675
"690",2002-10-28,73500,2625,0,0
"691",2002-10-29,73640,2630,0,5333
"692",2002-10-30,71820,2565,0,6556
"693",2002-10-31,76720,2740,0,43460
"694",2002-11-01,76440,2730,0,0
"695",2002-11-04,76440,2730,0,9849
"696",2002-11-05,75600,2700,0,0
"697",2002-11-06,75180,2685,0,0
"698",2002-11-07,77840,2780,0,60978
"699",2002-11-08,77000,2750,0,0
"700",2002-11-11,75320,2690,0,0
"701",2002-11-12,72940,2605,0,0
"702",2002-11-13,72800,2600,0,9707
"703",2002-11-14,73360,2620,0,0
"704",2002-11-15,73360,2620,0,0
"705",2002-11-18,71960,2570,0,0
"706",2002-11-19,78820,2815,0,82152
"707",2002-11-20,83860,2995,0,82734
"708",2002-11-21,80920,2890,0,0
"709",2002-11-22,80640,2880,5479,0
"710",2002-11-25,80500,2875,287,0
"711",2002-11-26,84560,3020,0,0
"712",2002-11-27,83580,2985,21,0
"713",2002-11-28,82180,2935,5685,0
"714",2002-11-29,82320,2940,272,5900
"715",2002-12-02,86520,3090,0,371
"716",2002-12-03,85120,3040,0,0
"717",2002-12-04,83020,2965,0,17629
"718",2002-12-05,84840,3030,0,1710
"719",2002-12-06,87920,3140,0,0
"720",2002-12-09,85680,3060,0,0
"721",2002-12-10,84840,3030,0,6969
"722",2002-12-11,84560,3020,0,5678
"723",2002-12-12,85680,3060,0,1160
"724",2002-12-13,84560,3020,0,12780
"725",2002-12-16,85120,3040,0,-1770
"726",2002-12-17,85120,3040,0,831
"727",2002-12-18,83440,2980,0,1098
"728",2002-12-20,81480,2910,0,6270
"729",2002-12-23,76160,2720,0,0
"730",2002-12-24,72800,2600,-5111,-10874
"731",2002-12-26,71260,2545,-7687,0
"732",2002-12-27,69720,2490,2474,0
"733",2002-12-30,65520,2340,0,-6995
"734",2003-01-02,68600,2450,0,0
"735",2003-01-03,70700,2525,0,0
"736",2003-01-06,71540,2555,-345,0
"737",2003-01-07,68600,2450,0,-15083
"738",2003-01-08,70000,2500,0,11413
"739",2003-01-09,69440,2480,0,0
"740",2003-01-10,66640,2380,0,0
"741",2003-01-13,72240,2580,0,24054
"742",2003-01-14,71400,2550,0,5147
"743",2003-01-15,75880,2710,0,48038
"744",2003-01-16,75040,2680,0,0
"745",2003-01-17,70140,2505,0,0
"746",2003-01-20,70000,2500,0,0
"747",2003-01-21,69160,2470,0,0
"748",2003-01-22,67200,2400,0,-6529
"749",2003-01-23,67200,2400,0,-11063
"750",2003-01-24,64540,2305,0,-14081
"751",2003-01-27,62580,2235,0,-10590
"752",2003-01-28,61880,2210,0,-8407
"753",2003-01-29,61880,2210,0,0
"754",2003-01-30,62300,2225,0,0
"755",2003-02-03,66500,2375,0,16060
"756",2003-02-04,69020,2465,0,13302
"757",2003-02-05,67200,2400,0,0
"758",2003-02-06,67060,2395,0,8381
"759",2003-02-07,64400,2300,0,0
"760",2003-02-10,65240,2330,0,3682
"761",2003-02-11,65380,2335,0,5177
"762",2003-02-12,65380,2335,0,1380
"763",2003-02-13,64960,2320,0,690
"764",2003-02-14,65800,2350,0,0
"765",2003-02-17,68460,2445,0,0
"766",2003-02-18,67760,2420,0,0
"767",2003-02-19,66080,2360,0,-7765
"768",2003-02-20,64540,2305,0,-11266
"769",2003-02-21,65240,2330,699,4600
"770",2003-02-24,65380,2335,0,0
"771",2003-02-25,64680,2310,0,13603
"772",2003-02-26,64680,2310,0,0
"773",2003-02-27,64120,2290,0,4753
"774",2003-02-28,63560,2270,0,0
"775",2003-03-03,63980,2285,0,0
"776",2003-03-04,62720,2240,0,0
"777",2003-03-05,60480,2160,0,0
"778",2003-03-06,58940,2105,0,0
"779",2003-03-07,55720,1990,-199,0
"780",2003-03-10,52500,1875,0,0
"781",2003-03-11,48720,1740,0,0
"782",2003-03-12,51800,1850,0,0
"783",2003-03-13,51240,1830,4133,0
"784",2003-03-14,53760,1920,299,0
"785",2003-03-17,49000,1750,-119,0
"786",2003-03-18,52360,1870,1164,0
"787",2003-03-19,52500,1875,143,0
"788",2003-03-20,55720,1990,-1332,0
"789",2003-03-21,58240,2080,6021,998
"790",2003-03-24,56840,2030,-123,1523
"791",2003-03-25,55160,1970,1107,20317
"792",2003-03-26,57120,2040,-145,7623
"793",2003-03-27,56560,2020,55,2897
"794",2003-03-28,57540,2055,-65,717
"795",2003-03-31,57540,2055,-938,8508
"796",2003-04-01,61600,2200,590,10733
"797",2003-04-02,60620,2165,-475,0
"798",2003-04-03,59500,2125,45,0
"799",2003-04-04,59920,2140,322,0
"800",2003-04-07,62440,2230,1338,0
"801",2003-04-08,61040,2180,494,0
"802",2003-04-09,59920,2140,-602,0
"803",2003-04-10,59220,2115,414,0
"804",2003-04-11,59640,2130,606,0
"805",2003-04-14,60200,2150,534,0
"806",2003-04-15,65380,2335,-423,31087
"807",2003-04-16,64960,2320,481,0
"808",2003-04-17,64540,2305,69,0
"809",2003-04-18,66920,2390,-186,0
"810",2003-04-21,70280,2510,7831,0
"811",2003-04-22,67340,2405,-489,0
"812",2003-04-23,65100,2325,1090,0
"813",2003-04-24,63280,2260,-551,0
"814",2003-04-25,58660,2095,-1559,0
"815",2003-04-28,60060,2145,1170,0
"816",2003-04-29,62020,2215,2411,0
"817",2003-04-30,63560,2270,4,1453
"818",2003-05-02,64260,2295,1102,4512
"819",2003-05-06,63840,2280,-802,2930
"820",2003-05-07,64120,2290,721,0
"821",2003-05-09,63840,2280,-563,0
"822",2003-05-12,65100,2325,567,0
"823",2003-05-13,62580,2235,-7015,0
"824",2003-05-14,60760,2170,-8180,0
"825",2003-05-15,58520,2090,337,0
"826",2003-05-16,57680,2060,-783,0
"827",2003-05-19,54180,1935,-99,-14144
"828",2003-05-20,54180,1935,0,-16681
"829",2003-05-21,54320,1940,89,-16213
"830",2003-05-22,53760,1920,16,-17168
"831",2003-05-23,53060,1895,1292,-17962
"832",2003-05-26,53480,1910,-150,-22222
"833",2003-05-27,56560,2020,-389,0
"834",2003-05-28,59080,2110,7175,24003
"835",2003-05-29,58800,2100,1170,13983
"836",2003-05-30,58800,2100,132,9835
"837",2003-06-02,60340,2155,10895,0
"838",2003-06-03,58520,2090,-259,6919
"839",2003-06-04,57960,2070,-266,0
"840",2003-06-05,55440,1980,123,-25065
"841",2003-06-09,56280,2010,-99,0
"842",2003-06-10,55160,1970,-173,-19814
"843",2003-06-11,54880,1960,-1215,-675
"844",2003-06-12,55440,1980,-213,0
"845",2003-06-13,57400,2050,980,8897
"846",2003-06-16,56980,2035,34,2646
"847",2003-06-17,58100,2075,344,11638
"848",2003-06-18,58660,2095,-661,0
"849",2003-06-19,59360,2120,-99,1633
"850",2003-06-20,58800,2100,-735,5229
"851",2003-06-23,59360,2120,-665,3243
"852",2003-06-24,58520,2090,480,3573
"853",2003-06-25,59920,2140,99,13117
"854",2003-06-26,59500,2125,111,0
"855",2003-06-27,58520,2090,-433,4238
"856",2003-06-30,58660,2095,-224,6093
"857",2003-07-01,59220,2115,117,1092
"858",2003-07-02,62580,2235,-681,0
"859",2003-07-03,61600,2200,-21829,0
"860",2003-07-04,63280,2260,-62,0
"861",2003-07-07,63700,2275,-1159,0
"862",2003-07-08,61040,2180,-668,0
"863",2003-07-09,58800,2100,-598,14278
"864",2003-07-10,59080,2110,-211,218
"865",2003-07-11,60060,2145,-1062,5039
"866",2003-07-14,59920,2140,-83,0
"867",2003-07-15,60480,2160,-835,0
"868",2003-07-16,62580,2235,1897,6106
"869",2003-07-18,61600,2200,-332,18839
"870",2003-07-21,57120,2040,650,0
"871",2003-07-22,55160,1970,532,0
"872",2003-07-23,55580,1985,-478,0
"873",2003-07-24,56000,2000,-51,0
"874",2003-07-25,56700,2025,-224,3480
"875",2003-07-28,57960,2070,-260,3922
"876",2003-07-29,59360,2120,414,3522
"877",2003-07-30,58800,2100,-580,3351
"878",2003-07-31,58380,2085,-154,3350
"879",2003-08-01,58100,2075,296,3755
"880",2003-08-04,57540,2055,-901,4118
"881",2003-08-05,59080,2110,390,2650
"882",2003-08-06,59080,2110,-130,3929
"883",2003-08-07,61320,2190,-161,-13473
"884",2003-08-08,58520,2090,146,0
"885",2003-08-11,56420,2015,1066,0
"886",2003-08-12,58100,2075,-805,0
"887",2003-08-13,56700,2025,644,0
"888",2003-08-14,57400,2050,-479,8282
"889",2003-08-18,57400,2050,317,4651
"890",2003-08-19,57680,2060,-789,0
"891",2003-08-20,57960,2070,77,0
"892",2003-08-21,59640,2130,1078,0
"893",2003-08-22,57820,2065,-117,-15786
"894",2003-08-25,57960,2070,822,537
"895",2003-08-26,57400,2050,-241,4772
"896",2003-08-27,57540,2055,349,1640
"897",2003-08-28,57400,2050,-869,4194
"898",2003-08-29,58660,2095,3578,615
"899",2003-09-01,57960,2070,-296,0
"900",2003-09-02,57960,2070,334,0
"901",2003-09-03,57540,2055,-105,0
"902",2003-09-04,58380,2085,879,4494
"903",2003-09-05,58240,2080,-750,3182
"904",2003-09-08,59360,2120,-6223,2224
"905",2003-09-09,58240,2080,-19639,4239
"906",2003-09-15,57960,2070,-3259,8207
"907",2003-09-16,57540,2055,-2334,0
"908",2003-09-17,57680,2060,-186,0
"909",2003-09-18,56560,2020,0,0
"910",2003-09-19,56420,2015,0,0
"911",2003-09-22,51940,1855,0,-13480
"912",2003-09-23,51660,1845,0,0
"913",2003-09-24,50680,1810,0,0
"914",2003-09-25,49840,1780,0,0
"915",2003-09-26,49280,1760,0,0
"916",2003-09-29,49280,1760,0,0
"917",2003-09-30,49700,1775,0,0
"918",2003-10-01,49280,1760,0,0
"919",2003-10-02,50960,1820,0,0
"920",2003-10-06,51520,1840,0,0
"921",2003-10-07,50400,1800,0,0
"922",2003-10-08,49000,1750,0,0
"923",2003-10-09,49560,1770,0,0
"924",2003-10-10,49560,1770,0,0
"925",2003-10-13,49280,1760,0,0
"926",2003-10-14,49700,1775,0,0
"927",2003-10-15,50260,1795,0,0
"928",2003-10-16,49980,1785,0,0
"929",2003-10-17,49280,1760,0,0
"930",2003-10-20,49280,1760,0,0
"931",2003-10-21,49280,1760,0,0
"932",2003-10-22,48720,1740,0,0
"933",2003-10-23,48020,1715,0,0
"934",2003-10-24,46480,1660,0,0
"935",2003-10-27,48160,1720,0,0
"936",2003-10-28,47040,1680,0,0
"937",2003-10-29,46480,1660,0,0
"938",2003-10-30,46760,1670,0,0
"939",2003-10-31,46060,1645,0,0
"940",2003-11-03,45220,1615,0,0
"941",2003-11-04,43820,1565,0,0
"942",2003-11-05,41860,1495,0,0
"943",2003-11-06,41720,1490,0,0
"944",2003-11-07,40880,1460,0,0
"945",2003-11-10,42420,1515,0,0
"946",2003-11-11,41720,1490,0,0
"947",2003-11-12,42280,1510,0,0
"948",2003-11-13,45920,1640,0,13873
"949",2003-11-14,44800,1600,0,0
"950",2003-11-17,43960,1570,0,0
"951",2003-11-18,43540,1555,0,0
"952",2003-11-19,48720,1740,0,0
"953",2003-11-20,46340,1655,0,0
"954",2003-11-21,45220,1615,0,0
"955",2003-11-24,42280,1510,0,0
"956",2003-11-25,43400,1550,0,0
"957",2003-11-26,44100,1575,0,0
"958",2003-11-27,42560,1520,0,0
"959",2003-11-28,45080,1610,0,0
"960",2003-12-01,46340,1655,0,0
"961",2003-12-02,45500,1625,0,0
"962",2003-12-03,45500,1625,0,0
"963",2003-12-04,45920,1640,0,0
"964",2003-12-05,45920,1640,0,0
"965",2003-12-08,45360,1620,0,0
"966",2003-12-09,50680,1810,0,0
"967",2003-12-10,47740,1705,0,0
"968",2003-12-11,49140,1755,0,0
"969",2003-12-12,49280,1760,0,0
"970",2003-12-15,52500,1875,0,5536
"971",2003-12-16,51100,1825,0,0
"972",2003-12-17,51940,1855,0,0
"973",2003-12-18,54600,1950,0,23909
"974",2003-12-19,53760,1920,0,3951
"975",2003-12-22,53200,1900,0,10370
"976",2003-12-23,53620,1915,0,26697
"977",2003-12-24,54320,1940,0,956
"978",2003-12-26,51800,1850,0,0
"979",2003-12-29,53200,1900,0,17834
"980",2003-12-30,53200,1900,0,1486
"981",2004-01-02,53480,1910,0,0
"982",2004-01-05,53340,1905,0,17020
"983",2004-01-06,54600,1950,0,0
"984",2004-01-07,53340,1905,0,0
"985",2004-01-08,53340,1905,0,13116
"986",2004-01-09,53620,1915,0,11134
"987",2004-01-12,53200,1900,0,13741
"988",2004-01-13,53340,1905,0,106
"989",2004-01-14,55440,1980,0,4697
"990",2004-01-15,53900,1925,0,0
"991",2004-01-16,53480,1910,0,0
"992",2004-01-19,54040,1930,0,285
"993",2004-01-20,53760,1920,0,914
"994",2004-01-26,53340,1905,0,7363
"995",2004-01-27,53340,1905,0,3065
"996",2004-01-28,53900,1925,0,0
"997",2004-01-29,51240,1830,0,0
"998",2004-01-30,49700,1775,0,0
"999",2004-02-02,49420,1765,0,0
"1000",2004-02-03,47460,1695,0,0
"1001",2004-02-04,47880,1710,0,0
"1002",2004-02-05,47040,1680,0,0
"1003",2004-02-06,47460,1695,0,0
"1004",2004-02-09,47740,1705,0,0
"1005",2004-02-10,47740,1705,0,0
"1006",2004-02-11,47180,1685,0,0
"1007",2004-02-12,45500,1625,0,-19698
"1008",2004-02-13,45220,1615,0,0
"1009",2004-02-16,45220,1615,0,0
"1010",2004-02-17,45080,1610,0,0
"1011",2004-02-18,45500,1625,0,0
"1012",2004-02-19,44380,1585,0,0
"1013",2004-02-20,43260,1545,0,0
"1014",2004-02-23,42560,1520,0,0
"1015",2004-02-24,42560,1520,0,0
"1016",2004-02-25,42140,1505,0,0
"1017",2004-02-26,42000,1500,0,0
"1018",2004-02-27,42280,1510,0,0
"1019",2004-03-02,43680,1560,0,0
"1020",2004-03-03,44520,1590,0,5239
"1021",2004-03-04,44380,1585,0,511
"1022",2004-03-05,43960,1570,0,0
"1023",2004-03-08,44240,1580,0,827
"1024",2004-03-09,44240,1580,0,2327
"1025",2004-03-10,44240,1580,0,2327
"1026",2004-03-11,44520,1590,0,659
"1027",2004-03-12,42000,1500,0,4551
"1028",2004-03-15,42280,1510,0,0
"1029",2004-03-16,42000,1500,0,0
"1030",2004-03-17,43540,1555,0,0
"1031",2004-03-18,44800,1600,0,0
"1032",2004-03-19,44380,1585,0,0
"1033",2004-03-22,43260,1545,0,0
"1034",2004-03-23,42840,1530,0,0
"1035",2004-03-24,42140,1505,0,0
"1036",2004-03-25,42560,1520,0,0
"1037",2004-03-26,42280,1510,0,0
"1038",2004-03-29,42140,1505,0,0
"1039",2004-03-30,42280,1510,0,0
"1040",2004-03-31,42980,1535,0,618
"1041",2004-04-01,43400,1550,0,5216
"1042",2004-04-02,43540,1555,0,0
"1043",2004-04-06,43260,1545,0,0
"1044",2004-04-07,43540,1555,0,0
"1045",2004-04-08,43120,1540,0,0
"1046",2004-04-09,42560,1520,0,0
"1047",2004-04-12,43260,1545,0,0
"1048",2004-04-13,42560,1520,0,0
"1049",2004-04-14,42560,1520,0,0
"1050",2004-04-16,42840,1530,0,0
"1051",2004-04-19,43540,1555,0,4882
"1052",2004-04-20,43680,1560,0,2492
"1053",2004-04-21,44800,1600,0,4558
"1054",2004-04-22,44240,1580,0,0
"1055",2004-04-23,44100,1575,0,0
"1056",2004-04-26,43540,1555,0,0
"1057",2004-04-27,43400,1550,0,-4746
"1058",2004-04-28,42700,1525,0,0
"1059",2004-04-29,42560,1520,0,0
"1060",2004-04-30,42840,1530,0,7108
"1061",2004-05-03,42280,1510,0,0
"1062",2004-05-04,42280,1510,0,90
"1063",2004-05-06,42000,1500,0,7575
"1064",2004-05-07,42000,1500,0,4945
"1065",2004-05-10,41860,1495,0,22356
"1066",2004-05-11,42280,1510,0,7392
"1067",2004-05-12,43680,1560,0,0
"1068",2004-05-13,42280,1510,0,669
"1069",2004-05-14,42420,1515,0,786
"1070",2004-05-17,42000,1500,0,20532
"1071",2004-05-18,41860,1495,0,3064
"1072",2004-05-19,42140,1505,0,0
"1073",2004-05-20,41580,1485,0,0
"1074",2004-05-21,41720,1490,0,0
"1075",2004-05-24,42140,1505,0,0
"1076",2004-05-25,41580,1485,0,0
"1077",2004-05-27,41580,1485,0,0
"1078",2004-05-28,41720,1490,0,0
"1079",2004-05-31,40600,1450,0,0
"1080",2004-06-01,40880,1460,0,0
"1081",2004-06-02,40880,1460,0,0
"1082",2004-06-03,41300,1475,0,0
"1083",2004-06-04,39900,1425,0,0
"1084",2004-06-07,39900,1425,0,0
"1085",2004-06-08,39760,1420,0,0
"1086",2004-06-09,39620,1415,0,0
"1087",2004-06-10,39340,1405,0,0
"1088",2004-06-11,35560,1270,0,0
"1089",2004-06-14,33880,1210,0,0
"1090",2004-06-15,33180,1185,-96,0
"1091",2004-06-16,33600,1200,0,-22250
"1092",2004-06-17,31640,1130,0,-4726
"1093",2004-06-18,29820,1065,0,988
"1094",2004-06-21,29680,1060,0,0
"1095",2004-06-22,28000,1000,0,0
"1096",2004-06-23,27804,993,0,0
"1097",2004-06-24,28560,1020,0,1219
"1098",2004-06-25,28840,1030,0,0
"1099",2004-06-28,28000,1000,0,0
"1100",2004-06-29,28840,1030,0,0
"1101",2004-06-30,29820,1065,0,2674
"1102",2004-07-01,29820,1065,0,259
"1103",2004-07-02,29680,1060,0,1257
"1104",2004-07-05,29400,1050,0,0
"1105",2004-07-06,29260,1045,0,0
"1106",2004-07-07,28700,1025,0,0
"1107",2004-07-08,28840,1030,0,0
"1108",2004-07-09,28000,1000,0,0
"1109",2004-07-12,27804,993,0,0
"1110",2004-07-13,28000,1000,0,0
"1111",2004-07-14,28140,1005,0,0
"1112",2004-07-15,27524,983,0,0
"1113",2004-07-16,27608,986,0,0
"1114",2004-07-19,27972,999,0,0
"1115",2004-07-20,28000,1000,0,0
"1116",2004-07-21,27776,992,0,0
"1117",2004-07-22,27664,988,0,0
"1118",2004-07-23,27160,970,0,0
"1119",2004-07-26,26964,963,0,0
"1120",2004-07-27,26656,952,0,0
"1121",2004-07-28,26544,948,0,0
"1122",2004-07-29,25956,927,0,0
"1123",2004-07-30,25480,910,0,0
"1124",2004-08-02,25760,920,0,0
"1125",2004-08-03,25844,923,0,77
"1126",2004-08-04,25816,922,0,0
"1127",2004-08-05,25284,903,0,0
"1128",2004-08-06,25200,900,0,0
"1129",2004-08-09,25508,911,0,0
"1130",2004-08-10,25788,921,0,0
"1131",2004-08-11,25620,915,0,0
"1132",2004-08-12,25620,915,0,0
"1133",2004-08-13,26068,931,0,0
"1134",2004-08-16,25788,921,0,0
"1135",2004-08-17,26096,932,0,0
"1136",2004-08-18,26096,932,0,0
"1137",2004-08-19,26320,940,0,0
"1138",2004-08-20,26684,953,0,0
"1139",2004-08-23,26432,944,0,24
"1140",2004-08-24,26936,962,0,0
"1141",2004-08-25,27524,983,0,0
"1142",2004-08-26,27916,997,0,0
"1143",2004-08-27,27804,993,0,0
"1144",2004-08-30,26936,962,0,0
"1145",2004-08-31,26908,961,0,0
"1146",2004-09-01,28420,1015,0,0
"1147",2004-09-02,28560,1020,0,0
"1148",2004-09-03,28840,1030,0,0
"1149",2004-09-06,30240,1080,0,-118
"1150",2004-09-07,30380,1085,0,-126
"1151",2004-09-08,29960,1070,0,0
"1152",2004-09-09,29540,1055,0,242
"1153",2004-09-10,29960,1070,0,0
"1154",2004-09-13,30800,1100,0,5877
"1155",2004-09-14,30240,1080,0,1962
"1156",2004-09-15,30380,1085,0,2379
"1157",2004-09-16,30940,1105,0,2838
"1158",2004-09-17,31920,1140,0,1004
"1159",2004-09-20,32060,1145,0,0
"1160",2004-09-21,31220,1115,0,0
"1161",2004-09-22,30240,1080,0,1430
"1162",2004-09-23,31500,1125,0,0
"1163",2004-09-24,31080,1110,0,0
"1164",2004-09-30,30800,1100,0,0
"1165",2004-10-01,31080,1110,0,0
"1166",2004-10-04,31360,1120,0,0
"1167",2004-10-05,30800,1100,0,0
"1168",2004-10-06,30800,1100,0,0
"1169",2004-10-07,29820,1065,0,0
"1170",2004-10-08,30100,1075,0,0
"1171",2004-10-11,28840,1030,0,0
"1172",2004-10-12,27916,997,0,0
"1173",2004-10-13,28000,1000,0,0
"1174",2004-10-14,27972,999,0,0
"1175",2004-10-15,28000,1000,0,0
"1176",2004-10-18,28000,1000,0,0
"1177",2004-10-19,28000,1000,0,0
"1178",2004-10-20,27440,980,0,0
"1179",2004-10-21,25536,912,0,0
"1180",2004-10-22,26180,935,0,0
"1181",2004-10-25,25816,922,0,0
"1182",2004-10-26,25704,918,0,0
"1183",2004-10-27,25200,900,0,0
"1184",2004-10-28,25480,910,0,0
"1185",2004-10-29,25564,913,0,0
"1186",2004-11-01,26040,930,0,0
"1187",2004-11-02,26124,933,0,0
"1188",2004-11-03,25984,928,0,0
"1189",2004-11-04,26348,941,0,0
"1190",2004-11-05,26180,935,0,0
"1191",2004-11-08,26600,950,0,0
"1192",2004-11-09,26040,930,0,0
"1193",2004-11-10,26180,935,0,0
"1194",2004-11-11,26992,964,0,0
"1195",2004-11-12,27888,996,0,0
"1196",2004-11-15,28280,1010,0,0
"1197",2004-11-16,26936,962,0,0
"1198",2004-11-17,27664,988,0,0
"1199",2004-11-18,27160,970,0,0
"1200",2004-11-19,27384,978,0,0
"1201",2004-11-22,27440,980,0,0
"1202",2004-11-23,27552,984,0,0
"1203",2004-11-24,27944,998,0,0
"1204",2004-11-25,28140,1005,0,0
"1205",2004-11-26,27748,991,0,0
"1206",2004-11-29,27916,997,0,0
"1207",2004-11-30,28560,1020,0,0
"1208",2004-12-01,29680,1060,0,0
"1209",2004-12-02,29540,1055,0,0
"1210",2004-12-03,28840,1030,0,0
"1211",2004-12-06,29680,1060,0,0
"1212",2004-12-07,29400,1050,0,0
"1213",2004-12-08,30520,1090,0,0
"1214",2004-12-09,29960,1070,0,0
"1215",2004-12-10,29540,1055,0,0
"1216",2004-12-13,28980,1035,0,0
"1217",2004-12-14,29400,1050,0,0
"1218",2004-12-15,29400,1050,0,0
"1219",2004-12-16,29820,1065,0,-11
"1220",2004-12-17,29960,1070,0,0
"1221",2004-12-20,30100,1075,0,11
"1222",2004-12-21,29540,1055,0,0
"1223",2004-12-22,28840,1030,0,881
"1224",2004-12-23,28840,1030,0,2057
"1225",2004-12-24,29120,1040,0,940
"1226",2004-12-27,29820,1065,0,418
"1227",2004-12-28,30660,1095,0,0
"1228",2004-12-29,30800,1100,0,3283
"1229",2004-12-30,30940,1105,0,2207
"1230",2005-01-03,32060,1145,0,683
"1231",2005-01-04,30800,1100,0,-2
"1232",2005-01-05,30800,1100,0,0
"1233",2005-01-06,30520,1090,0,0
"1234",2005-01-07,30660,1095,0,0
"1235",2005-01-10,30800,1100,0,0
"1236",2005-01-11,30800,1100,0,0
"1237",2005-01-12,30800,1100,0,0
"1238",2005-01-13,30240,1080,0,0
"1239",2005-01-14,30380,1085,0,0
"1240",2005-01-17,32620,1165,0,0
"1241",2005-01-18,31920,1140,0,0
"1242",2005-01-19,32340,1155,0,-36
"1243",2005-01-20,31920,1140,0,36
"1244",2005-01-21,32480,1160,0,0
"1245",2005-01-24,33740,1205,0,0
"1246",2005-01-25,33600,1200,0,-1248
"1247",2005-01-26,32760,1170,0,53
"1248",2005-01-27,32480,1160,0,409
"1249",2005-01-28,32620,1165,0,230
"1250",2005-01-31,32760,1170,0,0
"1251",2005-02-01,33600,1200,0,-377
"1252",2005-02-02,33600,1200,0,-352
"1253",2005-02-03,32760,1170,1175,349
"1254",2005-02-04,33740,1205,0,-357
"1255",2005-02-07,33180,1185,0,0
"1256",2005-02-11,33180,1185,0,0
"1257",2005-02-14,35280,1260,-1235,0
"1258",2005-02-15,35700,1275,0,0
"1259",2005-02-16,39900,1425,0,0
"1260",2005-02-17,42000,1500,0,0
"1261",2005-02-18,40600,1450,0,0
"1262",2005-02-21,39200,1400,0,0
"1263",2005-02-22,38500,1375,0,0
"1264",2005-02-23,37940,1355,0,0
"1265",2005-02-24,39200,1400,0,0
"1266",2005-02-25,37800,1350,0,0
"1267",2005-02-28,39060,1395,0,0
"1268",2005-03-02,38640,1380,0,0
"1269",2005-03-03,38220,1365,0,0
"1270",2005-03-04,37940,1355,0,0
"1271",2005-03-07,38080,1360,0,0
"1272",2005-03-08,35140,1255,0,0
"1273",2005-03-09,36260,1295,0,0
"1274",2005-03-10,34440,1230,0,0
"1275",2005-03-11,35280,1260,0,-1875
"1276",2005-03-14,34860,1245,0,-1481
"1277",2005-03-15,33320,1190,0,-2930
"1278",2005-03-16,32480,1160,0,-3754
"1279",2005-03-17,32200,1150,0,-2299
"1280",2005-03-18,31360,1120,0,-1364
"1281",2005-03-21,30520,1090,0,-2180
"1282",2005-03-22,30380,1085,0,-1135
"1283",2005-03-23,29540,1055,0,-479
"1284",2005-03-24,28560,1020,0,-1357
"1285",2005-03-25,28980,1035,0,-1041
"1286",2005-03-28,30380,1085,0,-2024
"1287",2005-03-29,30380,1085,0,-623
"1288",2005-03-30,30520,1090,0,-1473
"1289",2005-03-31,30520,1090,0,0
"1290",2005-04-01,30800,1100,0,-3325
"1291",2005-04-04,31080,1110,0,-466
"1292",2005-04-06,31640,1130,0,0
"1293",2005-04-07,30380,1085,0,0
"1294",2005-04-08,31360,1120,0,0
"1295",2005-04-11,30240,1080,0,-3646
"1296",2005-04-12,29400,1050,0,-2677
"1297",2005-04-13,29540,1055,0,-5955
"1298",2005-04-14,28980,1035,0,0
"1299",2005-04-15,30520,1090,0,0
"1300",2005-04-18,28000,1000,0,-452
"1301",2005-04-19,28840,1030,0,0
"1302",2005-04-20,29260,1045,0,-2923
"1303",2005-04-21,28980,1035,0,0
"1304",2005-04-22,28840,1030,0,-1761
"1305",2005-04-25,28140,1005,0,-508
"1306",2005-04-26,28280,1010,0,-7489
"1307",2005-04-27,27720,990,0,0
"1308",2005-04-28,27720,990,0,0
"1309",2005-04-29,27440,980,0,0
"1310",2005-05-02,27440,980,68,-68
"1311",2005-05-03,27440,980,0,0
"1312",2005-05-04,27860,995,0,0
"1313",2005-05-06,28280,1010,0,-3001
"1314",2005-05-09,28000,1000,0,-2000
"1315",2005-05-10,27972,999,0,0
"1316",2005-05-11,27860,995,0,0
"1317",2005-05-12,27720,990,0,0
"1318",2005-05-13,28280,1010,0,-6004
"1319",2005-05-16,28560,1020,0,-9061
"1320",2005-05-17,28420,1015,0,-5999
"1321",2005-05-18,27888,996,0,-3357
"1322",2005-05-19,28420,1015,0,-53887
"1323",2005-05-20,28700,1025,0,-81851
"1324",2005-05-23,29120,1040,5718,-17935
"1325",2005-05-24,28840,1030,4797,-50937
"1326",2005-05-25,30240,1080,116956,-146544
"1327",2005-05-26,30240,1080,19447,-21695
"1328",2005-05-27,30660,1095,8923,-3693
"1329",2005-05-30,31780,1135,40884,-33814
"1330",2005-05-31,32200,1150,22956,-2283
"1331",2005-06-01,31640,1130,564,-212
"1332",2005-06-02,31920,1140,4095,-1751
"1333",2005-06-03,33180,1185,7139,-5198
"1334",2005-06-07,34160,1220,0,15792
"1335",2005-06-08,34020,1215,0,14823
"1336",2005-06-09,34020,1215,0,21375
"1337",2005-06-10,33320,1190,0,8084
"1338",2005-06-13,33040,1180,34279,0
"1339",2005-06-14,33740,1205,-3600,22913
"1340",2005-06-15,36400,1300,-2463,2945
"1341",2005-06-16,36400,1300,0,0
"1342",2005-06-17,35280,1260,0,0
"1343",2005-06-20,34720,1240,0,0
"1344",2005-06-21,34720,1240,3137,0
"1345",2005-06-22,34720,1240,-1667,0
"1346",2005-06-23,34440,1230,18599,-10342
"1347",2005-06-24,33740,1205,19497,-9028
"1348",2005-06-27,33600,1200,-2397,9933
"1349",2005-06-28,32760,1170,5279,-4675
"1350",2005-06-29,33600,1200,9086,-6415
