"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,12690,1800,0,0
"696",2002-11-05,12408,1760,0,0
"697",2002-11-06,12620,1790,0,0
"698",2002-11-07,12620,1790,0,0
"699",2002-11-08,12479,1770,0,0
"700",2002-11-11,12197,1730,0,0
"701",2002-11-12,12197,1730,0,0
"702",2002-11-13,12197,1730,955,0
"703",2002-11-14,12267,1740,0,0
"704",2002-11-15,12126,1720,0,0
"705",2002-11-18,11844,1680,0,0
"706",2002-11-19,11844,1680,0,0
"707",2002-11-20,11633,1650,0,0
"708",2002-11-21,11774,1670,0,0
"709",2002-11-22,11288,1660,0,0
"710",2002-11-25,11560,1700,0,0
"711",2002-11-26,11560,1700,0,0
"712",2002-11-27,12036,1770,0,0
"713",2002-11-28,12240,1800,0,0
"714",2002-11-29,12036,1770,0,0
"715",2002-12-02,12104,1780,-978,0
"716",2002-12-03,12376,1820,0,0
"717",2002-12-04,12104,1780,0,0
"718",2002-12-05,12308,1810,0,0
"719",2002-12-06,11968,1760,0,0
"720",2002-12-09,12036,1770,0,0
"721",2002-12-10,11900,1750,0,0
"722",2002-12-11,12104,1780,0,0
"723",2002-12-12,12104,1780,0,0
"724",2002-12-13,12104,1780,-69,0
"725",2002-12-16,12172,1790,0,0
"726",2002-12-17,12512,1840,0,0
"727",2002-12-18,11900,1750,0,0
"728",2002-12-20,11832,1740,0,0
"729",2002-12-23,10948,1610,0,0
"730",2002-12-24,10676,1570,0,0
"731",2002-12-26,10812,1590,0,0
"732",2002-12-27,10676,1570,0,0
"733",2002-12-30,10540,1550,0,0
"734",2003-01-02,10880,1600,0,0
"735",2003-01-03,11220,1650,0,0
"736",2003-01-06,11220,1650,0,0
"737",2003-01-07,11152,1640,0,0
"738",2003-01-08,11016,1620,0,0
"739",2003-01-09,10676,1570,0,0
"740",2003-01-10,10676,1570,0,0
"741",2003-01-13,10608,1560,0,0
"742",2003-01-14,11832,1740,0,0
"743",2003-01-15,11900,1750,0,0
"744",2003-01-16,11492,1690,0,0
"745",2003-01-17,10744,1580,0,0
"746",2003-01-20,10676,1570,0,0
"747",2003-01-21,10404,1530,0,0
"748",2003-01-22,10472,1540,0,0
"749",2003-01-23,11492,1690,0,0
"750",2003-01-24,10948,1610,0,0
"751",2003-01-27,10676,1570,0,0
"752",2003-01-28,11492,1690,0,0
"753",2003-01-29,10744,1580,0,0
"754",2003-01-30,10812,1590,0,0
"755",2003-02-03,10676,1570,0,0
"756",2003-02-04,10472,1540,0,0
"757",2003-02-05,10472,1540,0,0
"758",2003-02-06,10676,1570,0,0
"759",2003-02-07,10540,1550,0,0
"760",2003-02-10,10608,1560,0,0
"761",2003-02-11,10268,1510,0,0
"762",2003-02-12,10336,1520,0,0
"763",2003-02-13,9996,1470,0,0
"764",2003-02-14,10200,1500,0,0
"765",2003-02-17,10880,1600,0,0
"766",2003-02-18,11016,1620,0,0
"767",2003-02-19,10880,1600,0,0
"768",2003-02-20,10948,1610,3650,0
"769",2003-02-21,10608,1560,0,0
"770",2003-02-24,10540,1550,0,0
"771",2003-02-25,10268,1510,0,0
"772",2003-02-26,11016,1620,0,0
"773",2003-02-27,10948,1610,0,0
"774",2003-02-28,10676,1570,0,0
"775",2003-03-03,11084,1630,0,0
"776",2003-03-04,11356,1670,0,0
"777",2003-03-05,10472,1540,0,0
"778",2003-03-06,10540,1550,0,0
"779",2003-03-07,9996,1470,0,0
"780",2003-03-10,9996,1470,0,0
"781",2003-03-11,9180,1350,-1186,0
"782",2003-03-12,9384,1380,0,0
"783",2003-03-13,8976,1320,-1944,0
"784",2003-03-14,9520,1400,0,0
"785",2003-03-17,8840,1300,0,0
"786",2003-03-18,9316,1370,0,0
"787",2003-03-19,9792,1440,0,0
"788",2003-03-20,10472,1540,0,0
"789",2003-03-21,10472,1540,0,0
"790",2003-03-24,10336,1520,0,0
"791",2003-03-25,9996,1470,0,0
"792",2003-03-26,11152,1640,0,0
"793",2003-03-27,12444,1830,0,0
"794",2003-03-28,12376,1820,0,0
"795",2003-03-31,12308,1810,0,0
"796",2003-04-01,12240,1800,0,0
"797",2003-04-02,12172,1790,0,0
"798",2003-04-03,12512,1840,0,0
"799",2003-04-04,12308,1810,0,0
"800",2003-04-07,12376,1820,0,0
"801",2003-04-08,12580,1850,0,0
"802",2003-04-09,12036,1770,0,0
"803",2003-04-10,12104,1780,0,0
"804",2003-04-11,12240,1800,0,0
"805",2003-04-14,12036,1770,0,0
"806",2003-04-15,11968,1760,0,0
"807",2003-04-16,12036,1770,0,0
"808",2003-04-17,11968,1760,0,0
"809",2003-04-18,12444,1830,0,0
"810",2003-04-21,12240,1800,0,0
"811",2003-04-22,12104,1780,0,0
"812",2003-04-23,11764,1730,0,0
"813",2003-04-24,12648,1860,0,0
"814",2003-04-25,11560,1700,0,0
"815",2003-04-28,11288,1660,0,0
"816",2003-04-29,11560,1700,0,0
"817",2003-04-30,11492,1690,0,0
"818",2003-05-02,11492,1690,0,0
"819",2003-05-06,11628,1710,0,0
"820",2003-05-07,11764,1730,0,0
"821",2003-05-09,11832,1740,0,0
"822",2003-05-12,11832,1740,0,0
"823",2003-05-13,11764,1730,0,0
"824",2003-05-14,11560,1700,0,0
"825",2003-05-15,11560,1700,0,0
"826",2003-05-16,11492,1690,0,0
"827",2003-05-19,11288,1660,0,0
"828",2003-05-20,11560,1700,0,0
"829",2003-05-21,11288,1660,0,0
"830",2003-05-22,11220,1650,0,0
"831",2003-05-23,11696,1720,0,0
"832",2003-05-26,12036,1770,0,0
"833",2003-05-27,12444,1830,0,0
"834",2003-05-28,12648,1860,0,0
"835",2003-05-29,11765,1810,0,0
"836",2003-05-30,11895,1830,0,0
"837",2003-06-02,11960,1840,0,0
"838",2003-06-03,11960,1840,0,0
"839",2003-06-04,13390,2060,0,0
"840",2003-06-05,12675,1950,0,0
"841",2003-06-09,12740,1960,0,0
"842",2003-06-10,12415,1910,0,0
"843",2003-06-11,12610,1940,0,0
"844",2003-06-12,13130,2020,0,0
"845",2003-06-13,13065,2010,0,0
"846",2003-06-16,13195,2030,0,0
"847",2003-06-17,13585,2090,0,0
"848",2003-06-18,13455,2070,0,0
"849",2003-06-19,13130,2020,0,0
"850",2003-06-20,13130,2020,0,0
"851",2003-06-23,13065,2010,0,0
"852",2003-06-24,13195,2030,0,0
"853",2003-06-25,13260,2040,0,0
"854",2003-06-26,13520,2080,0,0
"855",2003-06-27,11960,1840,0,0
"856",2003-06-30,11960,1840,0,0
"857",2003-07-01,11765,1810,0,0
"858",2003-07-02,11765,1810,0,0
"859",2003-07-03,11830,1820,0,0
"860",2003-07-04,11635,1790,0,0
"861",2003-07-07,11700,1800,0,0
"862",2003-07-08,11765,1810,0,0
"863",2003-07-09,11765,1810,0,0
"864",2003-07-10,11570,1780,0,0
"865",2003-07-11,11440,1760,0,0
"866",2003-07-14,11505,1770,0,0
"867",2003-07-15,11310,1740,0,0
"868",2003-07-16,11180,1720,0,0
"869",2003-07-18,10985,1690,0,0
"870",2003-07-21,10953,1685,0,0
"871",2003-07-22,10790,1660,0,0
"872",2003-07-23,10563,1625,0,0
"873",2003-07-24,10530,1620,0,0
"874",2003-07-25,10758,1655,0,0
"875",2003-07-28,10855,1670,0,0
"876",2003-07-29,10823,1665,0,0
"877",2003-07-30,10855,1670,0,0
"878",2003-07-31,10790,1660,0,0
"879",2003-08-01,10953,1685,0,0
"880",2003-08-04,10790,1660,0,0
"881",2003-08-05,10693,1645,0,0
"882",2003-08-06,10628,1635,0,0
"883",2003-08-07,10400,1600,0,0
"884",2003-08-08,10368,1595,0,0
"885",2003-08-11,10238,1575,0,0
"886",2003-08-12,10205,1570,0,0
"887",2003-08-13,10270,1580,0,0
"888",2003-08-14,10075,1550,0,0
"889",2003-08-18,10010,1540,0,0
"890",2003-08-19,10140,1560,0,0
"891",2003-08-20,10205,1570,0,0
"892",2003-08-21,10335,1590,0,0
"893",2003-08-22,10140,1560,0,0
"894",2003-08-25,10108,1555,0,0
"895",2003-08-26,10043,1545,0,0
"896",2003-08-27,9978,1535,0,0
"897",2003-08-28,9848,1515,0,0
"898",2003-08-29,9945,1530,0,0
"899",2003-09-01,10108,1555,0,0
"900",2003-09-02,10075,1550,0,0
"901",2003-09-03,9978,1535,0,0
"902",2003-09-04,10010,1540,0,0
"903",2003-09-05,9945,1530,0,0
"904",2003-09-08,10108,1555,0,0
"905",2003-09-09,10888,1675,0,0
"906",2003-09-15,10530,1620,0,0
"907",2003-09-16,10400,1600,0,0
"908",2003-09-17,10530,1620,0,0
"909",2003-09-18,10628,1635,0,0
"910",2003-09-19,10790,1660,0,0
"911",2003-09-22,12058,1855,0,0
"912",2003-09-23,11505,1770,0,0
"913",2003-09-24,10888,1675,0,0
"914",2003-09-25,10790,1660,0,0
"915",2003-09-26,10075,1550,0,0
"916",2003-09-29,10465,1610,0,0
"917",2003-09-30,10595,1630,0,0
"918",2003-10-01,10335,1590,0,0
"919",2003-10-02,10303,1585,0,0
"920",2003-10-06,10465,1610,0,0
"921",2003-10-07,10498,1615,0,0
"922",2003-10-08,10725,1650,0,0
"923",2003-10-09,10530,1620,0,0
"924",2003-10-10,10693,1645,0,0
"925",2003-10-13,10660,1640,0,0
"926",2003-10-14,10498,1615,0,0
"927",2003-10-15,10303,1585,0,0
"928",2003-10-16,10433,1605,0,0
"929",2003-10-17,10433,1605,0,0
"930",2003-10-20,10530,1620,0,0
"931",2003-10-21,10368,1595,0,0
"932",2003-10-22,10270,1580,0,0
"933",2003-10-23,10075,1550,0,0
"934",2003-10-24,10173,1565,0,0
"935",2003-10-27,10303,1585,0,0
"936",2003-10-28,10303,1585,0,0
"937",2003-10-29,10270,1580,0,0
"938",2003-10-30,10303,1585,0,0
"939",2003-10-31,10108,1555,0,0
"940",2003-11-03,10140,1560,0,0
"941",2003-11-04,10205,1570,0,0
"942",2003-11-05,10140,1560,0,0
"943",2003-11-06,10173,1565,0,0
"944",2003-11-07,10270,1580,0,0
"945",2003-11-10,10205,1570,0,0
"946",2003-11-11,10465,1610,0,0
"947",2003-11-12,10595,1630,0,0
"948",2003-11-13,10790,1660,0,0
"949",2003-11-14,10595,1630,0,0
"950",2003-11-17,10335,1590,0,0
"951",2003-11-18,10433,1605,0,0
"952",2003-11-19,10270,1580,0,0
"953",2003-11-20,10270,1580,0,0
"954",2003-11-21,10173,1565,0,0
"955",2003-11-24,10205,1570,0,0
"956",2003-11-25,10400,1600,0,0
"957",2003-11-26,10368,1595,0,0
"958",2003-11-27,10400,1600,0,0
"959",2003-11-28,10498,1615,0,0
"960",2003-12-01,10563,1625,0,0
"961",2003-12-02,10400,1600,0,0
"962",2003-12-03,10465,1610,0,0
"963",2003-12-04,10498,1615,0,0
"964",2003-12-05,10400,1600,0,0
"965",2003-12-08,10433,1605,0,0
"966",2003-12-09,10465,1610,0,0
"967",2003-12-10,10400,1600,0,0
"968",2003-12-11,10433,1605,0,0
"969",2003-12-12,10498,1615,0,0
"970",2003-12-15,10563,1625,0,0
"971",2003-12-16,10335,1590,0,0
"972",2003-12-17,10595,1630,0,0
"973",2003-12-18,10530,1620,0,0
"974",2003-12-19,10433,1605,0,0
"975",2003-12-22,10173,1565,0,0
"976",2003-12-23,10108,1555,0,0
"977",2003-12-24,10140,1560,0,0
"978",2003-12-26,10140,1560,0,0
"979",2003-12-29,9945,1530,0,0
"980",2003-12-30,10205,1570,0,0
"981",2004-01-02,10173,1565,0,0
"982",2004-01-05,10270,1580,0,0
"983",2004-01-06,10270,1580,0,0
"984",2004-01-07,10075,1550,0,0
"985",2004-01-08,10108,1555,0,0
"986",2004-01-09,9783,1505,0,0
"987",2004-01-12,9750,1500,0,0
"988",2004-01-13,9620,1480,0,0
"989",2004-01-14,9490,1460,0,0
"990",2004-01-15,9555,1470,0,0
"991",2004-01-16,9555,1470,0,0
"992",2004-01-19,9523,1465,0,0
"993",2004-01-20,9360,1440,0,0
"994",2004-01-26,9360,1440,0,0
"995",2004-01-27,9490,1460,0,0
"996",2004-01-28,9360,1440,0,0
"997",2004-01-29,9815,1510,0,0
"998",2004-01-30,9588,1475,0,0
"999",2004-02-02,9718,1495,0,0
"1000",2004-02-03,9555,1470,0,0
"1001",2004-02-04,10205,1570,0,0
"1002",2004-02-05,10270,1580,0,0
"1003",2004-02-06,10173,1565,0,0
"1004",2004-02-09,10465,1610,0,0
"1005",2004-02-10,10335,1590,0,0
"1006",2004-02-11,10563,1625,0,0
"1007",2004-02-12,10595,1630,0,0
"1008",2004-02-13,11473,1765,0,0
"1009",2004-02-16,12838,1975,0,0
"1010",2004-02-17,13163,2025,0,0
"1011",2004-02-18,14723,2265,0,0
"1012",2004-02-19,16478,2535,0,0
"1013",2004-02-20,18363,2825,27,0
"1014",2004-02-23,20540,3160,-3,-7
"1015",2004-02-24,22978,3535,0,-6
"1016",2004-02-25,20540,3160,1344,0
"1017",2004-02-26,21125,3250,0,0
"1018",2004-02-27,23400,3600,0,0
"1019",2004-03-02,21093,3245,0,0
"1020",2004-03-03,21093,3245,0,-26
"1021",2004-03-04,21093,3245,489,-50
"1022",2004-03-05,21093,3245,-455,0
"1023",2004-03-08,23498,3615,0,-64
"1024",2004-03-09,21158,3255,0,0
"1025",2004-03-10,21613,3325,0,0
"1026",2004-03-11,21125,3250,0,-8
"1027",2004-03-12,18590,2860,0,2446
"1028",2004-03-15,17128,2635,0,0
"1029",2004-03-16,16575,2550,0,977
"1030",2004-03-17,17225,2650,0,0
"1031",2004-03-18,16608,2555,0,0
"1032",2004-03-19,16510,2540,0,0
"1033",2004-03-22,17128,2635,0,0
"1034",2004-03-23,15080,2320,0,0
"1035",2004-03-24,15145,2330,0,-12
"1036",2004-03-25,14170,2180,0,0
"1037",2004-03-26,14105,2170,0,0
"1038",2004-03-29,15795,2430,0,0
"1039",2004-03-30,17680,2720,-2,-1354
"1040",2004-03-31,15568,2395,0,1303
"1041",2004-04-01,16738,2575,0,-604
"1042",2004-04-02,15860,2440,0,88
"1043",2004-04-06,14820,2280,0,0
"1044",2004-04-07,14853,2285,0,0
"1045",2004-04-08,15600,2400,0,-80
"1046",2004-04-09,15015,2310,0,0
"1047",2004-04-12,14820,2280,0,0
"1048",2004-04-13,14040,2160,43,0
"1049",2004-04-14,13813,2125,0,0
"1050",2004-04-16,13163,2025,0,0
"1051",2004-04-19,13000,2000,0,0
"1052",2004-04-20,14105,2170,0,-1161
"1053",2004-04-21,13845,2130,0,-849
"1054",2004-04-22,14625,2250,0,0
"1055",2004-04-23,13325,2050,0,918
"1056",2004-04-26,13000,2000,0,0
"1057",2004-04-27,12838,1975,0,0
"1058",2004-04-28,11993,1845,0,0
"1059",2004-04-29,10855,1670,0,0
"1060",2004-04-30,10888,1675,0,0
"1061",2004-05-03,11343,1745,0,0
"1062",2004-05-04,11180,1720,0,0
"1063",2004-05-06,10498,1615,0,0
"1064",2004-05-07,9945,1530,0,0
"1065",2004-05-10,9393,1445,0,0
"1066",2004-05-11,9458,1455,0,0
"1067",2004-05-12,9555,1470,0,0
"1068",2004-05-13,10693,1645,0,0
"1069",2004-05-14,10368,1595,0,0
"1070",2004-05-17,9133,1405,0,0
"1071",2004-05-18,9230,1420,0,0
"1072",2004-05-19,9555,1470,0,0
"1073",2004-05-20,9035,1390,0,0
"1074",2004-05-21,9165,1410,0,0
"1075",2004-05-24,9425,1450,0,0
"1076",2004-05-25,10075,1550,0,0
"1077",2004-05-27,10140,1560,0,0
"1078",2004-05-28,9685,1490,0,0
"1079",2004-05-31,9978,1535,0,0
"1080",2004-06-01,10400,1600,0,0
"1081",2004-06-02,10335,1590,0,0
"1082",2004-06-03,9848,1515,0,9
"1083",2004-06-04,9685,1490,0,0
"1084",2004-06-07,9848,1515,0,0
"1085",2004-06-08,9718,1495,0,0
"1086",2004-06-09,9620,1480,0,0
"1087",2004-06-10,9750,1500,0,0
"1088",2004-06-11,9230,1420,0,0
"1089",2004-06-14,9100,1400,0,0
"1090",2004-06-15,9198,1415,0,0
"1091",2004-06-16,9848,1515,0,0
"1092",2004-06-17,9750,1500,0,0
"1093",2004-06-18,9490,1460,0,0
"1094",2004-06-21,9425,1450,0,0
"1095",2004-06-22,9295,1430,0,0
"1096",2004-06-23,9295,1430,0,0
"1097",2004-06-24,9425,1450,0,0
"1098",2004-06-25,9620,1480,0,0
"1099",2004-06-28,9653,1485,0,0
"1100",2004-06-29,9295,1430,0,0
"1101",2004-06-30,9295,1430,0,0
"1102",2004-07-01,9263,1425,0,0
"1103",2004-07-02,9523,1465,0,0
"1104",2004-07-05,9360,1440,0,0
"1105",2004-07-06,9620,1480,0,0
"1106",2004-07-07,10758,1655,0,0
"1107",2004-07-08,10595,1630,0,0
"1108",2004-07-09,11050,1700,0,25
"1109",2004-07-12,11928,1835,0,0
"1110",2004-07-13,11473,1765,0,0
"1111",2004-07-14,10238,1575,0,10
"1112",2004-07-15,10498,1615,0,0
"1113",2004-07-16,10043,1545,0,0
"1114",2004-07-19,9653,1485,0,-23
"1115",2004-07-20,9458,1455,0,0
"1116",2004-07-21,9718,1495,0,0
"1117",2004-07-22,9425,1450,0,0
"1118",2004-07-23,10303,1585,0,0
"1119",2004-07-26,10043,1545,0,0
"1120",2004-07-27,10725,1650,0,0
"1121",2004-07-28,10335,1590,0,0
"1122",2004-07-29,9685,1490,0,0
"1123",2004-07-30,9458,1455,0,0
"1124",2004-08-02,8970,1380,0,0
"1125",2004-08-03,9100,1400,0,0
"1126",2004-08-04,9360,1440,0,0
"1127",2004-08-05,9620,1480,0,0
"1128",2004-08-06,9360,1440,0,0
"1129",2004-08-09,9490,1460,0,0
"1130",2004-08-10,9425,1450,0,0
"1131",2004-08-11,9620,1480,0,0
"1132",2004-08-12,9620,1480,0,0
"1133",2004-08-13,9815,1510,0,0
"1134",2004-08-16,9750,1500,0,0
"1135",2004-08-17,9685,1490,0,0
"1136",2004-08-18,9913,1525,0,0
"1137",2004-08-19,10140,1560,0,0
"1138",2004-08-20,10303,1585,0,0
"1139",2004-08-23,9815,1510,0,0
"1140",2004-08-24,9685,1490,0,0
"1141",2004-08-25,9750,1500,0,0
"1142",2004-08-26,9880,1520,0,0
"1143",2004-08-27,9913,1525,0,0
"1144",2004-08-30,10205,1570,0,0
"1145",2004-08-31,10205,1570,0,0
"1146",2004-09-01,10270,1580,0,0
"1147",2004-09-02,10238,1575,0,0
"1148",2004-09-03,9945,1530,0,0
"1149",2004-09-06,9945,1530,0,0
"1150",2004-09-07,9978,1535,0,0
"1151",2004-09-08,10043,1545,0,0
"1152",2004-09-09,10043,1545,0,0
"1153",2004-09-10,10270,1580,0,0
"1154",2004-09-13,10433,1605,0,0
"1155",2004-09-14,10270,1580,0,0
"1156",2004-09-15,10303,1585,0,0
"1157",2004-09-16,10205,1570,0,0
"1158",2004-09-17,10270,1580,0,0
"1159",2004-09-20,10368,1595,0,0
"1160",2004-09-21,10368,1595,0,0
"1161",2004-09-22,10205,1570,0,0
"1162",2004-09-23,10043,1545,0,0
"1163",2004-09-24,10140,1560,0,0
"1164",2004-09-30,10108,1555,0,0
"1165",2004-10-01,10238,1575,0,0
"1166",2004-10-04,10465,1610,0,0
"1167",2004-10-05,10758,1655,0,0
"1168",2004-10-06,10628,1635,0,0
"1169",2004-10-07,10660,1640,0,0
"1170",2004-10-08,10660,1640,0,0
"1171",2004-10-11,10790,1660,0,0
"1172",2004-10-12,10465,1610,0,0
"1173",2004-10-13,10498,1615,0,0
"1174",2004-10-14,10660,1640,0,0
"1175",2004-10-15,11018,1695,0,0
"1176",2004-10-18,11050,1700,0,0
"1177",2004-10-19,10953,1685,0,0
"1178",2004-10-20,10985,1690,0,0
"1179",2004-10-21,11700,1800,0,0
"1180",2004-10-22,12350,1900,0,0
"1181",2004-10-25,12740,1960,0,0
"1182",2004-10-26,13260,2040,0,0
"1183",2004-10-27,12155,1870,0,0
"1184",2004-10-28,11960,1840,0,0
"1185",2004-10-29,12318,1895,0,0
"1186",2004-11-01,12805,1970,0,0
"1187",2004-11-02,13130,2020,0,0
"1188",2004-11-03,13000,2000,0,0
"1189",2004-11-04,13325,2050,0,0
"1190",2004-11-05,13000,2000,0,0
"1191",2004-11-08,12740,1960,0,0
"1192",2004-11-09,12643,1945,0,0
"1193",2004-11-10,13000,2000,0,0
"1194",2004-11-11,13033,2005,0,0
"1195",2004-11-12,13000,2000,0,0
"1196",2004-11-15,13260,2040,0,0
"1197",2004-11-16,13618,2095,0,155
"1198",2004-11-17,14138,2175,0,-889
"1199",2004-11-18,13910,2140,0,0
"1200",2004-11-19,14463,2225,0,-170
"1201",2004-11-22,14690,2260,0,0
"1202",2004-11-23,15275,2350,0,0
"1203",2004-11-24,15600,2400,0,0
"1204",2004-11-25,16055,2470,0,0
"1205",2004-11-26,15860,2440,0,0
"1206",2004-11-29,16510,2540,0,0
"1207",2004-11-30,16738,2575,0,0
"1208",2004-12-01,16478,2535,0,0
"1209",2004-12-02,15925,2450,0,0
"1210",2004-12-03,14333,2205,0,0
"1211",2004-12-06,14170,2180,0,0
"1212",2004-12-07,15535,2390,0,0
"1213",2004-12-08,14853,2285,0,0
"1214",2004-12-09,14625,2250,0,0
"1215",2004-12-10,14885,2290,0,0
"1216",2004-12-13,15015,2310,0,0
"1217",2004-12-14,15210,2340,0,0
"1218",2004-12-15,15568,2395,0,0
"1219",2004-12-16,15600,2400,0,0
"1220",2004-12-17,15470,2380,0,0
"1221",2004-12-20,15568,2395,0,0
"1222",2004-12-21,15470,2380,0,0
"1223",2004-12-22,15633,2405,0,0
"1224",2004-12-23,17485,2690,0,0
"1225",2004-12-24,17550,2700,0,0
"1226",2004-12-27,18525,2850,0,0
"1227",2004-12-28,20020,3080,0,0
"1228",2004-12-29,19500,3000,0,0
"1229",2004-12-30,19760,3040,0,0
"1230",2005-01-03,21873,3365,0,0
"1231",2005-01-04,21255,3270,0,0
"1232",2005-01-05,20345,3130,0,0
"1233",2005-01-06,20085,3090,0,0
"1234",2005-01-07,20118,3095,0,0
"1235",2005-01-10,20475,3150,0,0
"1236",2005-01-11,20280,3120,0,0
"1237",2005-01-12,20118,3095,0,0
"1238",2005-01-13,20930,3220,0,0
"1239",2005-01-14,20410,3140,0,0
"1240",2005-01-17,19533,3005,0,0
"1241",2005-01-18,19240,2960,0,0
"1242",2005-01-19,18720,2880,0,0
"1243",2005-01-20,20963,3225,0,0
"1244",2005-01-21,22068,3395,0,0
"1245",2005-01-24,21775,3350,0,0
"1246",2005-01-25,20020,3080,0,0
"1247",2005-01-26,22393,3445,0,0
"1248",2005-01-27,21450,3300,0,0
"1249",2005-01-28,21483,3305,0,0
"1250",2005-01-31,24050,3700,0,0
"1251",2005-02-01,23010,3540,0,0
"1252",2005-02-02,21580,3320,0,0
"1253",2005-02-03,21580,3320,0,0
"1254",2005-02-04,22750,3500,0,0
"1255",2005-02-07,22588,3475,0,0
"1256",2005-02-11,23628,3635,0,0
"1257",2005-02-14,23400,3600,0,0
"1258",2005-02-15,23465,3610,0,0
"1259",2005-02-16,24505,3770,0,0
"1260",2005-02-17,24115,3710,0,0
"1261",2005-02-18,23725,3650,0,0
"1262",2005-02-21,23758,3655,0,0
"1263",2005-02-22,22718,3495,0,0
"1264",2005-02-23,25415,3910,0,0
"1265",2005-02-24,25708,3955,0,0
"1266",2005-02-25,25740,3960,0,0
"1267",2005-02-28,28340,4360,0,0
"1268",2005-03-02,28990,4460,0,0
"1269",2005-03-03,28860,4440,0,0
"1270",2005-03-04,30648,4715,0,0
"1271",2005-03-07,34320,5280,0,0
"1272",2005-03-08,30225,4650,0,-1
"1273",2005-03-09,26618,4095,0,0
"1274",2005-03-10,23433,3605,0,2002
"1275",2005-03-11,24733,3805,0,-1916
"1276",2005-03-14,24180,3720,0,1926
"1277",2005-03-15,22360,3440,0,127
"1278",2005-03-16,24310,3740,0,2801
"1279",2005-03-17,26000,4000,0,-4353
"1280",2005-03-18,22880,3520,0,-856
"1281",2005-03-21,21320,3280,0,2014
"1282",2005-03-22,21320,3280,0,851
"1283",2005-03-23,21385,3290,0,-2811
"1284",2005-03-24,19598,3015,0,641
"1285",2005-03-25,20280,3120,0,758
"1286",2005-03-28,23303,3585,0,0
"1287",2005-03-29,22165,3410,0,194
"1288",2005-03-30,22393,3445,0,-1962
"1289",2005-03-31,21645,3330,0,169
"1290",2005-04-01,22165,3410,0,-164
"1291",2005-04-04,21288,3275,0,0
"1292",2005-04-06,22490,3460,0,0
"1293",2005-04-07,22263,3425,0,0
"1294",2005-04-08,19890,3060,0,0
"1295",2005-04-11,19078,2935,0,1458
"1296",2005-04-12,18948,2915,0,133
"1297",2005-04-13,19728,3035,0,-26
"1298",2005-04-14,18883,2905,0,-1639
"1299",2005-04-15,16965,2610,0,1096
"1300",2005-04-18,15015,2310,0,1180
"1301",2005-04-19,16250,2500,0,4027
"1302",2005-04-20,15925,2450,0,-5582
"1303",2005-04-21,14300,2200,0,3071
"1304",2005-04-22,15048,2315,617,20633
"1305",2005-04-25,15730,2420,-640,9989
"1306",2005-04-26,16640,2560,0,8114
"1307",2005-04-27,16380,2520,0,0
"1308",2005-04-28,16705,2570,0,12433
"1309",2005-04-29,15535,2390,0,0
"1310",2005-05-02,14950,2300,0,0
"1311",2005-05-03,15145,2330,0,598
"1312",2005-05-04,16185,2490,0,954
"1313",2005-05-06,16023,2465,0,-1595
"1314",2005-05-09,16023,2465,0,21
"1315",2005-05-10,16640,2560,0,-21
"1316",2005-05-11,15535,2390,0,0
"1317",2005-05-12,14983,2305,0,0
"1318",2005-05-13,14625,2250,0,227
"1319",2005-05-16,15373,2365,0,-59
"1320",2005-05-17,15340,2360,0,180
"1321",2005-05-18,15243,2345,0,0
"1322",2005-05-19,15893,2445,0,534
"1323",2005-05-20,16575,2550,0,-633
"1324",2005-05-23,16705,2570,0,-238
"1325",2005-05-24,16250,2500,0,-72
"1326",2005-05-25,16543,2545,0,0
"1327",2005-05-26,17063,2625,0,0
"1328",2005-05-27,16933,2605,0,351
"1329",2005-05-30,17550,2700,0,-47
"1330",2005-05-31,17095,2630,0,735
"1331",2005-06-01,17193,2645,0,5517
"1332",2005-06-02,17258,2655,0,-59
"1333",2005-06-03,17355,2670,0,273
"1334",2005-06-07,17843,2745,0,1631
"1335",2005-06-08,17680,2720,0,359
"1336",2005-06-09,18070,2780,0,1772
"1337",2005-06-10,18200,2800,0,229
"1338",2005-06-13,18558,2855,0,364
"1339",2005-06-14,18623,2865,0,1011
"1340",2005-06-15,18785,2890,0,-458
"1341",2005-06-16,18720,2880,0,57
"1342",2005-06-17,18558,2855,0,-13
"1343",2005-06-20,18525,2850,0,-681
"1344",2005-06-21,17973,2765,0,-141
"1345",2005-06-22,17420,2680,0,172
"1346",2005-06-23,17420,2680,0,451
"1347",2005-06-24,17550,2700,0,783
"1348",2005-06-27,17745,2730,0,-2306
"1349",2005-06-28,17810,2740,0,-27
"1350",2005-06-29,18005,2770,0,157
"1351",2005-06-30,17843,2745,0,480
"1352",2005-07-01,17875,2750,0,564
"1353",2005-07-04,18915,2910,0,1468
"1354",2005-07-05,18980,2920,0,310
"1355",2005-07-06,18948,2915,0,477
"1356",2005-07-07,19208,2955,0,-2174
"1357",2005-07-08,19500,3000,0,2024
"1358",2005-07-11,19825,3050,0,86
"1359",2005-07-12,20345,3130,0,605
"1360",2005-07-13,21840,3360,0,-314
"1361",2005-07-14,21970,3380,0,-123
"1362",2005-07-15,21158,3255,0,-1181
"1363",2005-07-18,21060,3240,0,-9
"1364",2005-07-19,22198,3415,0,873
"1365",2005-07-20,21905,3370,0,-257
"1366",2005-07-21,22718,3495,0,-2280
"1367",2005-07-22,22523,3465,0,-79
"1368",2005-07-25,22425,3450,0,-252
