"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,17476,2810,0,0
"698",2002-11-07,17958,2888,0,0
"699",2002-11-08,17914,2881,0,0
"700",2002-11-11,18177,2923,0,0
"701",2002-11-12,19622,3156,0,0
"702",2002-11-13,19053,3064,0,0
"703",2002-11-14,17345,2789,0,0
"704",2002-11-15,17476,2810,0,0
"705",2002-11-18,17411,2800,0,0
"706",2002-11-19,17651,2839,0,0
"707",2002-11-20,17454,2807,0,0
"708",2002-11-21,17542,2821,0,0
"709",2002-11-22,17673,2842,0,0
"710",2002-11-25,17520,2818,0,0
"711",2002-11-26,17520,2818,0,0
"712",2002-11-27,17411,2800,0,0
"713",2002-11-28,17586,2828,0,0
"714",2002-11-29,17586,2828,0,0
"715",2002-12-02,18046,2902,0,0
"716",2002-12-03,18308,2944,0,0
"717",2002-12-04,17914,2881,0,0
"718",2002-12-05,17958,2888,0,0
"719",2002-12-06,18396,2958,0,0
"720",2002-12-09,17870,2874,0,0
"721",2002-12-10,17630,2835,0,0
"722",2002-12-11,17673,2842,0,0
"723",2002-12-12,17564,2825,0,0
"724",2002-12-13,18046,2902,164,0
"725",2002-12-16,17849,2870,0,0
"726",2002-12-17,18089,2909,0,0
"727",2002-12-18,18199,2927,0,0
"728",2002-12-20,19141,3078,0,0
"729",2002-12-23,21418,3444,0,0
"730",2002-12-24,20367,3275,0,0
"731",2002-12-26,19513,3138,0,0
"732",2002-12-27,18265,2937,0,0
"733",2002-12-30,18396,2958,0,0
"734",2003-01-02,18593,2990,0,0
"735",2003-01-03,18768,3018,0,0
"736",2003-01-06,19316,3106,0,0
"737",2003-01-07,18790,3022,0,0
"738",2003-01-08,19031,3061,0,0
"739",2003-01-09,19097,3071,0,0
"740",2003-01-10,19557,3145,0,0
"741",2003-01-13,18396,2958,0,0
"742",2003-01-14,18089,2909,0,0
"743",2003-01-15,18089,2909,0,0
"744",2003-01-16,18308,2944,0,0
"745",2003-01-17,18571,2987,0,0
"746",2003-01-20,18308,2944,0,0
"747",2003-01-21,18265,2937,0,0
"748",2003-01-22,18768,3018,0,0
"749",2003-01-23,18396,2958,0,0
"750",2003-01-24,19031,3061,0,0
"751",2003-01-27,18834,3029,0,0
"752",2003-01-28,18484,2972,0,0
"753",2003-01-29,18571,2987,0,0
"754",2003-01-30,18812,3025,0,0
"755",2003-02-03,18593,2990,0,0
"756",2003-02-04,18834,3029,0,0
"757",2003-02-05,20148,3240,0,0
"758",2003-02-06,19425,3124,0,0
"759",2003-02-07,19053,3064,0,0
"760",2003-02-10,18900,3039,0,0
"761",2003-02-11,18746,3015,0,0
"762",2003-02-12,19097,3071,0,0
"763",2003-02-13,19644,3159,98,0
"764",2003-02-14,19579,3149,0,0
"765",2003-02-17,18659,3001,-94,0
"766",2003-02-18,18746,3015,0,0
"767",2003-02-19,18725,3011,0,0
"768",2003-02-20,18768,3018,0,0
"769",2003-02-21,18659,3001,0,0
"770",2003-02-24,18571,2987,0,0
"771",2003-02-25,18812,3025,0,0
"772",2003-02-26,18615,2994,0,0
"773",2003-02-27,18812,3025,0,0
"774",2003-02-28,18703,3008,0,0
"775",2003-03-03,18527,2980,0,0
"776",2003-03-04,18374,2955,0,0
"777",2003-03-05,19097,3071,0,0
"778",2003-03-06,18768,3018,0,0
"779",2003-03-07,19053,3064,0,0
"780",2003-03-10,19272,3099,0,0
"781",2003-03-11,18725,3011,0,0
"782",2003-03-12,18396,2958,0,0
"783",2003-03-13,18527,2980,0,0
"784",2003-03-14,18265,2937,0,0
"785",2003-03-17,20455,3289,0,0
"786",2003-03-18,20389,3279,0,0
"787",2003-03-19,21769,3501,0,0
"788",2003-03-20,19163,3082,0,0
"789",2003-03-21,18922,3043,0,1071
"790",2003-03-24,19579,3149,0,-1102
"791",2003-03-25,18615,2994,0,0
"792",2003-03-26,18746,3015,0,0
"793",2003-03-27,18527,2980,0,212
"794",2003-03-28,18177,2923,0,0
"795",2003-03-31,17805,2863,0,0
"796",2003-04-01,17520,2818,0,0
"797",2003-04-02,17301,2782,0,0
"798",2003-04-03,17060,2744,0,0
"799",2003-04-04,16775,2698,0,0
"800",2003-04-07,16513,2656,5167,38
"801",2003-04-08,16688,2684,0,0
"802",2003-04-09,16951,2726,0,0
"803",2003-04-10,16491,2652,0,0
"804",2003-04-11,16294,2620,0,149
"805",2003-04-14,15987,2571,367,0
"806",2003-04-15,15987,2571,0,0
"807",2003-04-16,16272,2617,0,0
"808",2003-04-17,16359,2631,0,0
"809",2003-04-18,16162,2599,0,0
"810",2003-04-21,16228,2610,0,0
"811",2003-04-22,16184,2603,0,0
"812",2003-04-23,16118,2592,0,0
"813",2003-04-24,15987,2571,0,0
"814",2003-04-25,16337,2627,0,0
"815",2003-04-28,15899,2557,0,183
"816",2003-04-29,15899,2557,0,36
"817",2003-04-30,15768,2536,0,0
"818",2003-05-02,15659,2518,0,0
"819",2003-05-06,15659,2518,0,0
"820",2003-05-07,15659,2518,0,0
"821",2003-05-09,15724,2529,0,0
"822",2003-05-12,15812,2543,0,0
"823",2003-05-13,15856,2550,0,0
"824",2003-05-14,15702,2525,0,0
"825",2003-05-15,15615,2511,0,0
"826",2003-05-16,15549,2501,0,0
"827",2003-05-19,15527,2497,0,0
"828",2003-05-20,15483,2490,0,0
"829",2003-05-21,15330,2465,0,0
"830",2003-05-22,15396,2476,0,0
"831",2003-05-23,15199,2444,0,0
"832",2003-05-26,15221,2448,0,0
"833",2003-05-27,15221,2448,0,0
"834",2003-05-28,15111,2430,0,0
"835",2003-05-29,15111,2430,0,0
"836",2003-05-30,15045,2420,0,0
"837",2003-06-02,15155,2437,0,0
"838",2003-06-03,15505,2494,0,0
"839",2003-06-04,15615,2511,0,0
"840",2003-06-05,15505,2494,0,0
"841",2003-06-09,15330,2465,0,0
"842",2003-06-10,15111,2430,0,0
"843",2003-06-11,15374,2472,0,-562
"844",2003-06-12,15330,2465,0,0
"845",2003-06-13,15330,2465,0,0
"846",2003-06-16,15177,2441,0,0
"847",2003-06-17,15177,2441,0,0
"848",2003-06-18,15023,2416,0,0
"849",2003-06-19,15155,2437,0,0
"850",2003-06-20,15023,2416,0,0
"851",2003-06-23,14936,2402,0,0
"852",2003-06-24,14520,2335,0,0
"853",2003-06-25,14169,2279,0,0
"854",2003-06-26,14235,2289,0,0
"855",2003-06-27,14279,2296,0,0
"856",2003-06-30,14147,2275,0,0
"857",2003-07-01,14191,2282,0,0
"858",2003-07-02,14213,2286,0,0
"859",2003-07-03,14279,2296,0,0
"860",2003-07-04,14191,2282,0,0
"861",2003-07-07,14191,2282,0,0
"862",2003-07-08,14323,2303,0,0
"863",2003-07-09,14542,2339,0,0
"864",2003-07-10,14454,2324,0,0
"865",2003-07-11,14476,2328,0,0
"866",2003-07-14,14366,2310,0,0
"867",2003-07-15,14191,2282,0,0
"868",2003-07-16,14388,2314,0,0
"869",2003-07-18,14366,2310,0,0
"870",2003-07-21,14366,2310,0,0
"871",2003-07-22,14104,2268,0,0
"872",2003-07-23,14016,2254,0,0
"873",2003-07-24,13885,2233,0,0
"874",2003-07-25,13885,2233,0,0
"875",2003-07-28,14191,2282,0,0
"876",2003-07-29,14235,2289,0,0
"877",2003-07-30,14191,2282,0,0
"878",2003-07-31,14410,2317,0,0
"879",2003-08-01,14366,2310,0,0
"880",2003-08-04,14366,2310,0,0
"881",2003-08-05,14038,2258,0,0
"882",2003-08-06,13972,2247,0,0
"883",2003-08-07,13841,2226,0,0
"884",2003-08-08,14016,2254,0,0
"885",2003-08-11,14213,2286,0,0
"886",2003-08-12,14213,2286,0,0
"887",2003-08-13,14257,2293,0,0
"888",2003-08-14,14016,2254,0,0
"889",2003-08-18,14279,2296,0,0
"890",2003-08-19,14235,2289,0,0
"891",2003-08-20,14235,2289,0,0
"892",2003-08-21,14454,2324,0,0
"893",2003-08-22,14410,2317,0,0
"894",2003-08-25,14498,2332,0,0
"895",2003-08-26,14301,2300,0,0
"896",2003-08-27,14191,2282,0,0
"897",2003-08-28,14060,2261,0,0
"898",2003-08-29,14345,2307,0,0
"899",2003-09-01,14432,2321,0,0
"900",2003-09-02,14454,2324,0,0
"901",2003-09-03,14169,2279,0,0
"902",2003-09-04,14454,2324,0,0
"903",2003-09-05,14717,2367,0,0
"904",2003-09-08,14673,2360,0,0
"905",2003-09-09,15089,2427,0,0
"906",2003-09-15,15549,2501,0,0
"907",2003-09-16,15440,2483,0,0
"908",2003-09-17,15308,2462,0,0
"909",2003-09-18,14980,2409,0,0
"910",2003-09-19,14980,2409,0,0
"911",2003-09-22,14542,2339,0,0
"912",2003-09-23,14104,2268,0,0
"913",2003-09-24,14016,2254,0,0
"914",2003-09-25,14695,2363,0,0
"915",2003-09-26,14016,2254,0,0
"916",2003-09-29,13622,2191,0,0
"917",2003-09-30,13534,2177,0,0
"918",2003-10-01,13293,2138,0,0
"919",2003-10-02,13315,2141,1777,0
"920",2003-10-06,14213,2286,811,0
"921",2003-10-07,14104,2268,0,0
"922",2003-10-08,13797,2219,0,0
"923",2003-10-09,14016,2254,0,0
"924",2003-10-10,13972,2247,0,0
"925",2003-10-13,13928,2240,0,0
"926",2003-10-14,13863,2229,0,0
"927",2003-10-15,13928,2240,0,0
"928",2003-10-16,13578,2184,0,0
"929",2003-10-17,13556,2180,0,0
"930",2003-10-20,13359,2148,1018,0
"931",2003-10-21,13228,2127,0,0
"932",2003-10-22,13359,2148,0,0
"933",2003-10-23,13140,2113,0,0
"934",2003-10-24,13162,2117,0,0
"935",2003-10-27,13359,2148,0,0
"936",2003-10-28,13250,2131,0,0
"937",2003-10-29,13315,2141,0,0
"938",2003-10-30,13293,2138,0,0
"939",2003-10-31,13052,2099,0,0
"940",2003-11-03,13184,2120,111,0
"941",2003-11-04,13819,2222,0,0
"942",2003-11-05,13009,2092,0,0
"943",2003-11-06,12921,2078,0,0
"944",2003-11-07,13206,2124,0,0
"945",2003-11-10,13359,2148,610,0
"946",2003-11-11,13140,2113,0,0
"947",2003-11-12,13031,2096,0,0
"948",2003-11-13,13096,2106,0,0
"949",2003-11-14,13074,2103,0,0
"950",2003-11-17,13206,2124,0,0
"951",2003-11-18,13250,2131,0,0
"952",2003-11-19,13512,2173,0,0
"953",2003-11-20,13315,2141,0,0
"954",2003-11-21,13184,2120,330,0
"955",2003-11-24,12702,2043,0,0
"956",2003-11-25,12746,2050,0,0
"957",2003-11-26,12702,2043,0,0
"958",2003-11-27,12877,2071,584,0
"959",2003-11-28,12790,2057,0,0
"960",2003-12-01,12549,2018,0,0
"961",2003-12-02,12658,2036,0,0
"962",2003-12-03,12680,2039,0,0
"963",2003-12-04,12702,2043,0,0
"964",2003-12-05,12724,2046,0,0
"965",2003-12-08,12658,2036,0,0
"966",2003-12-09,12658,2036,0,0
"967",2003-12-10,12614,2029,0,0
"968",2003-12-11,12571,2022,0,0
"969",2003-12-12,12702,2043,0,0
"970",2003-12-15,12790,2057,0,0
"971",2003-12-16,12527,2015,0,0
"972",2003-12-17,12461,2004,0,0
"973",2003-12-18,12417,1997,0,0
"974",2003-12-19,11892,1912,0,0
"975",2003-12-22,11695,1881,0,0
"976",2003-12-23,11103,1786,0,0
"977",2003-12-24,11147,1793,0,0
"978",2003-12-26,11695,1881,0,0
"979",2003-12-29,12571,2022,0,0
"980",2003-12-30,11936,1919,0,0
"981",2004-01-02,12352,1986,0,0
"982",2004-01-05,12242,1969,0,0
"983",2004-01-06,12220,1965,0,0
"984",2004-01-07,12264,1972,0,0
"985",2004-01-08,11957,1923,0,0
"986",2004-01-09,12264,1972,0,0
"987",2004-01-12,12242,1969,0,0
"988",2004-01-13,11695,1881,0,0
"989",2004-01-14,11826,1902,0,0
"990",2004-01-15,11848,1905,0,0
"991",2004-01-16,11651,1874,0,0
"992",2004-01-19,11388,1831,0,0
"993",2004-01-20,11563,1860,0,0
"994",2004-01-26,11651,1874,0,0
"995",2004-01-27,11563,1860,0,0
"996",2004-01-28,11563,1860,0,0
"997",2004-01-29,11585,1863,0,0
"998",2004-01-30,11257,1810,0,0
"999",2004-02-02,11060,1779,0,0
"1000",2004-02-03,11169,1796,0,0
"1001",2004-02-04,11519,1853,0,0
"1002",2004-02-05,11125,1789,0,0
"1003",2004-02-06,11519,1853,0,0
"1004",2004-02-09,11344,1824,0,0
"1005",2004-02-10,11322,1821,0,0
"1006",2004-02-11,10928,1757,0,0
"1007",2004-02-12,11081,1782,0,0
"1008",2004-02-13,10906,1754,0,0
"1009",2004-02-16,10950,1761,0,0
"1010",2004-02-17,10819,1740,0,0
"1011",2004-02-18,10862,1747,0,0
"1012",2004-02-19,10994,1768,0,0
"1013",2004-02-20,10884,1750,0,0
"1014",2004-02-23,10622,1708,0,0
"1015",2004-02-24,10753,1729,0,0
"1016",2004-02-25,10862,1747,0,0
"1017",2004-02-26,10862,1747,0,0
"1018",2004-02-27,10578,1701,0,0
"1019",2004-03-02,10490,1687,0,0
"1020",2004-03-03,10709,1722,0,0
"1021",2004-03-04,10600,1705,0,0
"1022",2004-03-05,10578,1701,0,0
"1023",2004-03-08,10381,1669,0,0
"1024",2004-03-09,10490,1687,0,0
"1025",2004-03-10,10731,1726,0,0
"1026",2004-03-11,10709,1722,0,0
"1027",2004-03-12,10841,1743,0,0
"1028",2004-03-15,10446,1680,0,0
"1029",2004-03-16,10381,1669,0,0
"1030",2004-03-17,10797,1736,0,0
"1031",2004-03-18,10819,1740,0,0
"1032",2004-03-19,10731,1726,0,0
"1033",2004-03-22,10359,1666,0,0
"1034",2004-03-23,10556,1698,0,0
"1035",2004-03-24,10665,1715,0,0
"1036",2004-03-25,10468,1683,0,0
"1037",2004-03-26,10512,1691,0,0
"1038",2004-03-29,10271,1652,0,0
"1039",2004-03-30,10271,1652,0,0
"1040",2004-03-31,10184,1638,0,0
"1041",2004-04-01,10534,1694,0,0
"1042",2004-04-02,10468,1683,0,0
"1043",2004-04-06,10293,1655,0,0
"1044",2004-04-07,10512,1691,0,0
"1045",2004-04-08,10578,1701,0,0
"1046",2004-04-09,10994,1768,0,0
"1047",2004-04-12,10950,1761,0,0
"1048",2004-04-13,10578,1701,0,0
"1049",2004-04-14,10665,1715,0,0
"1050",2004-04-16,10315,1659,0,0
"1051",2004-04-19,10424,1676,0,0
"1052",2004-04-20,10556,1698,0,0
"1053",2004-04-21,10293,1655,0,0
"1054",2004-04-22,10687,1719,0,0
"1055",2004-04-23,10271,1652,0,0
"1056",2004-04-26,10512,1691,0,0
"1057",2004-04-27,10446,1680,0,0
"1058",2004-04-28,10337,1662,0,0
"1059",2004-04-29,9789,1574,0,0
"1060",2004-04-30,10074,1620,0,0
"1061",2004-05-03,9811,1578,0,0
"1062",2004-05-04,9505,1529,0,0
"1063",2004-05-06,9286,1493,0,0
"1064",2004-05-07,9286,1493,0,0
"1065",2004-05-10,9154,1472,0,0
"1066",2004-05-11,8913,1433,0,0
"1067",2004-05-12,8782,1412,0,0
"1068",2004-05-13,9001,1448,0,0
"1069",2004-05-14,8563,1377,0,0
"1070",2004-05-17,8475,1363,0,0
"1071",2004-05-18,8541,1374,0,0
"1072",2004-05-19,8760,1409,0,0
"1073",2004-05-20,8497,1366,0,0
"1074",2004-05-21,8366,1345,0,0
"1075",2004-05-24,9067,1458,0,0
"1076",2004-05-25,8760,1409,0,0
"1077",2004-05-27,8870,1426,0,0
"1078",2004-05-28,8957,1440,0,0
"1079",2004-05-31,9176,1476,0,0
"1080",2004-06-01,8388,1349,0,0
"1081",2004-06-02,8870,1426,0,0
"1082",2004-06-03,8891,1430,0,0
"1083",2004-06-04,9110,1465,0,0
"1084",2004-06-07,9023,1451,0,0
"1085",2004-06-08,9110,1465,0,0
"1086",2004-06-09,8585,1381,0,0
"1087",2004-06-10,8541,1374,0,0
"1088",2004-06-11,8322,1338,0,0
"1089",2004-06-14,8453,1359,0,0
"1090",2004-06-15,8300,1335,0,0
"1091",2004-06-16,8322,1338,0,0
"1092",2004-06-17,8694,1398,0,0
"1093",2004-06-18,8672,1395,0,0
"1094",2004-06-21,8059,1296,0,0
"1095",2004-06-22,8234,1324,0,0
"1096",2004-06-23,8147,1310,0,0
"1097",2004-06-24,8694,1398,0,0
"1098",2004-06-25,8585,1381,0,0
"1099",2004-06-28,8541,1374,0,0
"1100",2004-06-29,8059,1296,0,0
"1101",2004-06-30,8191,1317,0,0
"1102",2004-07-01,8322,1338,0,0
"1103",2004-07-02,8388,1349,0,0
"1104",2004-07-05,8475,1363,0,0
"1105",2004-07-06,8410,1352,0,0
"1106",2004-07-07,8475,1363,0,0
"1107",2004-07-08,8475,1363,0,0
"1108",2004-07-09,8453,1359,0,0
"1109",2004-07-12,8672,1395,0,0
"1110",2004-07-13,8497,1366,0,0
"1111",2004-07-14,8388,1349,0,0
"1112",2004-07-15,8191,1317,0,0
"1113",2004-07-16,8300,1335,0,0
"1114",2004-07-19,8519,1370,0,0
"1115",2004-07-20,8497,1366,0,0
"1116",2004-07-21,8760,1409,977,0
"1117",2004-07-22,8541,1374,0,0
"1118",2004-07-23,9067,1458,2055,0
"1119",2004-07-26,9198,1479,0,0
"1120",2004-07-27,8935,1437,0,0
"1121",2004-07-28,8935,1437,0,0
"1122",2004-07-29,8191,1317,0,0
"1123",2004-07-30,8541,1374,0,0
"1124",2004-08-02,8322,1338,0,0
"1125",2004-08-03,8366,1345,0,0
"1126",2004-08-04,8147,1310,0,0
"1127",2004-08-05,8234,1324,0,0
"1128",2004-08-06,8541,1374,0,0
"1129",2004-08-09,8760,1409,0,0
"1130",2004-08-10,8453,1359,0,0
"1131",2004-08-11,8519,1370,0,0
"1132",2004-08-12,8672,1395,0,0
"1133",2004-08-13,8760,1409,0,0
"1134",2004-08-16,8760,1409,0,0
"1135",2004-08-17,8979,1444,0,0
"1136",2004-08-18,9198,1479,0,0
"1137",2004-08-19,9724,1564,0,0
"1138",2004-08-20,8913,1433,0,0
"1139",2004-08-23,8979,1444,0,0
"1140",2004-08-24,9067,1458,0,0
"1141",2004-08-25,9329,1500,0,0
"1142",2004-08-26,8804,1416,0,0
"1143",2004-08-27,9286,1493,0,0
"1144",2004-08-30,9001,1448,0,0
"1145",2004-08-31,9067,1458,0,0
"1146",2004-09-01,9023,1451,0,0
"1147",2004-09-02,9198,1479,0,0
"1148",2004-09-03,9067,1458,0,0
"1149",2004-09-06,9264,1490,0,0
"1150",2004-09-07,9505,1529,0,0
"1151",2004-09-08,9242,1486,0,0
"1152",2004-09-09,9242,1486,0,0
"1153",2004-09-10,9373,1507,0,0
"1154",2004-09-13,9439,1518,0,0
"1155",2004-09-14,9329,1500,0,0
"1156",2004-09-15,9220,1483,0,0
"1157",2004-09-16,9264,1490,0,0
"1158",2004-09-17,9439,1518,0,0
"1159",2004-09-20,9417,1514,0,0
"1160",2004-09-21,9417,1514,0,0
"1161",2004-09-22,9505,1529,0,0
"1162",2004-09-23,9461,1521,0,0
"1163",2004-09-24,9045,1455,0,0
"1164",2004-09-30,9176,1476,0,0
"1165",2004-10-01,9132,1469,0,0
"1166",2004-10-04,9023,1451,0,0
"1167",2004-10-05,8541,1374,0,0
"1168",2004-10-06,8804,1416,0,0
"1169",2004-10-07,8957,1440,0,0
"1170",2004-10-08,8913,1433,0,0
"1171",2004-10-11,8497,1366,0,0
"1172",2004-10-12,8782,1412,0,0
"1173",2004-10-13,8607,1384,0,0
"1174",2004-10-14,8672,1395,0,0
"1175",2004-10-15,8716,1402,0,0
"1176",2004-10-18,8453,1359,0,0
"1177",2004-10-19,8585,1381,0,0
"1178",2004-10-20,8672,1395,0,0
"1179",2004-10-21,8672,1395,0,0
"1180",2004-10-22,8672,1395,0,0
"1181",2004-10-25,8651,1391,0,0
"1182",2004-10-26,8585,1381,0,0
"1183",2004-10-27,8541,1374,0,0
"1184",2004-10-28,8716,1402,0,0
"1185",2004-10-29,8672,1395,0,0
"1186",2004-11-01,8585,1381,0,0
"1187",2004-11-02,8629,1388,0,0
"1188",2004-11-03,8716,1402,0,0
"1189",2004-11-04,8672,1395,0,0
"1190",2004-11-05,8716,1402,0,0
"1191",2004-11-08,8716,1402,0,0
"1192",2004-11-09,8629,1388,0,0
"1193",2004-11-10,8629,1388,0,0
"1194",2004-11-11,8716,1402,0,0
"1195",2004-11-12,8322,1338,0,0
"1196",2004-11-15,8410,1352,0,0
"1197",2004-11-16,8541,1374,0,0
"1198",2004-11-17,8322,1338,0,0
"1199",2004-11-18,8453,1359,0,0
"1200",2004-11-19,8234,1324,0,0
"1201",2004-11-22,8213,1321,0,0
"1202",2004-11-23,8234,1324,0,0
"1203",2004-11-24,8234,1324,0,0
"1204",2004-11-25,8716,1402,0,0
"1205",2004-11-26,9067,1458,0,0
"1206",2004-11-29,8891,1430,0,0
"1207",2004-11-30,8694,1398,0,0
"1208",2004-12-01,8322,1338,0,0
"1209",2004-12-02,8410,1352,0,0
"1210",2004-12-03,8541,1374,0,0
"1211",2004-12-06,9023,1451,0,0
"1212",2004-12-07,8629,1388,0,0
"1213",2004-12-08,8432,1356,0,0
"1214",2004-12-09,9045,1455,0,0
"1215",2004-12-10,8497,1366,0,0
"1216",2004-12-13,8497,1366,0,0
"1217",2004-12-14,8519,1370,0,0
"1218",2004-12-15,8388,1349,0,0
"1219",2004-12-16,8563,1377,0,0
"1220",2004-12-17,8541,1374,0,0
"1221",2004-12-20,8585,1381,0,0
"1222",2004-12-21,8453,1359,0,0
"1223",2004-12-22,8432,1356,0,0
"1224",2004-12-23,8541,1374,0,0
"1225",2004-12-24,8760,1409,0,0
"1226",2004-12-27,8716,1402,0,0
"1227",2004-12-28,8651,1391,0,0
"1228",2004-12-29,8607,1384,0,0
"1229",2004-12-30,8541,1374,0,0
"1230",2005-01-03,8716,1402,0,0
"1231",2005-01-04,9636,1550,0,0
"1232",2005-01-05,9242,1486,0,0
"1233",2005-01-06,9198,1479,0,0
"1234",2005-01-07,9329,1500,0,0
"1235",2005-01-10,9439,1518,0,0
"1236",2005-01-11,9548,1536,0,0
"1237",2005-01-12,9198,1479,0,0
"1238",2005-01-13,9286,1493,0,0
"1239",2005-01-14,9461,1521,0,0
"1240",2005-01-17,9702,1560,0,0
"1241",2005-01-18,9505,1529,0,0
"1242",2005-01-19,9505,1529,0,0
"1243",2005-01-20,9592,1543,0,0
"1244",2005-01-21,9592,1543,0,0
"1245",2005-01-24,9767,1571,0,0
"1246",2005-01-25,9636,1550,0,0
"1247",2005-01-26,9702,1560,0,0
"1248",2005-01-27,9965,1602,0,0
"1249",2005-01-28,9899,1592,0,0
"1250",2005-01-31,9965,1602,0,0
"1251",2005-02-01,9811,1578,0,0
"1252",2005-02-02,10381,1669,0,0
"1253",2005-02-03,10337,1662,0,0
"1254",2005-02-04,10381,1669,0,0
"1255",2005-02-07,10381,1669,0,0
"1256",2005-02-11,10775,1733,0,0
"1257",2005-02-14,10950,1761,0,0
"1258",2005-02-15,10862,1747,0,0
"1259",2005-02-16,11344,1824,0,0
"1260",2005-02-17,11826,1902,0,0
"1261",2005-02-18,12023,1934,0,0
"1262",2005-02-21,11936,1919,0,0
"1263",2005-02-22,11673,1877,0,0
"1264",2005-02-23,11673,1877,0,0
"1265",2005-02-24,12395,1993,0,0
"1266",2005-02-25,12374,1990,0,0
"1267",2005-02-28,12614,2029,0,0
"1268",2005-03-02,12614,2029,0,0
"1269",2005-03-03,12614,2029,0,0
"1270",2005-03-04,12461,2004,0,0
"1271",2005-03-07,12023,1934,0,0
"1272",2005-03-08,11607,1867,0,0
"1273",2005-03-09,11826,1902,0,0
"1274",2005-03-10,11673,1877,0,0
"1275",2005-03-11,11651,1874,0,0
"1276",2005-03-14,11388,1831,0,0
"1277",2005-03-15,10665,1715,0,0
"1278",2005-03-16,10950,1761,76,0
"1279",2005-03-17,11125,1789,-74,0
"1280",2005-03-18,11125,1789,0,0
"1281",2005-03-21,10862,1747,0,0
"1282",2005-03-22,10775,1733,0,0
"1283",2005-03-23,10775,1733,0,0
"1284",2005-03-24,10600,1705,0,0
"1285",2005-03-25,10775,1733,0,0
"1286",2005-03-28,10687,1719,0,0
"1287",2005-03-29,10205,1641,0,0
"1288",2005-03-30,10074,1620,0,0
"1289",2005-03-31,10074,1620,0,0
"1290",2005-04-01,10424,1676,0,0
"1291",2005-04-04,10753,1729,0,0
"1292",2005-04-06,10359,1666,0,0
"1293",2005-04-07,10709,1722,0,0
"1294",2005-04-08,10950,1761,0,0
"1295",2005-04-11,10950,1761,0,0
"1296",2005-04-12,10841,1743,0,0
"1297",2005-04-13,12374,1990,0,0
"1298",2005-04-14,12089,1944,0,0
"1299",2005-04-15,11717,1884,0,0
"1300",2005-04-18,10884,1750,0,0
"1301",2005-04-19,10556,1698,0,0
"1302",2005-04-20,10819,1740,0,0
"1303",2005-04-21,11300,1817,0,0
"1304",2005-04-22,11300,1817,0,0
"1305",2005-04-25,11300,1817,0,0
"1306",2005-04-26,10862,1747,0,0
"1307",2005-04-27,10819,1740,0,0
"1308",2005-04-28,10841,1743,0,0
"1309",2005-04-29,10622,1708,0,0
"1310",2005-05-02,10731,1726,0,0
"1311",2005-05-03,10337,1662,0,0
"1312",2005-05-04,10906,1754,0,0
"1313",2005-05-06,10906,1754,0,0
"1314",2005-05-09,10293,1655,0,0
"1315",2005-05-10,10687,1719,0,0
"1316",2005-05-11,10205,1641,0,0
"1317",2005-05-12,10293,1655,0,0
"1318",2005-05-13,10928,1757,0,0
"1319",2005-05-16,10293,1655,0,0
"1320",2005-05-17,10665,1715,0,0
"1321",2005-05-18,10819,1740,0,0
"1322",2005-05-19,10753,1729,0,0
"1323",2005-05-20,10884,1750,0,0
"1324",2005-05-23,10556,1698,0,0
"1325",2005-05-24,10797,1736,0,0
"1326",2005-05-25,10578,1701,0,0
"1327",2005-05-26,10687,1719,0,0
"1328",2005-05-27,10841,1743,0,0
"1329",2005-05-30,10819,1740,0,0
"1330",2005-05-31,10709,1722,0,0
"1331",2005-06-01,10841,1743,0,0
"1332",2005-06-02,11388,1831,0,0
"1333",2005-06-03,11060,1779,0,0
"1334",2005-06-07,10928,1757,0,0
"1335",2005-06-08,10709,1722,0,0
"1336",2005-06-09,11213,1803,0,0
"1337",2005-06-10,10797,1736,0,0
"1338",2005-06-13,10775,1733,0,0
"1339",2005-06-14,10862,1747,0,0
"1340",2005-06-15,10775,1733,0,0
"1341",2005-06-16,10731,1726,0,0
"1342",2005-06-17,10775,1733,0,0
"1343",2005-06-20,10709,1722,0,0
"1344",2005-06-21,10687,1719,0,0
"1345",2005-06-22,10643,1712,0,0
"1346",2005-06-23,11147,1793,0,0
"1347",2005-06-24,11388,1831,0,0
"1348",2005-06-27,11103,1786,0,0
"1349",2005-06-28,10950,1761,0,0
"1350",2005-06-29,10994,1768,0,0
"1351",2005-06-30,11498,1849,0,0
"1352",2005-07-01,11388,1831,0,0
"1353",2005-07-04,11476,1845,0,0
"1354",2005-07-05,11563,1860,0,0
"1355",2005-07-06,10862,1747,0,0
"1356",2005-07-07,11279,1814,0,0
"1357",2005-07-08,11366,1828,0,0
