"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"667",2002-09-24,12713,620,0,0
"668",2002-09-25,12303,600,0,0
"669",2002-09-26,12508,610,0,0
"670",2002-09-27,12303,600,0,49
"671",2002-09-30,11072,540,0,0
"672",2002-10-01,11482,560,0,0
"673",2002-10-02,11687,570,0,0
"674",2002-10-04,11482,560,0,0
"675",2002-10-07,11277,550,0,0
"676",2002-10-08,12098,590,0,0
"677",2002-10-09,11277,550,0,0
"678",2002-10-10,12508,610,0,0
"679",2002-10-11,11482,560,0,0
"680",2002-10-14,12303,600,0,0
"681",2002-10-15,12713,620,0,0
"682",2002-10-16,12098,590,0,0
"683",2002-10-17,12098,590,0,0
"684",2002-10-18,12713,620,0,0
"685",2002-10-21,12098,590,0,0
"686",2002-10-22,11892,580,0,0
"687",2002-10-23,11687,570,0,0
"688",2002-10-24,11687,570,0,0
"689",2002-10-25,11687,570,0,0
"690",2002-10-28,12918,630,0,0
"691",2002-10-29,12303,600,0,0
"692",2002-10-30,12508,610,0,0
"693",2002-10-31,11892,580,0,0
"694",2002-11-01,11687,570,0,0
"695",2002-11-04,12098,590,0,0
"696",2002-11-05,11687,570,0,0
"697",2002-11-06,11687,570,0,0
"698",2002-11-07,11482,560,-969,0
"699",2002-11-08,11482,560,0,0
"700",2002-11-11,11072,540,0,0
"701",2002-11-12,11072,540,0,0
"702",2002-11-13,11072,540,0,0
"703",2002-11-14,11277,550,0,0
"704",2002-11-15,11482,560,0,0
"705",2002-11-18,11482,560,0,0
"706",2002-11-19,11687,570,0,0
"707",2002-11-20,11482,560,0,0
"708",2002-11-21,11277,550,0,0
"709",2002-11-22,11072,540,0,0
"710",2002-11-25,11277,550,0,0
"711",2002-11-26,11687,570,0,0
"712",2002-11-27,12508,610,0,0
"713",2002-11-28,12508,610,0,0
"714",2002-11-29,13943,680,0,0
"715",2002-12-02,15583,760,0,0
"716",2002-12-03,17429,850,0,0
"717",2002-12-04,16403,800,0,0
"718",2002-12-05,16813,820,0,0
"719",2002-12-06,15583,760,0,0
"720",2002-12-09,17429,850,0,0
"721",2002-12-10,15378,750,0,0
"722",2002-12-11,15583,760,0,0
"723",2002-12-12,15173,740,0,0
"724",2002-12-13,15378,750,0,0
"725",2002-12-16,16198,790,0,0
"726",2002-12-17,15583,760,0,0
"727",2002-12-18,14968,730,0,0
"728",2002-12-20,16608,810,0,0
"729",2002-12-23,14763,720,0,1
"730",2002-12-24,13123,640,0,0
"731",2002-12-26,12098,590,0,0
"732",2002-12-27,11892,580,0,0
"733",2002-12-30,11072,540,0,0
"734",2003-01-02,12303,600,0,0
"735",2003-01-03,12918,630,0,0
"736",2003-01-06,12918,630,0,0
"737",2003-01-07,12508,610,0,0
"738",2003-01-08,12508,610,0,0
"739",2003-01-09,12098,590,0,0
"740",2003-01-10,11892,580,2,0
"741",2003-01-13,12303,600,0,0
"742",2003-01-14,12303,600,0,0
"743",2003-01-15,12713,620,-2,0
"744",2003-01-16,13328,650,0,0
"745",2003-01-17,12098,590,0,0
"746",2003-01-20,12713,620,0,-60
"747",2003-01-21,12713,620,0,0
"748",2003-01-22,11687,570,0,0
"749",2003-01-23,11687,570,0,0
"750",2003-01-24,11277,550,0,0
"751",2003-01-27,10867,530,0,0
"752",2003-01-28,11072,540,0,0
"753",2003-01-29,10867,530,0,0
"754",2003-01-30,11482,560,0,0
"755",2003-02-03,11482,560,0,0
"756",2003-02-04,11277,550,0,0
"757",2003-02-05,11277,550,0,0
"758",2003-02-06,11482,560,0,0
"759",2003-02-07,11687,570,0,0
"760",2003-02-10,11892,580,0,0
"761",2003-02-11,11482,560,0,0
"762",2003-02-12,11687,570,0,0
"763",2003-02-13,12918,630,0,0
"764",2003-02-14,12713,620,0,0
"765",2003-02-17,12918,630,0,0
"766",2003-02-18,12508,610,0,0
"767",2003-02-19,13943,680,0,0
"768",2003-02-20,15583,760,0,0
"769",2003-02-21,14558,710,0,0
"770",2003-02-24,13943,680,0,0
"771",2003-02-25,13738,670,0,0
"772",2003-02-26,13738,670,0,0
"773",2003-02-27,12918,630,0,0
"774",2003-02-28,13943,680,0,0
"775",2003-03-03,14148,690,0,0
"776",2003-03-04,13328,650,0,0
"777",2003-03-05,12303,600,0,0
"778",2003-03-06,12713,620,0,0
"779",2003-03-07,12508,610,0,0
"780",2003-03-10,12713,620,0,0
"781",2003-03-11,12713,620,0,0
"782",2003-03-12,13533,660,0,0
"783",2003-03-13,13943,680,0,0
"784",2003-03-14,13943,680,0,0
"785",2003-03-17,12508,610,0,0
"786",2003-03-18,13328,650,0,0
"787",2003-03-19,13123,640,0,0
"788",2003-03-20,13738,670,0,0
"789",2003-03-21,14148,690,0,0
"790",2003-03-24,14148,690,0,0
"791",2003-03-25,13123,640,0,0
"792",2003-03-26,13533,660,0,0
"793",2003-03-27,14353,700,0,0
"794",2003-03-28,14968,730,0,0
"795",2003-03-31,14148,690,0,0
"796",2003-04-01,14558,710,0,0
"797",2003-04-02,14353,700,0,0
"798",2003-04-03,13738,670,0,0
"799",2003-04-04,14353,700,0,0
"800",2003-04-07,14558,710,0,0
"801",2003-04-08,14763,720,0,0
"802",2003-04-09,14148,690,0,0
"803",2003-04-10,14353,700,0,0
"804",2003-04-11,14558,710,0,0
"805",2003-04-14,15583,760,0,0
"806",2003-04-15,15378,750,0,0
"807",2003-04-16,15583,760,0,0
"808",2003-04-17,14763,720,0,0
"809",2003-04-18,14763,720,0,0
"810",2003-04-21,14353,700,0,0
"811",2003-04-22,14353,700,0,0
"812",2003-04-23,14148,690,0,0
"813",2003-04-24,14558,710,0,0
"814",2003-04-25,14148,690,0,0
"815",2003-04-28,15173,740,0,0
"816",2003-04-29,14968,730,0,0
"817",2003-04-30,14558,710,0,0
"818",2003-05-02,15378,750,0,0
"819",2003-05-06,14968,730,0,0
"820",2003-05-07,15788,770,0,0
"821",2003-05-09,15583,760,0,0
"822",2003-05-12,15173,740,0,0
"823",2003-05-13,15788,770,0,0
"824",2003-05-14,15788,770,0,0
"825",2003-05-15,15788,770,0,0
"826",2003-05-16,15788,770,0,0
"827",2003-05-19,15788,770,0,0
"828",2003-05-20,16198,790,0,0
"829",2003-05-21,18044,880,0,0
"830",2003-05-22,20094,980,0,0
"831",2003-05-23,22350,1090,0,0
"832",2003-05-26,25015,1220,0,0
"833",2003-05-27,27886,1360,0,0
"834",2003-05-28,31166,1520,0,0
"835",2003-05-29,34857,1700,0,0
"836",2003-05-30,34037,1660,30,-331
"837",2003-06-02,30141,1470,0,0
"838",2003-06-03,28296,1380,14,7604
"839",2003-06-04,28091,1370,0,-2585
"840",2003-06-05,26429,1220,0,-4614
"841",2003-06-09,28163,1300,0,248
"842",2003-06-10,27296,1260,0,0
"843",2003-06-11,28885,1310,-36,0
"844",2003-06-12,28471,1280,0,-24963
"845",2003-06-13,30028,1350,0,0
"846",2003-06-16,28026,1260,0,0
"847",2003-06-17,27804,1250,0,0
"848",2003-06-18,26247,1180,0,0
"849",2003-06-19,25562,1120,0,0
"850",2003-06-20,26018,1140,0,93
"851",2003-06-23,23964,1050,0,0
"852",2003-06-24,23209,1000,0,-10319
"853",2003-06-25,23905,1030,0,-9778
"854",2003-06-26,27135,1150,0,0
"855",2003-06-27,25719,1090,0,0
"856",2003-06-30,25955,1100,0,0
"857",2003-07-01,24775,1050,0,0
"858",2003-07-02,25483,1080,0,0
"859",2003-07-03,24539,1040,0,22
"860",2003-07-04,25011,1060,0,0
"861",2003-07-07,25955,1100,0,219
"862",2003-07-08,29023,1230,0,0
"863",2003-07-09,28315,1200,0,-25
"864",2003-07-10,29259,1240,0,0
"865",2003-07-11,29259,1240,0,0
"866",2003-07-14,27119,1140,0,0
"867",2003-07-15,26406,1110,0,0
"868",2003-07-16,26168,1100,0,-342
"869",2003-07-18,26406,1110,0,0
"870",2003-07-21,27000,1135,0,0
"871",2003-07-22,25573,1075,0,0
"872",2003-07-23,26525,1115,0,0
"873",2003-07-24,28071,1180,0,0
"874",2003-07-25,26525,1115,0,0
"875",2003-07-28,28071,1180,0,0
"876",2003-07-29,27119,1140,0,0
"877",2003-07-30,27595,1160,0,0
"878",2003-07-31,29022,1220,0,0
"879",2003-08-01,29974,1260,0,0
"880",2003-08-04,29498,1240,0,0
"881",2003-08-05,30688,1290,0,0
"882",2003-08-06,27952,1175,0,0
"883",2003-08-07,27714,1165,0,0
"884",2003-08-08,26881,1130,0,0
"885",2003-08-11,26644,1120,0,0
"886",2003-08-12,27595,1160,0,0
"887",2003-08-13,27357,1150,0,-522
"888",2003-08-14,27952,1175,0,0
"889",2003-08-18,27952,1175,0,-171
"890",2003-08-19,27119,1140,0,0
"891",2003-08-20,26644,1120,0,0
"892",2003-08-21,26168,1100,0,0
"893",2003-08-22,25930,1090,0,0
"894",2003-08-25,27476,1155,0,0
"895",2003-08-26,26881,1130,0,0
"896",2003-08-27,25930,1090,0,0
"897",2003-08-28,25930,1090,0,0
"898",2003-08-29,29022,1220,0,0
"899",2003-09-01,28071,1180,0,0
"900",2003-09-02,27119,1140,334,0
"901",2003-09-03,26168,1100,0,0
"902",2003-09-04,26644,1120,0,0
"903",2003-09-05,26168,1100,0,0
"904",2003-09-08,25097,1055,0,0
"905",2003-09-09,25454,1070,64,0
"906",2003-09-15,22718,955,-326,0
"907",2003-09-16,23313,980,0,0
"908",2003-09-17,24384,1025,0,0
"909",2003-09-18,25343,1040,0,0
"910",2003-09-19,26683,1095,0,0
"911",2003-09-22,29851,1225,0,0
"912",2003-09-23,28998,1190,0,27
"913",2003-09-24,26927,1105,0,0
"914",2003-09-25,25587,1050,0,0
"915",2003-09-26,25952,1065,0,0
"916",2003-09-29,25952,1065,0,0
"917",2003-09-30,26683,1095,0,0
"918",2003-10-01,28146,1155,0,0
"919",2003-10-02,28146,1155,0,0
"920",2003-10-06,28389,1165,0,0
"921",2003-10-07,27780,1140,0,0
"922",2003-10-08,27658,1135,0,0
"923",2003-10-09,28267,1160,0,0
"924",2003-10-10,28024,1150,0,0
"925",2003-10-13,28146,1155,0,0
"926",2003-10-14,27536,1130,0,0
"927",2003-10-15,27902,1145,0,0
"928",2003-10-16,27780,1140,0,0
"929",2003-10-17,28024,1150,0,0
"930",2003-10-20,29364,1205,0,0
"931",2003-10-21,28755,1180,0,0
"932",2003-10-22,28633,1175,0,0
"933",2003-10-23,27536,1130,0,0
"934",2003-10-24,27658,1135,0,0
"935",2003-10-27,27658,1135,0,0
"936",2003-10-28,28877,1185,0,0
"937",2003-10-29,28755,1180,0,0
"938",2003-10-30,29120,1195,0,0
"939",2003-10-31,30095,1235,0,0
"940",2003-11-03,33629,1380,0,0
"941",2003-11-04,34116,1400,0,0
"942",2003-11-05,30095,1235,0,0
"943",2003-11-06,28511,1170,0,0
"944",2003-11-07,28877,1185,0,0
"945",2003-11-10,28146,1155,0,0
"946",2003-11-11,29474,1200,0,0
"947",2003-11-12,29106,1185,0,0
"948",2003-11-13,30457,1240,0,0
"949",2003-11-14,30088,1225,0,0
"950",2003-11-17,29474,1200,0,0
"951",2003-11-18,30088,1225,0,0
"952",2003-11-19,29106,1185,0,0
"953",2003-11-20,29720,1210,0,0
"954",2003-11-21,29106,1185,0,0
"955",2003-11-24,26035,1060,0,0
"956",2003-11-25,29106,1185,0,0
"957",2003-11-26,29965,1220,0,0
"958",2003-11-27,29965,1220,0,0
"959",2003-11-28,28737,1170,0,0
"960",2003-12-01,29842,1215,0,-60
"961",2003-12-02,29351,1195,0,0
"962",2003-12-03,28614,1165,0,0
"963",2003-12-04,29474,1200,0,3721
"964",2003-12-05,30825,1255,0,18148
"965",2003-12-08,30825,1255,0,0
"966",2003-12-09,29597,1205,0,0
"967",2003-12-10,33819,1195,0,0
"968",2003-12-11,33819,1195,0,0
"969",2003-12-12,33819,1195,31517,0
"970",2003-12-15,35800,1265,0,-188
"971",2003-12-16,40045,1415,0,2371
"972",2003-12-17,39620,1400,0,0
"973",2003-12-18,42450,1500,65441,0
"974",2003-12-19,47544,1680,0,0
"975",2003-12-22,53204,1880,0,0
"976",2003-12-23,51223,1810,0,-37771
"977",2003-12-24,45139,1595,0,0
"978",2003-12-26,42450,1500,0,31
"979",2003-12-29,44148,1560,0,-289
"980",2003-12-30,38913,1375,0,2
"981",2004-01-02,36083,1275,0,0
"982",2004-01-05,37922,1340,0,298
"983",2004-01-06,37073,1310,0,0
"984",2004-01-07,36044,1265,0,0
"985",2004-01-08,32201,1115,0,112
"986",2004-01-09,33212,1150,0,0
"987",2004-01-12,32634,1130,0,0
"988",2004-01-13,38322,1150,0,-371
"989",2004-01-14,39322,1180,0,0
"990",2004-01-15,38989,1170,0,0
"991",2004-01-16,38155,1145,0,0
"992",2004-01-19,37156,1115,0,0
"993",2004-01-20,36989,1110,0,0
"994",2004-01-26,36989,1110,0,0
"995",2004-01-27,36989,1110,0,0
"996",2004-01-28,37322,1120,0,0
"997",2004-01-29,38322,1150,0,0
"998",2004-01-30,37489,1125,0,0
"999",2004-02-02,37989,1140,0,0
"1000",2004-02-03,38155,1145,0,0
"1001",2004-02-04,40321,1210,0,0
"1002",2004-02-05,38655,1160,0,0
"1003",2004-02-06,37989,1140,0,0
"1004",2004-02-09,40821,1225,0,0
"1005",2004-02-10,39488,1185,0,0
"1006",2004-02-11,43487,1305,0,3413
"1007",2004-02-12,42654,1280,0,0
"1008",2004-02-13,43154,1295,0,0
"1009",2004-02-16,39822,1195,0,0
"1010",2004-02-17,39155,1175,0,0
"1011",2004-02-18,38989,1170,0,0
"1012",2004-02-19,38322,1150,0,0
"1013",2004-02-20,37489,1125,0,0
"1014",2004-02-23,37989,1140,0,0
"1015",2004-02-24,37489,1125,0,0
"1016",2004-02-25,38155,1145,0,-3113
"1017",2004-02-26,42654,1280,0,19
"1018",2004-02-27,42487,1275,0,-18
"1019",2004-03-02,43654,1310,0,0
"1020",2004-03-03,44487,1335,0,0
"1021",2004-03-04,39717,1185,0,0
"1022",2004-03-05,40555,1210,0,3
"1023",2004-03-08,39885,1190,0,0
"1024",2004-03-09,39215,1170,0,0
"1025",2004-03-10,38377,1145,0,0
"1026",2004-03-11,39550,1180,0,2
"1027",2004-03-12,38041,1135,0,-72
"1028",2004-03-15,38041,1135,0,0
"1029",2004-03-16,40723,1215,0,-23
"1030",2004-03-17,40723,1215,0,0
"1031",2004-03-18,38879,1160,0,0
"1032",2004-03-19,37204,1110,0,0
"1033",2004-03-22,39215,1170,0,0
"1034",2004-03-23,38209,1140,0,0
"1035",2004-03-24,38879,1160,0,0
"1036",2004-03-25,39717,1185,0,0
"1037",2004-03-26,38879,1160,0,0
"1038",2004-03-29,38879,1160,0,0
"1039",2004-03-30,38879,1160,0,0
"1040",2004-03-31,38544,1150,0,0
"1041",2004-04-01,38712,1155,0,0
"1042",2004-04-02,38879,1160,0,0
"1043",2004-04-06,39550,1180,0,0
"1044",2004-04-07,40053,1195,0,1873
"1045",2004-04-08,38377,1145,0,0
"1046",2004-04-09,39550,1180,0,0
"1047",2004-04-12,39382,1175,0,0
"1048",2004-04-13,39215,1170,0,0
"1049",2004-04-14,40388,1205,0,0
"1050",2004-04-16,45080,1345,0,0
"1051",2004-04-19,46253,1380,0,0
"1052",2004-04-20,42901,1280,0,0
"1053",2004-04-21,44912,1340,0,0
"1054",2004-04-22,43237,1290,0,0
"1055",2004-04-23,42734,1275,0,0
"1056",2004-04-26,46086,1375,0,2066
"1057",2004-04-27,45918,1370,0,0
"1058",2004-04-28,45583,1360,0,0
"1059",2004-04-29,48767,1455,0,0
"1060",2004-04-30,43907,1310,0,0
"1061",2004-05-03,41896,1250,0,0
"1062",2004-05-04,42566,1270,0,0
"1063",2004-05-06,39215,1170,0,0
"1064",2004-05-07,40723,1215,0,-3642
"1065",2004-05-10,41561,1240,0,0
"1066",2004-05-11,40890,1220,0,0
"1067",2004-05-12,39885,1190,0,0
"1068",2004-05-13,40220,1200,0,0
"1069",2004-05-14,39885,1190,0,0
"1070",2004-05-17,39550,1180,0,0
"1071",2004-05-18,37539,1120,0,0
"1072",2004-05-19,38041,1135,0,0
"1073",2004-05-20,37371,1115,0,0
"1074",2004-05-21,37371,1115,0,0
"1075",2004-05-24,37539,1120,0,0
"1076",2004-05-25,37036,1105,0,0
"1077",2004-05-27,37036,1105,0,0
"1078",2004-05-28,35863,1070,0,0
"1079",2004-05-31,35025,1045,0,0
"1080",2004-06-01,34187,1020,0,0
"1081",2004-06-02,35025,1045,0,0
"1082",2004-06-03,33852,1010,0,0
"1083",2004-06-04,34019,1015,0,0
"1084",2004-06-07,34187,1020,0,0
"1085",2004-06-08,33852,1010,0,0
"1086",2004-06-09,32846,980,0,0
"1087",2004-06-10,32008,955,0,0
"1088",2004-06-11,30500,910,0,0
"1089",2004-06-14,34019,1015,0,0
"1090",2004-06-15,35193,1050,0,0
"1091",2004-06-16,34355,1025,0,0
"1092",2004-06-17,32511,970,0,0
"1093",2004-06-18,30835,920,0,0
"1094",2004-06-21,30668,915,0,0
"1095",2004-06-22,30668,915,0,0
"1096",2004-06-23,30500,910,0,0
"1097",2004-06-24,31003,925,0,0
"1098",2004-06-25,31506,940,0,0
"1099",2004-06-28,32344,965,0,0
"1100",2004-06-29,32344,965,0,0
"1101",2004-06-30,32344,965,0,0
"1102",2004-07-01,32176,960,0,0
"1103",2004-07-02,32176,960,0,0
"1104",2004-07-05,31003,925,0,0
"1105",2004-07-06,31673,945,0,0
"1106",2004-07-07,31841,950,0,0
"1107",2004-07-08,31673,945,0,0
"1108",2004-07-09,31003,925,0,0
"1109",2004-07-12,31338,935,0,0
"1110",2004-07-13,31338,935,0,0
"1111",2004-07-14,31171,930,0,0
"1112",2004-07-15,31506,940,0,0
"1113",2004-07-16,30668,915,0,0
"1114",2004-07-19,30500,910,0,0
"1115",2004-07-20,31673,945,0,0
"1116",2004-07-21,31338,935,0,0
"1117",2004-07-22,31171,930,0,0
"1118",2004-07-23,30668,915,0,0
"1119",2004-07-26,30668,915,0,0
"1120",2004-07-27,31171,930,0,0
"1121",2004-07-28,31841,950,0,0
"1122",2004-07-29,30333,905,0,0
"1123",2004-07-30,29327,875,0,0
"1124",2004-08-02,29327,875,0,0
"1125",2004-08-03,28824,860,0,0
"1126",2004-08-04,27986,835,0,0
"1127",2004-08-05,27986,835,0,0
"1128",2004-08-06,27316,815,0,0
"1129",2004-08-09,27484,820,0,0
"1130",2004-08-10,27484,820,0,0
"1131",2004-08-11,27149,810,0,0
"1132",2004-08-12,25808,770,0,0
"1133",2004-08-13,25640,765,0,0
"1134",2004-08-16,25138,750,0,0
"1135",2004-08-17,25473,760,0,0
"1136",2004-08-18,26143,780,0,0
"1137",2004-08-19,26311,785,0,0
"1138",2004-08-20,25975,775,0,0
"1139",2004-08-23,25808,770,0,0
"1140",2004-08-24,25305,755,0,0
"1141",2004-08-25,25305,755,0,0
"1142",2004-08-26,28322,845,0,416
"1143",2004-08-27,28489,850,0,931
"1144",2004-08-30,27316,815,0,0
"1145",2004-08-31,29830,890,0,0
"1146",2004-09-01,30165,900,0,0
"1147",2004-09-02,31003,925,0,0
"1148",2004-09-03,30165,900,0,0
"1149",2004-09-06,30835,920,0,0
"1150",2004-09-07,29997,895,0,0
"1151",2004-09-08,30500,910,0,0
"1152",2004-09-09,30165,900,0,0
"1153",2004-09-10,30165,900,0,0
"1154",2004-09-13,30333,905,0,0
"1155",2004-09-14,30668,915,0,0
"1156",2004-09-15,30668,915,0,0
"1157",2004-09-16,31673,945,0,0
"1158",2004-09-17,31841,950,0,0
"1159",2004-09-20,33182,990,0,0
"1160",2004-09-21,33684,1005,0,0
"1161",2004-09-22,33182,990,0,0
"1162",2004-09-23,33517,1000,0,0
"1163",2004-09-24,33517,1000,0,-1528
"1164",2004-09-30,32846,980,0,0
"1165",2004-10-01,32344,965,0,0
"1166",2004-10-04,32344,965,0,0
"1167",2004-10-05,32008,955,0,0
"1168",2004-10-06,32846,980,0,0
"1169",2004-10-07,32679,975,0,0
"1170",2004-10-08,33014,985,0,0
"1171",2004-10-11,34857,1040,0,0
"1172",2004-10-12,34355,1025,0,0
"1173",2004-10-13,36198,1080,0,0
"1174",2004-10-14,34187,1020,0,0
"1175",2004-10-15,35360,1055,0,0
"1176",2004-10-18,35193,1050,0,0
"1177",2004-10-19,33684,1005,0,0
"1178",2004-10-20,37706,1125,0,0
"1179",2004-10-21,36701,1095,0,0
"1180",2004-10-22,36198,1080,0,0
"1181",2004-10-25,37539,1120,0,0
"1182",2004-10-26,40890,1220,0,0
"1183",2004-10-27,36030,1075,0,0
"1184",2004-10-28,33349,995,0,0
"1185",2004-10-29,31673,945,0,0
"1186",2004-11-01,29495,880,0,0
"1187",2004-11-02,31841,950,0,0
"1188",2004-11-03,33684,1005,0,0
"1189",2004-11-04,36030,1075,0,0
"1190",2004-11-05,37706,1125,0,3670
"1191",2004-11-08,35360,1055,0,0
"1192",2004-11-09,33517,1000,0,0
"1193",2004-11-10,32679,975,0,0
"1194",2004-11-11,32511,970,0,0
"1195",2004-11-12,32679,975,0,-147
"1196",2004-11-15,32846,980,0,0
"1197",2004-11-16,31171,930,0,0
"1198",2004-11-17,31338,935,0,0
"1199",2004-11-18,33182,990,0,0
"1200",2004-11-19,32511,970,0,0
"1201",2004-11-22,31003,925,0,-48
"1202",2004-11-23,31338,935,0,0
"1203",2004-11-24,31506,940,0,0
"1204",2004-11-25,31171,930,0,0
"1205",2004-11-26,31506,940,0,0
"1206",2004-11-29,31338,935,0,0
"1207",2004-11-30,32511,970,0,0
"1208",2004-12-01,32176,960,0,0
"1209",2004-12-02,32008,955,0,0
"1210",2004-12-03,31841,950,0,0
"1211",2004-12-06,32511,970,0,0
"1212",2004-12-07,32344,965,0,0
"1213",2004-12-08,33349,995,0,0
"1214",2004-12-09,33349,995,0,0
"1215",2004-12-10,32344,965,0,0
"1216",2004-12-13,31841,950,0,0
"1217",2004-12-14,32008,955,0,-3242
"1218",2004-12-15,32008,955,0,0
"1219",2004-12-16,31841,950,0,0
"1220",2004-12-17,31673,945,0,0
"1221",2004-12-20,31506,940,0,0
"1222",2004-12-21,31506,940,0,0
"1223",2004-12-22,31338,935,0,0
"1224",2004-12-23,31171,930,0,0
"1225",2004-12-24,31171,930,0,0
"1226",2004-12-27,31338,935,0,0
"1227",2004-12-28,31003,925,0,0
"1228",2004-12-29,31003,925,0,0
"1229",2004-12-30,31003,925,0,0
"1230",2005-01-03,31506,940,0,0
"1231",2005-01-04,31506,940,0,0
"1232",2005-01-05,33182,990,0,903
"1233",2005-01-06,32344,965,0,0
"1234",2005-01-07,32008,955,0,0
"1235",2005-01-10,32008,955,0,0
"1236",2005-01-11,31841,950,0,0
"1237",2005-01-12,32008,955,0,0
"1238",2005-01-13,33517,1000,0,0
"1239",2005-01-14,32846,980,0,0
"1240",2005-01-17,33014,985,0,0
"1241",2005-01-18,33684,1005,0,0
"1242",2005-01-19,33684,1005,0,0
"1243",2005-01-20,33852,1010,0,0
"1244",2005-01-21,35025,1045,0,0
"1245",2005-01-24,35360,1055,0,0
"1246",2005-01-25,33852,1010,0,0
"1247",2005-01-26,33517,1000,0,0
"1248",2005-01-27,34019,1015,0,0
"1249",2005-01-28,29630,995,0,0
"1250",2005-01-31,29481,990,0,0
"1251",2005-02-01,30076,1010,0,0
"1252",2005-02-02,31267,1050,0,0
"1253",2005-02-03,29778,1000,0,0
"1254",2005-02-04,29630,995,0,0
"1255",2005-02-07,29778,1000,0,0
"1256",2005-02-11,29630,995,0,0
"1257",2005-02-14,33054,1110,0,0
"1258",2005-02-15,33650,1130,0,0
"1259",2005-02-16,33650,1130,0,0
"1260",2005-02-17,35734,1200,0,0
"1261",2005-02-18,36479,1225,0,0
"1262",2005-02-21,37223,1250,0,0
"1263",2005-02-22,33203,1115,0,0
"1264",2005-02-23,33352,1120,0,0
"1265",2005-02-24,32458,1090,0,0
"1266",2005-02-25,31565,1060,0,0
"1267",2005-02-28,31565,1060,4220,0
"1268",2005-03-02,31863,1070,0,0
"1269",2005-03-03,31118,1045,2095,0
"1270",2005-03-04,30225,1015,2,0
"1271",2005-03-07,30374,1020,0,-624
"1272",2005-03-08,30076,1010,0,-77
"1273",2005-03-09,30225,1015,0,0
"1274",2005-03-10,29630,995,-1994,-91
"1275",2005-03-11,29630,995,-1990,0
"1276",2005-03-14,29630,995,0,0
"1277",2005-03-15,29183,980,0,0
"1278",2005-03-16,27694,930,-1888,-4
"1279",2005-03-17,27098,910,0,185
"1280",2005-03-18,26652,895,0,0
"1281",2005-03-21,26503,890,0,90
"1282",2005-03-22,26205,880,0,42
"1283",2005-03-23,25609,860,0,0
"1284",2005-03-24,23674,795,0,475
"1285",2005-03-25,24865,835,0,393
"1286",2005-03-28,25758,865,0,304
"1287",2005-03-29,25163,845,0,-134
"1288",2005-03-30,25163,845,0,0
"1289",2005-03-31,25312,850,0,0
"1290",2005-04-01,25163,845,0,49
"1291",2005-04-04,25312,850,0,53
"1292",2005-04-06,25312,850,0,-18
"1293",2005-04-07,24716,830,0,56
"1294",2005-04-08,25461,855,0,107
"1295",2005-04-11,25163,845,0,-3
"1296",2005-04-12,25163,845,0,0
"1297",2005-04-13,27545,925,0,-274
