"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2719",2010-12-24,11600,794,0,0
"2720",2010-12-27,11440,783,0,0
"2721",2010-12-28,11460,785,0,0
"2722",2010-12-29,11220,768,0,0
"2723",2010-12-30,11360,778,0,0
"2724",2011-01-03,11420,782,0,0
"2725",2011-01-04,11480,786,0,0
"2726",2011-01-05,11320,775,0,0
"2727",2011-01-06,11320,775,0,0
"2728",2011-01-07,11680,800,0,0
"2729",2011-01-10,13420,919,0,0
"2730",2011-01-11,12660,867,0,332
"2731",2011-01-12,12400,849,0,0
"2732",2011-01-13,11780,806,0,528
"2733",2011-01-14,11700,801,0,0
"2734",2011-01-17,11440,783,0,0
"2735",2011-01-18,11320,775,0,0
"2736",2011-01-19,11140,763,0,0
"2737",2011-01-20,11040,756,0,0
"2738",2011-01-21,10980,752,0,-273
"2739",2011-01-24,10840,742,0,0
"2740",2011-01-25,10800,739,0,78
"2741",2011-01-26,10960,750,0,14
"2742",2011-01-27,10880,745,0,155
"2743",2011-01-28,10760,737,0,11
"2744",2011-01-31,10600,726,0,11
"2745",2011-02-01,10800,739,0,0
"2746",2011-02-07,10880,745,0,98
"2747",2011-02-08,10800,739,0,7
"2748",2011-02-09,10740,735,0,-7
"2749",2011-02-10,10800,739,0,-83
"2750",2011-02-11,10660,730,0,139
"2751",2011-02-14,10440,715,0,-95
"2752",2011-02-15,10460,716,0,82
"2753",2011-02-16,10400,712,0,-1
"2754",2011-02-17,10340,708,767,-30
"2755",2011-02-18,10500,719,0,-26
"2756",2011-02-21,10580,724,1204,0
"2757",2011-02-22,10540,722,851,-35
"2758",2011-02-23,10400,712,676,0
"2759",2011-02-24,10400,712,364,0
"2760",2011-02-25,10440,715,866,0
"2761",2011-02-28,10520,720,1021,0
"2762",2011-03-02,10500,719,440,1
"2763",2011-03-03,10560,723,0,0
"2764",2011-03-04,10560,723,0,0
"2765",2011-03-07,10580,724,0,-126
"2766",2011-03-08,10560,723,0,-19
"2767",2011-03-09,10700,733,0,0
"2768",2011-03-10,10440,715,0,0
"2769",2011-03-11,10480,717,0,-1
"2770",2011-03-14,10400,712,0,0
"2771",2011-03-15,10420,713,0,-31
"2772",2011-03-16,10280,704,0,0
"2773",2011-03-17,10080,690,0,0
"2774",2011-03-18,10140,694,0,0
"2775",2011-03-21,10040,687,0,-123
"2776",2011-03-22,10040,687,0,167
"2777",2011-03-23,9960,682,0,750
"2778",2011-03-24,10040,687,0,372
"2779",2011-03-25,9820,672,0,1
"2780",2011-03-28,10020,686,0,0
"2781",2011-03-29,10060,689,0,0
"2782",2011-03-30,10020,686,0,0
"2783",2011-03-31,9900,678,0,0
"2784",2011-04-01,10020,686,0,0
"2785",2011-04-04,10080,690,0,0
"2786",2011-04-05,10520,720,0,0
"2787",2011-04-06,10520,720,0,0
"2788",2011-04-07,10940,749,0,0
"2789",2011-04-08,10980,752,0,0
"2790",2011-04-11,10580,724,0,7
"2791",2011-04-12,10620,727,0,0
"2792",2011-04-13,10620,727,0,-1354
"2793",2011-04-14,10560,723,0,0
"2794",2011-04-15,10620,727,0,0
"2795",2011-04-18,10680,731,0,0
"2796",2011-04-19,10720,734,0,0
"2797",2011-04-20,10580,724,0,0
"2798",2011-04-21,10580,724,0,0
"2799",2011-04-22,10600,726,0,0
"2800",2011-04-25,10500,719,0,0
"2801",2011-04-26,10300,705,0,0
"2802",2011-04-27,10360,709,0,0
"2803",2011-04-28,10400,712,0,0
"2804",2011-04-29,10380,711,0,0
"2805",2011-05-02,10220,700,0,0
"2806",2011-05-03,10360,709,0,0
"2807",2011-05-04,10320,706,0,0
"2808",2011-05-06,10280,704,0,0
"2809",2011-05-09,10280,704,0,0
"2810",2011-05-11,10320,706,0,0
"2811",2011-05-12,10380,711,0,0
"2812",2011-05-13,10380,711,0,0
"2813",2011-05-16,10340,708,0,44
"2814",2011-05-17,10400,712,0,0
"2815",2011-05-18,10480,717,0,0
"2816",2011-05-19,10400,712,0,0
"2817",2011-05-20,10180,697,0,0
"2818",2011-05-23,9940,680,0,0
"2819",2011-05-24,10000,685,0,0
"2820",2011-05-25,10120,693,0,0
"2821",2011-05-26,10200,698,0,0
"2822",2011-05-27,10200,698,0,0
"2823",2011-05-30,10240,701,0,0
"2824",2011-05-31,10240,701,0,0
"2825",2011-06-01,10240,701,0,0
"2826",2011-06-02,10120,693,0,0
"2827",2011-06-03,10140,694,0,0
"2828",2011-06-07,10000,685,0,0
"2829",2011-06-08,9820,672,0,0
"2830",2011-06-09,10140,694,0,0
"2831",2011-06-10,10120,693,0,0
"2832",2011-06-13,9920,679,0,0
"2833",2011-06-14,9920,679,0,0
"2834",2011-06-15,9840,674,0,0
"2835",2011-06-16,10120,693,0,0
"2836",2011-06-17,10060,689,0,0
"2837",2011-06-20,10000,685,0,0
"2838",2011-06-21,10000,685,0,0
"2839",2011-06-22,10000,685,0,0
"2840",2011-06-23,10000,685,0,0
"2841",2011-06-24,10000,685,0,0
"2842",2011-06-27,10520,720,0,0
"2843",2011-06-28,10540,722,0,0
"2844",2011-06-29,10280,704,0,0
"2845",2011-06-30,10020,686,0,0
"2846",2011-07-01,10040,687,0,0
"2847",2011-07-04,10060,689,0,0
"2848",2011-07-05,10240,701,0,0
"2849",2011-07-06,10400,712,0,28
"2850",2011-07-07,10540,722,0,-28
"2851",2011-07-08,12120,830,0,-598
"2852",2011-07-11,13920,953,0,139
"2853",2011-07-12,16000,1095,0,40
"2854",2011-07-13,18400,1260,0,-147
"2855",2011-07-14,17000,1164,0,106
"2856",2011-07-15,14960,1024,0,-99
"2857",2011-07-18,15480,1060,0,494
"2858",2011-07-19,15460,1058,0,-13
"2859",2011-07-20,14820,1015,0,-447
"2860",2011-07-21,14540,995,0,427
"2861",2011-07-22,15100,1034,0,314
"2862",2011-07-25,14580,998,0,695
"2863",2011-07-26,15700,1075,0,-1158
"2864",2011-07-27,16680,1142,0,879
"2865",2011-07-28,16000,1095,0,-6
"2866",2011-07-29,15880,1087,0,-150
"2867",2011-08-01,15600,1068,0,17
"2868",2011-08-02,15640,1071,0,-424
"2869",2011-08-03,16220,1110,0,-508
"2870",2011-08-04,15120,1035,0,247
"2871",2011-08-05,13200,904,0,34
"2872",2011-08-08,11460,785,0,1488
"2873",2011-08-09,10360,709,0,545
"2874",2011-08-10,11200,767,0,-2080
"2875",2011-08-11,11480,786,0,-467
"2876",2011-08-12,12360,846,0,1482
"2877",2011-08-16,12460,853,0,1401
"2878",2011-08-17,13280,909,0,1624
"2879",2011-08-18,12200,835,0,654
"2880",2011-08-19,10780,738,0,3463
"2881",2011-08-22,11140,763,0,323
"2882",2011-08-23,11500,787,0,-1318
"2883",2011-08-24,11020,754,0,-880
"2884",2011-08-25,11560,791,0,1869
"2885",2011-08-26,11640,797,0,-4534
"2886",2011-08-29,11800,808,0,2631
"2887",2011-08-30,12600,863,0,313
"2888",2011-08-31,12560,860,0,-712
"2889",2011-09-01,11800,808,0,407
"2890",2011-09-02,11680,800,0,1714
"2891",2011-09-05,12540,858,0,-2620
"2892",2011-09-06,11500,787,0,-130
"2893",2011-09-07,12640,865,0,2821
"2894",2011-09-08,12200,835,0,717
"2895",2011-09-09,12620,864,0,-880
"2896",2011-09-14,12040,824,0,-712
"2897",2011-09-15,11880,813,0,-919
"2898",2011-09-16,13180,902,0,1366
"2899",2011-09-19,15140,1036,0,-870
"2900",2011-09-20,14680,1005,0,-4181
"2901",2011-09-21,15320,1049,0,-2892
"2902",2011-09-22,16000,1095,0,-1439
"2903",2011-09-23,18400,1260,0,-1305
"2904",2011-09-26,21160,1449,0,279
"2905",2011-09-27,19600,1342,0,809
"2906",2011-09-28,17000,1164,0,1869
"2907",2011-09-29,15700,1075,0,9163
"2908",2011-09-30,16320,1117,0,-986
"2909",2011-10-04,14220,973,0,3248
"2910",2011-10-05,13000,890,0,4260
"2911",2011-10-06,13360,915,0,-1136
"2912",2011-10-07,13480,923,0,-1322
"2913",2011-10-10,14000,958,0,905
"2914",2011-10-11,13640,934,0,-3992
"2915",2011-10-12,13660,935,0,1609
"2916",2011-10-13,14600,999,0,663
"2917",2011-10-14,15560,1065,0,-7051
"2918",2011-10-17,15480,1060,0,-4916
"2919",2011-10-18,15360,1052,0,-1869
"2920",2011-10-19,14820,1015,0,-179
"2921",2011-10-20,14240,975,0,-305
"2922",2011-10-21,14820,1015,0,1200
"2923",2011-10-24,15420,1056,0,821
"2924",2011-10-25,15440,1057,0,-1287
"2925",2011-10-26,15460,1058,0,402
"2926",2011-10-27,16400,1123,0,-161
"2927",2011-10-28,16800,1150,0,-384
"2928",2011-10-31,15600,1068,0,-1105
"2929",2011-11-01,14460,990,0,580
"2930",2011-11-02,14340,982,0,778
"2931",2011-11-03,13800,945,0,-840
"2932",2011-11-04,14200,972,0,1158
"2933",2011-11-07,14100,965,0,366
"2934",2011-11-08,14160,969,0,107
"2935",2011-11-09,15320,1049,0,256
"2936",2011-11-10,14620,1001,0,-718
"2937",2011-11-11,15800,1082,0,-1749
"2938",2011-11-14,15600,1068,0,2765
"2939",2011-11-15,15920,1090,0,-57
"2940",2011-11-16,14960,1024,0,-1478
"2941",2011-11-17,15420,1056,0,2040
"2942",2011-11-18,15720,1076,0,534
"2943",2011-11-21,15740,1078,0,-2640
"2944",2011-11-22,15460,1058,0,-518
"2945",2011-11-23,14640,1002,0,-343
"2946",2011-11-24,14620,1001,0,67
"2947",2011-11-25,13840,947,0,313
"2948",2011-11-28,13840,947,0,237
"2949",2011-11-29,14220,973,0,1172
"2950",2011-11-30,14220,973,0,-10
"2951",2011-12-01,14100,965,0,288
"2952",2011-12-02,14000,958,0,563
"2953",2011-12-05,14320,980,0,355
"2954",2011-12-06,13920,953,0,-1108
"2955",2011-12-07,14420,987,0,40
"2956",2011-12-08,14080,964,0,-88
"2957",2011-12-09,15040,1030,0,-1265
"2958",2011-12-12,15080,1032,0,887
"2959",2011-12-13,15020,1028,0,609
"2960",2011-12-14,15540,1064,0,523
"2961",2011-12-15,15020,1028,0,-587
"2962",2011-12-16,15080,1032,0,312
"2963",2011-12-19,15200,1041,0,-1393
"2964",2011-12-20,16360,1120,0,1404
"2965",2011-12-21,16120,1104,0,-1077
"2966",2011-12-22,16920,1158,0,-72
"2967",2011-12-23,16000,1095,0,-346
"2968",2011-12-26,15120,1035,0,1300
"2969",2011-12-27,15180,1039,0,467
"2970",2011-12-28,15520,1062,0,128
"2971",2011-12-29,15760,1079,0,-261
"2972",2012-01-02,15400,1054,0,-117
"2973",2012-01-03,16000,1095,0,1582
"2974",2012-01-04,15780,1080,0,-776
"2975",2012-01-05,17200,1177,0,1055
"2976",2012-01-06,18260,1250,0,687
"2977",2012-01-09,17820,1220,0,-1880
"2978",2012-01-10,18200,1246,0,1715
"2979",2012-01-11,18560,1271,0,364
"2980",2012-01-12,18280,1251,0,-1818
"2981",2012-01-13,17340,1187,0,279
"2982",2012-01-16,16240,1112,0,-218
"2983",2012-01-17,15800,1082,0,1811
"2984",2012-01-18,15780,1080,0,1596
"2985",2012-01-19,15880,1087,0,-1859
"2986",2012-01-20,15220,1042,0,-797
"2987",2012-01-25,15600,1068,0,591
"2988",2012-01-26,15880,1087,0,684
"2989",2012-01-27,15280,1046,0,76
"2990",2012-01-30,15280,1046,0,538
"2991",2012-01-31,15240,1043,0,150
"2992",2012-02-01,15060,1031,0,217
"2993",2012-02-02,14900,1020,0,422
"2994",2012-02-03,15160,1038,0,573
"2995",2012-02-06,15000,1027,0,64
"2996",2012-02-07,15240,1043,0,400
"2997",2012-02-08,15200,1041,0,-302
"2998",2012-02-09,15000,1027,0,-8
"2999",2012-02-10,15120,1035,0,611
"3000",2012-02-13,15880,1087,0,907
"3001",2012-02-14,15860,1086,0,-397
"3002",2012-02-15,15720,1076,0,-255
"3003",2012-02-16,15800,1082,0,-41
"3004",2012-02-17,16000,1095,0,475
"3005",2012-02-20,15660,1072,0,-575
"3006",2012-02-21,15800,1082,0,670
"3007",2012-02-22,16320,1117,0,-102
"3008",2012-02-23,16000,1095,0,-71
"3009",2012-02-24,16000,1095,0,-251
"3010",2012-02-27,15300,1047,0,-682
"3011",2012-02-28,14640,1002,0,-701
"3012",2012-02-29,14840,1016,0,-57
"3013",2012-03-02,14980,1026,0,517
"3014",2012-03-05,14480,991,0,-644
"3015",2012-03-06,14320,980,0,-302
"3016",2012-03-07,14560,997,0,686
"3017",2012-03-08,14680,1005,0,-273
"3018",2012-03-09,14480,991,0,-98
"3019",2012-03-12,14920,1021,0,-49
"3020",2012-03-13,14520,994,0,-191
"3021",2012-03-14,14880,1019,0,-175
"3022",2012-03-15,14860,1017,0,261
"3023",2012-03-16,14860,1017,0,-510
"3024",2012-03-19,15020,1028,0,374
"3025",2012-03-20,14760,1010,0,10
"3026",2012-03-21,14400,986,0,-217
"3027",2012-03-22,14120,967,0,-500
"3028",2012-03-23,14400,986,0,152
"3029",2012-03-26,14480,991,0,-92
"3030",2012-03-27,14400,986,0,-79
"3031",2012-03-28,14560,997,0,-684
"3032",2012-03-29,14180,971,0,-17
"3033",2012-03-30,14200,972,0,-102
"3034",2012-04-02,14080,964,0,271
"3035",2012-04-03,13940,954,0,-99
"3036",2012-04-04,13820,946,0,-177
"3037",2012-04-05,13500,924,0,185
"3038",2012-04-06,13680,937,0,-57
"3039",2012-04-09,13600,931,0,309
"3040",2012-04-10,13600,931,0,234
"3041",2012-04-12,13400,917,0,-32
"3042",2012-04-13,13280,909,0,-1038
"3043",2012-04-16,13060,894,0,-606
"3044",2012-04-17,12620,864,0,-970
"3045",2012-04-18,13180,902,0,-248
"3046",2012-04-19,12940,886,0,-155
"3047",2012-04-20,12800,876,0,-140
"3048",2012-04-23,12700,869,0,-129
"3049",2012-04-24,12900,883,0,-191
"3050",2012-04-25,12680,868,0,-108
"3051",2012-04-26,12320,843,0,-116
"3052",2012-04-27,12460,853,0,-144
"3053",2012-04-30,12440,852,0,-159
"3054",2012-05-02,12200,835,0,-177
"3055",2012-05-03,12520,857,0,-142
"3056",2012-05-04,12180,834,0,-118
"3057",2012-05-07,11780,806,0,-135
"3058",2012-05-08,12100,828,0,-133
"3059",2012-05-09,12000,821,0,-113
"3060",2012-05-10,12120,830,0,-112
"3061",2012-05-11,12140,831,0,-176
"3062",2012-05-14,12000,821,0,-111
"3063",2012-05-15,11920,816,0,-85
"3064",2012-05-16,11720,802,0,-84
"3065",2012-05-17,11720,802,0,-89
"3066",2012-05-18,11340,776,0,-51
"3067",2012-05-21,10940,749,0,0
"3068",2012-05-22,11220,768,0,0
"3069",2012-05-23,10920,748,0,0
"3070",2012-05-24,11680,800,0,0
"3071",2012-05-25,11400,780,0,0
"3072",2012-05-29,11600,794,0,0
"3073",2012-05-30,11760,805,0,0
"3074",2012-05-31,11980,820,0,0
"3075",2012-06-01,11600,794,0,0
"3076",2012-06-04,11000,753,0,0
"3077",2012-06-05,11140,763,0,0
"3078",2012-06-07,11340,776,0,0
"3079",2012-06-08,11060,757,0,0
"3080",2012-06-11,11020,754,0,0
"3081",2012-06-12,11420,782,0,0
"3082",2012-06-13,13120,898,0,0
"3083",2012-06-14,12460,853,0,0
"3084",2012-06-15,12300,842,0,0
"3085",2012-06-18,12500,856,0,0
"3086",2012-06-19,12460,853,0,0
"3087",2012-06-20,12480,854,0,0
"3088",2012-06-21,12200,835,0,0
"3089",2012-06-22,11960,819,0,0
"3090",2012-06-25,12600,863,0,0
"3091",2012-06-26,12720,871,0,0
"3092",2012-06-27,12320,843,0,0
"3093",2012-06-28,12260,839,0,0
"3094",2012-06-29,12220,837,0,0
"3095",2012-07-02,12660,867,0,0
"3096",2012-07-03,12600,863,0,0
"3097",2012-07-04,13180,902,0,0
"3098",2012-07-05,13120,898,0,0
"3099",2012-07-06,12940,886,0,0
"3100",2012-07-09,12640,865,0,0
"3101",2012-07-10,12940,886,0,0
"3102",2012-07-11,12800,876,0,0
"3103",2012-07-12,12440,852,0,0
"3104",2012-07-13,12200,835,0,0
"3105",2012-07-16,12160,832,0,0
"3106",2012-07-17,12220,837,0,0
"3107",2012-07-18,12360,846,0,0
"3108",2012-07-19,12480,854,0,0
"3109",2012-07-20,13200,904,0,0
"3110",2012-07-23,12940,886,0,0
"3111",2012-07-24,12700,869,0,0
"3112",2012-07-25,12240,838,0,0
"3113",2012-07-26,12160,832,0,0
"3114",2012-07-27,12440,852,0,0
"3115",2012-07-30,12480,854,0,0
"3116",2012-07-31,12500,856,0,0
"3117",2012-08-01,12280,841,0,0
"3118",2012-08-02,12240,838,0,0
"3119",2012-08-03,12460,853,0,0
"3120",2012-08-06,12320,843,0,0
"3121",2012-08-07,12520,857,0,0
"3122",2012-08-08,12540,858,0,0
"3123",2012-08-09,12520,857,0,0
"3124",2012-08-10,12440,852,0,0
"3125",2012-08-13,12960,887,0,0
"3126",2012-08-14,12920,884,0,0
"3127",2012-08-16,13560,928,0,0
"3128",2012-08-17,14180,971,0,0
"3129",2012-08-20,13800,945,0,0
"3130",2012-08-21,13620,932,0,0
"3131",2012-08-22,13660,935,0,0
"3132",2012-08-23,14180,971,0,-55
"3133",2012-08-24,14120,967,0,0
"3134",2012-08-27,13900,952,0,0
"3135",2012-08-28,13940,954,0,0
"3136",2012-08-29,14000,958,0,-122
"3137",2012-08-30,14160,969,0,0
"3138",2012-08-31,14500,993,0,0
"3139",2012-09-03,14920,1021,0,0
"3140",2012-09-04,14520,994,0,0
"3141",2012-09-05,14620,1001,0,0
"3142",2012-09-06,14440,989,0,0
"3143",2012-09-07,14360,983,0,0
"3144",2012-09-10,14360,983,0,0
"3145",2012-09-11,14500,993,0,0
"3146",2012-09-12,14800,1013,0,295
"3147",2012-09-13,15000,1027,0,922
"3148",2012-09-14,14600,999,0,0
"3149",2012-09-17,14540,995,0,0
"3150",2012-09-18,14300,979,0,-287
"3151",2012-09-19,14020,960,0,0
"3152",2012-09-20,14160,969,0,-18
"3153",2012-09-21,14760,1010,0,-730
"3154",2012-09-24,14800,1013,0,0
"3155",2012-09-25,15400,1054,0,940
"3156",2012-09-26,17700,1212,0,-1030
"3157",2012-09-27,17680,1210,0,631
"3158",2012-09-28,17940,1228,0,0
"3159",2012-10-02,16820,1151,0,910
"3160",2012-10-04,16640,1139,0,2
"3161",2012-10-05,16760,1147,0,-6
"3162",2012-10-08,17580,1203,0,-44
"3163",2012-10-09,17160,1175,0,0
"3164",2012-10-10,17600,1205,0,68
"3165",2012-10-11,16960,1161,0,19
"3166",2012-10-12,16900,1157,0,181
"3167",2012-10-15,16820,1151,0,10
"3168",2012-10-16,17240,1180,0,198
"3169",2012-10-17,16880,1156,0,-32
"3170",2012-10-18,14720,1008,0,-70
"3171",2012-10-19,15380,1053,0,-40
"3172",2012-10-22,15960,1093,0,864
"3173",2012-10-23,16380,1121,0,-403
"3174",2012-10-24,15880,1087,0,0
"3175",2012-10-25,15600,1068,0,-204
"3176",2012-10-26,14960,1024,0,-101
"3177",2012-10-29,15500,1061,0,-809
"3178",2012-10-30,16700,1143,0,-164
"3179",2012-10-31,16780,1149,0,-168
"3180",2012-11-01,16880,1156,0,0
"3181",2012-11-02,17000,1164,0,41
"3182",2012-11-05,17040,1167,0,-42
"3183",2012-11-06,16440,1125,0,-794
"3184",2012-11-07,16780,1149,0,0
"3185",2012-11-08,16400,1123,0,0
"3186",2012-11-09,16680,1142,0,0
"3187",2012-11-12,16800,1150,0,0
"3188",2012-11-13,16780,1149,0,0
"3189",2012-11-14,17000,1164,0,0
"3190",2012-11-15,16200,1109,0,0
"3191",2012-11-16,16360,1120,0,0
"3192",2012-11-19,16040,1098,0,0
"3193",2012-11-20,16420,1124,0,0
"3194",2012-11-21,16960,1161,0,750
"3195",2012-11-22,18460,1264,0,-414
"3196",2012-11-23,18180,1245,0,151
"3197",2012-11-26,18320,1254,0,0
"3198",2012-11-27,18520,1268,0,262
"3199",2012-11-28,17920,1227,0,-128
"3200",2012-11-29,18300,1253,0,-525
"3201",2012-11-30,18500,1266,0,-92
"3202",2012-12-03,17920,1227,0,611
"3203",2012-12-04,16800,1150,0,41
"3204",2012-12-05,16640,1139,0,-21
"3205",2012-12-06,17680,1210,0,-251
"3206",2012-12-07,17860,1223,0,379
"3207",2012-12-10,19480,1334,0,1307
"3208",2012-12-11,19800,1355,0,-1028
"3209",2012-12-12,19740,1351,0,921
"3210",2012-12-13,19660,1346,0,622
"3211",2012-12-14,19700,1349,0,808
"3212",2012-12-17,19240,1317,0,351
"3213",2012-12-18,19040,1303,0,236
"3214",2012-12-20,19100,1308,0,421
"3215",2012-12-21,19440,1331,0,380
"3216",2012-12-24,19420,1329,0,-281
"3217",2012-12-26,19360,1325,0,-178
"3218",2012-12-27,19580,1340,0,20
"3219",2012-12-28,19800,1355,0,57
"3220",2013-01-02,20086,1375,0,243
"3221",2013-01-03,19448,1331,0,-122
"3222",2013-01-04,18590,1273,0,80
"3223",2013-01-07,18128,1241,0,92
"3224",2013-01-08,18348,1256,0,-96
"3225",2013-01-09,18128,1241,0,289
"3226",2013-01-10,17908,1226,0,52
"3227",2013-01-11,18854,1291,0,-101
"3228",2013-01-14,17996,1232,0,-59
"3229",2013-01-15,17578,1203,0,-255
"3230",2013-01-16,17424,1193,0,-262
"3231",2013-01-17,17138,1173,0,-237
"3232",2013-01-18,17226,1179,0,-393
"3233",2013-01-21,16764,1148,0,-609
"3234",2013-01-22,16808,1151,0,-23
"3235",2013-01-23,16698,1143,0,-245
"3236",2013-01-24,16610,1137,0,27
"3237",2013-01-25,16632,1139,0,-236
"3238",2013-01-28,16940,1160,0,-270
"3239",2013-01-29,16962,1161,0,-209
"3240",2013-01-30,17072,1169,0,-163
"3241",2013-01-31,17072,1169,0,-190
"3242",2013-02-01,17336,1187,0,-160
"3243",2013-02-04,17116,1172,0,-151
"3244",2013-02-05,17160,1175,0,0
"3245",2013-02-06,17028,1166,0,0
"3246",2013-02-07,17182,1176,0,0
"3247",2013-02-08,17226,1179,0,0
"3248",2013-02-12,17028,1166,0,0
"3249",2013-02-13,17094,1170,0,0
"3250",2013-02-14,17468,1196,0,0
"3251",2013-02-15,17754,1215,0,-97
"3252",2013-02-18,17622,1206,0,0
"3253",2013-02-19,17864,1223,0,-653
"3254",2013-02-20,17600,1205,0,0
"3255",2013-02-21,17468,1196,0,0
"3256",2013-02-22,17600,1205,0,0
"3257",2013-02-25,17578,1203,0,0
"3258",2013-02-26,17622,1206,0,0
"3259",2013-02-27,17820,1220,0,0
"3260",2013-02-28,18920,1295,0,0
"3261",2013-03-04,19580,1340,0,0
"3262",2013-03-05,19668,1346,0,0
"3263",2013-03-06,19888,1361,0,0
"3264",2013-03-07,19976,1368,0,0
"3265",2013-03-08,20020,1371,0,0
"3266",2013-03-11,20020,1371,0,0
"3267",2013-03-12,19998,1369,0,0
"3268",2013-03-13,21472,1470,0,-900
"3269",2013-03-14,21120,1446,0,205
"3270",2013-03-15,20790,1423,0,61
"3271",2013-03-18,20790,1423,0,206
"3272",2013-03-19,20812,1425,0,0
"3273",2013-03-20,20592,1410,0,112
"3274",2013-03-21,20174,1381,0,0
"3275",2013-03-22,20350,1393,0,0
"3276",2013-03-25,20108,1377,0,0
"3277",2013-03-26,19756,1352,0,0
"3278",2013-03-27,20130,1378,0,0
"3279",2013-03-28,19888,1361,0,0
"3280",2013-03-29,19492,1334,0,0
"3281",2013-04-01,19558,1339,0,0
"3282",2013-04-02,19712,1349,0,0
"3283",2013-04-03,21296,1458,0,-419
"3284",2013-04-04,20438,1399,0,234
"3285",2013-04-05,23496,1608,0,-498
"3286",2013-04-08,23452,1605,0,199
"3287",2013-04-09,21384,1464,0,146
"3288",2013-04-10,20328,1392,0,238
"3289",2013-04-11,21076,1443,0,0
"3290",2013-04-12,20196,1383,0,0
"3291",2013-04-15,23188,1587,0,-629
"3292",2013-04-16,23452,1605,0,121
"3293",2013-04-17,22968,1572,0,431
"3294",2013-04-18,23760,1627,0,-587
"3295",2013-04-19,22396,1533,0,1744
"3296",2013-04-22,22836,1563,0,7941
"3297",2013-04-23,22484,1539,0,-1592
"3298",2013-04-24,22792,1560,-1,-1348
"3299",2013-04-25,23496,1608,0,480
"3300",2013-04-26,22880,1566,0,-682
"3301",2013-04-29,23672,1621,-2415,2283
"3302",2013-04-30,24200,1657,0,1055
"3303",2013-05-02,23276,1593,0,-465
"3304",2013-05-03,22836,1563,0,348
"3305",2013-05-06,22616,1548,0,-347
"3306",2013-05-07,23232,1590,0,5460
"3307",2013-05-08,23320,1596,0,2646
"3308",2013-05-09,23144,1584,0,-4369
"3309",2013-05-10,23760,1627,0,4767
"3310",2013-05-13,25300,1732,0,1253
"3311",2013-05-14,23584,1615,0,-8409
"3312",2013-05-15,23408,1602,0,3589
"3313",2013-05-16,23452,1605,0,-2454
"3314",2013-05-20,22704,1554,0,-1898
"3315",2013-05-21,22880,1566,0,-988
"3316",2013-05-22,22528,1542,0,-502
"3317",2013-05-23,22044,1509,0,-277
"3318",2013-05-24,21340,1461,0,1312
"3319",2013-05-27,22176,1518,0,1162
"3320",2013-05-28,22044,1509,0,253
"3321",2013-05-29,21780,1491,0,-53
"3322",2013-05-30,21472,1470,0,-77
"3323",2013-05-31,20812,1425,0,-259
"3324",2013-06-03,20592,1410,0,802
"3325",2013-06-04,20680,1416,0,-2465
"3326",2013-06-05,20460,1401,0,-394
"3327",2013-06-07,19756,1352,0,-710
"3328",2013-06-10,19844,1358,0,-160
"3329",2013-06-11,20020,1371,0,0
"3330",2013-06-12,19756,1352,0,676
"3331",2013-06-13,19668,1346,0,-27
"3332",2013-06-14,19602,1342,0,8
"3333",2013-06-17,19140,1310,0,-15
"3334",2013-06-18,19514,1336,0,290
"3335",2013-06-19,19646,1345,0,-172
"3336",2013-06-20,19096,1307,0,-880
"3337",2013-06-21,19096,1307,0,628
"3338",2013-06-24,18480,1265,0,-55
"3339",2013-06-25,17600,1205,0,-296
"3340",2013-06-26,16940,1160,0,-558
"3341",2013-06-27,17886,1224,0,360
"3342",2013-06-28,17952,1229,0,168
"3343",2013-07-01,18304,1253,0,223
"3344",2013-07-02,17820,1220,0,50
"3345",2013-07-03,17908,1226,0,-4
"3346",2013-07-04,17776,1217,0,-206
"3347",2013-07-05,17732,1214,0,-32
"3348",2013-07-08,17644,1208,0,-199
"3349",2013-07-09,17710,1212,0,-79
"3350",2013-07-10,17336,1187,0,-9
"3351",2013-07-11,17952,1229,0,187
"3352",2013-07-12,18018,1233,0,179
"3353",2013-07-15,17930,1227,0,23
"3354",2013-07-16,17424,1193,0,-217
"3355",2013-07-17,17534,1200,0,683
"3356",2013-07-18,18018,1233,0,341
"3357",2013-07-19,18128,1241,0,128
"3358",2013-07-22,18898,1294,0,1674
"3359",2013-07-23,18964,1298,0,1384
"3360",2013-07-24,18854,1291,0,333
"3361",2013-07-25,19118,1309,0,187
"3362",2013-07-26,19558,1339,0,-544
"3363",2013-07-29,19272,1319,0,6
"3364",2013-07-30,19360,1325,0,61
"3365",2013-07-31,19470,1333,0,45
"3366",2013-08-01,19360,1325,0,-26
"3367",2013-08-02,20108,1377,0,180
"3368",2013-08-05,20328,1392,0,-170
"3369",2013-08-06,20746,1420,0,-562
"3370",2013-08-07,20064,1374,0,-721
"3371",2013-08-08,20416,1398,0,-316
"3372",2013-08-09,19888,1361,0,-933
"3373",2013-08-12,19756,1352,0,-945
"3374",2013-08-13,19514,1336,0,-1055
"3375",2013-08-14,19976,1368,0,68
"3376",2013-08-16,19954,1366,0,-428
"3377",2013-08-19,19712,1349,0,-196
"3378",2013-08-20,19558,1339,0,-374
"3379",2013-08-21,19008,1301,0,-794
"3380",2013-08-22,19118,1309,0,0
"3381",2013-08-23,19118,1309,0,0
"3382",2013-08-26,18986,1300,0,280
