"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1851",2007-07-03,670910,21641,-167883,46557
"1852",2007-07-04,658304,21234,18702,-45666
"1853",2007-07-05,670910,21641,-9180,-33407
"1854",2007-07-06,648500,20918,-281566,55466
"1855",2007-07-09,648500,20918,-230553,14280
"1856",2007-07-10,634493,20466,-458376,-68456
"1857",2007-07-11,645699,20827,-293696,30824
"1858",2007-07-12,668109,21550,-9869,-194799
"1859",2007-07-13,661106,21324,36977,-80610
"1860",2007-07-16,669510,21595,-174661,-17060
"1861",2007-07-18,665308,21460,378521,-59087
"1862",2007-07-19,666708,21505,6391,-29221
"1863",2007-07-20,656904,21189,-7585,7586
"1864",2007-07-23,644298,20782,25152,13206
"1865",2007-07-24,633093,20421,-159053,19504
"1866",2007-07-25,641497,20692,-114194,12503
"1867",2007-07-26,630292,20330,-123559,-5785
"1868",2007-07-27,589673,19020,62967,-32740
"1869",2007-07-30,596676,19246,192543,-211441
"1870",2007-07-31,610682,19698,473643,-326639
"1871",2007-08-01,609282,19653,136168,-24941
"1872",2007-08-02,596676,19246,-43135,-83058
"1873",2007-08-03,593875,19156,-51432,2215
"1874",2007-08-06,579868,18704,-92763,16845
"1875",2007-08-07,574266,18523,-104102,-90181
"1876",2007-08-08,599477,19336,79470,43200
"1877",2007-08-09,602279,19427,-16655,4808
"1878",2007-08-10,579868,18704,-6609,9812
"1879",2007-08-13,588272,18975,-28857,18922
"1880",2007-08-14,564461,18207,-159068,1784
"1881",2007-08-16,525243,16942,121737,12661
"1882",2007-08-17,490227,15813,-125814,18719
"1883",2007-08-20,546253,17620,81320,29189
"1884",2007-08-21,542051,17484,171791,-54127
"1885",2007-08-22,539249,17394,11998,-202198
"1886",2007-08-23,540650,17439,-41047,-809
"1887",2007-08-24,550455,17755,170120,-4719
"1888",2007-08-27,578468,18659,170211,22140
"1889",2007-08-28,574266,18523,17651,-26238
"1890",2007-08-29,560259,18071,6391,-92604
"1891",2007-08-30,564461,18207,-25414,-2415
"1892",2007-08-31,560259,18071,-262763,39807
"1893",2007-09-03,560259,18071,24265,-1914
"1894",2007-09-04,550455,17755,-18934,182
"1895",2007-09-05,550455,17755,-44281,8410
"1896",2007-09-06,547653,17665,2369,-3512
"1897",2007-09-07,537849,17349,-43104,19
"1898",2007-09-10,522442,16852,-8435,9316
"1899",2007-09-11,532246,17168,41408,-474
"1900",2007-09-12,515438,16626,-81593,-629
"1901",2007-09-13,518240,16716,-72114,-1580
"1902",2007-09-14,528044,17032,-21843,518
"1903",2007-09-17,528044,17032,-117751,-8821
"1904",2007-09-18,515438,16626,-121002,-4441
"1905",2007-09-19,515438,16626,-215949,-4112
"1906",2007-09-20,502833,16219,-120855,-1741
"1907",2007-09-21,526644,16987,32284,1028
"1908",2007-09-27,511236,16490,-192235,-24468
"1909",2007-09-28,514038,16581,-40672,681
"1910",2007-10-01,528044,17032,-33294,10297
"1911",2007-10-02,535047,17258,-122757,191
"1912",2007-10-04,521041,16806,-15597,-18331
"1913",2007-10-05,522442,16852,-60745,8802
"1914",2007-10-08,515438,16626,-18960,-10152
"1915",2007-10-09,512637,16535,-13813,6485
"1916",2007-10-10,519640,16761,-11034,6102
"1917",2007-10-11,507035,16355,-281363,-1513
"1918",2007-10-12,490227,15813,-238164,934
"1919",2007-10-15,486025,15677,-99004,139
"1920",2007-10-16,451009,14548,-149283,2560
"1921",2007-10-17,434201,14005,-411886,15197
"1922",2007-10-18,414592,13373,-506542,-413
"1923",2007-10-19,425797,13734,-273577,8695
"1924",2007-10-22,455211,14683,-271720,261561
"1925",2007-10-23,459412,14819,-145962,178285
"1926",2007-10-24,432800,13960,-28948,150535
"1927",2007-10-25,410390,13237,-153644,104
"1928",2007-10-26,427198,13779,108302,19206
"1929",2007-10-29,406188,13102,4556,1784
"1930",2007-10-30,404787,13057,-86535,22078
"1931",2007-10-31,428598,13825,88744,112395
"1932",2007-11-01,425797,13734,-11910,-40542
"1933",2007-11-02,414592,13373,74135,-18689
"1934",2007-11-05,425797,13734,111855,-18777
"1935",2007-11-06,455211,14683,118703,20777
"1936",2007-11-07,442605,14276,73128,-5616
"1937",2007-11-08,451009,14548,41341,-216
"1938",2007-11-09,479022,15451,227645,192837
"1939",2007-11-12,481823,15541,191747,8247
"1940",2007-11-13,476220,15361,158087,-26139
"1941",2007-11-14,494429,15948,70136,1369
"1942",2007-11-15,479022,15451,194114,-87938
"1943",2007-11-16,479022,15451,103966,-37170
"1944",2007-11-19,483224,15587,41312,6901
"1945",2007-11-20,469217,15135,-3719,-18408
"1946",2007-11-21,455211,14683,104606,7481
"1947",2007-11-22,441204,14231,55480,-66297
"1948",2007-11-23,408989,13192,-41641,-57663
"1949",2007-11-26,415992,13418,-25594,-4273
"1950",2007-11-27,437002,14096,90559,11536
"1951",2007-11-28,424396,13689,75951,-39120
"1952",2007-11-29,429999,13870,24956,-2783
"1953",2007-11-30,429999,13870,-43453,-14598
"1954",2007-12-03,414592,13373,-93085,8155
"1955",2007-12-04,404787,13057,-33131,8683
"1956",2007-12-05,411790,13283,-2295,28054
"1957",2007-12-06,421595,13599,117548,-4565
"1958",2007-12-07,421595,13599,25811,5751
"1959",2007-12-10,415992,13418,21520,-30520
"1960",2007-12-11,422996,13644,35342,-14695
"1961",2007-12-12,427198,13779,84552,-9400
"1962",2007-12-13,434201,14005,97661,-13858
"1963",2007-12-14,438403,14141,101907,-42269
"1964",2007-12-17,422996,13644,110123,-20580
"1965",2007-12-18,434201,14005,95138,0
"1966",2007-12-20,434201,14005,71506,0
"1967",2007-12-21,421595,13599,-94491,-10805
"1968",2007-12-24,415992,13418,-7822,4979
"1969",2007-12-26,437002,14096,13616,34779
"1970",2007-12-27,420194,13554,-241081,-592653
"1971",2007-12-28,408989,13192,-3621,-399013
"1972",2008-01-02,415992,13418,12146,-113312
"1973",2008-01-03,411790,13283,-3268,-231138
"1974",2008-01-04,403387,13011,-12449,-289532
"1975",2008-01-07,378175,12198,73626,-284116
"1976",2008-01-08,366970,11837,177826,-324242
"1977",2008-01-09,365569,11792,33795,-213303
"1978",2008-01-10,368370,11882,68304,62868
"1979",2008-01-11,352963,11385,1384,377
"1980",2008-01-14,337556,10888,-1955,8452
"1981",2008-01-15,330553,10662,-39100,43830
"1982",2008-01-16,317947,10256,-14030,43416
"1983",2008-01-17,324950,10481,-6633,19731
"1984",2008-01-18,340357,10978,21175,16189
"1985",2008-01-21,330553,10662,65816,-13353
"1986",2008-01-22,306742,9894,29595,1252
"1987",2008-01-23,309543,9984,63340,-11825
"1988",2008-01-24,337556,10888,40907,-528
"1989",2008-01-25,333354,10753,2392,-14793
"1990",2008-01-28,336155,10843,140488,-27483
"1991",2008-01-29,337556,10888,-22985,-17898
"1992",2008-01-30,316546,10210,-811,-4856
"1993",2008-01-31,324950,10481,6773,-25356
"1994",2008-02-01,343159,11069,-3489,-82258
"1995",2008-02-04,348761,11249,5694,6537
"1996",2008-02-05,357165,11521,-14036,-5811
"1997",2008-02-11,345960,11159,-7375,1393
"1998",2008-02-12,359966,11611,22079,-8894
"1999",2008-02-13,345960,11159,-134955,9720
"2000",2008-02-14,344559,11114,-190618,12424
"2001",2008-02-15,345960,11159,-19869,9159
"2002",2008-02-18,340357,10978,-61239,-1782
"2003",2008-02-19,338957,10933,-20724,-2494
"2004",2008-02-20,329152,10617,-10307,2942
"2005",2008-02-21,326351,10527,-22285,-3107
"2006",2008-02-22,320748,10346,-14475,20
"2007",2008-02-25,316546,10210,-96891,2440
"2008",2008-02-26,315146,10165,-36803,-7936
"2009",2008-02-27,315146,10165,-45797,-105
"2010",2008-02-28,320748,10346,-46368,869
"2011",2008-02-29,313745,10120,-32057,-674
"2012",2008-03-03,299739,9668,-9227,853
"2013",2008-03-04,313745,10120,-17431,21080
"2014",2008-03-05,316546,10210,-2321,11950
"2015",2008-03-06,322149,10391,-12629,-883
"2016",2008-03-07,319348,10301,8375,-6041
"2017",2008-03-10,330553,10662,11570,290
"2018",2008-03-11,340357,10978,-24222,3721
"2019",2008-03-12,337556,10888,-29256,-38174
"2020",2008-03-13,327752,10572,-3295,-6273
"2021",2008-03-14,337556,10888,-716,26781
"2022",2008-03-17,362768,11701,-5692,-70
"2023",2008-03-18,369771,11927,-24013,3571
"2024",2008-03-19,361367,11656,27206,-6844
"2025",2008-03-20,372572,12018,26691,-7082
"2026",2008-03-21,368370,11882,29284,-3939
"2027",2008-03-24,385178,12424,1442,124200
"2028",2008-03-25,373973,12063,-18659,0
"2029",2008-03-26,373973,12063,8261,-10255
"2030",2008-03-27,373973,12063,109070,-581
"2031",2008-03-28,375374,12108,12034,0
"2032",2008-03-31,366970,11837,-313,1746
"2033",2008-04-01,366970,11837,13250,-117
"2034",2008-04-02,368370,11882,-42054,34326
"2035",2008-04-03,368370,11882,-3250,14339
"2036",2008-04-04,364168,11746,-34806,8981
"2037",2008-04-07,365569,11792,-13753,13100
"2038",2008-04-08,378175,12198,-5123,32717
"2039",2008-04-10,378175,12198,-18580,2848
"2040",2008-04-11,397784,12831,146100,11722
"2041",2008-04-14,397784,12831,5330,-39994
"2042",2008-04-15,386579,12469,-41974,-3604
"2043",2008-04-16,386579,12469,-3499,8697
"2044",2008-04-17,386579,12469,-6027,25092
"2045",2008-04-18,359966,11611,-46386,32165
"2046",2008-04-21,354364,11430,-21179,-110671
"2047",2008-04-22,355765,11475,-15168,-7660
"2048",2008-04-23,355765,11475,-34750,52535
"2049",2008-04-24,344559,11114,-110945,-4106
"2050",2008-04-25,350162,11295,-19189,-15755
"2051",2008-04-28,352963,11385,3922,640
"2052",2008-04-29,338957,10933,-21049,39336
"2053",2008-04-30,341758,11024,-33576,29324
"2054",2008-05-02,345960,11159,19141,-60
"2055",2008-05-06,354364,11430,-30495,59185
"2056",2008-05-07,352963,11385,-17523,47111
"2057",2008-05-08,348761,11249,-94978,-1782
"2058",2008-05-09,350162,11295,-7713,2616
"2059",2008-05-13,365569,11792,37761,10480
"2060",2008-05-14,372572,12018,-2267,29308
"2061",2008-05-15,368370,11882,-36521,-27396
"2062",2008-05-16,368370,11882,15036,-16542
"2063",2008-05-19,378175,12198,-554,-11434
"2064",2008-05-20,365569,11792,3913,-17845
"2065",2008-05-21,354364,11430,325,-14467
"2066",2008-05-22,365569,11792,-28021,67558
"2067",2008-05-23,368370,11882,2303,57305
"2068",2008-05-26,380976,12289,50189,31353
"2069",2008-05-27,378175,12198,-24249,-33024
"2070",2008-05-28,358566,11566,-39893,-33269
"2071",2008-05-29,361367,11656,-19189,-40942
"2072",2008-05-30,351563,11340,-50446,-25752
"2073",2008-06-02,355765,11475,-1518,-878
"2074",2008-06-03,344559,11114,505,200
"2075",2008-06-04,348761,11249,-193,-14828
"2076",2008-06-05,357165,11521,22862,11624
"2077",2008-06-09,352963,11385,-20924,3142
"2078",2008-06-10,340357,10978,592,4869
"2079",2008-06-11,354364,11430,-243097,-24066
"2080",2008-06-12,347361,11204,-23041,24561
"2081",2008-06-13,337556,10888,12471,-22445
"2082",2008-06-16,333354,10753,7791,2811
"2083",2008-06-17,340357,10978,-1263,8913
"2084",2008-06-18,354364,11430,122267,9573
"2085",2008-06-19,362768,11701,143831,-1934
"2086",2008-06-20,364168,11746,174474,-41732
"2087",2008-06-23,361367,11656,5840,-4232
"2088",2008-06-24,351563,11340,-16655,-6808
"2089",2008-06-25,348761,11249,-14054,6129
"2090",2008-06-26,351563,11340,-33979,31975
"2091",2008-06-27,352963,11385,-15306,48459
"2092",2008-06-30,364168,11746,31004,-2811
"2093",2008-07-01,358566,11566,1912,-1306
"2094",2008-07-02,338957,10933,-3585,-27746
"2095",2008-07-03,327752,10572,-39285,0
"2096",2008-07-04,315146,10165,-30519,3355
"2097",2008-07-07,308143,9939,-2683,32712
"2098",2008-07-08,292735,9442,7739,-4748
"2099",2008-07-09,295537,9533,-28,1946
"2100",2008-07-10,305341,9849,3238,1682
"2101",2008-07-11,309543,9984,-2897,-1090
"2102",2008-07-14,303941,9804,143,2808
"2103",2008-07-15,292735,9442,-4351,14285
"2104",2008-07-16,295537,9533,-10453,2805
"2105",2008-07-17,306742,9894,-9784,23022
"2106",2008-07-18,294136,9488,-231401,-4748
"2107",2008-07-21,303941,9804,-282,4057
"2108",2008-07-22,299739,9668,-1538,4153
"2109",2008-07-23,309543,9984,-629,-9609
"2110",2008-07-24,310944,10030,1964,5611
"2111",2008-07-25,301139,9713,267,-14309
"2112",2008-07-28,309543,9984,-94,-4979
"2113",2008-07-29,313745,10120,-61,-1081
"2114",2008-07-30,306742,9894,32,-4735
"2115",2008-07-31,287133,9262,-35522,-27839
"2116",2008-08-01,284332,9171,67,1280
"2117",2008-08-04,271726,8765,3029,8509
"2118",2008-08-05,275367,8882,9795,4415
"2119",2008-08-06,280130,9036,12,1939
"2120",2008-08-07,277328,8945,62,6154
"2121",2008-08-08,281530,9081,-4973,-2195
"2122",2008-08-11,281530,9081,-501,2
"2123",2008-08-12,279009,9000,2409,2039
"2124",2008-08-13,279009,9000,2408,4123
"2125",2008-08-14,280130,9036,114,-4499
"2126",2008-08-18,278449,8982,34,-3
"2127",2008-08-19,272286,8783,-28,-9690
"2128",2008-08-20,266123,8584,-37,-18763
"2129",2008-08-21,258279,8331,0,21
"2130",2008-08-22,249315,8042,-16642,5842
"2131",2008-08-25,250436,8078,1133,8264
"2132",2008-08-26,245113,7906,879,16062
"2133",2008-08-27,248195,8006,0,8271
"2134",2008-08-28,252117,8132,9,4158
"2135",2008-08-29,260240,8394,9190,41756
"2136",2008-09-01,243713,7861,564,-4515
"2137",2008-09-02,218781,7057,-10453,-1897
"2138",2008-09-03,251556,8114,100341,0
"2139",2008-09-04,288533,9307,105920,15895
"2140",2008-09-05,287133,9262,-15576,-55394
"2141",2008-09-08,295537,9533,42023,-32093
"2142",2008-09-09,294136,9488,24801,-3240
"2143",2008-09-10,312344,10075,34585,9052
"2144",2008-09-11,315146,10165,12477,54162
"2145",2008-09-12,316546,10210,8371,-10199
"2146",2008-09-16,282931,9126,35672,-5444
"2147",2008-09-17,306742,9894,6274,115182
"2148",2008-09-18,305341,9849,31132,99110
"2149",2008-09-19,313745,10120,-3630,79714
"2150",2008-09-22,299739,9668,-68695,49539
"2151",2008-09-23,309543,9984,351,34375
"2152",2008-09-24,329152,10617,13053,38018
"2153",2008-09-25,327752,10572,43210,22354
"2154",2008-09-26,322149,10391,5707,-23975
"2155",2008-09-29,323550,10436,-17450,-4563
"2156",2008-09-30,315146,10165,-69030,43278
"2157",2008-10-01,305341,9849,-3823,-3914
"2158",2008-10-02,305341,9849,8446,-1278
"2159",2008-10-06,284332,9171,-2181,8047
"2160",2008-10-07,299739,9668,15392,56853
"2161",2008-10-08,277608,8954,18090,38799
"2162",2008-10-09,281530,9081,328,-14887
"2163",2008-10-10,266683,8602,-7056,-18431
"2164",2008-10-13,280130,9036,-3808,-49
"2165",2008-10-14,296937,9578,6973,21046
"2166",2008-10-15,292735,9442,-5624,7860
"2167",2008-10-16,252117,8132,2433,-5171
"2168",2008-10-17,254918,8223,-24972,-9640
"2169",2008-10-20,252117,8132,436,-10129
"2170",2008-10-21,247635,7988,426,-5928
"2171",2008-10-22,237270,7653,-29061,1608
"2172",2008-10-23,210938,6804,-2905,2697
"2173",2008-10-24,179563,5792,-6424,394
"2174",2008-10-27,152671,4924,-19909,11145
"2175",2008-10-28,154351,4979,-4238,-142767
"2176",2008-10-29,145948,4708,-5601,-9085
"2177",2008-10-30,167798,5412,-38374,28081
"2178",2008-10-31,192729,6217,-32308,-51404
"2179",2008-11-03,200293,6461,56304,-38858
"2180",2008-11-04,203934,6578,68603,-26470
"2181",2008-11-05,202814,6542,-7354,-7731
"2182",2008-11-06,174241,5620,17944,-27160
"2183",2008-11-07,196091,6325,266,-6283
"2184",2008-11-10,196931,6352,0,195
"2185",2008-11-11,198332,6397,53525,-4946
"2186",2008-11-12,198892,6415,41658,-861
"2187",2008-11-13,198052,6388,20286,367
"2188",2008-11-14,200853,6479,-1625,-1349
"2189",2008-11-17,200293,6461,24,8
"2190",2008-11-18,190488,6144,-1955,-98
"2191",2008-11-19,183205,5909,1890,-29728
"2192",2008-11-20,170879,5512,2825,-339
"2193",2008-11-21,182644,5891,14982,-15433
"2194",2008-11-24,173120,5584,-41942,401
"2195",2008-11-25,175361,5656,69847,-7206
"2196",2008-11-26,182084,5873,-9595,2426
"2197",2008-11-27,184886,5964,-3094,1482
"2198",2008-11-28,188807,6090,4201,4082
"2199",2008-12-01,192449,6208,18366,17274
"2200",2008-12-02,184886,5964,589,-6902
"2201",2008-12-03,186566,6018,-6601,1034
"2202",2008-12-04,184325,5946,-17068,-385
"2203",2008-12-05,185726,5991,7145,249
"2204",2008-12-08,197211,6361,-7274,8218
"2205",2008-12-09,194410,6271,8643,-1337
"2206",2008-12-10,205335,6623,-48692,50997
"2207",2008-12-11,222143,7165,6205,76925
"2208",2008-12-12,215700,6958,20467,4191
"2209",2008-12-15,225224,7265,2468,2919
"2210",2008-12-16,225224,7265,-6508,2312
"2211",2008-12-17,220182,7102,-17885,-16143
"2212",2008-12-18,218781,7057,-14429,1148
"2213",2008-12-19,221302,7138,778,4467
"2214",2008-12-22,221863,7156,-28799,-1266
"2215",2008-12-23,231387,7464,-3065,1684
"2216",2008-12-24,223263,7201,1082,-11431
"2217",2008-12-26,215420,6948,5125,-7713
"2218",2008-12-29,217661,7021,4158,-1036
"2219",2008-12-30,225224,7265,62800,9757
"2220",2009-01-02,228866,7382,24060,720
"2221",2009-01-05,225504,7274,25034,-638
"2222",2009-01-06,243713,7861,-72664,91529
"2223",2009-01-07,250156,8069,72636,3740
"2224",2009-01-08,254918,8223,18413,2257
"2225",2009-01-09,253517,8177,470,-4802
"2226",2009-01-12,246514,7951,8467,-6398
"2227",2009-01-13,249315,8042,-8539,2991
"2228",2009-01-14,254918,8223,22939,-198
"2229",2009-01-15,252117,8132,41338,-3200
"2230",2009-01-16,271446,8756,131333,2368
"2231",2009-01-19,305341,9849,187813,-13545
"2232",2009-01-20,299739,9668,52381,2150
"2233",2009-01-21,306742,9894,76881,-64383
"2234",2009-01-22,312344,10075,254188,-59880
"2235",2009-01-23,298338,9623,-10340,-44186
"2236",2009-01-28,308143,9939,-29627,-1327
"2237",2009-01-29,278449,8982,-268704,-3740
"2238",2009-01-30,285732,9216,-71698,15809
"2239",2009-02-02,287133,9262,16492,-4262
"2240",2009-02-03,289934,9352,-37936,-6315
"2241",2009-02-04,296937,9578,-66144,27324
"2242",2009-02-05,305341,9849,214150,-21817
"2243",2009-02-06,319348,10301,44305,-21005
"2244",2009-02-09,310944,10030,11765,0
"2245",2009-02-10,306742,9894,21464,5195
"2246",2009-02-11,315146,10165,699,4677
"2247",2009-02-12,310944,10030,110071,-9266
"2248",2009-02-13,324950,10481,13994,4046
"2249",2009-02-16,317947,10256,56811,6623
"2250",2009-02-17,299739,9668,-40200,44084
"2251",2009-02-18,299739,9668,13303,-47751
"2252",2009-02-19,324950,10481,-56122,44278
"2253",2009-02-20,294136,9488,23000,-50035
"2254",2009-02-23,299739,9668,28284,0
"2255",2009-02-24,282931,9126,-14175,13
"2256",2009-02-25,274527,8855,-11143,0
"2257",2009-02-26,267524,8629,16235,10
"2258",2009-02-27,274247,8846,35060,-8300
"2259",2009-03-02,272286,8783,-323,0
"2260",2009-03-03,270325,8719,-5348,-13784
"2261",2009-03-04,291335,9397,19695,-3129
"2262",2009-03-05,280130,9036,22463,-4568
"2263",2009-03-06,280130,9036,10610,-656
"2264",2009-03-09,298338,9623,61827,-95483
"2265",2009-03-10,295537,9533,-22425,844
"2266",2009-03-11,305341,9849,-34980,-9020
"2267",2009-03-12,291335,9397,-4563,-11349
"2268",2009-03-13,299739,9668,29154,3763
"2269",2009-03-16,303941,9804,12301,5509
"2270",2009-03-17,306742,9894,8367,-4849
"2271",2009-03-18,316546,10210,-14510,9264
"2272",2009-03-19,302540,9759,1932,-18463
"2273",2009-03-20,303941,9804,15834,162
"2274",2009-03-23,310944,10030,7087,580
"2275",2009-03-24,317947,10256,49492,-1674
"2276",2009-03-25,345960,11159,201976,-1610
"2277",2009-03-26,345960,11159,31625,-78739
"2278",2009-03-27,341758,11024,173,2861
"2279",2009-03-30,341758,11024,34128,49
"2280",2009-03-31,361367,11656,-88830,-2302
