"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,35139,2075,-12640,0
"696",2002-11-05,30969,1829,0,0
"697",2002-11-06,29802,1760,0,-282
"698",2002-11-07,28968,1711,0,0
"699",2002-11-08,27744,1638,0,0
"700",2002-11-11,25465,1504,0,0
"701",2002-11-12,25354,1497,0,0
"702",2002-11-13,25910,1530,0,0
"703",2002-11-14,25131,1484,0,0
"704",2002-11-15,25242,1491,0,0
"705",2002-11-18,25743,1520,0,0
"706",2002-11-19,25131,1484,0,297
"707",2002-11-20,24798,1464,0,0
"708",2002-11-21,24742,1461,0,0
"709",2002-11-22,24130,1425,0,0
"710",2002-11-25,24075,1422,0,0
"711",2002-11-26,24130,1425,0,0
"712",2002-11-27,24464,1445,0,0
"713",2002-11-28,24353,1438,0,0
"714",2002-11-29,24464,1445,0,0
"715",2002-12-02,25020,1478,0,0
"716",2002-12-03,25687,1517,0,0
"717",2002-12-04,24464,1445,0,0
"718",2002-12-05,25632,1514,0,0
"719",2002-12-06,25576,1510,0,0
"720",2002-12-09,24964,1474,0,0
"721",2002-12-10,24686,1458,0,0
"722",2002-12-11,24242,1432,0,0
"723",2002-12-12,24019,1418,0,0
"724",2002-12-13,24186,1428,0,0
"725",2002-12-16,23630,1395,0,0
"726",2002-12-17,24464,1445,0,0
"727",2002-12-18,23852,1409,0,0
"728",2002-12-20,23408,1382,0,0
"729",2002-12-23,21795,1287,0,0
"730",2002-12-24,20572,1215,0,0
"731",2002-12-26,20127,1189,0,0
"732",2002-12-27,19682,1162,0,0
"733",2002-12-30,17514,1034,0,0
"734",2003-01-02,18570,1097,0,0
"735",2003-01-03,20405,1205,0,0
"736",2003-01-06,19849,1172,0,0
"737",2003-01-07,19738,1166,0,0
"738",2003-01-08,19794,1169,0,0
"739",2003-01-09,18904,1116,0,0
"740",2003-01-10,18348,1084,0,0
"741",2003-01-13,19238,1136,0,0
"742",2003-01-14,19015,1123,0,0
"743",2003-01-15,18793,1110,0,0
"744",2003-01-16,18904,1116,0,0
"745",2003-01-17,18348,1084,0,0
"746",2003-01-20,18014,1064,0,0
"747",2003-01-21,17792,1051,0,0
"748",2003-01-22,17236,1018,0,0
"749",2003-01-23,17681,1044,0,0
"750",2003-01-24,16791,992,0,0
"751",2003-01-27,15679,926,0,0
"752",2003-01-28,15568,919,0,0
"753",2003-01-29,14845,877,0,0
"754",2003-01-30,15123,893,0,0
"755",2003-02-03,16346,965,0,0
"756",2003-02-04,15902,939,0,0
"757",2003-02-05,15457,913,0,0
"758",2003-02-06,15568,919,0,0
"759",2003-02-07,15234,900,0,0
"760",2003-02-10,14901,880,0,0
"761",2003-02-11,14512,857,0,0
"762",2003-02-12,14400,850,0,0
"763",2003-02-13,15568,919,0,0
"764",2003-02-14,14567,860,0,0
"765",2003-02-17,15234,900,0,0
"766",2003-02-18,16791,992,0,0
"767",2003-02-19,18793,1110,0,0
"768",2003-02-20,21017,1241,0,0
"769",2003-02-21,19293,1139,0,0
"770",2003-02-24,17848,1054,0,0
"771",2003-02-25,17514,1034,0,0
"772",2003-02-26,17681,1044,0,0
"773",2003-02-27,17014,1005,0,0
"774",2003-02-28,17570,1038,0,0
"775",2003-03-03,18237,1077,0,0
"776",2003-03-04,16791,992,0,0
"777",2003-03-05,15457,913,0,0
"778",2003-03-06,14734,870,0,0
"779",2003-03-07,13455,795,0,0
"780",2003-03-10,12788,755,0,0
"781",2003-03-11,11954,706,0,0
"782",2003-03-12,12788,755,0,0
"783",2003-03-13,12343,729,0,0
"784",2003-03-14,13233,781,0,0
"785",2003-03-17,12010,709,0,0
"786",2003-03-18,12899,762,0,0
"787",2003-03-19,13122,775,0,0
"788",2003-03-20,14345,847,0,0
"789",2003-03-21,14567,860,0,0
"790",2003-03-24,14400,850,0,0
"791",2003-03-25,13010,768,0,0
"792",2003-03-26,13177,778,0,0
"793",2003-03-27,13678,808,0,0
"794",2003-03-28,13733,811,0,0
"795",2003-03-31,12510,739,0,0
"796",2003-04-01,13122,775,0,0
"797",2003-04-02,13566,801,0,0
"798",2003-04-03,13733,811,0,0
"799",2003-04-04,13789,814,0,0
"800",2003-04-07,14400,850,0,0
"801",2003-04-08,14234,841,0,0
"802",2003-04-09,14178,837,0,0
"803",2003-04-10,14011,827,0,0
"804",2003-04-11,14122,834,0,0
"805",2003-04-14,14456,854,0,0
"806",2003-04-15,15346,906,0,0
"807",2003-04-16,15790,933,0,0
"808",2003-04-17,16124,952,0,0
"809",2003-04-18,16013,946,0,0
"810",2003-04-21,15790,933,0,0
"811",2003-04-22,14790,873,0,0
"812",2003-04-23,15568,919,0,0
"813",2003-04-24,15068,890,0,0
"814",2003-04-25,14234,841,0,0
"815",2003-04-28,13900,821,0,0
"816",2003-04-29,14790,873,0,0
"817",2003-04-30,14345,847,0,0
"818",2003-05-02,14400,850,0,0
"819",2003-05-06,14956,883,0,0
"820",2003-05-07,15068,890,0,0
"821",2003-05-09,15012,887,0,0
"822",2003-05-12,15624,923,0,0
"823",2003-05-13,15179,896,0,0
"824",2003-05-14,15346,906,0,0
"825",2003-05-15,15790,933,0,0
"826",2003-05-16,15512,916,0,0
"827",2003-05-19,15568,919,0,0
"828",2003-05-20,15234,900,0,0
"829",2003-05-21,15179,896,0,0
"830",2003-05-22,15068,890,0,0
"831",2003-05-23,15234,900,0,0
"832",2003-05-26,15457,913,0,0
"833",2003-05-27,16569,978,0,146
"834",2003-05-28,18515,1093,0,146
"835",2003-05-29,17292,1021,0,0
"836",2003-05-30,17236,1018,0,0
"837",2003-06-02,17236,1018,0,0
"838",2003-06-03,17125,1011,0,0
"839",2003-06-04,16902,998,0,0
"840",2003-06-05,17236,1018,0,0
"841",2003-06-09,17347,1024,0,0
"842",2003-06-10,17125,1011,0,0
"843",2003-06-11,17014,1005,0,0
"844",2003-06-12,17125,1011,0,0
"845",2003-06-13,18070,1067,0,243
"846",2003-06-16,17792,1051,0,0
"847",2003-06-17,17792,1051,0,0
"848",2003-06-18,17236,1018,0,0
"849",2003-06-19,17292,1021,0,0
"850",2003-06-20,17125,1011,0,0
"851",2003-06-23,16624,982,0,0
"852",2003-06-24,16291,962,0,0
"853",2003-06-25,16346,965,0,0
"854",2003-06-26,17014,1005,0,135
"855",2003-06-27,16847,995,0,0
"856",2003-06-30,16680,985,0,0
"857",2003-07-01,16624,982,0,0
"858",2003-07-02,16569,978,0,-298
"859",2003-07-03,16791,992,0,-339
"860",2003-07-04,16569,978,0,0
"861",2003-07-07,16569,978,0,0
"862",2003-07-08,16680,985,0,0
"863",2003-07-09,16958,1001,0,0
"864",2003-07-10,18126,1070,0,383
"865",2003-07-11,18014,1064,0,0
"866",2003-07-14,17570,1038,0,0
"867",2003-07-15,17069,1008,0,0
"868",2003-07-16,17125,1011,0,0
"869",2003-07-18,16513,975,0,0
"870",2003-07-21,16402,969,0,0
"871",2003-07-22,16736,988,0,-343
"872",2003-07-23,17125,1011,0,0
"873",2003-07-24,16569,978,0,0
"874",2003-07-25,16513,975,0,0
"875",2003-07-28,16902,998,0,0
"876",2003-07-29,16569,978,0,0
"877",2003-07-30,15846,936,0,0
"878",2003-07-31,15679,926,0,0
"879",2003-08-01,15790,933,0,0
"880",2003-08-04,16013,946,0,0
"881",2003-08-05,15902,939,0,0
"882",2003-08-06,15568,919,0,0
"883",2003-08-07,15790,933,0,0
"884",2003-08-08,15568,919,0,0
"885",2003-08-11,15290,903,0,0
"886",2003-08-12,15568,919,0,0
"887",2003-08-13,15512,916,0,0
"888",2003-08-14,15512,916,0,0
"889",2003-08-18,15179,896,0,0
"890",2003-08-19,14956,883,0,0
"891",2003-08-20,14901,880,0,0
"892",2003-08-21,14901,880,0,0
"893",2003-08-22,14845,877,0,0
"894",2003-08-25,14845,877,0,0
"895",2003-08-26,14790,873,0,0
"896",2003-08-27,14678,867,0,0
"897",2003-08-28,15012,887,0,0
"898",2003-08-29,15512,916,0,0
"899",2003-09-01,15846,936,0,0
"900",2003-09-02,15957,942,0,0
"901",2003-09-03,15457,913,0,0
"902",2003-09-04,15679,926,0,0
"903",2003-09-05,15512,916,0,0
"904",2003-09-08,15012,887,0,0
"905",2003-09-09,15290,903,0,0
"906",2003-09-15,15346,906,0,0
"907",2003-09-16,15401,910,0,0
"908",2003-09-17,15290,903,0,0
"909",2003-09-18,15346,906,0,0
"910",2003-09-19,14845,877,0,0
"911",2003-09-22,14678,867,0,0
"912",2003-09-23,14678,867,0,0
"913",2003-09-24,14678,867,0,0
"914",2003-09-25,14456,854,0,0
"915",2003-09-26,14234,841,0,0
"916",2003-09-29,14067,831,0,0
"917",2003-09-30,14067,831,0,0
"918",2003-10-01,14122,834,0,0
"919",2003-10-02,14011,827,0,0
"920",2003-10-06,14011,827,0,0
"921",2003-10-07,13956,824,0,0
"922",2003-10-08,14011,827,0,0
"923",2003-10-09,14011,827,0,0
"924",2003-10-10,13678,808,0,0
"925",2003-10-13,13900,821,0,0
"926",2003-10-14,13789,814,0,0
"927",2003-10-15,14234,841,0,0
"928",2003-10-16,14122,834,0,0
"929",2003-10-17,14122,834,0,0
"930",2003-10-20,13789,814,0,0
"931",2003-10-21,13900,821,0,0
"932",2003-10-22,13789,814,0,0
"933",2003-10-23,13233,781,0,0
"934",2003-10-24,13288,785,0,0
"935",2003-10-27,13566,801,0,0
"936",2003-10-28,13288,785,0,0
"937",2003-10-29,13177,778,0,0
"938",2003-10-30,13233,781,0,0
"939",2003-10-31,13233,781,0,0
"940",2003-11-03,13177,778,0,0
"941",2003-11-04,13122,775,0,0
"942",2003-11-05,13122,775,0,0
"943",2003-11-06,12788,755,0,0
"944",2003-11-07,12621,745,0,0
"945",2003-11-10,12621,745,0,0
"946",2003-11-11,12454,736,0,0
"947",2003-11-12,12899,762,0,0
"948",2003-11-13,12677,749,0,0
"949",2003-11-14,12788,755,0,0
"950",2003-11-17,12955,765,0,0
"951",2003-11-18,13010,768,0,0
"952",2003-11-19,12510,739,0,0
"953",2003-11-20,13010,768,0,0
"954",2003-11-21,12788,755,0,0
"955",2003-11-24,12566,742,0,0
"956",2003-11-25,12510,739,0,0
"957",2003-11-26,12566,742,0,0
"958",2003-11-27,12732,752,0,0
"959",2003-11-28,12677,749,0,0
"960",2003-12-01,12566,742,0,0
"961",2003-12-02,12732,752,0,0
"962",2003-12-03,12510,739,0,0
"963",2003-12-04,12510,739,0,0
"964",2003-12-05,12343,729,0,0
"965",2003-12-08,12232,722,0,0
"966",2003-12-09,12065,713,0,0
"967",2003-12-10,11732,693,0,0
"968",2003-12-11,11954,706,0,0
"969",2003-12-12,12010,709,0,0
"970",2003-12-15,12065,713,0,0
"971",2003-12-16,12454,736,0,0
"972",2003-12-17,12232,722,0,0
"973",2003-12-18,12065,713,0,0
"974",2003-12-19,12121,716,0,0
"975",2003-12-22,12010,709,0,0
"976",2003-12-23,11565,683,0,0
"977",2003-12-24,11120,657,0,0
"978",2003-12-26,11843,699,0,0
"979",2003-12-29,11176,660,0,0
"980",2003-12-30,11176,660,0,0
"981",2004-01-02,11120,657,0,0
"982",2004-01-05,10975,648,0,0
"983",2004-01-06,11009,650,0,0
"984",2004-01-07,10675,630,0,0
"985",2004-01-08,10620,627,0,0
"986",2004-01-09,10353,611,0,0
"987",2004-01-12,10197,602,0,0
"988",2004-01-13,10342,611,0,0
"989",2004-01-14,10286,607,0,0
"990",2004-01-15,11509,680,0,0
"991",2004-01-16,12232,722,0,0
"992",2004-01-19,12788,755,0,0
"993",2004-01-20,12899,762,0,0
"994",2004-01-26,13066,772,0,0
"995",2004-01-27,13622,804,0,0
"996",2004-01-28,13622,804,0,0
"997",2004-01-29,13344,788,0,0
"998",2004-01-30,13122,775,0,0
"999",2004-02-02,12899,762,0,0
"1000",2004-02-03,12677,749,0,0
"1001",2004-02-04,12899,762,0,0
"1002",2004-02-05,13066,772,0,0
"1003",2004-02-06,14623,864,0,0
"1004",2004-02-09,15123,893,0,0
"1005",2004-02-10,14678,867,0,0
"1006",2004-02-11,14956,883,0,0
"1007",2004-02-12,14734,870,0,0
"1008",2004-02-13,14790,873,0,0
"1009",2004-02-16,14234,841,0,0
"1010",2004-02-17,14678,867,0,0
"1011",2004-02-18,14678,867,0,0
"1012",2004-02-19,14400,850,0,0
"1013",2004-02-20,14234,841,0,0
"1014",2004-02-23,13789,814,0,0
"1015",2004-02-24,13789,814,0,0
"1016",2004-02-25,13789,814,0,0
"1017",2004-02-26,13900,821,0,0
"1018",2004-02-27,13066,772,0,0
"1019",2004-03-02,13010,768,0,0
"1020",2004-03-03,13344,788,0,0
"1021",2004-03-04,13066,772,0,0
"1022",2004-03-05,13122,775,0,0
"1023",2004-03-08,14122,834,0,0
"1024",2004-03-09,13678,808,0,0
"1025",2004-03-10,13233,781,0,0
"1026",2004-03-11,13177,778,0,0
"1027",2004-03-12,13233,781,0,0
"1028",2004-03-15,13344,788,0,0
"1029",2004-03-16,12955,765,0,0
"1030",2004-03-17,13010,768,0,0
"1031",2004-03-18,13344,788,0,0
"1032",2004-03-19,13177,778,0,0
"1033",2004-03-22,13288,785,0,0
"1034",2004-03-23,13622,804,0,0
"1035",2004-03-24,13789,814,0,0
"1036",2004-03-25,13678,808,0,0
"1037",2004-03-26,13900,821,0,0
"1038",2004-03-29,14623,864,0,0
"1039",2004-03-30,14567,860,0,0
"1040",2004-03-31,14623,864,0,0
"1041",2004-04-01,14011,827,0,0
"1042",2004-04-02,14734,870,0,0
"1043",2004-04-06,14734,870,0,0
"1044",2004-04-07,15123,893,0,0
"1045",2004-04-08,15123,893,0,0
"1046",2004-04-09,15123,893,0,0
"1047",2004-04-12,16013,946,0,0
"1048",2004-04-13,17903,1057,0,0
"1049",2004-04-14,18682,1103,0,17
"1050",2004-04-16,17959,1061,0,0
"1051",2004-04-19,17570,1038,0,0
"1052",2004-04-20,17570,1038,0,63
"1053",2004-04-21,16958,1001,0,-259
"1054",2004-04-22,17792,1051,0,0
"1055",2004-04-23,18237,1077,0,0
"1056",2004-04-26,18070,1067,0,0
"1057",2004-04-27,17792,1051,0,0
"1058",2004-04-28,18459,1090,0,0
"1059",2004-04-29,18459,1090,0,0
"1060",2004-04-30,18737,1107,0,0
"1061",2004-05-03,19571,1156,0,0
"1062",2004-05-04,19126,1130,0,0
"1063",2004-05-06,18070,1067,0,0
"1064",2004-05-07,17959,1061,0,0
"1065",2004-05-10,17570,1038,0,0
"1066",2004-05-11,17625,1041,0,0
"1067",2004-05-12,19738,1166,0,0
"1068",2004-05-13,20683,1221,0,-370
"1069",2004-05-14,19682,1162,0,0
"1070",2004-05-17,17736,1047,0,0
"1071",2004-05-18,17236,1018,0,0
"1072",2004-05-19,17848,1054,0,0
"1073",2004-05-20,16458,972,0,150
"1074",2004-05-21,18404,1087,-16,-154
"1075",2004-05-24,18904,1116,0,0
"1076",2004-05-25,18848,1113,0,0
"1077",2004-05-27,19126,1130,0,0
"1078",2004-05-28,20906,1235,0,0
"1079",2004-05-31,21295,1258,0,-248
"1080",2004-06-01,21128,1248,0,0
"1081",2004-06-02,20016,1182,0,0
"1082",2004-06-03,19460,1149,0,199
"1083",2004-06-04,21239,1254,1810,-307
"1084",2004-06-07,21239,1254,-1022,0
"1085",2004-06-08,21573,1274,-936,0
"1086",2004-06-09,22907,1353,203,-64
"1087",2004-06-10,22351,1320,-204,0
"1088",2004-06-11,19960,1179,0,0
"1089",2004-06-14,18570,1097,1578,0
"1090",2004-06-15,19126,1130,0,0
"1091",2004-06-16,20183,1192,-1701,0
"1092",2004-06-17,19905,1175,0,0
"1093",2004-06-18,19015,1123,0,0
"1094",2004-06-21,18737,1107,1384,0
"1095",2004-06-22,18793,1110,0,0
"1096",2004-06-23,19015,1123,1524,0
"1097",2004-06-24,19460,1149,-98,0
"1098",2004-06-25,19682,1162,-2781,0
"1099",2004-06-28,19293,1139,-178,0
"1100",2004-06-29,19460,1149,0,0
"1101",2004-06-30,20350,1202,-122,0
"1102",2004-07-01,22407,1323,0,0
"1103",2004-07-02,21684,1281,0,-61
"1104",2004-07-05,21906,1294,0,0
"1105",2004-07-06,20516,1212,0,0
"1106",2004-07-07,20516,1212,0,180
"1107",2004-07-08,20572,1215,0,0
"1108",2004-07-09,20072,1185,0,0
"1109",2004-07-12,19404,1146,0,88
"1110",2004-07-13,19516,1153,0,0
"1111",2004-07-14,18960,1120,0,0
"1112",2004-07-15,18682,1103,0,0
"1113",2004-07-16,19182,1133,2165,0
"1114",2004-07-19,19516,1153,79,0
"1115",2004-07-20,19404,1146,0,0
"1116",2004-07-21,20572,1215,-1715,93
"1117",2004-07-22,20016,1182,0,0
"1118",2004-07-23,19516,1153,-925,0
"1119",2004-07-26,18793,1110,0,0
"1120",2004-07-27,19238,1136,19337,0
"1121",2004-07-28,19238,1136,8775,0
"1122",2004-07-29,18904,1116,12204,0
"1123",2004-07-30,19238,1136,11377,0
"1124",2004-08-02,19682,1162,933,0
"1125",2004-08-03,19627,1159,2946,0
"1126",2004-08-04,19516,1153,1760,0
"1127",2004-08-05,20238,1195,4346,0
"1128",2004-08-06,20127,1189,4974,0
"1129",2004-08-09,20127,1189,3687,0
"1130",2004-08-10,20572,1215,925,0
"1131",2004-08-11,20405,1205,5741,0
"1132",2004-08-12,20461,1208,3508,0
"1133",2004-08-13,20461,1208,4038,0
"1134",2004-08-16,20572,1215,3314,0
"1135",2004-08-17,20850,1231,1977,0
"1136",2004-08-18,20683,1221,1733,0
"1137",2004-08-19,20405,1205,1835,0
"1138",2004-08-20,20072,1185,1820,0
"1139",2004-08-23,20016,1182,0,0
"1140",2004-08-24,20350,1202,0,0
"1141",2004-08-25,20238,1195,0,0
"1142",2004-08-26,20572,1215,0,0
"1143",2004-08-27,20906,1235,0,0
"1144",2004-08-30,20739,1225,-1895,0
"1145",2004-08-31,21128,1248,932,0
"1146",2004-09-01,20683,1221,0,0
"1147",2004-09-02,20461,1208,900,0
"1148",2004-09-03,20461,1208,0,275
"1149",2004-09-06,20461,1208,0,0
"1150",2004-09-07,20906,1235,-1067,0
"1151",2004-09-08,20794,1228,0,0
"1152",2004-09-09,20516,1212,0,0
"1153",2004-09-10,20572,1215,0,0
"1154",2004-09-13,20739,1225,0,0
"1155",2004-09-14,20850,1231,0,0
"1156",2004-09-15,21295,1258,-830,0
"1157",2004-09-16,21350,1261,-1930,0
"1158",2004-09-17,21350,1261,0,0
"1159",2004-09-20,21184,1251,0,0
"1160",2004-09-21,21128,1248,-1179,0
"1161",2004-09-22,21017,1241,0,0
"1162",2004-09-23,21128,1248,1855,0
"1163",2004-09-24,20906,1235,524,0
"1164",2004-09-30,20739,1225,5529,0
"1165",2004-10-01,20794,1228,1040,0
"1166",2004-10-04,20794,1228,2793,0
"1167",2004-10-05,20794,1228,2675,0
"1168",2004-10-06,20794,1228,715,0
"1169",2004-10-07,20794,1228,0,0
"1170",2004-10-08,21684,1281,0,0
"1171",2004-10-11,21406,1264,0,0
"1172",2004-10-12,21128,1248,0,0
"1173",2004-10-13,20850,1231,0,0
"1174",2004-10-14,20794,1228,0,0
"1175",2004-10-15,20906,1235,0,0
"1176",2004-10-18,20906,1235,0,0
"1177",2004-10-19,20794,1228,0,0
"1178",2004-10-20,20961,1238,986,0
"1179",2004-10-21,21072,1244,0,0
"1180",2004-10-22,21128,1248,0,0
"1181",2004-10-25,21017,1241,187,0
"1182",2004-10-26,20906,1235,0,0
"1183",2004-10-27,20683,1221,88,0
"1184",2004-10-28,20683,1221,0,0
"1185",2004-10-29,21017,1241,0,0
"1186",2004-11-01,20961,1238,0,0
"1187",2004-11-02,20906,1235,0,0
"1188",2004-11-03,20739,1225,0,0
"1189",2004-11-04,20961,1238,166,0
"1190",2004-11-05,20739,1225,207,0
"1191",2004-11-08,20906,1235,938,0
"1192",2004-11-09,21184,1251,949,0
"1193",2004-11-10,21406,1264,950,0
"1194",2004-11-11,22518,1330,0,-403
"1195",2004-11-12,23630,1395,0,-192
"1196",2004-11-15,23463,1386,0,-106
"1197",2004-11-16,22574,1333,0,0
"1198",2004-11-17,24130,1425,-5554,0
"1199",2004-11-18,23463,1386,-1101,0
"1200",2004-11-19,22907,1353,969,0
"1201",2004-11-22,22351,1320,49,0
"1202",2004-11-23,22462,1327,0,0
"1203",2004-11-24,22462,1327,0,0
"1204",2004-11-25,22129,1307,400,0
"1205",2004-11-26,22129,1307,0,0
"1206",2004-11-29,22184,1310,0,0
"1207",2004-11-30,21740,1284,0,0
"1208",2004-12-01,22407,1323,0,0
"1209",2004-12-02,22073,1304,0,0
"1210",2004-12-03,21906,1294,0,0
"1211",2004-12-06,22129,1307,0,0
"1212",2004-12-07,22129,1307,0,0
"1213",2004-12-08,22129,1307,0,0
"1214",2004-12-09,22240,1313,0,0
"1215",2004-12-10,22129,1307,0,0
"1216",2004-12-13,21906,1294,0,0
"1217",2004-12-14,22018,1300,0,0
"1218",2004-12-15,21684,1281,0,0
"1219",2004-12-16,21795,1287,0,0
"1220",2004-12-17,21906,1294,0,0
"1221",2004-12-20,22407,1323,0,0
"1222",2004-12-21,22240,1313,0,0
"1223",2004-12-22,23130,1366,0,0
"1224",2004-12-23,22796,1346,0,0
"1225",2004-12-24,22407,1323,0,0
"1226",2004-12-27,22462,1327,0,0
"1227",2004-12-28,22240,1313,0,0
"1228",2004-12-29,22462,1327,0,0
"1229",2004-12-30,23686,1399,-429,0
"1230",2005-01-03,26076,1540,-12712,0
"1231",2005-01-04,26021,1537,-1639,0
"1232",2005-01-05,25465,1504,-11050,0
"1233",2005-01-06,24242,1432,-27010,0
"1234",2005-01-07,23352,1379,-17462,0
"1235",2005-01-10,23908,1412,-29573,0
"1236",2005-01-11,23241,1372,-10029,174
"1237",2005-01-12,24742,1461,-4574,-86
"1238",2005-01-13,24019,1418,0,0
"1239",2005-01-14,23241,1372,0,0
"1240",2005-01-17,23741,1402,0,128
"1241",2005-01-18,23797,1405,0,0
"1242",2005-01-19,24242,1432,0,-13
"1243",2005-01-20,27133,1602,19526,-207
"1244",2005-01-21,27689,1635,17731,0
"1245",2005-01-24,27800,1642,0,0
"1246",2005-01-25,25910,1530,4704,0
"1247",2005-01-26,25798,1524,2250,0
"1248",2005-01-27,25743,1520,0,0
"1249",2005-01-28,26632,1573,0,0
"1250",2005-01-31,27244,1609,0,0
"1251",2005-02-01,29246,1727,0,0
"1252",2005-02-02,28690,1694,-5248,0
"1253",2005-02-03,28189,1665,0,0
"1254",2005-02-04,27911,1648,-3262,0
"1255",2005-02-07,28356,1675,-2295,0
"1256",2005-02-11,27800,1642,0,0
"1257",2005-02-14,28523,1684,0,0
"1258",2005-02-15,26910,1589,-18388,0
"1259",2005-02-16,27411,1619,0,0
"1260",2005-02-17,27411,1619,0,0
"1261",2005-02-18,29246,1727,0,0
"1262",2005-02-21,28968,1711,0,0
"1263",2005-02-22,27800,1642,0,0
"1264",2005-02-23,27355,1615,0,0
"1265",2005-02-24,26632,1573,0,0
"1266",2005-02-25,26966,1592,0,0
"1267",2005-02-28,27466,1622,0,0
"1268",2005-03-02,27355,1615,0,0
"1269",2005-03-03,27911,1648,0,76
"1270",2005-03-04,28356,1675,0,2057
"1271",2005-03-07,28690,1694,0,-1142
"1272",2005-03-08,27689,1635,0,-579
"1273",2005-03-09,27689,1635,0,-147
"1274",2005-03-10,27244,1609,0,-70
"1275",2005-03-11,27522,1625,0,664
"1276",2005-03-14,27856,1645,0,1322
"1277",2005-03-15,27300,1612,0,-56
"1278",2005-03-16,26688,1576,0,-188
"1279",2005-03-17,26744,1579,0,377
"1280",2005-03-18,27466,1622,19453,-1110
"1281",2005-03-21,28022,1655,4004,-51
"1282",2005-03-22,28245,1668,0,-36
"1283",2005-03-23,27856,1645,7457,15
"1284",2005-03-24,27689,1635,0,-163
"1285",2005-03-25,28690,1694,955,1559
"1286",2005-03-28,28912,1707,0,0
"1287",2005-03-29,28690,1694,1300,-1590
"1288",2005-03-30,31692,1872,0,4280
"1289",2005-03-31,31970,1888,0,-469
"1290",2005-04-01,36752,2170,0,47629
"1291",2005-04-04,36418,2151,0,-819
"1292",2005-04-06,36140,2134,-20480,-3536
"1293",2005-04-07,38420,2269,372,85361
"1294",2005-04-08,39476,2331,-29895,24662
"1295",2005-04-11,40032,2364,0,14647
"1296",2005-04-12,37808,2233,0,9101
"1297",2005-04-13,37196,2197,0,18506
"1298",2005-04-14,37808,2233,0,3407
"1299",2005-04-15,37975,2243,0,656
"1300",2005-04-18,34917,2062,0,-4160
"1301",2005-04-19,34917,2062,0,-9176
"1302",2005-04-20,34861,2059,0,954
"1303",2005-04-21,33805,1996,8364,1976
"1304",2005-04-22,33749,1993,-6,-200
"1305",2005-04-25,34694,2049,2392,3532
"1306",2005-04-26,34806,2055,0,-1682
"1307",2005-04-27,33304,1967,4088,-3589
"1308",2005-04-28,31803,1878,2554,29
"1309",2005-04-29,32804,1937,0,11386
"1310",2005-05-02,34750,2052,0,6706
"1311",2005-05-03,36140,2134,0,17885
"1312",2005-05-04,36140,2134,0,16688
"1313",2005-05-06,36362,2147,1625,1384
"1314",2005-05-09,36585,2161,0,140
"1315",2005-05-10,35584,2101,0,-1140
"1316",2005-05-11,33972,2006,0,305
"1317",2005-05-12,33471,1977,-1550,317
"1318",2005-05-13,34416,2032,0,568
"1319",2005-05-16,35028,2069,0,123
"1320",2005-05-17,34583,2042,0,318
"1321",2005-05-18,34416,2032,0,-78
"1322",2005-05-19,35473,2095,0,605
"1323",2005-05-20,36418,2151,1005,-954
"1324",2005-05-23,34917,2062,774,-1179
"1325",2005-05-24,35362,2088,0,235
"1326",2005-05-25,34083,2013,3100,-400
"1327",2005-05-26,34138,2016,1212,329
"1328",2005-05-27,34806,2055,917,1219
"1329",2005-05-30,34972,2065,936,-115
"1330",2005-05-31,37808,2233,310,-383
"1331",2005-06-01,35862,2118,0,-2344
"1332",2005-06-02,35918,2121,0,-1776
"1333",2005-06-03,35473,2095,-48,917
"1334",2005-06-07,34917,2062,1565,1082
"1335",2005-06-08,35584,2101,0,191
"1336",2005-06-09,35918,2121,0,88
"1337",2005-06-10,35473,2095,32,147
"1338",2005-06-13,37030,2187,0,-4790
"1339",2005-06-14,36140,2134,0,-876
