"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,13940,1300,0,0
"692",2002-10-30,13940,1300,0,0
"693",2002-10-31,14552,1357,-1568,0
"694",2002-11-01,16252,1515,-2275,0
"695",2002-11-04,15368,1433,0,0
"696",2002-11-05,14960,1395,0,0
"697",2002-11-06,15164,1414,0,0
"698",2002-11-07,14688,1369,0,0
"699",2002-11-08,16388,1528,0,0
"700",2002-11-11,16048,1496,0,0
"701",2002-11-12,15300,1426,0,0
"702",2002-11-13,15912,1484,0,0
"703",2002-11-14,14892,1388,0,0
"704",2002-11-15,14212,1325,0,0
"705",2002-11-18,13804,1287,0,0
"706",2002-11-19,13940,1300,0,0
"707",2002-11-20,13736,1281,0,0
"708",2002-11-21,13600,1268,0,0
"709",2002-11-22,13804,1287,0,0
"710",2002-11-25,15232,1420,0,0
"711",2002-11-26,16116,1503,0,0
"712",2002-11-27,15640,1458,0,0
"713",2002-11-28,15776,1471,0,0
"714",2002-11-29,15980,1490,0,0
"715",2002-12-02,15504,1445,0,0
"716",2002-12-03,15164,1414,0,0
"717",2002-12-04,14620,1363,0,0
"718",2002-12-05,14960,1395,0,0
"719",2002-12-06,15164,1414,0,0
"720",2002-12-09,14960,1395,0,0
"721",2002-12-10,14960,1395,0,0
"722",2002-12-11,14960,1395,0,0
"723",2002-12-12,15164,1414,-2201,0
"724",2002-12-13,15164,1414,0,0
"725",2002-12-16,15164,1414,0,0
"726",2002-12-17,15912,1484,0,0
"727",2002-12-18,16320,1522,0,0
"728",2002-12-20,14960,1395,0,0
"729",2002-12-23,14620,1363,856,0
"730",2002-12-24,13940,1300,408,0
"731",2002-12-26,14008,1306,-514,0
"732",2002-12-27,13668,1274,700,0
"733",2002-12-30,13260,1236,192,0
"734",2003-01-02,14348,1338,0,0
"735",2003-01-03,14348,1338,0,0
"736",2003-01-06,14484,1350,0,0
"737",2003-01-07,14348,1338,-2133,0
"738",2003-01-08,14008,1306,0,0
"739",2003-01-09,14552,1357,0,0
"740",2003-01-10,13804,1287,610,0
"741",2003-01-13,14280,1331,0,0
"742",2003-01-14,14212,1325,0,0
"743",2003-01-15,15776,1471,0,0
"744",2003-01-16,15300,1426,0,0
"745",2003-01-17,14620,1363,-22,0
"746",2003-01-20,16048,1496,0,0
"747",2003-01-21,15300,1426,0,0
"748",2003-01-22,14552,1357,0,0
"749",2003-01-23,14416,1344,0,0
"750",2003-01-24,14008,1306,618,0
"751",2003-01-27,13532,1262,0,0
"752",2003-01-28,13872,1293,0,0
"753",2003-01-29,13872,1293,-20,0
"754",2003-01-30,14144,1319,0,0
"755",2003-02-03,14076,1312,0,0
"756",2003-02-04,13940,1300,205,0
"757",2003-02-05,14076,1312,-205,0
"758",2003-02-06,14076,1312,0,0
"759",2003-02-07,13804,1287,203,0
"760",2003-02-10,14076,1312,0,0
"761",2003-02-11,14144,1319,0,0
"762",2003-02-12,14280,1331,0,0
"763",2003-02-13,14144,1319,0,0
"764",2003-02-14,14212,1325,0,0
"765",2003-02-17,14280,1331,0,0
"766",2003-02-18,14212,1325,0,0
"767",2003-02-19,14280,1331,0,0
"768",2003-02-20,14348,1338,0,0
"769",2003-02-21,14348,1338,0,0
"770",2003-02-24,14416,1344,0,0
"771",2003-02-25,14076,1312,0,0
"772",2003-02-26,14552,1357,0,0
"773",2003-02-27,14212,1325,0,0
"774",2003-02-28,14144,1319,0,0
"775",2003-03-03,14960,1395,0,0
"776",2003-03-04,14144,1319,0,0
"777",2003-03-05,14348,1338,0,0
"778",2003-03-06,14144,1319,0,0
"779",2003-03-07,14144,1319,0,0
"780",2003-03-10,14416,1344,0,0
"781",2003-03-11,13396,1249,0,0
"782",2003-03-12,13600,1268,0,0
"783",2003-03-13,13328,1243,0,0
"784",2003-03-14,13600,1268,0,0
"785",2003-03-17,13600,1268,0,0
"786",2003-03-18,13464,1255,0,0
"787",2003-03-19,13600,1268,0,0
"788",2003-03-20,13872,1293,0,0
"789",2003-03-21,13736,1281,0,0
"790",2003-03-24,13532,1262,0,0
"791",2003-03-25,13124,1224,0,0
"792",2003-03-26,13396,1249,0,0
"793",2003-03-27,13328,1243,0,0
"794",2003-03-28,13464,1255,0,0
"795",2003-03-31,13328,1243,0,0
"796",2003-04-01,13396,1249,0,0
"797",2003-04-02,13328,1243,0,0
"798",2003-04-03,13872,1293,0,0
"799",2003-04-04,13668,1274,0,0
"800",2003-04-07,13532,1262,0,0
"801",2003-04-08,13532,1262,0,0
"802",2003-04-09,13668,1274,0,0
"803",2003-04-10,13532,1262,0,0
"804",2003-04-11,13668,1274,0,0
"805",2003-04-14,13464,1255,0,0
"806",2003-04-15,13736,1281,0,0
"807",2003-04-16,13872,1293,0,0
"808",2003-04-17,13804,1287,0,0
"809",2003-04-18,13872,1293,0,0
"810",2003-04-21,13804,1287,0,0
"811",2003-04-22,13872,1293,0,0
"812",2003-04-23,13668,1274,0,0
"813",2003-04-24,13464,1255,0,0
"814",2003-04-25,12920,1205,0,0
"815",2003-04-28,12784,1192,0,0
"816",2003-04-29,13124,1224,0,0
"817",2003-04-30,13124,1224,0,0
"818",2003-05-02,13056,1217,0,0
"819",2003-05-06,13396,1249,0,0
"820",2003-05-07,13464,1255,0,0
"821",2003-05-09,13464,1255,0,0
"822",2003-05-12,13532,1262,0,0
"823",2003-05-13,13600,1268,0,0
"824",2003-05-14,13532,1262,0,0
"825",2003-05-15,13668,1274,0,0
"826",2003-05-16,13532,1262,0,0
"827",2003-05-19,13532,1262,0,0
"828",2003-05-20,13192,1230,0,0
"829",2003-05-21,13532,1262,0,0
"830",2003-05-22,13464,1255,0,0
"831",2003-05-23,13260,1236,0,0
"832",2003-05-26,13328,1243,0,0
"833",2003-05-27,13532,1262,0,0
"834",2003-05-28,13464,1255,0,0
"835",2003-05-29,13396,1249,0,0
"836",2003-05-30,13464,1255,0,0
"837",2003-06-02,13464,1255,0,0
"838",2003-06-03,13464,1255,0,0
"839",2003-06-04,13464,1255,0,0
"840",2003-06-05,13260,1236,0,0
"841",2003-06-09,13260,1236,0,0
"842",2003-06-10,13260,1236,0,0
"843",2003-06-11,13396,1249,0,0
"844",2003-06-12,13464,1255,0,0
"845",2003-06-13,13464,1255,0,0
"846",2003-06-16,13396,1249,0,0
"847",2003-06-17,13464,1255,0,0
"848",2003-06-18,13464,1255,0,0
"849",2003-06-19,13532,1262,0,0
"850",2003-06-20,13804,1287,0,0
"851",2003-06-23,13804,1287,0,0
"852",2003-06-24,13872,1293,0,0
"853",2003-06-25,13872,1293,0,0
"854",2003-06-26,13464,1255,0,0
"855",2003-06-27,13532,1262,0,0
"856",2003-06-30,13396,1249,0,0
"857",2003-07-01,13260,1236,0,0
"858",2003-07-02,13260,1236,0,0
"859",2003-07-03,13396,1249,0,0
"860",2003-07-04,13328,1243,0,0
"861",2003-07-07,13464,1255,0,0
"862",2003-07-08,13668,1274,0,0
"863",2003-07-09,14212,1325,0,0
"864",2003-07-10,15300,1426,0,0
"865",2003-07-11,14620,1363,0,0
"866",2003-07-14,14552,1357,0,0
"867",2003-07-15,13940,1300,0,0
"868",2003-07-16,14416,1344,0,0
"869",2003-07-18,14008,1306,0,0
"870",2003-07-21,13940,1300,0,0
"871",2003-07-22,13600,1268,0,0
"872",2003-07-23,13668,1274,0,0
"873",2003-07-24,13668,1274,0,0
"874",2003-07-25,13940,1300,0,0
"875",2003-07-28,13804,1287,0,0
"876",2003-07-29,13532,1262,0,0
"877",2003-07-30,13362,1246,0,0
"878",2003-07-31,13600,1268,0,0
"879",2003-08-01,13736,1281,0,0
"880",2003-08-04,13600,1268,0,0
"881",2003-08-05,13328,1243,0,0
"882",2003-08-06,12988,1211,0,0
"883",2003-08-07,13056,1217,0,0
"884",2003-08-08,13158,1227,0,0
"885",2003-08-11,13328,1243,0,0
"886",2003-08-12,13124,1224,0,0
"887",2003-08-13,13192,1230,0,0
"888",2003-08-14,12852,1198,0,0
"889",2003-08-18,12750,1189,0,0
"890",2003-08-19,13056,1217,0,0
"891",2003-08-20,12648,1179,0,0
"892",2003-08-21,13056,1217,0,0
"893",2003-08-22,12750,1189,0,0
"894",2003-08-25,12886,1201,0,0
"895",2003-08-26,12954,1208,0,0
"896",2003-08-27,12954,1208,0,0
"897",2003-08-28,12716,1186,0,0
"898",2003-08-29,12784,1192,0,0
"899",2003-09-01,12852,1198,0,0
"900",2003-09-02,12750,1189,0,0
"901",2003-09-03,12580,1173,0,0
"902",2003-09-04,12784,1192,0,0
"903",2003-09-05,12784,1192,0,0
"904",2003-09-08,12818,1195,0,0
"905",2003-09-09,12988,1211,0,0
"906",2003-09-15,12920,1205,0,0
"907",2003-09-16,12648,1179,0,0
"908",2003-09-17,12580,1173,0,0
"909",2003-09-18,12648,1179,0,0
"910",2003-09-19,12512,1167,0,0
"911",2003-09-22,12376,1154,0,0
"912",2003-09-23,12376,1154,0,0
"913",2003-09-24,12410,1157,0,0
"914",2003-09-25,12376,1154,0,0
"915",2003-09-26,12376,1154,-18,0
"916",2003-09-29,12206,1138,0,0
"917",2003-09-30,12240,1141,0,0
"918",2003-10-01,12376,1154,0,0
"919",2003-10-02,12240,1141,0,0
"920",2003-10-06,12546,1170,0,0
"921",2003-10-07,12512,1167,0,0
"922",2003-10-08,12580,1173,0,0
"923",2003-10-09,12274,1144,0,0
"924",2003-10-10,12444,1160,0,0
"925",2003-10-13,12444,1160,0,0
"926",2003-10-14,12104,1128,0,0
"927",2003-10-15,12104,1128,0,0
"928",2003-10-16,12240,1141,0,0
"929",2003-10-17,12240,1141,18,0
"930",2003-10-20,12240,1141,0,0
"931",2003-10-21,12308,1148,0,0
"932",2003-10-22,12206,1138,0,0
"933",2003-10-23,12206,1138,0,0
"934",2003-10-24,12172,1135,0,0
"935",2003-10-27,12104,1128,0,0
"936",2003-10-28,11832,1103,0,0
"937",2003-10-29,11900,1109,0,0
"938",2003-10-30,11764,1097,0,0
"939",2003-10-31,11832,1103,0,0
"940",2003-11-03,11900,1109,0,0
"941",2003-11-04,11934,1113,0,0
"942",2003-11-05,11934,1113,0,0
"943",2003-11-06,11934,1113,0,0
"944",2003-11-07,11900,1109,0,0
"945",2003-11-10,11900,1109,0,0
"946",2003-11-11,11900,1109,0,0
"947",2003-11-12,11696,1090,0,0
"948",2003-11-13,11968,1116,0,0
"949",2003-11-14,11900,1109,0,0
"950",2003-11-17,11934,1113,0,0
"951",2003-11-18,11696,1090,0,0
"952",2003-11-19,11832,1103,0,0
"953",2003-11-20,11866,1106,0,0
"954",2003-11-21,11798,1100,0,0
"955",2003-11-24,11662,1087,0,0
"956",2003-11-25,11662,1087,0,0
"957",2003-11-26,11594,1081,0,0
"958",2003-11-27,11730,1094,0,0
"959",2003-11-28,12240,1141,0,0
"960",2003-12-01,12104,1128,0,0
"961",2003-12-02,12342,1151,0,0
"962",2003-12-03,12342,1151,0,0
"963",2003-12-04,12240,1141,0,0
"964",2003-12-05,12342,1151,0,0
"965",2003-12-08,11934,1113,0,0
"966",2003-12-09,12172,1135,0,0
"967",2003-12-10,12240,1141,0,0
"968",2003-12-11,12172,1135,0,0
"969",2003-12-12,12172,1135,0,0
"970",2003-12-15,12376,1154,0,0
"971",2003-12-16,12478,1163,0,0
"972",2003-12-17,12444,1160,0,0
"973",2003-12-18,12138,1132,0,0
"974",2003-12-19,12138,1132,0,0
"975",2003-12-22,12240,1141,0,0
"976",2003-12-23,12036,1122,0,0
"977",2003-12-24,12206,1138,0,0
"978",2003-12-26,12138,1132,0,0
"979",2003-12-29,12104,1128,0,0
"980",2003-12-30,12036,1122,-3207,0
"981",2004-01-02,12104,1128,0,0
"982",2004-01-05,12036,1122,0,0
"983",2004-01-06,11968,1116,0,0
"984",2004-01-07,11900,1109,0,0
"985",2004-01-08,11900,1109,0,0
"986",2004-01-09,12138,1132,0,0
"987",2004-01-12,11968,1116,0,0
"988",2004-01-13,11968,1116,-1312,0
"989",2004-01-14,11968,1116,0,0
"990",2004-01-15,11900,1109,-875,0
"991",2004-01-16,12172,1135,0,0
"992",2004-01-19,11900,1109,0,0
"993",2004-01-20,11764,1097,-1400,0
"994",2004-01-26,11900,1109,-348,0
"995",2004-01-27,11764,1097,-1038,0
"996",2004-01-28,11968,1116,-694,0
"997",2004-01-29,11832,1103,0,0
"998",2004-01-30,12172,1135,0,0
"999",2004-02-02,11866,1106,-1770,0
"1000",2004-02-03,11866,1106,-1041,0
"1001",2004-02-04,11900,1109,-1225,0
"1002",2004-02-05,11832,1103,-435,0
"1003",2004-02-06,11832,1103,0,0
"1004",2004-02-09,11832,1103,0,0
"1005",2004-02-10,11832,1103,0,0
"1006",2004-02-11,11764,1097,0,0
"1007",2004-02-12,11832,1103,0,0
"1008",2004-02-13,12036,1122,-1389,0
"1009",2004-02-16,11832,1103,-1214,0
"1010",2004-02-17,11900,1109,-174,0
"1011",2004-02-18,11900,1109,-1392,0
"1012",2004-02-19,11696,1090,-554,0
"1013",2004-02-20,11934,1113,0,0
"1014",2004-02-23,11764,1097,-519,0
"1015",2004-02-24,11764,1097,-516,0
"1016",2004-02-25,11764,1097,-795,0
"1017",2004-02-26,11594,1081,-799,0
"1018",2004-02-27,11764,1097,-860,0
"1019",2004-03-02,11594,1081,0,0
"1020",2004-03-03,11730,1094,0,0
"1021",2004-03-04,11764,1097,0,0
"1022",2004-03-05,11798,1100,0,0
"1023",2004-03-08,11696,1090,-1715,0
"1024",2004-03-09,11594,1081,-1197,0
"1025",2004-03-10,11696,1090,-1879,0
"1026",2004-03-11,11696,1090,-1720,0
"1027",2004-03-12,11628,1084,0,0
"1028",2004-03-15,11628,1084,-1792,0
"1029",2004-03-16,11628,1084,-1702,0
"1030",2004-03-17,11628,1084,-1701,0
"1031",2004-03-18,11696,1090,-342,0
"1032",2004-03-19,11696,1090,0,0
"1033",2004-03-22,11662,1087,0,0
"1034",2004-03-23,11900,1109,0,0
"1035",2004-03-24,11900,1109,0,0
"1036",2004-03-25,11764,1097,0,0
"1037",2004-03-26,11900,1109,0,0
"1038",2004-03-29,11968,1116,0,0
"1039",2004-03-30,11900,1109,0,0
"1040",2004-03-31,12036,1122,0,0
"1041",2004-04-01,11900,1109,0,0
"1042",2004-04-02,11968,1116,0,0
"1043",2004-04-06,12104,1128,0,0
"1044",2004-04-07,12274,1144,0,0
"1045",2004-04-08,12512,1167,0,0
"1046",2004-04-09,12274,1144,0,0
"1047",2004-04-12,12478,1163,0,0
"1048",2004-04-13,13124,1224,0,0
"1049",2004-04-14,12784,1192,0,0
"1050",2004-04-16,13056,1217,0,0
"1051",2004-04-19,13124,1224,0,0
"1052",2004-04-20,12444,1160,0,0
"1053",2004-04-21,12920,1205,0,0
"1054",2004-04-22,13124,1224,0,0
"1055",2004-04-23,12342,1151,0,0
"1056",2004-04-26,12920,1205,0,0
"1057",2004-04-27,12920,1205,0,0
"1058",2004-04-28,12376,1154,0,0
"1059",2004-04-29,12614,1176,0,0
"1060",2004-04-30,12172,1135,0,0
"1061",2004-05-03,12410,1157,0,0
"1062",2004-05-04,12172,1135,0,0
"1063",2004-05-06,12206,1138,0,0
"1064",2004-05-07,11900,1109,0,0
"1065",2004-05-10,11968,1116,0,0
"1066",2004-05-11,11832,1103,0,0
"1067",2004-05-12,12138,1132,0,0
"1068",2004-05-13,11560,1078,0,0
"1069",2004-05-14,12172,1135,0,0
"1070",2004-05-17,10744,1002,0,0
"1071",2004-05-18,10234,954,0,0
"1072",2004-05-19,10880,1014,0,0
"1073",2004-05-20,10336,964,0,0
"1074",2004-05-21,10608,989,0,0
"1075",2004-05-24,10472,976,0,0
"1076",2004-05-25,10268,957,0,0
"1077",2004-05-27,10370,967,0,0
"1078",2004-05-28,10982,1024,0,0
"1079",2004-05-31,10744,1002,0,0
"1080",2004-06-01,10404,970,0,0
"1081",2004-06-02,10268,957,0,0
"1082",2004-06-03,10370,967,0,0
"1083",2004-06-04,10608,989,0,0
"1084",2004-06-07,10336,964,15,0
"1085",2004-06-08,11390,1062,0,0
"1086",2004-06-09,11560,1078,0,0
"1087",2004-06-10,10268,957,0,0
"1088",2004-06-11,10268,957,125,0
"1089",2004-06-14,10608,989,494,0
"1090",2004-06-15,10268,957,875,0
"1091",2004-06-16,11084,1033,0,0
"1092",2004-06-17,11118,1037,0,0
"1093",2004-06-18,10778,1005,9,0
"1094",2004-06-21,10846,1011,0,0
"1095",2004-06-22,11152,1040,0,0
"1096",2004-06-23,10540,983,535,0
"1097",2004-06-24,10404,970,21,0
"1098",2004-06-25,10880,1014,1440,0
"1099",2004-06-28,11152,1040,1164,0
"1100",2004-06-29,11560,1078,2181,0
"1101",2004-06-30,10948,1021,0,0
"1102",2004-07-01,10506,980,0,0
"1103",2004-07-02,11662,1087,0,0
"1104",2004-07-05,11492,1071,0,0
"1105",2004-07-06,10472,976,0,0
"1106",2004-07-07,10676,995,0,0
"1107",2004-07-08,10370,967,0,0
"1108",2004-07-09,10540,983,0,0
"1109",2004-07-12,11662,1087,400,0
"1110",2004-07-13,10710,999,511,0
"1111",2004-07-14,10880,1014,597,0
"1112",2004-07-15,11152,1040,477,0
"1113",2004-07-16,11186,1043,0,0
"1114",2004-07-19,11424,1065,320,0
"1115",2004-07-20,11084,1033,6,0
"1116",2004-07-21,11730,1094,0,0
"1117",2004-07-22,11696,1090,0,0
"1118",2004-07-23,10472,976,0,0
"1119",2004-07-26,10880,1014,68,0
"1120",2004-07-27,11084,1033,1600,0
"1121",2004-07-28,11152,1040,40,0
"1122",2004-07-29,11016,1027,1154,0
"1123",2004-07-30,10880,1014,4320,0
"1124",2004-08-02,11458,1068,0,0
"1125",2004-08-03,11492,1071,0,0
"1126",2004-08-04,11288,1052,0,0
"1127",2004-08-05,10268,957,0,0
"1128",2004-08-06,10540,983,0,0
"1129",2004-08-09,10744,1002,0,0
"1130",2004-08-10,10506,980,0,0
"1131",2004-08-11,11458,1068,0,0
"1132",2004-08-12,11492,1071,0,0
"1133",2004-08-13,10438,973,0,0
"1134",2004-08-16,10744,1002,0,0
"1135",2004-08-17,10812,1008,0,0
"1136",2004-08-18,10812,1008,0,0
"1137",2004-08-19,10336,964,0,0
"1138",2004-08-20,10744,1002,0,0
"1139",2004-08-23,10880,1014,0,0
"1140",2004-08-24,9588,894,0,0
"1141",2004-08-25,9622,897,0,0
"1142",2004-08-26,9792,913,0,0
"1143",2004-08-27,9316,869,0,0
"1144",2004-08-30,9214,859,0,0
"1145",2004-08-31,9418,878,0,0
"1146",2004-09-01,9180,856,0,0
"1147",2004-09-02,9146,853,0,0
"1148",2004-09-03,9146,853,0,0
"1149",2004-09-06,9282,865,0,0
"1150",2004-09-07,9384,875,0,0
"1151",2004-09-08,9010,840,0,0
"1152",2004-09-09,9316,869,0,0
"1153",2004-09-10,9010,840,339,0
"1154",2004-09-13,9044,843,135,0
"1155",2004-09-14,8976,837,0,0
"1156",2004-09-15,9112,850,542,0
"1157",2004-09-16,9044,843,0,0
"1158",2004-09-17,9044,843,0,0
"1159",2004-09-20,8908,831,248,0
"1160",2004-09-21,9010,840,26,0
"1161",2004-09-22,8976,837,0,0
"1162",2004-09-23,9146,853,4,0
"1163",2004-09-24,8908,831,0,0
"1164",2004-09-30,8636,805,0,0
"1165",2004-10-01,8806,821,0,0
"1166",2004-10-04,8636,805,0,0
"1167",2004-10-05,8398,783,0,0
"1168",2004-10-06,8568,799,0,0
"1169",2004-10-07,8364,780,0,0
"1170",2004-10-08,8500,792,141,0
"1171",2004-10-11,8840,824,223,0
"1172",2004-10-12,8670,808,483,0
"1173",2004-10-13,8704,811,26,0
"1174",2004-10-14,8840,824,305,0
"1175",2004-10-15,8840,824,254,0
"1176",2004-10-18,9044,843,130,0
"1177",2004-10-19,9112,850,160,0
"1178",2004-10-20,9078,846,496,0
"1179",2004-10-21,9928,926,89,0
"1180",2004-10-22,9792,913,78,0
"1181",2004-10-25,9520,888,815,0
"1182",2004-10-26,9928,926,936,0
"1183",2004-10-27,9860,919,1450,0
"1184",2004-10-28,10166,948,104,0
"1185",2004-10-29,10200,951,1500,0
"1186",2004-11-01,9860,919,365,0
"1187",2004-11-02,10200,951,105,0
"1188",2004-11-03,10200,951,7,0
"1189",2004-11-04,10200,951,446,0
"1190",2004-11-05,10336,964,374,0
"1191",2004-11-08,10506,980,0,0
"1192",2004-11-09,10200,951,14,0
"1193",2004-11-10,10710,999,12,0
"1194",2004-11-11,11424,1065,0,0
"1195",2004-11-12,10846,1011,0,0
"1196",2004-11-15,10540,983,136,0
"1197",2004-11-16,10540,983,12,0
"1198",2004-11-17,10676,995,159,0
"1199",2004-11-18,11220,1046,28,0
"1200",2004-11-19,11220,1046,220,0
"1201",2004-11-22,11424,1065,238,0
"1202",2004-11-23,10948,1021,0,0
"1203",2004-11-24,11390,1062,192,0
"1204",2004-11-25,10880,1014,155,0
"1205",2004-11-26,11424,1065,0,0
"1206",2004-11-29,11220,1046,0,0
"1207",2004-11-30,10880,1014,6494,0
"1208",2004-12-01,11968,1116,0,0
"1209",2004-12-02,12512,1167,0,0
"1210",2004-12-03,11220,1046,0,0
"1211",2004-12-06,11560,1078,0,0
"1212",2004-12-07,11220,1046,0,0
"1213",2004-12-08,11424,1065,0,0
"1214",2004-12-09,11560,1078,0,0
"1215",2004-12-10,11492,1071,0,0
"1216",2004-12-13,11424,1065,0,0
"1217",2004-12-14,11424,1065,0,0
"1218",2004-12-15,11594,1081,0,0
"1219",2004-12-16,12104,1128,0,0
"1220",2004-12-17,12546,1170,0,0
"1221",2004-12-20,12444,1160,0,0
"1222",2004-12-21,12512,1167,0,0
"1223",2004-12-22,12342,1151,0,0
"1224",2004-12-23,12308,1148,0,0
"1225",2004-12-24,12546,1170,0,0
"1226",2004-12-27,11934,1113,0,0
"1227",2004-12-28,11424,1065,0,0
"1228",2004-12-29,11696,1090,0,0
"1229",2004-12-30,12206,1138,0,0
"1230",2005-01-03,10744,1002,0,0
"1231",2005-01-04,10880,1014,0,0
"1232",2005-01-05,12070,1125,0,0
"1233",2005-01-06,12206,1138,0,0
"1234",2005-01-07,12206,1138,0,0
"1235",2005-01-10,12240,1141,0,0
"1236",2005-01-11,12036,1122,0,0
"1237",2005-01-12,12240,1141,0,0
"1238",2005-01-13,12104,1128,0,0
"1239",2005-01-14,12206,1138,0,0
"1240",2005-01-17,12206,1138,0,0
"1241",2005-01-18,12240,1141,0,0
"1242",2005-01-19,12206,1138,0,0
"1243",2005-01-20,12172,1135,0,0
"1244",2005-01-21,12172,1135,0,0
"1245",2005-01-24,12648,1179,-927,0
"1246",2005-01-25,12580,1173,-183,0
"1247",2005-01-26,12444,1160,-696,0
"1248",2005-01-27,12444,1160,-540,0
"1249",2005-01-28,12240,1141,-792,0
"1250",2005-01-31,12104,1128,-182,0
"1251",2005-02-01,12376,1154,-902,0
"1252",2005-02-02,12240,1141,-180,0
"1253",2005-02-03,12240,1141,-245,0
"1254",2005-02-04,12240,1141,-704,0
"1255",2005-02-07,12104,1128,-800,0
"1256",2005-02-11,12308,1148,-725,0
"1257",2005-02-14,12240,1141,-75,0
"1258",2005-02-15,12172,1135,0,0
"1259",2005-02-16,12342,1151,0,0
"1260",2005-02-17,12648,1179,-167,0
"1261",2005-02-18,14144,1319,-370,0
"1262",2005-02-21,15028,1401,0,0
"1263",2005-02-22,13804,1287,-3,0
"1264",2005-02-23,13362,1246,0,0
"1265",2005-02-24,12920,1205,-27,0
"1266",2005-02-25,12410,1157,0,0
"1267",2005-02-28,12818,1195,0,0
"1268",2005-03-02,12444,1160,0,0
"1269",2005-03-03,12716,1186,0,-163
"1270",2005-03-04,12376,1154,0,0
"1271",2005-03-07,13430,1252,0,0
"1272",2005-03-08,12716,1186,0,0
"1273",2005-03-09,13226,1233,0,0
"1274",2005-03-10,12920,1205,0,0
"1275",2005-03-11,12580,1173,0,0
"1276",2005-03-14,12512,1167,0,0
"1277",2005-03-15,13124,1224,0,0
"1278",2005-03-16,12716,1186,0,0
"1279",2005-03-17,14212,1325,0,0
"1280",2005-03-18,13158,1227,1,0
"1281",2005-03-21,11900,1109,-1,0
"1282",2005-03-22,11832,1103,0,0
"1283",2005-03-23,11900,1109,0,0
"1284",2005-03-24,11424,1065,0,0
"1285",2005-03-25,10812,1008,0,0
"1286",2005-03-28,11458,1068,0,0
"1287",2005-03-29,11220,1046,0,0
"1288",2005-03-30,11390,1062,0,0
"1289",2005-03-31,11696,1090,0,0
"1290",2005-04-01,12784,1192,0,0
"1291",2005-04-04,12240,1141,0,0
"1292",2005-04-06,12172,1135,0,0
"1293",2005-04-07,12206,1138,0,0
"1294",2005-04-08,11832,1103,0,0
"1295",2005-04-11,12070,1125,0,0
"1296",2005-04-12,12104,1128,0,0
"1297",2005-04-13,12308,1148,0,0
"1298",2005-04-14,12274,1144,0,0
"1299",2005-04-15,12274,1144,0,0
"1300",2005-04-18,12240,1141,0,0
"1301",2005-04-19,12206,1138,0,0
"1302",2005-04-20,11900,1109,0,0
"1303",2005-04-21,12206,1138,0,0
"1304",2005-04-22,12206,1138,0,0
"1305",2005-04-25,12512,1167,0,0
"1306",2005-04-26,12342,1151,0,0
"1307",2005-04-27,12580,1173,0,0
"1308",2005-04-28,11968,1116,-3256,0
"1309",2005-04-29,12172,1135,0,0
"1310",2005-05-02,12410,1157,0,0
"1311",2005-05-03,12376,1154,0,0
"1312",2005-05-04,12410,1157,0,0
"1313",2005-05-06,12478,1163,0,0
"1314",2005-05-09,12444,1160,0,0
"1315",2005-05-10,12546,1170,0,0
"1316",2005-05-11,12580,1173,0,0
"1317",2005-05-12,12376,1154,0,0
"1318",2005-05-13,12376,1154,0,0
"1319",2005-05-16,12342,1151,0,0
"1320",2005-05-17,12444,1160,-714,0
"1321",2005-05-18,12410,1157,-714,0
"1322",2005-05-19,12546,1170,-183,0
"1323",2005-05-20,12784,1192,-551,0
"1324",2005-05-23,12682,1182,-960,0
"1325",2005-05-24,12784,1192,-416,0
"1326",2005-05-25,12444,1160,-743,0
"1327",2005-05-26,12240,1141,-181,0
"1328",2005-05-27,12274,1144,0,0
"1329",2005-05-30,12240,1141,0,0
"1330",2005-05-31,12444,1160,0,0
"1331",2005-06-01,12376,1154,-60,0
"1332",2005-06-02,12410,1157,0,0
"1333",2005-06-03,12206,1138,-180,0
"1334",2005-06-07,12240,1141,0,0
"1335",2005-06-08,12410,1157,0,0
"1336",2005-06-09,12342,1151,0,0
