"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,42525,5707,-77953,588
"2699",2010-11-26,37643,5052,0,-1823
"2700",2010-11-29,36698,4925,0,532
"2701",2010-11-30,36855,4946,0,1263
"2702",2010-12-01,37328,5009,0,6327
"2703",2010-12-02,38115,5115,0,-3064
"2704",2010-12-03,37958,5094,0,-931
"2705",2010-12-06,37800,5073,0,540
"2706",2010-12-07,37170,4988,0,-4695
"2707",2010-12-08,37170,4988,0,8394
"2708",2010-12-09,35558,4772,0,-4800
"2709",2010-12-10,35052,4704,0,1570
"2710",2010-12-13,34270,4599,0,-1086
"2711",2010-12-14,34040,4569,0,3592
"2712",2010-12-15,33948,4556,0,-2225
"2713",2010-12-16,33442,4488,0,1281
"2714",2010-12-17,32430,4352,0,40
"2715",2010-12-20,30544,4099,0,361
"2716",2010-12-21,30452,4087,0,2023
"2717",2010-12-22,30958,4155,0,199
"2718",2010-12-23,30774,4130,0,-2219
"2719",2010-12-24,30130,4044,0,-2010
"2720",2010-12-27,30682,4118,0,-744
"2721",2010-12-28,31050,4167,0,443
"2722",2010-12-29,29348,3939,0,-384
"2723",2010-12-30,29026,3896,0,1586
"2724",2011-01-03,29486,3957,0,211
"2725",2011-01-04,29670,3982,0,2832
"2726",2011-01-05,29716,3988,0,621
"2727",2011-01-06,30084,4038,0,-1741
"2728",2011-01-07,30360,4075,0,1179
"2729",2011-01-10,29808,4001,0,-531
"2730",2011-01-11,29532,3963,0,1341
"2731",2011-01-12,29532,3963,0,4226
"2732",2011-01-13,29578,3970,0,2714
"2733",2011-01-14,30314,4068,0,529
"2734",2011-01-17,29808,4001,0,-258
"2735",2011-01-18,30038,4031,0,-1003
"2736",2011-01-19,29532,3963,0,-1721
"2737",2011-01-20,28750,3859,0,649
"2738",2011-01-21,28060,3766,0,1271
"2739",2011-01-24,27554,3698,0,4329
"2740",2011-01-25,26726,3587,0,380
"2741",2011-01-26,26450,3550,0,4816
"2742",2011-01-27,27370,3673,0,2198
"2743",2011-01-28,27278,3661,0,2051
"2744",2011-01-31,26680,3581,0,697
"2745",2011-02-01,27094,3636,0,2142
"2746",2011-02-07,27324,3667,0,482
"2747",2011-02-08,27416,3680,0,404
"2748",2011-02-09,26910,3612,0,-184
"2749",2011-02-10,26312,3531,0,220
"2750",2011-02-11,25668,3445,0,2205
"2751",2011-02-14,25806,3463,0,953
"2752",2011-02-15,25760,3457,0,1384
"2753",2011-02-16,25668,3445,0,963
"2754",2011-02-17,24656,3309,0,-389
"2755",2011-02-18,24472,3284,0,1545
"2756",2011-02-21,24334,3266,0,2857
"2757",2011-02-22,24380,3272,0,-64
"2758",2011-02-23,24242,3254,0,943
"2759",2011-02-24,23782,3192,0,-56
"2760",2011-02-25,24058,3229,0,1077
"2761",2011-02-28,23598,3167,0,-5
"2762",2011-03-02,23230,3118,0,1371
"2763",2011-03-03,23552,3161,0,1589
"2764",2011-03-04,23966,3216,0,222
"2765",2011-03-07,24058,3229,0,-235
"2766",2011-03-08,25484,3420,0,-574
"2767",2011-03-09,25806,3463,0,-1051
"2768",2011-03-10,25300,3396,0,-825
"2769",2011-03-11,25024,3358,0,-424
"2770",2011-03-14,23460,3149,0,-1409
"2771",2011-03-15,22448,3013,0,-381
"2772",2011-03-16,23184,3112,0,456
"2773",2011-03-17,22954,3081,0,-689
"2774",2011-03-18,23920,3210,0,264
"2775",2011-03-21,23920,3210,0,-377
"2776",2011-03-22,23460,3149,0,233
"2777",2011-03-23,23368,3136,0,-254
"2778",2011-03-24,23322,3130,0,78
"2779",2011-03-25,23644,3173,0,171
"2780",2011-03-28,23690,3179,0,-448
"2781",2011-03-29,23644,3173,0,-10
"2782",2011-03-30,23414,3142,0,-473
"2783",2011-03-31,23460,3149,0,-145
"2784",2011-04-01,25162,3377,0,945
"2785",2011-04-04,25070,3365,0,-201
"2786",2011-04-05,24978,3352,0,-408
"2787",2011-04-06,26542,3562,0,-1071
"2788",2011-04-07,26864,3605,0,-1253
"2789",2011-04-08,26680,3581,0,-364
"2790",2011-04-11,25760,3457,0,680
"2791",2011-04-12,25346,3402,0,202
"2792",2011-04-13,25438,3414,0,-367
"2793",2011-04-14,25024,3358,0,-1600
"2794",2011-04-15,25944,3482,0,-2293
"2795",2011-04-18,25300,3396,0,1254
"2796",2011-04-19,24932,3346,0,-3284
"2797",2011-04-20,25070,3365,0,-721
"2798",2011-04-21,24012,3223,0,-2733
"2799",2011-04-22,23506,3155,0,-769
"2800",2011-04-25,24150,3241,0,-87
"2801",2011-04-26,23920,3210,0,-2284
"2802",2011-04-27,23690,3179,0,-564
"2803",2011-04-28,23506,3155,0,-502
"2804",2011-04-29,23552,3161,0,-2481
"2805",2011-05-02,23552,3161,0,-1266
"2806",2011-05-03,23046,3093,0,-1651
"2807",2011-05-04,23000,3087,0,-21
"2808",2011-05-06,22770,3056,0,-1461
"2809",2011-05-09,22379,3003,0,-318
"2810",2011-05-11,22448,3013,0,-323
"2811",2011-05-12,22218,2982,0,-955
"2812",2011-05-13,21850,2932,0,-1006
"2813",2011-05-16,21229,2849,0,-109
"2814",2011-05-17,20286,2723,0,-862
"2815",2011-05-18,20148,2704,0,-402
"2816",2011-05-19,19780,2655,0,-707
"2817",2011-05-20,19228,2581,0,283
"2818",2011-05-23,19366,2599,0,-1227
"2819",2011-05-24,19550,2624,0,-163
"2820",2011-05-25,19251,2584,0,-417
"2821",2011-05-26,19044,2556,0,-55
"2822",2011-05-27,19044,2556,0,176
"2823",2011-05-30,19113,2565,0,162
"2824",2011-05-31,19895,2670,0,-66
"2825",2011-06-01,19228,2581,0,-246
"2826",2011-06-02,18929,2540,0,-165
"2827",2011-06-03,19320,2593,0,-241
"2828",2011-06-07,18998,2550,0,0
"2829",2011-06-08,18239,2448,0,-442
"2830",2011-06-09,17894,2402,0,253
"2831",2011-06-10,17848,2395,0,215
"2832",2011-06-13,17434,2340,0,104
"2833",2011-06-14,17250,2315,0,559
"2834",2011-06-15,17825,2392,0,252
"2835",2011-06-16,17687,2374,0,41
"2836",2011-06-17,17687,2374,0,-62
"2837",2011-06-20,17020,2284,0,23
"2838",2011-06-21,16997,2281,0,195
"2839",2011-06-22,17480,2346,0,-215
"2840",2011-06-23,18837,2528,0,45
"2841",2011-06-24,19044,2556,0,-366
"2842",2011-06-27,19458,2611,0,-320
"2843",2011-06-28,19366,2599,0,-704
"2844",2011-06-29,19274,2587,0,-8
"2845",2011-06-30,19044,2556,0,275
"2846",2011-07-01,19044,2556,0,78
"2847",2011-07-04,19389,2602,0,25
"2848",2011-07-05,19136,2568,0,-49
"2849",2011-07-06,19021,2553,0,288
"2850",2011-07-07,19527,2621,0,640
"2851",2011-07-08,19504,2618,0,-10
"2852",2011-07-11,19320,2593,0,-354
"2853",2011-07-12,19090,2562,0,-263
"2854",2011-07-13,18630,2500,0,-304
"2855",2011-07-14,18308,2457,0,-190
"2856",2011-07-15,18814,2525,0,-263
"2857",2011-07-18,18653,2503,0,-301
"2858",2011-07-19,18837,2528,0,-192
"2859",2011-07-20,19090,2562,0,-377
"2860",2011-07-21,19826,2661,0,-235
"2861",2011-07-22,19412,2605,0,-316
"2862",2011-07-25,20125,2701,0,-415
"2863",2011-07-26,22540,3025,0,1824
"2864",2011-07-27,22540,3025,0,-388
"2865",2011-07-28,22678,3044,0,-285
"2866",2011-07-29,22678,3044,0,-583
"2867",2011-08-01,22724,3050,0,2402
"2868",2011-08-02,26128,3507,0,79
"2869",2011-08-03,26128,3507,0,-8955
"2870",2011-08-04,22563,3028,0,7142
"2871",2011-08-05,19504,2618,0,15622
"2872",2011-08-08,17802,2389,0,-760
"2873",2011-08-09,16997,2281,0,970
"2874",2011-08-10,18561,2491,0,235
"2875",2011-08-11,19619,2633,0,-27
"2876",2011-08-12,20033,2689,0,-72
"2877",2011-08-16,20470,2747,0,-573
"2878",2011-08-17,21022,2821,0,379
"2879",2011-08-18,20447,2744,8808,179
"2880",2011-08-19,18975,2547,2085,125
"2881",2011-08-22,19136,2568,6371,74
"2882",2011-08-23,19550,2624,8263,-56
"2883",2011-08-24,19780,2655,0,9160
"2884",2011-08-25,19550,2624,8179,3711
"2885",2011-08-26,19527,2621,1016,434
"2886",2011-08-29,20332,2729,0,-66
"2887",2011-08-30,21229,2849,0,7104
"2888",2011-08-31,21390,2871,1474,-146
"2889",2011-09-01,20332,2729,4549,-18753
"2890",2011-09-02,20148,2704,6632,2203
"2891",2011-09-05,19918,2673,6546,5
"2892",2011-09-06,20654,2772,3080,-1869
"2893",2011-09-07,21045,2824,1363,-112
"2894",2011-09-08,21045,2824,6868,-316
"2895",2011-09-09,21160,2840,6920,-257
"2896",2011-09-14,20700,2778,6900,70
"2897",2011-09-15,20746,2784,3428,77
"2898",2011-09-16,20631,2769,0,592
"2899",2011-09-19,20355,2732,0,89
"2900",2011-09-20,20378,2735,0,998
"2901",2011-09-21,21528,2889,0,1270
"2902",2011-09-22,21758,2920,0,-514
"2903",2011-09-23,20746,2784,0,-1148
"2904",2011-09-26,18860,2531,0,-1397
"2905",2011-09-27,19550,2624,2640,430
"2906",2011-09-28,19550,2624,0,-134
"2907",2011-09-29,19688,2642,0,-160
"2908",2011-09-30,19757,2652,0,-259
"2909",2011-10-04,18239,2448,0,52
"2910",2011-10-05,17434,2340,5824,-170
"2911",2011-10-06,17388,2334,3796,1008
"2912",2011-10-07,17687,2374,3870,431
"2913",2011-10-10,17963,2411,0,482
"2914",2011-10-11,18423,2473,0,992
"2915",2011-10-12,18860,2531,0,58
"2916",2011-10-13,19320,2593,0,573
"2917",2011-10-14,18860,2531,0,635
"2918",2011-10-17,19504,2618,0,1163
"2919",2011-10-18,18699,2510,0,-188
"2920",2011-10-19,18538,2488,0,-218
"2921",2011-10-20,18699,2510,0,385
"2922",2011-10-21,18423,2473,0,-33
"2923",2011-10-24,18630,2500,0,387
"2924",2011-10-25,18791,2522,0,627
"2925",2011-10-26,18768,2519,0,21
"2926",2011-10-27,19734,2649,0,2
"2927",2011-10-28,19642,2636,0,-244
"2928",2011-10-31,20102,2698,0,-95
"2929",2011-11-01,19895,2670,0,-48
"2930",2011-11-02,20654,2772,0,161
"2931",2011-11-03,21988,2951,0,-594
"2932",2011-11-04,22425,3010,0,-381
"2933",2011-11-07,22540,3025,0,852
"2934",2011-11-08,22241,2985,0,195
"2935",2011-11-09,22241,2985,0,206
"2936",2011-11-10,21620,2902,0,-212
"2937",2011-11-11,21620,2902,0,-92
"2938",2011-11-14,21620,2902,0,652
"2939",2011-11-15,21620,2902,0,-150
"2940",2011-11-16,21436,2877,0,703
"2941",2011-11-17,21321,2861,0,-1111
"2942",2011-11-18,21367,2868,0,-269
"2943",2011-11-21,21482,2883,0,-1717
"2944",2011-11-22,21758,2920,0,218
"2945",2011-11-23,21206,2846,0,-872
"2946",2011-11-24,19780,2655,0,-1866
"2947",2011-11-25,19826,2661,0,228
"2948",2011-11-28,20079,2695,0,-119
"2949",2011-11-29,20240,2716,0,203
"2950",2011-11-30,20102,2698,0,56
"2951",2011-12-01,20355,2732,0,52
"2952",2011-12-02,20355,2732,0,-91
"2953",2011-12-05,20608,2766,0,-158
"2954",2011-12-06,20493,2750,0,-456
"2955",2011-12-07,20562,2760,0,-43
"2956",2011-12-08,20631,2769,0,-227
"2957",2011-12-09,20033,2689,0,-334
"2958",2011-12-12,19849,2664,0,287
"2959",2011-12-13,19964,2679,0,-27
"2960",2011-12-14,20148,2704,0,-75
"2961",2011-12-15,19803,2658,0,-5
"2962",2011-12-16,19895,2670,0,429
"2963",2011-12-19,18837,2528,0,48
"2964",2011-12-20,18998,2550,0,261
"2965",2011-12-21,19343,2596,0,435
"2966",2011-12-22,19366,2599,0,95
"2967",2011-12-23,19389,2602,0,516
"2968",2011-12-26,22287,2991,0,-191
"2969",2011-12-27,22080,2963,0,-484
"2970",2011-12-28,20930,2809,0,347
"2971",2011-12-29,19665,2639,0,1051
"2972",2012-01-02,19389,2602,0,-914
"2973",2012-01-03,19435,2608,0,256
"2974",2012-01-04,19481,2615,0,308
"2975",2012-01-05,19596,2630,0,-154
"2976",2012-01-06,19826,2661,0,100
"2977",2012-01-09,20355,2732,0,-533
"2978",2012-01-10,20608,2766,0,272
"2979",2012-01-11,20815,2794,0,-596
"2980",2012-01-12,20953,2812,0,302
"2981",2012-01-13,20907,2806,0,479
"2982",2012-01-16,20194,2710,0,-3009
"2983",2012-01-17,20654,2772,0,1786
"2984",2012-01-18,20424,2741,0,-643
"2985",2012-01-19,20148,2704,0,61
"2986",2012-01-20,20493,2750,0,808
"2987",2012-01-25,21022,2821,0,273
"2988",2012-01-26,21620,2902,0,2635
"2989",2012-01-27,21045,2824,0,1727
"2990",2012-01-30,20516,2753,0,-622
"2991",2012-01-31,20700,2778,0,-4756
"2992",2012-02-01,22034,2957,0,-264
"2993",2012-02-02,21436,2877,0,-1613
"2994",2012-02-03,22218,2982,0,2820
"2995",2012-02-06,23138,3105,0,-124
"2996",2012-02-07,23000,3087,0,12
"2997",2012-02-08,22494,3019,0,1489
"2998",2012-02-09,22448,3013,0,477
"2999",2012-02-10,22356,3000,0,608
"3000",2012-02-13,22034,2957,0,-452
"3001",2012-02-14,22678,3044,0,2305
"3002",2012-02-15,22287,2991,0,-22
"3003",2012-02-16,22379,3003,0,1163
"3004",2012-02-17,22540,3025,0,321
"3005",2012-02-20,23184,3112,0,377
"3006",2012-02-21,23000,3087,0,173
"3007",2012-02-22,22678,3044,0,-514
"3008",2012-02-23,22540,3025,0,1136
"3009",2012-02-24,23138,3105,0,1193
"3010",2012-02-27,23414,3142,0,-1913
"3011",2012-02-28,22747,3053,0,95
"3012",2012-02-29,22816,3062,0,-69
"3013",2012-03-02,23092,3099,0,609
"3014",2012-03-05,22655,3041,0,-865
"3015",2012-03-06,22632,3037,0,-406
"3016",2012-03-07,22287,2991,0,-777
"3017",2012-03-08,22632,3037,0,-36
"3018",2012-03-09,23000,3087,0,190
"3019",2012-03-12,22908,3074,0,154
"3020",2012-03-13,22724,3050,0,-773
"3021",2012-03-14,23460,3149,0,-628
"3022",2012-03-15,22816,3062,0,-1225
"3023",2012-03-16,22540,3025,0,-98
"3024",2012-03-19,22540,3025,0,-3088
"3025",2012-03-20,22517,3022,0,-5784
"3026",2012-03-21,22241,2985,0,-5064
"3027",2012-03-22,22080,2963,0,-4867
"3028",2012-03-23,22218,2982,0,167
"3029",2012-03-26,21712,2914,0,-1020
"3030",2012-03-27,21252,2852,0,-1257
"3031",2012-03-28,20539,2757,0,-787
"3032",2012-03-29,20493,2750,0,205
"3033",2012-03-30,21022,2821,0,223
"3034",2012-04-02,21137,2837,0,-181
"3035",2012-04-03,20056,2692,0,-2584
"3036",2012-04-04,19642,2636,0,847
"3037",2012-04-05,20148,2704,0,-476
"3038",2012-04-06,20608,2766,0,328
"3039",2012-04-09,20700,2778,2243,-412
"3040",2012-04-10,20493,2750,1517,-3823
"3041",2012-04-12,20470,2747,2205,-164
"3042",2012-04-13,20792,2790,0,399
"3043",2012-04-16,21321,2861,0,-2815
"3044",2012-04-17,22034,2957,0,734
"3045",2012-04-18,23000,3087,0,-12
"3046",2012-04-19,23322,3130,0,-11
"3047",2012-04-20,22632,3037,0,280
"3048",2012-04-23,22724,3050,0,-770
"3049",2012-04-24,22287,2991,0,-376
"3050",2012-04-25,22402,3007,0,38
"3051",2012-04-26,21528,2889,0,-182
"3052",2012-04-27,23552,3161,0,-689
"3053",2012-04-30,26450,3550,0,1119
"3054",2012-05-02,26082,3500,0,-1076
"3055",2012-05-03,25392,3408,0,1495
"3056",2012-05-04,24518,3291,0,1138
"3057",2012-05-07,25254,3389,0,-798
"3058",2012-05-08,27968,3754,0,-156
"3059",2012-05-09,26496,3556,0,475
"3060",2012-05-10,25622,3439,0,1290
"3061",2012-05-11,24610,3303,0,304
"3062",2012-05-14,23552,3161,0,-747
"3063",2012-05-15,22954,3081,0,1094
"3064",2012-05-16,22770,3056,0,-960
"3065",2012-05-17,21620,2902,0,-1386
"3066",2012-05-18,20930,2809,0,2337
"3067",2012-05-21,21160,2840,0,-245
"3068",2012-05-22,21942,2945,0,-460
"3069",2012-05-23,22034,2957,0,-1082
"3070",2012-05-24,22310,2994,0,48
"3071",2012-05-25,21735,2917,0,-252
"3072",2012-05-29,21643,2905,0,450
"3073",2012-05-30,21643,2905,0,-876
"3074",2012-05-31,21252,2852,0,-411
"3075",2012-06-01,21137,2837,0,-81
"3076",2012-06-04,20148,2704,0,77
"3077",2012-06-05,20562,2760,0,328
"3078",2012-06-07,21528,2889,0,894
"3079",2012-06-08,20470,2747,0,-1290
"3080",2012-06-11,20907,2806,0,260
"3081",2012-06-12,20700,2778,0,127
"3082",2012-06-13,20700,2778,0,386
"3083",2012-06-14,20792,2790,0,95
"3084",2012-06-15,20838,2797,0,182
"3085",2012-06-18,21850,2932,0,-522
"3086",2012-06-19,21413,2874,0,267
"3087",2012-06-20,22126,2970,0,214
"3088",2012-06-21,22448,3013,0,465
"3089",2012-06-22,22471,3016,0,-173
"3090",2012-06-25,21919,2942,0,501
"3091",2012-06-26,21643,2905,0,-566
"3092",2012-06-27,21643,2905,0,828
"3093",2012-06-28,20999,2818,0,-20
"3094",2012-06-29,22126,2970,0,782
"3095",2012-07-02,21689,2911,0,307
"3096",2012-07-03,22655,3041,0,873
"3097",2012-07-04,22655,3041,0,404
"3098",2012-07-05,23414,3142,0,1084
"3099",2012-07-06,23736,3186,0,583
"3100",2012-07-09,27278,3661,0,-5199
"3101",2012-07-10,31326,4204,0,143
"3102",2012-07-11,31878,4278,0,-3371
"3103",2012-07-12,29532,3963,0,-2024
"3104",2012-07-13,28796,3865,0,16543
"3105",2012-07-16,28428,3815,0,1652
"3106",2012-07-17,32660,4383,0,5538
"3107",2012-07-18,31050,4167,0,-25543
"3108",2012-07-19,34270,4599,0,1179
"3109",2012-07-20,32522,4365,-2,-812
"3110",2012-07-23,29624,3976,15,3139
"3111",2012-07-24,29900,4013,-2,-2685
"3112",2012-07-25,28796,3865,0,4656
"3113",2012-07-26,28198,3784,0,6830
"3114",2012-07-27,27646,3710,0,-8048
"3115",2012-07-30,29486,3957,0,27684
"3116",2012-07-31,29486,3957,0,-4613
"3117",2012-08-01,30912,4149,0,9738
"3118",2012-08-02,31740,4260,0,-32646
"3119",2012-08-03,28106,3772,0,-11246
"3120",2012-08-06,27370,3673,0,-3011
"3121",2012-08-07,27232,3655,0,-591
"3122",2012-08-08,26700,3550,0,6790
"3123",2012-08-09,27258,3624,0,1321
"3124",2012-08-10,28883,3840,0,4973
"3125",2012-08-13,28790,3828,0,-14688
"3126",2012-08-14,32040,4260,0,6655
"3127",2012-08-16,32551,4328,0,-628
"3128",2012-08-17,38682,4544,0,-339
"3129",2012-08-20,38735,4550,0,-2307
"3130",2012-08-21,37368,4389,0,1030
"3131",2012-08-22,35739,4198,0,9888
"3132",2012-08-23,37316,4383,0,15205
"3133",2012-08-24,38630,4538,0,-17698
"3134",2012-08-27,38524,4525,0,-10589
"3135",2012-08-28,40259,4729,0,10403
"3136",2012-08-29,42992,5050,0,37892
"3137",2012-08-30,40416,4748,0,-2434
"3138",2012-08-31,39943,4692,219180,7522
"3139",2012-09-03,42519,4994,0,-5322
"3140",2012-09-04,42098,4945,0,-5257
"3141",2012-09-05,44674,5248,0,-3265
"3142",2012-09-06,40493,4698,-113661,-40831
"3143",2012-09-07,40972,4754,-15453,18539
"3144",2012-09-10,42595,4902,0,-14121
"3145",2012-09-11,42380,4877,0,-9016
"3146",2012-09-12,41522,4778,0,15816
"3147",2012-09-13,38840,4470,0,7408
"3148",2012-09-14,37123,4272,0,9502
"3149",2012-09-17,38410,4420,0,-3743
"3150",2012-09-18,39322,4525,0,-6253
"3151",2012-09-19,39537,4550,0,-4331
"3152",2012-09-20,40395,4649,0,-2997
"3153",2012-09-21,39912,4593,0,-10260
"3154",2012-09-24,37606,4328,0,-5740
"3155",2012-09-25,34709,3994,0,5785
"3156",2012-09-26,36157,4161,0,18624
"3157",2012-09-27,35835,4124,-7044,-15
"3158",2012-09-28,39483,4544,28739,-4540
"3159",2012-10-02,40451,4636,-29894,-20735
"3160",2012-10-04,40398,4630,0,1322
"3161",2012-10-05,40667,4661,-3969,-1506
"3162",2012-10-08,38943,4464,0,-6402
"3163",2012-10-09,41690,4778,-9535,18676
"3164",2012-10-10,41475,4754,-3058,-13998
"3165",2012-10-11,40990,4698,-11133,6201
"3166",2012-10-12,41475,4754,0,-1087
"3167",2012-10-15,37166,4260,998,-8446
"3168",2012-10-16,37543,4303,-4638,8984
"3169",2012-10-17,39590,4538,0,1962
"3170",2012-10-18,37327,4278,693,-7615
"3171",2012-10-19,38243,4383,743,-1664
"3172",2012-10-22,38243,4383,716,6980
"3173",2012-10-23,40451,4636,4494,9125
"3174",2012-10-24,39536,4531,0,-7651
"3175",2012-10-25,41636,4772,0,-5320
"3176",2012-10-26,40398,4630,0,-4615
"3177",2012-10-29,38782,4445,0,-2737
"3178",2012-10-30,38243,4383,-723,6088
"3179",2012-10-31,38351,4396,0,5131
"3180",2012-11-01,36896,4229,0,-2267
"3181",2012-11-02,37274,4272,0,5849
"3182",2012-11-05,37704,4322,0,6605
"3183",2012-11-06,37327,4278,0,-1594
"3184",2012-11-07,36681,4204,0,-450
"3185",2012-11-08,35658,4087,0,-1587
"3186",2012-11-09,35496,4068,-193,1508
"3187",2012-11-12,35442,4062,0,3865
"3188",2012-11-13,36304,4161,0,-3694
"3189",2012-11-14,34742,3982,-9966,-5632
"3190",2012-11-15,30702,3519,-8853,3391
"3191",2012-11-16,29409,3371,0,3361
"3192",2012-11-19,30594,3507,-1672,6231
"3193",2012-11-20,30164,3457,0,195
"3194",2012-11-21,30379,3482,0,-912
"3195",2012-11-22,32264,3698,-10,1174
"3196",2012-11-23,31349,3593,0,-2906
"3197",2012-11-26,31833,3649,0,-1034
"3198",2012-11-27,31564,3618,0,-5092
"3199",2012-11-28,31564,3618,0,-388
"3200",2012-11-29,32156,3686,0,1397
"3201",2012-11-30,32210,3692,0,-2291
"3202",2012-12-03,31779,3642,0,-1660
"3203",2012-12-04,34634,3970,0,279
"3204",2012-12-05,33180,3803,0,-7617
"3205",2012-12-06,32857,3766,0,-338
"3206",2012-12-07,33234,3809,0,-3398
"3207",2012-12-10,31833,3649,0,784
"3208",2012-12-11,31456,3605,0,2385
"3209",2012-12-12,31456,3605,882,1638
"3210",2012-12-13,31941,3661,0,2762
"3211",2012-12-14,32857,3766,0,1257
"3212",2012-12-17,33557,3815,0,-1603
"3213",2012-12-18,34480,3920,0,-2577
"3214",2012-12-20,33122,3766,620,-4380
"3215",2012-12-21,32416,3686,0,1118
"3216",2012-12-24,33231,3778,0,-225
"3217",2012-12-26,34208,3889,0,-19
"3218",2012-12-27,33937,3859,0,-1599
"3219",2012-12-28,33774,3840,0,-81
"3220",2013-01-02,33394,3797,0,2324
"3221",2013-01-03,34371,3908,0,3770
"3222",2013-01-04,34697,3945,0,-1227
"3223",2013-01-07,33937,3859,0,-1804
"3224",2013-01-08,35077,3988,0,3615
"3225",2013-01-09,36326,4130,0,-1632
"3226",2013-01-10,36326,4130,0,-1464
"3227",2013-01-11,37466,4260,20684,-3242
"3228",2013-01-14,36869,4192,0,-3157
"3229",2013-01-15,36000,4093,0,-775
"3230",2013-01-16,36380,4136,0,-1351
"3231",2013-01-17,35620,4050,0,-2461
"3232",2013-01-18,35623,4044,0,1790
"3233",2013-01-21,35732,4056,0,3986
"3234",2013-01-22,35732,4056,0,-737
"3235",2013-01-23,34100,3871,-18298,1126
"3236",2013-01-24,33230,3772,0,-2398
"3237",2013-01-25,33230,3772,1230,-1909
"3238",2013-01-28,32686,3710,0,489
"3239",2013-01-29,32632,3704,0,-67
"3240",2013-01-30,34046,3865,0,-246
"3241",2013-01-31,34263,3889,0,387
"3242",2013-02-01,33230,3772,0,-1398
"3243",2013-02-04,32360,3673,0,739
"3244",2013-02-05,32902,3729,0,34
"3245",2013-02-06,32684,3704,0,169
"3246",2013-02-07,32847,3723,0,14
"3247",2013-02-08,34863,3951,0,532
"3248",2013-02-12,37586,4260,2128,-777
"3249",2013-02-13,36061,4087,0,2122
"3250",2013-02-14,38131,4322,0,1839
"3251",2013-02-15,38512,4365,14186,947
"3252",2013-02-18,39765,4507,0,9451
"3253",2013-02-19,39439,4470,0,-125
"3254",2013-02-20,39765,4507,0,-1005
"3255",2013-02-21,39929,4525,7419,3787
"3256",2013-02-22,41236,4673,-11342,-2551
"3257",2013-02-25,40310,4569,0,1376
"3258",2013-02-26,38730,4389,0,6562
"3259",2013-02-27,38730,4389,0,1012
"3260",2013-02-28,39330,4457,0,2617
"3261",2013-03-04,40909,4636,0,1592
"3262",2013-03-05,41182,4667,6759,-2856
"3263",2013-03-06,41835,4741,4837,-13376
"3264",2013-03-07,43197,4896,20845,715
"3265",2013-03-08,44613,5056,4,-17918
"3266",2013-03-11,44668,5062,0,-5791
"3267",2013-03-12,44559,5050,0,8511
"3268",2013-03-13,44396,5032,0,5443
"3269",2013-03-14,46574,5278,0,4634
"3270",2013-03-15,46302,5248,-41,-12589
"3271",2013-03-18,46847,5309,-5873,-4304
"3272",2013-03-19,49689,5618,0,1797
"3273",2013-03-20,48652,5501,10651,-13223
"3274",2013-03-21,48051,5433,0,1760
"3275",2013-03-22,48597,5495,0,10617
"3276",2013-03-25,47396,5359,0,8396
"3277",2013-03-26,48462,5458,0,11870
"3278",2013-03-27,47475,5346,0,-4224
"3279",2013-03-28,50162,5649,7314,17088
"3280",2013-03-29,52464,5908,8519,-10334
"3281",2013-04-01,52903,5958,3500,-6651
"3282",2013-04-02,51751,5828,63,-17322
"3283",2013-04-03,51477,5797,62,5374
"3284",2013-04-04,49888,5618,1419,393
"3285",2013-04-05,50381,5674,-2793,130
"3286",2013-04-08,49942,5624,96,2647
"3287",2013-04-09,50556,5680,0,3430
"3288",2013-04-10,53523,6013,3975,6506
"3289",2013-04-11,55502,6235,0,-859
"3290",2013-04-12,55227,6205,1707,711
"3291",2013-04-15,58249,6544,0,-9293
"3292",2013-04-16,59073,6637,-1041,-10504
"3293",2013-04-17,57700,6482,-4769,-9247
"3294",2013-04-18,57150,6421,22,1327
"3295",2013-04-19,57150,6421,64,-1709
"3296",2013-04-22,62096,6976,14036,-12554
"3297",2013-04-23,62920,7069,3122,-4820
"3298",2013-04-24,63470,7131,-4068,1611
"3299",2013-04-25,62894,7038,-10441,-17322
"3300",2013-04-26,61238,6853,-20440,10243
"3301",2013-04-29,62342,6976,6239,4773
"3302",2013-04-30,61514,6884,-8409,-4298
"3303",2013-05-02,60135,6729,-585,12573
"3304",2013-05-03,60687,6791,-582,6691
"3305",2013-05-06,62342,6976,8428,4866
"3306",2013-05-07,63169,7069,1898,-3238
"3307",2013-05-08,66809,7192,2530,-9799
"3308",2013-05-09,67669,7285,-2714,-9348
"3309",2013-05-10,67096,7223,-4044,-4321
"3310",2013-05-13,66775,7161,0,-11762
"3311",2013-05-14,61882,6637,-12381,-4083
"3312",2013-05-15,61594,6606,-11799,10725
"3313",2013-05-16,62170,6668,1104,1406
"3314",2013-05-20,62458,6698,2295,-5465
"3315",2013-05-21,61882,6637,4658,115
"3316",2013-05-22,63033,6760,0,5873
"3317",2013-05-23,62458,6698,-6776,-2490
"3318",2013-05-24,61882,6637,681,-2864
"3319",2013-05-27,61019,6544,-233,-855
"3320",2013-05-28,63897,6853,8831,8021
"3321",2013-05-29,63321,6791,0,-3318
"3322",2013-05-30,61306,6575,-12009,-702
"3323",2013-05-31,60731,6513,-9179,936
"3324",2013-06-03,59292,6359,-2077,-2017
"3325",2013-06-04,60443,6482,-10972,3607
"3326",2013-06-05,56931,6106,-10202,254
