"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"681",2002-10-15,46121,2820,0,0
"682",2002-10-16,47592,2910,0,0
"683",2002-10-17,50536,3090,0,0
"684",2002-10-18,49064,3000,0,370
"685",2002-10-21,43504,2660,-8457,-142
"686",2002-10-22,40233,2460,3064,268
"687",2002-10-23,39252,2400,16,-439
"688",2002-10-24,39415,2410,-13,0
"689",2002-10-25,42522,2600,-3204,68
"690",2002-10-28,41541,2540,0,-1
"691",2002-10-29,42032,2570,0,0
"692",2002-10-30,43177,2640,46,-10
"693",2002-10-31,43994,2690,-47,0
"694",2002-11-01,42195,2580,8141,1
"695",2002-11-04,41541,2540,0,0
"696",2002-11-05,41214,2520,-6310,0
"697",2002-11-06,42686,2610,0,0
"698",2002-11-07,47265,2890,-30,0
"699",2002-11-08,44322,2710,16,0
"700",2002-11-11,45139,2760,-1442,0
"701",2002-11-12,47592,2910,10,-64
"702",2002-11-13,47102,2880,0,157
"703",2002-11-14,41541,2540,-9,0
"704",2002-11-15,40560,2480,0,0
"705",2002-11-18,41868,2560,13,0
"706",2002-11-19,41378,2530,1,188
"707",2002-11-20,40723,2490,-3,-135
"708",2002-11-21,41214,2520,-10,-182
"709",2002-11-22,41541,2540,0,0
"710",2002-11-25,40887,2500,0,0
"711",2002-11-26,40560,2480,0,0
"712",2002-11-27,39906,2440,0,0
"713",2002-11-28,40233,2460,0,0
"714",2002-11-29,40560,2480,1,0
"715",2002-12-02,40887,2500,0,0
"716",2002-12-03,41541,2540,0,0
"717",2002-12-04,42522,2600,0,0
"718",2002-12-05,42850,2620,0,0
"719",2002-12-06,43994,2690,0,0
"720",2002-12-09,41378,2530,0,0
"721",2002-12-10,40560,2480,0,0
"722",2002-12-11,41214,2520,0,0
"723",2002-12-12,40723,2490,0,0
"724",2002-12-13,43340,2650,0,0
"725",2002-12-16,42850,2620,0,0
"726",2002-12-17,43340,2650,0,130
"727",2002-12-18,44649,2730,0,-136
"728",2002-12-20,47592,2910,0,0
"729",2002-12-23,53153,3250,92,0
"730",2002-12-24,51191,3130,-92,0
"731",2002-12-26,52008,3180,28,0
"732",2002-12-27,45793,2800,0,0
"733",2002-12-30,45957,2810,5,146
"734",2003-01-02,47265,2890,-5,1
"735",2003-01-03,48901,2990,5461,0
"736",2003-01-06,51027,3120,0,0
"737",2003-01-07,50700,3100,0,0
"738",2003-01-08,50536,3090,0,0
"739",2003-01-09,47592,2910,0,0
"740",2003-01-10,51518,3150,0,0
"741",2003-01-13,47756,2920,0,0
"742",2003-01-14,46284,2830,0,0
"743",2003-01-15,47102,2880,-2246,0
"744",2003-01-16,47429,2900,0,0
"745",2003-01-17,48410,2960,-5434,0
"746",2003-01-20,47920,2930,0,0
"747",2003-01-21,46611,2850,0,0
"748",2003-01-22,48083,2940,0,0
"749",2003-01-23,46611,2850,0,0
"750",2003-01-24,49064,3000,0,0
"751",2003-01-27,46938,2870,0,0
"752",2003-01-28,47429,2900,0,0
"753",2003-01-29,47429,2900,0,123
"754",2003-01-30,48083,2940,0,0
"755",2003-02-03,48083,2940,0,-270
"756",2003-02-04,51681,3160,304,0
"757",2003-02-05,57242,3500,-160,-6
"758",2003-02-06,52826,3230,3,0
"759",2003-02-07,51845,3170,-160,0
"760",2003-02-10,50700,3100,-6,0
"761",2003-02-11,48901,2990,0,0
"762",2003-02-12,52826,3230,0,61
"763",2003-02-13,54625,3340,1,0
"764",2003-02-14,54298,3320,0,0
"765",2003-02-17,49228,3010,0,131
"766",2003-02-18,50209,3070,0,5
"767",2003-02-19,52008,3180,-1,11
"768",2003-02-20,50373,3080,0,0
"769",2003-02-21,50373,3080,0,0
"770",2003-02-24,50536,3090,0,-74
"771",2003-02-25,52662,3220,0,0
"772",2003-02-26,51354,3140,0,-42
"773",2003-02-27,51681,3160,0,0
"774",2003-02-28,51845,3170,0,0
"775",2003-03-03,50373,3080,0,-91
"776",2003-03-04,50209,3070,0,0
"777",2003-03-05,53317,3260,0,0
"778",2003-03-06,53153,3250,0,0
"779",2003-03-07,55443,3390,0,115
"780",2003-03-10,58223,3560,0,0
"781",2003-03-11,51354,3140,0,-1
"782",2003-03-12,50863,3110,0,-1
"783",2003-03-13,49555,3030,0,0
"784",2003-03-14,51518,3150,0,-110
"785",2003-03-17,57569,3520,0,0
"786",2003-03-18,62148,3800,4,-4
"787",2003-03-19,69508,4250,-4,139
"788",2003-03-20,61167,3740,1,-137
"789",2003-03-21,57569,3520,-1029,0
"790",2003-03-24,64438,3940,-1,0
"791",2003-03-25,62802,3840,0,0
"792",2003-03-26,63784,3900,0,0
"793",2003-03-27,64601,3950,0,0
"794",2003-03-28,60349,3690,0,0
"795",2003-03-31,57405,3510,0,0
"796",2003-04-01,54952,3360,0,1
"797",2003-04-02,53153,3250,0,0
"798",2003-04-03,56915,3480,0,-1
"799",2003-04-04,52826,3230,0,0
"800",2003-04-07,49719,3040,0,0
"801",2003-04-08,49228,3010,0,0
"802",2003-04-09,48083,2940,0,0
"803",2003-04-10,42359,2590,0,0
"804",2003-04-11,41868,2560,0,0
"805",2003-04-14,41541,2540,0,4
"806",2003-04-15,42522,2600,0,0
"807",2003-04-16,42850,2620,0,0
"808",2003-04-17,42195,2580,0,0
"809",2003-04-18,39742,2430,0,0
"810",2003-04-21,40396,2470,0,0
"811",2003-04-22,39579,2420,0,0
"812",2003-04-23,38270,2340,0,0
"813",2003-04-24,36635,2240,0,0
"814",2003-04-25,40887,2500,0,0
"815",2003-04-28,38434,2350,0,0
"816",2003-04-29,39088,2390,0,0
"817",2003-04-30,39579,2420,0,0
"818",2003-05-02,39252,2400,0,0
"819",2003-05-06,39088,2390,0,0
"820",2003-05-07,39088,2390,0,0
"821",2003-05-09,41214,2520,0,390
"822",2003-05-12,41214,2520,0,-372
"823",2003-05-13,42032,2570,0,0
"824",2003-05-14,40233,2460,0,0
"825",2003-05-15,39088,2390,0,0
"826",2003-05-16,38924,2380,0,0
"827",2003-05-19,39742,2430,0,0
"828",2003-05-20,39579,2420,0,0
"829",2003-05-21,40887,2500,0,0
"830",2003-05-22,40723,2490,0,0
"831",2003-05-23,39415,2410,0,0
"832",2003-05-26,39088,2390,0,0
"833",2003-05-27,38761,2370,0,0
"834",2003-05-28,38434,2350,0,0
"835",2003-05-29,38924,2380,0,0
"836",2003-05-30,39579,2420,0,0
"837",2003-06-02,38924,2380,0,0
"838",2003-06-03,38107,2330,0,0
"839",2003-06-04,37452,2290,0,0
"840",2003-06-05,37289,2280,0,0
"841",2003-06-09,37616,2300,0,0
"842",2003-06-10,37616,2300,0,0
"843",2003-06-11,37616,2300,0,0
"844",2003-06-12,37780,2310,0,0
"845",2003-06-13,38761,2370,0,0
"846",2003-06-16,38434,2350,0,0
"847",2003-06-17,38761,2370,0,0
"848",2003-06-18,38924,2380,0,0
"849",2003-06-19,38434,2350,0,0
"850",2003-06-20,37943,2320,0,0
"851",2003-06-23,37452,2290,0,0
"852",2003-06-24,36962,2260,0,0
"853",2003-06-25,38107,2330,0,0
"854",2003-06-26,38270,2340,0,0
"855",2003-06-27,37452,2290,0,0
"856",2003-06-30,36635,2240,0,0
"857",2003-07-01,36471,2230,0,0
"858",2003-07-02,37943,2320,0,-174
"859",2003-07-03,37452,2290,0,0
"860",2003-07-04,37289,2280,0,0
"861",2003-07-07,37125,2270,0,0
"862",2003-07-08,38107,2330,0,0
"863",2003-07-09,37289,2280,0,0
"864",2003-07-10,36962,2260,0,0
"865",2003-07-11,37289,2280,0,0
"866",2003-07-14,38597,2360,0,0
"867",2003-07-15,40396,2470,0,0
"868",2003-07-16,38924,2380,0,0
"869",2003-07-18,37780,2310,0,3
"870",2003-07-21,35817,2190,0,0
"871",2003-07-22,34018,2080,0,0
"872",2003-07-23,33773,2065,0,0
"873",2003-07-24,33691,2060,0,0
"874",2003-07-25,34345,2100,0,0
"875",2003-07-28,34427,2105,0,0
"876",2003-07-29,35081,2145,0,0
"877",2003-07-30,34590,2115,0,0
"878",2003-07-31,34100,2085,0,0
"879",2003-08-01,33936,2075,0,0
"880",2003-08-04,33773,2065,0,0
"881",2003-08-05,34018,2080,0,0
"882",2003-08-06,34345,2100,0,0
"883",2003-08-07,34018,2080,0,0
"884",2003-08-08,34182,2090,0,0
"885",2003-08-11,34182,2090,0,0
"886",2003-08-12,33773,2065,0,0
"887",2003-08-13,33691,2060,0,0
"888",2003-08-14,33527,2050,0,0
"889",2003-08-18,34345,2100,0,0
"890",2003-08-19,33773,2065,0,0
"891",2003-08-20,35163,2150,0,0
"892",2003-08-21,34345,2100,0,0
"893",2003-08-22,35245,2155,0,0
"894",2003-08-25,34672,2120,0,847
"895",2003-08-26,34263,2095,0,2752
"896",2003-08-27,34509,2110,0,-633
"897",2003-08-28,33854,2070,0,314
"898",2003-08-29,34263,2095,0,0
"899",2003-09-01,35081,2145,0,0
"900",2003-09-02,35326,2160,0,214
"901",2003-09-03,35981,2200,0,217
"902",2003-09-04,34999,2140,0,2650
"903",2003-09-05,35163,2150,0,0
"904",2003-09-08,37943,2320,0,0
"905",2003-09-09,36144,2210,0,3531
"906",2003-09-15,35081,2145,0,0
"907",2003-09-16,35490,2170,0,-2709
"908",2003-09-17,34836,2130,0,0
"909",2003-09-18,34263,2095,0,0
"910",2003-09-19,33936,2075,0,0
"911",2003-09-22,33118,2025,0,0
"912",2003-09-23,32791,2005,0,-422
"913",2003-09-24,32710,2000,0,-1607
"914",2003-09-25,31810,1945,0,-591
"915",2003-09-26,31074,1900,0,192
"916",2003-09-29,31156,1905,0,-67
"917",2003-09-30,31401,1920,0,-809
"918",2003-10-01,31074,1900,0,-276
"919",2003-10-02,32464,1985,0,-2916
"920",2003-10-06,32710,2000,0,0
"921",2003-10-07,32219,1970,0,0
"922",2003-10-08,32710,2000,0,0
"923",2003-10-09,32546,1990,11988,0
"924",2003-10-10,32710,2000,18353,0
"925",2003-10-13,32710,2000,21057,0
"926",2003-10-14,33773,2065,18101,0
"927",2003-10-15,33854,2070,10953,0
"928",2003-10-16,33691,2060,8366,0
"929",2003-10-17,33527,2050,0,0
"930",2003-10-20,34509,2110,0,0
"931",2003-10-21,33691,2060,0,0
"932",2003-10-22,33200,2030,10204,0
"933",2003-10-23,32055,1960,0,0
"934",2003-10-24,32464,1985,23789,0
"935",2003-10-27,35408,2165,-11413,63986
"936",2003-10-28,39579,2420,0,0
"937",2003-10-29,43831,2680,0,68491
"938",2003-10-30,43831,2680,0,338
"939",2003-10-31,46284,2830,0,0
"940",2003-11-03,45139,2760,1,1243
"941",2003-11-04,47920,2930,0,30303
"942",2003-11-05,43340,2650,0,612
"943",2003-11-06,46121,2820,26706,16407
"944",2003-11-07,46039,2815,8445,-563
"945",2003-11-10,51518,3150,0,198343
"946",2003-11-11,52335,3200,3343,22884
"947",2003-11-12,53971,3300,15317,16065
"948",2003-11-13,52662,3220,0,0
"949",2003-11-14,50291,3075,0,6150
"950",2003-11-17,50127,3065,0,-6335
"951",2003-11-18,50700,3100,1620,0
"952",2003-11-19,51681,3160,26148,0
"953",2003-11-20,57814,3535,69914,0
"954",2003-11-21,63130,3860,168878,73490
"955",2003-11-24,59204,3620,33908,251
"956",2003-11-25,66237,4050,5796,108506
"957",2003-11-26,65746,4020,-61894,0
"958",2003-11-27,62802,3840,9562,0
"959",2003-11-28,62802,3840,14463,0
"960",2003-12-01,62802,3840,12896,24199
"961",2003-12-02,64111,3920,-19266,-58465
"962",2003-12-03,59695,3650,-25687,-21925
"963",2003-12-04,59204,3620,23434,-36783
"964",2003-12-05,60513,3700,-150,1711
"965",2003-12-08,57242,3500,-14479,280
"966",2003-12-09,55852,3415,-43859,331
"967",2003-12-10,58550,3580,17925,-148
"968",2003-12-11,58387,3570,40082,0
"969",2003-12-12,62802,3840,15493,76413
"970",2003-12-15,60513,3700,-12907,-2118
"971",2003-12-16,57896,3540,7790,21364
"972",2003-12-17,59041,3610,-5159,0
"973",2003-12-18,62148,3800,100485,-72
"974",2003-12-19,65583,4010,69709,810
"975",2003-12-22,62966,3850,-21724,-64683
"976",2003-12-23,55770,3410,-20093,2418
"977",2003-12-24,52826,3230,-13585,0
"978",2003-12-26,54789,3350,52851,0
"979",2003-12-29,55279,3380,4843,0
"980",2003-12-30,56996,3485,4419,0
"981",2004-01-02,56424,3450,-14357,24089
"982",2004-01-05,56588,3460,-3928,1389
"983",2004-01-06,59204,3620,15779,29521
"984",2004-01-07,56588,3460,4331,-1801
"985",2004-01-08,56015,3425,-7643,19701
"986",2004-01-09,55933,3420,-1893,-352
"987",2004-01-12,55606,3400,-50679,19930
"988",2004-01-13,57569,3520,-24597,-11334
"989",2004-01-14,57405,3510,37214,-1763
"990",2004-01-15,59695,3650,-9450,31037
"991",2004-01-16,60431,3695,21856,28983
"992",2004-01-19,60186,3680,7634,0
"993",2004-01-20,62148,3800,36711,12947
"994",2004-01-26,62148,3800,18882,4
"995",2004-01-27,58877,3600,37897,-18629
"996",2004-01-28,58877,3600,14367,0
"997",2004-01-29,58877,3600,0,0
"998",2004-01-30,60676,3710,-108357,111048
"999",2004-02-02,65092,3980,-16219,66391
"1000",2004-02-03,65419,4000,1782,0
"1001",2004-02-04,70244,4295,37236,7745
"1002",2004-02-05,68608,4195,28476,41133
"1003",2004-02-06,69999,4280,5576,16752
"1004",2004-02-09,67382,4120,-46313,0
"1005",2004-02-10,66482,4065,7729,0
"1006",2004-02-11,67464,4125,-90110,32924
"1007",2004-02-12,71961,4400,-14888,7450
"1008",2004-02-13,73433,4490,-158671,167879
"1009",2004-02-16,71470,4370,-46443,0
"1010",2004-02-17,68527,4190,-35422,-840
"1011",2004-02-18,65010,3975,-42708,-53010
"1012",2004-02-19,65174,3985,30784,-37881
"1013",2004-02-20,65419,4000,48256,-16100
"1014",2004-02-23,64193,3925,9575,-27722
"1015",2004-02-24,58387,3570,-14769,-18802
"1016",2004-02-25,60022,3670,9279,-37521
"1017",2004-02-26,59368,3630,19990,1
"1018",2004-02-27,61821,3780,62249,0
"1019",2004-03-02,60186,3680,33285,-29605
"1020",2004-03-03,58796,3595,-19153,-15125
"1021",2004-03-04,57651,3525,-31013,-8681
"1022",2004-03-05,55606,3400,-7961,-17078
"1023",2004-03-08,54625,3340,-28810,-16852
"1024",2004-03-09,54952,3360,37059,-34023
"1025",2004-03-10,55852,3415,33324,0
"1026",2004-03-11,56588,3460,19566,-1364
"1027",2004-03-12,55933,3420,-167318,-30509
"1028",2004-03-15,53644,3280,-20817,4413
"1029",2004-03-16,55116,3370,-17027,0
"1030",2004-03-17,55279,3380,9513,0
"1031",2004-03-18,56179,3435,15382,0
"1032",2004-03-19,55606,3400,18420,0
"1033",2004-03-22,54543,3335,16875,0
"1034",2004-03-23,56261,3440,-17970,-1188
"1035",2004-03-24,58387,3570,-23046,-8908
"1036",2004-03-25,56588,3460,-17229,0
"1037",2004-03-26,55279,3380,0,0
"1038",2004-03-29,53071,3245,-485,4926
"1039",2004-03-30,53071,3245,-156,0
"1040",2004-03-31,53317,3260,-1302,-5
"1041",2004-04-01,51681,3160,0,0
"1042",2004-04-02,51681,3160,-11669,-37239
"1043",2004-04-06,52581,3215,15684,-19108
"1044",2004-04-07,54298,3320,26899,0
"1045",2004-04-08,57978,3545,-3652,-70567
"1046",2004-04-09,64929,3970,-57415,-2130
"1047",2004-04-12,60431,3695,-794,0
"1048",2004-04-13,55197,3375,31377,0
"1049",2004-04-14,56261,3440,-5641,11
"1050",2004-04-16,52908,3235,6421,0
"1051",2004-04-19,53317,3260,-39352,0
"1052",2004-04-20,52335,3200,20536,7955
"1053",2004-04-21,54789,3350,1638,962
"1054",2004-04-22,54216,3315,-1726,0
"1055",2004-04-23,53153,3250,-374,-986
"1056",2004-04-26,53153,3250,-387,0
"1057",2004-04-27,51681,3160,-9613,0
"1058",2004-04-28,51845,3170,-130,-46130
"1059",2004-04-29,47102,2880,0,0
"1060",2004-04-30,44976,2750,20945,0
"1061",2004-05-03,44485,2720,19307,0
"1062",2004-05-04,45957,2810,-5518,0
"1063",2004-05-06,45385,2775,-2893,-20083
"1064",2004-05-07,43177,2640,0,0
"1065",2004-05-10,38107,2330,0,-31008
"1066",2004-05-11,36798,2250,-67,0
"1067",2004-05-12,37207,2275,-30438,0
"1068",2004-05-13,39660,2425,0,3600
"1069",2004-05-14,42032,2570,0,50705
"1070",2004-05-17,37289,2280,0,0
"1071",2004-05-18,38270,2340,0,-26792
"1072",2004-05-19,39824,2435,0,0
"1073",2004-05-20,37780,2310,0,0
"1074",2004-05-21,38924,2380,0,0
"1075",2004-05-24,39987,2445,0,0
"1076",2004-05-25,38761,2370,2360,0
"1077",2004-05-27,42114,2575,0,0
"1078",2004-05-28,43095,2635,-3894,0
"1079",2004-05-31,44649,2730,-2671,275
"1080",2004-06-01,44158,2700,0,0
"1081",2004-06-02,42522,2600,0,0
"1082",2004-06-03,39333,2405,0,-9770
"1083",2004-06-04,38843,2375,0,-70692
"1084",2004-06-07,39497,2415,0,-61894
"1085",2004-06-08,38761,2370,5500,-77007
"1086",2004-06-09,38270,2340,0,0
"1087",2004-06-10,37698,2305,-507,0
"1088",2004-06-11,35735,2185,0,0
"1089",2004-06-14,34018,2080,0,0
"1090",2004-06-15,34590,2115,0,0
"1091",2004-06-16,34672,2120,-1184,-213
"1092",2004-06-17,35981,2200,0,0
"1093",2004-06-18,34590,2115,0,0
"1094",2004-06-21,38107,2330,-1151,-4894
"1095",2004-06-22,35081,2145,0,-45242
"1096",2004-06-23,35163,2150,0,0
"1097",2004-06-24,35326,2160,0,0
"1098",2004-06-25,36553,2235,0,0
"1099",2004-06-28,37861,2315,0,0
"1100",2004-06-29,36471,2230,2656,0
"1101",2004-06-30,35981,2200,0,0
"1102",2004-07-01,35653,2180,0,0
"1103",2004-07-02,35653,2180,0,-34584
"1104",2004-07-05,34754,2125,0,0
"1105",2004-07-06,34509,2110,0,0
"1106",2004-07-07,33691,2060,0,0
"1107",2004-07-08,33527,2050,0,0
"1108",2004-07-09,34509,2110,0,0
"1109",2004-07-12,35490,2170,0,0
"1110",2004-07-13,34182,2090,0,0
"1111",2004-07-14,34018,2080,0,0
"1112",2004-07-15,33691,2060,0,0
"1113",2004-07-16,33854,2070,0,0
"1114",2004-07-19,33773,2065,-173,0
"1115",2004-07-20,33200,2030,0,5093
"1116",2004-07-21,33691,2060,0,0
"1117",2004-07-22,32873,2010,0,0
"1118",2004-07-23,32873,2010,-267,0
"1119",2004-07-26,31647,1935,0,0
"1120",2004-07-27,31728,1940,0,-1386
"1121",2004-07-28,31483,1925,0,0
"1122",2004-07-29,30747,1880,0,0
"1123",2004-07-30,31319,1915,0,0
"1124",2004-08-02,34018,2080,0,0
"1125",2004-08-03,33691,2060,0,0
"1126",2004-08-04,33282,2035,0,0
"1127",2004-08-05,34754,2125,-196,5201
"1128",2004-08-06,34917,2135,69,-10
"1129",2004-08-09,34917,2135,-521,0
"1130",2004-08-10,34345,2100,0,0
"1131",2004-08-11,34018,2080,0,0
"1132",2004-08-12,34018,2080,0,0
"1133",2004-08-13,34509,2110,0,0
"1134",2004-08-16,33773,2065,0,0
"1135",2004-08-17,34182,2090,0,0
"1136",2004-08-18,36553,2235,0,5574
"1137",2004-08-19,36880,2255,0,0
"1138",2004-08-20,35817,2190,0,0
"1139",2004-08-23,35081,2145,0,0
"1140",2004-08-24,35572,2175,-111,0
"1141",2004-08-25,36962,2260,0,7914
"1142",2004-08-26,36962,2260,15782,0
"1143",2004-08-27,36389,2225,0,0
"1144",2004-08-30,38352,2345,1148,115
"1145",2004-08-31,38843,2375,7709,-6617
"1146",2004-09-01,38516,2355,9517,702
"1147",2004-09-02,38597,2360,175,0
"1148",2004-09-03,40887,2500,0,44869
"1149",2004-09-06,40560,2480,4666,0
"1150",2004-09-07,41705,2550,-69,0
"1151",2004-09-08,40887,2500,18396,0
"1152",2004-09-09,38516,2355,8126,0
"1153",2004-09-10,39252,2400,7443,0
"1154",2004-09-13,39088,2390,1242,0
"1155",2004-09-14,43749,2675,-10064,65328
"1156",2004-09-15,42686,2610,81,-13363
"1157",2004-09-16,43095,2635,111,-49478
"1158",2004-09-17,40969,2505,6,0
"1159",2004-09-20,41051,2510,10020,0
"1160",2004-09-21,41459,2535,2758,0
"1161",2004-09-22,38843,2375,-43,70
"1162",2004-09-23,38679,2365,95,-65
"1163",2004-09-24,39415,2410,2152,0
"1164",2004-09-30,39415,2410,0,0
"1165",2004-10-01,40069,2450,48,0
"1166",2004-10-04,41541,2540,27030,-51266
"1167",2004-10-05,41705,2550,17073,0
"1168",2004-10-06,40723,2490,759,0
"1169",2004-10-07,39579,2420,1611,0
"1170",2004-10-08,39742,2430,-175,0
"1171",2004-10-11,38679,2365,-38,0
"1172",2004-10-12,39170,2395,808,0
"1173",2004-10-13,40069,2450,-2120,0
"1174",2004-10-14,39006,2385,-1208,0
"1175",2004-10-15,39006,2385,6143,0
"1176",2004-10-18,38434,2350,1043,0
"1177",2004-10-19,40478,2475,6609,15134
"1178",2004-10-20,37780,2310,-1712,-35138
"1179",2004-10-21,37289,2280,2748,0
"1180",2004-10-22,37125,2270,5224,0
"1181",2004-10-25,35490,2170,6117,-8707
"1182",2004-10-26,36635,2240,8263,0
"1183",2004-10-27,35735,2185,4387,0
"1184",2004-10-28,36308,2220,0,0
"1185",2004-10-29,35817,2190,0,0
"1186",2004-11-01,36962,2260,0,0
"1187",2004-11-02,37452,2290,0,0
"1188",2004-11-03,38270,2340,952,0
"1189",2004-11-04,37207,2275,0,0
"1190",2004-11-05,37044,2265,574,0
"1191",2004-11-08,39252,2400,357,719
"1192",2004-11-09,38597,2360,9805,0
"1193",2004-11-10,38597,2360,0,0
"1194",2004-11-11,37943,2320,-70,0
"1195",2004-11-12,37780,2310,0,-716
"1196",2004-11-15,38761,2370,773,0
"1197",2004-11-16,38270,2340,9520,0
"1198",2004-11-17,37943,2320,0,0
"1199",2004-11-18,38270,2340,474,9906
"1200",2004-11-19,39497,2415,-244,3530
"1201",2004-11-22,37943,2320,326,0
"1202",2004-11-23,38270,2340,750,0
"1203",2004-11-24,38597,2360,330,-7
"1204",2004-11-25,37207,2275,5234,1703
"1205",2004-11-26,37861,2315,13307,-1693
"1206",2004-11-29,37207,2275,2110,0
"1207",2004-11-30,37698,2305,1665,0
"1208",2004-12-01,39252,2400,52352,0
"1209",2004-12-02,38843,2375,3378,0
"1210",2004-12-03,40642,2485,17892,0
"1211",2004-12-06,40151,2455,0,0
"1212",2004-12-07,40151,2455,0,0
"1213",2004-12-08,39660,2425,-1097,240
"1214",2004-12-09,38679,2365,0,476
"1215",2004-12-10,37616,2300,0,0
"1216",2004-12-13,37943,2320,5044,0
"1217",2004-12-14,38107,2330,501,466
"1218",2004-12-15,38107,2330,-6026,0
"1219",2004-12-16,38597,2360,-5864,0
"1220",2004-12-17,41541,2540,11303,1235
"1221",2004-12-20,39333,2405,-2390,0
"1222",2004-12-21,38434,2350,-2987,0
"1223",2004-12-22,38434,2350,1624,0
"1224",2004-12-23,39006,2385,0,0
"1225",2004-12-24,39906,2440,3227,852
"1226",2004-12-27,40805,2495,-651,-864
"1227",2004-12-28,40805,2495,0,0
"1228",2004-12-29,40233,2460,191,0
"1229",2004-12-30,40151,2455,0,0
"1230",2005-01-03,40642,2485,0,1240
"1231",2005-01-04,41868,2560,8711,0
"1232",2005-01-05,41868,2560,1266,0
"1233",2005-01-06,40478,2475,972,-3707
"1234",2005-01-07,40233,2460,0,123
"1235",2005-01-10,40887,2500,2386,-164
"1236",2005-01-11,40233,2460,370,246
"1237",2005-01-12,39987,2445,-10780,85
"1238",2005-01-13,40642,2485,968,-126
"1239",2005-01-14,41541,2540,-5413,1146
"1240",2005-01-17,42195,2580,0,-127
"1241",2005-01-18,42032,2570,0,1799
"1242",2005-01-19,43504,2660,-96,0
"1243",2005-01-20,41623,2545,0,0
"1244",2005-01-21,43340,2650,1130,0
"1245",2005-01-24,43177,2640,-21,0
"1246",2005-01-25,45466,2780,14196,0
"1247",2005-01-26,44812,2740,-41,0
"1248",2005-01-27,43340,2650,5898,0
"1249",2005-01-28,43258,2645,6331,0
"1250",2005-01-31,43994,2690,62947,0
"1251",2005-02-01,43831,2680,-27,0
"1252",2005-02-02,42850,2620,0,0
"1253",2005-02-03,43340,2650,5072,0
"1254",2005-02-04,43422,2655,718,0
"1255",2005-02-07,44730,2735,0,0
"1256",2005-02-11,49146,3005,0,0
"1257",2005-02-14,46857,2865,0,0
"1258",2005-02-15,46529,2845,0,0
"1259",2005-02-16,47429,2900,0,290
"1260",2005-02-17,47347,2895,7234,0
"1261",2005-02-18,46529,2845,-208,-285
"1262",2005-02-21,47020,2875,0,201
"1263",2005-02-22,43749,2675,-40,-187
"1264",2005-02-23,42359,2590,-44,0
"1265",2005-02-24,43013,2630,-50,0
"1266",2005-02-25,42686,2610,111,0
"1267",2005-02-28,43095,2635,0,0
"1268",2005-03-02,43340,2650,6005,0
"1269",2005-03-03,45793,2800,6688,780
"1270",2005-03-04,45793,2800,8282,-816
"1271",2005-03-07,46366,2835,0,1
"1272",2005-03-08,44158,2700,-35,255
"1273",2005-03-09,44812,2740,0,2763
"1274",2005-03-10,43831,2680,-38,-7386
"1275",2005-03-11,43095,2635,6960,-42944
"1276",2005-03-14,42931,2625,0,-17548
"1277",2005-03-15,43095,2635,-66,-1896
"1278",2005-03-16,43095,2635,22781,-7085
"1279",2005-03-17,41950,2565,-31,-131
"1280",2005-03-18,41296,2525,-124,-50
"1281",2005-03-21,39252,2400,0,-151
"1282",2005-03-22,38924,2380,0,1783
"1283",2005-03-23,36962,2260,0,-22795
"1284",2005-03-24,36798,2250,0,966
"1285",2005-03-25,37289,2280,0,1878
"1286",2005-03-28,38352,2345,-16,1304
"1287",2005-03-29,37289,2280,0,0
"1288",2005-03-30,38516,2355,0,174
"1289",2005-03-31,37534,2295,-28,-1569
"1290",2005-04-01,37616,2300,-39,-22518
"1291",2005-04-04,37698,2305,-3906,-8073
"1292",2005-04-06,38679,2365,0,101
"1293",2005-04-07,38597,2360,0,0
"1294",2005-04-08,38597,2360,0,115
"1295",2005-04-11,38679,2365,0,0
"1296",2005-04-12,38679,2365,0,171
