"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"651",2002-08-30,125315,8495,0,0
"652",2002-09-02,110396,7484,-119773,-44435
"653",2002-09-03,105423,7147,-58130,-40827
"654",2002-09-04,107412,7282,34813,-10535
"655",2002-09-05,103932,7046,32220,0
"656",2002-09-06,100948,6843,173,0
"657",2002-09-09,90604,6142,-7025,0
"658",2002-09-10,91400,6196,-7400,0
"659",2002-09-11,97467,6607,-81,0
"660",2002-09-12,99953,6776,-37594,0
"661",2002-09-13,97069,6580,3831,0
"662",2002-09-16,95577,6479,582,0
"663",2002-09-17,106915,7248,29788,0
"664",2002-09-18,100451,6810,-1059,0
"665",2002-09-19,99456,6742,357,0
"666",2002-09-23,95080,6446,-413,0
"667",2002-09-24,92494,6270,931,0
"668",2002-09-25,87024,5899,-386,0
"669",2002-09-26,85532,5798,-8959,0
"670",2002-09-27,81057,5495,-28693,0
"671",2002-09-30,72802,4935,-16964,0
"672",2002-10-01,73200,4962,-15067,0
"673",2002-10-02,74493,5050,-1832,0
"674",2002-10-04,73100,4956,343,0
"675",2002-10-07,69619,4720,-2457,0
"676",2002-10-08,71608,4854,566,0
"677",2002-10-09,68227,4625,-450,-13818
"678",2002-10-10,63652,4315,185,0
"679",2002-10-11,62856,4261,-1913,0
"680",2002-10-14,70315,4767,-2308,0
"681",2002-10-15,76581,5192,1857,0
"682",2002-10-16,74990,5084,1588,8145
"683",2002-10-17,83941,5690,2821,0
"684",2002-10-18,93489,6338,38200,21558
"685",2002-10-21,87123,5906,-478,0
"686",2002-10-22,89013,6034,282,534
"687",2002-10-23,92594,6277,1000,0
"688",2002-10-24,88516,6001,-59,4525
"689",2002-10-25,86825,5886,-200,0
"690",2002-10-28,90704,6149,66,0
"691",2002-10-29,87521,5933,449,0
"692",2002-10-30,87024,5899,22,0
"693",2002-10-31,85831,5819,53,-6140
"694",2002-11-01,83543,5663,-568,0
"695",2002-11-04,85930,5825,1122,-35166
"696",2002-11-05,84239,5711,-1045,0
"697",2002-11-06,88019,5967,-18583,0
"698",2002-11-07,86029,5832,-17962,0
"699",2002-11-08,84836,5751,13011,-5311
"700",2002-11-11,83046,5630,-296,0
"701",2002-11-12,79366,5380,945,-53923
"702",2002-11-13,78570,5326,-357,0
"703",2002-11-14,79565,5394,-4170,0
"704",2002-11-15,81554,5529,-45,0
"705",2002-11-18,85035,5765,26354,2448
"706",2002-11-19,84538,5731,15810,0
"707",2002-11-20,92594,6277,783,15312
"708",2002-11-21,91201,6183,-184,-4361
"709",2002-11-22,94284,6392,37883,-23408
"710",2002-11-25,98461,6675,41604,-4503
"711",2002-11-26,98859,6702,9725,15450
"712",2002-11-27,99456,6742,-7868,0
"713",2002-11-28,100948,6843,1854,0
"714",2002-11-29,106418,7214,32966,0
"715",2002-12-02,106915,7248,12255,0
"716",2002-12-03,107412,7282,-33769,0
"717",2002-12-04,99456,6742,20331,0
"718",2002-12-05,103434,7012,32892,0
"719",2002-12-06,104926,7113,-205,0
"720",2002-12-09,101942,6911,8554,0
"721",2002-12-10,111391,7551,-8836,0
"722",2002-12-11,107412,7282,-47660,297
"723",2002-12-12,109899,7450,3378,0
"724",2002-12-13,114374,7754,-31290,-156
"725",2002-12-16,114374,7754,11256,0
"726",2002-12-17,116861,7922,900,14622
"727",2002-12-18,123823,8394,43324,0
"728",2002-12-20,121336,8226,13442,0
"729",2002-12-23,112385,7619,68575,0
"730",2002-12-24,106418,7214,19592,0
"731",2002-12-26,99456,6742,-957,0
"732",2002-12-27,94483,6405,58157,0
"733",2002-12-30,86427,5859,4624,0
"734",2003-01-02,94980,6439,-37056,0
"735",2003-01-03,100451,6810,-20623,8558
"736",2003-01-06,103434,7012,10153,0
"737",2003-01-07,98959,6709,-46239,8925
"738",2003-01-08,100451,6810,10753,0
"739",2003-01-09,106418,7214,-14837,0
"740",2003-01-10,104429,7079,64646,0
"741",2003-01-13,116861,7922,-40610,5670
"742",2003-01-14,115369,7821,6934,1390
"743",2003-01-15,111391,7551,-3293,-1470
"744",2003-01-16,109402,7416,-3141,10462
"745",2003-01-17,106915,7248,-245,62789
"746",2003-01-20,106915,7248,-19033,-3225
"747",2003-01-21,107412,7282,-12433,-725
"748",2003-01-22,103932,7046,-9761,40305
"749",2003-01-23,105921,7180,-11579,28981
"750",2003-01-24,101445,6877,-10853,70614
"751",2003-01-27,96572,6547,122,-19682
"752",2003-01-28,95975,6506,-118,0
"753",2003-01-29,87521,5933,0,-122
"754",2003-01-30,91400,6196,395,0
"755",2003-02-03,95478,6473,-235,-275
"756",2003-02-04,94583,6412,-287,0
"757",2003-02-05,91897,6230,-5162,0
"758",2003-02-06,89212,6048,-5072,0
"759",2003-02-07,87521,5933,54,0
"760",2003-02-10,86626,5872,359,0
"761",2003-02-11,86029,5832,-15562,0
"762",2003-02-12,87521,5933,647,0
"763",2003-02-13,85632,5805,-777,0
"764",2003-02-14,85532,5798,414,0
"765",2003-02-17,93986,6371,276,0
"766",2003-02-18,92991,6304,-846,0
"767",2003-02-19,91500,6203,-56,0
"768",2003-02-20,91500,6203,2803,0
"769",2003-02-21,92594,6277,-2468,13610
"770",2003-02-24,95478,6473,851,0
"771",2003-02-25,89610,6075,-679,0
"772",2003-02-26,90604,6142,-72,9995
"773",2003-02-27,89510,6068,10373,0
"774",2003-02-28,87123,5906,-560,0
"775",2003-03-03,89411,6061,-7427,0
"776",2003-03-04,86825,5886,-904,-1316
"777",2003-03-05,79963,5421,-766,-2332
"778",2003-03-06,76581,5192,1,0
"779",2003-03-07,70713,4794,-249,0
"780",2003-03-10,69122,4686,-281,0
"781",2003-03-11,68227,4625,-116,0
"782",2003-03-12,73597,4989,-7640,0
"783",2003-03-13,72106,4888,-7420,0
"784",2003-03-14,80559,5461,15576,19955
"785",2003-03-17,71807,4868,22372,2335
"786",2003-03-18,78570,5326,1704,-771
"787",2003-03-19,78670,5333,188,0
"788",2003-03-20,86029,5832,5553,0
"789",2003-03-21,86726,5879,-22977,0
"790",2003-03-24,84538,5731,-45,0
"791",2003-03-25,78769,5340,-1333,-799
"792",2003-03-26,80858,5481,-16900,0
"793",2003-03-27,80062,5427,74,0
"794",2003-03-28,82747,5610,-93,0
"795",2003-03-31,76581,5192,-1305,0
"796",2003-04-01,78968,5353,-2361,0
"797",2003-04-02,81952,5556,-7268,0
"798",2003-04-03,81057,5495,-13325,-843
"799",2003-04-04,83642,5670,-3715,0
"800",2003-04-07,89013,6034,-6108,0
"801",2003-04-08,87521,5933,360,0
"802",2003-04-09,84040,5697,-844,0
"803",2003-04-10,84637,5738,583,0
"804",2003-04-11,84339,5717,841,0
"805",2003-04-14,87223,5913,751,0
"806",2003-04-15,89809,6088,-640,0
"807",2003-04-16,94483,6405,16456,17134
"808",2003-04-17,92196,6250,97,0
"809",2003-04-18,94085,6378,-12140,0
"810",2003-04-21,94881,6432,10204,0
"811",2003-04-22,90505,6135,-8115,0
"812",2003-04-23,90604,6142,1548,1923
"813",2003-04-24,88516,6001,17433,-9466
"814",2003-04-25,81653,5535,-2169,0
"815",2003-04-28,82350,5583,1588,0
"816",2003-04-29,88019,5967,4679,-3501
"817",2003-04-30,86925,5893,2321,-1820
"818",2003-05-02,88416,5994,8514,0
"819",2003-05-06,88516,6001,-11011,0
"820",2003-05-07,89510,6068,-10243,0
"821",2003-05-09,90406,6129,-894,0
"822",2003-05-12,93489,6338,-165,0
"823",2003-05-13,91500,6203,3870,6485
"824",2003-05-14,94980,6439,-18586,0
"825",2003-05-15,100948,6843,579,0
"826",2003-05-16,105423,7147,61708,0
"827",2003-05-19,97467,6607,-169,0
"828",2003-05-20,99456,6742,9867,0
"829",2003-05-21,102440,6944,23,-5651
"830",2003-05-22,98959,6709,40898,0
"831",2003-05-23,107412,7282,87961,3200
"832",2003-05-26,111888,7585,-6190,-3405
"833",2003-05-27,107412,7282,-62576,0
"834",2003-05-28,102440,6944,4360,0
"835",2003-05-29,101942,6911,16264,0
"836",2003-05-30,105921,7180,23932,0
"837",2003-06-02,112385,7619,219960,-44190
"838",2003-06-03,112385,7619,62919,0
"839",2003-06-04,118353,8023,18648,0
"840",2003-06-05,119347,8091,102181,0
"841",2003-06-09,122331,8293,85451,7880
"842",2003-06-10,120839,8192,1351,0
"843",2003-06-11,124320,8428,47718,-4202
"844",2003-06-12,124320,8428,34773,0
"845",2003-06-13,120342,8158,-9925,0
"846",2003-06-16,121336,8226,16185,-12188
"847",2003-06-17,121834,8259,-21593,0
"848",2003-06-18,117358,7956,2217,0
"849",2003-06-19,118353,8023,20999,0
"850",2003-06-20,116364,7888,-23238,10612
"851",2003-06-23,116364,7888,-21112,0
"852",2003-06-24,110396,7484,-20358,0
"853",2003-06-25,110396,7484,-12028,0
"854",2003-06-26,112385,7619,17422,0
"855",2003-06-27,119347,8091,82607,0
"856",2003-06-30,117855,7990,-11962,0
"857",2003-07-01,119844,8124,9608,0
"858",2003-07-02,124320,8428,61897,9393
"859",2003-07-03,124817,8461,49254,0
"860",2003-07-04,131282,8900,25603,0
"861",2003-07-07,136752,9271,-2431,0
"862",2003-07-08,129790,8799,-34848,0
"863",2003-07-09,127304,8630,1963,0
"864",2003-07-10,127801,8664,-484,0
"865",2003-07-11,124320,8428,-20592,0
"866",2003-07-14,128298,8697,-67892,0
"867",2003-07-15,123325,8360,-53295,0
"868",2003-07-16,124320,8428,-38207,0
"869",2003-07-18,124320,8428,100259,0
"870",2003-07-21,124320,8428,-22311,0
"871",2003-07-22,129293,8765,17555,0
"872",2003-07-23,127304,8630,-27260,0
"873",2003-07-24,132774,9001,-6750,0
"874",2003-07-25,128298,8697,-22726,0
"875",2003-07-28,127304,8630,-2804,-63358
"876",2003-07-29,129293,8765,123541,-60214
"877",2003-07-30,126309,8563,39323,0
"878",2003-07-31,123325,8360,-15332,0
"879",2003-08-01,120839,8192,-44205,0
"880",2003-08-04,122331,8293,34393,0
"881",2003-08-05,120342,8158,8149,0
"882",2003-08-06,121834,8259,-8319,0
"883",2003-08-07,120839,8192,-12920,0
"884",2003-08-08,115369,7821,-120401,0
"885",2003-08-11,113877,7720,14918,0
"886",2003-08-12,110893,7518,-186528,0
"887",2003-08-13,123823,8394,148095,0
"888",2003-08-14,132276,8967,100363,17511
"889",2003-08-18,139238,9439,64352,82421
"890",2003-08-19,135757,9203,34082,-4353
"891",2003-08-20,134266,9102,-3072,73995
"892",2003-08-21,144211,9776,-1059,7201
"893",2003-08-22,134763,9136,-37794,25587
"894",2003-08-25,140730,9540,-30464,67150
"895",2003-08-26,142222,9641,-2300,-1637
"896",2003-08-27,138741,9405,-1005,0
"897",2003-08-28,132276,8967,-1248,1334
"898",2003-08-29,133271,9035,-2023,-1355
"899",2003-09-01,139736,9473,-1955,-2730
"900",2003-09-02,135260,9169,-5395,0
"901",2003-09-03,132774,9001,3538,0
"902",2003-09-04,137747,9338,-4019,-2740
"903",2003-09-05,133271,9035,-74824,0
"904",2003-09-08,127801,8664,7397,0
"905",2003-09-09,132774,9001,27993,0
"906",2003-09-15,128298,8697,-30365,0
"907",2003-09-16,130785,8866,-22070,1564
"908",2003-09-17,128298,8697,-1585,0
"909",2003-09-18,124320,8428,-10795,0
"910",2003-09-19,122828,8327,-3329,-3821
"911",2003-09-22,111391,7551,1114,0
"912",2003-09-23,114374,7754,-7781,-5545
"913",2003-09-24,114374,7754,-9866,0
"914",2003-09-25,109402,7416,1510,0
"915",2003-09-26,106915,7248,8779,0
"916",2003-09-29,107910,7315,772,1088
"917",2003-09-30,108407,7349,-368,1221
"918",2003-10-01,104926,7113,-115792,-18751
"919",2003-10-02,110396,7484,-5813,0
"920",2003-10-06,111888,7585,-556,0
"921",2003-10-07,110396,7484,1191,0
"922",2003-10-08,110893,7518,-19956,40205
"923",2003-10-09,119844,8124,19378,0
"924",2003-10-10,120839,8192,13129,0
"925",2003-10-13,117358,7956,299,0
"926",2003-10-14,117358,7956,-11875,0
"927",2003-10-15,117855,7990,-1097,0
"928",2003-10-16,117855,7990,-37610,-106696
"929",2003-10-17,116861,7922,26074,-5909
"930",2003-10-20,125812,8529,49141,-71875
"931",2003-10-21,127304,8630,45184,0
"932",2003-10-22,122331,8293,28557,19432
"933",2003-10-23,114872,7787,11575,0
"934",2003-10-24,120342,8158,72679,0
"935",2003-10-27,124817,8461,87379,-46774
"936",2003-10-28,126309,8563,280,0
"937",2003-10-29,122331,8293,-1363,0
"938",2003-10-30,123325,8360,733,0
"939",2003-10-31,122828,8327,-7509,0
"940",2003-11-03,128298,8697,40366,-64538
"941",2003-11-04,131779,8933,23819,0
"942",2003-11-05,130785,8866,14542,0
"943",2003-11-06,125812,8529,-2848,0
"944",2003-11-07,127801,8664,13087,0
"945",2003-11-10,124320,8428,8955,0
"946",2003-11-11,122331,8293,-729,0
"947",2003-11-12,129293,8765,18180,0
"948",2003-11-13,130785,8866,38824,0
"949",2003-11-14,136255,9237,34600,0
"950",2003-11-17,133768,9068,-3898,0
"951",2003-11-18,133768,9068,3272,0
"952",2003-11-19,127304,8630,46811,0
"953",2003-11-20,126806,8596,9274,0
"954",2003-11-21,125812,8529,1424,0
"955",2003-11-24,117358,7956,23024,0
"956",2003-11-25,121834,8259,18425,0
"957",2003-11-26,121834,8259,5194,0
"958",2003-11-27,120839,8192,990,0
"959",2003-11-28,124817,8461,10902,0
"960",2003-12-01,125315,8495,28735,0
"961",2003-12-02,124817,8461,-27436,-126
"962",2003-12-03,130287,8832,-36487,0
"963",2003-12-04,128298,8697,-11286,-903
"964",2003-12-05,123823,8394,23296,0
"965",2003-12-08,122331,8293,459,0
"966",2003-12-09,123325,8360,210,0
"967",2003-12-10,123325,8360,-9426,0
"968",2003-12-11,122331,8293,-5817,0
"969",2003-12-12,126806,8596,2200,18957
"970",2003-12-15,127304,8630,9369,0
"971",2003-12-16,124817,8461,-9314,3819
"972",2003-12-17,128298,8697,35674,0
"973",2003-12-18,128796,8731,15122,0
"974",2003-12-19,131779,8933,69974,20210
"975",2003-12-22,130287,8832,-15726,-54
"976",2003-12-23,129293,8765,21007,395
"977",2003-12-24,125315,8495,17662,0
"978",2003-12-26,124320,8428,15521,0
"979",2003-12-29,129790,8799,19040,4229
"980",2003-12-30,130287,8832,12815,-18831
"981",2004-01-02,130785,8866,4474,0
"982",2004-01-05,134266,9102,-16289,0
"983",2004-01-06,129293,8765,-10306,813
"984",2004-01-07,129293,8765,3752,0
"985",2004-01-08,125812,8529,-35969,0
"986",2004-01-09,131282,8900,50627,0
"987",2004-01-12,129293,8765,-389,0
"988",2004-01-13,128796,8731,-9976,3949
"989",2004-01-14,127304,8630,-4386,-4334
"990",2004-01-15,126806,8596,38106,0
"991",2004-01-16,126806,8596,18248,0
"992",2004-01-19,127801,8664,18114,0
"993",2004-01-20,127801,8664,23273,0
"994",2004-01-26,130287,8832,13183,0
"995",2004-01-27,125812,8529,-14801,0
"996",2004-01-28,123823,8394,868,0
"997",2004-01-29,119844,8124,-23920,0
"998",2004-01-30,117855,7990,-70451,0
"999",2004-02-02,120839,8192,-510,27174
"1000",2004-02-03,116861,7922,-7703,0
"1001",2004-02-04,118353,8023,47057,0
"1002",2004-02-05,118850,8057,-1491,0
"1003",2004-02-06,119844,8124,-17101,0
"1004",2004-02-09,120342,8158,1658,0
"1005",2004-02-10,118353,8023,-10650,0
"1006",2004-02-11,116861,7922,-8853,0
"1007",2004-02-12,114872,7787,-18809,0
"1008",2004-02-13,119347,8091,14857,0
"1009",2004-02-16,117358,7956,-50718,1365
"1010",2004-02-17,115369,7821,-34820,984
"1011",2004-02-18,113380,7686,-22858,0
"1012",2004-02-19,111391,7551,-15548,0
"1013",2004-02-20,110893,7518,-1437,0
"1014",2004-02-23,112385,7619,-1127,0
"1015",2004-02-24,106418,7214,-3080,0
"1016",2004-02-25,105423,7147,654,0
"1017",2004-02-26,105423,7147,-31994,0
"1018",2004-02-27,109899,7450,34661,0
"1019",2004-03-02,112883,7652,-4707,30928
"1020",2004-03-03,112883,7652,-19903,9990
"1021",2004-03-04,111391,7551,-12094,0
"1022",2004-03-05,108407,7349,-26901,0
"1023",2004-03-08,104926,7113,-30123,0
"1024",2004-03-09,106418,7214,-15219,0
"1025",2004-03-10,105423,7147,-17665,0
"1026",2004-03-11,105423,7147,-21412,0
"1027",2004-03-12,99456,6742,-150,576
"1028",2004-03-15,98760,6695,-1448,0
"1029",2004-03-16,102440,6944,40059,-1050
"1030",2004-03-17,104429,7079,-6274,0
"1031",2004-03-18,103434,7012,-795,0
"1032",2004-03-19,102440,6944,355,208
"1033",2004-03-22,103434,7012,8908,10
"1034",2004-03-23,103434,7012,-649,0
"1035",2004-03-24,100948,6843,-4998,-10
"1036",2004-03-25,98263,6661,-31067,0
"1037",2004-03-26,101445,6877,27164,0
"1038",2004-03-29,101445,6877,-3790,0
"1039",2004-03-30,101445,6877,-4855,-3100
"1040",2004-03-31,100451,6810,-2895,-1005
"1041",2004-04-01,100948,6843,-8989,0
"1042",2004-04-02,107412,7282,19858,137
"1043",2004-04-06,110396,7484,23033,0
"1044",2004-04-07,109402,7416,-9880,2576
"1045",2004-04-08,110396,7484,-13923,0
"1046",2004-04-09,108904,7383,1220,0
"1047",2004-04-12,107910,7315,-10695,0
"1048",2004-04-13,104926,7113,-33987,0
"1049",2004-04-14,102937,6978,-25271,0
"1050",2004-04-16,101942,6911,-13266,0
"1051",2004-04-19,104429,7079,-458,0
"1052",2004-04-20,103434,7012,-61111,0
"1053",2004-04-21,104429,7079,-6079,-2
"1054",2004-04-22,107412,7282,-29632,0
"1055",2004-04-23,115866,7855,28116,3525
"1056",2004-04-26,117855,7990,-5623,1999
"1057",2004-04-27,115369,7821,6470,0
"1058",2004-04-28,115866,7855,50484,0
"1059",2004-04-29,115369,7821,76467,0
"1060",2004-04-30,116861,7922,24718,0
"1061",2004-05-03,114872,7787,-35167,0
"1062",2004-05-04,109402,7416,-24636,0
"1063",2004-05-06,101445,6877,-38810,0
"1064",2004-05-07,97566,6614,-20996,-3938
"1065",2004-05-10,87521,5933,-34218,-757
"1066",2004-05-11,84040,5697,-2635,254
"1067",2004-05-12,87223,5913,-11688,0
"1068",2004-05-13,85532,5798,4584,-3352
"1069",2004-05-14,83145,5636,-1102,1
"1070",2004-05-17,73200,4962,-36631,0
"1071",2004-05-18,73597,4989,-7223,0
"1072",2004-05-19,78073,5293,-5506,0
"1073",2004-05-20,73796,5003,-1068,0
"1074",2004-05-21,75587,5124,-3237,0
"1075",2004-05-24,77775,5272,-6875,0
"1076",2004-05-25,74791,5070,-4377,-98
"1077",2004-05-27,75388,5111,-21275,0
"1078",2004-05-28,76581,5192,-11575,0
"1079",2004-05-31,75785,5138,-16604,0
"1080",2004-06-01,76581,5192,-10539,0
"1081",2004-06-02,75885,5144,-688,1526
"1082",2004-06-03,74095,5023,-3656,7132
"1083",2004-06-04,74592,5057,-1780,0
"1084",2004-06-07,75587,5124,-17268,-3026
"1085",2004-06-08,75885,5144,-11285,3731
"1086",2004-06-09,79167,5367,-11695,0
"1087",2004-06-10,80062,5427,-11396,0
"1088",2004-06-11,76780,5205,-445,0
"1089",2004-06-14,74095,5023,0,0
"1090",2004-06-15,72603,4922,-161,0
"1091",2004-06-16,75089,5090,7550,0
"1092",2004-06-17,77576,5259,7710,3102
"1093",2004-06-18,76581,5192,-233,0
"1094",2004-06-21,75587,5124,-9641,0
"1095",2004-06-22,74592,5057,-3127,0
"1096",2004-06-23,73995,5016,56,0
"1097",2004-06-24,74592,5057,-3606,0
"1098",2004-06-25,75089,5090,-14844,0
"1099",2004-06-28,80261,5441,27625,0
"1100",2004-06-29,80559,5461,28413,0
"1101",2004-06-30,80460,5454,-1759,0
"1102",2004-07-01,81057,5495,1446,0
"1103",2004-07-02,78769,5340,-588,-1698
"1104",2004-07-05,78570,5326,505,0
"1105",2004-07-06,79068,5360,89,0
"1106",2004-07-07,76581,5192,-718,0
"1107",2004-07-08,73399,4976,-32,0
"1108",2004-07-09,73697,4996,423,0
"1109",2004-07-12,73498,4982,-253,0
"1110",2004-07-13,73796,5003,281,0
"1111",2004-07-14,73597,4989,-28,0
"1112",2004-07-15,70713,4794,191,0
"1113",2004-07-16,70614,4787,-275,0
"1114",2004-07-19,71012,4814,2,0
"1115",2004-07-20,69719,4726,-12819,0
"1116",2004-07-21,71012,4814,516,0
"1117",2004-07-22,68326,4632,-212,-5947
"1118",2004-07-23,65641,4450,-180,-6338
"1119",2004-07-26,63353,4295,422,-6004
"1120",2004-07-27,60768,4119,-1589,-5471
"1121",2004-07-28,59773,4052,-5257,-9508
"1122",2004-07-29,55397,3755,32,-5641
"1123",2004-07-30,56988,3863,5665,0
"1124",2004-08-02,52413,3553,-3846,0
"1125",2004-08-03,51021,3459,-21297,0
"1126",2004-08-04,52214,3540,-2046,0
"1127",2004-08-05,54701,3708,9131,-61280
"1128",2004-08-06,53706,3641,-1652,0
"1129",2004-08-09,55397,3755,-8926,0
"1130",2004-08-10,55397,3755,82,0
"1131",2004-08-11,54204,3675,-259,-5587
"1132",2004-08-12,55695,3776,4928,804
"1133",2004-08-13,55496,3762,3644,-22029
"1134",2004-08-16,57187,3877,1190,-54432
"1135",2004-08-17,58878,3991,-2886,0
"1136",2004-08-18,62657,4248,10289,0
"1137",2004-08-19,67829,4598,8711,0
"1138",2004-08-20,69719,4726,7078,0
"1139",2004-08-23,69918,4740,8361,0
"1140",2004-08-24,71210,4827,6722,0
"1141",2004-08-25,70912,4807,-6902,0
"1142",2004-08-26,70315,4767,-4281,0
"1143",2004-08-27,67630,4585,-1033,0
"1144",2004-08-30,65641,4450,-2030,0
"1145",2004-08-31,66636,4517,-3493,0
"1146",2004-09-01,67829,4598,915,0
"1147",2004-09-02,67928,4605,-76,0
"1148",2004-09-03,68824,4666,-2190,0
"1149",2004-09-06,67730,4591,-6016,0
"1150",2004-09-07,66636,4517,-2360,0
"1151",2004-09-08,67033,4544,-555,102
"1152",2004-09-09,69420,4706,-717,0
"1153",2004-09-10,69321,4699,-8264,0
"1154",2004-09-13,70614,4787,-5423,-365
"1155",2004-09-14,70017,4747,-10,0
"1156",2004-09-15,70813,4800,-6556,0
"1157",2004-09-16,76084,5158,-15387,0
"1158",2004-09-17,79565,5394,-76997,11476
"1159",2004-09-20,89113,6041,-8214,65694
"1160",2004-09-21,86427,5859,-3770,2641
"1161",2004-09-22,80659,5468,1640,0
"1162",2004-09-23,77576,5259,585,0
"1163",2004-09-24,78570,5326,-2,0
"1164",2004-09-30,75089,5090,0,0
"1165",2004-10-01,78172,5299,-175,0
"1166",2004-10-04,79664,5401,535,0
"1167",2004-10-05,78371,5313,859,0
"1168",2004-10-06,77078,5225,-134,0
"1169",2004-10-07,75984,5151,-555,0
"1170",2004-10-08,81554,5529,-8967,32879
"1171",2004-10-11,86825,5886,-19095,34695
"1172",2004-10-12,80062,5427,-37897,0
"1173",2004-10-13,79068,5360,-116,0
"1174",2004-10-14,75587,5124,-265,0
"1175",2004-10-15,69719,4726,179,4942
"1176",2004-10-18,70017,4747,154,-1465
"1177",2004-10-19,67630,4585,175,-16471
"1178",2004-10-20,65641,4450,-156,-7960
"1179",2004-10-21,64945,4403,-110,-7341
"1180",2004-10-22,66735,4524,-5,-21812
"1181",2004-10-25,64945,4403,-191,-4406
"1182",2004-10-26,68625,4652,-107,-1232
