"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2747",2011-02-08,23800,1525,0,0
"2748",2011-02-09,23310,1494,0,0
"2749",2011-02-10,22680,1454,0,0
"2750",2011-02-11,26040,1669,0,0
"2751",2011-02-14,29890,1916,0,0
"2752",2011-02-15,30100,1929,0,303
"2753",2011-02-16,26110,1673,0,522
"2754",2011-02-17,26320,1687,0,-2
"2755",2011-02-18,30240,1938,0,-307
"2756",2011-02-21,31500,2019,0,-7
"2757",2011-02-22,31500,2019,0,0
"2758",2011-02-23,29540,1893,0,75
"2759",2011-02-24,29680,1902,0,0
"2760",2011-02-25,27440,1759,0,234
"2761",2011-02-28,27650,1772,0,67
"2762",2011-03-02,25900,1660,0,540
"2763",2011-03-03,26880,1723,0,-171
"2764",2011-03-04,26880,1723,0,92
"2765",2011-03-07,30870,1979,0,-773
"2766",2011-03-08,35490,2275,0,-405
"2767",2011-03-09,40810,2616,0,-591
"2768",2011-03-10,46900,3006,0,-268
"2769",2011-03-11,53620,3437,0,-407
"2770",2011-03-14,50540,3239,0,-36
"2771",2011-03-15,42980,2755,0,429
"2772",2011-03-16,40460,2593,0,-525
"2773",2011-03-17,40180,2575,0,376
"2774",2011-03-18,38220,2450,0,-76
"2775",2011-03-21,43890,2813,0,1015
"2776",2011-03-22,44800,2871,0,7210
"2777",2011-03-23,44170,2831,0,4910
"2778",2011-03-24,45010,2885,0,-1098
"2779",2011-03-25,43400,2782,0,152
"2780",2011-03-28,44590,2858,0,-477
"2781",2011-03-29,43820,2809,0,3958
"2782",2011-03-30,41020,2629,0,-857
"2783",2011-03-31,42140,2701,0,2927
"2784",2011-04-01,40600,2602,0,-3440
"2785",2011-04-04,39480,2530,0,283
"2786",2011-04-05,39200,2512,0,4890
"2787",2011-04-06,45080,2889,0,1141
"2788",2011-04-07,40390,2589,0,-5071
"2789",2011-04-08,42910,2750,0,4142
"2790",2011-04-11,43820,2809,0,-2988
"2791",2011-04-12,42490,2723,0,1471
"2792",2011-04-13,41020,2629,0,-1509
"2793",2011-04-14,41860,2683,0,2615
"2794",2011-04-15,40670,2607,0,-1818
"2795",2011-04-18,40530,2598,0,-1118
"2796",2011-04-19,38780,2486,0,3073
"2797",2011-04-20,38220,2450,0,-648
"2798",2011-04-21,38360,2459,0,841
"2799",2011-04-22,37380,2396,0,-1841
"2800",2011-04-25,37800,2423,0,160
"2801",2011-04-26,36120,2315,0,448
"2802",2011-04-27,35280,2261,0,939
"2803",2011-04-28,34020,2180,0,306
"2804",2011-04-29,34720,2225,0,-648
"2805",2011-05-02,34370,2203,0,1359
"2806",2011-05-03,36400,2333,0,-1465
"2807",2011-05-04,35000,2243,0,847
"2808",2011-05-06,35350,2266,0,-420
"2809",2011-05-09,35420,2270,0,-1031
"2810",2011-05-11,35070,2248,0,656
"2811",2011-05-12,35000,2243,0,256
"2812",2011-05-13,34510,2212,0,-1003
"2813",2011-05-16,34510,2212,0,709
"2814",2011-05-17,33460,2145,0,-841
"2815",2011-05-18,32200,2064,0,679
"2816",2011-05-19,31780,2037,0,-579
"2817",2011-05-20,30940,1983,0,580
"2818",2011-05-23,28700,1839,0,403
"2819",2011-05-24,28980,1857,0,-158
"2820",2011-05-25,33320,2136,0,130
"2821",2011-05-26,31990,2050,0,-751
"2822",2011-05-27,30450,1952,0,-445
"2823",2011-05-30,31640,2028,0,-1277
"2824",2011-05-31,31990,2050,0,1288
"2825",2011-06-01,31010,1988,0,141
"2826",2011-06-02,30940,1983,0,3
"2827",2011-06-03,30590,1961,0,279
"2828",2011-06-07,30800,1974,0,534
"2829",2011-06-08,30660,1965,0,-221
"2830",2011-06-09,30660,1965,0,687
"2831",2011-06-10,30660,1965,0,314
"2832",2011-06-13,30870,1979,0,237
"2833",2011-06-14,32270,2068,0,-164
"2834",2011-06-15,32690,2095,0,993
"2835",2011-06-16,33250,2131,0,-469
"2836",2011-06-17,35280,2261,0,-824
"2837",2011-06-20,32550,2086,0,24
"2838",2011-06-21,33180,2127,0,293
"2839",2011-06-22,34160,2189,0,400
"2840",2011-06-23,33460,2145,0,34
"2841",2011-06-24,33460,2145,0,-620
"2842",2011-06-27,32620,2091,0,231
"2843",2011-06-28,32830,2104,0,154
"2844",2011-06-29,32340,2073,0,-109
"2845",2011-06-30,32480,2082,0,587
"2846",2011-07-01,32760,2100,0,-125
"2847",2011-07-04,32340,2073,0,-252
"2848",2011-07-05,33110,2122,0,283
"2849",2011-07-06,33810,2167,0,-210
"2850",2011-07-07,35210,2257,0,462
"2851",2011-07-08,34370,2203,0,414
"2852",2011-07-11,35560,2279,0,1009
"2853",2011-07-12,35070,2248,0,-298
"2854",2011-07-13,35000,2243,0,-19
"2855",2011-07-14,36540,2342,0,781
"2856",2011-07-15,38850,2490,0,-673
"2857",2011-07-18,38080,2441,0,103
"2858",2011-07-19,37940,2432,0,860
"2859",2011-07-20,38150,2445,0,-519
"2860",2011-07-21,38850,2490,0,813
"2861",2011-07-22,38850,2490,0,-186
"2862",2011-07-25,36400,2333,0,-99
"2863",2011-07-26,36960,2369,0,-413
"2864",2011-07-27,36050,2311,0,-1
"2865",2011-07-28,36260,2324,0,341
"2866",2011-07-29,35840,2297,0,-748
"2867",2011-08-01,36750,2355,0,329
"2868",2011-08-02,36330,2329,0,-47
"2869",2011-08-03,35840,2297,0,-460
"2870",2011-08-04,34720,2225,0,106
"2871",2011-08-05,31780,2037,0,-340
"2872",2011-08-08,28910,1853,0,-48
"2873",2011-08-09,25200,1615,0,-382
"2874",2011-08-10,26740,1714,0,142
"2875",2011-08-11,26180,1678,0,-405
"2876",2011-08-12,27580,1768,0,787
"2877",2011-08-16,28560,1831,0,20
"2878",2011-08-17,29050,1862,0,-277
"2879",2011-08-18,27650,1772,0,-517
"2880",2011-08-19,25900,1660,0,-254
"2881",2011-08-22,25970,1665,0,-361
"2882",2011-08-23,26460,1696,0,-274
"2883",2011-08-24,26530,1700,0,67
"2884",2011-08-25,26180,1678,0,-90
"2885",2011-08-26,26320,1687,0,36
"2886",2011-08-29,27020,1732,0,286
"2887",2011-08-30,27510,1763,0,23
"2888",2011-08-31,27440,1759,0,-193
"2889",2011-09-01,27930,1790,0,101
"2890",2011-09-02,27160,1741,0,-160
"2891",2011-09-05,26670,1709,0,-551
"2892",2011-09-06,30450,1952,0,-154
"2893",2011-09-07,28210,1808,0,-93
"2894",2011-09-08,29820,1911,0,-461
"2895",2011-09-09,28420,1822,0,328
"2896",2011-09-14,26390,1691,0,-453
"2897",2011-09-15,26390,1691,0,-394
"2898",2011-09-16,27160,1741,0,-451
"2899",2011-09-19,26600,1705,0,-118
"2900",2011-09-20,26670,1709,0,-289
"2901",2011-09-21,26740,1714,0,-357
"2902",2011-09-22,26670,1709,0,-213
"2903",2011-09-23,25480,1633,0,-325
"2904",2011-09-26,21700,1391,0,-190
"2905",2011-09-27,22260,1427,0,-833
"2906",2011-09-28,22120,1418,0,-75
"2907",2011-09-29,23100,1481,0,-3
"2908",2011-09-30,23380,1499,0,-153
"2909",2011-10-04,21420,1373,0,11
"2910",2011-10-05,21420,1373,0,54
"2911",2011-10-06,21560,1382,0,0
"2912",2011-10-07,22960,1472,0,590
"2913",2011-10-10,25200,1615,0,0
"2914",2011-10-11,25060,1606,0,-34
"2915",2011-10-12,24920,1597,0,-244
"2916",2011-10-13,24920,1597,0,-470
"2917",2011-10-14,24920,1597,0,3
"2918",2011-10-17,25410,1629,0,0
"2919",2011-10-18,23940,1534,0,-4
"2920",2011-10-19,23380,1499,0,-171
"2921",2011-10-20,23870,1530,0,0
"2922",2011-10-21,23940,1534,0,0
"2923",2011-10-24,24640,1579,0,0
"2924",2011-10-25,26950,1727,0,0
"2925",2011-10-26,27440,1759,0,0
"2926",2011-10-27,29680,1902,0,0
"2927",2011-10-28,27790,1781,0,0
"2928",2011-10-31,26950,1727,0,0
"2929",2011-11-01,29050,1862,0,-9
"2930",2011-11-02,27580,1768,0,444
"2931",2011-11-03,27440,1759,0,-100
"2932",2011-11-04,28000,1795,0,-355
"2933",2011-11-07,27790,1781,0,330
"2934",2011-11-08,27020,1732,0,109
"2935",2011-11-09,28000,1795,0,-166
"2936",2011-11-10,26390,1691,0,114
"2937",2011-11-11,26810,1718,0,-120
"2938",2011-11-14,28000,1795,0,-2
"2939",2011-11-15,26460,1696,0,172
"2940",2011-11-16,26880,1723,0,-105
"2941",2011-11-17,26670,1709,0,13
"2942",2011-11-18,26390,1691,0,-32
"2943",2011-11-21,25900,1660,0,135
"2944",2011-11-22,26530,1700,0,0
"2945",2011-11-23,25690,1647,0,-180
"2946",2011-11-24,24080,1543,0,-31
"2947",2011-11-25,24150,1548,0,49
"2948",2011-11-28,23870,1530,0,-57
"2949",2011-11-29,23870,1530,0,-17
"2950",2011-11-30,22260,1427,0,-257
"2951",2011-12-01,23100,1481,0,-543
"2952",2011-12-02,23100,1481,0,-56
"2953",2011-12-05,22890,1467,0,-50
"2954",2011-12-06,22610,1449,0,16
"2955",2011-12-07,23380,1499,0,-86
"2956",2011-12-08,23590,1512,0,-30
"2957",2011-12-09,23520,1507,0,-101
"2958",2011-12-12,23520,1507,0,547
"2959",2011-12-13,22680,1454,0,-609
"2960",2011-12-14,22470,1440,0,-57
"2961",2011-12-15,22680,1454,0,-19
"2962",2011-12-16,21840,1400,0,-39
"2963",2011-12-19,20230,1297,0,154
"2964",2011-12-20,20580,1319,0,-83
"2965",2011-12-21,21560,1382,0,-55
"2966",2011-12-22,21910,1404,0,-25
"2967",2011-12-23,23450,1503,0,-104
"2968",2011-12-26,22820,1463,0,-13
"2969",2011-12-27,21980,1409,0,-19
"2970",2011-12-28,21420,1373,0,-29
"2971",2011-12-29,21910,1404,0,-5
"2972",2012-01-02,21910,1404,0,-8
"2973",2012-01-03,22680,1454,0,-36
"2974",2012-01-04,22540,1445,0,-43
"2975",2012-01-05,22820,1463,0,-16
"2976",2012-01-06,22960,1472,0,-108
"2977",2012-01-09,22680,1454,0,-346
"2978",2012-01-10,22190,1422,0,-44
"2979",2012-01-11,23100,1481,0,-366
"2980",2012-01-12,23590,1512,0,-63
"2981",2012-01-13,23310,1494,0,-38
"2982",2012-01-16,22820,1463,0,-34
"2983",2012-01-17,23380,1499,0,-36
"2984",2012-01-18,23100,1481,0,-33
"2985",2012-01-19,23380,1499,0,-25
"2986",2012-01-20,23380,1499,0,-31
"2987",2012-01-25,24220,1552,0,-51
"2988",2012-01-26,24710,1584,0,-35
"2989",2012-01-27,24710,1584,0,-100
"2990",2012-01-30,23800,1525,0,-44
"2991",2012-01-31,23730,1521,0,-32
"2992",2012-02-01,23940,1534,0,-42
"2993",2012-02-02,23870,1530,0,-69
"2994",2012-02-03,24500,1570,0,-48
"2995",2012-02-06,28140,1804,0,-817
"2996",2012-02-07,32340,2073,0,-111
"2997",2012-02-08,31290,2005,0,-3167
"2998",2012-02-09,29820,1911,0,-1035
"2999",2012-02-10,34230,2194,0,-112
"3000",2012-02-13,32060,2055,0,273
"3001",2012-02-14,31150,1997,0,309
"3002",2012-02-15,30450,1952,0,-330
"3003",2012-02-16,28700,1839,0,26
"3004",2012-02-17,29050,1862,0,213
"3005",2012-02-20,30940,1983,0,6
"3006",2012-02-21,30170,1934,0,-13
"3007",2012-02-22,30870,1979,0,-500
"3008",2012-02-23,35490,2275,0,-12
"3009",2012-02-24,32200,2064,0,2156
"3010",2012-02-27,30240,1938,0,535
"3011",2012-02-28,30520,1956,0,-141
"3012",2012-02-29,30380,1947,0,-845
"3013",2012-03-02,29330,1880,0,-390
"3014",2012-03-05,31150,1997,0,-1112
"3015",2012-03-06,30030,1925,0,706
"3016",2012-03-07,29540,1893,0,404
"3017",2012-03-08,28980,1857,0,-106
"3018",2012-03-09,29400,1884,0,-87
"3019",2012-03-12,29890,1916,0,-101
"3020",2012-03-13,30100,1929,0,134
"3021",2012-03-14,29960,1920,0,2
"3022",2012-03-15,29190,1871,0,1
"3023",2012-03-16,29260,1875,0,-2
"3024",2012-03-19,28980,1857,0,-655
"3025",2012-03-20,28490,1826,0,144
"3026",2012-03-21,28000,1795,0,-21
"3027",2012-03-22,28630,1835,0,-316
"3028",2012-03-23,27020,1732,0,276
"3029",2012-03-26,26950,1727,0,-206
"3030",2012-03-27,27160,1741,0,-130
"3031",2012-03-28,27090,1736,0,401
"3032",2012-03-29,26810,1718,0,-86
"3033",2012-03-30,27440,1759,0,301
"3034",2012-04-02,27580,1768,0,53
"3035",2012-04-03,27020,1732,0,-88
"3036",2012-04-04,26390,1691,0,-15
"3037",2012-04-05,26250,1682,0,37
"3038",2012-04-06,27160,1741,0,-436
"3039",2012-04-09,26530,1700,0,10
"3040",2012-04-10,26600,1705,0,199
"3041",2012-04-12,26180,1678,0,237
"3042",2012-04-13,26740,1714,0,162
"3043",2012-04-16,26740,1714,0,234
"3044",2012-04-17,26950,1727,0,151
"3045",2012-04-18,27090,1736,0,124
"3046",2012-04-19,27860,1786,0,-219
"3047",2012-04-20,27580,1768,0,-16
"3048",2012-04-23,26320,1687,0,-203
"3049",2012-04-24,25690,1647,0,-47
"3050",2012-04-25,25760,1651,0,118
"3051",2012-04-26,24990,1602,0,-77
"3052",2012-04-27,25060,1606,0,109
"3053",2012-04-30,25130,1611,0,21
"3054",2012-05-02,24710,1584,0,-316
"3055",2012-05-03,24290,1557,0,-18
"3056",2012-05-04,24360,1561,0,80
"3057",2012-05-07,24780,1588,0,-5
"3058",2012-05-08,24850,1593,0,-11
"3059",2012-05-09,24920,1597,0,46
"3060",2012-05-10,24710,1584,0,-9
"3061",2012-05-11,24780,1588,0,21
"3062",2012-05-14,24780,1588,0,-83
"3063",2012-05-15,24640,1579,0,-67
"3064",2012-05-16,23940,1534,0,-83
"3065",2012-05-17,23590,1512,0,-78
"3066",2012-05-18,23170,1485,0,-96
"3067",2012-05-21,23590,1512,0,-55
"3068",2012-05-22,23730,1521,0,-57
"3069",2012-05-23,23310,1494,0,-49
"3070",2012-05-24,24010,1539,0,-167
"3071",2012-05-25,23660,1516,0,-53
"3072",2012-05-29,24640,1579,0,0
"3073",2012-05-30,25200,1615,0,-2
"3074",2012-05-31,24640,1579,0,0
"3075",2012-06-01,24150,1548,0,0
"3076",2012-06-04,22610,1449,0,0
"3077",2012-06-05,22680,1454,0,0
"3078",2012-06-07,22960,1472,0,0
"3079",2012-06-08,23030,1476,0,0
"3080",2012-06-11,23590,1512,0,0
"3081",2012-06-12,23240,1490,0,0
"3082",2012-06-13,23380,1499,0,0
"3083",2012-06-14,23730,1521,0,0
"3084",2012-06-15,23240,1490,0,0
"3085",2012-06-18,23380,1499,0,0
"3086",2012-06-19,23380,1499,0,0
"3087",2012-06-20,23730,1521,0,0
"3088",2012-06-21,23730,1521,0,0
"3089",2012-06-22,23660,1516,0,0
"3090",2012-06-25,23660,1516,0,0
"3091",2012-06-26,23800,1525,0,0
"3092",2012-06-27,23380,1499,0,0
"3093",2012-06-28,23730,1521,0,0
"3094",2012-06-29,23940,1534,0,0
"3095",2012-07-02,24150,1548,0,0
"3096",2012-07-03,25830,1656,0,0
"3097",2012-07-04,25060,1606,0,0
"3098",2012-07-05,25200,1615,0,0
"3099",2012-07-06,25200,1615,0,0
"3100",2012-07-09,25410,1629,0,0
"3101",2012-07-10,25340,1624,0,0
"3102",2012-07-11,25060,1606,0,0
"3103",2012-07-12,24220,1552,0,0
"3104",2012-07-13,24290,1557,0,0
"3105",2012-07-16,24710,1584,0,0
"3106",2012-07-17,24780,1588,0,0
"3107",2012-07-18,24780,1588,0,0
"3108",2012-07-19,25620,1642,0,0
"3109",2012-07-20,24010,1539,0,0
"3110",2012-07-23,23240,1490,0,0
"3111",2012-07-24,23240,1490,0,0
"3112",2012-07-25,22960,1472,0,0
"3113",2012-07-26,23240,1490,0,0
"3114",2012-07-27,23520,1507,0,0
"3115",2012-07-30,23520,1507,0,0
"3116",2012-07-31,23240,1490,0,0
"3117",2012-08-01,23170,1485,0,0
"3118",2012-08-02,23590,1512,0,0
"3119",2012-08-03,23520,1507,0,0
"3120",2012-08-06,23730,1521,0,0
"3121",2012-08-07,23660,1516,0,0
"3122",2012-08-08,23660,1516,0,0
"3123",2012-08-09,23730,1521,0,0
"3124",2012-08-10,23730,1521,0,0
"3125",2012-08-13,23800,1525,0,0
"3126",2012-08-14,23940,1534,0,0
"3127",2012-08-16,24080,1543,0,0
"3128",2012-08-17,25340,1624,0,0
"3129",2012-08-20,24220,1552,0,0
"3130",2012-08-21,24080,1543,0,0
"3131",2012-08-22,24290,1557,0,0
"3132",2012-08-23,23870,1530,0,0
"3133",2012-08-24,23800,1525,0,0
"3134",2012-08-27,24360,1561,0,0
"3135",2012-08-28,23870,1530,0,0
"3136",2012-08-29,24010,1539,0,0
"3137",2012-08-30,24080,1543,0,0
"3138",2012-08-31,24080,1543,0,0
"3139",2012-09-03,24430,1566,0,0
"3140",2012-09-04,24850,1593,0,0
"3141",2012-09-05,24640,1579,0,0
"3142",2012-09-06,24850,1593,0,0
"3143",2012-09-07,24920,1597,0,0
"3144",2012-09-10,28630,1835,0,0
"3145",2012-09-11,27020,1732,0,0
"3146",2012-09-12,27020,1732,0,0
"3147",2012-09-13,26880,1723,0,0
"3148",2012-09-14,26040,1669,0,0
"3149",2012-09-17,25760,1651,0,0
"3150",2012-09-18,25900,1660,0,0
"3151",2012-09-19,26670,1709,0,0
"3152",2012-09-20,25900,1660,0,0
"3153",2012-09-21,26250,1682,0,0
"3154",2012-09-24,27090,1736,0,0
"3155",2012-09-25,26110,1673,0,0
"3156",2012-09-26,25200,1615,0,0
"3157",2012-09-27,24920,1597,0,0
"3158",2012-09-28,25200,1615,0,0
"3159",2012-10-02,25620,1642,0,0
"3160",2012-10-04,25200,1615,0,709
"3161",2012-10-05,25270,1620,0,29
"3162",2012-10-08,24780,1588,0,0
"3163",2012-10-09,25200,1615,0,0
"3164",2012-10-10,25130,1611,0,0
"3165",2012-10-11,25410,1629,0,0
"3166",2012-10-12,25900,1660,0,-392
"3167",2012-10-15,25410,1629,0,0
"3168",2012-10-16,25270,1620,0,30
"3169",2012-10-17,25550,1638,0,34
"3170",2012-10-18,25410,1629,0,0
"3171",2012-10-19,25200,1615,0,0
"3172",2012-10-22,24850,1593,0,-173
"3173",2012-10-23,24780,1588,0,-213
"3174",2012-10-24,25060,1606,0,0
"3175",2012-10-25,24780,1588,0,0
"3176",2012-10-26,25130,1611,0,0
"3177",2012-10-29,25200,1615,0,0
"3178",2012-10-30,25200,1615,0,0
"3179",2012-10-31,24920,1597,0,0
"3180",2012-11-01,24850,1593,0,0
"3181",2012-11-02,25340,1624,0,0
"3182",2012-11-05,25480,1633,0,0
"3183",2012-11-06,25340,1624,0,0
"3184",2012-11-07,25480,1633,0,0
"3185",2012-11-08,24990,1602,0,0
"3186",2012-11-09,24990,1602,0,0
"3187",2012-11-12,23940,1534,0,0
"3188",2012-11-13,23590,1512,0,0
"3189",2012-11-14,22750,1458,0,0
"3190",2012-11-15,22750,1458,0,0
"3191",2012-11-16,21700,1391,0,0
"3192",2012-11-19,21210,1359,0,0
"3193",2012-11-20,21560,1382,0,0
"3194",2012-11-21,21420,1373,0,0
"3195",2012-11-22,21560,1382,0,0
"3196",2012-11-23,21700,1391,0,0
"3197",2012-11-26,22330,1431,0,0
"3198",2012-11-27,21910,1404,0,0
"3199",2012-11-28,22050,1413,0,0
"3200",2012-11-29,21910,1404,0,0
"3201",2012-11-30,21840,1400,0,0
"3202",2012-12-03,25060,1606,0,0
"3203",2012-12-04,24080,1543,0,0
"3204",2012-12-05,23100,1481,0,0
"3205",2012-12-06,22190,1422,0,0
"3206",2012-12-07,21980,1409,0,0
"3207",2012-12-10,21980,1409,0,0
"3208",2012-12-11,22260,1427,0,0
"3209",2012-12-12,21560,1382,0,0
"3210",2012-12-13,22050,1413,0,0
"3211",2012-12-14,21770,1395,0,0
"3212",2012-12-17,21840,1400,0,0
"3213",2012-12-18,22190,1422,0,0
"3214",2012-12-20,22190,1422,0,0
"3215",2012-12-21,22400,1436,0,0
"3216",2012-12-24,22400,1436,0,0
"3217",2012-12-26,22330,1431,0,0
"3218",2012-12-27,22260,1427,0,0
"3219",2012-12-28,22680,1454,0,0
"3220",2013-01-02,23310,1494,0,0
"3221",2013-01-03,23380,1499,0,0
"3222",2013-01-04,23520,1507,0,0
"3223",2013-01-07,23520,1507,0,0
"3224",2013-01-08,24080,1543,0,0
"3225",2013-01-09,24080,1543,0,0
"3226",2013-01-10,24080,1543,0,0
"3227",2013-01-11,24080,1543,0,0
"3228",2013-01-14,24290,1557,0,0
"3229",2013-01-15,24220,1552,0,0
"3230",2013-01-16,23870,1530,0,0
"3231",2013-01-17,24010,1539,0,0
"3232",2013-01-18,24080,1543,0,0
"3233",2013-01-21,23940,1534,0,0
"3234",2013-01-22,23800,1525,0,0
"3235",2013-01-23,23450,1503,0,0
"3236",2013-01-24,24080,1543,0,0
"3237",2013-01-25,24080,1543,0,0
"3238",2013-01-28,24220,1552,0,0
"3239",2013-01-29,24640,1579,0,0
"3240",2013-01-30,25410,1629,0,0
"3241",2013-01-31,24990,1602,0,0
"3242",2013-02-01,25200,1615,0,0
"3243",2013-02-04,25200,1615,0,0
"3244",2013-02-05,24990,1602,0,0
"3245",2013-02-06,24570,1575,0,0
"3246",2013-02-07,23590,1512,0,0
"3247",2013-02-08,22750,1458,0,0
"3248",2013-02-12,22260,1427,0,0
"3249",2013-02-13,22960,1472,0,0
"3250",2013-02-14,22750,1458,0,0
"3251",2013-02-15,23030,1476,0,0
"3252",2013-02-18,22960,1472,0,0
"3253",2013-02-19,23030,1476,0,0
"3254",2013-02-20,23100,1481,0,0
"3255",2013-02-21,22540,1445,0,0
"3256",2013-02-22,22960,1472,0,0
"3257",2013-02-25,22750,1458,0,0
"3258",2013-02-26,23380,1499,0,0
"3259",2013-02-27,22680,1454,0,0
"3260",2013-02-28,23380,1499,0,0
"3261",2013-03-04,23100,1481,0,0
"3262",2013-03-05,24220,1552,0,-2
"3263",2013-03-06,24150,1548,0,0
"3264",2013-03-07,24220,1552,0,0
"3265",2013-03-08,24080,1543,0,0
"3266",2013-03-11,23800,1525,0,0
"3267",2013-03-12,23450,1503,0,0
"3268",2013-03-13,23310,1494,0,0
"3269",2013-03-14,23450,1503,0,0
"3270",2013-03-15,22960,1472,0,0
"3271",2013-03-18,22960,1472,0,0
"3272",2013-03-19,22820,1463,0,0
"3273",2013-03-20,23170,1485,0,0
"3274",2013-03-21,22960,1472,0,0
"3275",2013-03-22,23380,1499,0,0
"3276",2013-03-25,23170,1485,0,0
"3277",2013-03-26,23380,1499,0,0
"3278",2013-03-27,23450,1503,0,0
"3279",2013-03-28,23170,1485,0,0
"3280",2013-03-29,22890,1467,0,0
"3281",2013-04-01,22960,1472,0,0
"3282",2013-04-02,23380,1499,0,0
"3283",2013-04-03,24080,1543,0,0
"3284",2013-04-04,24010,1539,0,0
"3285",2013-04-05,23380,1499,0,0
"3286",2013-04-08,22960,1472,0,0
"3287",2013-04-09,22960,1472,0,0
"3288",2013-04-10,22890,1467,0,0
"3289",2013-04-11,23380,1499,0,0
"3290",2013-04-12,23660,1516,0,0
"3291",2013-04-15,23730,1521,0,0
"3292",2013-04-16,23240,1490,0,0
"3293",2013-04-17,23590,1512,0,0
"3294",2013-04-18,23170,1485,0,0
"3295",2013-04-19,23170,1485,0,0
"3296",2013-04-22,22750,1458,0,0
"3297",2013-04-23,22680,1454,0,0
"3298",2013-04-24,22820,1463,0,3
"3299",2013-04-25,23030,1476,0,0
"3300",2013-04-26,22960,1472,0,0
"3301",2013-04-29,22960,1472,0,0
"3302",2013-04-30,23030,1476,0,0
"3303",2013-05-02,22960,1472,0,0
"3304",2013-05-03,22820,1463,0,-3
"3305",2013-05-06,22470,1440,0,0
"3306",2013-05-07,22890,1467,0,0
"3307",2013-05-08,22820,1463,0,0
"3308",2013-05-09,22680,1454,0,0
"3309",2013-05-10,22960,1472,0,0
"3310",2013-05-13,22890,1467,0,0
"3311",2013-05-14,22820,1463,0,0
"3312",2013-05-15,22820,1463,0,0
"3313",2013-05-16,22960,1472,0,0
"3314",2013-05-20,22890,1467,0,0
"3315",2013-05-21,22890,1467,0,0
"3316",2013-05-22,23520,1507,0,0
"3317",2013-05-23,24010,1539,0,-2
"3318",2013-05-24,23380,1499,0,0
"3319",2013-05-27,23590,1512,0,0
"3320",2013-05-28,23800,1525,0,0
"3321",2013-05-29,24080,1543,0,0
"3322",2013-05-30,23380,1499,0,0
"3323",2013-05-31,24710,1584,0,0
"3324",2013-06-03,24430,1566,0,0
"3325",2013-06-04,25760,1651,0,0
"3326",2013-06-05,27300,1750,0,0
"3327",2013-06-07,26810,1718,0,0
"3328",2013-06-10,27650,1772,0,0
"3329",2013-06-11,26460,1696,0,0
"3330",2013-06-12,26040,1669,0,0
"3331",2013-06-13,24990,1602,0,0
"3332",2013-06-14,25200,1615,0,0
"3333",2013-06-17,24640,1579,0,441
"3334",2013-06-18,25340,1624,0,227
"3335",2013-06-19,25130,1611,0,0
"3336",2013-06-20,24430,1566,0,0
"3337",2013-06-21,23380,1499,0,0
"3338",2013-06-24,23520,1507,0,0
"3339",2013-06-25,23030,1476,0,0
"3340",2013-06-26,23520,1507,0,0
"3341",2013-06-27,23520,1507,0,0
"3342",2013-06-28,23800,1525,0,0
"3343",2013-07-01,23730,1521,0,0
"3344",2013-07-02,24360,1561,0,0
"3345",2013-07-03,24360,1561,0,0
"3346",2013-07-04,24220,1552,0,0
"3347",2013-07-05,23590,1512,0,0
"3348",2013-07-08,23240,1490,0,0
"3349",2013-07-09,24220,1552,0,0
"3350",2013-07-10,24290,1557,0,0
"3351",2013-07-11,24430,1566,0,0
"3352",2013-07-12,24500,1570,0,0
"3353",2013-07-15,24500,1570,0,0
"3354",2013-07-16,24640,1579,0,0
"3355",2013-07-17,24290,1557,0,0
"3356",2013-07-18,23520,1507,0,0
"3357",2013-07-19,23590,1512,0,0
"3358",2013-07-22,24010,1539,0,0
"3359",2013-07-23,23940,1534,0,0
"3360",2013-07-24,23870,1530,0,0
"3361",2013-07-25,23520,1507,0,0
"3362",2013-07-26,23660,1516,0,0
"3363",2013-07-29,26250,1682,0,-697
"3364",2013-07-30,25270,1620,0,0
"3365",2013-07-31,25270,1620,0,0
"3366",2013-08-01,25690,1647,0,0
"3367",2013-08-02,28000,1795,0,0
"3368",2013-08-05,32200,2064,0,0
"3369",2013-08-06,32200,2064,0,0
"3370",2013-08-07,30100,1929,0,0
"3371",2013-08-08,30030,1925,0,0
"3372",2013-08-09,28070,1799,0,0
"3373",2013-08-12,28210,1808,0,0
"3374",2013-08-13,28700,1839,0,0
"3375",2013-08-14,29120,1866,0,101
"3376",2013-08-16,28000,1795,0,0
"3377",2013-08-19,27020,1732,0,133
"3378",2013-08-20,27020,1732,0,0
"3379",2013-08-21,25270,1620,0,0
"3380",2013-08-22,24570,1575,0,132
"3381",2013-08-23,24850,1593,0,399
"3382",2013-08-26,25200,1615,0,-228
"3383",2013-08-27,24920,1597,0,159
"3384",2013-08-28,25130,1611,0,0
"3385",2013-08-29,26320,1687,0,0
"3386",2013-08-30,26460,1696,0,-483
"3387",2013-09-02,26600,1705,0,0
"3388",2013-09-03,26460,1696,0,0
"3389",2013-09-04,26390,1691,0,0
"3390",2013-09-05,26460,1696,0,-158
"3391",2013-09-06,26040,1669,0,0
"3392",2013-09-09,27300,1750,0,-89
"3393",2013-09-10,27230,1745,0,725
"3394",2013-09-11,26740,1714,0,0
"3395",2013-09-12,26950,1727,0,0
"3396",2013-09-13,27370,1754,0,0
"3397",2013-09-16,27090,1736,0,0
"3398",2013-09-17,27160,1741,0,0
"3399",2013-09-23,27300,1750,0,0
