"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"660",2002-09-12,83080,3071,-25,0
"661",2002-09-13,82410,3047,1423,0
"662",2002-09-16,82946,3066,1896,0
"663",2002-09-17,82946,3066,-262,0
"664",2002-09-18,83080,3071,-1212,0
"665",2002-09-19,82812,3061,-329,0
"666",2002-09-23,79194,2928,0,0
"667",2002-09-24,77452,2863,-406,0
"668",2002-09-25,74772,2764,-1301,0
"669",2002-09-26,73700,2725,-10950,0
"670",2002-09-27,69680,2576,2549,0
"671",2002-09-30,67000,2477,14574,0
"672",2002-10-01,65794,2432,-1560,0
"673",2002-10-02,66196,2447,-16873,0
"674",2002-10-04,66464,2457,19571,0
"675",2002-10-07,65660,2427,2411,0
"676",2002-10-08,65660,2427,-3209,0
"677",2002-10-09,65928,2437,2338,0
"678",2002-10-10,62444,2308,-13840,0
"679",2002-10-11,62444,2308,-1813,0
"680",2002-10-14,65526,2422,168,0
"681",2002-10-15,67402,2492,-695,0
"682",2002-10-16,67938,2512,507,0
"683",2002-10-17,66330,2452,-13970,0
"684",2002-10-18,69010,2551,-21516,0
"685",2002-10-21,73700,2725,-47576,0
"686",2002-10-22,68876,2546,3550,0
"687",2002-10-23,69680,2576,0,0
"688",2002-10-24,69680,2576,4229,0
"689",2002-10-25,70350,2601,722,0
"690",2002-10-28,74638,2759,8522,0
"691",2002-10-29,74906,2769,860,0
"692",2002-10-30,74102,2739,5371,0
"693",2002-10-31,72360,2675,1147,-2326
"694",2002-11-01,72092,2665,0,0
"695",2002-11-04,72226,2670,-376,0
"696",2002-11-05,71958,2660,-11,0
"697",2002-11-06,71556,2645,1435,0
"698",2002-11-07,72896,2695,2146,0
"699",2002-11-08,72360,2675,-212,0
"700",2002-11-11,71422,2640,-454,0
"701",2002-11-12,69144,2556,550,0
"702",2002-11-13,68474,2531,-71,0
"703",2002-11-14,69010,2551,-11928,0
"704",2002-11-15,68072,2516,-921,0
"705",2002-11-18,67402,2492,-743,0
"706",2002-11-19,67938,2512,2515,0
"707",2002-11-20,68340,2526,-276,0
"708",2002-11-21,68340,2526,4615,0
"709",2002-11-22,68206,2521,0,0
"710",2002-11-25,69010,2551,324,0
"711",2002-11-26,68608,2536,544,0
"712",2002-11-27,71020,2625,1890,0
"713",2002-11-28,73700,2725,7191,-23945
"714",2002-11-29,73700,2725,9066,-9822
"715",2002-12-02,73700,2725,6324,-7866
"716",2002-12-03,73566,2720,-1844,-6864
"717",2002-12-04,71154,2630,-353,0
"718",2002-12-05,70752,2616,163,0
"719",2002-12-06,69412,2566,-2699,0
"720",2002-12-09,69546,2571,-4937,0
"721",2002-12-10,69680,2576,-813,0
"722",2002-12-11,69546,2571,-31,0
"723",2002-12-12,69010,2551,-1666,0
"724",2002-12-13,69948,2586,-330,0
"725",2002-12-16,68340,2526,0,0
"726",2002-12-17,68340,2526,-3276,0
"727",2002-12-18,68742,2541,-727,0
"728",2002-12-20,68474,2531,-2559,0
"729",2002-12-23,65392,2417,-6380,0
"730",2002-12-24,65660,2427,6564,0
"731",2002-12-26,63650,2353,4649,0
"732",2002-12-27,64186,2373,102,0
"733",2002-12-30,67000,2477,11625,0
"734",2003-01-02,64990,2403,0,0
"735",2003-01-03,66062,2442,-609,0
"736",2003-01-06,66062,2442,-1436,0
"737",2003-01-07,64722,2393,0,0
"738",2003-01-08,64320,2378,-4777,0
"739",2003-01-09,62980,2328,-110,0
"740",2003-01-10,62846,2323,0,0
"741",2003-01-13,63248,2338,-5594,0
"742",2003-01-14,62444,2308,0,0
"743",2003-01-15,62578,2313,-1700,0
"744",2003-01-16,66196,2447,-46583,0
"745",2003-01-17,63382,2343,-2184,0
"746",2003-01-20,62042,2294,0,0
"747",2003-01-21,62176,2299,0,0
"748",2003-01-22,61238,2264,251,0
"749",2003-01-23,60300,2229,-45,0
"750",2003-01-24,56280,2081,990,0
"751",2003-01-27,56548,2090,0,0
"752",2003-01-28,55208,2041,1193,0
"753",2003-01-29,55744,2061,0,0
"754",2003-01-30,56012,2071,0,0
"755",2003-02-03,54940,2031,1905,0
"756",2003-02-04,54270,2006,-8,0
"757",2003-02-05,54672,2021,408,0
"758",2003-02-06,53600,1981,0,0
"759",2003-02-07,53064,1962,1319,0
"760",2003-02-10,53466,1977,0,0
"761",2003-02-11,52930,1957,1114,0
"762",2003-02-12,52930,1957,1185,0
"763",2003-02-13,52260,1932,0,0
"764",2003-02-14,51992,1922,3653,-5732
"765",2003-02-17,52528,1942,0,-11130
"766",2003-02-18,52260,1932,3900,-5560
"767",2003-02-19,51590,1907,15,-5231
"768",2003-02-20,50786,1877,-1831,-7385
"769",2003-02-21,50518,1868,28,-6328
"770",2003-02-24,49982,1848,-4049,-4172
"771",2003-02-25,49446,1828,-1909,0
"772",2003-02-26,49580,1833,1294,0
"773",2003-02-27,49580,1833,761,0
"774",2003-02-28,49580,1833,1598,0
"775",2003-03-03,50250,1858,729,-4106
"776",2003-03-04,50250,1858,895,-1517
"777",2003-03-05,49580,1833,4710,0
"778",2003-03-06,49446,1828,2949,0
"779",2003-03-07,48240,1783,1405,0
"780",2003-03-10,48240,1783,174,0
"781",2003-03-11,46900,1734,2840,0
"782",2003-03-12,47302,1749,1190,0
"783",2003-03-13,46498,1719,1583,0
"784",2003-03-14,46900,1734,-4032,0
"785",2003-03-17,46498,1719,12746,0
"786",2003-03-18,47436,1754,-1376,0
"787",2003-03-19,47302,1749,-8666,0
"788",2003-03-20,48240,1783,-12934,0
"789",2003-03-21,49580,1833,-4,0
"790",2003-03-24,49848,1843,-1762,-8727
"791",2003-03-25,48910,1808,0,0
"792",2003-03-26,48240,1783,-11265,0
"793",2003-03-27,47704,1764,263,3589
"794",2003-03-28,47704,1764,-8704,1406
"795",2003-03-31,46632,1724,-3210,0
"796",2003-04-01,45828,1694,-9162,889
"797",2003-04-02,45828,1694,-7520,0
"798",2003-04-03,48240,1783,-19035,0
"799",2003-04-04,52930,1957,-7682,-285
"800",2003-04-07,54806,2026,-11449,0
"801",2003-04-08,54002,1996,923,0
"802",2003-04-09,53600,1981,-3552,0
"803",2003-04-10,56012,2071,-2381,0
"804",2003-04-11,55744,2061,0,0
"805",2003-04-14,56414,2086,-1244,0
"806",2003-04-15,57352,2120,-737,0
"807",2003-04-16,57352,2120,-891,0
"808",2003-04-17,57888,2140,-879,0
"809",2003-04-18,60970,2254,-8150,0
"810",2003-04-21,60434,2234,-905,0
"811",2003-04-22,58692,2170,-176,0
"812",2003-04-23,58826,2175,-1873,0
"813",2003-04-24,56950,2105,11902,0
"814",2003-04-25,54940,2031,4087,0
"815",2003-04-28,54270,2006,767,0
"816",2003-04-29,54940,2031,147,0
"817",2003-04-30,54940,2031,-9151,0
"818",2003-05-02,54940,2031,0,0
"819",2003-05-06,54672,2021,0,0
"820",2003-05-07,54940,2031,1662,0
"821",2003-05-09,55476,2051,826,0
"822",2003-05-12,56280,2081,0,0
"823",2003-05-13,55744,2061,-220,0
"824",2003-05-14,54404,2011,392,0
"825",2003-05-15,53600,1981,0,0
"826",2003-05-16,53734,1986,-164,0
"827",2003-05-19,52796,1952,-3940,0
"828",2003-05-20,52930,1957,298,0
"829",2003-05-21,51590,1907,117,-1387
"830",2003-05-22,50920,1882,-3072,-1912
"831",2003-05-23,50786,1877,192,-6903
"832",2003-05-26,49982,1848,-11403,-10452
"833",2003-05-27,49178,1818,-3077,-3982
"834",2003-05-28,48106,1778,-31354,-18701
"835",2003-05-29,48910,1808,-241,-7000
"836",2003-05-30,48910,1808,-2452,-6582
"837",2003-06-02,49714,1838,4488,-16827
"838",2003-06-03,52260,1932,518,-6853
"839",2003-06-04,50518,1868,-17812,-10938
"840",2003-06-05,48910,1808,-2289,-7870
"841",2003-06-09,48374,1788,-1623,-36096
"842",2003-06-10,48508,1793,0,-36215
"843",2003-06-11,48374,1788,-5816,-24749
"844",2003-06-12,49714,1838,-3305,0
"845",2003-06-13,50116,1853,-5255,0
"846",2003-06-16,48776,1803,-33442,0
"847",2003-06-17,48910,1808,-5215,0
"848",2003-06-18,48374,1788,-3625,0
"849",2003-06-19,49312,1823,-10866,0
"850",2003-06-20,48642,1798,-47227,0
"851",2003-06-23,47838,1768,0,0
"852",2003-06-24,47436,1754,-3274,0
"853",2003-06-25,47972,1773,-3548,0
"854",2003-06-26,47570,1759,1768,0
"855",2003-06-27,46766,1729,2583,0
"856",2003-06-30,45694,1689,1023,0
"857",2003-07-01,45828,1694,-211,0
"858",2003-07-02,46900,1734,0,0
"859",2003-07-03,47034,1739,-315,0
"860",2003-07-04,46498,1719,-404,0
"861",2003-07-07,47704,1764,-2341,0
"862",2003-07-08,49044,1813,-6707,0
"863",2003-07-09,49178,1818,-226,0
"864",2003-07-10,49044,1813,0,0
"865",2003-07-11,49044,1813,0,0
"866",2003-07-14,50250,1858,-2061,0
"867",2003-07-15,49446,1828,0,0
"868",2003-07-16,49580,1833,-34,0
"869",2003-07-18,49178,1818,439,0
"870",2003-07-21,48508,1793,0,0
"871",2003-07-22,47570,1759,-7330,0
"872",2003-07-23,47637,1761,-790,0
"873",2003-07-24,48508,1793,-4508,0
"874",2003-07-25,47771,1766,0,0
"875",2003-07-28,47838,1768,-32,0
"876",2003-07-29,47838,1768,36,0
"877",2003-07-30,47302,1749,0,0
"878",2003-07-31,46766,1729,-855,0
"879",2003-08-01,47034,1739,0,0
"880",2003-08-04,46766,1729,77,0
"881",2003-08-05,46900,1734,35,0
"882",2003-08-06,46364,1714,586,0
"883",2003-08-07,46364,1714,318,0
"884",2003-08-08,46900,1734,2835,0
"885",2003-08-11,46699,1726,662,0
"886",2003-08-12,46632,1724,11,0
"887",2003-08-13,48240,1783,3512,0
"888",2003-08-14,47838,1768,-13670,0
"889",2003-08-18,47838,1768,3390,0
"890",2003-08-19,47704,1764,6554,0
"891",2003-08-20,47436,1754,-1269,0
"892",2003-08-21,48039,1776,1249,0
"893",2003-08-22,48240,1783,1954,0
"894",2003-08-25,48910,1808,1874,0
"895",2003-08-26,48910,1808,2200,0
"896",2003-08-27,49580,1833,-639,0
"897",2003-08-28,48642,1798,0,0
"898",2003-08-29,48642,1798,2118,0
"899",2003-09-01,49044,1813,1639,0
"900",2003-09-02,48642,1798,123,0
"901",2003-09-03,48240,1783,3945,0
"902",2003-09-04,47972,1773,800,0
"903",2003-09-05,47369,1751,714,0
"904",2003-09-08,46900,1734,618,0
"905",2003-09-09,47168,1744,-332,0
"906",2003-09-15,47235,1746,0,0
"907",2003-09-16,47570,1759,-359,0
"908",2003-09-17,47704,1764,711,0
"909",2003-09-18,46967,1736,-264,0
"910",2003-09-19,47369,1751,0,0
"911",2003-09-22,47369,1751,1768,0
"912",2003-09-23,46900,1734,1050,0
"913",2003-09-24,47436,1754,286,0
"914",2003-09-25,46498,1719,1041,0
"915",2003-09-26,46900,1734,1050,0
"916",2003-09-29,46833,1731,-1335,0
"917",2003-09-30,46900,1734,0,0
"918",2003-10-01,47034,1739,351,0
"919",2003-10-02,46766,1729,349,0
"920",2003-10-06,46833,1731,350,0
"921",2003-10-07,46632,1724,209,0
"922",2003-10-08,45828,1694,-60,0
"923",2003-10-09,46632,1724,696,0
"924",2003-10-10,45761,1692,2659,0
"925",2003-10-13,45292,1674,-979,0
"926",2003-10-14,45024,1664,-428,0
"927",2003-10-15,45024,1664,-955,0
"928",2003-10-16,44756,1655,394,0
"929",2003-10-17,44890,1659,335,0
"930",2003-10-20,44488,1645,0,0
"931",2003-10-21,44756,1655,-788,0
"932",2003-10-22,44220,1635,-611,0
"933",2003-10-23,43550,1610,519,0
"934",2003-10-24,42947,1588,4485,0
"935",2003-10-27,42344,1565,316,0
"936",2003-10-28,42746,1580,562,0
"937",2003-10-29,43550,1610,-192,0
"938",2003-10-30,45761,1692,2946,0
"939",2003-10-31,46096,1704,425,0
"940",2003-11-03,46230,1709,-394,0
"941",2003-11-04,46431,1716,285,0
"942",2003-11-05,47302,1749,419,0
"943",2003-11-06,46900,1734,4791,0
"944",2003-11-07,47905,1771,19,0
"945",2003-11-10,48910,1808,0,0
"946",2003-11-11,52193,1929,-3930,0
"947",2003-11-12,52796,1952,0,7284
"948",2003-11-13,57620,2130,-435,0
"949",2003-11-14,57419,2123,0,0
"950",2003-11-17,54806,2026,-336,0
"951",2003-11-18,57620,2130,-1885,0
"952",2003-11-19,53600,1981,0,0
"953",2003-11-20,55342,2046,-6259,0
"954",2003-11-21,54069,1999,0,0
"955",2003-11-24,53399,1974,0,0
"956",2003-11-25,54806,2026,2241,0
"957",2003-11-26,53600,1981,0,0
"958",2003-11-27,52394,1937,0,0
"959",2003-11-28,52930,1957,-350,0
"960",2003-12-01,52193,1929,23,0
"961",2003-12-02,51590,1907,2788,0
"962",2003-12-03,50317,1860,-3193,0
"963",2003-12-04,50116,1853,-1136,0
"964",2003-12-05,53667,1984,-541,0
"965",2003-12-08,52260,1932,0,0
"966",2003-12-09,52796,1952,-1957,0
"967",2003-12-10,52327,1934,774,0
"968",2003-12-11,53265,1969,-5488,0
"969",2003-12-12,52528,1942,1588,0
"970",2003-12-15,52394,1937,-1547,0
"971",2003-12-16,50920,1882,-668,0
"972",2003-12-17,50920,1882,2305,0
"973",2003-12-18,50920,1882,3040,0
"974",2003-12-19,50518,1868,-1263,0
"975",2003-12-22,50250,1858,0,0
"976",2003-12-23,50183,1855,-49,0
"977",2003-12-24,49111,1816,0,0
"978",2003-12-26,49446,1828,-18585,0
"979",2003-12-29,49647,1835,-4221,0
"980",2003-12-30,50585,1870,-476,0
"981",2004-01-02,51188,1892,2853,0
"982",2004-01-05,50719,1875,0,0
"983",2004-01-06,50920,1882,2179,0
"984",2004-01-07,51389,1900,911,0
"985",2004-01-08,50920,1882,-246,0
"986",2004-01-09,50585,1870,61,0
"987",2004-01-12,48910,1808,0,0
"988",2004-01-13,49245,1820,-577,0
"989",2004-01-14,47436,1754,-676,0
"990",2004-01-15,48374,1788,-214,0
"991",2004-01-16,46900,1734,-382,0
"992",2004-01-19,48240,1783,108,0
"993",2004-01-20,49982,1848,-3257,0
"994",2004-01-26,48709,1801,1850,0
"995",2004-01-27,50920,1882,327,0
"996",2004-01-28,48776,1803,-5543,0
"997",2004-01-29,48441,1791,-856,0
"998",2004-01-30,47302,1749,1059,0
"999",2004-02-02,45560,1684,3102,0
"1000",2004-02-03,45493,1682,-573,0
"1001",2004-02-04,46230,1709,1591,0
"1002",2004-02-05,48307,1786,9113,0
"1003",2004-02-06,48240,1783,3743,0
"1004",2004-02-09,47034,1739,-124,0
"1005",2004-02-10,47101,1741,-3104,0
"1006",2004-02-11,47503,1756,-390,0
"1007",2004-02-12,47905,1771,0,0
"1008",2004-02-13,48240,1783,0,0
"1009",2004-02-16,48709,1801,0,0
"1010",2004-02-17,48910,1808,-498,0
"1011",2004-02-18,49178,1818,0,0
"1012",2004-02-19,49178,1818,0,0
"1013",2004-02-20,55074,2036,-9523,0
"1014",2004-02-23,52528,1942,-742,0
"1015",2004-02-24,52059,1925,2375,0
"1016",2004-02-25,50920,1882,1670,0
"1017",2004-02-26,51054,1887,0,0
"1018",2004-02-27,51724,1912,-134,0
"1019",2004-03-02,52260,1932,-213,0
"1020",2004-03-03,52260,1932,-768,0
"1021",2004-03-04,52260,1932,-75,0
"1022",2004-03-05,54136,2001,-252,0
"1023",2004-03-08,54002,1996,-76,0
"1024",2004-03-09,53466,1977,12,0
"1025",2004-03-10,53466,1977,-184,0
"1026",2004-03-11,54069,1999,-60,0
"1027",2004-03-12,54002,1996,-81,0
"1028",2004-03-15,53332,1972,0,0
"1029",2004-03-16,53600,1981,-208,0
"1030",2004-03-17,55878,2066,-834,0
"1031",2004-03-18,54270,2006,0,0
"1032",2004-03-19,53935,1994,-313,0
"1033",2004-03-22,53734,1986,0,-593
"1034",2004-03-23,52930,1957,0,0
"1035",2004-03-24,54270,2006,0,0
"1036",2004-03-25,54270,2006,-100,0
"1037",2004-03-26,53466,1977,-162,0
"1038",2004-03-29,53868,1991,0,0
"1039",2004-03-30,53600,1981,-1049,0
"1040",2004-03-31,53801,1989,0,-1863
"1041",2004-04-01,53801,1989,-274,-1005
"1042",2004-04-02,53466,1977,0,0
"1043",2004-04-06,53600,1981,0,-2768
"1044",2004-04-07,53198,1967,-296,-436
"1045",2004-04-08,53466,1977,-71,0
"1046",2004-04-09,53332,1972,0,0
"1047",2004-04-12,54270,2006,-108,0
"1048",2004-04-13,54806,2026,-225,0
"1049",2004-04-14,55610,2056,0,0
"1050",2004-04-16,57620,2130,-862,0
"1051",2004-04-19,61640,2279,-2268,0
"1052",2004-04-20,63918,2363,-357,0
"1053",2004-04-21,64320,2378,5939,0
"1054",2004-04-22,65794,2432,-95,0
"1055",2004-04-23,65392,2417,0,0
"1056",2004-04-26,72226,2670,-2515,7601
"1057",2004-04-27,72360,2675,-1086,0
"1058",2004-04-28,70350,2601,0,0
"1059",2004-04-29,67536,2497,14446,0
"1060",2004-04-30,69680,2576,15444,0
"1061",2004-05-03,69010,2551,418,0
"1062",2004-05-04,68340,2526,5833,0
"1063",2004-05-06,67000,2477,8880,0
"1064",2004-05-07,65660,2427,6482,0
"1065",2004-05-10,64119,2370,1894,0
"1066",2004-05-11,60568,2239,0,0
"1067",2004-05-12,63784,2358,12038,0
"1068",2004-05-13,59429,2197,0,-2367
"1069",2004-05-14,60300,2229,0,-2559
"1070",2004-05-17,59362,2194,4140,-3559
"1071",2004-05-18,58290,2155,4243,0
"1072",2004-05-19,60903,2251,4779,0
"1073",2004-05-20,61238,2264,0,0
"1074",2004-05-21,61841,2286,0,0
"1075",2004-05-24,62980,2328,0,0
"1076",2004-05-25,62042,2294,0,0
"1077",2004-05-27,61238,2264,-958,0
"1078",2004-05-28,61774,2284,0,0
"1079",2004-05-31,59429,2197,0,0
"1080",2004-06-01,60166,2224,0,0
"1081",2004-06-02,59831,2212,0,0
"1082",2004-06-03,58357,2157,0,0
"1083",2004-06-04,58625,2167,0,0
"1084",2004-06-07,57754,2135,0,0
"1085",2004-06-08,57955,2142,-96,0
"1086",2004-06-09,58692,2170,0,0
"1087",2004-06-10,58558,2165,0,0
"1088",2004-06-11,56280,2081,0,0
"1089",2004-06-14,56883,2103,529,0
"1090",2004-06-15,57084,2110,2455,0
"1091",2004-06-16,57486,2125,2119,0
"1092",2004-06-17,58491,2162,969,0
"1093",2004-06-18,60166,2224,510,0
"1094",2004-06-21,60300,2229,4316,0
"1095",2004-06-22,60300,2229,272,0
"1096",2004-06-23,60233,2227,4414,0
"1097",2004-06-24,58424,2160,143,0
"1098",2004-06-25,59362,2194,4369,0
"1099",2004-06-28,58223,2152,1305,0
"1100",2004-06-29,58893,2177,2649,0
"1101",2004-06-30,59764,2209,1022,0
"1102",2004-07-01,59630,2204,4855,0
"1103",2004-07-02,58960,2180,505,0
"1104",2004-07-05,58826,2175,3889,0
"1105",2004-07-06,58960,2180,-942,0
"1106",2004-07-07,58893,2177,2103,0
"1107",2004-07-08,59161,2187,-11963,0
"1108",2004-07-09,61640,2279,902,0
"1109",2004-07-12,62645,2316,414,0
"1110",2004-07-13,62310,2303,2286,0
"1111",2004-07-14,62310,2303,244,0
"1112",2004-07-15,61372,2269,3214,0
"1113",2004-07-16,60702,2244,4546,0
"1114",2004-07-19,60300,2229,4125,0
"1115",2004-07-20,59697,2207,2250,0
"1116",2004-07-21,60903,2251,4527,0
"1117",2004-07-22,60166,2224,1404,0
"1118",2004-07-23,60300,2229,4470,0
"1119",2004-07-26,59630,2204,2238,0
"1120",2004-07-27,61104,2259,931,0
"1121",2004-07-28,59630,2204,0,0
"1122",2004-07-29,59563,2202,890,0
"1123",2004-07-30,59764,2209,4047,0
"1124",2004-08-02,59630,2204,7,0
"1125",2004-08-03,60568,2239,0,0
"1126",2004-08-04,59295,2192,-215,0
"1127",2004-08-05,60903,2251,4545,0
"1128",2004-08-06,60032,2219,0,0
"1129",2004-08-09,60233,2227,-13,0
"1130",2004-08-10,58960,2180,-249,0
"1131",2004-08-11,59496,2199,0,0
"1132",2004-08-12,61640,2279,29441,0
"1133",2004-08-13,62176,2299,-943,0
"1134",2004-08-16,62980,2328,0,0
"1135",2004-08-17,62980,2328,-230,0
"1136",2004-08-18,61573,2276,0,0
"1137",2004-08-19,62243,2301,0,0
"1138",2004-08-20,62176,2299,-135,0
"1139",2004-08-23,60903,2251,0,0
"1140",2004-08-24,61305,2266,-383,0
"1141",2004-08-25,61573,2276,0,0
"1142",2004-08-26,61640,2279,365,0
"1143",2004-08-27,61238,2264,-488,0
"1144",2004-08-30,60836,2249,-194,0
"1145",2004-08-31,61305,2266,0,0
"1146",2004-09-01,64320,2378,0,0
"1147",2004-09-02,64119,2370,-981,0
"1148",2004-09-03,62109,2296,0,0
"1149",2004-09-06,62578,2313,0,0
"1150",2004-09-07,63181,2336,3981,0
"1151",2004-09-08,62176,2299,0,0
"1152",2004-09-09,62578,2313,-161,0
"1153",2004-09-10,61707,2281,1858,0
"1154",2004-09-13,62444,2308,3281,0
"1155",2004-09-14,62176,2299,-250,0
"1156",2004-09-15,61841,2286,-229,0
"1157",2004-09-16,61640,2279,0,0
"1158",2004-09-17,62712,2318,-160,0
"1159",2004-09-20,61238,2264,0,0
"1160",2004-09-21,61305,2266,0,0
"1161",2004-09-22,60568,2239,0,0
"1162",2004-09-23,60233,2227,-2225,0
"1163",2004-09-24,60300,2229,10522,0
"1164",2004-09-30,59496,2199,0,0
"1165",2004-10-01,58558,2165,-29,0
"1166",2004-10-04,59630,2204,1159,0
"1167",2004-10-05,60032,2219,1363,0
"1168",2004-10-06,60300,2229,-158,0
"1169",2004-10-07,61506,2274,0,0
"1170",2004-10-08,61640,2279,0,0
"1171",2004-10-11,61640,2279,-50,0
"1172",2004-10-12,61506,2274,0,0
"1173",2004-10-13,61305,2266,0,0
"1174",2004-10-14,60300,2229,0,0
"1175",2004-10-15,59630,2204,0,0
"1176",2004-10-18,60032,2219,0,0
"1177",2004-10-19,61640,2279,3680,0
"1178",2004-10-20,61640,2279,0,0
"1179",2004-10-21,61975,2291,0,0
"1180",2004-10-22,62310,2303,0,0
"1181",2004-10-25,62578,2313,0,0
"1182",2004-10-26,64320,2378,-945,0
"1183",2004-10-27,64722,2393,-24,0
"1184",2004-10-28,64990,2403,-48,0
"1185",2004-10-29,67000,2477,0,0
"1186",2004-11-01,65660,2427,0,0
"1187",2004-11-02,65124,2407,0,0
"1188",2004-11-03,65660,2427,0,0
"1189",2004-11-04,67000,2477,-34,0
"1190",2004-11-05,70886,2621,0,0
"1191",2004-11-08,70752,2616,0,0
"1192",2004-11-09,72360,2675,-1080,0
"1193",2004-11-10,71824,2655,-319,0
"1194",2004-11-11,70752,2616,0,0
"1195",2004-11-12,73834,2729,17977,0
"1196",2004-11-15,74906,2769,0,0
"1197",2004-11-16,73700,2725,0,0
"1198",2004-11-17,73700,2725,0,0
"1199",2004-11-18,77720,2873,0,0
"1200",2004-11-19,75978,2809,-1711,0
"1201",2004-11-22,76782,2838,0,0
"1202",2004-11-23,81070,2997,3617,0
"1203",2004-11-24,80400,2972,0,0
"1204",2004-11-25,80400,2972,0,0
"1205",2004-11-26,81070,2997,0,0
"1206",2004-11-29,82142,3037,0,0
"1207",2004-11-30,86698,3205,0,0
"1208",2004-12-01,85626,3165,0,0
"1209",2004-12-02,87100,3220,0,0
"1210",2004-12-03,89780,3319,0,0
"1211",2004-12-06,94470,3492,-54670,31727
"1212",2004-12-07,100768,3725,-132,-1866
"1213",2004-12-08,100768,3725,-1931,0
"1214",2004-12-09,100500,3715,0,0
"1215",2004-12-10,95274,3522,0,0
"1216",2004-12-13,93666,3463,1378,9567
"1217",2004-12-14,94068,3477,-1680,0
"1218",2004-12-15,98490,3641,0,0
"1219",2004-12-16,99160,3666,819,0
"1220",2004-12-17,98356,3636,0,0
"1221",2004-12-20,94604,3497,0,0
"1222",2004-12-21,93666,3463,0,0
"1223",2004-12-22,92460,3418,-196,0
"1224",2004-12-23,92862,3433,3439,0
"1225",2004-12-24,91120,3369,0,0
"1226",2004-12-27,92460,3418,0,0
"1227",2004-12-28,90450,3344,0,0
"1228",2004-12-29,92326,3413,0,0
"1229",2004-12-30,93934,3473,2103,0
"1230",2005-01-03,92996,3438,-745,0
"1231",2005-01-04,91790,3393,0,0
"1232",2005-01-05,92460,3418,0,0
"1233",2005-01-06,90986,3364,0,0
"1234",2005-01-07,93934,3473,-685,0
"1235",2005-01-10,95408,3527,0,0
"1236",2005-01-11,95810,3542,0,0
"1237",2005-01-12,95810,3542,0,0
"1238",2005-01-13,97820,3616,-2336,0
"1239",2005-01-14,96078,3552,0,0
"1240",2005-01-17,96480,3567,-8044,0
"1241",2005-01-18,97820,3616,-730000,687494
"1242",2005-01-19,109478,4047,-36970,4000
