"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,43664,3535,-338235,-82953
"2906",2011-09-28,42614,3450,17363,153
"2907",2011-09-29,45702,3700,-10491,2262
"2908",2011-09-30,43850,3550,5322,-3102
"2909",2011-10-04,38909,3150,-16901,-1977
"2910",2011-10-05,38662,3130,3843,3498
"2911",2011-10-06,43417,3515,3949,-2479
"2912",2011-10-07,44961,3640,785,804
"2913",2011-10-10,46135,3735,3188,-2182
"2914",2011-10-11,43850,3550,-11684,914
"2915",2011-10-12,47555,3850,1858,-2364
"2916",2011-10-13,47864,3875,7245,1100
"2917",2011-10-14,49964,4045,-126,2972
"2918",2011-10-17,57548,4030,3121,-380
"2919",2011-10-18,57120,4000,7191,-363
"2920",2011-10-19,56049,3925,-1562,1173
"2921",2011-10-20,54264,3800,-2732,-2790
"2922",2011-10-21,54978,3850,-2315,66
"2923",2011-10-24,55406,3880,-10808,-646
"2924",2011-10-25,52479,3675,-4468,-1016
"2925",2011-10-26,57334,4015,-5142,3282
"2926",2011-10-27,55335,3875,-6312,-191
"2927",2011-10-28,54621,3825,-23602,-4111
"2928",2011-10-31,53550,3750,-38574,42
"2929",2011-11-01,53193,3725,-967,2541
"2930",2011-11-02,53621,3755,13299,-81
"2931",2011-11-03,56335,3945,-24474,-2663
"2932",2011-11-04,59976,4200,31578,1635
"2933",2011-11-07,60976,4270,-25153,914
"2934",2011-11-08,59262,4150,-1692,479
"2935",2011-11-09,58619,4105,0,-1856
"2936",2011-11-10,55406,3880,-3085,2268
"2937",2011-11-11,56192,3935,0,-1935
"2938",2011-11-14,54978,3850,0,4
"2939",2011-11-15,54978,3850,0,918
"2940",2011-11-16,55478,3885,0,-1609
"2941",2011-11-17,58548,4100,0,1218
"2942",2011-11-18,57049,3995,0,-1230
"2943",2011-11-21,55192,3865,0,423
"2944",2011-11-22,55192,3865,0,860
"2945",2011-11-23,53550,3750,0,-1049
"2946",2011-11-24,55621,3895,0,-103
"2947",2011-11-25,54621,3825,0,38
"2948",2011-11-28,57905,4055,9559,1064
"2949",2011-11-29,57691,4040,10235,-172
"2950",2011-11-30,57548,4030,-907,-1073
"2951",2011-12-01,57120,4000,0,480
"2952",2011-12-02,56120,3930,3964,-178
"2953",2011-12-05,54764,3835,2529,-374
"2954",2011-12-06,54621,3825,4551,51
"2955",2011-12-07,54978,3850,4754,377
"2956",2011-12-08,56692,3970,-794,49
"2957",2011-12-09,56263,3940,0,332
"2958",2011-12-12,56263,3940,808,-672
"2959",2011-12-13,61904,4335,-22732,-1259
"2960",2011-12-14,64617,4525,-16757,-602
"2961",2011-12-15,64974,4550,-10797,-1139
"2962",2011-12-16,66259,4640,-3696,715
"2963",2011-12-19,60619,4245,1676,-688
"2964",2011-12-20,66402,4650,-6416,57
"2965",2011-12-21,62832,4400,5891,269
"2966",2011-12-22,63332,4435,0,546
"2967",2011-12-23,60904,4265,3456,1383
"2968",2011-12-26,64474,4515,0,-1272
"2969",2011-12-27,67759,4745,3580,1911
"2970",2011-12-28,76041,5325,53289,-851
"2971",2011-12-29,81753,5725,27047,1176
"2972",2012-01-02,82467,5775,-36999,-118
"2973",2012-01-03,81396,5700,-66196,3548
"2974",2012-01-04,78183,5475,-4510,25
"2975",2012-01-05,76398,5350,-122285,2767
"2976",2012-01-06,72471,5075,-41038,1134
"2977",2012-01-09,78540,5500,-41144,546
"2978",2012-01-10,79254,5550,-11913,-1001
"2979",2012-01-11,77469,5425,18987,-5072
"2980",2012-01-12,75327,5275,-29297,-2564
"2981",2012-01-13,73899,5175,-173519,9497
"2982",2012-01-16,74970,5250,-5285,-8796
"2983",2012-01-17,75684,5300,-8060,-1919
"2984",2012-01-18,78183,5475,-1,54471
"2985",2012-01-19,76398,5350,-655,0
"2986",2012-01-20,73185,5125,20710,2189
"2987",2012-01-25,72828,5100,-7756,-1409
"2988",2012-01-26,73185,5125,10500,8863
"2989",2012-01-27,69472,4865,-43051,-9327
"2990",2012-01-30,67759,4745,-40718,9076
"2991",2012-01-31,67616,4735,-4760,5159
"2992",2012-02-01,68044,4765,0,1302
"2993",2012-02-02,67830,4750,-22701,-373
"2994",2012-02-03,68187,4775,0,746
"2995",2012-02-06,69329,4855,-66,-207
"2996",2012-02-07,66331,4645,-23591,-49703
"2997",2012-02-08,64974,4550,5461,-1513
"2998",2012-02-09,69972,4900,23049,-5159
"2999",2012-02-10,70329,4925,4640,-1234
"3000",2012-02-13,71757,5025,-564,4727
"3001",2012-02-14,70329,4925,-23921,-3136
"3002",2012-02-15,70329,4925,-496,941
"3003",2012-02-16,68401,4790,0,-3802
"3004",2012-02-17,69972,4900,0,-707
"3005",2012-02-20,73899,5175,-495,-678
"3006",2012-02-21,73542,5150,-4819,3026
"3007",2012-02-22,71400,5000,-4045,-1043
"3008",2012-02-23,72114,5050,-2013,2533
"3009",2012-02-24,71400,5000,0,-1452
"3010",2012-02-27,70115,4910,0,-1130
"3011",2012-02-28,74256,5200,0,-81
"3012",2012-02-29,73185,5125,-177,-2291
"3013",2012-03-02,74256,5200,15775,-975
"3014",2012-03-05,71186,4985,-16433,-151
"3015",2012-03-06,67830,4750,-6996,-1522
"3016",2012-03-07,67830,4750,2831,3324
"3017",2012-03-08,66688,4670,-15000,-712
"3018",2012-03-09,67187,4705,0,-202
"3019",2012-03-12,66045,4625,2821,-1225
"3020",2012-03-13,66045,4625,114,98
"3021",2012-03-14,67259,4710,0,138
"3022",2012-03-15,65974,4620,0,68
"3023",2012-03-16,66473,4655,0,-354
"3024",2012-03-19,66759,4675,0,463
"3025",2012-03-20,65045,4555,0,-1716
"3026",2012-03-21,63332,4435,-5442,97
"3027",2012-03-22,62475,4375,-8718,150
"3028",2012-03-23,63403,4440,0,743
"3029",2012-03-26,61261,4290,0,-827
"3030",2012-03-27,58905,4125,-2559,-92
"3031",2012-03-28,58619,4105,0,-90
"3032",2012-03-29,56049,3925,-12036,1118
"3033",2012-03-30,58548,4100,2653,582
"3034",2012-04-02,58262,4080,-31976,-579
"3035",2012-04-03,58191,4075,0,-160
"3036",2012-04-04,56049,3925,0,157
"3037",2012-04-05,56192,3935,0,305
"3038",2012-04-06,56192,3935,0,-280
"3039",2012-04-09,53693,3760,0,-259
"3040",2012-04-10,53193,3725,0,-368
"3041",2012-04-12,51765,3625,0,0
"3042",2012-04-13,53693,3760,-30,630
"3043",2012-04-16,52622,3685,0,-2
"3044",2012-04-17,53693,3760,0,413
"3045",2012-04-18,55763,3905,0,101
"3046",2012-04-19,58262,4080,0,-146
"3047",2012-04-20,57834,4050,-734,-705
"3048",2012-04-23,58191,4075,0,-780
"3049",2012-04-24,56692,3970,0,-11
"3050",2012-04-25,53193,3725,0,-3
"3051",2012-04-26,49623,3475,0,782
"3052",2012-04-27,52550,3680,0,-1317
"3053",2012-04-30,52550,3680,0,1002
"3054",2012-05-02,52907,3705,0,-435
"3055",2012-05-03,52693,3690,0,701
"3056",2012-05-04,54264,3800,0,-29
"3057",2012-05-07,53479,3745,-2980,37
"3058",2012-05-08,53693,3760,-3375,-6
"3059",2012-05-09,53907,3775,-3046,-158
"3060",2012-05-10,54835,3840,0,24
"3061",2012-05-11,52265,3660,0,-510
"3062",2012-05-14,50337,3525,0,249
"3063",2012-05-15,49337,3455,0,-230
"3064",2012-05-16,48124,3370,0,437
"3065",2012-05-17,48195,3375,0,-348
"3066",2012-05-18,45268,3170,0,-380
"3067",2012-05-21,43554,3050,-2638,-745
"3068",2012-05-22,45339,3175,0,582
"3069",2012-05-23,45696,3200,2540,-506
"3070",2012-05-24,48266,3380,0,638
"3071",2012-05-25,48766,3415,0,263
"3072",2012-05-29,47552,3330,0,-596
"3073",2012-05-30,46767,3275,0,328
"3074",2012-05-31,46053,3225,0,-216
"3075",2012-06-01,46767,3275,-2115,1399
"3076",2012-06-04,42626,2985,0,-1283
"3077",2012-06-05,44054,3085,0,844
"3078",2012-06-07,45339,3175,0,321
"3079",2012-06-08,44054,3085,0,7
"3080",2012-06-11,46267,3240,0,1832
"3081",2012-06-12,49337,3455,1500,-601
"3082",2012-06-13,48909,3425,0,-1703
"3083",2012-06-14,48623,3405,0,416
"3084",2012-06-15,48695,3410,0,56
"3085",2012-06-18,50266,3520,0,1093
"3086",2012-06-19,50694,3550,0,811
"3087",2012-06-20,50480,3535,0,381
"3088",2012-06-21,52765,3695,0,-1450
"3089",2012-06-22,53550,3750,2250,-565
"3090",2012-06-25,51694,3620,-1089,-331
"3091",2012-06-26,50765,3555,-1064,320
"3092",2012-06-27,50908,3565,0,36
"3093",2012-06-28,50837,3560,0,1214
"3094",2012-06-29,53550,3750,0,-109
"3095",2012-07-02,53479,3745,0,-386
"3096",2012-07-03,51765,3625,0,-42
"3097",2012-07-04,51551,3610,0,71
"3098",2012-07-05,51836,3630,-3941,944
"3099",2012-07-06,53550,3750,-1921,2625
"3100",2012-07-09,52979,3710,0,40
"3101",2012-07-10,52979,3710,0,-2039
"3102",2012-07-11,54978,3850,0,-2214
"3103",2012-07-12,54335,3805,0,-3034
"3104",2012-07-13,54978,3850,0,170
"3105",2012-07-16,54907,3845,0,339
"3106",2012-07-17,54264,3800,0,118
"3107",2012-07-18,51836,3630,0,-182
"3108",2012-07-19,51479,3605,0,36
"3109",2012-07-20,51836,3630,0,-535
"3110",2012-07-23,48766,3415,0,1142
"3111",2012-07-24,47624,3335,0,175
"3112",2012-07-25,45839,3210,0,295
"3113",2012-07-26,47481,3325,0,-397
"3114",2012-07-27,48552,3400,0,279
"3115",2012-07-30,48909,3425,0,157
"3116",2012-07-31,49266,3450,0,297
"3117",2012-08-01,46053,3225,0,-209
"3118",2012-08-02,45053,3155,0,-1111
"3119",2012-08-03,44982,3150,0,-151
"3120",2012-08-06,44625,3125,0,548
"3121",2012-08-07,46339,3245,0,1077
"3122",2012-08-08,46124,3230,0,455
"3123",2012-08-09,46767,3275,0,481
"3124",2012-08-10,47053,3295,0,1243
"3125",2012-08-13,47124,3300,0,446
"3126",2012-08-14,47338,3315,0,32
"3127",2012-08-16,47981,3360,0,254
"3128",2012-08-17,47695,3340,0,-1269
"3129",2012-08-20,48338,3385,0,38
"3130",2012-08-21,47695,3340,0,1196
"3131",2012-08-22,46981,3290,0,215
"3132",2012-08-23,47624,3335,0,954
"3133",2012-08-24,45910,3215,0,-1863
"3134",2012-08-27,45767,3205,0,-1299
"3135",2012-08-28,46624,3265,0,920
"3136",2012-08-29,47124,3300,0,802
"3137",2012-08-30,46053,3225,0,-77
"3138",2012-08-31,45696,3200,0,924
"3139",2012-09-03,46838,3280,0,225
"3140",2012-09-04,46196,3235,0,171
"3141",2012-09-05,45553,3190,0,-165
"3142",2012-09-06,45625,3195,0,-594
"3143",2012-09-07,46910,3285,6531,1724
"3144",2012-09-10,50408,3530,684,753
"3145",2012-09-11,51551,3610,5576,-954
"3146",2012-09-12,52193,3655,9396,926
"3147",2012-09-13,52479,3675,5087,972
"3148",2012-09-14,51479,3605,0,2486
"3149",2012-09-17,52408,3670,5141,4418
"3150",2012-09-18,54121,3790,-14293,618
"3151",2012-09-19,54407,3810,9603,5838
"3152",2012-09-20,54264,3800,0,-290
"3153",2012-09-21,53550,3750,0,-2876
"3154",2012-09-24,54764,3835,0,-655
"3155",2012-09-25,55264,3870,0,-2693
"3156",2012-09-26,52693,3690,0,-6122
"3157",2012-09-27,51337,3595,0,1135
"3158",2012-09-28,52550,3680,0,480
"3159",2012-10-02,52193,3655,0,2943
"3160",2012-10-04,52479,3675,0,-1485
"3161",2012-10-05,50765,3555,0,1173
"3162",2012-10-08,50837,3560,0,3901
"3163",2012-10-09,52193,3655,-1603,3316
"3164",2012-10-10,52265,3660,0,-671
"3165",2012-10-11,50908,3565,0,-2726
"3166",2012-10-12,51194,3585,0,-1042
"3167",2012-10-15,50694,3550,0,555
"3168",2012-10-16,48623,3405,0,-1560
"3169",2012-10-17,49480,3465,0,1971
"3170",2012-10-18,47981,3360,0,-4736
"3171",2012-10-19,48552,3400,0,-1218
"3172",2012-10-22,48409,3390,0,939
"3173",2012-10-23,48052,3365,0,-1098
"3174",2012-10-24,46624,3265,0,1247
"3175",2012-10-25,46767,3275,0,-65
"3176",2012-10-26,45910,3215,0,-2284
"3177",2012-10-29,43697,3060,0,-5331
"3178",2012-10-30,44268,3100,0,892
"3179",2012-10-31,44696,3130,0,145
"3180",2012-11-01,44054,3085,0,-927
"3181",2012-11-02,45339,3175,0,-12
"3182",2012-11-05,45839,3210,0,-479
"3183",2012-11-06,46196,3235,0,-909
"3184",2012-11-07,45982,3220,0,-310
"3185",2012-11-08,44197,3095,-7454,-283
"3186",2012-11-09,43982,3080,0,699
"3187",2012-11-12,44982,3150,0,-608
"3188",2012-11-13,44054,3085,0,393
"3189",2012-11-14,43411,3040,0,-394
"3190",2012-11-15,42840,3000,3954,-2099
"3191",2012-11-16,41626,2915,0,462
"3192",2012-11-19,43411,3040,0,688
"3193",2012-11-20,45339,3175,0,2109
"3194",2012-11-21,45339,3175,-5132,424
"3195",2012-11-22,45982,3220,0,1363
"3196",2012-11-23,46124,3230,0,1168
"3197",2012-11-26,46553,3260,0,567
"3198",2012-11-27,46696,3270,0,-182
"3199",2012-11-28,47624,3335,0,1612
"3200",2012-11-29,45767,3205,-12681,-633
"3201",2012-11-30,46410,3250,0,739
"3202",2012-12-03,46410,3250,0,-1045
"3203",2012-12-04,45410,3180,-3947,1168
"3204",2012-12-05,45482,3185,0,1030
"3205",2012-12-06,46267,3240,0,595
"3206",2012-12-07,45410,3180,0,641
"3207",2012-12-10,45982,3220,0,855
"3208",2012-12-11,45696,3200,0,327
"3209",2012-12-12,45125,3160,0,-599
"3210",2012-12-13,44696,3130,0,-453
"3211",2012-12-14,44554,3120,0,536
"3212",2012-12-17,44768,3135,0,1499
"3213",2012-12-18,44268,3100,0,-42
"3214",2012-12-20,44554,3120,0,151
"3215",2012-12-21,45696,3200,0,-465
"3216",2012-12-24,45268,3170,0,294
"3217",2012-12-26,45410,3180,0,284
"3218",2012-12-27,44768,3135,0,-438
"3219",2012-12-28,44911,3145,0,-236
"3220",2013-01-02,46267,3240,0,1160
"3221",2013-01-03,46553,3260,0,1144
"3222",2013-01-04,45982,3220,0,689
"3223",2013-01-07,46124,3230,0,580
"3224",2013-01-08,47838,3350,0,872
"3225",2013-01-09,50694,3550,0,72
"3226",2013-01-10,49623,3475,998,1785
"3227",2013-01-11,50694,3550,0,575
"3228",2013-01-14,49409,3460,0,500
"3229",2013-01-15,47838,3350,0,1274
"3230",2013-01-16,47767,3345,0,-978
"3231",2013-01-17,47624,3335,0,85
"3232",2013-01-18,47624,3335,0,1814
"3233",2013-01-21,49837,3490,0,1707
"3234",2013-01-22,49909,3495,0,-1157
"3235",2013-01-23,49766,3485,0,612
"3236",2013-01-24,50051,3505,-984,78
"3237",2013-01-25,48338,3385,0,-3735
"3238",2013-01-28,47053,3295,0,-503
"3239",2013-01-29,47338,3315,0,712
"3240",2013-01-30,46981,3290,0,-394
"3241",2013-01-31,47124,3300,0,1080
"3242",2013-02-01,46339,3245,0,-1959
"3243",2013-02-04,45196,3165,0,622
"3244",2013-02-05,45410,3180,0,293
"3245",2013-02-06,45696,3200,0,570
"3246",2013-02-07,45696,3200,0,212
"3247",2013-02-08,46053,3225,0,-139
"3248",2013-02-12,45696,3200,0,-721
"3249",2013-02-13,47267,3310,0,127
"3250",2013-02-14,47481,3325,0,740
"3251",2013-02-15,47909,3355,0,811
"3252",2013-02-18,47838,3350,0,537
"3253",2013-02-19,48552,3400,0,1769
"3254",2013-02-20,48552,3400,0,545
"3255",2013-02-21,48909,3425,0,263
"3256",2013-02-22,48838,3420,0,1298
"3257",2013-02-25,52122,3650,0,761
"3258",2013-02-26,51408,3600,0,-1519
"3259",2013-02-27,50908,3565,0,329
"3260",2013-02-28,51051,3575,0,1339
"3261",2013-03-04,49337,3455,0,925
"3262",2013-03-05,50408,3530,0,2531
"3263",2013-03-06,48409,3390,0,1002
"3264",2013-03-07,49480,3465,0,-1479
"3265",2013-03-08,52836,3700,0,2117
"3266",2013-03-11,53978,3780,0,-2679
"3267",2013-03-12,53550,3750,0,5941
"3268",2013-03-13,57548,4030,0,-362
"3269",2013-03-14,57834,4050,0,2085
"3270",2013-03-15,57477,4025,0,4495
"3271",2013-03-18,55549,3890,3095,5721
"3272",2013-03-19,59976,4200,72000,3360
"3273",2013-03-20,60904,4265,0,-24099
"3274",2013-03-21,59476,4165,0,-441
"3275",2013-03-22,59976,4200,-20906,5963
"3276",2013-03-25,58834,4120,-4119,-6488
"3277",2013-03-26,58191,4075,0,17361
"3278",2013-03-27,57334,4015,-8065,9627
"3279",2013-03-28,57834,4050,-7941,9592
"3280",2013-03-29,57406,4020,-8091,1899
"3281",2013-04-01,57406,4020,-8044,-6897
"3282",2013-04-02,54978,3850,-11788,1441
"3283",2013-04-03,55835,3910,-11623,7141
"3284",2013-04-04,55692,3900,0,2476
"3285",2013-04-05,59048,4135,0,-1096
"3286",2013-04-08,56834,3980,0,-13814
"3287",2013-04-09,57120,4000,0,-13070
"3288",2013-04-10,57120,4000,0,-4379
"3289",2013-04-11,58691,4110,0,3478
"3290",2013-04-12,57834,4050,12026,-6156
"3291",2013-04-15,58477,4095,0,2308
"3292",2013-04-16,57477,4025,0,-2115
"3293",2013-04-17,57120,4000,0,-866
"3294",2013-04-18,57477,4025,0,2989
"3295",2013-04-19,57834,4050,-4,1133
"3296",2013-04-22,61832,4330,-1014,20670
"3297",2013-04-23,62475,4375,0,-3246
"3298",2013-04-24,62189,4355,0,2386
"3299",2013-04-25,62332,4365,-4438,5389
"3300",2013-04-26,62261,4360,0,-2686
"3301",2013-04-29,61333,4295,0,-2595
"3302",2013-04-30,61190,4285,0,11180
"3303",2013-05-02,61618,4315,0,6819
"3304",2013-05-03,61190,4285,0,3838
"3305",2013-05-06,60690,4250,0,4719
"3306",2013-05-07,61261,4290,0,2527
"3307",2013-05-08,61261,4290,0,2743
"3308",2013-05-09,61118,4280,0,-10505
"3309",2013-05-10,62618,4385,0,2401
"3310",2013-05-13,63332,4435,6366,-5504
"3311",2013-05-14,59262,4150,-10889,-20781
"3312",2013-05-15,58120,4070,0,576
"3313",2013-05-16,57049,3995,-417,-1009
"3314",2013-05-20,56906,3985,-3413,-3970
"3315",2013-05-21,56192,3935,-7917,-2109
"3316",2013-05-22,57263,4010,0,856
"3317",2013-05-23,55549,3890,0,-6628
"3318",2013-05-24,53978,3780,0,3543
"3319",2013-05-27,55121,3860,-8814,6073
"3320",2013-05-28,57334,4015,-7832,3257
"3321",2013-05-29,57406,4020,0,-14668
"3322",2013-05-30,58405,4090,0,-8534
"3323",2013-05-31,57691,4040,0,-2313
"3324",2013-06-03,60047,4205,0,618
"3325",2013-06-04,60190,4215,0,1851
"3326",2013-06-05,56477,3955,0,-3495
"3327",2013-06-07,58548,4100,2799,-3740
"3328",2013-06-10,58405,4090,2463,-3376
"3329",2013-06-11,57977,4060,0,3267
"3330",2013-06-12,58262,4080,0,2327
"3331",2013-06-13,56335,3945,0,-7548
"3332",2013-06-14,54764,3835,0,-1253
"3333",2013-06-17,53693,3760,0,-2668
"3334",2013-06-18,55335,3875,0,2172
"3335",2013-06-19,54835,3840,-1305,-135
"3336",2013-06-20,53764,3765,0,-631
"3337",2013-06-21,53550,3750,-4467,675
