"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2745",2011-02-01,26335,1170,31,0
"2746",2011-02-07,25975,1154,-1,0
"2747",2011-02-08,25570,1136,-31,0
"2748",2011-02-09,25660,1140,-2,0
"2749",2011-02-10,25840,1148,-29,0
"2750",2011-02-11,24355,1082,95,0
"2751",2011-02-14,28001,1244,0,0
"2752",2011-02-15,32053,1424,-141,1
"2753",2011-02-16,30162,1340,124,0
"2754",2011-02-17,28226,1254,-59,121
"2755",2011-02-18,29397,1306,-59,-4
"2756",2011-02-21,27461,1220,79,196
"2757",2011-02-22,28721,1276,13,-185
"2758",2011-02-23,32998,1466,-67,-160
"2759",2011-02-24,37905,1684,22,-19
"2760",2011-02-25,34979,1554,132,-3568
"2761",2011-02-28,30162,1340,174,505
"2762",2011-03-02,29081,1292,129,750
"2763",2011-03-03,32053,1424,-228,-74
"2764",2011-03-04,31737,1410,-2,782
"2765",2011-03-07,30027,1334,22,-438
"2766",2011-03-08,32053,1424,-206,156
"2767",2011-03-09,29802,1324,39,1383
"2768",2011-03-10,28181,1252,29,323
"2769",2011-03-11,28136,1250,3,221
"2770",2011-03-14,26065,1158,-46,-1
"2771",2011-03-15,25480,1132,-42,-37
"2772",2011-03-16,25795,1146,10,147
"2773",2011-03-17,25840,1148,-1,-285
"2774",2011-03-18,26290,1168,-16,35
"2775",2011-03-21,26290,1168,-8,-72
"2776",2011-03-22,30207,1342,0,-5
"2777",2011-03-23,31737,1410,33,-7
"2778",2011-03-24,28361,1260,33,467
"2779",2011-03-25,27686,1230,-32,279
"2780",2011-03-28,27911,1240,31,-172
"2781",2011-03-29,28496,1266,-50,-150
"2782",2011-03-30,29667,1318,89,132
"2783",2011-03-31,28586,1270,62,-339
"2784",2011-04-01,32863,1460,-36,-142
"2785",2011-04-04,32863,1460,-10,73
"2786",2011-04-05,30972,1376,35,115
"2787",2011-04-06,31062,1380,119,323
"2788",2011-04-07,31062,1380,89,-147
"2789",2011-04-08,30567,1358,27,-102
"2790",2011-04-11,29081,1292,34,254
"2791",2011-04-12,33403,1484,-203,-578
"2792",2011-04-13,30252,1344,33,251
"2793",2011-04-14,29982,1332,-1,419
"2794",2011-04-15,31422,1396,-107,-492
"2795",2011-04-18,31422,1396,-33,148
"2796",2011-04-19,30657,1362,-2,-21
"2797",2011-04-20,35249,1566,-106,-2047
"2798",2011-04-21,33763,1500,-6,196
"2799",2011-04-22,37140,1650,-33,872
"2800",2011-04-25,42317,1880,-7,-3309
"2801",2011-04-26,36284,1612,45,4456
"2802",2011-04-27,34213,1520,115,-73
"2803",2011-04-28,33763,1500,-48,197
"2804",2011-04-29,35024,1556,-78,-352
"2805",2011-05-02,33223,1476,72,526
"2806",2011-05-03,32548,1446,-3,-209
"2807",2011-05-04,31557,1402,72,-72
"2808",2011-05-06,31512,1400,35,94
"2809",2011-05-09,31107,1382,-81,27
"2810",2011-05-11,31512,1400,-12,-248
"2811",2011-05-12,31197,1386,-3,11
"2812",2011-05-13,31827,1414,-36,-96
"2813",2011-05-16,32368,1438,-71,63
"2814",2011-05-17,32053,1424,-1,-119
"2815",2011-05-18,32188,1430,68,10
"2816",2011-05-19,31963,1420,-36,-170
"2817",2011-05-20,36734,1632,-45,-2302
"2818",2011-05-23,31242,1388,0,2517
"2819",2011-05-24,30342,1348,42,-139
"2820",2011-05-25,31467,1398,-35,93
"2821",2011-05-26,31782,1412,-2,127
"2822",2011-05-27,31827,1414,1,-12
"2823",2011-05-30,30927,1374,32,9
"2824",2011-05-31,30747,1366,0,80
"2825",2011-06-01,35339,1570,-15,-9238
"2826",2011-06-02,40606,1804,0,-17101
"2827",2011-06-03,34529,1534,0,3877
"2828",2011-06-07,31062,1380,0,690
"2829",2011-06-08,30972,1376,0,0
"2830",2011-06-09,31512,1400,0,207
"2831",2011-06-10,30567,1358,33,311
"2832",2011-06-13,31963,1420,-58,-629
"2833",2011-06-14,32323,1436,-1,36
"2834",2011-06-15,32728,1454,18,-325
"2835",2011-06-16,31512,1400,0,277
"2836",2011-06-17,31782,1412,35,125
"2837",2011-06-20,31737,1410,16,-24
"2838",2011-06-21,31692,1408,35,29
"2839",2011-06-22,30882,1372,-36,257
"2840",2011-06-23,30342,1348,134,21
"2841",2011-06-24,31467,1398,-105,-734
"2842",2011-06-27,30612,1360,12,198
"2843",2011-06-28,30747,1366,-2,262
"2844",2011-06-29,30522,1356,0,-18
"2845",2011-06-30,30477,1354,-2,-139
"2846",2011-07-01,30612,1360,34,-20
"2847",2011-07-04,30387,1350,34,-29
"2848",2011-07-05,30747,1366,0,-29
"2849",2011-07-06,30432,1352,0,-23
"2850",2011-07-07,30162,1340,0,202
"2851",2011-07-08,30837,1370,33,23
"2852",2011-07-11,30342,1348,0,-51
"2853",2011-07-12,29577,1314,0,43
"2854",2011-07-13,29081,1292,-32,978
"2855",2011-07-14,28271,1256,61,74
"2856",2011-07-15,28991,1288,-33,-552
"2857",2011-07-18,30657,1362,-182,-193
"2858",2011-07-19,30432,1352,-34,0
"2859",2011-07-20,30342,1348,66,0
"2860",2011-07-21,31332,1392,0,0
"2861",2011-07-22,30612,1360,33,0
"2862",2011-07-25,29937,1330,20,0
"2863",2011-07-26,30117,1338,-100,0
"2864",2011-07-27,29982,1332,66,0
"2865",2011-07-28,29937,1330,-34,0
"2866",2011-07-29,29352,1304,97,0
"2867",2011-08-01,29892,1328,33,0
"2868",2011-08-02,29712,1320,-82,0
"2869",2011-08-03,29532,1312,-1,0
"2870",2011-08-04,29216,1298,-66,0
"2871",2011-08-05,26786,1190,3,0
"2872",2011-08-08,22779,1012,133,0
"2873",2011-08-09,19808,880,20,0
"2874",2011-08-10,22734,1010,-165,0
"2875",2011-08-11,22959,1020,65,-39
"2876",2011-08-12,22959,1020,-1,42
"2877",2011-08-16,25210,1120,-11,0
"2878",2011-08-17,25255,1122,-26,0
"2879",2011-08-18,24265,1078,135,225
"2880",2011-08-19,21744,966,-72,0
"2881",2011-08-22,21586,959,-35,0
"2882",2011-08-23,22351,993,30,0
"2883",2011-08-24,21518,956,-12,0
"2884",2011-08-25,21563,958,13,0
"2885",2011-08-26,21023,934,-22,0
"2886",2011-08-29,24174,1074,-23,0
"2887",2011-08-30,22441,997,75,507
"2888",2011-08-31,22374,994,49,0
"2889",2011-09-01,22779,1012,0,0
"2890",2011-09-02,23004,1022,0,0
"2891",2011-09-05,22059,980,-76,0
"2892",2011-09-06,21068,936,-27,0
"2893",2011-09-07,22059,980,-24,0
"2894",2011-09-08,21721,965,26,0
"2895",2011-09-09,22059,980,-24,0
"2896",2011-09-14,21473,954,29,0
"2897",2011-09-15,21744,966,49,0
"2898",2011-09-16,22689,1008,-73,0
"2899",2011-09-19,21879,972,49,0
"2900",2011-09-20,22284,990,-1,0
"2901",2011-09-21,22104,982,0,0
"2902",2011-09-22,22779,1012,-24,-1
"2903",2011-09-23,22329,992,-23,0
"2904",2011-09-26,22014,978,51,0
"2905",2011-09-27,22419,996,-33,0
"2906",2011-09-28,21924,974,49,0
"2907",2011-09-29,21969,976,18,0
"2908",2011-09-30,21834,970,31,0
"2909",2011-10-04,21608,960,24,0
"2910",2011-10-05,20821,925,4,0
"2911",2011-10-06,21631,961,-135,0
"2912",2011-10-07,22509,1000,1,0
"2913",2011-10-10,22419,996,0,0
"2914",2011-10-11,22171,985,1,0
"2915",2011-10-12,22171,985,25,0
"2916",2011-10-13,22464,998,1,0
"2917",2011-10-14,24265,1078,1,0
"2918",2011-10-17,22599,1004,57,0
"2919",2011-10-18,22599,1004,-73,0
"2920",2011-10-19,22959,1020,33,0
"2921",2011-10-20,22194,986,-20,0
"2922",2011-10-21,21653,962,50,0
"2923",2011-10-24,22104,982,0,0
"2924",2011-10-25,22374,994,-24,0
"2925",2011-10-26,22689,1008,-25,0
"2926",2011-10-27,23364,1038,28,0
"2927",2011-10-28,22779,1012,0,0
"2928",2011-10-31,23139,1028,-47,0
"2929",2011-11-01,22959,1020,25,0
"2930",2011-11-02,23274,1034,-24,0
"2931",2011-11-03,23409,1040,19,0
"2932",2011-11-04,25210,1120,6,0
"2933",2011-11-07,23679,1052,60,0
"2934",2011-11-08,22509,1000,51,0
"2935",2011-11-09,24715,1018,0,0
"2936",2011-11-10,23768,979,-98,0
"2937",2011-11-11,23841,982,20,0
"2938",2011-11-14,24326,1002,1,0
"2939",2011-11-15,24278,1000,1,0
"2940",2011-11-16,24617,1014,-25,0
"2941",2011-11-17,24763,1020,50,0
"2942",2011-11-18,25103,1034,-27,0
"2943",2011-11-21,24059,991,-1,0
"2944",2011-11-22,23671,975,21,0
"2945",2011-11-23,27191,1120,-43,0
"2946",2011-11-24,26074,1074,35,0
"2947",2011-11-25,24278,1000,82,11
"2948",2011-11-28,23549,970,-2,0
"2949",2011-11-29,23355,962,24,0
"2950",2011-11-30,23792,980,-51,0
"2951",2011-12-01,23841,982,-15,0
"2952",2011-12-02,24180,996,-49,-38
"2953",2011-12-05,23792,980,25,-6138
"2954",2011-12-06,22530,928,-24,-8462
"2955",2011-12-07,22602,931,18,0
"2956",2011-12-08,22869,942,-23,0
"2957",2011-12-09,22821,940,19,0
"2958",2011-12-12,23792,980,95,0
"2959",2011-12-13,22821,940,46,0
"2960",2011-12-14,23039,949,-24,0
"2961",2011-12-15,23549,970,0,0
"2962",2011-12-16,23428,965,-5,0
"2963",2011-12-19,23306,960,84,0
"2964",2011-12-20,22894,943,-24,-9
"2965",2011-12-21,23161,954,-101,0
"2966",2011-12-22,23355,962,0,0
"2967",2011-12-23,23549,970,0,0
"2968",2011-12-26,23209,956,0,0
"2969",2011-12-27,23112,952,0,0
"2970",2011-12-28,22869,942,0,0
"2971",2011-12-29,23064,950,0,0
"2972",2012-01-02,23015,948,0,0
"2973",2012-01-03,23404,964,0,0
"2974",2012-01-04,23355,962,0,0
"2975",2012-01-05,23112,952,0,0
"2976",2012-01-06,22384,922,0,0
"2977",2012-01-09,21850,900,0,0
"2978",2012-01-10,22044,908,0,0
"2979",2012-01-11,22238,916,0,0
"2980",2012-01-12,24108,993,0,0
"2981",2012-01-13,22530,928,0,0
"2982",2012-01-16,22530,928,0,0
"2983",2012-01-17,22578,930,0,0
"2984",2012-01-18,23379,963,0,0
"2985",2012-01-19,23549,970,0,0
"2986",2012-01-20,24278,1000,0,0
"2987",2012-01-25,23306,960,0,0
"2988",2012-01-26,23234,957,0,0
"2989",2012-01-27,22991,947,0,0
"2990",2012-01-30,22481,926,0,0
"2991",2012-01-31,23258,958,0,0
"2992",2012-02-01,23695,976,0,0
"2993",2012-02-02,24010,989,0,0
"2994",2012-02-03,23816,981,0,0
"2995",2012-02-06,24278,1000,0,0
"2996",2012-02-07,24520,1010,0,0
"2997",2012-02-08,24763,1020,0,0
"2998",2012-02-09,28162,1160,0,0
"2999",2012-02-10,24666,1016,0,0
"3000",2012-02-13,24108,993,0,0
"3001",2012-02-14,24375,1004,0,0
"3002",2012-02-15,23938,986,-7,0
"3003",2012-02-16,25928,1068,0,0
"3004",2012-02-17,24763,1020,0,0
"3005",2012-02-20,25783,1062,0,0
"3006",2012-02-21,27191,1120,0,0
"3007",2012-02-22,26074,1074,0,0
"3008",2012-02-23,29958,1234,0,0
"3009",2012-02-24,27822,1146,0,0
"3010",2012-02-27,27822,1146,0,0
"3011",2012-02-28,26851,1106,-128,0
"3012",2012-02-29,26900,1108,0,0
"3013",2012-03-02,30930,1274,0,44
"3014",2012-03-05,28890,1190,0,0
"3015",2012-03-06,28405,1170,0,0
"3016",2012-03-07,29036,1196,0,0
"3017",2012-03-08,29861,1230,0,0
"3018",2012-03-09,28016,1154,0,113
"3019",2012-03-12,26705,1100,0,257
"3020",2012-03-13,27045,1114,0,13
"3021",2012-03-14,27094,1116,0,-101
"3022",2012-03-15,27579,1136,0,113
"3023",2012-03-16,27094,1116,0,-272
"3024",2012-03-19,26705,1100,0,0
"3025",2012-03-20,26171,1078,0,-15
"3026",2012-03-21,26026,1072,0,0
"3027",2012-03-22,26608,1096,0,253
"3028",2012-03-23,26074,1074,0,10
"3029",2012-03-26,29958,1234,0,-448
"3030",2012-03-27,28162,1160,0,385
"3031",2012-03-28,28016,1154,0,-39
"3032",2012-03-29,26754,1102,0,196
"3033",2012-03-30,27337,1126,0,-5
"3034",2012-04-02,26317,1084,0,0
"3035",2012-04-03,25928,1068,0,49
"3036",2012-04-04,26705,1100,0,-20
"3037",2012-04-05,26608,1096,0,-11
"3038",2012-04-06,26463,1090,0,6
"3039",2012-04-09,26900,1108,0,216
"3040",2012-04-10,26026,1072,0,30
"3041",2012-04-12,26511,1092,0,-15
"3042",2012-04-13,25928,1068,0,-2
"3043",2012-04-16,25006,1030,0,-2
"3044",2012-04-17,25200,1038,0,-199
"3045",2012-04-18,24520,1010,0,0
"3046",2012-04-19,24569,1012,0,-234
"3047",2012-04-20,24666,1016,0,-1
"3048",2012-04-23,28356,1168,0,-246
"3049",2012-04-24,24278,1000,0,0
"3050",2012-04-25,23209,956,0,0
"3051",2012-04-26,23209,956,0,0
"3052",2012-04-27,24059,991,0,0
"3053",2012-04-30,23841,982,0,0
"3054",2012-05-02,24180,996,0,0
"3055",2012-05-03,25006,1030,0,0
"3056",2012-05-04,24860,1024,0,0
"3057",2012-05-07,24909,1026,0,0
"3058",2012-05-08,23986,988,0,3
"3059",2012-05-09,23841,982,0,0
"3060",2012-05-10,24763,1020,0,0
"3061",2012-05-11,23913,985,0,0
"3062",2012-05-14,23889,984,0,0
"3063",2012-05-15,24059,991,0,0
"3064",2012-05-16,24059,991,0,0
"3065",2012-05-17,24520,1010,0,0
"3066",2012-05-18,23525,969,0,0
"3067",2012-05-21,23428,965,0,0
"3068",2012-05-22,23938,986,0,-3
"3069",2012-05-23,23889,984,0,0
"3070",2012-05-24,24083,992,0,0
"3071",2012-05-25,24180,996,0,0
"3072",2012-05-29,23889,984,0,0
"3073",2012-05-30,24472,1008,0,0
"3074",2012-05-31,24666,1016,0,0
"3075",2012-06-01,24666,1016,0,0
"3076",2012-06-04,24253,999,0,0
"3077",2012-06-05,24253,999,0,0
"3078",2012-06-07,24205,997,0,0
"3079",2012-06-08,24083,992,0,0
"3080",2012-06-11,24520,1010,0,0
"3081",2012-06-12,24375,1004,0,0
"3082",2012-06-13,23792,980,0,0
"3083",2012-06-14,23865,983,0,0
"3084",2012-06-15,23889,984,0,0
"3085",2012-06-18,27434,1130,0,-52
"3086",2012-06-19,25734,1060,0,0
"3087",2012-06-20,24520,1010,0,0
"3088",2012-06-21,24520,1010,0,0
"3089",2012-06-22,24423,1006,0,0
"3090",2012-06-25,24423,1006,0,0
"3091",2012-06-26,24278,1000,0,0
"3092",2012-06-27,24035,990,0,0
"3093",2012-06-28,24156,995,0,0
"3094",2012-06-29,24472,1008,0,0
"3095",2012-07-02,24472,1008,0,0
"3096",2012-07-03,24472,1008,0,0
"3097",2012-07-04,24909,1026,0,0
"3098",2012-07-05,24326,1002,0,0
"3099",2012-07-06,24205,997,0,0
"3100",2012-07-09,24229,998,0,0
"3101",2012-07-10,24860,1024,0,1755
"3102",2012-07-11,25103,1034,0,521
"3103",2012-07-12,25880,1066,0,1176
"3104",2012-07-13,29716,1224,0,-2069
"3105",2012-07-16,27142,1118,0,-1740
"3106",2012-07-17,27191,1120,0,0
"3107",2012-07-18,29861,1230,0,0
"3108",2012-07-19,29133,1200,0,0
"3109",2012-07-20,27676,1140,0,0
"3110",2012-07-23,25977,1070,0,0
"3111",2012-07-24,27628,1138,0,0
"3112",2012-07-25,26851,1106,0,0
"3113",2012-07-26,27676,1140,0,377
"3114",2012-07-27,27676,1140,0,744
"3115",2012-07-30,26802,1104,0,0
"3116",2012-07-31,26754,1102,0,-17
"3117",2012-08-01,26948,1110,0,0
"3118",2012-08-02,27676,1140,0,-147
"3119",2012-08-03,27919,1150,0,-1
"3120",2012-08-06,28162,1160,0,332
"3121",2012-08-07,27045,1114,0,0
"3122",2012-08-08,26560,1094,0,-8
"3123",2012-08-09,26511,1092,0,0
"3124",2012-08-10,26463,1090,0,0
"3125",2012-08-13,26317,1084,0,-1
"3126",2012-08-14,25928,1068,0,0
"3127",2012-08-16,26414,1088,0,0
"3128",2012-08-17,26317,1084,0,0
"3129",2012-08-20,26074,1074,0,-21
"3130",2012-08-21,26365,1086,0,0
"3131",2012-08-22,26317,1084,0,0
"3132",2012-08-23,26365,1086,0,0
"3133",2012-08-24,26074,1074,0,-1
"3134",2012-08-27,26365,1086,0,0
"3135",2012-08-28,27385,1128,0,-64
"3136",2012-08-29,26802,1104,0,0
"3137",2012-08-30,27434,1130,0,0
"3138",2012-08-31,26608,1096,0,0
"3139",2012-09-03,26754,1102,0,0
"3140",2012-09-04,27191,1120,0,-227
"3141",2012-09-05,26463,1090,0,0
"3142",2012-09-06,30395,1252,0,498
"3143",2012-09-07,27288,1124,0,-457
"3144",2012-09-10,26851,1106,0,0
"3145",2012-09-11,26414,1088,0,-61
"3146",2012-09-12,26317,1084,0,542
"3147",2012-09-13,26220,1080,0,0
"3148",2012-09-14,26220,1080,0,0
"3149",2012-09-17,26268,1082,0,0
"3150",2012-09-18,26220,1080,0,0
"3151",2012-09-19,26317,1084,0,0
"3152",2012-09-20,26123,1076,0,0
"3153",2012-09-21,26074,1074,0,2
"3154",2012-09-24,26463,1090,0,0
"3155",2012-09-25,26511,1092,0,0
"3156",2012-09-26,26511,1092,0,0
"3157",2012-09-27,26463,1090,0,0
"3158",2012-09-28,26754,1102,0,0
"3159",2012-10-02,27434,1130,0,0
"3160",2012-10-04,28065,1156,0,0
"3161",2012-10-05,27822,1146,0,0
"3162",2012-10-08,27094,1116,0,0
"3163",2012-10-09,26365,1086,0,0
"3164",2012-10-10,26657,1098,0,0
"3165",2012-10-11,26754,1102,0,0
"3166",2012-10-12,26463,1090,0,0
"3167",2012-10-15,26705,1100,0,0
"3168",2012-10-16,26754,1102,0,0
"3169",2012-10-17,26851,1106,0,0
"3170",2012-10-18,27337,1126,0,0
"3171",2012-10-19,27191,1120,0,0
"3172",2012-10-22,26705,1100,0,0
"3173",2012-10-23,26705,1100,0,0
"3174",2012-10-24,26851,1106,0,0
"3175",2012-10-25,26948,1110,0,0
"3176",2012-10-26,26608,1096,0,0
"3177",2012-10-29,26463,1090,0,0
"3178",2012-10-30,26414,1088,0,0
"3179",2012-10-31,26705,1100,0,0
"3180",2012-11-01,26705,1100,0,0
"3181",2012-11-02,26754,1102,0,0
"3182",2012-11-05,26463,1090,0,0
"3183",2012-11-06,26026,1072,0,0
"3184",2012-11-07,26026,1072,0,0
"3185",2012-11-08,25443,1048,0,0
"3186",2012-11-09,25880,1066,0,0
"3187",2012-11-12,26317,1084,0,0
"3188",2012-11-13,26220,1080,0,0
"3189",2012-11-14,26123,1076,0,0
"3190",2012-11-15,24763,1020,0,0
"3191",2012-11-16,23549,970,0,0
"3192",2012-11-19,24472,1008,0,0
"3193",2012-11-20,24229,998,0,0
"3194",2012-11-21,24860,1024,0,0
"3195",2012-11-22,25054,1032,0,0
"3196",2012-11-23,24909,1026,0,1
"3197",2012-11-26,25686,1058,0,0
"3198",2012-11-27,25103,1034,0,0
"3199",2012-11-28,24569,1012,0,0
"3200",2012-11-29,25297,1042,0,0
"3201",2012-11-30,25831,1064,0,0
"3202",2012-12-03,25637,1056,0,0
"3203",2012-12-04,25589,1054,0,0
"3204",2012-12-05,25249,1040,0,0
"3205",2012-12-06,24569,1012,0,0
"3206",2012-12-07,24763,1020,0,0
"3207",2012-12-10,24763,1020,0,0
"3208",2012-12-11,25006,1030,0,0
"3209",2012-12-12,25103,1034,0,0
"3210",2012-12-13,25346,1044,0,0
"3211",2012-12-14,24666,1016,0,0
"3212",2012-12-17,24423,1006,0,0
"3213",2012-12-18,23889,984,0,0
"3214",2012-12-20,24180,996,0,0
"3215",2012-12-21,24156,995,0,0
"3216",2012-12-24,24253,999,0,0
"3217",2012-12-26,24278,1000,0,0
"3218",2012-12-27,23986,988,0,0
"3219",2012-12-28,24253,999,0,0
"3220",2013-01-02,24010,989,0,-844
"3221",2013-01-03,23986,988,0,-44
"3222",2013-01-04,24059,991,0,0
"3223",2013-01-07,24617,1014,0,-152
"3224",2013-01-08,24569,1012,0,0
"3225",2013-01-09,24472,1008,0,-1
"3226",2013-01-10,24375,1004,0,0
"3227",2013-01-11,24278,1000,0,0
"3228",2013-01-14,24253,999,0,0
"3229",2013-01-15,25394,1046,0,-296
"3230",2013-01-16,25152,1036,0,0
"3231",2013-01-17,24666,1016,0,0
"3232",2013-01-18,24763,1020,0,0
"3233",2013-01-21,24763,1020,0,0
"3234",2013-01-22,24375,1004,0,0
"3235",2013-01-23,24860,1024,0,0
"3236",2013-01-24,24812,1022,0,0
"3237",2013-01-25,24812,1022,0,0
"3238",2013-01-28,25054,1032,0,0
"3239",2013-01-29,25346,1044,0,0
"3240",2013-01-30,25249,1040,0,0
"3241",2013-01-31,25200,1038,0,0
"3242",2013-02-01,24569,1012,0,0
"3243",2013-02-04,24909,1026,0,0
"3244",2013-02-05,24763,1020,0,0
"3245",2013-02-06,24763,1020,0,0
"3246",2013-02-07,24423,1006,0,0
"3247",2013-02-08,24278,1000,0,0
"3248",2013-02-12,24423,1006,0,0
"3249",2013-02-13,24472,1008,0,0
"3250",2013-02-14,24666,1016,0,0
"3251",2013-02-15,24666,1016,0,0
"3252",2013-02-18,24423,1006,0,0
"3253",2013-02-19,24472,1008,0,0
"3254",2013-02-20,24423,1006,0,0
"3255",2013-02-21,24423,1006,0,0
"3256",2013-02-22,25394,1046,0,0
"3257",2013-02-25,25589,1054,0,0
"3258",2013-02-26,25589,1054,0,0
"3259",2013-02-27,24957,1028,0,0
"3260",2013-02-28,24569,1012,0,0
"3261",2013-03-04,24909,1026,0,0
"3262",2013-03-05,24715,1018,0,0
"3263",2013-03-06,24860,1024,0,0
"3264",2013-03-07,24666,1016,0,0
"3265",2013-03-08,24617,1014,0,0
"3266",2013-03-11,24812,1022,0,0
"3267",2013-03-12,24957,1028,0,0
"3268",2013-03-13,25152,1036,0,1
"3269",2013-03-14,24860,1024,0,0
"3270",2013-03-15,24763,1020,0,52
"3271",2013-03-18,25249,1040,0,-51
"3272",2013-03-19,25006,1030,0,0
"3273",2013-03-20,25006,1030,0,0
"3274",2013-03-21,25443,1048,0,0
"3275",2013-03-22,25006,1030,0,0
"3276",2013-03-25,25249,1040,0,0
"3277",2013-03-26,25152,1036,0,0
"3278",2013-03-27,25540,1052,0,0
"3279",2013-03-28,25394,1046,0,0
"3280",2013-03-29,25249,1040,0,0
"3281",2013-04-01,25540,1052,0,0
"3282",2013-04-02,25346,1044,0,0
"3283",2013-04-03,25734,1060,0,0
"3284",2013-04-04,25734,1060,0,0
"3285",2013-04-05,25734,1060,0,53
"3286",2013-04-08,26220,1080,0,0
"3287",2013-04-09,26608,1096,0,0
"3288",2013-04-10,26705,1100,0,0
"3289",2013-04-11,26414,1088,0,54
"3290",2013-04-12,26123,1076,0,0
"3291",2013-04-15,25540,1052,0,0
"3292",2013-04-16,25394,1046,5,0
"3293",2013-04-17,24909,1026,-5,-103
"3294",2013-04-18,25880,1066,6,0
"3295",2013-04-19,24812,1022,0,0
"3296",2013-04-22,24715,1018,0,0
"3297",2013-04-23,24666,1016,0,0
"3298",2013-04-24,24812,1022,5,0
"3299",2013-04-25,24666,1016,0,0
"3300",2013-04-26,24812,1022,0,0
"3301",2013-04-29,24860,1024,-1,0
"3302",2013-04-30,25200,1038,5,0
"3303",2013-05-02,24909,1026,-5,0
"3304",2013-05-03,24909,1026,0,0
"3305",2013-05-06,24715,1018,0,0
"3306",2013-05-07,25006,1030,0,0
"3307",2013-05-08,24763,1020,0,0
"3308",2013-05-09,25734,1060,0,0
"3309",2013-05-10,25734,1060,-5,0
"3310",2013-05-13,25249,1040,0,0
"3311",2013-05-14,24860,1024,3,0
"3312",2013-05-15,25394,1046,-5,0
"3313",2013-05-16,25540,1052,4,0
"3314",2013-05-20,25928,1068,0,0
"3315",2013-05-21,25394,1046,5,0
"3316",2013-05-22,25443,1048,10,0
"3317",2013-05-23,25540,1052,5,0
"3318",2013-05-24,25200,1038,0,0
"3319",2013-05-27,25200,1038,-5,0
"3320",2013-05-28,25103,1034,0,0
"3321",2013-05-29,25394,1046,0,0
"3322",2013-05-30,25103,1034,0,0
"3323",2013-05-31,25394,1046,0,0
"3324",2013-06-03,25249,1040,0,0
"3325",2013-06-04,25103,1034,0,0
"3326",2013-06-05,25249,1040,0,0
"3327",2013-06-07,24957,1028,0,0
"3328",2013-06-10,25152,1036,-6,0
"3329",2013-06-11,24909,1026,0,0
"3330",2013-06-12,25491,1050,-5,0
"3331",2013-06-13,25346,1044,0,0
"3332",2013-06-14,25152,1036,5,0
"3333",2013-06-17,25103,1034,0,0
"3334",2013-06-18,24909,1026,-1,0
"3335",2013-06-19,25443,1048,-10,0
"3336",2013-06-20,25152,1036,0,0
"3337",2013-06-21,25054,1032,-5,0
"3338",2013-06-24,24860,1024,0,0
"3339",2013-06-25,24715,1018,0,0
"3340",2013-06-26,24520,1010,0,0
"3341",2013-06-27,24666,1016,0,0
"3342",2013-06-28,24520,1010,0,0
"3343",2013-07-01,24715,1018,0,0
"3344",2013-07-02,25249,1040,0,0
"3345",2013-07-03,24812,1022,9,0
"3346",2013-07-04,24229,998,-9,0
"3347",2013-07-05,24326,1002,0,0
"3348",2013-07-08,24472,1008,10,0
"3349",2013-07-09,24617,1014,0,0
"3350",2013-07-10,24666,1016,0,0
"3351",2013-07-11,24520,1010,0,0
"3352",2013-07-12,24472,1008,0,0
"3353",2013-07-15,24569,1012,-5,0
"3354",2013-07-16,24423,1006,0,0
"3355",2013-07-17,24180,996,0,0
"3356",2013-07-18,24569,1012,0,0
"3357",2013-07-19,24472,1008,0,0
"3358",2013-07-22,24666,1016,0,0
"3359",2013-07-23,24520,1010,0,0
"3360",2013-07-24,24715,1018,0,0
"3361",2013-07-25,24520,1010,4,0
"3362",2013-07-26,24520,1010,0,0
"3363",2013-07-29,24472,1008,0,0
"3364",2013-07-30,24520,1010,-1,0
"3365",2013-07-31,24715,1018,0,0
"3366",2013-08-01,24666,1016,0,0
"3367",2013-08-02,24666,1016,0,0
"3368",2013-08-05,24423,1006,0,0
"3369",2013-08-06,24520,1010,0,0
"3370",2013-08-07,24569,1012,0,0
"3371",2013-08-08,24569,1012,0,0
"3372",2013-08-09,24520,1010,0,0
"3373",2013-08-12,24569,1012,0,0
"3374",2013-08-13,24375,1004,0,0
"3375",2013-08-14,24326,1002,0,0
"3376",2013-08-16,24180,996,0,0
"3377",2013-08-19,24229,998,4,0
"3378",2013-08-20,24229,998,-2,0
"3379",2013-08-21,24010,989,5,0
"3380",2013-08-22,22602,931,0,0
"3381",2013-08-23,23816,981,-9,0
"3382",2013-08-26,23768,979,0,0
"3383",2013-08-27,23549,970,0,0
"3384",2013-08-28,23889,984,-5,0
"3385",2013-08-29,24253,999,0,0
"3386",2013-08-30,23695,976,5,0
"3387",2013-09-02,24156,995,5,0
"3388",2013-09-03,24132,994,0,0
"3389",2013-09-04,24132,994,5,0
"3390",2013-09-05,24132,994,0,0
"3391",2013-09-06,24472,1008,0,0
"3392",2013-09-09,24035,990,0,0
"3393",2013-09-10,23743,978,-5,0
"3394",2013-09-11,24010,989,0,0
"3395",2013-09-12,23889,984,0,0
"3396",2013-09-13,23841,982,-10,0
"3397",2013-09-16,23719,977,0,0
"3398",2013-09-17,23913,985,0,0
"3399",2013-09-23,24156,995,5,0
"3400",2013-09-24,24180,996,0,0
"3401",2013-09-25,24083,992,-1,0
"3402",2013-09-26,23816,981,-5,0
"3403",2013-09-27,23841,982,0,0
"3404",2013-09-30,24083,992,5,0
"3405",2013-10-01,24083,992,0,0
