"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1819",2007-05-16,150727,6530,-78,-1762
"1820",2007-05-17,150958,6540,0,507
"1821",2007-05-18,149804,6490,0,-1204
"1822",2007-05-21,148880,6450,0,0
"1823",2007-05-22,155574,6740,0,-1
"1824",2007-05-23,154651,6700,0,2
"1825",2007-05-25,154651,6700,0,0
"1826",2007-05-28,155112,6720,0,656
"1827",2007-05-29,153497,6650,0,-208
"1828",2007-05-30,152343,6600,0,-230
"1829",2007-05-31,152343,6600,0,-161
"1830",2007-06-01,152343,6600,0,0
"1831",2007-06-04,154189,6680,0,0
"1832",2007-06-05,154882,6710,0,0
"1833",2007-06-07,160883,6970,-9713,2186
"1834",2007-06-08,169654,7350,63687,-1959
"1835",2007-06-11,164115,7110,0,1855
"1836",2007-06-12,164576,7130,-1692,4888
"1837",2007-06-13,161806,7010,-4204,4074
"1838",2007-06-14,163884,7100,-4520,7022
"1839",2007-06-15,165269,7160,-5057,3094
"1840",2007-06-18,170808,7400,-33525,6475
"1841",2007-06-19,168500,7300,-19709,144
"1842",2007-06-20,166192,7200,-20542,-4083
"1843",2007-06-21,166192,7200,0,-116
"1844",2007-06-22,166192,7200,0,4381
"1845",2007-06-25,163653,7090,0,89
"1846",2007-06-26,161575,7000,0,-8972
"1847",2007-06-27,154189,6680,-1967,-13877
"1848",2007-06-28,154651,6700,-12676,2645
"1849",2007-06-29,154651,6700,-25898,-457
"1850",2007-07-02,154651,6700,0,332
"1851",2007-07-03,156728,6790,-6575,-1047
"1852",2007-07-04,156728,6790,0,-4620
"1853",2007-07-05,156959,6800,0,-450
"1854",2007-07-06,154651,6700,0,0
"1855",2007-07-09,154651,6700,0,-235
"1856",2007-07-10,154651,6700,0,-263
"1857",2007-07-11,166192,7200,0,19912
"1858",2007-07-12,162730,7050,0,-394
"1859",2007-07-13,161575,7000,0,138
"1860",2007-07-16,161575,7000,0,0
"1861",2007-07-18,161575,7000,0,25
"1862",2007-07-19,162037,7020,0,0
"1863",2007-07-20,161575,7000,-77,1
"1864",2007-07-23,157190,6810,0,0
"1865",2007-07-24,156959,6800,1264,0
"1866",2007-07-25,155343,6730,1355,0
"1867",2007-07-26,154651,6700,1328,0
"1868",2007-07-27,151419,6560,1218,0
"1869",2007-07-30,151188,6550,545,0
"1870",2007-07-31,151188,6550,427,171
"1871",2007-08-01,154651,6700,522,4127
"1872",2007-08-02,154651,6700,626,-2092
"1873",2007-08-03,159267,6900,762,-910
"1874",2007-08-06,159267,6900,1090,1971
"1875",2007-08-07,159267,6900,501,-4484
"1876",2007-08-08,158575,6870,1955,-7
"1877",2007-08-09,156267,6770,632,2
"1878",2007-08-10,152343,6600,495,11
"1879",2007-08-13,151881,6580,764,0
"1880",2007-08-14,151650,6570,0,0
"1881",2007-08-16,133415,5780,12,45
"1882",2007-08-17,126721,5490,5,1132
"1883",2007-08-20,131338,5690,1461,-3928
"1884",2007-08-21,131338,5690,622,-234
"1885",2007-08-22,133877,5800,772,-472
"1886",2007-08-23,134800,5840,-130,-520
"1887",2007-08-24,132492,5740,0,582
"1888",2007-08-27,138493,6000,948,-616
"1889",2007-08-28,138493,6000,0,0
"1890",2007-08-29,135031,5850,0,29
"1891",2007-08-30,135954,5890,6,0
"1892",2007-08-31,135262,5860,-679,230
"1893",2007-09-03,136185,5900,-2878,90
"1894",2007-09-04,134108,5810,-897,-65
"1895",2007-09-05,133877,5800,-1966,-208
"1896",2007-09-06,133415,5780,-2030,0
"1897",2007-09-07,134569,5830,-2007,0
"1898",2007-09-10,130184,5640,-1618,0
"1899",2007-09-11,130414,5650,-2018,1715
"1900",2007-09-12,131569,5700,-1229,-1554
"1901",2007-09-13,131107,5680,11,-11867
"1902",2007-09-14,140571,6090,15254,2
"1903",2007-09-17,140340,6080,-15442,-15
"1904",2007-09-18,137339,5950,12,78
"1905",2007-09-19,138262,5990,-18,-76
"1906",2007-09-20,139186,6030,3102,0
"1907",2007-09-21,139878,6060,-30,0
"1908",2007-09-27,145418,6300,0,0
"1909",2007-09-28,145880,6320,0,0
"1910",2007-10-01,149111,6460,0,-2
"1911",2007-10-02,148880,6450,19,-1
"1912",2007-10-04,147726,6400,0,315
"1913",2007-10-05,143802,6230,0,-315
"1914",2007-10-08,143571,6220,0,-11
"1915",2007-10-09,144264,6250,0,0
"1916",2007-10-10,144033,6240,0,3
"1917",2007-10-11,144264,6250,0,-3
"1918",2007-10-12,145418,6300,-63,0
"1919",2007-10-15,148188,6420,-193,380
"1920",2007-10-16,142879,6190,0,0
"1921",2007-10-17,142417,6170,81,-365
"1922",2007-10-18,143110,6200,0,214
"1923",2007-10-19,138724,6010,0,-203
"1924",2007-10-22,133877,5800,0,0
"1925",2007-10-23,135031,5850,0,29
"1926",2007-10-24,133877,5800,0,40
"1927",2007-10-25,135031,5850,0,1
"1928",2007-10-26,133877,5800,0,-120
"1929",2007-10-29,133877,5800,0,1
"1930",2007-10-30,137801,5970,-42,2155
"1931",2007-10-31,143110,6200,-353,-1873
"1932",2007-11-01,139647,6050,-30,-537
"1933",2007-11-02,135493,5870,0,59
"1934",2007-11-05,135723,5880,25123,0
"1935",2007-11-06,138724,6010,10482,0
"1936",2007-11-07,138724,6010,9130,0
"1937",2007-11-08,138955,6020,15495,0
"1938",2007-11-09,140571,6090,1793,2463
"1939",2007-11-12,140340,6080,15659,3
"1940",2007-11-13,142648,6180,0,-2
"1941",2007-11-14,145187,6290,0,0
"1942",2007-11-15,143571,6220,0,1553
"1943",2007-11-16,140801,6100,0,590
"1944",2007-11-19,141032,6110,0,3487
"1945",2007-11-20,139647,6050,0,456
"1946",2007-11-21,138262,5990,0,-2955
"1947",2007-11-22,136185,5900,0,-2880
"1948",2007-11-23,130876,5670,0,1
"1949",2007-11-26,130414,5650,-8,33
"1950",2007-11-27,129260,5600,0,5
"1951",2007-11-28,134108,5810,-8,0
"1952",2007-11-29,132261,5730,0,0
"1953",2007-11-30,132723,5750,0,3
"1954",2007-12-03,132723,5750,0,0
"1955",2007-12-04,129491,5610,0,0
"1956",2007-12-05,120951,5240,0,4296
"1957",2007-12-06,132723,5750,0,5681
"1958",2007-12-07,132954,5760,0,-4428
"1959",2007-12-10,132492,5740,0,0
"1960",2007-12-11,131569,5700,56,2682
"1961",2007-12-12,130414,5650,50,1273
"1962",2007-12-13,129953,5630,34,437
"1963",2007-12-14,130414,5650,2495,1128
"1964",2007-12-17,126491,5480,-39,124
"1965",2007-12-18,129260,5600,38,2628
"1966",2007-12-20,122567,5310,-5,-628
"1967",2007-12-21,121412,5260,0,129
"1968",2007-12-24,120489,5220,5,5
"1969",2007-12-26,120489,5220,-3,-434
"1970",2007-12-27,121182,5250,0,222
"1971",2007-12-28,121182,5250,0,2704
"1972",2008-01-02,120951,5240,0,2873
"1973",2008-01-03,120951,5240,0,8169
"1974",2008-01-04,123028,5330,0,3585
"1975",2008-01-07,121874,5280,-68,-1311
"1976",2008-01-08,122105,5290,-11,-1619
"1977",2008-01-09,122105,5290,0,2382
"1978",2008-01-10,121182,5250,0,-4011
"1979",2008-01-11,122336,5300,0,-5051
"1980",2008-01-14,125798,5450,0,-1970
"1981",2008-01-15,125798,5450,0,-419
"1982",2008-01-16,128106,5550,0,291
"1983",2008-01-17,123028,5330,0,-394
"1984",2008-01-18,124413,5390,0,1773
"1985",2008-01-21,120720,5230,0,12
"1986",2008-01-22,115296,4995,0,3555
"1987",2008-01-23,120027,5200,0,31480
"1988",2008-01-24,126721,5490,5404,32933
"1989",2008-01-25,125798,5450,1630,4354
"1990",2008-01-28,124644,5400,2708,-1403
"1991",2008-01-29,125798,5450,5443,9698
"1992",2008-01-30,123028,5330,0,2699
"1993",2008-01-31,123490,5350,192,6262
"1994",2008-02-01,128799,5580,890,12564
"1995",2008-02-04,131569,5700,0,-883
"1996",2008-02-05,130876,5670,0,7172
"1997",2008-02-11,131569,5700,0,-2265
"1998",2008-02-12,131799,5710,0,6166
"1999",2008-02-13,131569,5700,1,1660
"2000",2008-02-14,129491,5610,0,2349
"2001",2008-02-15,129260,5600,0,658
"2002",2008-02-18,128799,5580,-1,664
"2003",2008-02-19,129491,5610,0,1861
"2004",2008-02-20,130414,5650,1,321
"2005",2008-02-21,130184,5640,0,1382
"2006",2008-02-22,130184,5640,0,6589
"2007",2008-02-25,129491,5610,0,7432
"2008",2008-02-26,128337,5560,0,-2295
"2009",2008-02-27,127183,5510,2,1450
"2010",2008-02-28,127183,5510,0,1713
"2011",2008-02-29,125798,5450,-27,4588
"2012",2008-03-03,132723,5750,0,9557
"2013",2008-03-04,132261,5730,0,-3594
"2014",2008-03-05,129953,5630,0,-3233
"2015",2008-03-06,129260,5600,-11,-75
"2016",2008-03-07,123951,5370,6,-4397
"2017",2008-03-10,123951,5370,0,4759
"2018",2008-03-11,125567,5440,-2725,6781
"2019",2008-03-12,124644,5400,-552,4526
"2020",2008-03-13,123490,5350,0,4183
"2021",2008-03-14,124182,5380,0,5719
"2022",2008-03-17,120720,5230,0,-1573
"2023",2008-03-18,120027,5200,-2421,-2172
"2024",2008-03-19,119335,5170,16,-275
"2025",2008-03-20,119797,5190,0,981
"2026",2008-03-21,122336,5300,21,5758
"2027",2008-03-24,124413,5390,-5940,554
"2028",2008-03-25,123259,5340,-9733,1031
"2029",2008-03-26,122336,5300,0,3704
"2030",2008-03-27,120720,5230,-8269,-1319
"2031",2008-03-28,120258,5210,0,-759
"2032",2008-03-31,121182,5250,0,4667
"2033",2008-04-01,121182,5250,0,18
"2034",2008-04-02,121874,5280,0,-2263
"2035",2008-04-03,120027,5200,-26,-87
"2036",2008-04-04,120258,5210,0,-1732
"2037",2008-04-07,118412,5130,0,-375
"2038",2008-04-08,117950,5110,0,-260
"2039",2008-04-10,120258,5210,0,5575
"2040",2008-04-11,120258,5210,0,-362
"2041",2008-04-14,122105,5290,-1,3757
"2042",2008-04-15,121643,5270,0,4598
"2043",2008-04-16,123028,5330,0,6912
"2044",2008-04-17,123028,5330,-2117,-373
"2045",2008-04-18,123028,5330,0,811
"2046",2008-04-21,122336,5300,-5635,-2626
"2047",2008-04-22,122336,5300,0,-273
"2048",2008-04-23,121182,5250,-1,-1186
"2049",2008-04-24,118873,5150,1,-747
"2050",2008-04-25,119335,5170,-1,-130
"2051",2008-04-28,117258,5080,0,-710
"2052",2008-04-29,116565,5050,-92,3626
"2053",2008-04-30,116796,5060,0,1824
"2054",2008-05-02,118412,5130,-5,904
"2055",2008-05-06,118873,5150,0,1611
"2056",2008-05-07,120720,5230,0,867
"2057",2008-05-08,120489,5220,-6,-672
"2058",2008-05-09,121643,5270,1,10736
"2059",2008-05-13,121412,5260,0,-305
"2060",2008-05-14,124413,5390,-5397,11365
"2061",2008-05-15,125567,5440,-1,2671
"2062",2008-05-16,126721,5490,0,2689
"2063",2008-05-19,125798,5450,0,-2125
"2064",2008-05-20,124644,5400,0,-1520
"2065",2008-05-21,121643,5270,1,-498
"2066",2008-05-22,122336,5300,0,-608
"2067",2008-05-23,123259,5340,-5301,6727
"2068",2008-05-26,122336,5300,-1,-736
"2069",2008-05-27,120027,5200,-1,-2550
"2070",2008-05-28,120027,5200,0,339
"2071",2008-05-29,120027,5200,1,587
"2072",2008-05-30,124644,5400,0,8396
"2073",2008-06-02,123028,5330,-1,-180
"2074",2008-06-03,121182,5250,1,-2560
"2075",2008-06-04,121643,5270,0,427
"2076",2008-06-05,122336,5300,0,822
"2077",2008-06-09,120027,5200,0,-1028
"2078",2008-06-10,117719,5100,0,-3680
"2079",2008-06-11,117488,5090,0,-635
"2080",2008-06-12,116565,5050,0,-103
"2081",2008-06-13,116565,5050,-1523,-303
"2082",2008-06-16,116565,5050,-124,70
"2083",2008-06-17,116104,5030,-10,92
"2084",2008-06-18,115180,4990,0,188
"2085",2008-06-19,115411,5000,0,-582
"2086",2008-06-20,116104,5030,0,547
"2087",2008-06-23,116104,5030,0,600
"2088",2008-06-24,115411,5000,-5,-1275
"2089",2008-06-25,115180,4990,0,42
"2090",2008-06-26,115180,4990,0,-297
"2091",2008-06-27,113564,4920,0,-680
"2092",2008-06-30,111949,4850,0,-49
"2093",2008-07-01,108717,4710,0,-730
"2094",2008-07-02,103524,4485,0,2682
"2095",2008-07-03,103293,4475,0,3586
"2096",2008-07-04,103408,4480,0,457
"2097",2008-07-07,100869,4370,0,-671
"2098",2008-07-08,93252,4040,0,-348
"2099",2008-07-09,92329,4000,0,1956
"2100",2008-07-10,92329,4000,0,1274
"2101",2008-07-11,93368,4045,0,2669
"2102",2008-07-14,93483,4050,0,1096
"2103",2008-07-15,90021,3900,0,-1051
"2104",2008-07-16,90829,3935,0,687
"2105",2008-07-17,92213,3995,1603,-56
"2106",2008-07-18,92329,4000,810,100
"2107",2008-07-21,92444,4005,0,430
"2108",2008-07-22,92790,4020,401,-3
"2109",2008-07-23,94868,4110,0,-838
"2110",2008-07-24,95560,4140,-1937,-2110
"2111",2008-07-25,93714,4060,0,-84
"2112",2008-07-28,94406,4090,0,0
"2113",2008-07-29,93137,4035,0,-687
"2114",2008-07-30,93137,4035,0,0
"2115",2008-07-31,93483,4050,810,459
"2116",2008-08-01,92329,4000,214,-120
"2117",2008-08-04,92329,4000,0,-5
"2118",2008-08-05,92213,3995,170,461
"2119",2008-08-06,94983,4115,249,-850
"2120",2008-08-07,97869,4240,174,431
"2121",2008-08-08,97869,4240,0,-6679
"2122",2008-08-11,97869,4240,229,-5374
"2123",2008-08-12,96484,4180,0,-4258
"2124",2008-08-13,95330,4130,122,-5871
"2125",2008-08-14,95330,4130,153,-419
"2126",2008-08-18,93252,4040,363,-1115
"2127",2008-08-19,91175,3950,194,-888
"2128",2008-08-20,91867,3980,0,-519
"2129",2008-08-21,88636,3840,0,-732
"2130",2008-08-22,85404,3700,0,-531
"2131",2008-08-25,84712,3670,123,-290
"2132",2008-08-26,79749,3455,0,884
"2133",2008-08-27,79172,3430,0,1752
"2134",2008-08-28,79172,3430,0,-108
"2135",2008-08-29,79403,3440,0,518
"2136",2008-09-01,70401,3050,0,805
"2137",2008-09-02,63476,2750,0,3920
"2138",2008-09-03,63476,2750,0,3655
"2139",2008-09-04,65784,2850,0,3262
"2140",2008-09-05,67862,2940,0,316
"2141",2008-09-08,71209,3085,0,-63
"2142",2008-09-09,71209,3085,152,-2360
"2143",2008-09-10,72709,3150,53,-2149
"2144",2008-09-11,72709,3150,21,-1857
"2145",2008-09-12,75017,3250,0,-2426
"2146",2008-09-16,66938,2900,83,-785
"2147",2008-09-17,70401,3050,0,-500
"2148",2008-09-18,64746,2805,0,-1360
"2149",2008-09-19,66246,2870,579,-2257
"2150",2008-09-22,66246,2870,0,281
"2151",2008-09-23,67400,2920,0,631
"2152",2008-09-24,69708,3020,0,1815
"2153",2008-09-25,69939,3030,6,-472
"2154",2008-09-26,69247,3000,0,-911
"2155",2008-09-29,69131,2995,0,-240
"2156",2008-09-30,68093,2950,0,-426
"2157",2008-10-01,68093,2950,0,-2404
"2158",2008-10-02,66246,2870,0,-5349
"2159",2008-10-06,63476,2750,0,-6632
"2160",2008-10-07,63245,2740,0,-4696
"2161",2008-10-08,60937,2640,-141,4337
"2162",2008-10-09,60014,2600,0,-55
"2163",2008-10-10,53089,2300,0,-1726
"2164",2008-10-13,55744,2415,0,-88
"2165",2008-10-14,62322,2700,0,1300
"2166",2008-10-15,61630,2670,0,940
"2167",2008-10-16,55397,2400,0,-2030
"2168",2008-10-17,56205,2435,0,-1157
"2169",2008-10-20,56551,2450,0,2249
"2170",2008-10-21,62091,2690,1317,-1050
"2171",2008-10-22,61399,2660,0,-592
"2172",2008-10-23,57244,2480,0,-930
"2173",2008-10-24,48703,2110,0,92
"2174",2008-10-27,41433,1795,0,-95
"2175",2008-10-28,41548,1800,0,919
"2176",2008-10-29,40856,1770,-3098,85
"2177",2008-10-30,46972,2035,10104,-330
"2178",2008-10-31,47896,2075,0,592
"2179",2008-11-03,51243,2220,0,1474
"2180",2008-11-04,52974,2295,0,431
"2181",2008-11-05,54474,2360,0,795
"2182",2008-11-06,48473,2100,0,-1378
"2183",2008-11-07,51473,2230,184,558
"2184",2008-11-10,52858,2290,0,1998
"2185",2008-11-11,50435,2185,2205,-2461
"2186",2008-11-12,50550,2190,0,-434
"2187",2008-11-13,48357,2095,0,-517
"2188",2008-11-14,49973,2165,0,-277
"2189",2008-11-17,49627,2150,0,889
"2190",2008-11-18,49281,2135,2117,248
"2191",2008-11-19,48473,2100,0,-1408
"2192",2008-11-20,44087,1910,0,-1730
"2193",2008-11-21,46626,2020,0,758
"2194",2008-11-24,46626,2020,0,589
"2195",2008-11-25,46164,2000,0,-753
"2196",2008-11-26,47088,2040,0,1442
"2197",2008-11-27,48588,2105,0,757
"2198",2008-11-28,48703,2110,0,574
"2199",2008-12-01,49050,2125,0,1196
"2200",2008-12-02,46626,2020,0,-1748
"2201",2008-12-03,47434,2055,0,-8
"2202",2008-12-04,47319,2050,0,-96
"2203",2008-12-05,47319,2050,0,612
"2204",2008-12-08,49511,2145,0,-2491
"2205",2008-12-09,49627,2150,0,-1027
"2206",2008-12-10,50781,2200,0,208
"2207",2008-12-11,50781,2200,0,-3010
"2208",2008-12-12,49511,2145,1046,169
"2209",2008-12-15,51473,2230,189,51
"2210",2008-12-16,52974,2295,50,473
"2211",2008-12-17,53089,2300,0,244
"2212",2008-12-18,53320,2310,0,-3106
"2213",2008-12-19,53551,2320,0,-242
"2214",2008-12-22,57706,2500,-19,314
"2215",2008-12-23,58167,2520,0,-320
"2216",2008-12-24,58744,2545,0,0
"2217",2008-12-26,58167,2520,0,-2
"2218",2008-12-29,55397,2400,0,13
"2219",2008-12-30,55282,2395,0,63
"2220",2009-01-02,55397,2400,0,-71
"2221",2009-01-05,56551,2450,0,0
"2222",2009-01-06,57013,2470,0,2826
"2223",2009-01-07,58398,2530,0,10
"2224",2009-01-08,57706,2500,0,185
"2225",2009-01-09,58398,2530,0,-199
"2226",2009-01-12,56782,2460,-2448,0
"2227",2009-01-13,55744,2415,-2,119
"2228",2009-01-14,64053,2775,-7100,318
"2229",2009-01-15,63014,2730,-5964,1163
"2230",2009-01-16,70401,3050,0,-1968
"2231",2009-01-19,72016,3120,0,51
"2232",2009-01-20,69247,3000,4,-122
"2233",2009-01-21,70401,3050,0,-2027
"2234",2009-01-22,69247,3000,0,-118
"2235",2009-01-23,66938,2900,0,-496
"2236",2009-01-28,69362,3005,0,85
"2237",2009-01-29,70055,3035,0,62
"2238",2009-01-30,69247,3000,0,-73
"2239",2009-02-02,67746,2935,2,-72
"2240",2009-02-03,69247,3000,0,235
"2241",2009-02-04,73401,3180,-2125,-1649
"2242",2009-02-05,71555,3100,802,-62
"2243",2009-02-06,71555,3100,0,379
"2244",2009-02-09,71670,3105,0,-393
"2245",2009-02-10,79057,3425,-7334,-47
"2246",2009-02-11,82981,3595,20149,-49
"2247",2009-02-12,84135,3645,-193,2142
"2248",2009-02-13,86327,3740,11263,-170
"2249",2009-02-16,81942,3550,5256,218
"2250",2009-02-17,78595,3405,-1538,3689
"2251",2009-02-18,90367,3915,-15109,-5492
"2252",2009-02-19,103870,4500,-35565,-2223
"2253",2009-02-20,88289,3825,-13784,-324
"2254",2009-02-23,84250,3650,-5,-36
"2255",2009-02-24,78941,3420,0,6253
"2256",2009-02-25,73863,3200,-10,32522
"2257",2009-02-26,77325,3350,-3,6310
"2258",2009-02-27,79634,3450,0,12214
"2259",2009-03-02,75710,3280,0,-5619
"2260",2009-03-03,73401,3180,0,-3201
"2261",2009-03-04,75710,3280,0,5141
"2262",2009-03-05,79634,3450,-564,2107
"2263",2009-03-06,77556,3360,0,2165
"2264",2009-03-09,77672,3365,0,-2488
"2265",2009-03-10,81942,3550,-1718,20156
"2266",2009-03-11,82634,3580,3564,2066
"2267",2009-03-12,86443,3745,-3631,8814
"2268",2009-03-13,83096,3600,-3801,-23961
"2269",2009-03-16,83096,3600,0,2060
"2270",2009-03-17,83442,3615,0,1137
"2271",2009-03-18,84712,3670,58,503
"2272",2009-03-19,84596,3665,0,-5517
"2273",2009-03-20,83096,3600,0,1434
"2274",2009-03-23,83096,3600,0,4355
"2275",2009-03-24,83673,3625,116,-1529
"2276",2009-03-25,82173,3560,-29,-1226
"2277",2009-03-26,82634,3580,0,1216
"2278",2009-03-27,77787,3370,0,-2681
"2279",2009-03-30,75479,3270,0,-10903
"2280",2009-03-31,76518,3315,0,1438
"2281",2009-04-01,78249,3390,0,4875
"2282",2009-04-02,81826,3545,-8923,-2824
"2283",2009-04-03,81480,3530,-140,-1255
"2284",2009-04-06,86212,3735,25219,5703
"2285",2009-04-07,99138,4295,35259,-6053
"2286",2009-04-08,96253,4170,30269,-9059
"2287",2009-04-09,98099,4250,-42880,-1287
"2288",2009-04-10,106178,4600,-8935,-13471
"2289",2009-04-13,106178,4600,34964,1947
"2290",2009-04-14,103870,4500,4583,2019
"2291",2009-04-15,99138,4295,11912,-2506
"2292",2009-04-16,103639,4490,13763,2788
"2293",2009-04-17,119104,5160,83070,-2457
"2294",2009-04-20,128106,5550,83288,370
"2295",2009-04-21,147265,6380,247908,3407
"2296",2009-04-22,156036,6760,39487,-31589
"2297",2009-04-23,146803,6360,-22122,-16325
"2298",2009-04-24,146341,6340,8246,5216
"2299",2009-04-27,138493,6000,-147806,-13316
"2300",2009-04-28,136185,5900,-18950,22936
"2301",2009-04-29,138493,6000,28312,-10519
"2302",2009-04-30,159267,6900,-1914,-19684
"2303",2009-05-04,170578,7390,-13717,-26744
"2304",2009-05-06,157652,6830,-169863,833
"2305",2009-05-07,159960,6930,14419,-3814
"2306",2009-05-08,144956,6280,-127079,15890
"2307",2009-05-11,141956,6150,11999,50117
"2308",2009-05-12,144495,6260,-1166,-1747
"2309",2009-05-13,141956,6150,12293,23405
"2310",2009-05-14,143571,6220,0,-4009
"2311",2009-05-15,136647,5920,-11893,-25703
"2312",2009-05-18,128337,5560,-83576,-17222
"2313",2009-05-19,130184,5640,26855,5803
"2314",2009-05-20,138493,6000,-28992,-27210
"2315",2009-05-21,132954,5760,0,-11900
"2316",2009-05-22,126952,5500,-37056,-4938
"2317",2009-05-25,117719,5100,-31204,-37232
"2318",2009-05-26,117488,5090,-5312,-4966
"2319",2009-05-27,123490,5350,0,37697
"2320",2009-05-28,122105,5290,3815,-10047
"2321",2009-05-29,123951,5370,0,-26464
"2322",2009-06-01,128799,5580,-4872,-32145
"2323",2009-06-02,126029,5460,1644,3850
"2324",2009-06-03,124644,5400,530,1588
"2325",2009-06-04,117027,5070,-3604,3357
"2326",2009-06-05,117719,5100,0,506
"2327",2009-06-08,115411,5000,0,-5026
"2328",2009-06-09,110218,4775,11905,-950
"2329",2009-06-10,126721,5490,-13666,1128
"2330",2009-06-11,116565,5050,-24393,-3785
"2331",2009-06-12,111949,4850,-285,2796
"2332",2009-06-15,111949,4850,0,672
"2333",2009-06-16,109641,4750,0,2387
"2334",2009-06-17,109641,4750,2665,-4117
"2335",2009-06-18,103755,4495,0,-2849
"2336",2009-06-19,98792,4280,4922,9579
"2337",2009-06-22,101562,4400,-7430,7973
"2338",2009-06-23,96945,4200,0,2911
"2339",2009-06-24,97638,4230,0,-2952
"2340",2009-06-25,98330,4260,0,-1785
"2341",2009-06-26,96945,4200,0,5055
"2342",2009-06-29,91983,3985,0,-1968
"2343",2009-06-30,88174,3820,0,55
"2344",2009-07-01,91290,3955,0,13124
"2345",2009-07-02,92098,3990,0,1591
"2346",2009-07-03,93368,4045,0,2563
"2347",2009-07-06,93483,4050,0,-1619
"2348",2009-07-07,92329,4000,0,-8691
"2349",2009-07-08,91290,3955,5,713
"2350",2009-07-09,91175,3950,0,-434
"2351",2009-07-10,90829,3935,0,-3342
"2352",2009-07-13,87712,3800,0,-10287
"2353",2009-07-14,87712,3800,0,-4959
"2354",2009-07-15,87712,3800,0,4310
"2355",2009-07-16,88405,3830,-5,469
"2356",2009-07-17,86097,3730,0,-3442
"2357",2009-07-20,87943,3810,0,5579
"2358",2009-07-21,93945,4070,0,8123
"2359",2009-07-22,96945,4200,1890,-1274
"2360",2009-07-23,96945,4200,-21,-5498
"2361",2009-07-24,97869,4240,0,-1630
"2362",2009-07-27,101215,4385,0,2680
