"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,13274,1821,-20,0
"695",2002-11-04,13303,1825,-205,0
"696",2002-11-05,13303,1825,0,0
"697",2002-11-06,13245,1817,0,9
"698",2002-11-07,13245,1817,0,0
"699",2002-11-08,13159,1805,0,0
"700",2002-11-11,13014,1785,0,0
"701",2002-11-12,13130,1801,0,0
"702",2002-11-13,13274,1821,0,0
"703",2002-11-14,13274,1821,207,0
"704",2002-11-15,13766,1888,-207,0
"705",2002-11-18,13506,1853,211,0
"706",2002-11-19,13592,1865,0,0
"707",2002-11-20,13188,1809,-207,0
"708",2002-11-21,13159,1805,0,0
"709",2002-11-22,13159,1805,0,0
"710",2002-11-25,13216,1813,0,0
"711",2002-11-26,13188,1809,0,0
"712",2002-11-27,13708,1881,-1,0
"713",2002-11-28,14084,1932,0,0
"714",2002-11-29,15761,2162,0,0
"715",2002-12-02,14749,2023,-211,0
"716",2002-12-03,15038,2063,0,665
"717",2002-12-04,14460,1984,0,0
"718",2002-12-05,14229,1952,0,0
"719",2002-12-06,14315,1964,0,0
"720",2002-12-09,15183,2083,0,-658
"721",2002-12-10,14749,2023,0,0
"722",2002-12-11,14778,2027,0,0
"723",2002-12-12,14894,2043,0,0
"724",2002-12-13,14749,2023,0,0
"725",2002-12-16,14286,1960,0,0
"726",2002-12-17,14778,2027,0,0
"727",2002-12-18,15096,2071,-407,0
"728",2002-12-20,14749,2023,0,0
"729",2002-12-23,14026,1924,0,0
"730",2002-12-24,13592,1865,0,247
"731",2002-12-26,13997,1920,0,0
"732",2002-12-27,13079,1792,0,0
"733",2002-12-30,12454,1706,0,0
"734",2003-01-02,12493,1712,0,0
"735",2003-01-03,12806,1754,0,0
"736",2003-01-06,12532,1717,0,0
"737",2003-01-07,12884,1765,0,0
"738",2003-01-08,12728,1744,0,0
"739",2003-01-09,12376,1696,0,0
"740",2003-01-10,12454,1706,0,0
"741",2003-01-13,12689,1738,0,0
"742",2003-01-14,12532,1717,0,0
"743",2003-01-15,12454,1706,0,0
"744",2003-01-16,12415,1701,0,0
"745",2003-01-17,11830,1621,0,0
"746",2003-01-20,11088,1519,0,0
"747",2003-01-21,10932,1498,0,0
"748",2003-01-22,10424,1428,0,0
"749",2003-01-23,10151,1391,0,0
"750",2003-01-24,9761,1337,0,0
"751",2003-01-27,9526,1305,0,0
"752",2003-01-28,9487,1300,0,0
"753",2003-01-29,9214,1262,0,0
"754",2003-01-30,9331,1278,0,0
"755",2003-02-03,9370,1284,0,0
"756",2003-02-04,9370,1284,0,0
"757",2003-02-05,9526,1305,0,0
"758",2003-02-06,9761,1337,0,0
"759",2003-02-07,9214,1262,0,0
"760",2003-02-10,8980,1230,0,0
"761",2003-02-11,8941,1225,0,0
"762",2003-02-12,8784,1203,0,0
"763",2003-02-13,9097,1246,0,0
"764",2003-02-14,9292,1273,0,0
"765",2003-02-17,9604,1316,0,0
"766",2003-02-18,10073,1380,0,0
"767",2003-02-19,10190,1396,0,0
"768",2003-02-20,10580,1450,0,0
"769",2003-02-21,10815,1482,0,0
"770",2003-02-24,11088,1519,0,0
"771",2003-02-25,10658,1460,0,0
"772",2003-02-26,10346,1417,0,0
"773",2003-02-27,10268,1407,0,0
"774",2003-02-28,10541,1444,0,0
"775",2003-03-03,10658,1460,0,0
"776",2003-03-04,10541,1444,0,0
"777",2003-03-05,10151,1391,0,0
"778",2003-03-06,10151,1391,0,0
"779",2003-03-07,10151,1391,0,0
"780",2003-03-10,10112,1385,0,0
"781",2003-03-11,10112,1385,0,0
"782",2003-03-12,10541,1444,0,0
"783",2003-03-13,10502,1439,0,0
"784",2003-03-14,11361,1557,0,0
"785",2003-03-17,11244,1540,0,0
"786",2003-03-18,11908,1631,0,0
"787",2003-03-19,11361,1557,0,0
"788",2003-03-20,11439,1567,0,0
"789",2003-03-21,11088,1519,0,0
"790",2003-03-24,10932,1498,0,0
"791",2003-03-25,10424,1428,0,0
"792",2003-03-26,10190,1396,0,0
"793",2003-03-27,10737,1471,0,0
"794",2003-03-28,10854,1487,0,0
"795",2003-03-31,10658,1460,0,0
"796",2003-04-01,10698,1466,0,0
"797",2003-04-02,10698,1466,0,0
"798",2003-04-03,11166,1530,0,0
"799",2003-04-04,11127,1524,0,0
"800",2003-04-07,11713,1605,0,0
"801",2003-04-08,11595,1589,0,0
"802",2003-04-09,11517,1578,0,0
"803",2003-04-10,11205,1535,0,0
"804",2003-04-11,11205,1535,0,0
"805",2003-04-14,11205,1535,0,0
"806",2003-04-15,11361,1557,0,0
"807",2003-04-16,11713,1605,0,0
"808",2003-04-17,13118,1797,0,0
"809",2003-04-18,14680,2011,0,0
"810",2003-04-21,14367,1968,0,0
"811",2003-04-22,14875,2038,0,0
"812",2003-04-23,14836,2033,0,1838
"813",2003-04-24,16593,2273,0,0
"814",2003-04-25,18584,2546,0,-2279
"815",2003-04-28,19482,2669,0,0
"816",2003-04-29,18350,2514,0,0
"817",2003-04-30,20536,2813,0,0
"818",2003-05-02,18076,2477,0,-351
"819",2003-05-06,15929,2182,0,0
"820",2003-05-07,15773,2161,0,0
"821",2003-05-09,15265,2091,0,0
"822",2003-05-12,16046,2198,0,0
"823",2003-05-13,14641,2006,0,0
"824",2003-05-14,14133,1936,0,0
"825",2003-05-15,13860,1899,0,0
"826",2003-05-16,13196,1808,0,0
"827",2003-05-19,13509,1851,0,0
"828",2003-05-20,14289,1958,0,0
"829",2003-05-21,13938,1910,0,0
"830",2003-05-22,12962,1776,0,0
"831",2003-05-23,13079,1792,0,0
"832",2003-05-26,13391,1835,0,0
"833",2003-05-27,14406,1974,0,0
"834",2003-05-28,13509,1851,0,0
"835",2003-05-29,13391,1835,0,0
"836",2003-05-30,13118,1797,0,0
"837",2003-06-02,12923,1770,0,0
"838",2003-06-03,13157,1803,0,0
"839",2003-06-04,13040,1787,0,0
"840",2003-06-05,13899,1904,0,0
"841",2003-06-09,13899,1904,0,0
"842",2003-06-10,14563,1995,746,0
"843",2003-06-11,14211,1947,0,0
"844",2003-06-12,13899,1904,-192,0
"845",2003-06-13,13977,1915,0,0
"846",2003-06-16,14094,1931,0,0
"847",2003-06-17,14172,1942,-364,0
"848",2003-06-18,13821,1893,0,0
"849",2003-06-19,13626,1867,0,0
"850",2003-06-20,13509,1851,0,0
"851",2003-06-23,14055,1926,-361,0
"852",2003-06-24,14836,2033,0,76
"853",2003-06-25,15226,2086,0,-73
"854",2003-06-26,15109,2070,0,77
"855",2003-06-27,14172,1942,0,-73
"856",2003-06-30,14211,1947,0,0
"857",2003-07-01,14328,1963,0,0
"858",2003-07-02,15226,2086,0,0
"859",2003-07-03,14602,2000,0,0
"860",2003-07-04,15851,2172,0,0
"861",2003-07-07,15695,2150,0,0
"862",2003-07-08,16788,2300,0,0
"863",2003-07-09,18155,2487,0,0
"864",2003-07-10,19131,2621,0,0
"865",2003-07-11,19911,2728,0,0
"866",2003-07-14,18974,2600,0,0
"867",2003-07-15,16788,2300,0,0
"868",2003-07-16,16398,2247,0,0
"869",2003-07-18,16671,2284,0,0
"870",2003-07-21,18662,2557,0,0
"871",2003-07-22,17569,2407,0,0
"872",2003-07-23,18174,2490,0,0
"873",2003-07-24,17022,2332,0,0
"874",2003-07-25,15617,2140,0,0
"875",2003-07-28,15910,2180,0,0
"876",2003-07-29,16398,2247,0,0
"877",2003-07-30,17257,2364,0,0
"878",2003-07-31,16515,2263,0,0
"879",2003-08-01,16788,2300,5301,0
"880",2003-08-04,15910,2180,0,0
"881",2003-08-05,16085,2204,3400,0
"882",2003-08-06,15812,2166,1606,0
"883",2003-08-07,16632,2279,8998,0
"884",2003-08-08,17139,2348,13823,0
"885",2003-08-11,18057,2474,5932,0
"886",2003-08-12,17998,2466,7627,0
"887",2003-08-13,18935,2594,14386,0
"888",2003-08-14,21122,2894,-103,0
"889",2003-08-18,21473,2942,-503,0
"890",2003-08-19,20380,2792,-630,0
"891",2003-08-20,20263,2776,0,0
"892",2003-08-21,20302,2781,43,0
"893",2003-08-22,19716,2701,-377,0
"894",2003-08-25,19131,2621,-222,0
"895",2003-08-26,19872,2723,-73,0
"896",2003-08-27,18740,2567,-14924,0
"897",2003-08-28,19131,2621,1314,0
"898",2003-08-29,20302,2781,-918,0
"899",2003-09-01,22722,3113,4864,0
"900",2003-09-02,22644,3102,-451,0
"901",2003-09-03,24518,3359,17714,0
"902",2003-09-04,24792,3397,-6044,0
"903",2003-09-05,22996,3150,-4177,0
"904",2003-09-08,21824,2990,-5660,0
"905",2003-09-09,24167,3311,0,0
"906",2003-09-15,23230,3183,-224,0
"907",2003-09-16,23035,3156,0,0
"908",2003-09-17,22996,3150,0,0
"909",2003-09-18,23035,3156,0,0
"910",2003-09-19,24206,3316,0,0
"911",2003-09-22,21864,2995,-326,0
"912",2003-09-23,21083,2888,-1310,0
"913",2003-09-24,21473,2942,0,0
"914",2003-09-25,19755,2707,-108,0
"915",2003-09-26,18740,2567,0,0
"916",2003-09-29,18857,2583,-4843,0
"917",2003-09-30,18525,2538,-6822,0
"918",2003-10-01,18350,2514,0,0
"919",2003-10-02,17959,2460,0,0
"920",2003-10-06,17725,2428,-2154,0
"921",2003-10-07,16983,2327,-1103,0
"922",2003-10-08,17296,2370,-2960,0
"923",2003-10-09,17901,2452,-45,0
"924",2003-10-10,19052,2610,0,0
"925",2003-10-13,18350,2514,0,0
"926",2003-10-14,18272,2503,0,0
"927",2003-10-15,18155,2487,-55,0
"928",2003-10-16,18330,2511,-76,0
"929",2003-10-17,18662,2557,-140,0
"930",2003-10-20,18545,2541,-48,0
"931",2003-10-21,18935,2594,-174,0
"932",2003-10-22,17842,2444,-5854,0
"933",2003-10-23,17178,2353,-428,0
"934",2003-10-24,17178,2353,0,0
"935",2003-10-27,16690,2287,0,0
"936",2003-10-28,16495,2260,-38,0
"937",2003-10-29,16554,2268,0,0
"938",2003-10-30,16359,2241,-144,0
"939",2003-10-31,16925,2319,-6461,0
"940",2003-11-03,16788,2300,-3699,0
"941",2003-11-04,17178,2353,-3443,0
"942",2003-11-05,19228,2634,-25,0
"943",2003-11-06,17569,2407,0,0
"944",2003-11-07,17959,2460,0,0
"945",2003-11-10,16983,2327,-3161,0
"946",2003-11-11,17257,2364,-3162,0
"947",2003-11-12,17081,2340,-5622,0
"948",2003-11-13,16983,2327,0,0
"949",2003-11-14,16612,2276,0,0
"950",2003-11-17,16261,2228,0,0
"951",2003-11-18,16241,2225,0,0
"952",2003-11-19,18174,2490,0,0
"953",2003-11-20,18115,2482,0,0
"954",2003-11-21,18721,2565,0,0
"955",2003-11-24,16476,2257,0,0
"956",2003-11-25,16320,2236,0,0
"957",2003-11-26,16300,2233,0,0
"958",2003-11-27,16554,2268,0,0
"959",2003-11-28,16261,2228,0,0
"960",2003-12-01,16202,2220,0,144
"961",2003-12-02,16202,2220,0,19
"962",2003-12-03,16983,2327,0,0
"963",2003-12-04,17061,2337,0,194
"964",2003-12-05,16749,2295,0,-189
"965",2003-12-08,16261,2228,0,0
"966",2003-12-09,16202,2220,0,0
"967",2003-12-10,16085,2204,0,0
"968",2003-12-11,16066,2201,0,0
"969",2003-12-12,14250,1952,0,495
"970",2003-12-15,13665,1872,0,104
"971",2003-12-16,13548,1856,0,0
"972",2003-12-17,15168,2078,0,0
"973",2003-12-18,13801,1891,0,0
"974",2003-12-19,13372,1832,0,0
"975",2003-12-22,11810,1618,0,0
"976",2003-12-23,11771,1613,0,0
"977",2003-12-24,11322,1551,0,0
"978",2003-12-26,11908,1631,0,0
"979",2003-12-29,15108,1728,0,0
"980",2003-12-30,15313,1751,0,0
"981",2004-01-02,15823,1809,0,0
"982",2004-01-05,15670,1792,0,0
"983",2004-01-06,16436,1879,0,0
"984",2004-01-07,15925,1821,0,0
"985",2004-01-08,15976,1827,0,0
"986",2004-01-09,15900,1818,0,0
"987",2004-01-12,15797,1807,0,0
"988",2004-01-13,15644,1789,0,0
"989",2004-01-14,15772,1804,0,0
"990",2004-01-15,16282,1862,0,0
"991",2004-01-16,15925,1821,0,0
"992",2004-01-19,14700,1681,0,0
"993",2004-01-20,14700,1681,0,0
"994",2004-01-26,13526,1547,0,0
"995",2004-01-27,12607,1442,0,0
"996",2004-01-28,12505,1430,0,0
"997",2004-01-29,12556,1436,0,0
"998",2004-01-30,12505,1430,0,0
"999",2004-02-02,12097,1383,0,0
"1000",2004-02-03,13526,1547,0,0
"1001",2004-02-04,15134,1731,0,267
"1002",2004-02-05,13322,1523,0,-260
"1003",2004-02-06,12914,1477,0,0
"1004",2004-02-09,12914,1477,0,102
"1005",2004-02-10,12148,1389,0,-97
"1006",2004-02-11,11842,1354,0,0
"1007",2004-02-12,11408,1305,0,0
"1008",2004-02-13,11408,1305,0,0
"1009",2004-02-16,11280,1290,0,0
"1010",2004-02-17,11740,1342,0,0
"1011",2004-02-18,12071,1380,0,0
"1012",2004-02-19,11484,1313,0,0
"1013",2004-02-20,12071,1380,0,0
"1014",2004-02-23,13475,1541,0,0
"1015",2004-02-24,12888,1474,0,0
"1016",2004-02-25,12556,1436,0,0
"1017",2004-02-26,12454,1424,0,0
"1018",2004-02-27,10974,1255,-23393,0
"1019",2004-03-02,11127,1272,-2181,0
"1020",2004-03-03,10566,1208,0,0
"1021",2004-03-04,10464,1197,0,0
"1022",2004-03-05,10515,1202,0,0
"1023",2004-03-08,10566,1208,0,0
"1024",2004-03-09,10719,1226,0,0
"1025",2004-03-10,10770,1232,0,0
"1026",2004-03-11,10591,1211,0,0
"1027",2004-03-12,9698,1109,0,0
"1028",2004-03-15,9979,1141,0,0
"1029",2004-03-16,10362,1185,0,0
"1030",2004-03-17,10362,1185,0,0
"1031",2004-03-18,10515,1202,0,0
"1032",2004-03-19,10413,1191,0,0
"1033",2004-03-22,10566,1208,0,0
"1034",2004-03-23,10362,1185,0,0
"1035",2004-03-24,10310,1179,0,-5
"1036",2004-03-25,10208,1167,0,0
"1037",2004-03-26,10055,1150,0,0
"1038",2004-03-29,9979,1141,0,0
"1039",2004-03-30,9902,1132,0,0
"1040",2004-03-31,9902,1132,0,0
"1041",2004-04-01,10362,1185,0,0
"1042",2004-04-02,10387,1188,0,0
"1043",2004-04-06,11612,1328,0,0
"1044",2004-04-07,12352,1413,0,0
"1045",2004-04-08,11995,1372,0,0
"1046",2004-04-09,13424,1535,0,0
"1047",2004-04-12,13169,1506,0,21
"1048",2004-04-13,12378,1415,0,0
"1049",2004-04-14,12505,1430,0,0
"1050",2004-04-16,12097,1383,0,0
"1051",2004-04-19,11689,1337,0,0
"1052",2004-04-20,12097,1383,0,0
"1053",2004-04-21,11714,1340,0,0
"1054",2004-04-22,11893,1360,0,0
"1055",2004-04-23,13296,1520,0,0
"1056",2004-04-26,14879,1701,0,0
"1057",2004-04-27,15415,1763,0,0
"1058",2004-04-28,13577,1553,0,0
"1059",2004-04-29,13934,1593,0,0
"1060",2004-04-30,13475,1541,0,0
"1061",2004-05-03,11867,1357,0,146
"1062",2004-05-04,12046,1377,0,0
"1063",2004-05-06,11791,1348,0,0
"1064",2004-05-07,11433,1307,0,0
"1065",2004-05-10,10923,1249,0,0
"1066",2004-05-11,10923,1249,0,0
"1067",2004-05-12,11408,1305,0,0
"1068",2004-05-13,11433,1307,0,0
"1069",2004-05-14,11331,1296,0,0
"1070",2004-05-17,10362,1185,0,0
"1071",2004-05-18,10464,1197,0,0
"1072",2004-05-19,10464,1197,0,0
"1073",2004-05-20,9979,1141,0,0
"1074",2004-05-21,10004,1144,0,0
"1075",2004-05-24,9953,1138,0,0
"1076",2004-05-25,9851,1127,0,0
"1077",2004-05-27,9902,1132,0,0
"1078",2004-05-28,10081,1153,0,0
"1079",2004-05-31,10515,1202,0,0
"1080",2004-06-01,10489,1199,-861,0
"1081",2004-06-02,10668,1220,0,0
"1082",2004-06-03,10923,1249,0,0
"1083",2004-06-04,11102,1270,0,0
"1084",2004-06-07,11893,1360,0,0
"1085",2004-06-08,11714,1340,0,18
"1086",2004-06-09,11459,1310,0,0
"1087",2004-06-10,11280,1290,0,0
"1088",2004-06-11,11204,1281,0,0
"1089",2004-06-14,11204,1281,0,0
"1090",2004-06-15,12531,1433,0,0
"1091",2004-06-16,11535,1319,0,0
"1092",2004-06-17,11076,1267,0,0
"1093",2004-06-18,11816,1351,0,0
"1094",2004-06-21,12148,1389,488,0
"1095",2004-06-22,12148,1389,713,0
"1096",2004-06-23,12352,1413,-1250,0
"1097",2004-06-24,12429,1421,0,24
"1098",2004-06-25,13271,1518,0,0
"1099",2004-06-28,13067,1494,0,18
"1100",2004-06-29,13960,1596,0,0
"1101",2004-06-30,13960,1596,0,0
"1102",2004-07-01,13271,1518,0,34
"1103",2004-07-02,12812,1465,0,0
"1104",2004-07-05,12761,1459,0,10
"1105",2004-07-06,13041,1491,0,5
"1106",2004-07-07,13424,1535,0,0
"1107",2004-07-08,13373,1529,0,10
"1108",2004-07-09,13016,1488,0,5
"1109",2004-07-12,12633,1445,0,5
"1110",2004-07-13,12403,1418,0,5
"1111",2004-07-14,11867,1357,0,0
"1112",2004-07-15,11867,1357,0,0
"1113",2004-07-16,11893,1360,0,0
"1114",2004-07-19,11791,1348,0,5
"1115",2004-07-20,11791,1348,0,0
"1116",2004-07-21,11893,1360,0,0
"1117",2004-07-22,11893,1360,0,0
"1118",2004-07-23,11689,1337,0,0
"1119",2004-07-26,11382,1302,0,0
"1120",2004-07-27,11382,1302,0,2
"1121",2004-07-28,11816,1351,0,0
"1122",2004-07-29,11791,1348,0,0
"1123",2004-07-30,11740,1342,0,7
"1124",2004-08-02,11714,1340,0,0
"1125",2004-08-03,11842,1354,0,0
"1126",2004-08-04,12480,1427,0,0
"1127",2004-08-05,12454,1424,0,5
"1128",2004-08-06,12480,1427,0,0
"1129",2004-08-09,13424,1535,0,0
"1130",2004-08-10,13934,1593,0,0
"1131",2004-08-11,13603,1556,0,0
"1132",2004-08-12,13603,1556,0,0
"1133",2004-08-13,13603,1556,0,21
"1134",2004-08-16,13603,1556,0,0
"1135",2004-08-17,13118,1500,0,16
"1136",2004-08-18,13271,1518,0,0
"1137",2004-08-19,13373,1529,0,-42
"1138",2004-08-20,13475,1541,0,0
"1139",2004-08-23,13628,1558,0,-36
"1140",2004-08-24,13628,1558,0,-11
"1141",2004-08-25,13705,1567,0,0
"1142",2004-08-26,13730,1570,0,-14
"1143",2004-08-27,13883,1588,0,3
"1144",2004-08-30,13475,1541,0,0
"1145",2004-08-31,13450,1538,0,0
"1146",2004-09-01,13475,1541,0,3
"1147",2004-09-02,14266,1631,0,-61
"1148",2004-09-03,13883,1588,0,0
"1149",2004-09-06,14292,1634,0,0
"1150",2004-09-07,14292,1634,0,-17
"1151",2004-09-08,14190,1623,0,-94
"1152",2004-09-09,13756,1573,0,8
"1153",2004-09-10,13654,1561,0,0
"1154",2004-09-13,13552,1550,0,0
"1155",2004-09-14,13501,1544,0,13
"1156",2004-09-15,14011,1602,0,-6
"1157",2004-09-16,13577,1553,0,-6
"1158",2004-09-17,13705,1567,0,0
"1159",2004-09-20,13730,1570,0,0
"1160",2004-09-21,13577,1553,0,0
"1161",2004-09-22,13271,1518,0,15
"1162",2004-09-23,13271,1518,0,0
"1163",2004-09-24,13220,1512,0,12
"1164",2004-09-30,13067,1494,0,10
"1165",2004-10-01,12633,1445,0,0
"1166",2004-10-04,12761,1459,0,0
"1167",2004-10-05,12454,1424,0,0
"1168",2004-10-06,12658,1448,0,0
"1169",2004-10-07,12582,1439,0,0
"1170",2004-10-08,12556,1436,0,0
"1171",2004-10-11,12480,1427,0,0
"1172",2004-10-12,12403,1418,0,2
"1173",2004-10-13,12301,1407,0,0
"1174",2004-10-14,13169,1506,0,0
"1175",2004-10-15,12965,1483,0,0
"1176",2004-10-18,13092,1497,0,0
"1177",2004-10-19,13347,1526,0,0
"1178",2004-10-20,13322,1523,0,0
"1179",2004-10-21,13424,1535,0,0
"1180",2004-10-22,13424,1535,0,0
"1181",2004-10-25,13296,1520,0,0
"1182",2004-10-26,13092,1497,0,308
"1183",2004-10-27,13960,1596,0,-341
"1184",2004-10-28,15006,1716,0,0
"1185",2004-10-29,14955,1710,0,-90
"1186",2004-11-01,14955,1710,0,-53
"1187",2004-11-02,15262,1745,0,1731
"1188",2004-11-03,14445,1652,0,-1868
"1189",2004-11-04,15721,1798,0,-300
"1190",2004-11-05,15568,1780,0,-12
"1191",2004-11-08,15568,1780,0,-43
"1192",2004-11-09,14879,1701,0,0
"1193",2004-11-10,14879,1701,0,-12
"1194",2004-11-11,14419,1649,0,14
"1195",2004-11-12,14700,1681,0,-18
"1196",2004-11-15,14879,1701,0,0
"1197",2004-11-16,15313,1751,0,0
"1198",2004-11-17,15338,1754,0,0
"1199",2004-11-18,16461,1882,1559,0
"1200",2004-11-19,16589,1897,-1578,-13
"1201",2004-11-22,15823,1809,0,0
"1202",2004-11-23,16078,1839,0,-38
"1203",2004-11-24,15364,1757,0,0
"1204",2004-11-25,14598,1669,0,0
"1205",2004-11-26,14981,1713,0,-35
"1206",2004-11-29,15849,1812,0,-112
"1207",2004-11-30,16129,1844,0,-301
"1208",2004-12-01,16002,1830,0,0
"1209",2004-12-02,15746,1801,0,0
"1210",2004-12-03,15262,1745,0,0
"1211",2004-12-06,15313,1751,0,0
"1212",2004-12-07,15925,1821,0,0
"1213",2004-12-08,15491,1771,0,0
"1214",2004-12-09,15262,1745,0,0
"1215",2004-12-10,15670,1792,0,0
"1216",2004-12-13,16716,1912,0,0
"1217",2004-12-14,17712,2025,0,0
"1218",2004-12-15,17023,1947,4836,0
"1219",2004-12-16,16895,1932,0,0
"1220",2004-12-17,18273,2090,0,0
"1221",2004-12-20,18886,2160,0,0
"1222",2004-12-21,17916,2049,2142,0
"1223",2004-12-22,17916,2049,0,0
"1224",2004-12-23,17865,2043,0,0
"1225",2004-12-24,16487,1885,0,0
"1226",2004-12-27,17099,1955,0,0
"1227",2004-12-28,15951,1824,0,0
"1228",2004-12-29,15951,1824,0,0
"1229",2004-12-30,16078,1839,0,0
"1230",2005-01-03,16946,1938,0,0
"1231",2005-01-04,17380,1987,0,0
"1232",2005-01-05,18886,2160,0,0
"1233",2005-01-06,17661,2020,0,0
"1234",2005-01-07,17865,2043,0,0
"1235",2005-01-10,18324,2095,0,0
"1236",2005-01-11,19013,2174,1061,0
"1237",2005-01-12,19626,2244,0,0
"1238",2005-01-13,21974,2513,2129,20
"1239",2005-01-14,23326,2667,2058,0
"1240",2005-01-17,22994,2629,0,0
"1241",2005-01-18,25062,2866,0,-1
"1242",2005-01-19,28022,3204,2495,0
"1243",2005-01-20,27920,3193,1110,0
"1244",2005-01-21,28022,3204,4436,28
"1245",2005-01-24,25776,2948,-6044,-28
"1246",2005-01-25,23990,2743,2333,0
"1247",2005-01-26,23990,2743,0,0
"1248",2005-01-27,23224,2656,0,0
"1249",2005-01-28,25980,2971,0,0
"1250",2005-01-31,29094,3327,0,0
"1251",2005-02-01,29604,3385,0,191
"1252",2005-02-02,30625,3502,8564,0
"1253",2005-02-03,28584,3269,2825,0
"1254",2005-02-04,29604,3385,0,-172
"1255",2005-02-07,33126,3788,0,0
"1256",2005-02-11,37056,4238,0,0
"1257",2005-02-14,34147,3905,0,0
"1258",2005-02-15,34606,3957,0,0
"1259",2005-02-16,38741,4430,0,-34
"1260",2005-02-17,36648,4191,0,0
"1261",2005-02-18,33739,3858,0,0
"1262",2005-02-21,33381,3817,0,0
"1263",2005-02-22,29860,3415,0,0
"1264",2005-02-23,29860,3415,-563,0
"1265",2005-02-24,28584,3269,-24244,0
"1266",2005-02-25,25776,2948,0,0
"1267",2005-02-28,25521,2918,0,0
"1268",2005-03-02,24500,2802,0,25
"1269",2005-03-03,25929,2965,0,0
"1270",2005-03-04,26542,3035,0,0
"1271",2005-03-07,24500,2802,0,0
"1272",2005-03-08,21616,2472,-8452,0
"1273",2005-03-09,20672,2364,0,-20
"1274",2005-03-10,21489,2457,0,0
"1275",2005-03-11,21438,2451,0,0
"1276",2005-03-14,22867,2615,1337,0
"1277",2005-03-15,21642,2475,1314,0
"1278",2005-03-16,20927,2393,0,0
"1279",2005-03-17,21438,2451,0,0
"1280",2005-03-18,20876,2387,0,0
"1281",2005-03-21,21948,2510,0,0
"1282",2005-03-22,20595,2355,0,0
"1283",2005-03-23,19498,2230,0,0
"1284",2005-03-24,19345,2212,0,0
"1285",2005-03-25,19039,2177,0,0
"1286",2005-03-28,20672,2364,0,0
"1287",2005-03-29,20162,2306,0,0
"1288",2005-03-30,19600,2241,0,0
"1289",2005-03-31,19677,2250,0,0
"1290",2005-04-01,19804,2265,0,0
"1291",2005-04-04,19932,2279,0,632
"1292",2005-04-06,20213,2311,0,0
"1293",2005-04-07,21208,2425,0,-658
"1294",2005-04-08,20800,2379,0,0
"1295",2005-04-11,20621,2358,0,0
"1296",2005-04-12,21948,2510,0,0
"1297",2005-04-13,22714,2597,4450,0
"1298",2005-04-14,22254,2545,0,0
"1299",2005-04-15,21310,2437,0,0
"1300",2005-04-18,20162,2306,0,0
"1301",2005-04-19,20544,2349,0,0
"1302",2005-04-20,20544,2349,0,0
"1303",2005-04-21,19753,2259,0,0
"1304",2005-04-22,20136,2303,0,0
"1305",2005-04-25,21438,2451,0,0
"1306",2005-04-26,21157,2419,0,0
"1307",2005-04-27,21233,2428,0,0
"1308",2005-04-28,19677,2250,0,0
"1309",2005-04-29,19906,2276,0,0
"1310",2005-05-02,21182,2422,0,0
"1311",2005-05-03,22203,2539,0,0
"1312",2005-05-04,25521,2918,0,0
"1313",2005-05-06,25827,2866,971,0
"1314",2005-05-09,27194,3018,-1017,0
"1315",2005-05-10,31245,3467,0,0
"1316",2005-05-11,28667,3181,1107,-95954
"1317",2005-05-12,27668,3070,-1075,285
"1318",2005-05-13,26300,2918,0,-260
"1319",2005-05-16,27458,3047,0,-2
"1320",2005-05-17,26037,2889,0,2934
"1321",2005-05-18,26353,2924,0,-126
"1322",2005-05-19,27037,3000,0,-2928
"1323",2005-05-20,25669,2848,175,0
"1324",2005-05-23,27247,3023,0,100
"1325",2005-05-24,26616,2953,0,-102
"1326",2005-05-25,26511,2942,0,8
"1327",2005-05-26,27194,3018,0,-79859
"1328",2005-05-27,27878,3094,0,261
"1329",2005-05-30,29246,3152,0,-3943
"1330",2005-05-31,29517,3181,0,0
"1331",2005-06-01,28704,3094,0,0
"1332",2005-06-02,30871,3327,27981,0
"1333",2005-06-03,34066,3671,0,0
"1334",2005-06-07,34499,3718,0,0
"1335",2005-06-08,29950,3228,0,2837
"1336",2005-06-09,30762,3315,0,-2912
"1337",2005-06-10,28163,3035,0,2628
"1338",2005-06-13,32387,3490,-26732,-2722
"1339",2005-06-14,33470,3607,0,-149562
"1340",2005-06-15,40113,4144,39,0
"1341",2005-06-16,37627,3887,0,320
"1342",2005-06-17,36158,3736,0,-328
"1343",2005-06-20,35593,3677,0,-25
"1344",2005-06-21,34576,3572,0,0
"1345",2005-06-22,34463,3560,0,9920
"1346",2005-06-23,34915,3607,0,942
"1347",2005-06-24,37890,3759,25273,0
"1348",2005-06-27,37654,3736,4144,-68228
"1349",2005-06-28,37654,3736,-942,-50132
"1350",2005-06-29,38537,3823,0,-36900
"1351",2005-06-30,40420,4010,-33517,-9789
"1352",2005-07-01,38655,3835,-8940,0
"1353",2005-07-04,37949,3765,0,0
"1354",2005-07-05,39125,3881,5674,0
"1355",2005-07-06,38360,3806,0,0
"1356",2005-07-07,36478,3619,0,930
"1357",2005-07-08,35889,3560,0,1425
"1358",2005-07-11,37010,3531,30936,210
"1359",2005-07-12,36948,3525,12296,322
"1360",2005-07-13,36092,3444,6073,-1883
"1361",2005-07-14,36153,3450,-5964,4753
"1362",2005-07-15,36826,3514,6000,1853
