"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2788",2011-04-07,17095,483,0,-903
"2789",2011-04-08,16953,479,0,-55
"2790",2011-04-11,17271,488,0,-105
"2791",2011-04-12,17059,482,0,69
"2792",2011-04-13,17024,481,0,57
"2793",2011-04-14,16953,479,0,169
"2794",2011-04-15,17095,483,0,-36
"2795",2011-04-18,16988,480,0,-65
"2796",2011-04-19,16741,473,0,-26
"2797",2011-04-20,16705,472,0,-8
"2798",2011-04-21,16670,471,0,-6
"2799",2011-04-22,16811,475,0,-4
"2800",2011-04-25,16528,467,0,-1
"2801",2011-04-26,16280,460,0,-440
"2802",2011-04-27,16387,463,0,149
"2803",2011-04-28,16280,460,-3733,386
"2804",2011-04-29,15927,450,-9287,111
"2805",2011-05-02,15856,448,0,-74
"2806",2011-05-03,15997,452,0,1
"2807",2011-05-04,16068,454,0,-1
"2808",2011-05-06,15785,446,0,0
"2809",2011-05-09,16033,453,0,20
"2810",2011-05-11,15927,450,0,0
"2811",2011-05-12,15820,447,0,-38
"2812",2011-05-13,15679,443,0,18
"2813",2011-05-16,18015,509,0,-413
"2814",2011-05-17,16174,457,0,1853
"2815",2011-05-18,15608,441,0,382
"2816",2011-05-19,15360,434,0,-83
"2817",2011-05-20,15006,424,0,-20
"2818",2011-05-23,14865,420,0,116
"2819",2011-05-24,15006,424,0,15
"2820",2011-05-25,14900,421,0,23
"2821",2011-05-26,15077,426,0,0
"2822",2011-05-27,15219,430,0,0
"2823",2011-05-30,15219,430,0,0
"2824",2011-05-31,15219,430,0,-5
"2825",2011-06-01,15289,432,0,-2
"2826",2011-06-02,15042,425,0,287
"2827",2011-06-03,14829,419,0,-3
"2828",2011-06-07,14971,423,0,-347
"2829",2011-06-08,14936,422,0,-4
"2830",2011-06-09,14865,420,0,0
"2831",2011-06-10,14829,419,0,0
"2832",2011-06-13,14829,419,0,-251
"2833",2011-06-14,14936,422,0,124
"2834",2011-06-15,15289,432,0,0
"2835",2011-06-16,14865,420,0,4
"2836",2011-06-17,14900,421,0,322
"2837",2011-06-20,14900,421,0,-309
"2838",2011-06-21,14900,421,0,-31
"2839",2011-06-22,14759,417,0,44
"2840",2011-06-23,14652,414,0,3
"2841",2011-06-24,14688,415,0,-253
"2842",2011-06-27,14369,406,0,0
"2843",2011-06-28,13980,395,0,0
"2844",2011-06-29,14015,396,0,0
"2845",2011-06-30,13945,394,0,0
"2846",2011-07-01,14299,404,0,0
"2847",2011-07-04,14157,400,0,0
"2848",2011-07-05,14299,404,0,0
"2849",2011-07-06,14405,407,0,0
"2850",2011-07-07,14582,412,0,0
"2851",2011-07-08,14511,410,0,0
"2852",2011-07-11,14617,413,0,0
"2853",2011-07-12,14582,412,0,0
"2854",2011-07-13,14582,412,0,0
"2855",2011-07-14,14511,410,0,0
"2856",2011-07-15,14511,410,0,0
"2857",2011-07-18,14652,414,0,0
"2858",2011-07-19,14652,414,0,0
"2859",2011-07-20,14688,415,0,0
"2860",2011-07-21,14936,422,0,0
"2861",2011-07-22,15219,430,0,0
"2862",2011-07-25,16705,472,0,0
"2863",2011-07-26,16741,473,0,0
"2864",2011-07-27,16988,480,0,0
"2865",2011-07-28,17484,494,0,0
"2866",2011-07-29,17625,498,0,2
"2867",2011-08-01,16210,458,0,-2
"2868",2011-08-02,16210,458,0,0
"2869",2011-08-03,16493,466,0,-6
"2870",2011-08-04,15997,452,0,105
"2871",2011-08-05,15820,447,0,-100
"2872",2011-08-08,16280,460,0,0
"2873",2011-08-09,16634,470,0,18
"2874",2011-08-10,16564,468,0,377
"2875",2011-08-11,16564,468,0,610
"2876",2011-08-12,17802,503,0,-1017
"2877",2011-08-16,20457,578,0,194
"2878",2011-08-17,23501,664,0,10387
"2879",2011-08-18,27004,763,0,11345
"2880",2011-08-19,29907,845,0,-357
"2881",2011-08-22,25447,719,0,637
"2882",2011-08-23,21660,612,0,266
"2883",2011-08-24,21235,600,0,-584
"2884",2011-08-25,20209,571,0,260
"2885",2011-08-26,20740,586,0,581
"2886",2011-08-29,21129,597,0,109
"2887",2011-08-30,18085,511,0,-346
"2888",2011-08-31,18015,509,0,1966
"2889",2011-09-01,18298,517,0,-347
"2890",2011-09-02,18581,525,0,-95
"2891",2011-09-05,17802,503,0,348
"2892",2011-09-06,19112,540,0,-1249
"2893",2011-09-07,19395,548,0,-1073
"2894",2011-09-08,18298,517,0,4570
"2895",2011-09-09,18758,530,0,5950
"2896",2011-09-14,18050,510,0,1534
"2897",2011-09-15,17873,505,0,-107
"2898",2011-09-16,18510,523,0,2816
"2899",2011-09-19,17944,507,0,3848
"2900",2011-09-20,18227,515,0,-422
"2901",2011-09-21,18333,518,0,-293
"2902",2011-09-22,17696,500,0,-2993
"2903",2011-09-23,15891,449,0,-3357
"2904",2011-09-26,13626,385,0,-1610
"2905",2011-09-27,14334,405,0,335
"2906",2011-09-28,14688,415,0,2329
"2907",2011-09-29,14652,414,0,-1504
"2908",2011-09-30,14759,417,0,1974
"2909",2011-10-04,14086,398,0,-2642
"2910",2011-10-05,13838,391,0,189
"2911",2011-10-06,14299,404,0,1020
"2912",2011-10-07,14652,414,0,1502
"2913",2011-10-10,14900,421,0,214
"2914",2011-10-11,15042,425,0,42
"2915",2011-10-12,15219,430,0,99
"2916",2011-10-13,15289,432,0,-591
"2917",2011-10-14,15077,426,0,-271
"2918",2011-10-17,15219,430,0,440
"2919",2011-10-18,14829,419,0,-504
"2920",2011-10-19,14794,418,0,24
"2921",2011-10-20,15183,429,0,-389
"2922",2011-10-21,17236,487,0,-621
"2923",2011-10-24,16847,476,0,603
"2924",2011-10-25,16457,465,0,521
"2925",2011-10-26,16387,463,0,-94
"2926",2011-10-27,17307,489,0,-2044
"2927",2011-10-28,17413,492,0,-1151
"2928",2011-10-31,16705,472,0,-4251
"2929",2011-11-01,16705,472,0,430
"2930",2011-11-02,16033,453,0,-19
"2931",2011-11-03,15891,449,0,-376
"2932",2011-11-04,16245,459,0,163
"2933",2011-11-07,16634,470,0,532
"2934",2011-11-08,17448,493,0,-121
"2935",2011-11-09,18510,523,0,88
"2936",2011-11-10,18510,523,0,-818
"2937",2011-11-11,18758,530,0,-3986
"2938",2011-11-14,17944,507,0,590
"2939",2011-11-15,18333,518,0,-2668
"2940",2011-11-16,16776,474,0,-2347
"2941",2011-11-17,17165,485,0,2481
"2942",2011-11-18,17519,495,0,-1600
"2943",2011-11-21,17484,494,0,-243
"2944",2011-11-22,17271,488,0,1468
"2945",2011-11-23,16422,464,0,-1192
"2946",2011-11-24,16068,454,0,-1788
"2947",2011-11-25,15785,446,0,-579
"2948",2011-11-28,15820,447,0,722
"2949",2011-11-29,16387,463,0,-291
"2950",2011-11-30,17130,484,0,-38
"2951",2011-12-01,16988,480,0,-288
"2952",2011-12-02,17732,501,0,753
"2953",2011-12-05,17873,505,0,1429
"2954",2011-12-06,17873,505,0,-414
"2955",2011-12-07,17944,507,0,-521
"2956",2011-12-08,19466,550,0,-2841
"2957",2011-12-09,18616,526,0,-1770
"2958",2011-12-12,18404,520,0,1
"2959",2011-12-13,17979,508,0,-1470
"2960",2011-12-14,17979,508,0,1859
"2961",2011-12-15,17696,500,0,-173
"2962",2011-12-16,17165,485,0,-1484
"2963",2011-12-19,15927,450,0,-1996
"2964",2011-12-20,16670,471,0,353
"2965",2011-12-21,16918,478,0,585
"2966",2011-12-22,17095,483,0,57
"2967",2011-12-23,16882,477,0,-1024
"2968",2011-12-26,17519,495,0,527
"2969",2011-12-27,17448,493,0,-326
"2970",2011-12-28,17165,485,0,-344
"2971",2011-12-29,17095,483,0,132
"2972",2012-01-02,17661,499,0,783
"2973",2012-01-03,17661,499,0,-171
"2974",2012-01-04,17555,496,0,90
"2975",2012-01-05,18900,534,0,-688
"2976",2012-01-06,18758,530,0,-119
"2977",2012-01-09,18439,521,0,-458
"2978",2012-01-10,18723,529,0,-275
"2979",2012-01-11,18935,535,0,-503
"2980",2012-01-12,19607,554,0,-3629
"2981",2012-01-13,19430,549,0,407
"2982",2012-01-16,18581,525,0,-982
"2983",2012-01-17,19501,551,0,-580
"2984",2012-01-18,19466,550,0,919
"2985",2012-01-19,19537,552,0,582
"2986",2012-01-20,19855,561,0,-1248
"2987",2012-01-25,22828,645,0,-1167
"2988",2012-01-26,23642,668,0,-2783
"2989",2012-01-27,23571,666,0,565
"2990",2012-01-30,27075,765,0,-1538
"2991",2012-01-31,31110,879,0,1986
"2992",2012-02-01,27571,779,0,179
"2993",2012-02-02,23465,663,0,1374
"2994",2012-02-03,24315,687,0,12272
"2995",2012-02-06,23076,652,0,-11538
"2996",2012-02-07,23642,668,0,9528
"2997",2012-02-08,22757,643,0,2957
"2998",2012-02-09,26155,739,0,-11643
"2999",2012-02-10,25129,710,0,-2171
"3000",2012-02-13,25943,733,0,-493
"3001",2012-02-14,29800,842,0,1155
"3002",2012-02-15,32242,911,0,-1124
"3003",2012-02-16,36985,1045,0,264
"3004",2012-02-17,42471,1200,0,480
"3005",2012-02-20,48841,1380,0,0
"3006",2012-02-21,56097,1585,0,269
"3007",2012-02-22,64414,1820,0,4636
"3008",2012-02-23,54858,1550,0,-2470
"3009",2012-02-24,47603,1345,0,4210
"3010",2012-02-27,44594,1260,0,2720
"3011",2012-02-28,44417,1255,0,-3785
"3012",2012-02-29,45302,1280,0,-3847
"3013",2012-03-02,47249,1335,0,-41
"3014",2012-03-05,40170,1135,0,934
"3015",2012-03-06,34154,965,0,1616
"3016",2012-03-07,34331,970,0,-1
"3017",2012-03-08,30968,875,0,370
"3018",2012-03-09,34083,963,0,23659
"3019",2012-03-12,33269,940,0,-34197
"3020",2012-03-13,38224,1080,0,13057
"3021",2012-03-14,37339,1055,0,-7759
"3022",2012-03-15,42825,1210,0,5013
"3023",2012-03-16,44240,1250,0,-11652
"3024",2012-03-19,45479,1285,0,5311
"3025",2012-03-20,52204,1475,0,7282
"3026",2012-03-21,53089,1500,0,-4868
"3027",2012-03-22,57690,1630,0,-6007
"3028",2012-03-23,54150,1530,0,3132
"3029",2012-03-26,51319,1450,0,16942
"3030",2012-03-27,48311,1365,0,33272
"3031",2012-03-28,55389,1565,0,-37941
"3032",2012-03-29,55212,1560,0,-11538
"3033",2012-03-30,55566,1570,0,-3559
"3034",2012-04-02,56628,1600,0,-4363
"3035",2012-04-03,50257,1420,0,5578
"3036",2012-04-04,51319,1450,0,-546
"3037",2012-04-05,47603,1345,0,4913
"3038",2012-04-06,40524,1145,0,10026
"3039",2012-04-09,34508,975,0,51511
"3040",2012-04-10,38932,1100,0,3103
"3041",2012-04-12,35569,1005,0,-33846
"3042",2012-04-13,40878,1155,0,728
"3043",2012-04-16,42294,1195,0,-27303
"3044",2012-04-17,42471,1200,0,-18339
"3045",2012-04-18,43002,1215,0,-1978
"3046",2012-04-19,43179,1220,0,2431
"3047",2012-04-20,39993,1130,0,8400
"3048",2012-04-23,40170,1135,0,-7010
"3049",2012-04-24,42825,1210,0,9591
"3050",2012-04-25,41055,1160,0,-12644
"3051",2012-04-26,39639,1120,0,5195
"3052",2012-04-27,39286,1110,0,4666
"3053",2012-04-30,40170,1135,0,-10016
"3054",2012-05-02,40524,1145,0,553
"3055",2012-05-03,46541,1315,0,10921
"3056",2012-05-04,46718,1320,0,-5266
"3057",2012-05-07,47249,1335,0,-8422
"3058",2012-05-08,45656,1290,0,1635
"3059",2012-05-09,45302,1280,0,1116
"3060",2012-05-10,47072,1330,0,4746
"3061",2012-05-11,43710,1235,0,-997
"3062",2012-05-14,39993,1130,0,14541
"3063",2012-05-15,40170,1135,0,25864
"3064",2012-05-16,38755,1095,0,-44698
"3065",2012-05-17,39109,1105,0,-2604
"3066",2012-05-18,35215,995,0,2130
"3067",2012-05-21,35923,1015,0,528
"3068",2012-05-22,39286,1110,0,13692
"3069",2012-05-23,36454,1030,0,-16440
"3070",2012-05-24,36631,1035,0,4212
"3071",2012-05-25,37516,1060,0,-712
"3072",2012-05-29,38401,1085,0,-3427
"3073",2012-05-30,35923,1015,0,6209
"3074",2012-05-31,36808,1040,0,1274
"3075",2012-06-01,37516,1060,0,2398
"3076",2012-06-04,34649,979,0,-4900
"3077",2012-06-05,35392,1000,0,4674
"3078",2012-06-07,36985,1045,0,2516
"3079",2012-06-08,37339,1055,0,-11946
"3080",2012-06-11,38578,1090,0,3966
"3081",2012-06-12,39462,1115,0,8766
"3082",2012-06-13,38578,1090,0,-13836
"3083",2012-06-14,38047,1075,0,6053
"3084",2012-06-15,39462,1115,0,-5875
"3085",2012-06-18,40701,1150,0,-736
"3086",2012-06-19,40701,1150,0,106
"3087",2012-06-20,42471,1200,0,2120
"3088",2012-06-21,42471,1200,0,1066
"3089",2012-06-22,42117,1190,0,985
"3090",2012-06-25,41586,1175,2,-6154
"3091",2012-06-26,41232,1165,0,1165
"3092",2012-06-27,39462,1115,0,3098
"3093",2012-06-28,39639,1120,0,-2403
"3094",2012-06-29,40347,1140,0,8038
"3095",2012-07-02,39816,1125,0,-10149
"3096",2012-07-03,38932,1100,0,-396
"3097",2012-07-04,37693,1065,0,6548
"3098",2012-07-05,37516,1060,0,2559
"3099",2012-07-06,36631,1035,0,7193
"3100",2012-07-09,36631,1035,0,3637
"3101",2012-07-10,36100,1020,0,-253
"3102",2012-07-11,36277,1025,0,3805
"3103",2012-07-12,35180,994,0,-6325
"3104",2012-07-13,33658,951,0,1852
"3105",2012-07-16,32242,911,0,4032
"3106",2012-07-17,32950,931,0,9254
"3107",2012-07-18,31641,894,0,-996
"3108",2012-07-19,30791,870,0,5961
"3109",2012-07-20,31004,876,0,7965
"3110",2012-07-23,29057,821,0,-29
"3111",2012-07-24,27783,785,0,7727
"3112",2012-07-25,28703,811,0,-1268
"3113",2012-07-26,27783,785,0,-1937
"3114",2012-07-27,28137,795,0,-322
"3115",2012-07-30,29128,823,0,1374
"3116",2012-07-31,31499,890,0,-17488
"3117",2012-08-01,33410,944,0,-3162
"3118",2012-08-02,32349,914,0,-17087
"3119",2012-08-03,32915,930,0,-161
"3120",2012-08-06,32455,917,0,-5326
"3121",2012-08-07,32172,909,0,-815
"3122",2012-08-08,32172,909,0,2606
"3123",2012-08-09,32596,921,0,337
"3124",2012-08-10,32313,913,0,-3390
"3125",2012-08-13,32632,922,0,2966
"3126",2012-08-14,32561,920,0,-667
"3127",2012-08-16,32561,920,0,798
"3128",2012-08-17,32667,923,0,-309
"3129",2012-08-20,35145,993,0,1161
"3130",2012-08-21,34968,988,0,-7294
"3131",2012-08-22,36985,1045,0,2124
"3132",2012-08-23,37516,1060,0,-4291
"3133",2012-08-24,37693,1065,0,134
"3134",2012-08-27,37516,1060,0,-227
"3135",2012-08-28,37162,1050,0,-318
"3136",2012-08-29,39286,1110,0,4005
"3137",2012-08-30,39993,1130,0,-3517
"3138",2012-08-31,39462,1115,0,2891
"3139",2012-09-03,40170,1135,0,-1365
"3140",2012-09-04,39993,1130,0,-1664
"3141",2012-09-05,37162,1050,0,769
"3142",2012-09-06,38224,1080,0,9270
"3143",2012-09-07,39286,1110,0,6953
"3144",2012-09-10,38755,1095,0,-3137
"3145",2012-09-11,38224,1080,0,2812
"3146",2012-09-12,40347,1140,0,2682
"3147",2012-09-13,46364,1310,0,-8700
"3148",2012-09-14,46187,1305,0,-11514
"3149",2012-09-17,46364,1310,0,-707
"3150",2012-09-18,46541,1315,264,-551
"3151",2012-09-19,45656,1290,0,164
"3152",2012-09-20,44063,1245,-254,6748
"3153",2012-09-21,42471,1200,0,4184
"3154",2012-09-24,44063,1245,0,-8383
"3155",2012-09-25,41763,1180,0,2974
"3156",2012-09-26,41763,1180,0,945
"3157",2012-09-27,42825,1210,0,-6834
"3158",2012-09-28,43887,1240,0,5371
"3159",2012-10-02,43533,1230,0,3107
"3160",2012-10-04,44948,1270,0,-1862
"3161",2012-10-05,46187,1305,0,-1773
"3162",2012-10-08,53089,1500,0,-3240
"3163",2012-10-09,51496,1455,0,6550
"3164",2012-10-10,50434,1425,0,-5829
"3165",2012-10-11,47957,1355,0,-509
"3166",2012-10-12,48488,1370,0,6299
"3167",2012-10-15,41232,1165,0,1845
"3168",2012-10-16,40347,1140,0,17393
"3169",2012-10-17,38224,1080,0,-12541
"3170",2012-10-18,36100,1020,0,6709
"3171",2012-10-19,37693,1065,0,-6921
"3172",2012-10-22,39816,1125,0,-1649
"3173",2012-10-23,39639,1120,0,2417
"3174",2012-10-24,39462,1115,0,-8865
"3175",2012-10-25,40878,1155,0,-4443
"3176",2012-10-26,41409,1170,0,41
"3177",2012-10-29,39993,1130,0,-3548
"3178",2012-10-30,40701,1150,0,7589
"3179",2012-10-31,41055,1160,0,3181
"3180",2012-11-01,39286,1110,0,-5409
"3181",2012-11-02,38932,1100,0,2960
"3182",2012-11-05,38047,1075,0,8277
"3183",2012-11-06,38224,1080,0,3464
"3184",2012-11-07,36808,1040,0,-12356
"3185",2012-11-08,35746,1010,0,8846
"3186",2012-11-09,39639,1120,0,88
"3187",2012-11-12,38047,1075,0,-6375
"3188",2012-11-13,36277,1025,0,-2828
"3189",2012-11-14,36454,1030,0,3864
"3190",2012-11-15,35074,991,0,-7525
"3191",2012-11-16,34578,977,0,-1196
"3192",2012-11-19,34968,988,0,1840
"3193",2012-11-20,36100,1020,0,808
"3194",2012-11-21,34685,980,0,-2746
"3195",2012-11-22,33587,949,0,-1360
"3196",2012-11-23,34861,985,0,2915
"3197",2012-11-26,39993,1130,0,964
"3198",2012-11-27,35746,1010,0,6314
"3199",2012-11-28,34331,970,0,-7522
"3200",2012-11-29,34047,962,0,136
"3201",2012-11-30,34083,963,0,146
"3202",2012-12-03,33623,950,0,-3353
"3203",2012-12-04,30225,854,0,2724
"3204",2012-12-05,25695,726,0,929
"3205",2012-12-06,24421,690,0,3865
"3206",2012-12-07,22934,648,0,4533
"3207",2012-12-10,22262,629,0,-4877
"3208",2012-12-11,21377,604,0,2828
"3209",2012-12-12,21802,616,0,869
"3210",2012-12-13,22297,630,0,-809
"3211",2012-12-14,21696,613,0,-3741
"3212",2012-12-17,21235,600,0,-468
"3213",2012-12-18,21129,597,0,519
"3214",2012-12-20,22439,634,0,-964
"3215",2012-12-21,21589,610,0,-2084
"3216",2012-12-24,21377,604,0,907
"3217",2012-12-26,21802,616,0,2787
"3218",2012-12-27,23005,650,0,-2092
"3219",2012-12-28,23217,656,0,1144
"3220",2013-01-02,23819,673,0,-1875
"3221",2013-01-03,23677,669,0,-2202
"3222",2013-01-04,24385,689,0,-433
"3223",2013-01-07,24350,688,0,-176
"3224",2013-01-08,23961,677,0,-246
"3225",2013-01-09,23854,674,0,747
"3226",2013-01-10,23607,667,0,-601
"3227",2013-01-11,24067,680,0,1673
"3228",2013-01-14,23713,670,0,-712
"3229",2013-01-15,23677,669,0,996
"3230",2013-01-16,23925,676,0,3544
"3231",2013-01-17,27500,777,0,-1962
"3232",2013-01-18,27500,777,0,-4015
"3233",2013-01-21,27535,778,0,672
"3234",2013-01-22,28809,814,0,-56
"3235",2013-01-23,27641,781,0,-179
"3236",2013-01-24,26297,743,0,-162
"3237",2013-01-25,26013,735,0,1329
"3238",2013-01-28,26438,747,0,1526
"3239",2013-01-29,27004,763,0,-1053
"3240",2013-01-30,27571,779,0,-1853
"3241",2013-01-31,27571,779,0,35
"3242",2013-02-01,26544,750,0,-1031
"3243",2013-02-04,25659,725,0,-260
"3244",2013-02-05,24739,699,0,3571
"3245",2013-02-06,24456,691,0,3502
"3246",2013-02-07,24279,686,0,1491
"3247",2013-02-08,24138,682,0,-927
"3248",2013-02-12,24350,688,0,217
"3249",2013-02-13,24952,705,0,2948
"3250",2013-02-14,24952,705,0,1686
"3251",2013-02-15,25058,708,0,2231
"3252",2013-02-18,26155,739,0,438
"3253",2013-02-19,25943,733,0,-3042
"3254",2013-02-20,26190,740,0,2249
"3255",2013-02-21,26226,741,0,1787
"3256",2013-02-22,26367,745,0,380
"3257",2013-02-25,26792,757,0,-1946
"3258",2013-02-26,25766,728,0,-2242
"3259",2013-02-27,24775,700,0,2851
"3260",2013-02-28,25058,708,0,3124
"3261",2013-03-04,25482,720,0,1229
"3262",2013-03-05,25447,719,0,23
"3263",2013-03-06,25589,723,0,1794
"3264",2013-03-07,25235,713,0,-1657
"3265",2013-03-08,24775,700,0,-246
"3266",2013-03-11,24279,686,0,-609
"3267",2013-03-12,24421,690,0,1389
"3268",2013-03-13,24704,698,0,88
"3269",2013-03-14,25270,714,0,1177
"3270",2013-03-15,25129,710,0,-286
"3271",2013-03-18,24244,685,0,-2651
"3272",2013-03-19,24208,684,0,159
"3273",2013-03-20,24102,681,0,-634
"3274",2013-03-21,24598,695,0,939
"3275",2013-03-22,24067,680,0,-1467
"3276",2013-03-25,24810,701,0,448
"3277",2013-03-26,24775,700,0,738
"3278",2013-03-27,24668,697,0,-12
"3279",2013-03-28,24881,703,0,827
"3280",2013-03-29,24881,703,0,239
"3281",2013-04-01,24775,700,0,-2134
"3282",2013-04-02,24845,702,0,-355
"3283",2013-04-03,24704,698,0,-404
"3284",2013-04-04,24067,680,0,-1728
"3285",2013-04-05,23748,671,0,-1377
"3286",2013-04-08,22510,636,0,-2513
"3287",2013-04-09,21589,610,0,-874
"3288",2013-04-10,21731,614,0,326
"3289",2013-04-11,22545,637,0,-190
"3290",2013-04-12,22651,640,0,-619
"3291",2013-04-15,22722,642,0,189
"3292",2013-04-16,22616,639,0,-287
"3293",2013-04-17,22545,637,0,735
"3294",2013-04-18,22580,638,0,408
"3295",2013-04-19,22616,639,0,-179
"3296",2013-04-22,22474,635,0,-155
"3297",2013-04-23,23536,665,0,-311
"3298",2013-04-24,23394,661,0,438
"3299",2013-04-25,23324,659,0,753
"3300",2013-04-26,23571,666,0,-262
"3301",2013-04-29,23394,661,0,-145
"3302",2013-04-30,22934,648,0,218
"3303",2013-05-02,22934,648,0,-270
"3304",2013-05-03,23713,670,0,1283
"3305",2013-05-06,24527,693,0,911
"3306",2013-05-07,25836,730,0,-7679
"3307",2013-05-08,25589,723,0,74
"3308",2013-05-09,25412,718,0,1253
"3309",2013-05-10,25836,730,0,2223
"3310",2013-05-13,27075,765,0,-3299
"3311",2013-05-14,26615,752,0,3693
"3312",2013-05-15,26332,744,0,976
"3313",2013-05-16,26367,745,0,666
"3314",2013-05-20,25589,723,0,1192
"3315",2013-05-21,26155,739,0,3188
"3316",2013-05-22,25659,725,0,-346
"3317",2013-05-23,25447,719,0,1260
"3318",2013-05-24,25907,732,0,2514
"3319",2013-05-27,26580,751,0,-364
"3320",2013-05-28,26509,749,0,334
"3321",2013-05-29,26049,736,0,1847
"3322",2013-05-30,26297,743,0,1492
"3323",2013-05-31,25836,730,0,-2163
"3324",2013-06-03,25412,718,0,-1046
"3325",2013-06-04,25164,711,0,-566
"3326",2013-06-05,24492,692,0,-2056
"3327",2013-06-07,24315,687,0,-440
"3328",2013-06-10,24739,699,0,773
"3329",2013-06-11,23536,665,0,298
"3330",2013-06-12,23501,664,0,480
"3331",2013-06-13,23501,664,0,-681
"3332",2013-06-14,22722,642,0,608
"3333",2013-06-17,22474,635,0,-598
"3334",2013-06-18,22403,633,0,138
"3335",2013-06-19,22226,628,0,733
"3336",2013-06-20,21766,615,0,-407
"3337",2013-06-21,21483,607,0,346
"3338",2013-06-24,21306,602,0,-631
"3339",2013-06-25,20775,587,0,-1349
"3340",2013-06-26,20775,587,0,-39
"3341",2013-06-27,21872,618,0,1564
"3342",2013-06-28,22049,623,0,758
"3343",2013-07-01,21979,621,0,921
"3344",2013-07-02,21519,608,0,351
"3345",2013-07-03,21235,600,0,-898
"3346",2013-07-04,21696,613,0,125
"3347",2013-07-05,21696,613,0,532
"3348",2013-07-08,21589,610,0,-706
"3349",2013-07-09,21589,610,0,-53
"3350",2013-07-10,21412,605,0,76
"3351",2013-07-11,21837,617,0,504
"3352",2013-07-12,22226,628,0,205
"3353",2013-07-15,22510,636,0,48
"3354",2013-07-16,22297,630,0,62
"3355",2013-07-17,22156,626,0,-52
"3356",2013-07-18,22156,626,0,176
"3357",2013-07-19,22014,622,0,70
"3358",2013-07-22,22439,634,0,245
"3359",2013-07-23,22226,628,0,-355
"3360",2013-07-24,22297,630,0,107
"3361",2013-07-25,22120,625,0,-39
"3362",2013-07-26,21908,619,0,-149
"3363",2013-07-29,21908,619,0,-8
"3364",2013-07-30,21908,619,0,-761
"3365",2013-07-31,21837,617,0,446
"3366",2013-08-01,21731,614,0,35
"3367",2013-08-02,21802,616,0,161
"3368",2013-08-05,21943,620,0,345
"3369",2013-08-06,21766,615,0,-74
"3370",2013-08-07,21554,609,0,-483
"3371",2013-08-08,21342,603,0,-261
"3372",2013-08-09,21165,598,0,-502
"3373",2013-08-12,21058,595,0,223
"3374",2013-08-13,21235,600,0,-44
"3375",2013-08-14,21306,602,0,208
"3376",2013-08-16,23253,657,0,-2167
"3377",2013-08-19,22899,647,0,-782
"3378",2013-08-20,22120,625,0,-541
"3379",2013-08-21,21589,610,0,-2089
"3380",2013-08-22,21235,600,0,-1531
"3381",2013-08-23,21589,610,0,-306
"3382",2013-08-26,21766,615,0,1163
"3383",2013-08-27,21342,603,0,-991
"3384",2013-08-28,21129,597,0,-642
"3385",2013-08-29,21129,597,0,79
"3386",2013-08-30,21129,597,0,369
"3387",2013-09-02,21448,606,0,90
"3388",2013-09-03,21589,610,0,1000
"3389",2013-09-04,21483,607,0,393
"3390",2013-09-05,21412,605,0,86
"3391",2013-09-06,21306,602,0,415
"3392",2013-09-09,21342,603,0,92
"3393",2013-09-10,21377,604,0,541
"3394",2013-09-11,21412,605,0,401
"3395",2013-09-12,21696,613,0,263
"3396",2013-09-13,21766,615,0,244
"3397",2013-09-16,21554,609,0,-328
"3398",2013-09-17,21377,604,0,-427
"3399",2013-09-23,21412,605,0,0
"3400",2013-09-24,21483,607,0,-8
"3401",2013-09-25,21412,605,0,-154
"3402",2013-09-26,21342,603,0,-191
"3403",2013-09-27,21412,605,0,103
"3404",2013-09-30,21342,603,0,-514
"3405",2013-10-01,21342,603,0,-760
"3406",2013-10-02,21342,603,0,-296
"3407",2013-10-04,21306,602,0,-828
"3408",2013-10-07,21235,600,0,-565
"3409",2013-10-08,21377,604,0,-831
"3410",2013-10-10,21306,602,0,-437
"3411",2013-10-11,21342,603,0,-73
"3412",2013-10-14,21165,598,0,-370
"3413",2013-10-15,21165,598,0,-271
"3414",2013-10-16,21023,594,0,-594
"3415",2013-10-17,20881,590,0,-352
"3416",2013-10-18,20952,592,0,-272
"3417",2013-10-21,20952,592,0,-222
"3418",2013-10-22,20846,589,0,-92
"3419",2013-10-23,20598,582,0,-4
"3420",2013-10-24,20669,584,0,1
"3421",2013-10-25,20634,583,0,-25
"3422",2013-10-28,20315,574,0,-168
"3423",2013-10-29,20386,576,0,186
"3424",2013-10-30,20421,577,0,57
"3425",2013-10-31,20421,577,0,-1
"3426",2013-11-01,20421,577,0,-132
"3427",2013-11-04,20421,577,0,5
"3428",2013-11-05,20244,572,0,-207
"3429",2013-11-06,20280,573,0,-184
"3430",2013-11-07,20138,569,0,-137
"3431",2013-11-08,19961,564,0,-606
"3432",2013-11-11,19749,558,0,-410
"3433",2013-11-12,19749,558,0,-25
"3434",2013-11-13,19324,546,0,-140
"3435",2013-11-14,18970,536,0,11
"3436",2013-11-15,18935,535,0,62
"3437",2013-11-18,18970,536,0,75
"3438",2013-11-19,18262,516,0,37
"3439",2013-11-20,18369,519,0,174
"3440",2013-11-21,18333,518,0,16
"3441",2013-11-22,18616,526,0,87
"3442",2013-11-25,18935,535,0,41
"3443",2013-11-26,19076,539,0,-163
"3444",2013-11-27,18864,533,0,60
"3445",2013-11-28,18758,530,0,-1
"3446",2013-11-29,18652,527,0,32
"3447",2013-12-02,19643,555,0,-216
