"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2672",2010-10-20,67320,4035,21948,-3
"2673",2010-10-21,68905,4130,0,0
"2674",2010-10-22,71241,4270,10589,-24
"2675",2010-10-25,70073,4200,-7764,169
"2676",2010-10-26,70573,4230,0,-3
"2677",2010-10-27,69906,4190,0,-20
"2678",2010-10-28,70073,4200,0,29
"2679",2010-10-29,69823,4185,0,157
"2680",2010-11-01,70824,4245,0,-52
"2681",2010-11-02,69823,4185,-85,19
"2682",2010-11-03,69405,4160,-207,-198
"2683",2010-11-04,69572,4170,0,-5
"2684",2010-11-05,73410,4400,0,-53
"2685",2010-11-08,73576,4410,0,-110
"2686",2010-11-09,74077,4440,-4325,474
"2687",2010-11-10,74411,4460,-22518,-53
"2688",2010-11-11,75745,4540,-6662,66
"2689",2010-11-12,70156,4205,0,-269
"2690",2010-11-15,69906,4190,0,-47
"2691",2010-11-16,70073,4200,0,-87
"2692",2010-11-17,70073,4200,0,-18
"2693",2010-11-18,70073,4200,0,109
"2694",2010-11-19,69572,4170,0,0
"2695",2010-11-22,69405,4160,0,0
"2696",2010-11-23,66736,4000,0,-142
"2697",2010-11-24,65151,3905,0,-51
"2698",2010-11-25,66235,3970,0,0
"2699",2010-11-26,65068,3900,0,71
"2700",2010-11-29,66486,3985,0,0
"2701",2010-11-30,66736,4000,0,0
"2702",2010-12-01,66319,3975,0,-13
"2703",2010-12-02,66402,3980,0,97
"2704",2010-12-03,66736,4000,0,24
"2705",2010-12-06,74661,4475,14770,202
"2706",2010-12-07,85756,5140,-17557,-366
"2707",2010-12-08,89093,5340,132066,-101
"2708",2010-12-09,90427,5420,26787,44
"2709",2010-12-10,89927,5390,-5354,37
"2710",2010-12-13,84254,5050,5578,-7
"2711",2010-12-14,81918,4910,14658,25
"2712",2010-12-15,81668,4895,-300,24
"2713",2010-12-16,81752,4900,-2549,152
"2714",2010-12-17,79249,4750,2423,-99
"2715",2010-12-20,73743,4420,0,104
"2716",2010-12-21,74577,4470,2221,288
"2717",2010-12-22,74577,4470,1116,15
"2718",2010-12-23,75078,4500,1648,-9
"2719",2010-12-24,71991,4315,2188,124
"2720",2010-12-27,71908,4310,0,-166
"2721",2010-12-28,72075,4320,4298,108
"2722",2010-12-29,72075,4320,0,-125
"2723",2010-12-30,77581,4650,2634,-13
"2724",2011-01-03,76162,4565,0,389
"2725",2011-01-04,75579,4530,0,11
"2726",2011-01-05,75078,4500,-140,-22
"2727",2011-01-06,73410,4400,0,-84
"2728",2011-01-07,73326,4395,-285,-50
"2729",2011-01-10,72742,4360,0,23
"2730",2011-01-11,72826,4365,0,300
"2731",2011-01-12,70240,4210,0,-120
"2732",2011-01-13,69906,4190,-3429,101
"2733",2011-01-14,69823,4185,-1250,361
"2734",2011-01-17,69572,4170,-1927,-142
"2735",2011-01-18,69572,4170,0,349
"2736",2011-01-19,66986,4015,-3680,593
"2737",2011-01-20,69322,4155,-414,948
"2738",2011-01-21,69239,4150,-1039,249
"2739",2011-01-24,71741,4300,0,121
"2740",2011-01-25,70907,4250,-624,-649
"2741",2011-01-26,69739,4180,-25,-368
"2742",2011-01-27,69405,4160,-1046,1382
"2743",2011-01-28,69906,4190,0,-131
"2744",2011-01-31,69906,4190,-1707,-1258
"2745",2011-02-01,68571,4110,0,-69
"2746",2011-02-07,68404,4100,-3151,854
"2747",2011-02-08,68071,4080,-2122,265
"2748",2011-02-09,68571,4110,0,56
"2749",2011-02-10,67403,4040,0,0
"2750",2011-02-11,68822,4125,0,199
"2751",2011-02-14,69489,4165,588,64
"2752",2011-02-15,69405,4160,-819,149
"2753",2011-02-16,71241,4270,3406,-357
"2754",2011-02-17,69823,4185,0,-310
"2755",2011-02-18,69155,4145,2534,940
"2756",2011-02-21,69239,4150,0,114
"2757",2011-02-22,68404,4100,0,-652
"2758",2011-02-23,67570,4050,0,-375
"2759",2011-02-24,65568,3930,2242,-40
"2760",2011-02-25,66569,3990,0,17
"2761",2011-02-28,65401,3920,-759,-45
"2762",2011-03-02,66486,3985,2082,416
"2763",2011-03-03,67070,4020,0,-106
"2764",2011-03-04,66667,3945,0,347
"2765",2011-03-07,66160,3915,-293,-887
"2766",2011-03-08,66667,3945,0,-184
"2767",2011-03-09,69286,4100,1456,181
"2768",2011-03-10,70976,4200,2107,250
"2769",2011-03-11,72159,4270,0,-465
"2770",2011-03-14,67596,4000,0,226
"2771",2011-03-15,67596,4000,0,179
"2772",2011-03-16,67934,4020,0,-265
"2773",2011-03-17,67934,4020,0,-608
"2774",2011-03-18,67596,4000,0,153
"2775",2011-03-21,67934,4020,0,-187
"2776",2011-03-22,68018,4025,-604,-374
"2777",2011-03-23,67680,4005,631,-206
"2778",2011-03-24,68441,4050,1162,443
"2779",2011-03-25,67765,4010,0,-277
"2780",2011-03-28,68187,4035,1210,-275
"2781",2011-03-29,70131,4150,0,260
"2782",2011-03-30,69962,4140,-183,223
"2783",2011-03-31,69117,4090,0,76
"2784",2011-04-01,70891,4195,633,-109
"2785",2011-04-04,70891,4195,2053,481
"2786",2011-04-05,69539,4115,-619,171
"2787",2011-04-06,68103,4030,-807,3
"2788",2011-04-07,67934,4020,-2387,202
"2789",2011-04-08,67765,4010,1904,-21
"2790",2011-04-11,70131,4150,0,-290
"2791",2011-04-12,67512,3995,0,-223
"2792",2011-04-13,66920,3960,0,-464
"2793",2011-04-14,66751,3950,0,-371
"2794",2011-04-15,67427,3990,0,-72
"2795",2011-04-18,65906,3900,-780,-83
"2796",2011-04-19,65230,3860,0,118
"2797",2011-04-20,66075,3910,0,-146
"2798",2011-04-21,64723,3830,0,107
"2799",2011-04-22,66498,3935,-759,-17
"2800",2011-04-25,66498,3935,0,-377
"2801",2011-04-26,67343,3985,0,317
"2802",2011-04-27,65399,3870,-1091,246
"2803",2011-04-28,65906,3900,-1156,74
"2804",2011-04-29,65653,3885,-1918,116
"2805",2011-05-02,66582,3940,0,-6
"2806",2011-05-03,66667,3945,0,0
"2807",2011-05-04,65906,3900,0,-39
"2808",2011-05-06,66160,3915,0,-183
"2809",2011-05-09,66329,3925,0,0
"2810",2011-05-11,66498,3935,0,-13
"2811",2011-05-12,65399,3870,0,0
"2812",2011-05-13,65822,3895,-761,-11
"2813",2011-05-16,66413,3930,0,0
"2814",2011-05-17,65399,3870,0,231
"2815",2011-05-18,65906,3900,0,-5
"2816",2011-05-19,66751,3950,2363,-155
"2817",2011-05-20,65906,3900,0,0
"2818",2011-05-23,67005,3965,0,0
"2819",2011-05-24,66413,3930,0,0
"2820",2011-05-25,66244,3920,0,0
"2821",2011-05-26,66582,3940,0,0
"2822",2011-05-27,65737,3890,-92,-111
"2823",2011-05-30,65737,3890,0,182
"2824",2011-05-31,65906,3900,0,-311
"2825",2011-06-01,65822,3895,0,116
"2826",2011-06-02,65906,3900,0,0
"2827",2011-06-03,63371,3750,-1041,126
"2828",2011-06-07,65568,3880,0,186
"2829",2011-06-08,65737,3890,0,0
"2830",2011-06-09,65484,3875,-497,0
"2831",2011-06-10,65061,3850,-190,0
"2832",2011-06-13,65061,3850,-47,0
"2833",2011-06-14,66751,3950,0,0
"2834",2011-06-15,65906,3900,0,0
"2835",2011-06-16,65484,3875,1010,0
"2836",2011-06-17,65653,3885,0,0
"2837",2011-06-20,65653,3885,0,0
"2838",2011-06-21,65568,3880,-547,0
"2839",2011-06-22,65061,3850,0,0
"2840",2011-06-23,65061,3850,0,0
"2841",2011-06-24,65822,3895,0,0
"2842",2011-06-27,64216,3800,0,0
"2843",2011-06-28,64554,3820,0,0
"2844",2011-06-29,65061,3850,0,-114
"2845",2011-06-30,65653,3885,-8982,-395
"2846",2011-07-01,65061,3850,1440,-155
"2847",2011-07-04,65653,3885,-6631,11
"2848",2011-07-05,65568,3880,-4355,-78
"2849",2011-07-06,67258,3980,1845,0
"2850",2011-07-07,67174,3975,1906,312
"2851",2011-07-08,67089,3970,1904,0
"2852",2011-07-11,67089,3970,1546,0
"2853",2011-07-12,72497,4290,2150,-462
"2854",2011-07-13,70891,4195,2589,0
"2855",2011-07-14,71060,4205,-2245,0
"2856",2011-07-15,72666,4300,2995,416
"2857",2011-07-18,73595,4355,-2051,-26
"2858",2011-07-19,74187,4390,4363,-193
"2859",2011-07-20,70469,4170,3492,414
"2860",2011-07-21,68441,4050,-1395,1250
"2861",2011-07-22,68018,4025,0,-628
"2862",2011-07-25,67258,3980,0,115
"2863",2011-07-26,67005,3965,0,245
"2864",2011-07-27,68948,4080,1449,1399
"2865",2011-07-28,68948,4080,-914,-2
"2866",2011-07-29,68272,4040,4020,38
"2867",2011-08-01,68103,4030,0,-165
"2868",2011-08-02,67427,3990,0,-162
"2869",2011-08-03,67765,4010,1535,711
"2870",2011-08-04,65061,3850,3924,173
"2871",2011-08-05,64977,3845,604,-159
"2872",2011-08-08,60921,3605,0,-758
"2873",2011-08-09,60752,3595,3418,-731
"2874",2011-08-10,60160,3560,3595,27
"2875",2011-08-11,61850,3660,0,-581
"2876",2011-08-12,62864,3720,0,185
"2877",2011-08-16,62104,3675,0,-3
"2878",2011-08-17,62273,3685,0,0
"2879",2011-08-18,62526,3700,3626,296
"2880",2011-08-19,61090,3615,0,-159
"2881",2011-08-22,57457,3400,3481,-98
"2882",2011-08-23,58048,3435,1325,85
"2883",2011-08-24,57879,3425,3395,-110
"2884",2011-08-25,58893,3485,3440,95
"2885",2011-08-26,58217,3445,3446,-443
"2886",2011-08-29,58217,3445,0,222
"2887",2011-08-30,59991,3550,2654,0
"2888",2011-08-31,58809,3480,3384,350
"2889",2011-09-01,58724,3475,1172,53
"2890",2011-09-02,58217,3445,3459,-159
"2891",2011-09-05,55767,3300,0,609
"2892",2011-09-06,57034,3375,0,-59
"2893",2011-09-07,56612,3350,-874,-29
"2894",2011-09-08,56274,3330,0,0
"2895",2011-09-09,55429,3280,0,163
"2896",2011-09-14,53823,3185,-543,-360
"2897",2011-09-15,53232,3150,0,-1
"2898",2011-09-16,56358,3335,0,-126
"2899",2011-09-19,56358,3335,-31,-153
"2900",2011-09-20,56274,3330,-51,22
"2901",2011-09-21,55429,3280,-3853,-52
"2902",2011-09-22,53739,3180,-2894,64
"2903",2011-09-23,51542,3050,-1171,69
"2904",2011-09-26,51373,3040,0,-462
"2905",2011-09-27,50528,2990,-5843,286
"2906",2011-09-28,47402,2805,-6757,314
"2907",2011-09-29,49007,2900,-369,-778
"2908",2011-09-30,47655,2820,0,0
"2909",2011-10-04,46979,2780,66,0
"2910",2011-10-05,45796,2710,0,9
"2911",2011-10-06,48162,2850,0,333
"2912",2011-10-07,48416,2865,-1448,-268
"2913",2011-10-10,49176,2910,0,0
"2914",2011-10-11,49261,2915,-194,-75
"2915",2011-10-12,48416,2865,0,-15
"2916",2011-10-13,48162,2850,-420,-7
"2917",2011-10-14,48669,2880,0,0
"2918",2011-10-17,53739,3180,0,0
"2919",2011-10-18,53739,3180,0,0
"2920",2011-10-19,52049,3080,0,0
"2921",2011-10-20,50697,3000,0,149
"2922",2011-10-21,51964,3075,0,0
"2923",2011-10-24,52049,3080,0,0
"2924",2011-10-25,51880,3070,0,0
"2925",2011-10-26,51542,3050,0,0
"2926",2011-10-27,52387,3100,0,0
"2927",2011-10-28,53823,3185,0,0
"2928",2011-10-31,53992,3195,0,0
"2929",2011-11-01,51880,3070,0,0
"2930",2011-11-02,52556,3110,0,0
"2931",2011-11-03,52894,3130,0,0
"2932",2011-11-04,52894,3130,0,0
"2933",2011-11-07,52049,3080,-291,0
"2934",2011-11-08,52894,3130,0,0
"2935",2011-11-09,53063,3140,0,0
"2936",2011-11-10,51542,3050,0,0
"2937",2011-11-11,51964,3075,0,0
"2938",2011-11-14,54077,3200,0,-38
"2939",2011-11-15,50781,3005,0,0
"2940",2011-11-16,50613,2995,0,0
"2941",2011-11-17,52049,3080,0,0
"2942",2011-11-18,51711,3060,0,0
"2943",2011-11-21,51880,3070,0,0
"2944",2011-11-22,51542,3050,0,0
"2945",2011-11-23,50697,3000,0,0
"2946",2011-11-24,50021,2960,0,0
"2947",2011-11-25,50359,2980,0,0
"2948",2011-11-28,49852,2950,0,0
"2949",2011-11-29,50021,2960,0,0
"2950",2011-11-30,49092,2905,0,0
"2951",2011-12-01,48754,2885,0,0
"2952",2011-12-02,49007,2900,0,0
"2953",2011-12-05,49430,2925,0,0
"2954",2011-12-06,49345,2920,0,0
"2955",2011-12-07,49514,2930,0,0
"2956",2011-12-08,49514,2930,0,0
"2957",2011-12-09,48585,2875,0,180
"2958",2011-12-12,49176,2910,0,0
"2959",2011-12-13,48669,2880,-83,0
"2960",2011-12-14,48669,2880,0,0
"2961",2011-12-15,46810,2770,0,74
"2962",2011-12-16,47064,2785,0,0
"2963",2011-12-19,44951,2660,0,0
"2964",2011-12-20,45289,2680,0,-30
"2965",2011-12-21,46219,2735,0,-5
"2966",2011-12-22,44867,2655,0,130
"2967",2011-12-23,44360,2625,0,0
"2968",2011-12-26,44360,2625,0,208
"2969",2011-12-27,43261,2560,0,76
"2970",2011-12-28,43092,2550,0,0
"2971",2011-12-29,46050,2725,0,0
"2972",2012-01-02,46388,2745,0,0
"2973",2012-01-03,46472,2750,0,0
"2974",2012-01-04,46472,2750,0,0
"2975",2012-01-05,46641,2760,0,0
"2976",2012-01-06,47148,2790,0,0
"2977",2012-01-09,46641,2760,0,0
"2978",2012-01-10,46810,2770,0,0
"2979",2012-01-11,46979,2780,0,0
"2980",2012-01-12,46641,2760,-63,0
"2981",2012-01-13,47064,2785,5864,-224
"2982",2012-01-16,48923,2895,0,0
"2983",2012-01-17,48923,2895,0,0
"2984",2012-01-18,48923,2895,0,0
"2985",2012-01-19,47148,2790,0,0
"2986",2012-01-20,47402,2805,0,0
"2987",2012-01-25,47993,2840,0,0
"2988",2012-01-26,47993,2840,0,0
"2989",2012-01-27,47993,2840,0,-56
"2990",2012-01-30,47233,2795,0,0
"2991",2012-01-31,48078,2845,0,0
"2992",2012-02-01,47909,2835,0,0
"2993",2012-02-02,47909,2835,0,0
"2994",2012-02-03,48078,2845,0,-477
"2995",2012-02-06,48923,2895,0,0
"2996",2012-02-07,48838,2890,0,0
"2997",2012-02-08,48500,2870,-112,0
"2998",2012-02-09,48247,2855,0,0
"2999",2012-02-10,48247,2855,0,0
"3000",2012-02-13,48416,2865,0,0
"3001",2012-02-14,47655,2820,0,0
"3002",2012-02-15,47571,2815,0,0
"3003",2012-02-16,47402,2805,0,0
"3004",2012-02-17,47486,2810,0,0
"3005",2012-02-20,46810,2770,-388,0
"3006",2012-02-21,46979,2780,0,0
"3007",2012-02-22,47148,2790,0,0
"3008",2012-02-23,46895,2775,0,0
"3009",2012-02-24,47148,2790,0,0
"3010",2012-02-27,47824,2830,0,0
"3011",2012-02-28,46810,2770,0,0
"3012",2012-02-29,48923,2895,0,0
"3013",2012-03-02,49007,2900,0,0
"3014",2012-03-05,50021,2960,0,0
"3015",2012-03-06,51288,3035,-611,-30
"3016",2012-03-07,49937,2955,0,0
"3017",2012-03-08,50190,2970,0,-244
"3018",2012-03-09,50613,2995,0,0
"3019",2012-03-12,50613,2995,0,0
"3020",2012-03-13,50697,3000,0,0
"3021",2012-03-14,52218,3090,0,0
"3022",2012-03-15,53485,3165,0,0
"3023",2012-03-16,52387,3100,0,0
"3024",2012-03-19,52725,3120,0,0
"3025",2012-03-20,51795,3065,0,0
"3026",2012-03-21,53739,3180,0,0
"3027",2012-03-22,54499,3225,0,0
"3028",2012-03-23,53823,3185,0,0
"3029",2012-03-26,53485,3165,0,0
"3030",2012-03-27,53570,3170,0,0
"3031",2012-03-28,52556,3110,0,0
"3032",2012-03-29,52387,3100,0,0
"3033",2012-03-30,52302,3095,0,0
"3034",2012-04-02,52218,3090,0,0
"3035",2012-04-03,52387,3100,0,0
"3036",2012-04-04,52725,3120,0,0
"3037",2012-04-05,52302,3095,0,0
"3038",2012-04-06,52133,3085,0,0
"3039",2012-04-09,51711,3060,0,-153
"3040",2012-04-10,51626,3055,0,-311
"3041",2012-04-12,51880,3070,0,-40
"3042",2012-04-13,52218,3090,0,-101
"3043",2012-04-16,52387,3100,246,0
"3044",2012-04-17,52275,3090,0,0
"3045",2012-04-18,52021,3075,0,0
"3046",2012-04-19,49399,2920,0,0
"3047",2012-04-20,48976,2895,0,0
"3048",2012-04-23,48215,2850,0,0
"3049",2012-04-24,48215,2850,0,0
"3050",2012-04-25,48892,2890,0,0
"3051",2012-04-26,49737,2940,0,0
"3052",2012-04-27,49653,2935,0,0
"3053",2012-04-30,49061,2900,0,0
"3054",2012-05-02,49061,2900,0,0
"3055",2012-05-03,49315,2915,0,0
"3056",2012-05-04,49230,2910,0,0
"3057",2012-05-07,48976,2895,0,0
"3058",2012-05-08,47961,2835,0,0
"3059",2012-05-09,48553,2870,0,0
"3060",2012-05-10,49484,2925,0,0
"3061",2012-05-11,49484,2925,0,0
"3062",2012-05-14,48807,2885,0,0
"3063",2012-05-15,48469,2865,0,0
"3064",2012-05-16,46269,2735,0,0
"3065",2012-05-17,48807,2885,0,0
"3066",2012-05-18,48553,2870,0,0
"3067",2012-05-21,47707,2820,0,0
"3068",2012-05-22,49145,2905,0,0
"3069",2012-05-23,49399,2920,0,0
"3070",2012-05-24,47031,2780,0,0
"3071",2012-05-25,46439,2745,0,0
"3072",2012-05-29,48469,2865,0,0
"3073",2012-05-30,49822,2945,0,0
"3074",2012-05-31,48722,2880,0,0
"3075",2012-06-01,46946,2775,0,0
"3076",2012-06-04,45423,2685,0,0
"3077",2012-06-05,49399,2920,0,0
"3078",2012-06-07,49484,2925,0,0
"3079",2012-06-08,48892,2890,0,0
"3080",2012-06-11,49230,2910,0,0
"3081",2012-06-12,47369,2800,0,0
"3082",2012-06-13,50330,2975,0,0
"3083",2012-06-14,51091,3020,6005,0
"3084",2012-06-15,50922,3010,5787,0
"3085",2012-06-18,51175,3025,5935,0
"3086",2012-06-19,51091,3020,6067,0
"3087",2012-06-20,50330,2975,0,0
"3088",2012-06-21,49399,2920,0,0
"3089",2012-06-22,49061,2900,0,0
"3090",2012-06-25,48976,2895,0,0
"3091",2012-06-26,49230,2910,0,0
"3092",2012-06-27,49907,2950,0,0
"3093",2012-06-28,50245,2970,0,0
"3094",2012-06-29,53798,3180,0,0
"3095",2012-07-02,52360,3095,3813,0
"3096",2012-07-03,52783,3120,447,0
"3097",2012-07-04,51768,3060,2767,0
"3098",2012-07-05,51006,3015,151,0
"3099",2012-07-06,51091,3020,0,0
"3100",2012-07-09,51429,3040,0,0
"3101",2012-07-10,51260,3030,2971,0
"3102",2012-07-11,51514,3045,0,0
"3103",2012-07-12,52106,3080,0,0
"3104",2012-07-13,53713,3175,0,0
"3105",2012-07-16,53713,3175,533,0
"3106",2012-07-17,54982,3250,0,0
"3107",2012-07-18,55320,3270,0,0
"3108",2012-07-19,56674,3350,0,0
"3109",2012-07-20,56166,3320,0,0
"3110",2012-07-23,57097,3375,0,0
"3111",2012-07-24,57181,3380,0,0
"3112",2012-07-25,59211,3500,0,0
"3113",2012-07-26,58281,3445,0,0
"3114",2012-07-27,60480,3575,0,0
"3115",2012-07-30,60734,3590,0,0
"3116",2012-07-31,60480,3575,0,0
"3117",2012-08-01,60903,3600,0,0
"3118",2012-08-02,60565,3580,0,0
"3119",2012-08-03,62087,3670,0,0
"3120",2012-08-06,61411,3630,0,0
"3121",2012-08-07,61411,3630,0,0
"3122",2012-08-08,62256,3680,0,0
"3123",2012-08-09,61326,3625,0,0
"3124",2012-08-10,61749,3650,0,0
"3125",2012-08-13,60988,3605,0,0
"3126",2012-08-14,60226,3560,0,0
"3127",2012-08-16,60226,3560,0,0
"3128",2012-08-17,60649,3585,0,0
"3129",2012-08-20,60903,3600,0,0
"3130",2012-08-21,60734,3590,0,0
"3131",2012-08-22,60818,3595,0,0
"3132",2012-08-23,59888,3540,0,0
"3133",2012-08-24,59888,3540,0,0
"3134",2012-08-27,59042,3490,0,0
"3135",2012-08-28,59211,3500,0,0
"3136",2012-08-29,59211,3500,0,0
"3137",2012-08-30,59042,3490,0,0
"3138",2012-08-31,58873,3480,0,0
"3139",2012-09-03,59211,3500,0,0
"3140",2012-09-04,59211,3500,0,0
"3141",2012-09-05,59127,3495,0,0
"3142",2012-09-06,59127,3495,0,0
"3143",2012-09-07,59042,3490,0,0
"3144",2012-09-10,59042,3490,0,0
"3145",2012-09-11,59042,3490,0,0
"3146",2012-09-12,59127,3495,0,0
"3147",2012-09-13,59127,3495,0,0
"3148",2012-09-14,59465,3515,0,0
"3149",2012-09-17,60565,3580,0,0
"3150",2012-09-18,60480,3575,0,0
"3151",2012-09-19,59211,3500,0,0
"3152",2012-09-20,59211,3500,0,0
"3153",2012-09-21,59973,3545,0,0
"3154",2012-09-24,60226,3560,0,0
"3155",2012-09-25,59042,3490,0,0
"3156",2012-09-26,59042,3490,0,0
"3157",2012-09-27,57604,3405,0,0
"3158",2012-09-28,57604,3405,0,0
"3159",2012-10-02,57858,3420,0,0
"3160",2012-10-04,56251,3325,0,0
"3161",2012-10-05,56335,3330,0,0
"3162",2012-10-08,54474,3220,0,0
"3163",2012-10-09,56335,3330,-650,0
"3164",2012-10-10,58873,3480,0,0
"3165",2012-10-11,58027,3430,0,0
"3166",2012-10-12,57942,3425,2652,0
"3167",2012-10-15,63102,3730,3331,2501
"3168",2012-10-16,61833,3655,-12024,33
"3169",2012-10-17,63187,3735,0,0
"3170",2012-10-18,62510,3695,56931,0
"3171",2012-10-19,62087,3670,-1428,-1849
"3172",2012-10-22,59211,3500,0,-701
"3173",2012-10-23,57350,3390,-3554,177
"3174",2012-10-24,57012,3370,0,0
"3175",2012-10-25,55659,3290,0,0
"3176",2012-10-26,56335,3330,0,2
"3177",2012-10-29,52952,3130,0,-73
"3178",2012-10-30,52952,3130,0,-81
"3179",2012-10-31,52444,3100,0,0
"3180",2012-11-01,51768,3060,0,150
"3181",2012-11-02,50245,2970,0,3
"3182",2012-11-05,49907,2950,0,-145
"3183",2012-11-06,49907,2950,0,0
"3184",2012-11-07,49399,2920,0,-2
"3185",2012-11-08,49145,2905,0,0
"3186",2012-11-09,51768,3060,-7,0
"3187",2012-11-12,53121,3140,0,0
"3188",2012-11-13,53375,3155,0,0
"3189",2012-11-14,53628,3170,0,0
"3190",2012-11-15,54136,3200,0,0
"3191",2012-11-16,52867,3125,0,0
"3192",2012-11-19,56082,3315,0,0
"3193",2012-11-20,57350,3390,0,152
"3194",2012-11-21,57350,3390,0,0
"3195",2012-11-22,54728,3235,0,0
"3196",2012-11-23,54644,3230,0,0
"3197",2012-11-26,55151,3260,11305,0
"3198",2012-11-27,56843,3360,0,-101
"3199",2012-11-28,53967,3190,0,500
"3200",2012-11-29,53544,3165,0,0
"3201",2012-11-30,53036,3135,0,149
"3202",2012-12-03,54390,3215,0,0
"3203",2012-12-04,53206,3145,0,-111
"3204",2012-12-05,54051,3195,0,0
"3205",2012-12-06,56927,3365,0,0
"3206",2012-12-07,54813,3240,0,0
"3207",2012-12-10,54305,3210,0,0
"3208",2012-12-11,55659,3290,0,0
"3209",2012-12-12,55828,3300,0,0
"3210",2012-12-13,52275,3090,0,0
"3211",2012-12-14,56504,3340,0,-586
"3212",2012-12-17,56927,3365,0,0
"3213",2012-12-18,55659,3290,0,0
"3214",2012-12-20,55743,3295,0,0
"3215",2012-12-21,53036,3135,0,0
"3216",2012-12-24,52444,3100,0,0
"3217",2012-12-26,51514,3045,0,0
"3218",2012-12-27,52698,3115,0,0
"3219",2012-12-28,52106,3080,0,0
"3220",2013-01-02,52106,3080,0,0
"3221",2013-01-03,52190,3085,0,0
"3222",2013-01-04,51768,3060,0,0
"3223",2013-01-07,51260,3030,0,0
"3224",2013-01-08,50668,2995,-3671,0
"3225",2013-01-09,51175,3025,0,0
"3226",2013-01-10,50668,2995,0,0
"3227",2013-01-11,50583,2990,1493,0
"3228",2013-01-14,50753,3000,1511,0
"3229",2013-01-15,50499,2985,1498,0
"3230",2013-01-16,50330,2975,0,0
"3231",2013-01-17,50245,2970,0,0
"3232",2013-01-18,50583,2990,0,0
"3233",2013-01-21,50499,2985,0,0
"3234",2013-01-22,49991,2955,-68,0
"3235",2013-01-23,49737,2940,0,312
"3236",2013-01-24,49737,2940,0,0
"3237",2013-01-25,48807,2885,-5603,219
"3238",2013-01-28,47961,2835,0,0
"3239",2013-01-29,47200,2790,-5018,0
"3240",2013-01-30,44324,2620,-9451,0
"3241",2013-01-31,43986,2600,0,0
"3242",2013-02-01,44747,2645,-640,0
"3243",2013-02-04,45001,2660,0,0
"3244",2013-02-05,44831,2650,0,0
"3245",2013-02-06,44324,2620,-934,0
"3246",2013-02-07,44155,2610,0,-474
"3247",2013-02-08,45254,2675,0,0
"3248",2013-02-12,44578,2635,0,0
"3249",2013-02-13,45339,2680,0,0
"3250",2013-02-14,46523,2750,-134,0
"3251",2013-02-15,46946,2775,0,28
"3252",2013-02-18,45677,2700,-155,0
"3253",2013-02-19,44916,2655,-337,0
"3254",2013-02-20,44916,2655,-797,0
"3255",2013-02-21,43732,2585,-19824,0
"3256",2013-02-22,43732,2585,-2057,0
"3257",2013-02-25,43478,2570,-512,0
"3258",2013-02-26,43816,2590,-513,0
"3259",2013-02-27,43901,2595,-518,0
"3260",2013-02-28,44239,2615,-519,0
"3261",2013-03-04,43986,2600,-57,0
"3262",2013-03-05,45931,2715,-531,0
"3263",2013-03-06,46100,2725,-543,0
"3264",2013-03-07,48638,2875,-782,0
"3265",2013-03-08,48130,2845,0,0
"3266",2013-03-11,49230,2910,-1444,0
"3267",2013-03-12,52190,3085,-3119,1
"3268",2013-03-13,53967,3190,0,0
"3269",2013-03-14,52698,3115,0,0
"3270",2013-03-15,53544,3165,13811,0
"3271",2013-03-18,51598,3050,-4762,0
"3272",2013-03-19,51598,3050,0,0
"3273",2013-03-20,52106,3080,-1810,0
"3274",2013-03-21,52360,3095,-9104,0
"3275",2013-03-22,53121,3140,-1240,0
"3276",2013-03-25,54051,3195,0,0
"3277",2013-03-26,53628,3170,0,0
"3278",2013-03-27,53290,3150,0,0
"3279",2013-03-28,54644,3230,0,0
"3280",2013-03-29,54559,3225,0,734
"3281",2013-04-01,54474,3220,0,0
"3282",2013-04-02,52106,3080,0,0
"3283",2013-04-03,53290,3150,0,0
"3284",2013-04-04,53121,3140,0,0
"3285",2013-04-05,52021,3075,0,0
"3286",2013-04-08,50499,2985,0,0
"3287",2013-04-09,49315,2915,0,0
"3288",2013-04-10,49145,2905,0,0
"3289",2013-04-11,49907,2950,0,0
"3290",2013-04-12,49145,2905,0,-322
"3291",2013-04-15,49822,2945,0,0
"3292",2013-04-16,49484,2925,-1572,0
"3293",2013-04-17,50668,2995,0,0
"3294",2013-04-18,51429,3040,-3725,0
"3295",2013-04-19,51598,3050,0,0
"3296",2013-04-22,51429,3040,-903,0
"3297",2013-04-23,52190,3085,0,0
"3298",2013-04-24,52275,3090,0,0
"3299",2013-04-25,51598,3050,0,0
"3300",2013-04-26,57435,3395,22558,337
"3301",2013-04-29,60734,3590,1598,567
"3302",2013-04-30,60311,3565,8243,-543
"3303",2013-05-02,60734,3590,0,-197
"3304",2013-05-03,59550,3520,1460,267
"3305",2013-05-06,59465,3515,5779,209
"3306",2013-05-07,59888,3540,0,0
"3307",2013-05-08,59888,3540,0,-36
"3308",2013-05-09,60057,3550,0,0
"3309",2013-05-10,58365,3450,0,0
"3310",2013-05-13,57773,3415,0,0
"3311",2013-05-14,57858,3420,0,-3
"3312",2013-05-15,59127,3495,0,0
"3313",2013-05-16,58873,3480,0,-420
"3314",2013-05-20,58957,3485,0,104
"3315",2013-05-21,58788,3475,0,102
"3316",2013-05-22,58112,3435,0,0
"3317",2013-05-23,57604,3405,0,0
