"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"716",2002-12-03,12840,213,0,0
"717",2002-12-04,13080,217,0,0
"718",2002-12-05,12960,215,0,0
"719",2002-12-06,12400,206,0,0
"720",2002-12-09,12760,212,0,0
"721",2002-12-10,12360,205,0,0
"722",2002-12-11,12520,208,0,0
"723",2002-12-12,12680,210,0,0
"724",2002-12-13,12720,211,0,0
"725",2002-12-16,12680,210,0,0
"726",2002-12-17,12520,208,0,0
"727",2002-12-18,12560,208,0,0
"728",2002-12-20,12520,208,0,0
"729",2002-12-23,12240,203,0,0
"730",2002-12-24,12400,206,0,0
"731",2002-12-26,12320,204,0,0
"732",2002-12-27,12000,199,0,0
"733",2002-12-30,11360,188,0,0
"734",2003-01-02,12080,200,0,0
"735",2003-01-03,11920,198,0,0
"736",2003-01-06,11600,192,0,0
"737",2003-01-07,11640,193,0,0
"738",2003-01-08,11720,194,0,0
"739",2003-01-09,11560,192,0,0
"740",2003-01-10,11600,192,0,0
"741",2003-01-13,12960,215,0,0
"742",2003-01-14,12320,204,0,0
"743",2003-01-15,11600,192,0,0
"744",2003-01-16,11400,189,0,0
"745",2003-01-17,11200,186,0,0
"746",2003-01-20,11320,188,0,0
"747",2003-01-21,11000,183,0,0
"748",2003-01-22,11080,184,0,0
"749",2003-01-23,10640,177,0,0
"750",2003-01-24,10360,172,0,0
"751",2003-01-27,10400,173,0,0
"752",2003-01-28,10080,167,0,0
"753",2003-01-29,9640,160,0,0
"754",2003-01-30,9880,164,0,0
"755",2003-02-03,9960,165,0,0
"756",2003-02-04,10040,167,0,0
"757",2003-02-05,9840,163,0,0
"758",2003-02-06,10120,168,0,0
"759",2003-02-07,10200,169,0,0
"760",2003-02-10,10200,169,0,0
"761",2003-02-11,9400,156,0,0
"762",2003-02-12,9840,163,0,0
"763",2003-02-13,9680,161,0,0
"764",2003-02-14,9800,163,0,0
"765",2003-02-17,10800,179,0,0
"766",2003-02-18,10200,169,0,0
"767",2003-02-19,10400,173,0,0
"768",2003-02-20,10160,169,0,0
"769",2003-02-21,10120,168,0,0
"770",2003-02-24,10480,174,0,0
"771",2003-02-25,10720,178,0,0
"772",2003-02-26,10360,172,0,0
"773",2003-02-27,10200,169,0,0
"774",2003-02-28,10360,172,0,0
"775",2003-03-03,10280,171,0,0
"776",2003-03-04,9680,161,0,0
"777",2003-03-05,10000,166,0,0
"778",2003-03-06,10000,166,0,0
"779",2003-03-07,9880,164,0,0
"780",2003-03-10,9560,159,0,0
"781",2003-03-11,9560,159,0,0
"782",2003-03-12,9360,155,0,0
"783",2003-03-13,8920,148,0,0
"784",2003-03-14,8800,146,0,0
"785",2003-03-17,8480,141,0,0
"786",2003-03-18,8800,146,0,0
"787",2003-03-19,8960,149,0,0
"788",2003-03-20,9320,155,0,0
"789",2003-03-21,9400,156,0,0
"790",2003-03-24,9080,151,0,0
"791",2003-03-25,9160,152,0,0
"792",2003-03-26,9240,153,0,0
"793",2003-03-27,9160,152,0,0
"794",2003-03-28,9280,154,0,0
"795",2003-03-31,9280,154,0,0
"796",2003-04-01,8760,145,0,0
"797",2003-04-02,9200,153,0,0
"798",2003-04-03,9560,159,0,0
"799",2003-04-04,9480,157,0,0
"800",2003-04-07,9320,155,0,0
"801",2003-04-08,9600,159,0,0
"802",2003-04-09,9160,152,0,0
"803",2003-04-10,9480,157,0,0
"804",2003-04-11,9800,163,0,0
"805",2003-04-14,9800,163,0,0
"806",2003-04-15,10800,179,0,0
"807",2003-04-16,12000,199,0,0
"808",2003-04-17,12000,199,0,0
"809",2003-04-18,12000,199,0,0
"810",2003-04-21,12400,206,0,0
"811",2003-04-22,11600,192,0,0
"812",2003-04-23,11600,192,0,0
"813",2003-04-24,12800,212,0,0
"814",2003-04-25,12000,199,0,0
"815",2003-04-28,10800,179,0,0
"816",2003-04-29,10400,173,0,0
"817",2003-04-30,11200,186,0,0
"818",2003-05-02,11200,186,0,0
"819",2003-05-06,10800,179,0,0
"820",2003-05-07,11200,186,0,0
"821",2003-05-09,12400,206,0,0
"822",2003-05-12,13200,219,0,0
"823",2003-05-13,12400,206,0,0
"824",2003-05-14,12800,212,0,0
"825",2003-05-15,13200,219,0,0
"826",2003-05-16,14400,239,0,0
"827",2003-05-19,12800,212,0,0
"828",2003-05-20,14000,232,0,0
"829",2003-05-21,15600,259,0,0
"830",2003-05-22,16800,279,0,0
"831",2003-05-23,18800,312,0,0
"832",2003-05-26,20800,345,0,0
"833",2003-05-27,23200,385,0,0
"834",2003-05-28,23200,385,0,0
"835",2003-05-29,25600,425,0,0
"836",2003-05-30,28400,471,0,2
"837",2003-06-02,31600,524,0,8
"838",2003-06-03,34400,571,0,0
"839",2003-06-04,30400,504,0,0
"840",2003-06-05,27600,458,0,0
"841",2003-06-09,30800,511,0,0
"842",2003-06-10,29600,491,0,0
"843",2003-06-11,28800,478,0,0
"844",2003-06-12,28800,478,0,0
"845",2003-06-13,27200,451,0,0
"846",2003-06-16,26800,445,0,0
"847",2003-06-17,28000,465,0,0
"848",2003-06-18,26800,445,0,0
"849",2003-06-19,27200,451,0,0
"850",2003-06-20,30000,498,0,0
"851",2003-06-23,30400,504,0,0
"852",2003-06-24,28400,471,0,0
"853",2003-06-25,29600,491,0,0
"854",2003-06-26,28800,478,0,0
"855",2003-06-27,27600,458,0,0
"856",2003-06-30,27200,451,0,0
"857",2003-07-01,28000,465,0,0
"858",2003-07-02,31200,518,0,0
"859",2003-07-03,32400,538,0,0
"860",2003-07-04,36000,597,0,0
"861",2003-07-07,40000,664,0,0
"862",2003-07-08,39200,650,0,0
"863",2003-07-09,40800,677,0,0
"864",2003-07-10,38800,644,0,0
"865",2003-07-11,36800,611,0,0
"866",2003-07-14,37200,617,0,0
"867",2003-07-15,41600,690,0,0
"868",2003-07-16,41200,684,0,0
"869",2003-07-18,41200,684,0,0
"870",2003-07-21,37800,627,0,0
"871",2003-07-22,38000,631,0,0
"872",2003-07-23,36600,607,0,0
"873",2003-07-24,33200,551,623,0
"874",2003-07-25,34000,564,0,0
"875",2003-07-28,34000,564,0,0
"876",2003-07-29,34400,571,-3,0
"877",2003-07-30,36000,597,-669,0
"878",2003-07-31,40200,667,0,0
"879",2003-08-01,37600,624,0,0
"880",2003-08-04,34400,571,0,0
"881",2003-08-05,34600,574,0,0
"882",2003-08-06,33600,557,825,0
"883",2003-08-07,37600,624,-912,0
"884",2003-08-08,40000,664,0,0
"885",2003-08-11,40200,667,0,0
"886",2003-08-12,40600,674,0,0
"887",2003-08-13,40600,674,0,0
"888",2003-08-14,43000,713,0,0
"889",2003-08-18,48000,796,0,0
"890",2003-08-19,50000,830,0,0
"891",2003-08-20,50600,840,0,0
"892",2003-08-21,56600,939,0,0
"893",2003-08-22,60400,1002,0,0
"894",2003-08-25,53200,883,0,0
"895",2003-08-26,52200,866,0,0
"896",2003-08-27,46000,763,0,631
"897",2003-08-28,43600,723,2485,25608
"898",2003-08-29,47600,790,2552,-26551
"899",2003-09-01,49800,826,0,0
"900",2003-09-02,48800,810,0,0
"901",2003-09-03,46800,777,0,0
"902",2003-09-04,44800,743,0,0
"903",2003-09-05,47200,783,0,0
"904",2003-09-08,46000,763,0,0
"905",2003-09-09,46800,777,0,-630
"906",2003-09-15,48800,810,599,0
"907",2003-09-16,51800,859,-645,0
"908",2003-09-17,50400,836,0,0
"909",2003-09-18,53400,886,0,0
"910",2003-09-19,55400,919,0,0
"911",2003-09-22,52200,866,0,0
"912",2003-09-23,58400,969,0,0
"913",2003-09-24,56000,929,0,0
"914",2003-09-25,57400,952,0,0
"915",2003-09-26,56600,939,0,0
"916",2003-09-29,58000,962,0,0
"917",2003-09-30,57200,949,0,0
"918",2003-10-01,57600,956,0,0
"919",2003-10-02,58000,962,0,0
"920",2003-10-06,57000,946,0,0
"921",2003-10-07,55400,919,591,-420
"922",2003-10-08,54800,909,7708,-558
"923",2003-10-09,60400,1002,1029,0
"924",2003-10-10,60400,1002,0,0
"925",2003-10-13,66000,1095,0,0
"926",2003-10-14,58200,966,-574449,0
"927",2003-10-15,61800,1025,0,0
"928",2003-10-16,61200,1015,0,-482
"929",2003-10-17,68000,1128,0,0
"930",2003-10-20,68000,1128,0,0
"931",2003-10-21,68400,1135,0,0
"932",2003-10-22,69800,1158,-8162,0
"933",2003-10-23,71600,1188,0,-870
"934",2003-10-24,63200,1049,0,0
"935",2003-10-27,56800,942,0,0
"936",2003-10-28,61600,1022,0,0
"937",2003-10-29,54400,903,0,0
"938",2003-10-30,51200,850,0,0
"939",2003-10-31,49000,813,0,0
"940",2003-11-03,50000,830,0,0
"941",2003-11-04,52200,866,0,0
"942",2003-11-05,46000,763,3540,0
"943",2003-11-06,40600,674,1015,0
"944",2003-11-07,38800,644,0,0
"945",2003-11-10,34200,567,0,0
"946",2003-11-11,34200,567,0,0
"947",2003-11-12,34400,571,0,0
"948",2003-11-13,35600,591,79,0
"949",2003-11-14,39200,650,-85,2865
"950",2003-11-17,39600,657,0,0
"951",2003-11-18,37800,627,0,0
"952",2003-11-19,33400,554,0,0
"953",2003-11-20,31600,524,0,0
"954",2003-11-21,33200,551,0,0
"955",2003-11-24,29400,488,0,0
"956",2003-11-25,29600,491,0,0
"957",2003-11-26,33000,548,0,0
"958",2003-11-27,34400,571,0,0
"959",2003-11-28,34800,577,0,0
"960",2003-12-01,38800,644,0,0
"961",2003-12-02,39200,650,0,0
"962",2003-12-03,39200,650,0,0
"963",2003-12-04,39600,657,0,0
"964",2003-12-05,39200,650,0,0
"965",2003-12-08,41000,680,0,0
"966",2003-12-09,39200,650,0,0
"967",2003-12-10,34600,574,588,184
"968",2003-12-11,33400,554,-502,81
"969",2003-12-12,32000,531,278,0
"970",2003-12-15,30800,511,109,4425
"971",2003-12-16,31600,524,-157,-4512
"972",2003-12-17,33000,548,-235,-167
"973",2003-12-18,30600,508,0,161
"974",2003-12-19,31000,514,0,0
"975",2003-12-22,27400,455,0,0
"976",2003-12-23,25000,415,0,-1797
"977",2003-12-24,24400,405,0,-188
"978",2003-12-26,25200,418,25,-5
"979",2003-12-29,25400,421,0,0
"980",2003-12-30,26400,438,225,0
"981",2004-01-02,28400,471,-257,0
"982",2004-01-05,27400,455,0,0
"983",2004-01-06,27200,451,0,0
"984",2004-01-07,25600,425,0,0
"985",2004-01-08,25000,415,0,0
"986",2004-01-09,24600,408,0,0
"987",2004-01-12,27400,455,0,0
"988",2004-01-13,27000,448,0,0
"989",2004-01-14,26000,431,0,0
"990",2004-01-15,24600,408,0,0
"991",2004-01-16,25000,415,0,0
"992",2004-01-19,24400,405,0,0
"993",2004-01-20,24600,408,0,0
"994",2004-01-26,26000,431,0,0
"995",2004-01-27,25800,428,0,0
"996",2004-01-28,26400,438,0,0
"997",2004-01-29,27600,458,0,0
"998",2004-01-30,27200,451,0,0
"999",2004-02-02,26800,445,0,0
"1000",2004-02-03,26600,441,0,0
"1001",2004-02-04,29600,491,0,0
"1002",2004-02-05,27600,458,0,1035
"1003",2004-02-06,25600,425,0,0
"1004",2004-02-09,25200,418,0,0
"1005",2004-02-10,25000,415,0,0
"1006",2004-02-11,25000,415,0,-938
"1007",2004-02-12,25800,428,0,0
"1008",2004-02-13,26200,435,0,0
"1009",2004-02-16,27600,458,0,0
"1010",2004-02-17,26800,445,0,0
"1011",2004-02-18,26400,438,0,0
"1012",2004-02-19,26000,431,0,0
"1013",2004-02-20,25800,428,0,0
"1014",2004-02-23,27200,451,0,0
"1015",2004-02-24,26200,435,0,0
"1016",2004-02-25,27600,458,0,0
"1017",2004-02-26,27000,448,0,0
"1018",2004-02-27,26600,441,0,0
"1019",2004-03-02,26600,441,0,0
"1020",2004-03-03,26600,441,0,0
"1021",2004-03-04,26600,441,0,0
"1022",2004-03-05,26200,435,0,0
"1023",2004-03-08,26600,441,0,0
"1024",2004-03-09,26600,441,0,0
"1025",2004-03-10,27200,451,-4,0
"1026",2004-03-11,29000,481,0,0
"1027",2004-03-12,26600,441,0,0
"1028",2004-03-15,27800,461,0,0
"1029",2004-03-16,30200,501,0,0
"1030",2004-03-17,30600,508,0,0
"1031",2004-03-18,29600,491,0,0
"1032",2004-03-19,31200,518,0,0
"1033",2004-03-22,33800,561,0,0
"1034",2004-03-23,33400,554,0,745
"1035",2004-03-24,32400,538,0,-747
"1036",2004-03-25,30400,504,0,0
"1037",2004-03-26,34000,564,0,0
"1038",2004-03-29,33600,557,0,0
"1039",2004-03-30,35200,584,0,0
"1040",2004-03-31,35400,587,0,0
"1041",2004-04-01,34800,577,0,0
"1042",2004-04-02,34600,574,0,0
"1043",2004-04-06,33600,557,0,0
"1044",2004-04-07,33200,551,0,0
"1045",2004-04-08,33800,561,0,0
"1046",2004-04-09,32200,534,0,0
"1047",2004-04-12,32200,534,0,0
"1048",2004-04-13,32400,538,0,0
"1049",2004-04-14,32000,531,0,0
"1050",2004-04-16,30600,508,0,0
"1051",2004-04-19,30200,501,0,0
"1052",2004-04-20,31000,514,0,0
"1053",2004-04-21,31000,514,0,0
"1054",2004-04-22,33200,551,0,0
"1055",2004-04-23,37000,614,0,102
"1056",2004-04-26,41400,687,-1,0
"1057",2004-04-27,36800,611,0,-50
"1058",2004-04-28,34400,571,0,-45
"1059",2004-04-29,32800,544,0,29
"1060",2004-04-30,33400,554,0,-28
"1061",2004-05-03,32400,538,0,26
"1062",2004-05-04,33600,557,0,-26
"1063",2004-05-06,29600,491,0,0
"1064",2004-05-07,30400,504,0,0
"1065",2004-05-10,26800,445,0,0
"1066",2004-05-11,27000,448,0,0
"1067",2004-05-12,28600,475,0,0
"1068",2004-05-13,28600,475,0,0
"1069",2004-05-14,27600,458,0,0
"1070",2004-05-17,24400,405,0,0
"1071",2004-05-18,23400,388,0,0
"1072",2004-05-19,25000,415,0,0
"1073",2004-05-20,22200,368,0,0
"1074",2004-05-21,22800,378,0,0
"1075",2004-05-24,23600,392,0,0
"1076",2004-05-25,22600,375,0,0
"1077",2004-05-27,22800,378,0,0
"1078",2004-05-28,22800,378,0,0
"1079",2004-05-31,22600,375,0,0
"1080",2004-06-01,23400,388,0,0
"1081",2004-06-02,24000,398,0,0
"1082",2004-06-03,22800,378,0,0
"1083",2004-06-04,23200,385,0,0
"1084",2004-06-07,24800,411,0,0
"1085",2004-06-08,23800,395,0,0
"1086",2004-06-09,23600,392,0,0
"1087",2004-06-10,23400,388,0,0
"1088",2004-06-11,22800,378,0,0
"1089",2004-06-14,21600,358,0,0
"1090",2004-06-15,21000,348,0,0
"1091",2004-06-16,21000,348,0,0
"1092",2004-06-17,20400,338,0,0
"1093",2004-06-18,19200,319,0,0
"1094",2004-06-21,18400,305,0,0
"1095",2004-06-22,17400,289,0,0
"1096",2004-06-23,16600,275,0,0
"1097",2004-06-24,17200,285,0,0
"1098",2004-06-25,18600,309,0,0
"1099",2004-06-28,18400,305,0,0
"1100",2004-06-29,19600,325,0,0
"1101",2004-06-30,21800,362,0,0
"1102",2004-07-01,22800,378,0,0
"1103",2004-07-02,21400,355,0,0
"1104",2004-07-05,22800,378,0,0
"1105",2004-07-06,25000,415,0,0
"1106",2004-07-07,23200,385,0,0
"1107",2004-07-08,22600,375,0,0
"1108",2004-07-09,24000,398,0,0
"1109",2004-07-12,23600,392,0,0
"1110",2004-07-13,23400,388,0,0
"1111",2004-07-14,23400,388,0,0
"1112",2004-07-15,22600,375,0,0
"1113",2004-07-16,25200,418,0,0
"1114",2004-07-19,25600,425,0,0
"1115",2004-07-20,23800,395,0,0
"1116",2004-07-21,22200,368,-2,0
"1117",2004-07-22,20000,332,0,53
"1118",2004-07-23,19000,315,0,0
"1119",2004-07-26,17800,295,0,0
"1120",2004-07-27,17400,289,0,43
"1121",2004-07-28,18200,302,0,0
"1122",2004-07-29,16800,279,0,46
"1123",2004-07-30,17400,289,0,0
"1124",2004-08-02,16600,275,0,0
"1125",2004-08-03,16600,275,0,-42
"1126",2004-08-04,16400,272,0,-81
"1127",2004-08-05,17600,292,0,-2
"1128",2004-08-06,17000,282,0,42
"1129",2004-08-09,17400,289,0,-44
"1130",2004-08-10,17600,292,0,0
"1131",2004-08-11,17600,292,0,0
"1132",2004-08-12,18200,302,0,0
"1133",2004-08-13,19800,329,0,0
"1134",2004-08-16,18600,309,0,0
"1135",2004-08-17,18400,305,0,0
"1136",2004-08-18,18400,305,0,0
"1137",2004-08-19,18400,305,0,0
"1138",2004-08-20,18600,309,0,0
"1139",2004-08-23,18600,309,0,0
"1140",2004-08-24,19400,322,0,0
"1141",2004-08-25,19800,329,0,0
"1142",2004-08-26,19200,319,0,0
"1143",2004-08-27,18600,309,0,0
"1144",2004-08-30,18400,305,0,0
"1145",2004-08-31,19400,322,0,0
"1146",2004-09-01,20800,345,0,0
"1147",2004-09-02,20400,338,0,0
"1148",2004-09-03,19600,325,0,0
"1149",2004-09-06,20800,345,0,0
"1150",2004-09-07,20200,335,0,0
"1151",2004-09-08,20400,338,0,0
"1152",2004-09-09,20400,338,0,0
"1153",2004-09-10,20800,345,-632,0
"1154",2004-09-13,22000,365,-1801,0
"1155",2004-09-14,21800,362,-164,0
"1156",2004-09-15,21600,358,0,0
"1157",2004-09-16,22200,368,0,133
"1158",2004-09-17,22200,368,0,0
"1159",2004-09-20,23200,385,-6,0
"1160",2004-09-21,23200,385,0,-137
"1161",2004-09-22,23000,382,0,0
"1162",2004-09-23,24200,402,-61,0
"1163",2004-09-24,25200,418,0,0
"1164",2004-09-30,24400,405,0,0
"1165",2004-10-01,24200,402,0,0
"1166",2004-10-04,24200,402,0,0
"1167",2004-10-05,23800,395,0,0
"1168",2004-10-06,23600,392,0,0
"1169",2004-10-07,22400,372,0,0
"1170",2004-10-08,22200,368,0,0
"1171",2004-10-11,22200,368,0,0
"1172",2004-10-12,22600,375,0,0
"1173",2004-10-13,23000,382,0,0
"1174",2004-10-14,23400,388,0,0
"1175",2004-10-15,22400,372,0,0
"1176",2004-10-18,22000,365,0,0
"1177",2004-10-19,21800,362,0,0
"1178",2004-10-20,21200,352,0,0
"1179",2004-10-21,21400,355,0,0
"1180",2004-10-22,20800,345,0,0
"1181",2004-10-25,19800,329,0,0
"1182",2004-10-26,19400,322,0,0
"1183",2004-10-27,19200,319,0,0
"1184",2004-10-28,19600,325,-3047,0
"1185",2004-10-29,19800,329,-210,0
"1186",2004-11-01,21200,352,0,0
"1187",2004-11-02,20600,342,0,0
"1188",2004-11-03,20600,342,0,0
"1189",2004-11-04,20800,345,0,0
"1190",2004-11-05,22000,365,-217,0
"1191",2004-11-08,22200,368,0,0
"1192",2004-11-09,24800,411,0,0
"1193",2004-11-10,22800,378,0,0
"1194",2004-11-11,22200,368,0,0
"1195",2004-11-12,23800,395,0,0
"1196",2004-11-15,24800,411,0,0
"1197",2004-11-16,22200,368,0,0
"1198",2004-11-17,22400,372,0,0
"1199",2004-11-18,21800,362,0,0
"1200",2004-11-19,21600,358,0,0
"1201",2004-11-22,20400,338,0,0
"1202",2004-11-23,21400,355,0,0
"1203",2004-11-24,21600,358,0,0
"1204",2004-11-25,22600,375,0,0
"1205",2004-11-26,21800,362,0,0
"1206",2004-11-29,21400,355,0,0
"1207",2004-11-30,21400,355,0,0
"1208",2004-12-01,22800,378,0,0
"1209",2004-12-02,23400,388,0,0
"1210",2004-12-03,22800,378,0,0
"1211",2004-12-06,23400,388,0,0
"1212",2004-12-07,23800,395,0,0
"1213",2004-12-08,23200,385,0,0
"1214",2004-12-09,21800,362,0,0
"1215",2004-12-10,20400,338,0,0
"1216",2004-12-13,20800,345,0,0
"1217",2004-12-14,22000,365,0,0
"1218",2004-12-15,21600,358,0,0
"1219",2004-12-16,22000,365,0,0
"1220",2004-12-17,22000,365,0,0
"1221",2004-12-20,23600,392,0,0
"1222",2004-12-21,22400,372,0,-1
"1223",2004-12-22,22800,378,0,0
"1224",2004-12-23,24800,411,7073,0
"1225",2004-12-24,23400,388,-7069,0
"1226",2004-12-27,22800,378,0,0
"1227",2004-12-28,21600,358,0,0
"1228",2004-12-29,22200,368,0,0
"1229",2004-12-30,22200,368,0,0
"1230",2005-01-03,24200,402,0,1
"1231",2005-01-04,23400,388,0,-1
"1232",2005-01-05,24800,411,0,0
"1233",2005-01-06,27200,451,0,0
"1234",2005-01-07,26600,441,0,0
"1235",2005-01-10,27600,458,0,0
"1236",2005-01-11,29800,494,15205,148
"1237",2005-01-12,29200,484,0,0
"1238",2005-01-13,30400,504,7999,2375
"1239",2005-01-14,30400,504,0,14496
"1240",2005-01-17,30200,501,0,-13914
"1241",2005-01-18,30600,508,0,-2847
"1242",2005-01-19,32000,531,-7940,0
"1243",2005-01-20,35800,594,-17846,0
"1244",2005-01-21,40000,664,0,0
"1245",2005-01-24,44800,743,0,0
"1246",2005-01-25,50000,830,0,63
"1247",2005-01-26,56000,929,0,84
"1248",2005-01-27,56800,942,-2732,9110
"1249",2005-01-28,56800,942,-88,-1550
"1250",2005-01-31,51200,850,2160,-2710
"1251",2005-02-01,51200,850,0,0
"1252",2005-02-02,45200,750,0,-2245
"1253",2005-02-03,45400,753,0,0
"1254",2005-02-04,45800,760,0,0
"1255",2005-02-07,51200,850,0,-369
"1256",2005-02-11,57200,949,-3740,-279
"1257",2005-02-14,64000,1062,0,0
"1258",2005-02-15,61600,1022,0,-166
"1259",2005-02-16,68800,1142,0,170
"1260",2005-02-17,66600,1105,0,-356
"1261",2005-02-18,74400,1234,0,181
"1262",2005-02-21,70400,1168,0,1490
"1263",2005-02-22,62000,1029,0,15262
"1264",2005-02-23,65200,1082,0,-17538
"1265",2005-02-24,57400,952,0,6
"1266",2005-02-25,50600,840,0,177
"1267",2005-02-28,53600,889,1002,29
"1268",2005-03-02,48800,810,-996,12415
"1269",2005-03-03,54600,906,0,1649
"1270",2005-03-04,55200,916,0,-1864
"1271",2005-03-07,50600,840,0,-7429
"1272",2005-03-08,46000,763,0,0
"1273",2005-03-09,49200,816,156,1151
"1274",2005-03-10,50800,843,0,-3773
"1275",2005-03-11,51600,856,-3,-5207
"1276",2005-03-14,51600,856,0,0
"1277",2005-03-15,47800,793,0,0
"1278",2005-03-16,49600,823,0,0
"1279",2005-03-17,51000,846,0,0
"1280",2005-03-18,51600,856,0,0
"1281",2005-03-21,50400,836,0,0
"1282",2005-03-22,54400,903,0,-364
"1283",2005-03-23,55200,916,0,585
"1284",2005-03-24,52200,866,0,0
"1285",2005-03-25,53600,889,0,0
"1286",2005-03-28,57000,946,0,-644
"1287",2005-03-29,52400,869,0,9436
"1288",2005-03-30,51800,859,0,-8970
"1289",2005-03-31,53200,883,0,-94
"1290",2005-04-01,53600,889,0,12639
"1291",2005-04-04,50400,836,0,-3648
"1292",2005-04-06,48800,810,0,-8477
"1293",2005-04-07,46400,770,0,8068
"1294",2005-04-08,48400,803,0,12437
"1295",2005-04-11,47200,783,0,-9942
"1296",2005-04-12,46600,773,0,604
"1297",2005-04-13,43400,720,0,-280
"1298",2005-04-14,44000,730,0,774
"1299",2005-04-15,42400,704,0,-1168
"1300",2005-04-18,36200,601,0,0
"1301",2005-04-19,38800,644,-13,97
"1302",2005-04-20,39600,657,0,-101
"1303",2005-04-21,39600,657,0,0
"1304",2005-04-22,40400,670,0,0
"1305",2005-04-25,39800,660,0,0
"1306",2005-04-26,38200,634,0,0
"1307",2005-04-27,38600,640,0,0
"1308",2005-04-28,36600,607,0,861
"1309",2005-04-29,34800,577,0,0
"1310",2005-05-02,36200,601,0,-279
"1311",2005-05-03,34400,571,0,0
"1312",2005-05-04,34800,577,0,-534
"1313",2005-05-06,37400,621,50,51
"1314",2005-05-09,36800,611,0,2368
"1315",2005-05-10,37600,624,0,-2946
"1316",2005-05-11,43200,717,10,-1758
"1317",2005-05-12,41800,694,1037,4172
"1318",2005-05-13,42600,707,-1029,-3893
"1319",2005-05-16,45000,747,0,-1141
"1320",2005-05-17,43600,723,0,256
"1321",2005-05-18,42400,704,0,0
"1322",2005-05-19,48600,806,0,-8014
"1323",2005-05-20,55800,926,0,5058
"1324",2005-05-23,57200,949,0,3441
"1325",2005-05-24,56000,929,0,14496
"1326",2005-05-25,55400,919,56874,-25200
"1327",2005-05-26,57200,949,5740,17869
"1328",2005-05-27,61200,1015,-59572,-19009
"1329",2005-05-30,55000,913,0,10850
"1330",2005-05-31,55400,919,20760,5922
"1331",2005-06-01,53400,886,40673,-3857
"1332",2005-06-02,54000,896,274,5321
"1333",2005-06-03,55600,923,-7851,-9236
"1334",2005-06-07,63800,1059,-57102,-4235
"1335",2005-06-08,59400,986,-1590,8561
"1336",2005-06-09,60400,1002,15145,22203
"1337",2005-06-10,56200,932,-7050,-22689
"1338",2005-06-13,54800,909,1385,-10803
"1339",2005-06-14,51200,850,-7579,147
"1340",2005-06-15,56600,939,0,3092
"1341",2005-06-16,54800,909,0,-4643
"1342",2005-06-17,54200,899,0,-1390
"1343",2005-06-20,51800,859,0,0
"1344",2005-06-21,52800,876,9065,0
"1345",2005-06-22,54400,903,15046,0
"1346",2005-06-23,62400,1035,24222,120867
"1347",2005-06-24,62400,1035,0,122
"1348",2005-06-27,63600,1055,-7967,-1836
"1349",2005-06-28,60600,1005,-23625,-706
"1350",2005-06-29,59600,989,-7658,1535
"1351",2005-06-30,61400,1019,0,-1037
"1352",2005-07-01,65800,1092,-16415,1480
"1353",2005-07-04,65200,1082,371,10091
"1354",2005-07-05,64400,1069,0,-6494
"1355",2005-07-06,64200,1065,0,490
"1356",2005-07-07,61600,1022,0,46838
"1357",2005-07-08,60200,999,0,-154
"1358",2005-07-11,61200,1015,0,-39526
"1359",2005-07-12,58200,966,0,0
"1360",2005-07-13,56800,942,0,3126
"1361",2005-07-14,60800,1009,0,-8679
"1362",2005-07-15,58000,962,0,8898
"1363",2005-07-18,58600,972,0,-14281
"1364",2005-07-19,63200,1049,0,4909
"1365",2005-07-20,58000,962,0,56498
"1366",2005-07-21,58400,969,0,-118030
"1367",2005-07-22,57000,946,0,13827
"1368",2005-07-25,57800,959,0,-2308
"1369",2005-07-26,57800,959,1902,-7017
"1370",2005-07-27,59000,979,0,8195
"1371",2005-07-28,65600,1088,0,-70675
