"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,22984,2257,0,0
"691",2002-10-29,22509,2210,0,0
"692",2002-10-30,21559,2117,0,0
"693",2002-10-31,20895,2052,0,0
"694",2002-11-01,21369,2098,0,0
"695",2002-11-04,21369,2098,0,0
"696",2002-11-05,21559,2117,0,0
"697",2002-11-06,21844,2145,0,0
"698",2002-11-07,21844,2145,0,0
"699",2002-11-08,21179,2080,0,0
"700",2002-11-11,23649,2322,-23,0
"701",2002-11-12,26403,2593,0,0
"702",2002-11-13,26118,2565,0,1408
"703",2002-11-14,27543,2705,0,0
"704",2002-11-15,27353,2686,0,580
"705",2002-11-18,26593,2611,0,-1915
"706",2002-11-19,26498,2602,0,0
"707",2002-11-20,25168,2471,0,0
"708",2002-11-21,28113,2761,0,0
"709",2002-11-22,27448,2695,0,0
"710",2002-11-25,29347,2882,0,0
"711",2002-11-26,28777,2826,3,0
"712",2002-11-27,28208,2770,-3,0
"713",2002-11-28,27733,2723,0,0
"714",2002-11-29,27448,2695,0,0
"715",2002-12-02,29537,2900,0,0
"716",2002-12-03,28967,2845,0,0
"717",2002-12-04,30392,2984,0,0
"718",2002-12-05,34001,3339,0,0
"719",2002-12-06,34096,3348,0,48
"720",2002-12-09,31817,3124,0,0
"721",2002-12-10,30297,2975,0,0
"722",2002-12-11,30867,3031,0,0
"723",2002-12-12,30487,2994,0,0
"724",2002-12-13,30107,2956,0,0
"725",2002-12-16,27638,2714,0,0
"726",2002-12-17,28018,2751,0,0
"727",2002-12-18,27258,2677,0,0
"728",2002-12-20,26118,2565,0,0
"729",2002-12-23,23649,2322,0,0
"730",2002-12-24,23649,2322,0,0
"731",2002-12-26,23459,2304,0,0
"732",2002-12-27,23269,2285,0,0
"733",2002-12-30,21654,2126,0,0
"734",2003-01-02,24219,2378,0,0
"735",2003-01-03,24694,2425,0,0
"736",2003-01-06,24788,2434,0,0
"737",2003-01-07,24029,2360,0,0
"738",2003-01-08,23744,2332,0,0
"739",2003-01-09,23744,2332,0,0
"740",2003-01-10,22509,2210,0,0
"741",2003-01-13,24124,2369,0,0
"742",2003-01-14,23744,2332,0,0
"743",2003-01-15,24599,2416,0,0
"744",2003-01-16,24599,2416,0,0
"745",2003-01-17,24883,2444,0,0
"746",2003-01-20,23934,2350,0,0
"747",2003-01-21,23174,2276,0,0
"748",2003-01-22,21749,2136,0,0
"749",2003-01-23,21844,2145,0,0
"750",2003-01-24,20895,2052,0,0
"751",2003-01-27,20800,2042,0,0
"752",2003-01-28,20895,2052,0,0
"753",2003-01-29,20895,2052,0,0
"754",2003-01-30,21559,2117,0,0
"755",2003-02-03,21844,2145,0,0
"756",2003-02-04,21939,2154,0,0
"757",2003-02-05,21179,2080,0,0
"758",2003-02-06,20989,2061,0,0
"759",2003-02-07,20610,2024,0,0
"760",2003-02-10,20325,1996,0,0
"761",2003-02-11,20420,2005,0,0
"762",2003-02-12,20230,1987,0,0
"763",2003-02-13,20515,2014,0,0
"764",2003-02-14,20800,2042,0,0
"765",2003-02-17,22129,2173,0,0
"766",2003-02-18,21749,2136,0,0
"767",2003-02-19,21369,2098,0,0
"768",2003-02-20,21844,2145,0,0
"769",2003-02-21,21464,2108,0,0
"770",2003-02-24,21559,2117,0,0
"771",2003-02-25,21274,2089,0,0
"772",2003-02-26,21369,2098,0,0
"773",2003-02-27,21274,2089,0,0
"774",2003-02-28,20895,2052,0,0
"775",2003-03-03,21369,2098,0,0
"776",2003-03-04,20895,2052,0,0
"777",2003-03-05,22129,2173,0,0
"778",2003-03-06,19850,1949,0,0
"779",2003-03-07,18520,1819,0,0
"780",2003-03-10,18425,1809,0,0
"781",2003-03-11,17380,1707,0,0
"782",2003-03-12,18140,1781,0,0
"783",2003-03-13,18425,1809,0,0
"784",2003-03-14,18805,1847,0,0
"785",2003-03-17,16621,1632,0,0
"786",2003-03-18,17570,1725,0,0
"787",2003-03-19,17475,1716,0,0
"788",2003-03-20,19375,1903,0,0
"789",2003-03-21,19280,1893,0,0
"790",2003-03-24,19470,1912,0,0
"791",2003-03-25,18520,1819,0,0
"792",2003-03-26,18805,1847,0,0
"793",2003-03-27,18900,1856,0,0
"794",2003-03-28,19375,1903,0,0
"795",2003-03-31,18425,1809,0,0
"796",2003-04-01,18710,1837,0,0
"797",2003-04-02,18995,1865,0,0
"798",2003-04-03,19375,1903,0,0
"799",2003-04-04,19565,1921,0,0
"800",2003-04-07,20800,2042,0,0
"801",2003-04-08,21844,2145,0,0
"802",2003-04-09,21559,2117,0,0
"803",2003-04-10,21179,2080,0,0
"804",2003-04-11,21179,2080,0,0
"805",2003-04-14,21749,2136,0,0
"806",2003-04-15,21844,2145,0,0
"807",2003-04-16,22414,2201,0,0
"808",2003-04-17,22414,2201,0,0
"809",2003-04-18,23649,2322,0,0
"810",2003-04-21,24219,2378,0,0
"811",2003-04-22,23554,2313,0,0
"812",2003-04-23,22794,2238,0,0
"813",2003-04-24,22224,2182,0,0
"814",2003-04-25,20420,2005,0,0
"815",2003-04-28,19660,1931,0,0
"816",2003-04-29,20420,2005,0,0
"817",2003-04-30,20705,2033,0,0
"818",2003-05-02,20705,2033,0,0
"819",2003-05-06,20989,2061,0,0
"820",2003-05-07,21464,2108,0,0
"821",2003-05-09,21559,2117,0,0
"822",2003-05-12,22034,2164,0,0
"823",2003-05-13,21749,2136,0,0
"824",2003-05-14,21084,2070,0,0
"825",2003-05-15,23554,2313,0,0
"826",2003-05-16,22129,2173,0,0
"827",2003-05-19,24694,2425,0,0
"828",2003-05-20,25263,2481,0,0
"829",2003-05-21,23364,2294,0,0
"830",2003-05-22,23269,2285,0,0
"831",2003-05-23,23934,2350,0,0
"832",2003-05-26,26783,2630,0,0
"833",2003-05-27,26783,2630,0,0
"834",2003-05-28,25643,2518,0,0
"835",2003-05-29,28208,2770,0,0
"836",2003-05-30,28303,2779,0,0
"837",2003-06-02,27638,2714,0,0
"838",2003-06-03,26308,2583,0,0
"839",2003-06-04,26118,2565,0,0
"840",2003-06-05,26118,2565,0,0
"841",2003-06-09,26783,2630,0,0
"842",2003-06-10,26498,2602,0,0
"843",2003-06-11,26308,2583,0,0
"844",2003-06-12,26783,2630,0,0
"845",2003-06-13,26308,2583,0,0
"846",2003-06-16,26783,2630,0,0
"847",2003-06-17,26783,2630,0,0
"848",2003-06-18,26118,2565,0,0
"849",2003-06-19,25168,2471,0,0
"850",2003-06-20,24599,2416,0,0
"851",2003-06-23,24504,2406,0,0
"852",2003-06-24,23744,2332,0,0
"853",2003-06-25,24504,2406,0,0
"854",2003-06-26,23934,2350,0,0
"855",2003-06-27,24314,2388,0,0
"856",2003-06-30,24409,2397,0,0
"857",2003-07-01,24409,2397,0,0
"858",2003-07-02,24788,2434,0,0
"859",2003-07-03,24124,2369,0,0
"860",2003-07-04,26973,2649,0,0
"861",2003-07-07,27163,2667,0,0
"862",2003-07-08,28967,2845,0,0
"863",2003-07-09,27353,2686,0,0
"864",2003-07-10,26308,2583,0,0
"865",2003-07-11,26023,2555,0,0
"866",2003-07-14,26498,2602,0,0
"867",2003-07-15,25073,2462,0,0
"868",2003-07-16,24978,2453,0,0
"869",2003-07-18,24883,2444,0,0
"870",2003-07-21,23839,2341,0,0
"871",2003-07-22,23459,2304,0,0
"872",2003-07-23,22794,2238,0,0
"873",2003-07-24,22889,2248,0,0
"874",2003-07-25,22367,2196,0,0
"875",2003-07-28,22652,2224,0,0
"876",2003-07-29,22889,2248,0,0
"877",2003-07-30,23126,2271,0,0
"878",2003-07-31,23459,2304,0,0
"879",2003-08-01,23174,2276,0,0
"880",2003-08-04,22794,2238,0,0
"881",2003-08-05,22794,2238,0,0
"882",2003-08-06,22272,2187,0,0
"883",2003-08-07,22319,2192,0,0
"884",2003-08-08,22177,2178,0,0
"885",2003-08-11,22177,2178,0,0
"886",2003-08-12,22034,2164,0,0
"887",2003-08-13,22129,2173,0,0
"888",2003-08-14,22224,2182,0,0
"889",2003-08-18,22652,2224,0,0
"890",2003-08-19,22699,2229,0,0
"891",2003-08-20,22414,2201,0,0
"892",2003-08-21,22794,2238,0,0
"893",2003-08-22,22177,2178,0,0
"894",2003-08-25,22319,2192,0,0
"895",2003-08-26,22082,2168,0,0
"896",2003-08-27,22034,2164,0,0
"897",2003-08-28,21369,2098,0,0
"898",2003-08-29,21607,2122,0,0
"899",2003-09-01,21654,2126,0,0
"900",2003-09-02,21749,2136,0,0
"901",2003-09-03,21559,2117,0,0
"902",2003-09-04,22034,2164,0,0
"903",2003-09-05,21559,2117,0,0
"904",2003-09-08,21464,2108,0,0
"905",2003-09-09,20989,2061,0,0
"906",2003-09-15,20800,2042,0,0
"907",2003-09-16,20515,2014,0,0
"908",2003-09-17,20705,2033,0,0
"909",2003-09-18,20372,2001,0,0
"910",2003-09-19,20182,1982,0,0
"911",2003-09-22,19185,1884,0,0
"912",2003-09-23,18995,1865,0,0
"913",2003-09-24,18948,1861,0,0
"914",2003-09-25,18235,1791,0,0
"915",2003-09-26,18330,1800,0,0
"916",2003-09-29,18520,1819,0,0
"917",2003-09-30,19470,1912,0,0
"918",2003-10-01,19612,1926,0,0
"919",2003-10-02,19470,1912,0,0
"920",2003-10-06,19090,1875,0,0
"921",2003-10-07,19042,1870,0,0
"922",2003-10-08,18900,1856,0,0
"923",2003-10-09,18900,1856,0,0
"924",2003-10-10,18995,1865,0,0
"925",2003-10-13,18805,1847,0,0
"926",2003-10-14,19280,1893,0,0
"927",2003-10-15,19090,1875,0,0
"928",2003-10-16,19327,1898,0,0
"929",2003-10-17,19090,1875,0,0
"930",2003-10-20,19185,1884,0,0
"931",2003-10-21,19042,1870,0,0
"932",2003-10-22,18900,1856,0,0
"933",2003-10-23,18710,1837,0,0
"934",2003-10-24,18615,1828,0,0
"935",2003-10-27,18378,1805,0,0
"936",2003-10-28,18900,1856,0,0
"937",2003-10-29,18663,1833,0,0
"938",2003-10-30,18520,1819,0,0
"939",2003-10-31,18283,1795,0,0
"940",2003-11-03,18425,1809,0,0
"941",2003-11-04,18995,1865,0,0
"942",2003-11-05,19375,1903,0,0
"943",2003-11-06,19280,1893,0,0
"944",2003-11-07,19090,1875,0,0
"945",2003-11-10,19375,1903,0,0
"946",2003-11-11,19042,1870,0,0
"947",2003-11-12,19137,1879,0,0
"948",2003-11-13,19280,1893,0,0
"949",2003-11-14,19280,1893,0,0
"950",2003-11-17,19137,1879,0,0
"951",2003-11-18,20895,2052,0,0
"952",2003-11-19,19755,1940,0,0
"953",2003-11-20,19232,1889,0,0
"954",2003-11-21,19280,1893,0,0
"955",2003-11-24,18900,1856,0,0
"956",2003-11-25,19090,1875,0,0
"957",2003-11-26,18995,1865,0,0
"958",2003-11-27,18948,1861,0,0
"959",2003-11-28,19850,1949,0,0
"960",2003-12-01,20135,1977,0,0
"961",2003-12-02,19707,1935,0,0
"962",2003-12-03,20800,2042,0,0
"963",2003-12-04,20277,1991,0,0
"964",2003-12-05,20040,1968,0,0
"965",2003-12-08,20135,1977,0,0
"966",2003-12-09,19707,1935,0,0
"967",2003-12-10,19897,1954,0,0
"968",2003-12-11,20325,1996,0,0
"969",2003-12-12,21179,2080,0,0
"970",2003-12-15,22794,2238,0,0
"971",2003-12-16,21844,2145,0,0
"972",2003-12-17,22034,2164,0,0
"973",2003-12-18,21322,2094,0,0
"974",2003-12-19,20705,2033,0,0
"975",2003-12-22,21084,2070,0,0
"976",2003-12-23,19232,1889,0,0
"977",2003-12-24,19042,1870,0,0
"978",2003-12-26,19232,1889,0,0
"979",2003-12-29,19185,1884,0,0
"980",2003-12-30,19327,1898,0,0
"981",2004-01-02,19565,1921,0,0
"982",2004-01-05,19850,1949,0,0
"983",2004-01-06,19042,1870,0,0
"984",2004-01-07,18995,1865,0,0
"985",2004-01-08,18805,1847,0,0
"986",2004-01-09,18900,1856,0,0
"987",2004-01-12,18900,1856,0,0
"988",2004-01-13,18995,1865,0,0
"989",2004-01-14,19042,1870,0,0
"990",2004-01-15,18710,1837,0,0
"991",2004-01-16,18235,1791,0,0
"992",2004-01-19,18330,1800,0,0
"993",2004-01-20,18045,1772,0,0
"994",2004-01-26,18093,1777,0,0
"995",2004-01-27,17903,1758,0,0
"996",2004-01-28,17618,1730,0,0
"997",2004-01-29,18235,1791,0,0
"998",2004-01-30,18045,1772,0,0
"999",2004-02-02,18235,1791,0,0
"1000",2004-02-03,18520,1819,0,0
"1001",2004-02-04,17855,1753,0,0
"1002",2004-02-05,17665,1735,0,0
"1003",2004-02-06,17760,1744,0,0
"1004",2004-02-09,17760,1744,0,0
"1005",2004-02-10,17665,1735,0,0
"1006",2004-02-11,17760,1744,0,0
"1007",2004-02-12,17808,1749,0,0
"1008",2004-02-13,17950,1763,0,0
"1009",2004-02-16,17238,1693,0,0
"1010",2004-02-17,17285,1697,0,0
"1011",2004-02-18,17333,1702,0,0
"1012",2004-02-19,17285,1697,0,0
"1013",2004-02-20,17190,1688,0,0
"1014",2004-02-23,16906,1660,0,0
"1015",2004-02-24,17190,1688,0,0
"1016",2004-02-25,17285,1697,0,0
"1017",2004-02-26,17380,1707,0,0
"1018",2004-02-27,17380,1707,0,0
"1019",2004-03-02,17570,1725,0,0
"1020",2004-03-03,18568,1823,0,0
"1021",2004-03-04,18045,1772,0,0
"1022",2004-03-05,17570,1725,0,0
"1023",2004-03-08,17285,1697,0,0
"1024",2004-03-09,17190,1688,0,0
"1025",2004-03-10,17190,1688,0,0
"1026",2004-03-11,17475,1716,0,0
"1027",2004-03-12,16953,1665,0,0
"1028",2004-03-15,17285,1697,0,0
"1029",2004-03-16,17096,1679,0,0
"1030",2004-03-17,17143,1683,0,0
"1031",2004-03-18,17333,1702,0,0
"1032",2004-03-19,17001,1669,0,-206
"1033",2004-03-22,17096,1679,0,0
"1034",2004-03-23,17048,1674,0,0
"1035",2004-03-24,17048,1674,0,0
"1036",2004-03-25,17285,1697,0,0
"1037",2004-03-26,17285,1697,0,0
"1038",2004-03-29,17190,1688,-851,0
"1039",2004-03-30,17713,1739,0,0
"1040",2004-03-31,17713,1739,0,0
"1041",2004-04-01,18045,1772,0,0
"1042",2004-04-02,17665,1735,0,0
"1043",2004-04-06,17143,1683,0,0
"1044",2004-04-07,17096,1679,0,0
"1045",2004-04-08,16906,1660,0,0
"1046",2004-04-09,16811,1651,0,0
"1047",2004-04-12,16716,1641,0,0
"1048",2004-04-13,16716,1641,0,0
"1049",2004-04-14,16668,1637,0,0
"1050",2004-04-16,16336,1604,0,0
"1051",2004-04-19,16573,1627,0,0
"1052",2004-04-20,16573,1627,0,0
"1053",2004-04-21,16526,1623,0,0
"1054",2004-04-22,16906,1660,0,0
"1055",2004-04-23,17190,1688,0,0
"1056",2004-04-26,16573,1627,0,27
"1057",2004-04-27,16716,1641,0,0
"1058",2004-04-28,16431,1613,0,0
"1059",2004-04-29,15861,1557,0,0
"1060",2004-04-30,15623,1534,0,0
"1061",2004-05-03,15718,1544,0,0
"1062",2004-05-04,16146,1585,0,0
"1063",2004-05-06,15861,1557,0,0
"1064",2004-05-07,15718,1544,0,0
"1065",2004-05-10,14484,1422,0,0
"1066",2004-05-11,15861,1557,0,0
"1067",2004-05-12,16431,1613,0,0
"1068",2004-05-13,15766,1548,0,-13
"1069",2004-05-14,15861,1557,0,-12
"1070",2004-05-17,15956,1567,0,0
"1071",2004-05-18,14816,1455,0,0
"1072",2004-05-19,15861,1557,0,0
"1073",2004-05-20,15576,1530,0,0
"1074",2004-05-21,15481,1520,0,0
"1075",2004-05-24,15386,1511,0,0
"1076",2004-05-25,15386,1511,0,0
"1077",2004-05-27,15528,1525,0,0
"1078",2004-05-28,15576,1530,0,0
"1079",2004-05-31,15006,1474,0,0
"1080",2004-06-01,15006,1474,0,0
"1081",2004-06-02,15006,1474,0,0
"1082",2004-06-03,15054,1478,0,0
"1083",2004-06-04,14959,1469,0,0
"1084",2004-06-07,14864,1460,0,0
"1085",2004-06-08,14911,1464,0,0
"1086",2004-06-09,14911,1464,0,0
"1087",2004-06-10,15006,1474,0,0
"1088",2004-06-11,14721,1446,0,0
"1089",2004-06-14,14294,1404,0,0
"1090",2004-06-15,14341,1408,0,0
"1091",2004-06-16,14199,1394,0,0
"1092",2004-06-17,14104,1385,0,0
"1093",2004-06-18,14246,1399,0,0
"1094",2004-06-21,14246,1399,0,0
"1095",2004-06-22,14246,1399,0,0
"1096",2004-06-23,14246,1399,0,0
"1097",2004-06-24,13771,1352,0,0
"1098",2004-06-25,13486,1324,0,0
"1099",2004-06-28,13107,1287,0,0
"1100",2004-06-29,13439,1320,0,0
"1101",2004-06-30,13012,1278,0,0
"1102",2004-07-01,12727,1250,0,0
"1103",2004-07-02,12727,1250,0,0
"1104",2004-07-05,12584,1236,0,0
"1105",2004-07-06,12679,1245,0,0
"1106",2004-07-07,12299,1208,0,0
"1107",2004-07-08,12917,1268,0,0
"1108",2004-07-09,13866,1362,0,0
"1109",2004-07-12,14199,1394,0,0
"1110",2004-07-13,15623,1534,0,0
"1111",2004-07-14,14816,1455,0,0
"1112",2004-07-15,15338,1506,0,0
"1113",2004-07-16,15054,1478,0,0
"1114",2004-07-19,15101,1483,0,0
"1115",2004-07-20,15149,1488,0,0
"1116",2004-07-21,15386,1511,0,0
"1117",2004-07-22,15243,1497,0,0
"1118",2004-07-23,15291,1502,0,0
"1119",2004-07-26,15149,1488,0,0
"1120",2004-07-27,15623,1534,0,0
"1121",2004-07-28,15623,1534,0,0
"1122",2004-07-29,15338,1506,0,0
"1123",2004-07-30,15291,1502,0,0
"1124",2004-08-02,15196,1492,0,0
"1125",2004-08-03,14674,1441,0,0
"1126",2004-08-04,15006,1474,0,0
"1127",2004-08-05,15338,1506,0,0
"1128",2004-08-06,15196,1492,0,0
"1129",2004-08-09,15196,1492,0,0
"1130",2004-08-10,15054,1478,0,0
"1131",2004-08-11,15054,1478,0,0
"1132",2004-08-12,14531,1427,0,0
"1133",2004-08-13,14151,1390,0,0
"1134",2004-08-16,15006,1474,0,0
"1135",2004-08-17,14531,1427,0,0
"1136",2004-08-18,13914,1366,0,0
"1137",2004-08-19,14436,1418,0,0
"1138",2004-08-20,13866,1362,0,0
"1139",2004-08-23,14056,1380,0,0
"1140",2004-08-24,14056,1380,0,0
"1141",2004-08-25,13676,1343,0,0
"1142",2004-08-26,14151,1390,0,0
"1143",2004-08-27,13961,1371,0,0
"1144",2004-08-30,13676,1343,0,0
"1145",2004-08-31,13297,1306,0,0
"1146",2004-09-01,13344,1310,0,0
"1147",2004-09-02,13724,1348,0,0
"1148",2004-09-03,13771,1352,0,0
"1149",2004-09-06,13771,1352,0,0
"1150",2004-09-07,13819,1357,0,0
"1151",2004-09-08,13534,1329,0,0
"1152",2004-09-09,14484,1422,0,0
"1153",2004-09-10,14246,1399,0,0
"1154",2004-09-13,14246,1399,0,0
"1155",2004-09-14,14341,1408,0,0
"1156",2004-09-15,14151,1390,0,0
"1157",2004-09-16,14341,1408,0,0
"1158",2004-09-17,14341,1408,0,0
"1159",2004-09-20,14294,1404,0,0
"1160",2004-09-21,14389,1413,0,0
"1161",2004-09-22,14151,1390,0,0
"1162",2004-09-23,14246,1399,0,0
"1163",2004-09-24,14104,1385,0,0
"1164",2004-09-30,14246,1399,0,0
"1165",2004-10-01,13866,1362,0,0
"1166",2004-10-04,14104,1385,0,0
"1167",2004-10-05,14199,1394,0,0
"1168",2004-10-06,13961,1371,0,0
"1169",2004-10-07,13771,1352,0,0
"1170",2004-10-08,13581,1334,0,0
"1171",2004-10-11,13724,1348,0,0
"1172",2004-10-12,13724,1348,0,0
"1173",2004-10-13,13391,1315,0,0
"1174",2004-10-14,13344,1310,0,0
"1175",2004-10-15,13439,1320,0,0
"1176",2004-10-18,13676,1343,0,0
"1177",2004-10-19,13581,1334,0,0
"1178",2004-10-20,12537,1231,0,0
"1179",2004-10-21,12869,1264,0,0
"1180",2004-10-22,13534,1329,0,0
"1181",2004-10-25,13391,1315,0,0
"1182",2004-10-26,13154,1292,0,0
"1183",2004-10-27,13202,1296,0,0
"1184",2004-10-28,13344,1310,0,0
"1185",2004-10-29,13297,1306,0,0
"1186",2004-11-01,12727,1250,0,0
"1187",2004-11-02,12964,1273,0,0
"1188",2004-11-03,12964,1273,0,0
"1189",2004-11-04,12869,1264,0,0
"1190",2004-11-05,12917,1268,0,0
"1191",2004-11-08,12537,1231,0,0
"1192",2004-11-09,12679,1245,0,0
"1193",2004-11-10,12442,1222,0,0
"1194",2004-11-11,12537,1231,0,0
"1195",2004-11-12,12584,1236,0,0
"1196",2004-11-15,12537,1231,0,0
"1197",2004-11-16,12679,1245,0,0
"1198",2004-11-17,12774,1254,0,0
"1199",2004-11-18,12774,1254,0,0
"1200",2004-11-19,12774,1254,0,0
"1201",2004-11-22,12632,1240,0,0
"1202",2004-11-23,12394,1217,0,0
"1203",2004-11-24,12632,1240,0,0
"1204",2004-11-25,12584,1236,0,0
"1205",2004-11-26,12442,1222,0,0
"1206",2004-11-29,12679,1245,0,0
"1207",2004-11-30,12774,1254,0,0
"1208",2004-12-01,12442,1222,0,0
"1209",2004-12-02,12442,1222,0,0
"1210",2004-12-03,12679,1245,0,0
"1211",2004-12-06,12299,1208,0,0
"1212",2004-12-07,12632,1240,0,0
"1213",2004-12-08,12679,1245,0,0
"1214",2004-12-09,12537,1231,0,0
"1215",2004-12-10,12632,1240,0,0
"1216",2004-12-13,12727,1250,0,0
"1217",2004-12-14,12584,1236,0,0
"1218",2004-12-15,12822,1259,0,0
"1219",2004-12-16,12679,1245,0,0
"1220",2004-12-17,13486,1324,0,0
"1221",2004-12-20,12822,1259,0,0
"1222",2004-12-21,12917,1268,0,0
"1223",2004-12-22,13107,1287,0,0
"1224",2004-12-23,12964,1273,0,0
"1225",2004-12-24,13107,1287,0,0
"1226",2004-12-27,13107,1287,0,0
"1227",2004-12-28,13771,1352,0,0
"1228",2004-12-29,13297,1306,0,0
"1229",2004-12-30,13059,1282,0,123
"1230",2005-01-03,13202,1296,0,0
"1231",2005-01-04,13107,1287,0,0
"1232",2005-01-05,13297,1306,0,0
"1233",2005-01-06,13391,1315,0,0
"1234",2005-01-07,13534,1329,0,0
"1235",2005-01-10,14579,1432,0,-137
"1236",2005-01-11,16288,1599,0,0
"1237",2005-01-12,14531,1427,0,168
"1238",2005-01-13,16241,1595,0,0
"1239",2005-01-14,16573,1627,0,0
"1240",2005-01-17,16668,1637,0,0
"1241",2005-01-18,15718,1544,0,106
"1242",2005-01-19,15718,1544,0,0
"1243",2005-01-20,16621,1632,0,0
"1244",2005-01-21,17096,1679,0,0
"1245",2005-01-24,17096,1679,0,0
"1246",2005-01-25,16241,1595,0,260
"1247",2005-01-26,15861,1557,0,0
"1248",2005-01-27,15908,1562,0,0
"1249",2005-01-28,15576,1530,0,-265
"1250",2005-01-31,15671,1539,0,0
"1251",2005-02-01,15576,1530,0,0
"1252",2005-02-02,16146,1585,0,0
"1253",2005-02-03,16431,1613,0,134
"1254",2005-02-04,16621,1632,0,0
"1255",2005-02-07,16716,1641,0,0
"1256",2005-02-11,16906,1660,0,0
"1257",2005-02-14,16953,1665,0,0
"1258",2005-02-15,18948,1861,0,0
"1259",2005-02-16,21179,2080,0,0
"1260",2005-02-17,22557,2215,0,0
"1261",2005-02-18,21749,2136,0,0
"1262",2005-02-21,21939,2154,0,0
"1263",2005-02-22,20847,2047,0,0
"1264",2005-02-23,19470,1912,0,-469
"1265",2005-02-24,19755,1940,0,0
"1266",2005-02-25,19375,1903,0,0
"1267",2005-02-28,19185,1884,0,0
"1268",2005-03-02,19660,1931,0,441
"1269",2005-03-03,20610,2024,0,0
"1270",2005-03-04,19802,1945,0,0
"1271",2005-03-07,19327,1898,0,0
"1272",2005-03-08,18615,1828,0,0
"1273",2005-03-09,18900,1856,0,0
"1274",2005-03-10,18473,1814,0,0
"1275",2005-03-11,18235,1791,0,-57
"1276",2005-03-14,19280,1893,0,-20
"1277",2005-03-15,19137,1879,0,0
"1278",2005-03-16,19280,1893,0,0
"1279",2005-03-17,18520,1819,0,0
"1280",2005-03-18,17665,1735,0,-98
"1281",2005-03-21,17190,1688,0,-216
"1282",2005-03-22,16906,1660,0,0
"1283",2005-03-23,16146,1585,0,0
"1284",2005-03-24,15956,1567,0,0
"1285",2005-03-25,16336,1604,0,0
"1286",2005-03-28,15766,1548,0,0
"1287",2005-03-29,15576,1530,0,0
"1288",2005-03-30,15956,1567,0,0
"1289",2005-03-31,16383,1609,0,0
"1290",2005-04-01,16716,1641,0,0
"1291",2005-04-04,16051,1576,0,0
"1292",2005-04-06,16288,1599,0,0
"1293",2005-04-07,15861,1557,0,0
"1294",2005-04-08,16621,1632,0,0
"1295",2005-04-11,16098,1581,0,0
"1296",2005-04-12,16098,1581,0,0
"1297",2005-04-13,18473,1814,0,0
"1298",2005-04-14,17903,1758,0,0
"1299",2005-04-15,16953,1665,0,0
"1300",2005-04-18,15291,1502,0,0
"1301",2005-04-19,16146,1585,0,0
"1302",2005-04-20,16526,1623,0,0
"1303",2005-04-21,15908,1562,0,0
"1304",2005-04-22,16146,1585,0,0
"1305",2005-04-25,15718,1544,0,0
"1306",2005-04-26,16098,1581,0,0
"1307",2005-04-27,16146,1585,0,0
"1308",2005-04-28,16051,1576,0,0
"1309",2005-04-29,15813,1553,0,0
"1310",2005-05-02,15956,1567,0,0
"1311",2005-05-03,16146,1585,0,0
"1312",2005-05-04,16288,1599,0,0
"1313",2005-05-06,16621,1632,0,0
"1314",2005-05-09,16098,1581,0,0
"1315",2005-05-10,16098,1581,0,0
"1316",2005-05-11,16146,1585,0,0
"1317",2005-05-12,16336,1604,0,0
"1318",2005-05-13,16383,1609,0,0
"1319",2005-05-16,17665,1735,0,0
"1320",2005-05-17,17760,1744,0,0
"1321",2005-05-18,17760,1744,0,0
"1322",2005-05-19,17618,1730,0,0
"1323",2005-05-20,17285,1697,0,0
"1324",2005-05-23,17096,1679,0,0
"1325",2005-05-24,17001,1669,0,0
"1326",2005-05-25,17001,1669,0,0
"1327",2005-05-26,16716,1641,0,0
"1328",2005-05-27,17143,1683,0,0
"1329",2005-05-30,18235,1791,0,0
"1330",2005-05-31,17950,1763,0,0
"1331",2005-06-01,18045,1772,0,0
"1332",2005-06-02,17855,1753,0,0
"1333",2005-06-03,17665,1735,0,0
"1334",2005-06-07,18520,1819,0,0
"1335",2005-06-08,18283,1795,0,0
"1336",2005-06-09,17760,1744,0,0
"1337",2005-06-10,18378,1805,0,0
"1338",2005-06-13,17998,1767,0,0
"1339",2005-06-14,17950,1763,0,0
"1340",2005-06-15,18093,1777,0,0
"1341",2005-06-16,17808,1749,0,0
