"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2710",2010-12-13,11510,1905,0,-45
"2711",2010-12-14,11389,1885,0,47
"2712",2010-12-15,11299,1870,0,-27
"2713",2010-12-16,11389,1885,0,0
"2714",2010-12-17,11299,1870,0,0
"2715",2010-12-20,11601,1920,0,0
"2716",2010-12-21,12356,2045,0,-99
"2717",2010-12-22,11963,1980,0,-40
"2718",2010-12-23,11933,1975,0,0
"2719",2010-12-24,11601,1920,0,0
"2720",2010-12-27,11601,1920,0,0
"2721",2010-12-28,11691,1935,0,0
"2722",2010-12-29,12054,1995,0,-100
"2723",2010-12-30,12144,2010,0,0
"2724",2011-01-03,12144,2010,0,0
"2725",2011-01-04,11631,1925,0,0
"2726",2011-01-05,11842,1960,0,19
"2727",2011-01-06,11631,1925,0,0
"2728",2011-01-07,11359,1880,0,48
"2729",2011-01-10,11299,1870,0,93
"2730",2011-01-11,11299,1870,0,0
"2731",2011-01-12,11540,1910,0,0
"2732",2011-01-13,11359,1880,0,44
"2733",2011-01-14,11359,1880,0,41
"2734",2011-01-17,11389,1885,0,16
"2735",2011-01-18,11480,1900,0,-38
"2736",2011-01-19,11238,1860,0,-63
"2737",2011-01-20,11389,1885,0,0
"2738",2011-01-21,10694,1770,0,-18
"2739",2011-01-24,10876,1800,0,0
"2740",2011-01-25,10815,1790,0,-5
"2741",2011-01-26,10876,1800,0,-36
"2742",2011-01-27,10815,1790,0,121
"2743",2011-01-28,10755,1780,0,0
"2744",2011-01-31,10725,1775,0,-36
"2745",2011-02-01,11027,1825,0,0
"2746",2011-02-07,11057,1830,0,21
"2747",2011-02-08,10966,1815,0,0
"2748",2011-02-09,10876,1800,0,0
"2749",2011-02-10,11268,1865,0,38
"2750",2011-02-11,12930,2140,0,-77
"2751",2011-02-14,12990,2150,0,-23
"2752",2011-02-15,12356,2045,0,-41
"2753",2011-02-16,11993,1985,0,0
"2754",2011-02-17,11752,1945,0,-19
"2755",2011-02-18,11903,1970,0,-20
"2756",2011-02-21,11752,1945,0,0
"2757",2011-02-22,12024,1990,0,0
"2758",2011-02-23,11570,1915,0,0
"2759",2011-02-24,11027,1825,0,0
"2760",2011-02-25,10936,1810,0,7
"2761",2011-02-28,11057,1830,0,254
"2762",2011-03-02,10845,1795,0,91
"2763",2011-03-03,11722,1940,0,-103
"2764",2011-03-04,11268,1865,0,-29
"2765",2011-03-07,11359,1880,0,-97
"2766",2011-03-08,11631,1925,0,71
"2767",2011-03-09,11359,1880,0,55
"2768",2011-03-10,11480,1900,0,-6
"2769",2011-03-11,11419,1890,0,56
"2770",2011-03-14,11148,1845,0,0
"2771",2011-03-15,11329,1875,0,-183
"2772",2011-03-16,10966,1815,0,39
"2773",2011-03-17,10966,1815,0,-200
"2774",2011-03-18,11027,1825,0,-22
"2775",2011-03-21,11027,1825,0,-112
"2776",2011-03-22,11027,1825,0,0
"2777",2011-03-23,11117,1840,0,-1
"2778",2011-03-24,11148,1845,0,0
"2779",2011-03-25,11238,1860,0,-63
"2780",2011-03-28,11329,1875,0,0
"2781",2011-03-29,11359,1880,0,-33
"2782",2011-03-30,11299,1870,0,0
"2783",2011-03-31,11933,1975,0,56
"2784",2011-04-01,11842,1960,0,39
"2785",2011-04-04,12024,1990,0,0
"2786",2011-04-05,12024,1990,0,0
"2787",2011-04-06,12084,2000,0,0
"2788",2011-04-07,11782,1950,0,0
"2789",2011-04-08,11933,1975,0,0
"2790",2011-04-11,12628,2090,0,0
"2791",2011-04-12,12507,2070,0,41
"2792",2011-04-13,12235,2025,0,0
"2793",2011-04-14,12326,2040,0,0
"2794",2011-04-15,12598,2085,0,159
"2795",2011-04-18,12265,2030,0,335
"2796",2011-04-19,12416,2055,0,-420
"2797",2011-04-20,12326,2040,0,299
"2798",2011-04-21,12084,2000,0,152
"2799",2011-04-22,11661,1930,0,0
"2800",2011-04-25,11722,1940,0,17
"2801",2011-04-26,12205,2020,0,84
"2802",2011-04-27,11782,1950,0,-145
"2803",2011-04-28,11963,1980,0,-302
"2804",2011-04-29,11963,1980,0,-90
"2805",2011-05-02,12114,2005,0,132
"2806",2011-05-03,11812,1955,0,-140
"2807",2011-05-04,11993,1985,0,-94
"2808",2011-05-06,11842,1960,0,18
"2809",2011-05-09,11873,1965,0,10
"2810",2011-05-11,11752,1945,0,136
"2811",2011-05-12,11752,1945,0,27
"2812",2011-05-13,11903,1970,0,0
"2813",2011-05-16,11842,1960,0,0
"2814",2011-05-17,11873,1965,0,198
"2815",2011-05-18,11722,1940,0,1
"2816",2011-05-19,11268,1865,0,-7
"2817",2011-05-20,11510,1905,0,-141
"2818",2011-05-23,11389,1885,0,-1
"2819",2011-05-24,11208,1855,0,-8
"2820",2011-05-25,11148,1845,0,-2
"2821",2011-05-26,11722,1940,0,-247
"2822",2011-05-27,11842,1960,0,0
"2823",2011-05-30,11480,1900,0,0
"2824",2011-05-31,11631,1925,0,0
"2825",2011-06-01,11661,1930,0,0
"2826",2011-06-02,11661,1930,0,0
"2827",2011-06-03,11540,1910,0,0
"2828",2011-06-07,11450,1895,0,0
"2829",2011-06-08,11480,1900,0,0
"2830",2011-06-09,11752,1945,0,0
"2831",2011-06-10,11419,1890,0,0
"2832",2011-06-13,10876,1800,0,0
"2833",2011-06-14,11631,1925,0,0
"2834",2011-06-15,11570,1915,0,0
"2835",2011-06-16,11480,1900,0,0
"2836",2011-06-17,11359,1880,0,0
"2837",2011-06-20,11299,1870,0,0
"2838",2011-06-21,11570,1915,0,0
"2839",2011-06-22,11148,1845,0,0
"2840",2011-06-23,11268,1865,0,0
"2841",2011-06-24,11359,1880,0,0
"2842",2011-06-27,10996,1820,0,0
"2843",2011-06-28,10876,1800,0,0
"2844",2011-06-29,10876,1800,0,0
"2845",2011-06-30,11117,1840,0,0
"2846",2011-07-01,11178,1850,0,0
"2847",2011-07-04,11057,1830,0,0
"2848",2011-07-05,11268,1865,0,0
"2849",2011-07-06,11057,1830,0,0
"2850",2011-07-07,11299,1870,0,0
"2851",2011-07-08,11299,1870,0,0
"2852",2011-07-11,11178,1850,0,0
"2853",2011-07-12,10815,1790,0,0
"2854",2011-07-13,10906,1805,0,0
"2855",2011-07-14,11148,1845,0,0
"2856",2011-07-15,11178,1850,0,0
"2857",2011-07-18,11208,1855,0,0
"2858",2011-07-19,11299,1870,0,0
"2859",2011-07-20,11419,1890,0,0
"2860",2011-07-21,11389,1885,0,0
"2861",2011-07-22,11389,1885,0,0
"2862",2011-07-25,11208,1855,0,0
"2863",2011-07-26,11540,1910,0,0
"2864",2011-07-27,11540,1910,0,0
"2865",2011-07-28,11480,1900,0,0
"2866",2011-07-29,11601,1920,0,0
"2867",2011-08-01,11601,1920,0,0
"2868",2011-08-02,11540,1910,0,0
"2869",2011-08-03,11419,1890,0,0
"2870",2011-08-04,10906,1805,0,0
"2871",2011-08-05,10453,1730,0,0
"2872",2011-08-08,10453,1730,0,0
"2873",2011-08-09,10090,1670,0,0
"2874",2011-08-10,9939,1645,0,0
"2875",2011-08-11,10211,1690,0,0
"2876",2011-08-12,9788,1620,0,0
"2877",2011-08-16,10181,1685,0,0
"2878",2011-08-17,10513,1740,0,0
"2879",2011-08-18,10392,1720,0,0
"2880",2011-08-19,10211,1690,0,0
"2881",2011-08-22,10241,1695,0,0
"2882",2011-08-23,10483,1735,0,0
"2883",2011-08-24,10543,1745,0,0
"2884",2011-08-25,10604,1755,0,0
"2885",2011-08-26,10181,1685,0,0
"2886",2011-08-29,10211,1690,0,0
"2887",2011-08-30,10423,1725,0,0
"2888",2011-08-31,10392,1720,0,0
"2889",2011-09-01,10120,1675,0,0
"2890",2011-09-02,10060,1665,0,0
"2891",2011-09-05,10151,1680,0,0
"2892",2011-09-06,10211,1690,0,0
"2893",2011-09-07,10241,1695,0,0
"2894",2011-09-08,10362,1715,0,0
"2895",2011-09-09,10996,1820,0,0
"2896",2011-09-14,10694,1770,0,0
"2897",2011-09-15,10574,1750,0,0
"2898",2011-09-16,10543,1745,0,0
"2899",2011-09-19,10936,1810,0,0
"2900",2011-09-20,11480,1900,0,0
"2901",2011-09-21,11057,1830,0,0
"2902",2011-09-22,10996,1820,0,0
"2903",2011-09-23,10271,1700,0,0
"2904",2011-09-26,9909,1640,0,0
"2905",2011-09-27,9879,1635,0,0
"2906",2011-09-28,9909,1640,0,0
"2907",2011-09-29,9969,1650,0,0
"2908",2011-09-30,9909,1640,0,0
"2909",2011-10-04,9305,1540,0,0
"2910",2011-10-05,9305,1540,0,0
"2911",2011-10-06,9849,1630,0,0
"2912",2011-10-07,10211,1690,0,0
"2913",2011-10-10,10332,1710,0,0
"2914",2011-10-11,10362,1715,0,0
"2915",2011-10-12,10574,1750,0,0
"2916",2011-10-13,10483,1735,0,0
"2917",2011-10-14,10876,1800,0,0
"2918",2011-10-17,10906,1805,0,0
"2919",2011-10-18,10876,1800,0,0
"2920",2011-10-19,10785,1785,0,0
"2921",2011-10-20,10543,1745,0,0
"2922",2011-10-21,10634,1760,0,0
"2923",2011-10-24,10755,1780,0,0
"2924",2011-10-25,10694,1770,0,198
"2925",2011-10-26,10362,1715,0,1
"2926",2011-10-27,10785,1785,0,143
"2927",2011-10-28,10423,1725,0,-327
"2928",2011-10-31,10302,1705,0,0
"2929",2011-11-01,10362,1715,0,0
"2930",2011-11-02,10181,1685,0,0
"2931",2011-11-03,10271,1700,0,0
"2932",2011-11-04,10332,1710,0,0
"2933",2011-11-07,10271,1700,0,0
"2934",2011-11-08,10755,1780,0,1023
"2935",2011-11-09,10423,1725,0,-1035
"2936",2011-11-10,10332,1710,0,0
"2937",2011-11-11,10362,1715,0,0
"2938",2011-11-14,10574,1750,0,0
"2939",2011-11-15,10694,1770,0,0
"2940",2011-11-16,10513,1740,0,0
"2941",2011-11-17,10271,1700,0,0
"2942",2011-11-18,10211,1690,0,0
"2943",2011-11-21,10362,1715,0,0
"2944",2011-11-22,10211,1690,0,0
"2945",2011-11-23,9909,1640,0,0
"2946",2011-11-24,9365,1550,0,0
"2947",2011-11-25,9818,1625,0,0
"2948",2011-11-28,9879,1635,0,0
"2949",2011-11-29,9969,1650,0,0
"2950",2011-11-30,9697,1605,0,0
"2951",2011-12-01,10211,1690,0,0
"2952",2011-12-02,10030,1660,0,0
"2953",2011-12-05,10090,1670,0,0
"2954",2011-12-06,10000,1655,0,0
"2955",2011-12-07,10211,1690,0,0
"2956",2011-12-08,10241,1695,0,0
"2957",2011-12-09,10634,1760,0,0
"2958",2011-12-12,10725,1775,0,0
"2959",2011-12-13,10453,1730,0,0
"2960",2011-12-14,10362,1715,0,0
"2961",2011-12-15,10513,1740,0,0
"2962",2011-12-16,10453,1730,0,0
"2963",2011-12-19,10000,1655,0,0
"2964",2011-12-20,10332,1710,0,0
"2965",2011-12-21,10423,1725,0,0
"2966",2011-12-22,10574,1750,0,0
"2967",2011-12-23,10694,1770,0,0
"2968",2011-12-26,10543,1745,0,0
"2969",2011-12-27,10332,1710,0,0
"2970",2011-12-28,10453,1730,0,0
"2971",2011-12-29,10453,1730,0,0
"2972",2012-01-02,10271,1700,0,0
"2973",2012-01-03,10241,1695,0,0
"2974",2012-01-04,10151,1680,0,0
"2975",2012-01-05,10271,1700,0,0
"2976",2012-01-06,10271,1700,0,0
"2977",2012-01-09,10453,1730,0,0
"2978",2012-01-10,10392,1720,0,0
"2979",2012-01-11,10392,1720,0,0
"2980",2012-01-12,10211,1690,0,0
"2981",2012-01-13,10271,1700,0,0
"2982",2012-01-16,10030,1660,0,0
"2983",2012-01-17,9939,1645,0,0
"2984",2012-01-18,10120,1675,0,0
"2985",2012-01-19,10271,1700,0,0
"2986",2012-01-20,10151,1680,0,0
"2987",2012-01-25,10423,1725,0,0
"2988",2012-01-26,10392,1720,0,0
"2989",2012-01-27,10392,1720,0,0
"2990",2012-01-30,10211,1690,0,0
"2991",2012-01-31,10151,1680,0,0
"2992",2012-02-01,10120,1675,0,0
"2993",2012-02-02,10211,1690,0,0
"2994",2012-02-03,10241,1695,0,0
"2995",2012-02-06,10271,1700,0,0
"2996",2012-02-07,10211,1690,0,0
"2997",2012-02-08,10271,1700,0,0
"2998",2012-02-09,10362,1715,0,0
"2999",2012-02-10,10453,1730,0,89
"3000",2012-02-13,10634,1760,0,0
"3001",2012-02-14,10755,1780,0,0
"3002",2012-02-15,10966,1815,0,0
"3003",2012-02-16,10755,1780,0,0
"3004",2012-02-17,10996,1820,0,0
"3005",2012-02-20,11208,1855,0,0
"3006",2012-02-21,11601,1920,0,0
"3007",2012-02-22,12054,1995,0,0
"3008",2012-02-23,11963,1980,0,0
"3009",2012-02-24,11933,1975,0,-96
"3010",2012-02-27,11389,1885,0,0
"3011",2012-02-28,11148,1845,0,0
"3012",2012-02-29,11329,1875,0,57
"3013",2012-03-02,11480,1900,0,-26
"3014",2012-03-05,11450,1895,0,327
"3015",2012-03-06,11389,1885,0,-44
"3016",2012-03-07,11540,1910,0,168
"3017",2012-03-08,12114,2005,0,-525
"3018",2012-03-09,12386,2050,0,519
"3019",2012-03-12,12809,2120,0,-496
"3020",2012-03-13,12447,2060,0,474
"3021",2012-03-14,13383,2215,0,-24
"3022",2012-03-15,12960,2145,0,-213
"3023",2012-03-16,12537,2075,0,349
"3024",2012-03-19,12567,2080,0,-195
"3025",2012-03-20,12658,2095,0,127
"3026",2012-03-21,12175,2015,0,110
"3027",2012-03-22,11752,1945,0,-43
"3028",2012-03-23,11722,1940,0,-79
"3029",2012-03-26,11661,1930,0,15
"3030",2012-03-27,11601,1920,0,-23
"3031",2012-03-28,11903,1970,0,-64
"3032",2012-03-29,11963,1980,0,-3
"3033",2012-03-30,12205,2020,0,-53
"3034",2012-04-02,12024,1990,0,22
"3035",2012-04-03,12265,2030,0,-33
"3036",2012-04-04,11933,1975,0,36
"3037",2012-04-05,12054,1995,0,-77
"3038",2012-04-06,11661,1930,0,-1
"3039",2012-04-09,11601,1920,0,37
"3040",2012-04-10,11691,1935,0,266
"3041",2012-04-12,11903,1970,0,13
"3042",2012-04-13,11933,1975,0,15
"3043",2012-04-16,11873,1965,0,-36
"3044",2012-04-17,11812,1955,0,0
"3045",2012-04-18,11933,1975,0,-42
"3046",2012-04-19,11782,1950,0,0
"3047",2012-04-20,11631,1925,0,0
"3048",2012-04-23,11661,1930,0,0
"3049",2012-04-24,11299,1870,0,-3
"3050",2012-04-25,11359,1880,0,-12
"3051",2012-04-26,11238,1860,0,-237
"3052",2012-04-27,11540,1910,0,-117
"3053",2012-04-30,11691,1935,0,-67
"3054",2012-05-02,13444,2225,0,-235
"3055",2012-05-03,13715,2270,0,-113
"3056",2012-05-04,13383,2215,0,0
"3057",2012-05-07,13413,2220,0,0
"3058",2012-05-08,13625,2255,0,0
"3059",2012-05-09,13534,2240,-25,-245
"3060",2012-05-10,13172,2180,0,106
"3061",2012-05-11,13625,2255,0,-115
"3062",2012-05-14,13202,2185,0,3
"3063",2012-05-15,12990,2150,0,0
"3064",2012-05-16,12084,2000,0,19
"3065",2012-05-17,12144,2010,0,368
"3066",2012-05-18,11268,1865,0,-273
"3067",2012-05-21,11087,1835,0,759
"3068",2012-05-22,11359,1880,0,27
"3069",2012-05-23,11148,1845,0,-20
"3070",2012-05-24,10936,1810,0,103
"3071",2012-05-25,11087,1835,0,124
"3072",2012-05-29,11238,1860,0,15
"3073",2012-05-30,11057,1830,0,147
"3074",2012-05-31,10906,1805,0,35
"3075",2012-06-01,11178,1850,0,-1
"3076",2012-06-04,10845,1795,0,-8
"3077",2012-06-05,10996,1820,0,-20
"3078",2012-06-07,11087,1835,0,-77
"3079",2012-06-08,11480,1900,0,-407
"3080",2012-06-11,11480,1900,0,-144
"3081",2012-06-12,11510,1905,0,0
"3082",2012-06-13,11782,1950,0,-742
"3083",2012-06-14,12386,2050,0,800
"3084",2012-06-15,11752,1945,0,22
"3085",2012-06-18,12144,2010,0,-332
"3086",2012-06-19,13957,2310,0,1651
"3087",2012-06-20,14169,2345,0,163
"3088",2012-06-21,13866,2295,0,831
"3089",2012-06-22,13504,2235,0,-2184
"3090",2012-06-25,13595,2250,0,-8
"3091",2012-06-26,14199,2350,0,-890
"3092",2012-06-27,14229,2355,0,-17
"3093",2012-06-28,13927,2305,0,282
"3094",2012-06-29,13534,2240,0,811
"3095",2012-07-02,13202,2185,0,2222
"3096",2012-07-03,13897,2300,0,1364
"3097",2012-07-04,15981,2645,0,1983
"3098",2012-07-05,16253,2690,0,-1867
"3099",2012-07-06,15588,2580,0,-1291
"3100",2012-07-09,15226,2520,0,1932
"3101",2012-07-10,14652,2425,0,-813
"3102",2012-07-11,14863,2460,0,1292
"3103",2012-07-12,14138,2340,0,-2048
"3104",2012-07-13,13897,2300,0,1334
"3105",2012-07-16,13746,2275,0,-1610
"3106",2012-07-17,13806,2285,0,-359
"3107",2012-07-18,13292,2200,0,1072
"3108",2012-07-19,13504,2235,0,-497
"3109",2012-07-20,13625,2255,0,-240
"3110",2012-07-23,12628,2090,0,1273
"3111",2012-07-24,13021,2155,0,1712
"3112",2012-07-25,12416,2055,0,-393
"3113",2012-07-26,13111,2170,0,-128
"3114",2012-07-27,13202,2185,0,313
"3115",2012-07-30,13474,2230,0,-607
"3116",2012-07-31,13292,2200,0,-59
"3117",2012-08-01,13202,2185,0,-158
"3118",2012-08-02,13232,2190,0,29
"3119",2012-08-03,13292,2200,0,-1
"3120",2012-08-06,13292,2200,0,2
"3121",2012-08-07,13383,2215,0,-346
"3122",2012-08-08,13353,2210,0,-235
"3123",2012-08-09,13292,2200,0,17
"3124",2012-08-10,13474,2230,0,-451
"3125",2012-08-13,13927,2305,0,-1431
"3126",2012-08-14,14199,2350,0,-388
"3127",2012-08-16,13776,2280,0,523
"3128",2012-08-17,13595,2250,0,-467
"3129",2012-08-20,13444,2225,0,2446
"3130",2012-08-21,13444,2225,0,3051
"3131",2012-08-22,14018,2320,0,702
"3132",2012-08-23,13866,2295,0,5011
"3133",2012-08-24,14380,2380,0,3040
"3134",2012-08-27,14380,2380,0,-187
"3135",2012-08-28,14501,2400,0,2583
"3136",2012-08-29,14471,2395,0,5115
"3137",2012-08-30,13836,2290,0,3297
"3138",2012-08-31,14259,2360,0,728
"3139",2012-09-03,14018,2320,0,-1509
"3140",2012-09-04,13413,2220,0,2049
"3141",2012-09-05,12870,2130,0,542
"3142",2012-09-06,13111,2170,0,1384
"3143",2012-09-07,13625,2255,0,4276
"3144",2012-09-10,13625,2255,0,1120
"3145",2012-09-11,13746,2275,0,3994
"3146",2012-09-12,13836,2290,0,2932
"3147",2012-09-13,14138,2340,0,1520
"3148",2012-09-14,14169,2345,0,742
"3149",2012-09-17,14018,2320,0,1095
"3150",2012-09-18,14229,2355,0,1394
"3151",2012-09-19,14289,2365,0,708
"3152",2012-09-20,14380,2380,0,242
"3153",2012-09-21,14561,2410,0,2923
"3154",2012-09-24,14863,2460,0,966
"3155",2012-09-25,14863,2460,0,-258
"3156",2012-09-26,14863,2460,0,-4
"3157",2012-09-27,14471,2395,0,1366
"3158",2012-09-28,14712,2435,0,3151
"3159",2012-10-02,14380,2380,0,-104
"3160",2012-10-04,14108,2335,0,76
"3161",2012-10-05,14350,2375,0,381
"3162",2012-10-08,14320,2370,0,68
"3163",2012-10-09,14501,2400,0,2409
"3164",2012-10-10,14501,2400,0,2807
"3165",2012-10-11,14289,2365,0,1722
"3166",2012-10-12,14863,2460,0,4561
"3167",2012-10-15,15891,2630,0,2203
"3168",2012-10-16,16313,2700,0,-9
"3169",2012-10-17,16162,2675,0,2531
"3170",2012-10-18,16374,2710,0,3379
"3171",2012-10-19,16313,2700,0,329
"3172",2012-10-22,16011,2650,0,906
"3173",2012-10-23,15830,2620,0,959
"3174",2012-10-24,15891,2630,0,258
"3175",2012-10-25,15830,2620,0,-6710
"3176",2012-10-26,14561,2410,0,7860
"3177",2012-10-29,13685,2265,0,1068
"3178",2012-10-30,14440,2390,0,4896
"3179",2012-10-31,16585,2745,0,-3416
"3180",2012-11-01,16797,2780,0,-346
"3181",2012-11-02,16434,2720,0,888
"3182",2012-11-05,16313,2700,0,1570
"3183",2012-11-06,18730,3100,0,-3455
"3184",2012-11-07,18368,3040,0,559
"3185",2012-11-08,18187,3010,0,224
"3186",2012-11-09,17492,2895,0,2226
"3187",2012-11-12,16585,2745,0,2461
"3188",2012-11-13,16555,2740,0,-109
"3189",2012-11-14,16162,2675,0,-131
"3190",2012-11-15,15286,2530,0,1511
"3191",2012-11-16,15256,2525,0,1255
"3192",2012-11-19,15891,2630,0,511
"3193",2012-11-20,17190,2845,0,-536
"3194",2012-11-21,19757,3270,0,-654
"3195",2012-11-22,22718,3760,0,-376
"3196",2012-11-23,26102,4320,0,0
"3197",2012-11-26,29999,4965,0,0
"3198",2012-11-27,29002,4800,0,-387
"3199",2012-11-28,24893,4120,0,-730
"3200",2012-11-29,26494,4385,0,264
"3201",2012-11-30,29636,4905,0,-961
"3202",2012-12-03,26887,4450,0,-2547
"3203",2012-12-04,28337,4690,0,-180
"3204",2012-12-05,28518,4720,0,736
"3205",2012-12-06,26222,4340,0,-580
"3206",2012-12-07,28065,4645,0,-3085
"3207",2012-12-10,30150,4990,0,-4468
"3208",2012-12-11,25648,4245,0,-72434
"3209",2012-12-12,21812,3610,0,-1212
"3210",2012-12-13,22356,3700,0,16900
"3211",2012-12-14,22416,3710,0,-12836
"3212",2012-12-17,22204,3675,0,-275
"3213",2012-12-18,22869,3785,0,228
"3214",2012-12-20,19455,3220,0,7430
"3215",2012-12-21,19455,3220,0,4437
"3216",2012-12-24,18851,3120,0,1697
"3217",2012-12-26,19455,3220,0,77
"3218",2012-12-27,18881,3125,0,-3033
"3219",2012-12-28,17824,2950,0,3662
"3220",2013-01-02,18368,3040,0,1543
"3221",2013-01-03,18640,3085,0,-5590
"3222",2013-01-04,18187,3010,0,494
"3223",2013-01-07,19788,3275,0,-2450
"3224",2013-01-08,19304,3195,0,-10873
"3225",2013-01-09,18247,3020,0,767
"3226",2013-01-10,17552,2905,0,2418
"3227",2013-01-11,17764,2940,0,-4146
"3228",2013-01-14,16887,2795,0,-1923
"3229",2013-01-15,16313,2700,0,1076
"3230",2013-01-16,15951,2640,0,-414
"3231",2013-01-17,16555,2740,0,-2617
"3232",2013-01-18,16404,2715,0,213
"3233",2013-01-21,16495,2730,0,1245
"3234",2013-01-22,18187,3010,0,-35847
"3235",2013-01-23,16948,2805,0,-23101
"3236",2013-01-24,16404,2715,0,-4652
"3237",2013-01-25,16465,2725,0,209
"3238",2013-01-28,16193,2680,0,289
"3239",2013-01-29,16011,2650,0,-306
"3240",2013-01-30,16253,2690,0,-802
"3241",2013-01-31,15981,2645,0,-98
"3242",2013-02-01,15226,2520,0,628
"3243",2013-02-04,14863,2460,0,33
"3244",2013-02-05,14682,2430,0,414
"3245",2013-02-06,15588,2580,0,1560
"3246",2013-02-07,15468,2560,0,-163
"3247",2013-02-08,15860,2625,0,878
"3248",2013-02-12,15437,2555,0,-428
"3249",2013-02-13,15588,2580,0,2705
"3250",2013-02-14,15800,2615,0,2052
"3251",2013-02-15,15800,2615,0,1000
"3252",2013-02-18,15558,2575,0,876
"3253",2013-02-19,15891,2630,0,1582
"3254",2013-02-20,16042,2655,0,-192
"3255",2013-02-21,15407,2550,0,-494
"3256",2013-02-22,15558,2575,0,3186
"3257",2013-02-25,15437,2555,0,-250
"3258",2013-02-26,15619,2585,0,2271
"3259",2013-02-27,15286,2530,0,-610
"3260",2013-02-28,15468,2560,0,2292
"3261",2013-03-04,15528,2570,0,324
"3262",2013-03-05,15619,2585,0,983
"3263",2013-03-06,15498,2565,0,-193
"3264",2013-03-07,15256,2525,0,233
"3265",2013-03-08,14984,2480,0,967
"3266",2013-03-11,14773,2445,0,-552
"3267",2013-03-12,14622,2420,0,471
"3268",2013-03-13,15226,2520,0,1691
"3269",2013-03-14,15407,2550,0,1248
"3270",2013-03-15,15588,2580,0,252
"3271",2013-03-18,14682,2430,0,432
"3272",2013-03-19,15649,2590,0,1228
"3273",2013-03-20,15075,2495,0,-1536
"3274",2013-03-21,14984,2480,0,-192
"3275",2013-03-22,15135,2505,0,615
"3276",2013-03-25,15347,2540,0,1343
"3277",2013-03-26,17643,2920,0,-1581
"3278",2013-03-27,18428,3050,0,-5865
"3279",2013-03-28,18277,3025,0,-2661
"3280",2013-03-29,18700,3095,0,278
"3281",2013-04-01,18428,3050,0,-2129
"3282",2013-04-02,17673,2925,0,3211
"3283",2013-04-03,17190,2845,0,2778
"3284",2013-04-04,16797,2780,0,288
"3285",2013-04-05,16918,2800,0,-1245
"3286",2013-04-08,19455,3220,0,-11355
"3287",2013-04-09,18851,3120,0,-12219
"3288",2013-04-10,17884,2960,0,877
"3289",2013-04-11,19908,3295,0,893
"3290",2013-04-12,19516,3230,0,-617
"3291",2013-04-15,19546,3235,0,1888
"3292",2013-04-16,18912,3130,0,4221
"3293",2013-04-17,20543,3400,0,-2562
"3294",2013-04-18,19848,3285,0,-4475
"3295",2013-04-19,20482,3390,0,1445
"3296",2013-04-22,19334,3200,0,3809
"3297",2013-04-23,19153,3170,0,-341
"3298",2013-04-24,18549,3070,0,896
"3299",2013-04-25,18005,2980,0,6103
"3300",2013-04-26,18791,3110,0,7663
"3301",2013-04-29,19002,3145,0,-2628
"3302",2013-04-30,18579,3075,0,-2213
"3303",2013-05-02,19334,3200,0,1915
"3304",2013-05-03,19395,3210,0,-1480
"3305",2013-05-06,18609,3080,0,-881
"3306",2013-05-07,18217,3015,0,-1726
"3307",2013-05-08,18519,3065,0,4035
"3308",2013-05-09,18549,3070,0,-3655
"3309",2013-05-10,17764,2940,0,-978
"3310",2013-05-13,17733,2935,0,1072
"3311",2013-05-14,17401,2880,0,-1711
"3312",2013-05-15,17461,2890,0,2474
"3313",2013-05-16,17703,2930,0,2451
"3314",2013-05-20,17824,2950,0,559
"3315",2013-05-21,17884,2960,0,956
"3316",2013-05-22,18730,3100,0,1437
"3317",2013-05-23,18368,3040,0,-972
"3318",2013-05-24,17975,2975,0,-3053
"3319",2013-05-27,19032,3150,0,1844
"3320",2013-05-28,19214,3180,0,-2056
"3321",2013-05-29,18942,3135,0,-359
"3322",2013-05-30,18791,3110,0,704
"3323",2013-05-31,18096,2995,0,-1766
"3324",2013-06-03,18458,3055,0,1177
"3325",2013-06-04,18096,2995,0,-4006
"3326",2013-06-05,18851,3120,0,-77
"3327",2013-06-07,18912,3130,0,-6361
"3328",2013-06-10,19032,3150,0,-2229
"3329",2013-06-11,19697,3260,0,-175
"3330",2013-06-12,19123,3165,0,-363
"3331",2013-06-13,19788,3275,0,963
"3332",2013-06-14,19153,3170,0,-2658
"3333",2013-06-17,16676,2760,0,452
"3334",2013-06-18,16646,2755,0,819
"3335",2013-06-19,16525,2735,0,894
"3336",2013-06-20,15226,2520,0,-277
"3337",2013-06-21,15286,2530,0,1152
"3338",2013-06-24,14954,2475,0,-931
"3339",2013-06-25,14863,2460,0,-382
"3340",2013-06-26,14863,2460,0,-122
"3341",2013-06-27,15528,2570,0,271
"3342",2013-06-28,15770,2610,14,422
"3343",2013-07-01,15830,2620,0,238
"3344",2013-07-02,15498,2565,0,-435
"3345",2013-07-03,14652,2425,0,-992
"3346",2013-07-04,14743,2440,0,576
"3347",2013-07-05,14924,2470,0,1676
"3348",2013-07-08,14531,2405,0,-207
"3349",2013-07-09,14803,2450,0,942
"3350",2013-07-10,15014,2485,0,214
"3351",2013-07-11,15407,2550,-14,345
"3352",2013-07-12,15317,2535,0,-18
"3353",2013-07-15,15588,2580,0,740
"3354",2013-07-16,15528,2570,0,-16
"3355",2013-07-17,15407,2550,0,695
"3356",2013-07-18,16102,2665,0,330
"3357",2013-07-19,15528,2570,0,-1740
