"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2685",2010-11-08,33472,3585,0,0
"2686",2010-11-09,33238,3560,0,0
"2687",2010-11-10,33098,3545,0,0
"2688",2010-11-11,32398,3470,0,0
"2689",2010-11-12,31511,3375,0,0
"2690",2010-11-15,31371,3360,0,0
"2691",2010-11-16,31091,3330,0,0
"2692",2010-11-17,31838,3410,0,0
"2693",2010-11-18,32865,3520,0,0
"2694",2010-11-19,32772,3510,0,0
"2695",2010-11-22,32678,3500,0,0
"2696",2010-11-23,32865,3520,0,0
"2697",2010-11-24,32351,3465,0,0
"2698",2010-11-25,33425,3580,0,0
"2699",2010-11-26,32678,3500,0,0
"2700",2010-11-29,33052,3540,0,0
"2701",2010-11-30,33378,3575,0,0
"2702",2010-12-01,33799,3620,0,0
"2703",2010-12-02,33799,3620,0,0
"2704",2010-12-03,33145,3550,0,0
"2705",2010-12-06,33378,3575,0,0
"2706",2010-12-07,33145,3550,0,0
"2707",2010-12-08,32678,3500,0,0
"2708",2010-12-09,32678,3500,0,0
"2709",2010-12-10,33098,3545,0,0
"2710",2010-12-13,33425,3580,0,0
"2711",2010-12-14,33425,3580,0,0
"2712",2010-12-15,34079,3650,0,0
"2713",2010-12-16,35899,3845,0,0
"2714",2010-12-17,39681,4250,0,0
"2715",2010-12-20,39961,4280,0,0
"2716",2010-12-21,40708,4360,0,0
"2717",2010-12-22,40801,4370,0,0
"2718",2010-12-23,40148,4300,0,0
"2719",2010-12-24,40334,4320,0,0
"2720",2010-12-27,39961,4280,0,0
"2721",2010-12-28,40148,4300,0,0
"2722",2010-12-29,40148,4300,0,0
"2723",2010-12-30,40148,4300,0,0
"2724",2011-01-03,42015,4500,0,437
"2725",2011-01-04,40754,4365,0,0
"2726",2011-01-05,40941,4385,0,0
"2727",2011-01-06,40988,4390,0,0
"2728",2011-01-07,40941,4385,0,97
"2729",2011-01-10,40334,4320,0,0
"2730",2011-01-11,40848,4375,0,20
"2731",2011-01-12,41081,4400,0,7
"2732",2011-01-13,41035,4395,0,-3
"2733",2011-01-14,41035,4395,0,0
"2734",2011-01-17,40988,4390,0,0
"2735",2011-01-18,40754,4365,0,0
"2736",2011-01-19,41081,4400,0,-60
"2737",2011-01-20,40894,4380,0,0
"2738",2011-01-21,39914,4275,0,-12
"2739",2011-01-24,39541,4235,0,12
"2740",2011-01-25,36646,3925,0,0
"2741",2011-01-26,37347,4000,0,-3
"2742",2011-01-27,39401,4220,0,434
"2743",2011-01-28,40101,4295,0,-59
"2744",2011-01-31,40708,4360,0,0
"2745",2011-02-01,39401,4220,0,0
"2746",2011-02-07,39634,4245,0,404
"2747",2011-02-08,40241,4310,0,0
"2748",2011-02-09,39634,4245,0,430
"2749",2011-02-10,37393,4005,0,420
"2750",2011-02-11,37953,4065,0,404
"2751",2011-02-14,38607,4135,0,404
"2752",2011-02-15,38420,4115,0,0
"2753",2011-02-16,38420,4115,0,0
"2754",2011-02-17,38794,4155,0,0
"2755",2011-02-18,37907,4060,0,0
"2756",2011-02-21,38000,4070,0,0
"2757",2011-02-22,37347,4000,0,553
"2758",2011-02-23,36740,3935,0,110
"2759",2011-02-24,37300,3995,0,0
"2760",2011-02-25,37253,3990,0,0
"2761",2011-02-28,37393,4005,0,0
"2762",2011-03-02,36600,3920,0,118
"2763",2011-03-03,37627,4030,0,0
"2764",2011-03-04,37580,4025,0,0
"2765",2011-03-07,36226,3880,0,-433
"2766",2011-03-08,35713,3825,0,5
"2767",2011-03-09,35759,3830,0,0
"2768",2011-03-10,36133,3870,0,0
"2769",2011-03-11,36880,3950,0,0
"2770",2011-03-14,36600,3920,0,0
"2771",2011-03-15,34872,3735,0,0
"2772",2011-03-16,32818,3515,0,0
"2773",2011-03-17,33519,3590,0,0
"2774",2011-03-18,33892,3630,0,0
"2775",2011-03-21,33985,3640,0,-410
"2776",2011-03-22,34032,3645,0,0
"2777",2011-03-23,34546,3700,0,0
"2778",2011-03-24,33799,3620,0,0
"2779",2011-03-25,34032,3645,0,0
"2780",2011-03-28,34546,3700,0,0
"2781",2011-03-29,33098,3545,0,0
"2782",2011-03-30,32678,3500,0,0
"2783",2011-03-31,34032,3645,0,0
"2784",2011-04-01,33145,3550,0,0
"2785",2011-04-04,33425,3580,0,0
"2786",2011-04-05,33425,3580,0,0
"2787",2011-04-06,33799,3620,0,0
"2788",2011-04-07,33799,3620,0,0
"2789",2011-04-08,34265,3670,0,0
"2790",2011-04-11,32865,3520,0,0
"2791",2011-04-12,33285,3565,0,0
"2792",2011-04-13,33332,3570,0,0
"2793",2011-04-14,33332,3570,0,0
"2794",2011-04-15,34032,3645,0,0
"2795",2011-04-18,34499,3695,0,0
"2796",2011-04-19,34639,3710,0,0
"2797",2011-04-20,36226,3880,0,0
"2798",2011-04-21,36553,3915,0,0
"2799",2011-04-22,35946,3850,0,0
"2800",2011-04-25,33612,3600,0,0
"2801",2011-04-26,34546,3700,0,0
"2802",2011-04-27,34732,3720,0,0
"2803",2011-04-28,35012,3750,0,0
"2804",2011-04-29,35292,3780,0,0
"2805",2011-05-02,35012,3750,0,0
"2806",2011-05-03,35946,3850,0,0
"2807",2011-05-04,36039,3860,0,0
"2808",2011-05-06,36086,3865,0,0
"2809",2011-05-09,35292,3780,0,0
"2810",2011-05-11,35946,3850,0,0
"2811",2011-05-12,35853,3840,0,0
"2812",2011-05-13,35853,3840,0,0
"2813",2011-05-16,35899,3845,0,0
"2814",2011-05-17,35479,3800,0,0
"2815",2011-05-18,34686,3715,0,-366
"2816",2011-05-19,34219,3665,0,0
"2817",2011-05-20,33612,3600,0,0
"2818",2011-05-23,33565,3595,0,0
"2819",2011-05-24,33332,3570,0,0
"2820",2011-05-25,33005,3535,0,0
"2821",2011-05-26,33052,3540,0,0
"2822",2011-05-27,33332,3570,0,0
"2823",2011-05-30,33052,3540,0,0
"2824",2011-05-31,32585,3490,0,0
"2825",2011-06-01,32585,3490,0,0
"2826",2011-06-02,31371,3360,0,0
"2827",2011-06-03,31745,3400,0,0
"2828",2011-06-07,29737,3185,0,0
"2829",2011-06-08,29831,3195,0,0
"2830",2011-06-09,29924,3205,0,0
"2831",2011-06-10,30718,3290,0,0
"2832",2011-06-13,30624,3280,0,0
"2833",2011-06-14,29270,3135,0,0
"2834",2011-06-15,29224,3130,0,0
"2835",2011-06-16,29410,3150,0,0
"2836",2011-06-17,30251,3240,0,0
"2837",2011-06-20,30251,3240,0,0
"2838",2011-06-21,30718,3290,0,0
"2839",2011-06-22,29224,3130,0,0
"2840",2011-06-23,28944,3100,0,0
"2841",2011-06-24,29877,3200,0,0
"2842",2011-06-27,29270,3135,0,0
"2843",2011-06-28,29877,3200,0,0
"2844",2011-06-29,30111,3225,0,0
"2845",2011-06-30,29877,3200,0,0
"2846",2011-07-01,30718,3290,0,0
"2847",2011-07-04,30951,3315,0,0
"2848",2011-07-05,29877,3200,0,0
"2849",2011-07-06,30251,3240,0,0
"2850",2011-07-07,29410,3150,0,0
"2851",2011-07-08,29877,3200,0,0
"2852",2011-07-11,28570,3060,0,0
"2853",2011-07-12,28944,3100,0,0
"2854",2011-07-13,28944,3100,0,0
"2855",2011-07-14,28944,3100,0,0
"2856",2011-07-15,28944,3100,0,0
"2857",2011-07-18,28944,3100,0,0
"2858",2011-07-19,28804,3085,0,0
"2859",2011-07-20,29130,3120,0,0
"2860",2011-07-21,29084,3115,0,0
"2861",2011-07-22,29130,3120,0,0
"2862",2011-07-25,29737,3185,0,0
"2863",2011-07-26,29831,3195,0,0
"2864",2011-07-27,30064,3220,0,0
"2865",2011-07-28,30344,3250,0,0
"2866",2011-07-29,29410,3150,0,0
"2867",2011-08-01,29364,3145,0,0
"2868",2011-08-02,29317,3140,0,0
"2869",2011-08-03,28804,3085,0,0
"2870",2011-08-04,28477,3050,0,0
"2871",2011-08-05,27776,2975,0,0
"2872",2011-08-08,27823,2980,0,0
"2873",2011-08-09,26983,2890,0,0
"2874",2011-08-10,25956,2780,0,0
"2875",2011-08-11,26236,2810,0,0
"2876",2011-08-12,27496,2945,0,0
"2877",2011-08-16,28103,3010,0,0
"2878",2011-08-17,28103,3010,0,0
"2879",2011-08-18,28010,3000,0,0
"2880",2011-08-19,28150,3015,0,0
"2881",2011-08-22,27496,2945,0,0
"2882",2011-08-23,26143,2800,0,0
"2883",2011-08-24,26563,2845,0,0
"2884",2011-08-25,26890,2880,0,0
"2885",2011-08-26,26003,2785,0,0
"2886",2011-08-29,26236,2810,0,0
"2887",2011-08-30,26609,2850,0,0
"2888",2011-08-31,26796,2870,0,0
"2889",2011-09-01,26796,2870,0,0
"2890",2011-09-02,26423,2830,0,0
"2891",2011-09-05,26236,2810,0,0
"2892",2011-09-06,25676,2750,0,0
"2893",2011-09-07,25862,2770,0,0
"2894",2011-09-08,26329,2820,0,0
"2895",2011-09-09,25676,2750,0,0
"2896",2011-09-14,25722,2755,0,0
"2897",2011-09-15,25256,2705,0,0
"2898",2011-09-16,26049,2790,0,0
"2899",2011-09-19,25489,2730,0,0
"2900",2011-09-20,25582,2740,0,0
"2901",2011-09-21,25629,2745,0,0
"2902",2011-09-22,25862,2770,0,0
"2903",2011-09-23,25349,2715,0,0
"2904",2011-09-26,24229,2595,0,0
"2905",2011-09-27,24695,2645,0,0
"2906",2011-09-28,25069,2685,0,0
"2907",2011-09-29,25209,2700,0,0
"2908",2011-09-30,25069,2685,0,0
"2909",2011-10-04,24742,2650,0,0
"2910",2011-10-05,24649,2640,0,0
"2911",2011-10-06,23715,2540,0,0
"2912",2011-10-07,24555,2630,0,0
"2913",2011-10-10,25256,2705,0,0
"2914",2011-10-11,24649,2640,0,0
"2915",2011-10-12,24929,2670,0,0
"2916",2011-10-13,25676,2750,0,0
"2917",2011-10-14,25582,2740,0,0
"2918",2011-10-17,27356,2930,0,0
"2919",2011-10-18,27403,2935,0,0
"2920",2011-10-19,27730,2970,0,0
"2921",2011-10-20,25442,2725,0,0
"2922",2011-10-21,24509,2625,0,0
"2923",2011-10-24,25489,2730,0,0
"2924",2011-10-25,25489,2730,0,0
"2925",2011-10-26,24789,2655,0,0
"2926",2011-10-27,25302,2710,0,0
"2927",2011-10-28,25116,2690,0,0
"2928",2011-10-31,25396,2720,0,0
"2929",2011-11-01,25582,2740,0,0
"2930",2011-11-02,25582,2740,0,0
"2931",2011-11-03,26890,2880,0,0
"2932",2011-11-04,27450,2940,0,0
"2933",2011-11-07,27683,2965,0,0
"2934",2011-11-08,28197,3020,0,0
"2935",2011-11-09,28197,3020,0,0
"2936",2011-11-10,28197,3020,0,0
"2937",2011-11-11,28663,3070,0,0
"2938",2011-11-14,28477,3050,0,0
"2939",2011-11-15,28944,3100,0,0
"2940",2011-11-16,29317,3140,0,0
"2941",2011-11-17,29270,3135,0,0
"2942",2011-11-18,28663,3070,0,0
"2943",2011-11-21,29037,3110,0,0
"2944",2011-11-22,28663,3070,0,0
"2945",2011-11-23,28757,3080,0,0
"2946",2011-11-24,28570,3060,0,0
"2947",2011-11-25,28477,3050,0,0
"2948",2011-11-28,29410,3150,0,0
"2949",2011-11-29,29690,3180,0,0
"2950",2011-11-30,29831,3195,0,0
"2951",2011-12-01,31278,3350,0,0
"2952",2011-12-02,31324,3355,0,0
"2953",2011-12-05,31278,3350,0,0
"2954",2011-12-06,31184,3340,0,0
"2955",2011-12-07,31278,3350,0,0
"2956",2011-12-08,33285,3565,0,0
"2957",2011-12-09,34032,3645,0,0
"2958",2011-12-12,33705,3610,0,0
"2959",2011-12-13,32865,3520,0,0
"2960",2011-12-14,34872,3735,0,0
"2961",2011-12-15,35479,3800,0,0
"2962",2011-12-16,35713,3825,0,0
"2963",2011-12-19,33612,3600,0,0
"2964",2011-12-20,34079,3650,0,0
"2965",2011-12-21,33892,3630,0,0
"2966",2011-12-22,32678,3500,0,0
"2967",2011-12-23,33752,3615,0,0
"2968",2011-12-26,33612,3600,0,0
"2969",2011-12-27,33799,3620,0,0
"2970",2011-12-28,33799,3620,0,0
"2971",2011-12-29,33799,3620,0,0
"2972",2012-01-02,33799,3620,0,0
"2973",2012-01-03,33612,3600,0,0
"2974",2012-01-04,33612,3600,0,0
"2975",2012-01-05,33612,3600,0,0
"2976",2012-01-06,32865,3520,0,0
"2977",2012-01-09,32538,3485,0,0
"2978",2012-01-10,32678,3500,0,0
"2979",2012-01-11,32818,3515,0,0
"2980",2012-01-12,32211,3450,0,0
"2981",2012-01-13,30157,3230,0,0
"2982",2012-01-16,30251,3240,0,0
"2983",2012-01-17,30251,3240,0,0
"2984",2012-01-18,29831,3195,0,0
"2985",2012-01-19,30157,3230,0,0
"2986",2012-01-20,30858,3305,0,0
"2987",2012-01-25,30811,3300,0,0
"2988",2012-01-26,30811,3300,0,0
"2989",2012-01-27,30811,3300,0,0
"2990",2012-01-30,30904,3310,0,0
"2991",2012-01-31,30904,3310,0,0
"2992",2012-02-01,30904,3310,0,0
"2993",2012-02-02,31278,3350,0,0
"2994",2012-02-03,31978,3425,0,0
"2995",2012-02-06,32025,3430,0,0
"2996",2012-02-07,31278,3350,0,0
"2997",2012-02-08,33098,3545,0,0
"2998",2012-02-09,33098,3545,0,0
"2999",2012-02-10,32912,3525,0,0
"3000",2012-02-13,34639,3710,0,-151
"3001",2012-02-14,33332,3570,0,0
"3002",2012-02-15,33752,3615,0,0
"3003",2012-02-16,34452,3690,0,0
"3004",2012-02-17,33752,3615,0,0
"3005",2012-02-20,34546,3700,0,0
"3006",2012-02-21,33705,3610,0,0
"3007",2012-02-22,33612,3600,0,0
"3008",2012-02-23,34125,3655,0,0
"3009",2012-02-24,33845,3625,0,0
"3010",2012-02-27,34546,3700,0,0
"3011",2012-02-28,39727,4255,0,84
"3012",2012-02-29,42248,4525,0,-93
"3013",2012-03-02,41548,4450,0,0
"3014",2012-03-05,41081,4400,0,27
"3015",2012-03-06,41315,4425,0,4
"3016",2012-03-07,38700,4145,-697,-30
"3017",2012-03-08,38607,4135,-152,0
"3018",2012-03-09,38140,4085,0,0
"3019",2012-03-12,38374,4110,0,0
"3020",2012-03-13,38374,4110,0,0
"3021",2012-03-14,38654,4140,0,496
"3022",2012-03-15,37813,4050,405,-1
"3023",2012-03-16,38187,4090,0,-41
"3024",2012-03-19,39214,4200,0,-196
"3025",2012-03-20,40521,4340,0,-66
"3026",2012-03-21,40148,4300,0,42
"3027",2012-03-22,40054,4290,0,64
"3028",2012-03-23,39914,4275,-851,-51
"3029",2012-03-26,39914,4275,-1604,-61
"3030",2012-03-27,39867,4270,0,-63
"3031",2012-03-28,39307,4210,0,-134
"3032",2012-03-29,39121,4190,0,0
"3033",2012-03-30,40007,4285,-2322,510
"3034",2012-04-02,39401,4220,0,0
"3035",2012-04-03,39214,4200,-2231,-4
"3036",2012-04-04,39167,4195,0,-295
"3037",2012-04-05,39121,4190,0,-195
"3038",2012-04-06,39447,4225,0,0
"3039",2012-04-09,36693,3930,0,0
"3040",2012-04-10,37253,3990,0,0
"3041",2012-04-12,38047,4075,224,0
"3042",2012-04-13,38280,4100,0,0
"3043",2012-04-16,38514,4125,0,0
"3044",2012-04-17,38514,4125,412,0
"3045",2012-04-18,38280,4100,0,0
"3046",2012-04-19,38467,4120,0,0
"3047",2012-04-20,38467,4120,0,0
"3048",2012-04-23,38280,4100,0,0
"3049",2012-04-24,39214,4200,0,0
"3050",2012-04-25,38747,4150,0,0
"3051",2012-04-26,38560,4130,-1330,0
"3052",2012-04-27,38514,4125,0,0
"3053",2012-04-30,38700,4145,0,0
"3054",2012-05-02,39401,4220,0,0
"3055",2012-05-03,39681,4250,0,0
"3056",2012-05-04,39447,4225,0,0
"3057",2012-05-07,39121,4190,0,0
"3058",2012-05-08,38747,4150,0,0
"3059",2012-05-09,38654,4140,0,0
"3060",2012-05-10,38607,4135,0,0
"3061",2012-05-11,38280,4100,0,0
"3062",2012-05-14,38187,4090,0,0
"3063",2012-05-15,38700,4145,0,0
"3064",2012-05-16,38234,4095,-195,0
"3065",2012-05-17,39541,4235,0,0
"3066",2012-05-18,39261,4205,-206,0
"3067",2012-05-21,40148,4300,0,0
"3068",2012-05-22,41128,4405,0,0
"3069",2012-05-23,40801,4370,0,0
"3070",2012-05-24,42715,4575,-1333,0
"3071",2012-05-25,42762,4580,0,0
"3072",2012-05-29,41968,4495,0,0
"3073",2012-05-30,42668,4570,0,795
"3074",2012-05-31,42575,4560,0,-7
"3075",2012-06-01,42108,4510,-225,-234
"3076",2012-06-04,41035,4395,0,0
"3077",2012-06-05,41035,4395,0,121
"3078",2012-06-07,41035,4395,0,82
"3079",2012-06-08,40661,4355,0,-83
"3080",2012-06-11,40148,4300,0,49
"3081",2012-06-12,39214,4200,0,-3
"3082",2012-06-13,39214,4200,0,-57
"3083",2012-06-14,39214,4200,0,-611
"3084",2012-06-15,39214,4200,0,134
"3085",2012-06-18,39914,4275,0,-1
"3086",2012-06-19,39167,4195,0,-15
"3087",2012-06-20,39307,4210,0,-80
"3088",2012-06-21,39214,4200,0,0
"3089",2012-06-22,39401,4220,0,90
"3090",2012-06-25,39307,4210,0,0
"3091",2012-06-26,39167,4195,0,24
"3092",2012-06-27,38980,4175,0,0
"3093",2012-06-28,38654,4140,0,-64
"3094",2012-06-29,39121,4190,0,0
"3095",2012-07-02,39027,4180,0,0
"3096",2012-07-03,38840,4160,0,0
"3097",2012-07-04,38607,4135,0,0
"3098",2012-07-05,38374,4110,0,-22
"3099",2012-07-06,38280,4100,0,0
"3100",2012-07-09,38934,4170,0,0
"3101",2012-07-10,39121,4190,0,0
"3102",2012-07-11,38560,4130,0,-71
"3103",2012-07-12,38140,4085,0,0
"3104",2012-07-13,38187,4090,0,0
"3105",2012-07-16,38514,4125,0,0
"3106",2012-07-17,38747,4150,0,0
"3107",2012-07-18,38467,4120,0,0
"3108",2012-07-19,38280,4100,0,0
"3109",2012-07-20,38000,4070,0,0
"3110",2012-07-23,37953,4065,0,0
"3111",2012-07-24,37907,4060,0,0
"3112",2012-07-25,37860,4055,0,0
"3113",2012-07-26,37720,4040,0,0
"3114",2012-07-27,37673,4035,0,0
"3115",2012-07-30,37720,4040,0,0
"3116",2012-07-31,37673,4035,0,0
"3117",2012-08-01,37487,4015,0,0
"3118",2012-08-02,37487,4015,0,0
"3119",2012-08-03,37347,4000,0,0
"3120",2012-08-06,37720,4040,0,0
"3121",2012-08-07,37953,4065,0,0
"3122",2012-08-08,37393,4005,80,0
"3123",2012-08-09,37347,4000,0,0
"3124",2012-08-10,37300,3995,0,0
"3125",2012-08-13,36833,3945,0,0
"3126",2012-08-14,37160,3980,0,0
"3127",2012-08-16,37347,4000,0,0
"3128",2012-08-17,37347,4000,0,0
"3129",2012-08-20,37347,4000,400,0
"3130",2012-08-21,37347,4000,0,0
"3131",2012-08-22,37300,3995,0,0
"3132",2012-08-23,37300,3995,0,0
"3133",2012-08-24,37113,3975,0,0
"3134",2012-08-27,37767,4045,0,0
"3135",2012-08-28,37347,4000,0,0
"3136",2012-08-29,37253,3990,0,0
"3137",2012-08-30,38280,4100,0,0
"3138",2012-08-31,38747,4150,0,0
"3139",2012-09-03,39027,4180,0,0
"3140",2012-09-04,39401,4220,0,0
"3141",2012-09-05,39167,4195,0,0
"3142",2012-09-06,40101,4295,0,0
"3143",2012-09-07,40101,4295,-321,0
"3144",2012-09-10,40007,4285,0,0
"3145",2012-09-11,40661,4355,0,0
"3146",2012-09-12,39914,4275,0,0
"3147",2012-09-13,40148,4300,-128,0
"3148",2012-09-14,39681,4250,0,0
"3149",2012-09-17,39541,4235,-85,0
"3150",2012-09-18,39681,4250,-212,0
"3151",2012-09-19,39214,4200,0,24
"3152",2012-09-20,39261,4205,0,0
"3153",2012-09-21,39587,4240,0,562
"3154",2012-09-24,40101,4295,-708,-173
"3155",2012-09-25,46076,4935,48691,247
"3156",2012-09-26,44816,4800,1129,-724
"3157",2012-09-27,46403,4970,15854,24
"3158",2012-09-28,46963,5030,13003,-43
"3159",2012-10-02,47057,5040,0,12
"3160",2012-10-04,45750,4900,0,-12
"3161",2012-10-05,45469,4870,0,20
"3162",2012-10-08,46216,4950,0,-21
"3163",2012-10-09,44582,4775,0,1129
"3164",2012-10-10,44536,4770,0,-106
"3165",2012-10-11,44489,4765,0,1341
"3166",2012-10-12,46683,5000,-964,-1281
"3167",2012-10-15,46683,5000,-2008,521
"3168",2012-10-16,49484,5300,-12500,-243
"3169",2012-10-17,50418,5400,-5419,557
"3170",2012-10-18,49484,5300,0,-1579
"3171",2012-10-19,49671,5320,0,-302
"3172",2012-10-22,49017,5250,0,13
"3173",2012-10-23,49484,5300,0,362
"3174",2012-10-24,49671,5320,0,304
"3175",2012-10-25,49951,5350,0,144
"3176",2012-10-26,49951,5350,0,-816
"3177",2012-10-29,49951,5350,-5214,0
"3178",2012-10-30,49391,5290,0,263
"3179",2012-10-31,49671,5320,0,-213
"3180",2012-11-01,49671,5320,0,327
"3181",2012-11-02,47990,5140,-5224,480
"3182",2012-11-05,47617,5100,0,869
"3183",2012-11-06,46543,4985,0,-183
"3184",2012-11-07,45283,4850,0,272
"3185",2012-11-08,45563,4880,0,591
"3186",2012-11-09,45563,4880,0,159
"3187",2012-11-12,45423,4865,0,12
"3188",2012-11-13,44722,4790,0,35
"3189",2012-11-14,46123,4940,0,398
"3190",2012-11-15,47430,5080,0,-482
"3191",2012-11-16,47710,5110,0,-1365
"3192",2012-11-19,47523,5090,0,-10
"3193",2012-11-20,48364,5180,0,0
"3194",2012-11-21,46963,5030,0,45
"3195",2012-11-22,46963,5030,0,8
"3196",2012-11-23,47057,5040,0,-52
"3197",2012-11-26,46590,4990,0,-154
"3198",2012-11-27,45703,4895,0,0
"3199",2012-11-28,46636,4995,0,0
"3200",2012-11-29,45983,4925,0,-148
"3201",2012-11-30,45983,4925,0,0
"3202",2012-12-03,45376,4860,0,0
"3203",2012-12-04,44489,4765,0,83
"3204",2012-12-05,44302,4745,0,352
"3205",2012-12-06,45843,4910,0,-35
"3206",2012-12-07,46403,4970,0,-302
"3207",2012-12-10,46403,4970,0,58
"3208",2012-12-11,46216,4950,0,1
"3209",2012-12-12,46450,4975,0,18
"3210",2012-12-13,46450,4975,0,-9
"3211",2012-12-14,46450,4975,0,3
"3212",2012-12-17,46450,4975,0,-6
"3213",2012-12-18,46450,4975,0,-38
"3214",2012-12-20,46450,4975,0,-41
"3215",2012-12-21,46636,4995,0,-57
"3216",2012-12-24,46636,4995,0,-5
"3217",2012-12-26,46590,4990,0,-6
"3218",2012-12-27,45003,4820,0,-20
"3219",2012-12-28,46076,4935,0,-15
"3220",2013-01-02,45750,4900,0,-7
"3221",2013-01-03,44816,4800,0,-3
"3222",2013-01-04,45423,4865,0,0
"3223",2013-01-07,44676,4785,0,0
"3224",2013-01-08,45003,4820,0,-3518
"3225",2013-01-09,44816,4800,0,-163
"3226",2013-01-10,44769,4795,0,0
"3227",2013-01-11,44722,4790,0,0
"3228",2013-01-14,44302,4745,0,-1419
"3229",2013-01-15,43695,4680,0,0
"3230",2013-01-16,44442,4760,0,-5422
"3231",2013-01-17,44442,4760,0,0
"3232",2013-01-18,44582,4775,0,159
"3233",2013-01-21,44582,4775,0,3334
"3234",2013-01-22,44536,4770,0,486
"3235",2013-01-23,44722,4790,0,0
"3236",2013-01-24,44629,4780,0,0
"3237",2013-01-25,44582,4775,0,0
"3238",2013-01-28,45703,4895,0,0
"3239",2013-01-29,45423,4865,0,0
"3240",2013-01-30,45843,4910,0,0
"3241",2013-01-31,45796,4905,0,0
"3242",2013-02-01,46076,4935,0,0
"3243",2013-02-04,45609,4885,0,0
"3244",2013-02-05,45283,4850,0,0
"3245",2013-02-06,45469,4870,0,0
"3246",2013-02-07,44582,4775,0,0
"3247",2013-02-08,44536,4770,0,0
"3248",2013-02-12,44302,4745,0,0
"3249",2013-02-13,44209,4735,0,0
"3250",2013-02-14,45563,4880,0,0
"3251",2013-02-15,45516,4875,0,0
"3252",2013-02-18,45516,4875,0,0
"3253",2013-02-19,45516,4875,0,0
"3254",2013-02-20,45423,4865,0,0
"3255",2013-02-21,45423,4865,0,0
"3256",2013-02-22,45703,4895,0,0
"3257",2013-02-25,45703,4895,0,0
"3258",2013-02-26,45563,4880,0,0
"3259",2013-02-27,45376,4860,0,0
"3260",2013-02-28,46170,4945,0,0
"3261",2013-03-04,48270,5170,0,0
"3262",2013-03-05,48644,5210,0,0
"3263",2013-03-06,48177,5160,-6668,0
"3264",2013-03-07,47150,5050,-12058,203
"3265",2013-03-08,48364,5180,0,0
"3266",2013-03-11,48551,5200,0,0
"3267",2013-03-12,48737,5220,0,0
"3268",2013-03-13,48457,5190,0,0
"3269",2013-03-14,48644,5210,-1727,0
"3270",2013-03-15,48924,5240,0,0
"3271",2013-03-18,48270,5170,0,333
"3272",2013-03-19,48457,5190,0,138
"3273",2013-03-20,47337,5070,0,0
"3274",2013-03-21,47523,5090,0,434
"3275",2013-03-22,47897,5130,0,0
"3276",2013-03-25,47990,5140,0,-156
"3277",2013-03-26,48551,5200,0,0
"3278",2013-03-27,48644,5210,0,0
"3279",2013-03-28,48644,5210,0,10
"3280",2013-03-29,48551,5200,0,0
"3281",2013-04-01,48457,5190,0,301
"3282",2013-04-02,48364,5180,0,-411
"3283",2013-04-03,48457,5190,0,0
"3284",2013-04-04,47523,5090,0,151
"3285",2013-04-05,47150,5050,0,-109
"3286",2013-04-08,48364,5180,0,-500
"3287",2013-04-09,48457,5190,0,-110
"3288",2013-04-10,48364,5180,0,200
"3289",2013-04-11,48177,5160,0,107
"3290",2013-04-12,48177,5160,0,115
"3291",2013-04-15,48177,5160,0,426
"3292",2013-04-16,48084,5150,0,0
"3293",2013-04-17,50418,5400,0,-216
"3294",2013-04-18,50231,5380,0,0
"3295",2013-04-19,51538,5520,0,-386
"3296",2013-04-22,51445,5510,0,0
"3297",2013-04-23,52472,5620,0,175
"3298",2013-04-24,52472,5620,0,29
"3299",2013-04-25,52285,5600,0,-202
"3300",2013-04-26,50885,5450,0,430
"3301",2013-04-29,51258,5490,0,306
"3302",2013-04-30,52752,5650,0,46
"3303",2013-05-02,50978,5460,0,-213
"3304",2013-05-03,51351,5500,0,215
"3305",2013-05-06,51258,5490,0,0
"3306",2013-05-07,51351,5500,0,-236
"3307",2013-05-08,50418,5400,0,66
"3308",2013-05-09,51071,5470,0,354
"3309",2013-05-10,51258,5490,0,0
"3310",2013-05-13,52098,5580,0,-298
"3311",2013-05-14,54619,5850,0,-920
"3312",2013-05-15,53686,5750,0,314
"3313",2013-05-16,53686,5750,0,572
"3314",2013-05-20,54993,5890,0,739
"3315",2013-05-21,53499,5730,0,-672
"3316",2013-05-22,52752,5650,2851,771
"3317",2013-05-23,52472,5620,1683,131
"3318",2013-05-24,52659,5640,562,374
"3319",2013-05-27,51912,5560,0,-483
"3320",2013-05-28,52005,5570,556,394
"3321",2013-05-29,52005,5570,0,-250
"3322",2013-05-30,50324,5390,0,-311
"3323",2013-05-31,51725,5540,5800,399
"3324",2013-06-03,51818,5550,0,-1128
"3325",2013-06-04,50978,5460,409,675
"3326",2013-06-05,49671,5320,-5026,-890
"3327",2013-06-07,48177,5160,1116,6
"3328",2013-06-10,48924,5240,0,246
"3329",2013-06-11,49017,5250,776,175
"3330",2013-06-12,49484,5300,0,103
"3331",2013-06-13,49017,5250,2560,-175
"3332",2013-06-14,49297,5280,0,-30
"3333",2013-06-17,48457,5190,0,-541
"3334",2013-06-18,49764,5330,0,368
"3335",2013-06-19,48364,5180,0,-145
"3336",2013-06-20,48177,5160,0,-35
"3337",2013-06-21,47523,5090,0,369
"3338",2013-06-24,48270,5170,0,-301
"3339",2013-06-25,46683,5000,4645,-138
"3340",2013-06-26,47337,5070,0,-198
"3341",2013-06-27,48177,5160,0,19
