"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"668",2002-09-25,57410,4044,-7073,-39187
"669",2002-09-26,50612,3565,-86014,35962
"670",2002-09-27,49856,3512,-90088,3128
"671",2002-09-30,45425,3199,6432,-4478
"672",2002-10-01,45677,3217,-25188,0
"673",2002-10-02,44317,3121,-31213,0
"674",2002-10-04,43561,3068,-18,18164
"675",2002-10-07,41648,2933,1008,0
"676",2002-10-08,42705,3008,-47564,0
"677",2002-10-09,40288,2838,6537,0
"678",2002-10-10,37115,2614,-55780,22673
"679",2002-10-11,36007,2536,0,0
"680",2002-10-14,40288,2838,8374,2204
"681",2002-10-15,45123,3178,-13817,63141
"682",2002-10-16,49756,3504,-20320,116772
"683",2002-10-17,53633,3778,5250,25482
"684",2002-10-18,54892,3866,4360,-16287
"685",2002-10-21,51115,3600,224,0
"686",2002-10-22,50259,3540,1088,63005
"687",2002-10-23,56151,3955,0,-1040
"688",2002-10-24,52878,3724,-2,-77842
"689",2002-10-25,54892,3866,3557,0
"690",2002-10-28,60432,4256,11310,66806
"691",2002-10-29,58418,4115,-41448,-4541
"692",2002-10-30,56655,3990,3028,31864
"693",2002-10-31,57410,4044,-966,-18307
"694",2002-11-01,54892,3866,-11815,34545
"695",2002-11-04,59173,4168,9253,0
"696",2002-11-05,56907,4008,-256,0
"697",2002-11-06,63705,4487,9859,53435
"698",2002-11-07,68238,4806,128442,179141
"699",2002-11-08,70000,4930,-25475,14951
"700",2002-11-11,61943,4363,5993,-133787
"701",2002-11-12,67734,4771,4770,-5587
"702",2002-11-13,65972,4647,110506,7922
"703",2002-11-14,70504,4966,1305,57747
"704",2002-11-15,72518,5108,3822,-15886
"705",2002-11-18,72770,5125,-4266,-6650
"706",2002-11-19,71511,5037,24361,-25723
"707",2002-11-20,73022,5143,29058,0
"708",2002-11-21,74785,5267,22104,-13321
"709",2002-11-22,80576,5675,50779,63797
"710",2002-11-25,83094,5853,-19305,11293
"711",2002-11-26,80576,5675,-95373,-48717
"712",2002-11-27,82339,5799,-44398,-35038
"713",2002-11-28,78813,5551,-8420,-37075
"714",2002-11-29,79569,5604,-42094,-7276
"715",2002-12-02,82590,5817,10723,-16300
"716",2002-12-03,82087,5782,-13162,3856
"717",2002-12-04,77051,5427,-1386,0
"718",2002-12-05,79569,5604,9246,1937
"719",2002-12-06,80072,5640,154,0
"720",2002-12-09,75540,5321,-15019,0
"721",2002-12-10,73526,5179,1763,-16495
"722",2002-12-11,71511,5037,-20893,0
"723",2002-12-12,72015,5072,-2421,0
"724",2002-12-13,75540,5321,43732,0
"725",2002-12-16,72267,5090,1435,0
"726",2002-12-17,80072,5640,3925,51352
"727",2002-12-18,80072,5640,-11953,35522
"728",2002-12-20,81080,5711,-56278,22559
"729",2002-12-23,73022,5143,-118780,0
"730",2002-12-24,74785,5267,-1538,0
"731",2002-12-26,73022,5143,0,0
"732",2002-12-27,71738,5046,-660,0
"733",2002-12-30,63705,4481,14536,-6969
"734",2003-01-02,71184,5007,-5758,0
"735",2003-01-03,78108,5494,15068,8233
"736",2003-01-06,87249,6137,18287,136890
"737",2003-01-07,84202,5922,12343,16
"738",2003-01-08,94173,6624,-59143,157457
"739",2003-01-09,93342,6565,9909,-78098
"740",2003-01-10,88634,6234,166702,-52456
"741",2003-01-13,94450,6643,-43897,-45403
"742",2003-01-14,91957,6468,232139,-85220
"743",2003-01-15,98051,6897,30108,234992
"744",2003-01-16,97497,6858,79098,-9000
"745",2003-01-17,91957,6468,160094,-24990
"746",2003-01-20,90019,6332,-54303,-8057
"747",2003-01-21,89188,6273,6431,-18692
"748",2003-01-22,84756,5961,4735,-7626
"749",2003-01-23,94727,6663,-25246,133674
"750",2003-01-24,85033,5981,27910,49750
"751",2003-01-27,86972,6117,28210,-102949
"752",2003-01-28,85587,6020,18937,-114465
"753",2003-01-29,77554,5455,-10511,-7106
"754",2003-01-30,81432,5728,0,59142
"755",2003-02-03,84202,5922,-3262,-16783
"756",2003-02-04,82817,5825,-24391,-25892
"757",2003-02-05,82817,5825,-753,0
"758",2003-02-06,82817,5825,-4338,-5530
"759",2003-02-07,81709,5747,7152,0
"760",2003-02-10,85033,5981,32141,18585
"761",2003-02-11,88634,6234,-17382,164061
"762",2003-02-12,87803,6176,12373,0
"763",2003-02-13,85033,5981,26341,-29055
"764",2003-02-14,84756,5961,4630,0
"765",2003-02-17,91957,6468,8840,0
"766",2003-02-18,93342,6565,53105,33344
"767",2003-02-19,90295,6351,-61669,0
"768",2003-02-20,94450,6643,-56910,32695
"769",2003-02-21,92511,6507,43169,-5985
"770",2003-02-24,96112,6760,8296,34797
"771",2003-02-25,93065,6546,119532,56352
"772",2003-02-26,97220,6838,-29919,-10682
"773",2003-02-27,97220,6838,5109,-8940
"774",2003-02-28,95281,6702,14708,-34424
"775",2003-03-03,95004,6682,55006,17205
"776",2003-03-04,91403,6429,37563,-48182
"777",2003-03-05,82263,5786,-182221,0
"778",2003-03-06,77277,5435,13915,-53107
"779",2003-03-07,74508,5241,-13563,-9456
"780",2003-03-10,74508,5241,-43106,5602
"781",2003-03-11,72569,5104,29179,-5309
"782",2003-03-12,80324,5650,38048,8991
"783",2003-03-13,78108,5494,9810,-2522
"784",2003-03-14,80878,5689,57713,-37150
"785",2003-03-17,77277,5435,156257,13844
"786",2003-03-18,85864,6039,7653,33583
"787",2003-03-19,85310,6000,8241,0
"788",2003-03-20,93619,6585,56519,21831
"789",2003-03-21,96389,6780,71792,78031
"790",2003-03-24,91126,6409,14378,0
"791",2003-03-25,92511,6507,10407,0
"792",2003-03-26,95281,6702,-37095,0
"793",2003-03-27,92788,6526,25568,16748
"794",2003-03-28,93065,6546,-141812,0
"795",2003-03-31,88080,6195,10518,-37513
"796",2003-04-01,92511,6507,2513,0
"797",2003-04-02,92511,6507,12816,16795
"798",2003-04-03,91403,6429,53416,52
"799",2003-04-04,93065,6546,36260,3364
"800",2003-04-07,99713,7013,-7512,-53331
"801",2003-04-08,97774,6877,-33309,0
"802",2003-04-09,93619,6585,92790,-104747
"803",2003-04-10,92511,6507,21321,-184130
"804",2003-04-11,91126,6409,46276,0
"805",2003-04-14,92511,6507,42850,-50276
"806",2003-04-15,98051,6897,115902,35003
"807",2003-04-16,106914,7520,88314,111252
"808",2003-04-17,106914,7520,-93382,100169
"809",2003-04-18,111069,7812,14182,0
"810",2003-04-21,111623,7851,24706,0
"811",2003-04-22,106083,7461,42004,-17302
"812",2003-04-23,105252,7403,60,16924
"813",2003-04-24,113008,7949,71744,-17574
"814",2003-04-25,108022,7598,68217,-5285
"815",2003-04-28,108576,7637,37710,-38752
"816",2003-04-29,119932,8436,37246,20953
"817",2003-04-30,121871,8572,61920,0
"818",2003-05-02,127134,8942,101828,49805
"819",2003-05-06,132950,9351,144939,-99608
"820",2003-05-07,128519,9040,39976,-384757
"821",2003-05-09,129904,9137,-188020,-5946
"822",2003-05-12,131842,9273,94335,-27296
"823",2003-05-13,124641,8767,45094,0
"824",2003-05-14,121871,8572,-137883,-79729
"825",2003-05-15,128519,9040,-50070,-175919
"826",2003-05-16,117440,8260,-209495,-75792
"827",2003-05-19,110792,7793,-45239,-201
"828",2003-05-20,115224,8104,-118501,0
"829",2003-05-21,121871,8572,126499,169969
"830",2003-05-22,120763,8494,-254556,41988
"831",2003-05-23,121594,8552,-94216,-39305
"832",2003-05-26,126857,8923,4779,45675
"833",2003-05-27,125195,8806,61091,27883
"834",2003-05-28,123256,8669,-90699,108023
"835",2003-05-29,117717,8280,19687,0
"836",2003-05-30,121871,8572,-9353,-13350
"837",2003-06-02,119655,8416,-12737,-47079
"838",2003-06-03,110792,7793,-102066,-222553
"839",2003-06-04,114393,8046,107496,-294481
"840",2003-06-05,109407,7695,81999,-371861
"841",2003-06-09,120043,7875,-35531,24076
"842",2003-06-10,125527,8235,-8397,-179475
"843",2003-06-11,127051,8335,-26281,243131
"844",2003-06-12,132230,8675,-56604,86404
"845",2003-06-13,137105,8994,-144553,304595
"846",2003-06-16,138628,9094,-39338,247041
"847",2003-06-17,134668,8835,-77280,34388
"848",2003-06-18,130098,8535,41314,0
"849",2003-06-19,131316,8615,-2353,-7998
"850",2003-06-20,127051,8335,-50919,-25127
"851",2003-06-23,119738,7855,-26564,-151057
"852",2003-06-24,126746,8315,-76620,128717
"853",2003-06-25,124613,8175,-101059,40657
"854",2003-06-26,123699,8115,48816,8542
"855",2003-06-27,123699,8115,-198729,72866
"856",2003-06-30,129183,8475,16224,10374
"857",2003-07-01,131012,8595,-25916,76306
"858",2003-07-02,131316,8615,-13,64292
"859",2003-07-03,127355,8355,1783,0
"860",2003-07-04,127355,8355,10940,-33136
"861",2003-07-07,138324,9074,-54408,75821
"862",2003-07-08,138324,9074,-54340,116087
"863",2003-07-09,138019,9054,-21135,48757
"864",2003-07-10,134972,8855,-4830,-85977
"865",2003-07-11,134058,8795,10932,-31506
"866",2003-07-14,135582,8895,27586,327
"867",2003-07-15,132230,8675,-28296,0
"868",2003-07-16,139847,9174,-8517,120142
"869",2003-07-18,137714,9034,-56495,-15604
"870",2003-07-21,141980,9314,-48006,96597
"871",2003-07-22,136496,8954,-54278,88927
"872",2003-07-23,138400,9032,-26027,56318
"873",2003-07-24,137605,8980,122233,8153
"874",2003-07-25,143968,9396,-17063,196148
"875",2003-07-28,159225,10252,-92003,231024
"876",2003-07-29,162047,10434,8756,300613
"877",2003-07-30,156403,10071,25371,-20781
"878",2003-07-31,160031,10304,-8597,50861
"879",2003-08-01,166481,10719,-2874,160632
"880",2003-08-04,157210,10122,12275,0
"881",2003-08-05,155597,10019,2726,-118580
"882",2003-08-06,152775,9837,43753,-94378
"883",2003-08-07,164868,10616,34246,60547
"884",2003-08-08,162853,10486,-14191,68793
"885",2003-08-11,164868,10616,32959,37201
"886",2003-08-12,158419,10200,8503,-5989
"887",2003-08-13,162853,10486,115039,55454
"888",2003-08-14,177365,11420,254550,518952
"889",2003-08-18,187845,12095,182327,-61747
"890",2003-08-19,185427,11939,252487,-92
"891",2003-08-20,185427,11939,30271,-131102
"892",2003-08-21,180589,11628,316216,-558371
"893",2003-08-22,180589,11628,76181,-53338
"894",2003-08-25,181396,11680,52695,-74761
"895",2003-08-26,177365,11420,-8510,-51210
"896",2003-08-27,174543,11239,113815,-271393
"897",2003-08-28,172931,11135,-90687,99786
"898",2003-08-29,179380,11550,109607,0
"899",2003-09-01,182202,11732,9197,-1651
"900",2003-09-02,178977,11524,-45521,16049
"901",2003-09-03,176558,11368,-40270,31354
"902",2003-09-04,171721,11057,-33763,43769
"903",2003-09-05,166078,10693,-168710,-17106
"904",2003-09-08,165272,10642,-13173,103510
"905",2003-09-09,171721,11057,-53615,-12963
"906",2003-09-15,170512,10979,-59430,83709
"907",2003-09-16,174543,11239,140893,-6094
"908",2003-09-17,169303,10901,-33222,8394
"909",2003-09-18,164465,10590,4317,-106058
"910",2003-09-19,160031,10304,-1941,39363
"911",2003-09-22,143907,9266,27373,-107095
"912",2003-09-23,147535,9500,-933,-111878
"913",2003-09-24,151566,9759,-5061,52003
"914",2003-09-25,152775,9837,36723,-42724
"915",2003-09-26,149551,9629,26015,-39631
"916",2003-09-29,143504,9240,33528,-98494
"917",2003-09-30,141892,9136,8559,-16080
"918",2003-10-01,141892,9136,18573,-190609
"919",2003-10-02,148744,9577,64229,-93713
"920",2003-10-06,151163,9733,109521,0
"921",2003-10-07,152372,9811,-9732,75365
"922",2003-10-08,149148,9603,30632,0
"923",2003-10-09,150760,9707,38398,-179228
"924",2003-10-10,153179,9863,37164,-90706
"925",2003-10-13,160837,10356,94463,-39538
"926",2003-10-14,158822,10226,47532,-141731
"927",2003-10-15,153179,9863,2372,-31341
"928",2003-10-16,149954,9655,149235,-181591
"929",2003-10-17,143907,9266,24815,-231997
"930",2003-10-20,145923,9396,-30187,3615
"931",2003-10-21,148744,9577,-72284,-3700
"932",2003-10-22,154388,9941,-99587,179372
"933",2003-10-23,146326,9422,18364,0
"934",2003-10-24,147535,9500,-5479,9086
"935",2003-10-27,151566,9759,-9263,15987
"936",2003-10-28,153985,9915,-49475,71676
"937",2003-10-29,147938,9526,-17800,-1701
"938",2003-10-30,143504,9240,-189811,-30435
"939",2003-10-31,146326,9422,-97416,30990
"940",2003-11-03,143907,9266,-55166,-176741
"941",2003-11-04,136248,8773,-118169,-37828
"942",2003-11-05,127380,8202,-41975,0
"943",2003-11-06,118109,7605,-26384,21027
"944",2003-11-07,132217,8513,-169993,438263
"945",2003-11-10,140279,9032,29811,403435
"946",2003-11-11,140279,9032,-42067,81670
"947",2003-11-12,138667,8929,-113080,155057
"948",2003-11-13,141085,9084,-3360,0
"949",2003-11-14,133830,8617,-59071,10318
"950",2003-11-17,130202,8383,56263,-83930
"951",2003-11-18,133427,8591,-33731,-25384
"952",2003-11-19,124961,8046,2960,-401
"953",2003-11-20,120930,7787,-45146,-99973
"954",2003-11-21,126171,8124,9620,0
"955",2003-11-24,118915,7657,-5529,0
"956",2003-11-25,121737,7838,-19625,0
"957",2003-11-26,126977,8176,41347,3770
"958",2003-11-27,125768,8098,-1450,13508
"959",2003-11-28,124961,8046,-69956,0
"960",2003-12-01,127783,8228,-53041,0
"961",2003-12-02,132217,8513,-80659,49984
"962",2003-12-03,133830,8617,-123961,70564
"963",2003-12-04,131008,8435,19180,0
"964",2003-12-05,123752,7968,-144211,-7003
"965",2003-12-08,122140,7864,-61824,0
"966",2003-12-09,123349,7942,40226,-771
"967",2003-12-10,124155,7994,-57030,2022
"968",2003-12-11,124155,7994,-8079,-12455
"969",2003-12-12,129396,8332,-4122,11509
"970",2003-12-15,129799,8358,-16745,-66281
"971",2003-12-16,124155,7994,16197,-41243
"972",2003-12-17,124558,8020,68121,0
"973",2003-12-18,122543,7890,13640,-64299
"974",2003-12-19,118109,7605,-53045,-39080
"975",2003-12-22,112062,7216,-630,0
"976",2003-12-23,112062,7216,-1283,51648
"977",2003-12-24,115690,7449,-28603,0
"978",2003-12-26,118915,7657,1415,0
"979",2003-12-29,125040,8027,13070,0
"980",2003-12-30,124597,7998,7634,-31304
"981",2004-01-02,124597,7998,-10245,0
"982",2004-01-05,126814,8141,7614,-21450
"983",2004-01-06,123266,7913,-9275,1369
"984",2004-01-07,121493,7799,-12440,69
"985",2004-01-08,120606,7742,-16018,0
"986",2004-01-09,117946,7571,97462,69
"987",2004-01-12,121049,7771,5342,-8552
"988",2004-01-13,129031,8283,12467,0
"989",2004-01-14,125927,8084,-22218,0
"990",2004-01-15,124153,7970,36105,5662
"991",2004-01-16,128587,8254,1,0
"992",2004-01-19,132578,8511,28634,58098
"993",2004-01-20,130804,8397,20757,-35478
"994",2004-01-26,129474,8311,313,5910
"995",2004-01-27,128144,8226,528,-83
"996",2004-01-28,137012,8795,-12041,187509
"997",2004-01-29,133908,8596,38510,-70814
"998",2004-01-30,129031,8283,651,-64306
"999",2004-02-02,130361,8368,-47922,21964
"1000",2004-02-03,121936,7828,-14980,-69796
"1001",2004-02-04,121936,7828,1891,6875
"1002",2004-02-05,121493,7799,103215,-68686
"1003",2004-02-06,120163,7714,-6727,-52715
"1004",2004-02-09,121493,7799,-15420,-162417
"1005",2004-02-10,118389,7600,-9447,-95188
"1006",2004-02-11,115728,7429,-51941,-75382
"1007",2004-02-12,115728,7429,-2563,-36551
"1008",2004-02-13,117059,7514,543,0
"1009",2004-02-16,122380,7856,20857,55400
"1010",2004-02-17,124153,7970,-41983,63349
"1011",2004-02-18,119719,7685,-56025,0
"1012",2004-02-19,120163,7714,-24,0
"1013",2004-02-20,117502,7543,2366,0
"1014",2004-02-23,116172,7458,3821,0
"1015",2004-02-24,111738,7173,-27930,-13037
"1016",2004-02-25,110408,7087,-19664,0
"1017",2004-02-26,105087,6746,-2357,0
"1018",2004-02-27,106417,6831,-4279,119
"1019",2004-03-02,107747,6917,-90265,-11195
"1020",2004-03-03,105087,6746,-399,-29775
"1021",2004-03-04,102870,6604,-103632,0
"1022",2004-03-05,99766,6404,-80368,0
"1023",2004-03-08,98879,6347,-22069,114
"1024",2004-03-09,101540,6518,3685,0
"1025",2004-03-10,95775,6148,-853,-8200
"1026",2004-03-11,95775,6148,-39987,10588
"1027",2004-03-12,90454,5807,-907,12306
"1028",2004-03-15,87528,5619,-1657,-59550
"1029",2004-03-16,79547,5106,-3196,-407231
"1030",2004-03-17,82473,5294,-18340,-464
"1031",2004-03-18,84247,5408,-15125,9
"1032",2004-03-19,83183,5340,1307,-74865
"1033",2004-03-22,78749,5055,-69690,445
"1034",2004-03-23,79458,5101,4700,-463
"1035",2004-03-24,83626,5368,-13429,-46213
"1036",2004-03-25,82030,5266,-8875,40486
"1037",2004-03-26,82473,5294,-27602,25466
"1038",2004-03-29,92228,5920,-10193,225513
"1039",2004-03-30,93115,5977,566,13048
"1040",2004-03-31,94002,6034,-26745,-65859
"1041",2004-04-01,100209,6433,-7275,43432
"1042",2004-04-02,98879,6347,4648,4520
"1043",2004-04-06,101096,6490,8461,105446
"1044",2004-04-07,104643,6717,-1989,220751
"1045",2004-04-08,107304,6888,56263,7614
"1046",2004-04-09,104200,6689,-219,-34532
"1047",2004-04-12,101096,6490,2461,1595
"1048",2004-04-13,96662,6205,-73660,4666
"1049",2004-04-14,96219,6177,-31250,0
"1050",2004-04-16,103757,6661,-2842,65758
"1051",2004-04-19,106417,6831,-6587,-12130
"1052",2004-04-20,105087,6746,14670,-13655
"1053",2004-04-21,107304,6888,18442,-8
"1054",2004-04-22,112625,7230,26517,-3504
"1055",2004-04-23,108191,6945,6433,-110698
"1056",2004-04-26,109077,7002,13564,-71234
"1057",2004-04-27,109964,7059,-44011,-43853
"1058",2004-04-28,100209,6433,-23762,-127407
"1059",2004-04-29,93115,5977,7323,-51208
"1060",2004-04-30,95775,6148,-3269,117094
"1061",2004-05-03,97992,6290,-3816,-22070
"1062",2004-05-04,101096,6490,51700,45098
"1063",2004-05-06,91341,5864,29719,-122079
"1064",2004-05-07,86198,5533,-47431,97
"1065",2004-05-10,75911,4873,-72521,8953
"1066",2004-05-11,71477,4588,-4322,-12889
"1067",2004-05-12,74048,4753,-3477,-28688
"1068",2004-05-13,70856,4549,9976,0
"1069",2004-05-14,65712,4218,-5364,-51318
"1070",2004-05-17,57909,3717,863,67
"1071",2004-05-18,54450,3495,-1896,-19510
"1072",2004-05-19,60924,3911,-1308,0
"1073",2004-05-20,55426,3558,-787,0
"1074",2004-05-21,58529,3757,-1296,-33098
"1075",2004-05-24,59239,3803,-29252,0
"1076",2004-05-25,63407,4070,-16069,92312
"1077",2004-05-27,65180,4184,660,29602
"1078",2004-05-28,63850,4099,20387,9473
"1079",2004-05-31,62786,4030,771,217
"1080",2004-06-01,62963,4042,8886,-211
"1081",2004-06-02,67220,4315,-33221,68288
"1082",2004-06-03,60835,3905,19383,18
"1083",2004-06-04,61899,3974,-9494,1580
"1084",2004-06-07,63407,4070,-14802,-305
"1085",2004-06-08,64560,4144,-369,-14645
"1086",2004-06-09,62165,3991,26,-5919
"1087",2004-06-10,61811,3968,-13439,0
"1088",2004-06-11,56578,3632,-626,6032
"1089",2004-06-14,50548,3245,1631,0
"1090",2004-06-15,51967,3336,-167,-1720
"1091",2004-06-16,49927,3205,233,0
"1092",2004-06-17,52942,3399,-1704,59488
"1093",2004-06-18,53563,3438,-161,48338
"1094",2004-06-21,53031,3404,-53,20674
"1095",2004-06-22,55248,3547,-106,34667
"1096",2004-06-23,55692,3575,41,6558
"1097",2004-06-24,55603,3569,104,0
"1098",2004-06-25,55514,3564,383,0
"1099",2004-06-28,55869,3586,1243,0
"1100",2004-06-29,56046,3598,85,0
"1101",2004-06-30,62697,4025,-100,45285
"1102",2004-07-01,67309,4321,-183,69531
"1103",2004-07-02,66777,4287,-1255,47540
"1104",2004-07-05,68905,4423,472,26941
"1105",2004-07-06,73073,4691,-2946,63671
"1106",2004-07-07,70856,4549,-3816,0
"1107",2004-07-08,64737,4156,-31,161
"1108",2004-07-09,65535,4207,378,-156
"1109",2004-07-12,63850,4099,-132,154
"1110",2004-07-13,66067,4241,606,-52
"1111",2004-07-14,62963,4042,-243,-102
"1112",2004-07-15,63052,4048,159,-10373
"1113",2004-07-16,66777,4287,1890,6407
"1114",2004-07-19,67397,4326,-240,0
"1115",2004-07-20,63495,4076,-1528,0
"1116",2004-07-21,63850,4099,476,0
"1117",2004-07-22,62077,3985,161,26195
"1118",2004-07-23,62077,3985,-169,3555
"1119",2004-07-26,62077,3985,56,26418
"1120",2004-07-27,65801,4224,872,5130
"1121",2004-07-28,63052,4048,468,0
"1122",2004-07-29,62077,3985,1134,41180
"1123",2004-07-30,62077,3985,-1126,8243
"1124",2004-08-02,62077,3985,-142,30832
"1125",2004-08-03,63407,4070,116,4900
"1126",2004-08-04,62963,4042,24,6244
"1127",2004-08-05,65801,4224,996,0
"1128",2004-08-06,64382,4133,-1976,0
"1129",2004-08-09,63850,4099,-862,0
"1130",2004-08-10,66333,4258,120,4499
"1131",2004-08-11,67575,4338,-312,3435
"1132",2004-08-12,63141,4053,1388,-9747
"1133",2004-08-13,59061,3791,2487,0
"1134",2004-08-16,59416,3814,1084,-1335
"1135",2004-08-17,59150,3797,237,0
"1136",2004-08-18,58707,3769,1268,0
"1137",2004-08-19,59239,3803,-197,0
"1138",2004-08-20,59150,3797,200,0
"1139",2004-08-23,59594,3826,-506,0
"1140",2004-08-24,60214,3865,91,0
"1141",2004-08-25,62077,3985,185,11
"1142",2004-08-26,62077,3985,-91,-10
"1143",2004-08-27,60214,3865,362,-9414
"1144",2004-08-30,57288,3678,-45,0
"1145",2004-08-31,56578,3632,165,0
"1146",2004-09-01,56756,3643,771,0
"1147",2004-09-02,56933,3655,1332,0
"1148",2004-09-03,57199,3672,-1408,0
"1149",2004-09-06,57110,3666,250,0
"1150",2004-09-07,56756,3643,3831,0
"1151",2004-09-08,54716,3512,-10841,0
"1152",2004-09-09,52676,3381,-19071,0
"1153",2004-09-10,54095,3473,-1858,0
"1154",2004-09-13,54627,3507,0,6
"1155",2004-09-14,54539,3501,-7,0
"1156",2004-09-15,53918,3461,0,0
"1157",2004-09-16,53829,3455,0,21177
"1158",2004-09-17,55426,3558,0,-11511
"1159",2004-09-20,55426,3558,0,10835
"1160",2004-09-21,54539,3501,0,0
"1161",2004-09-22,52676,3381,0,-20986
"1162",2004-09-23,50193,3222,0,-337
"1163",2004-09-24,49395,3171,0,0
"1164",2004-09-30,48331,3103,0,-10130
"1165",2004-10-01,50637,3251,0,0
"1166",2004-10-04,52322,3359,0,0
"1167",2004-10-05,51346,3296,0,0
"1168",2004-10-06,51346,3296,0,-4962
"1169",2004-10-07,49927,3205,-563,0
"1170",2004-10-08,49750,3194,0,0
"1171",2004-10-11,49573,3182,0,0
"1172",2004-10-12,48331,3103,0,0
"1173",2004-10-13,45759,2937,0,-25337
"1174",2004-10-14,43631,2801,0,-12008
"1175",2004-10-15,42522,2730,0,48
"1176",2004-10-18,41813,2684,0,0
"1177",2004-10-19,42522,2730,0,0
"1178",2004-10-20,39906,2562,0,0
"1179",2004-10-21,37955,2436,0,0
"1180",2004-10-22,36448,2340,0,43
"1181",2004-10-25,35295,2266,0,0
"1182",2004-10-26,35827,2300,0,0
"1183",2004-10-27,36226,2325,-288,0
"1184",2004-10-28,36980,2374,0,0
"1185",2004-10-29,39374,2528,8761,0
"1186",2004-11-01,44074,2829,-666,10706
"1187",2004-11-02,47888,3074,-194,25688
"1188",2004-11-03,46114,2960,0,-52
"1189",2004-11-04,46114,2960,25042,493
"1190",2004-11-05,48154,3091,26880,-1256
"1191",2004-11-08,44340,2846,-5107,0
"1192",2004-11-09,43454,2789,0,0
"1193",2004-11-10,43454,2789,0,-37
"1194",2004-11-11,43631,2801,0,0
"1195",2004-11-12,46114,2960,0,0
"1196",2004-11-15,46114,2960,0,0
"1197",2004-11-16,45759,2937,0,0
"1198",2004-11-17,48863,3137,0,16335
"1199",2004-11-18,47267,3034,0,-47833
"1200",2004-11-19,46025,2955,0,0
"1201",2004-11-22,43897,2818,0,0
"1202",2004-11-23,42789,2747,0,0
"1203",2004-11-24,44340,2846,15095,-15515
"1204",2004-11-25,43232,2775,0,0
"1205",2004-11-26,41237,2647,0,0
"1206",2004-11-29,40350,2590,0,45
"1207",2004-11-30,43010,2761,-14289,-14061
"1208",2004-12-01,41104,2639,-9340,0
"1209",2004-12-02,41503,2664,-1,-95
"1210",2004-12-03,40838,2622,0,0
"1211",2004-12-06,40705,2613,0,0
"1212",2004-12-07,39818,2556,0,-9968
"1213",2004-12-08,39064,2508,-40,-11280
"1214",2004-12-09,38842,2493,0,0
"1215",2004-12-10,38842,2493,0,-27023
"1216",2004-12-13,36625,2351,0,-24631
"1217",2004-12-14,35916,2306,0,-27050
"1218",2004-12-15,36758,2360,0,-18028
"1219",2004-12-16,38887,2496,0,0
"1220",2004-12-17,38133,2448,-4,0
"1221",2004-12-20,37734,2422,0,0
"1222",2004-12-21,38931,2499,0,0
"1223",2004-12-22,37379,2399,0,0
"1224",2004-12-23,36714,2357,0,0
"1225",2004-12-24,36803,2362,0,0
"1226",2004-12-27,36093,2317,0,0
"1227",2004-12-28,35561,2283,0,0
"1228",2004-12-29,35827,2300,0,0
"1229",2004-12-30,36492,2343,0,0
"1230",2005-01-03,39374,2528,0,0
"1231",2005-01-04,40172,2579,0,1804
"1232",2005-01-05,42212,2710,0,0
"1233",2005-01-06,42789,2747,0,-2060
"1234",2005-01-07,42966,2758,0,0
"1235",2005-01-10,44296,2844,4989,0
"1236",2005-01-11,43587,2798,2436,0
"1237",2005-01-12,41857,2687,12165,0
"1238",2005-01-13,45759,2937,0,13300
"1239",2005-01-14,46380,2977,-15891,26374
"1240",2005-01-17,51878,3330,-737,132
"1241",2005-01-18,57199,3672,-11455,-28875
