"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,29154,3390,0,0
"688",2002-10-24,28810,3350,0,0
"689",2002-10-25,28724,3340,0,0
"690",2002-10-28,28896,3360,0,0
"691",2002-10-29,28036,3260,-332,0
"692",2002-10-30,28638,3330,1795,0
"693",2002-10-31,28982,3370,976,0
"694",2002-11-01,28380,3300,1675,0
"695",2002-11-04,28724,3340,0,0
"696",2002-11-05,28122,3270,6600,0
"697",2002-11-06,29670,3450,-1227,0
"698",2002-11-07,30100,3500,0,0
"699",2002-11-08,28982,3370,1675,0
"700",2002-11-11,29068,3380,3300,0
"701",2002-11-12,28208,3280,8249,0
"702",2002-11-13,28380,3300,0,0
"703",2002-11-14,29154,3390,0,0
"704",2002-11-15,29240,3400,1700,0
"705",2002-11-18,28380,3300,4009,0
"706",2002-11-19,28982,3370,2611,0
"707",2002-11-20,28982,3370,0,0
"708",2002-11-21,29154,3390,1699,0
"709",2002-11-22,28552,3320,0,0
"710",2002-11-25,29240,3400,669,0
"711",2002-11-26,29240,3400,680,0
"712",2002-11-27,29326,3410,3408,0
"713",2002-11-28,30616,3560,1383,0
"714",2002-11-29,30616,3560,0,0
"715",2002-12-02,30960,3600,373,0
"716",2002-12-03,30444,3540,0,0
"717",2002-12-04,29842,3470,1019,0
"718",2002-12-05,29498,3430,1038,0
"719",2002-12-06,29670,3450,1050,0
"720",2002-12-09,30358,3530,0,0
"721",2002-12-10,30788,3580,1472,0
"722",2002-12-11,32680,3800,-26,0
"723",2002-12-12,33540,3900,-561,0
"724",2002-12-13,33540,3900,1970,0
"725",2002-12-16,32680,3800,1560,0
"726",2002-12-17,33282,3870,291,0
"727",2002-12-18,33540,3900,1250,0
"728",2002-12-20,34400,4000,278,0
"729",2002-12-23,32852,3820,104,0
"730",2002-12-24,31476,3660,0,0
"731",2002-12-26,32680,3800,0,0
"732",2002-12-27,32680,3800,0,0
"733",2002-12-30,31390,3650,792,0
"734",2003-01-02,30960,3600,853,0
"735",2003-01-03,32250,3750,244,0
"736",2003-01-06,30358,3530,0,0
"737",2003-01-07,31218,3630,0,0
"738",2003-01-08,31476,3660,0,0
"739",2003-01-09,30014,3490,0,0
"740",2003-01-10,28036,3260,169,0
"741",2003-01-13,30100,3500,524,0
"742",2003-01-14,29240,3400,748,0
"743",2003-01-15,30100,3500,1708,0
"744",2003-01-16,29240,3400,342,0
"745",2003-01-17,29756,3460,1010,0
"746",2003-01-20,29240,3400,1020,0
"747",2003-01-21,29498,3430,0,0
"748",2003-01-22,28466,3310,502,0
"749",2003-01-23,29240,3400,680,0
"750",2003-01-24,29154,3390,170,0
"751",2003-01-27,29240,3400,330,0
"752",2003-01-28,29068,3380,675,0
"753",2003-01-29,28810,3350,497,0
"754",2003-01-30,29068,3380,0,0
"755",2003-02-03,29240,3400,0,0
"756",2003-02-04,29240,3400,0,0
"757",2003-02-05,28638,3330,0,0
"758",2003-02-06,28724,3340,0,0
"759",2003-02-07,28638,3330,0,0
"760",2003-02-10,28380,3300,0,0
"761",2003-02-11,28638,3330,340,0
"762",2003-02-12,30100,3500,2077,0
"763",2003-02-13,30960,3600,2613,0
"764",2003-02-14,31304,3640,3600,0
"765",2003-02-17,32164,3740,3261,0
"766",2003-02-18,30960,3600,3617,0
"767",2003-02-19,31820,3700,743,0
"768",2003-02-20,31820,3700,519,0
"769",2003-02-21,31820,3700,2375,0
"770",2003-02-24,30616,3560,747,0
"771",2003-02-25,30960,3600,99,0
"772",2003-02-26,30960,3600,360,0
"773",2003-02-27,30100,3500,0,0
"774",2003-02-28,31390,3650,-96,0
"775",2003-03-03,31304,3640,-67,0
"776",2003-03-04,30100,3500,523,0
"777",2003-03-05,30530,3550,-83,0
"778",2003-03-06,30788,3580,0,0
"779",2003-03-07,30530,3550,2139,0
"780",2003-03-10,30100,3500,1400,0
"781",2003-03-11,28466,3310,0,0
"782",2003-03-12,30100,3500,1335,0
"783",2003-03-13,29842,3470,0,0
"784",2003-03-14,30444,3540,0,0
"785",2003-03-17,29240,3400,1667,0
"786",2003-03-18,29670,3450,1020,0
"787",2003-03-19,29240,3400,847,0
"788",2003-03-20,29498,3430,1020,0
"789",2003-03-21,29240,3400,1370,0
"790",2003-03-24,29756,3460,3723,0
"791",2003-03-25,30702,3570,1448,0
"792",2003-03-26,30960,3600,3064,0
"793",2003-03-27,30100,3500,1800,0
"794",2003-03-28,29412,3420,0,0
"795",2003-03-31,29670,3450,0,0
"796",2003-04-01,28380,3300,0,0
"797",2003-04-02,29154,3390,0,0
"798",2003-04-03,29240,3400,0,0
"799",2003-04-04,28810,3350,680,0
"800",2003-04-07,28724,3340,0,0
"801",2003-04-08,28724,3340,0,0
"802",2003-04-09,28724,3340,0,0
"803",2003-04-10,29240,3400,1695,0
"804",2003-04-11,29498,3430,0,0
"805",2003-04-14,28466,3310,660,0
"806",2003-04-15,28810,3350,98,0
"807",2003-04-16,29068,3380,0,0
"808",2003-04-17,29498,3430,0,0
"809",2003-04-18,29670,3450,0,0
"810",2003-04-21,29326,3410,680,0
"811",2003-04-22,29240,3400,0,0
"812",2003-04-23,29240,3400,680,0
"813",2003-04-24,28810,3350,0,0
"814",2003-04-25,28380,3300,1300,0
"815",2003-04-28,28294,3290,0,0
"816",2003-04-29,28466,3310,0,0
"817",2003-04-30,28380,3300,0,0
"818",2003-05-02,28380,3300,660,0
"819",2003-05-06,28380,3300,0,0
"820",2003-05-07,28724,3340,641,0
"821",2003-05-09,28810,3350,34,0
"822",2003-05-12,28982,3370,246,0
"823",2003-05-13,28552,3320,674,0
"824",2003-05-14,28552,3320,525,0
"825",2003-05-15,28208,3280,624,0
"826",2003-05-16,28208,3280,990,0
"827",2003-05-19,28380,3300,2310,0
"828",2003-05-20,28380,3300,660,0
"829",2003-05-21,29670,3450,-20,0
"830",2003-05-22,28380,3300,121,0
"831",2003-05-23,28896,3360,0,0
"832",2003-05-26,28552,3320,660,0
"833",2003-05-27,28036,3260,0,0
"834",2003-05-28,27950,3250,0,0
"835",2003-05-29,28122,3270,0,0
"836",2003-05-30,28036,3260,0,0
"837",2003-06-02,28638,3330,660,0
"838",2003-06-03,28810,3350,0,0
"839",2003-06-04,29068,3380,0,0
"840",2003-06-05,28982,3370,0,0
"841",2003-06-09,28810,3350,643,0
"842",2003-06-10,28380,3300,1325,0
"843",2003-06-11,27606,3210,0,0
"844",2003-06-12,28380,3300,0,0
"845",2003-06-13,27950,3250,0,0
"846",2003-06-16,27950,3250,0,0
"847",2003-06-17,28380,3300,0,0
"848",2003-06-18,28380,3300,-725,0
"849",2003-06-19,28810,3350,-675,0
"850",2003-06-20,28810,3350,0,0
"851",2003-06-23,28380,3300,0,0
"852",2003-06-24,28380,3300,0,0
"853",2003-06-25,28638,3330,0,0
"854",2003-06-26,28036,3260,0,0
"855",2003-06-27,28122,3270,0,0
"856",2003-06-30,28036,3260,326,0
"857",2003-07-01,27950,3250,650,0
"858",2003-07-02,27606,3210,0,0
"859",2003-07-03,27864,3240,0,0
"860",2003-07-04,27864,3240,970,0
"861",2003-07-07,27864,3240,324,0
"862",2003-07-08,27864,3240,324,0
"863",2003-07-09,27950,3250,0,0
"864",2003-07-10,27950,3250,650,0
"865",2003-07-11,27950,3250,325,0
"866",2003-07-14,27606,3210,321,0
"867",2003-07-15,27434,3190,160,0
"868",2003-07-16,27520,3200,313,0
"869",2003-07-18,27090,3150,469,0
"870",2003-07-21,26918,3130,1083,0
"871",2003-07-22,27047,3145,317,0
"872",2003-07-23,27864,3240,0,0
"873",2003-07-24,27778,3230,627,0
"874",2003-07-25,27047,3145,0,0
"875",2003-07-28,26789,3115,0,0
"876",2003-07-29,26918,3130,31,0
"877",2003-07-30,26789,3115,0,0
"878",2003-07-31,26488,3080,308,0
"879",2003-08-01,26230,3050,0,0
"880",2003-08-04,26144,3040,900,0
"881",2003-08-05,26058,3030,152,0
"882",2003-08-06,25800,3000,0,0
"883",2003-08-07,26445,3075,0,0
"884",2003-08-08,26273,3055,413,0
"885",2003-08-11,25370,2950,0,0
"886",2003-08-12,25800,3000,600,0
"887",2003-08-13,26660,3100,1222,0
"888",2003-08-14,25585,2975,0,0
"889",2003-08-18,26230,3050,1210,0
"890",2003-08-19,26402,3070,915,0
"891",2003-08-20,26402,3070,916,0
"892",2003-08-21,25413,2955,909,0
"893",2003-08-22,26187,3045,-1183,0
"894",2003-08-25,25628,2980,903,0
"895",2003-08-26,25843,3005,1015,0
"896",2003-08-27,26316,3060,670,0
"897",2003-08-28,26488,3080,922,0
"898",2003-08-29,26531,3085,0,0
"899",2003-09-01,26058,3030,303,0
"900",2003-09-02,25284,2940,0,0
"901",2003-09-03,26144,3040,0,0
"902",2003-09-04,26445,3075,0,0
"903",2003-09-05,26058,3030,454,0
"904",2003-09-08,26660,3100,1697,0
"905",2003-09-09,27348,3180,1227,0
"906",2003-09-15,27477,3195,1278,0
"907",2003-09-16,27520,3200,1419,0
"908",2003-09-17,27606,3210,676,0
"909",2003-09-18,28380,3300,827,0
"910",2003-09-19,27176,3160,1140,0
"911",2003-09-22,27176,3160,1265,0
"912",2003-09-23,26058,3030,277,0
"913",2003-09-24,26445,3075,-3873,0
"914",2003-09-25,25757,2995,-379,0
"915",2003-09-26,24940,2900,221,0
"916",2003-09-29,25198,2930,0,0
"917",2003-09-30,25198,2930,-147,0
"918",2003-10-01,23736,2760,-3825,0
"919",2003-10-02,24424,2840,-25,0
"920",2003-10-06,24381,2835,566,0
"921",2003-10-07,24080,2800,0,0
"922",2003-10-08,23736,2760,0,0
"923",2003-10-09,23736,2760,275,0
"924",2003-10-10,23736,2760,343,0
"925",2003-10-13,24080,2800,-1984,0
"926",2003-10-14,23478,2730,-2154,0
"927",2003-10-15,22446,2610,-2930,0
"928",2003-10-16,22446,2610,-2609,0
"929",2003-10-17,22446,2610,-32,0
"930",2003-10-20,21930,2550,-1119,0
"931",2003-10-21,20167,2345,-10577,0
"932",2003-10-22,20726,2410,0,0
"933",2003-10-23,21328,2480,0,0
"934",2003-10-24,21543,2505,250,0
"935",2003-10-27,21328,2480,0,0
"936",2003-10-28,21070,2450,0,0
"937",2003-10-29,21285,2475,0,0
"938",2003-10-30,21715,2525,0,0
"939",2003-10-31,21414,2490,0,0
"940",2003-11-03,21500,2500,0,0
"941",2003-11-04,21285,2475,0,0
"942",2003-11-05,21328,2480,-227,0
"943",2003-11-06,20554,2390,0,0
"944",2003-11-07,21801,2535,0,0
"945",2003-11-10,21500,2500,506,0
"946",2003-11-11,20941,2435,497,0
"947",2003-11-12,21457,2495,0,0
"948",2003-11-13,20941,2435,0,0
"949",2003-11-14,22102,2570,256,0
"950",2003-11-17,21500,2500,820,0
"951",2003-11-18,21500,2500,-328,0
"952",2003-11-19,21414,2490,0,0
"953",2003-11-20,21113,2455,427,0
"954",2003-11-21,21414,2490,130,0
"955",2003-11-24,21070,2450,500,0
"956",2003-11-25,21758,2530,1250,0
"957",2003-11-26,21199,2465,107,0
"958",2003-11-27,21457,2495,0,0
"959",2003-11-28,21414,2490,0,0
"960",2003-12-01,21070,2450,0,0
"961",2003-12-02,20984,2440,0,0
"962",2003-12-03,20511,2385,0,0
"963",2003-12-04,20941,2435,0,0
"964",2003-12-05,20296,2360,0,0
"965",2003-12-08,19350,2250,0,0
"966",2003-12-09,19264,2240,0,0
"967",2003-12-10,20081,2335,0,0
"968",2003-12-11,20038,2330,0,0
"969",2003-12-12,20038,2330,0,0
"970",2003-12-15,19737,2295,0,0
"971",2003-12-16,19780,2300,0,0
"972",2003-12-17,19006,2210,0,0
"973",2003-12-18,18920,2200,0,0
"974",2003-12-19,18748,2180,-131,0
"975",2003-12-22,18705,2175,0,0
"976",2003-12-23,18791,2185,-33,0
"977",2003-12-24,18662,2170,-179,0
"978",2003-12-26,18920,2200,0,0
"979",2003-12-29,17630,2050,-26,0
"980",2003-12-30,17630,2050,0,0
"981",2004-01-02,17329,2015,0,0
"982",2004-01-05,16727,1945,-198,0
"983",2004-01-06,17200,2000,0,0
"984",2004-01-07,17157,1995,0,0
"985",2004-01-08,17114,1990,0,0
"986",2004-01-09,17630,2050,0,0
"987",2004-01-12,17630,2050,0,0
"988",2004-01-13,17974,2090,0,0
"989",2004-01-14,17888,2080,-391,0
"990",2004-01-15,18060,2100,0,0
"991",2004-01-16,18318,2130,0,0
"992",2004-01-19,18189,2115,-524,0
"993",2004-01-20,17974,2090,0,0
"994",2004-01-26,17974,2090,0,0
"995",2004-01-27,17458,2030,-24,0
"996",2004-01-28,17415,2025,-297,0
"997",2004-01-29,17200,2000,0,0
"998",2004-01-30,17200,2000,-378,0
"999",2004-02-02,17200,2000,-24,0
"1000",2004-02-03,17888,2080,-47,0
"1001",2004-02-04,17544,2040,0,0
"1002",2004-02-05,18791,2185,0,0
"1003",2004-02-06,17630,2050,0,0
"1004",2004-02-09,18060,2100,0,0
"1005",2004-02-10,17974,2090,0,0
"1006",2004-02-11,17716,2060,0,0
"1007",2004-02-12,17931,2085,0,0
"1008",2004-02-13,17931,2085,0,0
"1009",2004-02-16,18060,2100,0,0
"1010",2004-02-17,18017,2095,0,0
"1011",2004-02-18,17716,2060,0,0
"1012",2004-02-19,17888,2080,0,0
"1013",2004-02-20,17200,2000,0,0
"1014",2004-02-23,17716,2060,0,0
"1015",2004-02-24,17200,2000,0,0
"1016",2004-02-25,17157,1995,0,0
"1017",2004-02-26,17974,2090,0,0
"1018",2004-02-27,17974,2090,0,0
"1019",2004-03-02,16942,1970,0,0
"1020",2004-03-03,17329,2015,0,0
"1021",2004-03-04,17200,2000,0,0
"1022",2004-03-05,17372,2020,0,0
"1023",2004-03-08,17458,2030,0,0
"1024",2004-03-09,17630,2050,0,0
"1025",2004-03-10,17114,1990,0,0
"1026",2004-03-11,17243,2005,0,0
"1027",2004-03-12,17802,2070,0,0
"1028",2004-03-15,17372,2020,0,0
"1029",2004-03-16,16985,1975,0,0
"1030",2004-03-17,17200,2000,0,0
"1031",2004-03-18,17716,2060,0,0
"1032",2004-03-19,17200,2000,0,0
"1033",2004-03-22,19264,2240,0,0
"1034",2004-03-23,21543,2505,0,0
"1035",2004-03-24,24123,2805,0,0
"1036",2004-03-25,27004,3140,0,0
"1037",2004-03-26,28208,3280,0,0
"1038",2004-03-29,29068,3380,0,0
"1039",2004-03-30,29025,3375,0,0
"1040",2004-03-31,30100,3500,0,0
"1041",2004-04-01,30702,3570,0,0
"1042",2004-04-02,29584,3440,0,0
"1043",2004-04-06,28380,3300,-1350,0
"1044",2004-04-07,27950,3250,0,0
"1045",2004-04-08,26918,3130,0,0
"1046",2004-04-09,27950,3250,0,0
"1047",2004-04-12,27950,3250,0,0
"1048",2004-04-13,27434,3190,0,0
"1049",2004-04-14,27520,3200,0,0
"1050",2004-04-16,27778,3230,0,0
"1051",2004-04-19,27090,3150,-20,0
"1052",2004-04-20,27520,3200,0,0
"1053",2004-04-21,26660,3100,-915,0
"1054",2004-04-22,26144,3040,0,0
"1055",2004-04-23,25628,2980,0,0
"1056",2004-04-26,25800,3000,0,0
"1057",2004-04-27,25800,3000,-21,0
"1058",2004-04-28,25757,2995,0,0
"1059",2004-04-29,24510,2850,0,0
"1060",2004-04-30,24553,2855,0,0
"1061",2004-05-03,25112,2920,0,0
"1062",2004-05-04,24510,2850,0,0
"1063",2004-05-06,23650,2750,0,0
"1064",2004-05-07,24940,2900,0,0
"1065",2004-05-10,24510,2850,0,0
"1066",2004-05-11,24166,2810,0,0
"1067",2004-05-12,23478,2730,0,0
"1068",2004-05-13,25370,2950,0,0
"1069",2004-05-14,23779,2765,0,0
"1070",2004-05-17,23908,2780,0,0
"1071",2004-05-18,24940,2900,0,0
"1072",2004-05-19,24725,2875,0,0
"1073",2004-05-20,24768,2880,0,0
"1074",2004-05-21,26617,3095,0,0
"1075",2004-05-24,25800,3000,0,0
"1076",2004-05-25,26574,3090,-150,0
"1077",2004-05-27,25800,3000,-74,0
"1078",2004-05-28,25671,2985,0,0
"1079",2004-05-31,25456,2960,0,0
"1080",2004-06-01,25628,2980,0,0
"1081",2004-06-02,24940,2900,0,0
"1082",2004-06-03,25456,2960,0,0
"1083",2004-06-04,25671,2985,0,0
"1084",2004-06-07,25628,2980,0,0
"1085",2004-06-08,24080,2800,0,0
"1086",2004-06-09,25628,2980,0,0
"1087",2004-06-10,25628,2980,0,0
"1088",2004-06-11,22833,2655,0,0
"1089",2004-06-14,22876,2660,0,0
"1090",2004-06-15,23478,2730,0,0
"1091",2004-06-16,23822,2770,0,0
"1092",2004-06-17,23177,2695,0,0
"1093",2004-06-18,23177,2695,0,0
"1094",2004-06-21,21070,2450,0,0
"1095",2004-06-22,22188,2580,0,0
"1096",2004-06-23,20640,2400,0,0
"1097",2004-06-24,21844,2540,0,0
"1098",2004-06-25,20812,2420,0,0
"1099",2004-06-28,21414,2490,0,0
"1100",2004-06-29,21414,2490,0,0
"1101",2004-06-30,21457,2495,0,0
"1102",2004-07-01,20468,2380,0,0
"1103",2004-07-02,21457,2495,0,0
"1104",2004-07-05,19436,2260,0,0
"1105",2004-07-06,19436,2260,0,0
"1106",2004-07-07,19307,2245,0,0
"1107",2004-07-08,19436,2260,0,0
"1108",2004-07-09,19694,2290,0,0
"1109",2004-07-12,19608,2280,0,0
"1110",2004-07-13,19952,2320,0,0
"1111",2004-07-14,20124,2340,0,0
"1112",2004-07-15,20511,2385,0,0
"1113",2004-07-16,20683,2405,0,0
"1114",2004-07-19,20812,2420,0,0
"1115",2004-07-20,20382,2370,0,0
"1116",2004-07-21,20898,2430,0,0
"1117",2004-07-22,21371,2485,0,0
"1118",2004-07-23,21070,2450,0,0
"1119",2004-07-26,21199,2465,0,0
"1120",2004-07-27,21242,2470,0,0
"1121",2004-07-28,21070,2450,0,0
"1122",2004-07-29,20984,2440,0,0
"1123",2004-07-30,20855,2425,0,0
"1124",2004-08-02,20554,2390,0,0
"1125",2004-08-03,20984,2440,0,0
"1126",2004-08-04,20726,2410,0,0
"1127",2004-08-05,21930,2550,0,0
"1128",2004-08-06,19780,2300,0,0
"1129",2004-08-09,20597,2395,0,0
"1130",2004-08-10,19866,2310,0,0
"1131",2004-08-11,20081,2335,0,0
"1132",2004-08-12,20210,2350,0,0
"1133",2004-08-13,20081,2335,0,0
"1134",2004-08-16,20167,2345,0,0
"1135",2004-08-17,20640,2400,0,0
"1136",2004-08-18,20984,2440,0,0
"1137",2004-08-19,21113,2455,0,0
"1138",2004-08-20,20984,2440,0,0
"1139",2004-08-23,20984,2440,0,0
"1140",2004-08-24,21457,2495,0,0
"1141",2004-08-25,20726,2410,0,0
"1142",2004-08-26,20984,2440,0,0
"1143",2004-08-27,23478,2730,0,0
"1144",2004-08-30,22919,2665,0,0
"1145",2004-08-31,23994,2790,0,0
"1146",2004-09-01,24080,2800,0,0
"1147",2004-09-02,22704,2640,0,0
"1148",2004-09-03,23951,2785,0,0
"1149",2004-09-06,24080,2800,0,0
"1150",2004-09-07,24123,2805,0,0
"1151",2004-09-08,22704,2640,0,0
"1152",2004-09-09,23478,2730,0,0
"1153",2004-09-10,23650,2750,0,0
"1154",2004-09-13,24940,2900,0,0
"1155",2004-09-14,24080,2800,0,0
"1156",2004-09-15,24080,2800,0,0
"1157",2004-09-16,24940,2900,0,0
"1158",2004-09-17,23005,2675,0,0
"1159",2004-09-20,23349,2715,0,0
"1160",2004-09-21,24768,2880,0,0
"1161",2004-09-22,23951,2785,0,0
"1162",2004-09-23,24080,2800,0,0
"1163",2004-09-24,23650,2750,0,0
"1164",2004-09-30,23650,2750,0,0
"1165",2004-10-01,23650,2750,0,0
"1166",2004-10-04,23220,2700,0,0
"1167",2004-10-05,22446,2610,0,0
"1168",2004-10-06,23220,2700,0,0
"1169",2004-10-07,23435,2725,0,0
"1170",2004-10-08,23607,2745,0,0
"1171",2004-10-11,23564,2740,0,0
"1172",2004-10-12,23478,2730,0,0
"1173",2004-10-13,23478,2730,0,0
"1174",2004-10-14,23005,2675,0,0
"1175",2004-10-15,23435,2725,0,0
"1176",2004-10-18,23263,2705,0,0
"1177",2004-10-19,23005,2675,0,0
"1178",2004-10-20,23865,2775,0,0
"1179",2004-10-21,23736,2760,0,0
"1180",2004-10-22,23220,2700,0,0
"1181",2004-10-25,23822,2770,0,0
"1182",2004-10-26,24080,2800,0,0
"1183",2004-10-27,24080,2800,0,0
"1184",2004-10-28,24510,2850,0,0
"1185",2004-10-29,24080,2800,0,0
"1186",2004-11-01,23650,2750,0,0
"1187",2004-11-02,23994,2790,0,0
"1188",2004-11-03,24037,2795,0,0
"1189",2004-11-04,24037,2795,0,0
"1190",2004-11-05,23564,2740,0,0
"1191",2004-11-08,24037,2795,0,0
"1192",2004-11-09,22790,2650,0,0
"1193",2004-11-10,23005,2675,0,0
"1194",2004-11-11,23349,2715,0,0
"1195",2004-11-12,23779,2765,0,0
"1196",2004-11-15,23306,2710,0,0
"1197",2004-11-16,23564,2740,0,0
"1198",2004-11-17,23521,2735,0,0
"1199",2004-11-18,23736,2760,0,0
"1200",2004-11-19,23220,2700,0,0
"1201",2004-11-22,23349,2715,0,0
"1202",2004-11-23,23220,2700,0,0
"1203",2004-11-24,23736,2760,0,0
"1204",2004-11-25,23736,2760,0,0
"1205",2004-11-26,23994,2790,0,0
"1206",2004-11-29,24080,2800,0,0
"1207",2004-11-30,25714,2990,149,0
"1208",2004-12-01,25026,2910,1449,1160
"1209",2004-12-02,25542,2970,81,0
"1210",2004-12-03,26402,3070,600,1200
"1211",2004-12-06,26488,3080,0,2140
"1212",2004-12-07,26187,3045,-600,1525
"1213",2004-12-08,26660,3100,0,0
"1214",2004-12-09,26316,3060,0,0
"1215",2004-12-10,25800,3000,0,0
"1216",2004-12-13,25155,2925,0,0
"1217",2004-12-14,25714,2990,0,0
"1218",2004-12-15,25284,2940,0,0
"1219",2004-12-16,25800,3000,0,0
"1220",2004-12-17,26402,3070,0,0
"1221",2004-12-20,25456,2960,0,0
"1222",2004-12-21,26316,3060,0,0
"1223",2004-12-22,25800,3000,0,0
"1224",2004-12-23,25370,2950,0,0
"1225",2004-12-24,25499,2965,7,0
"1226",2004-12-27,25714,2990,-1052,0
"1227",2004-12-28,24940,2900,-84,0
"1228",2004-12-29,24080,2800,0,1249
"1229",2004-12-30,25370,2950,0,0
"1230",2005-01-03,24940,2900,0,0
"1231",2005-01-04,24811,2885,175,0
"1232",2005-01-05,24940,2900,558,0
"1233",2005-01-06,24811,2885,0,0
"1234",2005-01-07,24897,2895,0,0
"1235",2005-01-10,25112,2920,0,0
"1236",2005-01-11,24080,2800,142,0
"1237",2005-01-12,24510,2850,1108,0
"1238",2005-01-13,24854,2890,0,0
"1239",2005-01-14,24080,2800,2088,0
"1240",2005-01-17,24725,2875,0,0
"1241",2005-01-18,24510,2850,0,0
"1242",2005-01-19,24940,2900,4063,0
"1243",2005-01-20,24940,2900,1554,0
"1244",2005-01-21,25671,2985,0,0
"1245",2005-01-24,26660,3100,-980,0
"1246",2005-01-25,26144,3040,0,0
"1247",2005-01-26,25972,3020,0,0
"1248",2005-01-27,24940,2900,0,0
"1249",2005-01-28,25284,2940,873,0
"1250",2005-01-31,25456,2960,1475,0
"1251",2005-02-01,25628,2980,0,0
"1252",2005-02-02,25499,2965,0,0
"1253",2005-02-03,25112,2920,0,0
"1254",2005-02-04,25284,2940,0,0
"1255",2005-02-07,25112,2920,0,0
"1256",2005-02-11,25800,3000,0,0
"1257",2005-02-14,26832,3120,0,0
"1258",2005-02-15,27047,3145,0,0
"1259",2005-02-16,27520,3200,0,0
"1260",2005-02-17,27950,3250,117,0
"1261",2005-02-18,27133,3155,-585,0
"1262",2005-02-21,27692,3220,0,0
"1263",2005-02-22,27090,3150,4325,0
"1264",2005-02-23,27004,3140,0,0
"1265",2005-02-24,27176,3160,0,0
"1266",2005-02-25,26230,3050,0,0
"1267",2005-02-28,26445,3075,0,0
"1268",2005-03-02,27004,3140,0,0
"1269",2005-03-03,26660,3100,0,0
"1270",2005-03-04,26832,3120,0,0
"1271",2005-03-07,26660,3100,0,0
"1272",2005-03-08,27047,3145,0,0
"1273",2005-03-09,27004,3140,-668,-681
"1274",2005-03-10,26918,3130,0,0
"1275",2005-03-11,27778,3230,0,-1084
"1276",2005-03-14,27950,3250,0,0
"1277",2005-03-15,28036,3260,0,0
"1278",2005-03-16,27477,3195,0,0
"1279",2005-03-17,27348,3180,-563,0
"1280",2005-03-18,25800,3000,-5,0
"1281",2005-03-21,26230,3050,0,0
"1282",2005-03-22,25972,3020,0,0
"1283",2005-03-23,25843,3005,1069,0
"1284",2005-03-24,25370,2950,362,0
"1285",2005-03-25,25327,2945,932,0
"1286",2005-03-28,24768,2880,0,0
"1287",2005-03-29,24811,2885,-567,0
"1288",2005-03-30,25327,2945,0,0
"1289",2005-03-31,24983,2905,947,0
"1290",2005-04-01,24897,2895,0,0
"1291",2005-04-04,24897,2895,0,0
"1292",2005-04-06,25413,2955,0,0
"1293",2005-04-07,25370,2950,0,0
"1294",2005-04-08,25370,2950,0,0
"1295",2005-04-11,25370,2950,0,0
"1296",2005-04-12,25327,2945,0,0
"1297",2005-04-13,25456,2960,0,0
"1298",2005-04-14,24897,2895,0,0
"1299",2005-04-15,24854,2890,0,0
"1300",2005-04-18,24295,2825,0,0
"1301",2005-04-19,24424,2840,0,0
"1302",2005-04-20,24467,2845,-127,0
"1303",2005-04-21,28122,3270,-578,0
"1304",2005-04-22,27520,3200,0,0
"1305",2005-04-25,28380,3300,0,0
"1306",2005-04-26,28853,3355,0,0
"1307",2005-04-27,31347,3645,-636,-2100
"1308",2005-04-28,31304,3640,-2522,0
"1309",2005-04-29,31648,3680,-1729,0
"1310",2005-05-02,30960,3600,0,0
"1311",2005-05-03,30315,3525,0,0
"1312",2005-05-04,29240,3400,-617,-1020
"1313",2005-05-06,29670,3450,0,0
"1314",2005-05-09,29670,3450,0,0
"1315",2005-05-10,29670,3450,0,0
"1316",2005-05-11,29240,3400,-20,0
"1317",2005-05-12,28681,3335,-22,-3
"1318",2005-05-13,29068,3380,0,3
"1319",2005-05-16,28982,3370,0,0
"1320",2005-05-17,28982,3370,0,0
"1321",2005-05-18,29326,3410,0,0
"1322",2005-05-19,29197,3395,0,0
"1323",2005-05-20,29154,3390,0,0
"1324",2005-05-23,29154,3390,0,0
"1325",2005-05-24,29154,3390,0,0
"1326",2005-05-25,29068,3380,0,0
"1327",2005-05-26,29240,3400,-1178,0
"1328",2005-05-27,29670,3450,0,0
"1329",2005-05-30,28896,3360,0,0
"1330",2005-05-31,28810,3350,0,0
"1331",2005-06-01,27993,3255,0,0
"1332",2005-06-02,28552,3320,0,0
"1333",2005-06-03,28638,3330,0,0
"1334",2005-06-07,28122,3270,-1262,0
"1335",2005-06-08,28208,3280,0,0
"1336",2005-06-09,27434,3190,0,0
"1337",2005-06-10,28208,3280,0,0
"1338",2005-06-13,27907,3245,0,0
"1339",2005-06-14,28466,3310,0,-1120
"1340",2005-06-15,28036,3260,0,0
"1341",2005-06-16,28767,3345,0,0
"1342",2005-06-17,28638,3330,0,0
"1343",2005-06-20,28380,3300,0,-1124
"1344",2005-06-21,28380,3300,-59,0
"1345",2005-06-22,28810,3350,-243,0
"1346",2005-06-23,28724,3340,0,0
"1347",2005-06-24,28552,3320,0,0
"1348",2005-06-27,28853,3355,-917,-975
"1349",2005-06-28,28638,3330,0,0
"1350",2005-06-29,28380,3300,0,0
"1351",2005-06-30,28509,3315,-1169,0
"1352",2005-07-01,28853,3355,0,0
"1353",2005-07-04,28638,3330,0,0
"1354",2005-07-05,28982,3370,0,0
"1355",2005-07-06,28552,3320,0,0
"1356",2005-07-07,29025,3375,0,0
"1357",2005-07-08,29283,3405,0,0
