"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"662",2002-09-16,55341,1849,6477,0
"663",2002-09-17,56918,1902,1848,0
"664",2002-09-18,56918,1902,5523,0
"665",2002-09-19,57193,1911,6234,0
"666",2002-09-23,54312,1815,0,0
"667",2002-09-24,54175,1810,14275,0
"668",2002-09-25,54175,1810,10237,0
"669",2002-09-26,56918,1902,25135,0
"670",2002-09-27,57261,1913,16739,-671
"671",2002-09-30,57261,1913,19029,0
"672",2002-10-01,56918,1902,-60370,0
"673",2002-10-02,54861,1833,-8695,71
"674",2002-10-04,52941,1769,2365,47
"675",2002-10-07,52941,1769,4049,127
"676",2002-10-08,53147,1776,7378,0
"677",2002-10-09,51226,1712,0,68
"678",2002-10-10,47249,1579,-11315,57
"679",2002-10-11,44917,1501,-9197,0
"680",2002-10-14,46495,1553,-793,-62
"681",2002-10-15,51706,1728,5920,-368
"682",2002-10-16,51775,1730,8649,0
"683",2002-10-17,51775,1730,443,0
"684",2002-10-18,56918,1902,-7345,0
"685",2002-10-21,54930,1835,219,0
"686",2002-10-22,52118,1741,1516,155
"687",2002-10-23,53489,1787,-4866,22
"688",2002-10-24,54861,1833,12738,100
"689",2002-10-25,54244,1812,3761,-25
"690",2002-10-28,60690,2028,-17996,-275
"691",2002-10-29,59318,1982,-17322,0
"692",2002-10-30,58633,1959,3715,98
"693",2002-10-31,60278,2014,-1639,-106
"694",2002-11-01,59661,1993,521,0
"695",2002-11-04,64119,2142,-11517,0
"696",2002-11-05,62679,2094,-1228,0
"697",2002-11-06,62061,2074,-17107,0
"698",2002-11-07,62336,2083,16395,0
"699",2002-11-08,63090,2108,19737,0
"700",2002-11-11,61033,2039,11618,0
"701",2002-11-12,61033,2039,16907,43
"702",2002-11-13,62404,2085,14174,-46
"703",2002-11-14,62541,2090,17563,0
"704",2002-11-15,66862,2234,10131,0
"705",2002-11-18,68233,2280,22391,0
"706",2002-11-19,66519,2223,7853,0
"707",2002-11-20,66519,2223,3120,0
"708",2002-11-21,68508,2289,-19326,0
"709",2002-11-22,69948,2337,-5450,0
"710",2002-11-25,68576,2291,-10947,0
"711",2002-11-26,68919,2303,-3040,0
"712",2002-11-27,68919,2303,-8258,0
"713",2002-11-28,67822,2266,-25872,0
"714",2002-11-29,68370,2284,1084,0
"715",2002-12-02,70633,2360,10112,0
"716",2002-12-03,75091,2509,-1036,0
"717",2002-12-04,72005,2406,5780,0
"718",2002-12-05,74748,2497,24929,0
"719",2002-12-06,72691,2429,-7479,0
"720",2002-12-09,69262,2314,10383,0
"721",2002-12-10,69605,2326,2483,0
"722",2002-12-11,72005,2406,-11347,0
"723",2002-12-12,71319,2383,-18614,0
"724",2002-12-13,72691,2429,3728,0
"725",2002-12-16,69605,2326,12553,0
"726",2002-12-17,74062,2475,7744,0
"727",2002-12-18,72691,2429,-21246,0
"728",2002-12-20,72691,2429,16506,0
"729",2002-12-23,69948,2337,33547,89
"730",2002-12-24,70633,2360,11336,-91
"731",2002-12-26,68165,2278,-27857,0
"732",2002-12-27,67205,2245,21495,0
"733",2002-12-30,66519,2223,30945,0
"734",2003-01-02,69605,2326,-11825,0
"735",2003-01-03,69948,2337,-15866,0
"736",2003-01-06,78177,2612,-214901,0
"737",2003-01-07,78177,2612,-12836,0
"738",2003-01-08,84692,2830,-26847,0
"739",2003-01-09,78520,2623,-156536,0
"740",2003-01-10,72691,2429,-4669,0
"741",2003-01-13,76462,2555,54975,0
"742",2003-01-14,78863,2635,-32311,0
"743",2003-01-15,77491,2589,21988,0
"744",2003-01-16,80234,2681,-4477,0
"745",2003-01-17,76120,2543,25028,1533
"746",2003-01-20,76805,2566,4438,78
"747",2003-01-21,74748,2497,1115,0
"748",2003-01-22,69262,2314,-2231,0
"749",2003-01-23,70633,2360,4313,0
"750",2003-01-24,64805,2165,-4519,-1273
"751",2003-01-27,64805,2165,22425,117
"752",2003-01-28,66519,2223,29074,-191
"753",2003-01-29,65147,2177,21073,-153
"754",2003-01-30,67068,2241,10460,0
"755",2003-02-03,69262,2314,7673,-20
"756",2003-02-04,67890,2268,-5050,2510
"757",2003-02-05,67959,2271,-1992,1000
"758",2003-02-06,66039,2206,7675,1000
"759",2003-02-07,66519,2223,14152,0
"760",2003-02-10,65147,2177,947,0
"761",2003-02-11,64462,2154,-5573,0
"762",2003-02-12,64805,2165,10867,0
"763",2003-02-13,63913,2135,-1867,0
"764",2003-02-14,64324,2149,-524,0
"765",2003-02-17,68165,2278,904,0
"766",2003-02-18,66587,2225,7350,0
"767",2003-02-19,65147,2177,-527,0
"768",2003-02-20,67068,2241,-10418,0
"769",2003-02-21,66450,2220,3882,0
"770",2003-02-24,71662,2394,11389,0
"771",2003-02-25,68576,2291,63,0
"772",2003-02-26,72005,2406,6848,-5225
"773",2003-02-27,72691,2429,6101,1035
"774",2003-02-28,72005,2406,42500,0
"775",2003-03-03,72005,2406,0,1060
"776",2003-03-04,68919,2303,-4857,2535
"777",2003-03-05,63844,2133,2261,308
"778",2003-03-06,62404,2085,11740,79
"779",2003-03-07,56232,1879,-2923,-140
"780",2003-03-10,53627,1792,-23798,0
"781",2003-03-11,53901,1801,6518,0
"782",2003-03-12,59661,1993,7628,0
"783",2003-03-13,58221,1945,2266,0
"784",2003-03-14,62404,2085,7006,-1805
"785",2003-03-17,61719,2062,17860,25
"786",2003-03-18,63090,2108,-44367,-920
"787",2003-03-19,61239,2046,-14276,15
"788",2003-03-20,63639,2126,-70918,-139
"789",2003-03-21,63296,2115,-5568,-2
"790",2003-03-24,61993,2071,8501,161
"791",2003-03-25,58221,1945,704,222
"792",2003-03-26,60347,2016,-901,0
"793",2003-03-27,59661,1993,-11760,0
"794",2003-03-28,63639,2126,4586,384
"795",2003-03-31,62404,2085,13558,370
"796",2003-04-01,60690,2028,-8555,0
"797",2003-04-02,59936,2003,-3518,104
"798",2003-04-03,59524,1989,-4929,0
"799",2003-04-04,60004,2005,2923,0
"800",2003-04-07,62747,2097,-49897,-281
"801",2003-04-08,62679,2094,4607,0
"802",2003-04-09,61376,2051,4517,126
"803",2003-04-10,61924,2069,12994,-27
"804",2003-04-11,63090,2108,-13033,-168
"805",2003-04-14,65079,2174,17733,-29
"806",2003-04-15,66793,2232,7420,-156
"807",2003-04-16,69948,2337,-33992,0
"808",2003-04-17,68233,2280,0,996
"809",2003-04-18,73377,2452,8428,0
"810",2003-04-21,72005,2406,-9467,-3640
"811",2003-04-22,68576,2291,7694,172
"812",2003-04-23,67548,2257,-10,357
"813",2003-04-24,66862,2234,317,407
"814",2003-04-25,63776,2131,18713,0
"815",2003-04-28,62404,2085,215,-453
"816",2003-04-29,68302,2282,45605,-144
"817",2003-04-30,72005,2406,32356,-307
"818",2003-05-02,76805,2566,37236,0
"819",2003-05-06,76462,2555,-3312,0
"820",2003-05-07,76805,2566,-3984,0
"821",2003-05-09,73377,2452,-16982,0
"822",2003-05-12,74405,2486,-26802,1083
"823",2003-05-13,70291,2349,-468,0
"824",2003-05-14,70291,2349,-5376,30
"825",2003-05-15,73377,2452,-11433,-32
"826",2003-05-16,72691,2429,-1593,0
"827",2003-05-19,67890,2268,-9887,208
"828",2003-05-20,68576,2291,-212,30
"829",2003-05-21,66656,2227,15606,442
"830",2003-05-22,66519,2223,-123279,231
"831",2003-05-23,69948,2337,-28830,-293
"832",2003-05-26,74748,2497,-18882,-519
"833",2003-05-27,80234,2681,33254,-2030
"834",2003-05-28,84692,2830,-185634,306424
"835",2003-05-29,82291,2750,-90368,3740
"836",2003-05-30,82977,2772,-51384,1210
"837",2003-06-02,91549,3059,-106274,58494
"838",2003-06-03,81606,2727,18195,0
"839",2003-06-04,82291,2750,10610,30813
"840",2003-06-05,89492,2990,-173449,290130
"841",2003-06-09,90863,3036,-6358,0
"842",2003-06-10,87092,2910,-39252,0
"843",2003-06-11,87778,2933,-17778,12965
"844",2003-06-12,93264,3116,-37014,22395
"845",2003-06-13,91206,3047,-34027,0
"846",2003-06-16,88463,2956,4824,-1671
"847",2003-06-17,90863,3036,-40663,66230
"848",2003-06-18,89149,2979,-15063,0
"849",2003-06-19,92578,3093,-47136,0
"850",2003-06-20,88806,2967,-997,0
"851",2003-06-23,81606,2727,-3249,-13386
"852",2003-06-24,81263,2715,2881,-38989
"853",2003-06-25,82291,2750,14406,0
"854",2003-06-26,84006,2807,24286,-38
"855",2003-06-27,85720,2864,25722,0
"856",2003-06-30,85377,2853,1789,0
"857",2003-07-01,85720,2864,-17404,-8766
"858",2003-07-02,89149,2979,-4600,8800
"859",2003-07-03,86749,2898,-181,-132
"860",2003-07-04,88806,2967,12480,-127
"861",2003-07-07,93949,3139,-32502,40767
"862",2003-07-08,93607,3128,44500,0
"863",2003-07-09,93264,3116,11384,0
"864",2003-07-10,93264,3116,37621,0
"865",2003-07-11,90521,3024,-25864,0
"866",2003-07-14,89149,2979,-125599,0
"867",2003-07-15,84349,2818,-15253,0
"868",2003-07-16,85034,2841,5627,0
"869",2003-07-18,83663,2795,47233,-35796
"870",2003-07-21,80577,2692,12834,35
"871",2003-07-22,81949,2738,8546,0
"872",2003-07-23,84349,2818,18984,0
"873",2003-07-24,81949,2738,-17196,0
"874",2003-07-25,85720,2864,-166983,187169
"875",2003-07-28,91206,3047,-112800,94516
"876",2003-07-29,94292,3150,-12789,187002
"877",2003-07-30,94292,3150,-43231,118471
"878",2003-07-31,94292,3150,-62164,2341
"879",2003-08-01,97378,3254,14158,23194
"880",2003-08-04,95321,3185,-14109,-1460
"881",2003-08-05,95321,3185,-5243,18880
"882",2003-08-06,96350,3219,-21041,36749
"883",2003-08-07,100121,3345,-4460,-13775
"884",2003-08-08,97378,3254,10505,0
"885",2003-08-11,97378,3254,40219,10526
"886",2003-08-12,102521,3425,25437,0
"887",2003-08-13,104922,3506,-49684,0
"888",2003-08-14,105607,3529,-37801,47320
"889",2003-08-18,109722,3666,-13553,0
"890",2003-08-19,106636,3563,-14118,0
"891",2003-08-20,102521,3425,-15003,304
"892",2003-08-21,104236,3483,-13837,0
"893",2003-08-22,102179,3414,-17719,-297491
"894",2003-08-25,105950,3540,13369,-102
"895",2003-08-26,104236,3483,58566,0
"896",2003-08-27,101493,3391,5636,0
"897",2003-08-28,96692,3231,-13366,0
"898",2003-08-29,101150,3380,-12037,0
"899",2003-09-01,100807,3368,85900,-89744
"900",2003-09-02,97721,3265,-4683,-43967
"901",2003-09-03,94978,3173,-19159,-28157
"902",2003-09-04,91892,3070,4025,-41082
"903",2003-09-05,95664,3196,20497,-40572
"904",2003-09-08,91892,3070,31172,-86616
"905",2003-09-09,94635,3162,5555,-11938
"906",2003-09-15,94635,3162,-24345,16781
"907",2003-09-16,94978,3173,1370,-27508
"908",2003-09-17,94635,3162,-8850,-35038
"909",2003-09-18,90521,3024,0,-22648
"910",2003-09-19,88463,2956,14871,-26244
"911",2003-09-22,79891,2669,-76470,-24058
"912",2003-09-23,80577,2692,-43462,-22898
"913",2003-09-24,84692,2830,0,30114
"914",2003-09-25,80577,2692,1233,-29379
"915",2003-09-26,74748,2497,19555,-109487
"916",2003-09-29,74062,2475,-9973,-40657
"917",2003-09-30,74062,2475,32379,0
"918",2003-10-01,75434,2520,12624,2098
"919",2003-10-02,79548,2658,2265,0
"920",2003-10-06,79548,2658,14697,0
"921",2003-10-07,80920,2704,13268,0
"922",2003-10-08,78863,2635,-4211,0
"923",2003-10-09,81606,2727,4565,0
"924",2003-10-10,81606,2727,-5122,0
"925",2003-10-13,82977,2772,-10947,0
"926",2003-10-14,80920,2704,7488,-25901
"927",2003-10-15,79548,2658,11174,-15161
"928",2003-10-16,78520,2623,6854,0
"929",2003-10-17,77834,2601,-1679,0
"930",2003-10-20,76805,2566,-12448,0
"931",2003-10-21,79548,2658,-12091,0
"932",2003-10-22,80577,2692,0,0
"933",2003-10-23,75434,2520,-2328,8800
"934",2003-10-24,73377,2452,-28567,2200
"935",2003-10-27,76120,2543,-42772,0
"936",2003-10-28,76462,2555,-12573,0
"937",2003-10-29,74405,2486,-1221,-16155
"938",2003-10-30,75091,2509,23548,-12516
"939",2003-10-31,75434,2520,3354,6038
"940",2003-11-03,76805,2566,0,-18278
"941",2003-11-04,69948,2337,-6106,-16573
"942",2003-11-05,66176,2211,-4214,-23500
"943",2003-11-06,65490,2188,26643,0
"944",2003-11-07,69605,2326,-10948,0
"945",2003-11-10,69605,2326,6288,0
"946",2003-11-11,68576,2291,7381,0
"947",2003-11-12,70291,2349,-5100,0
"948",2003-11-13,71319,2383,0,0
"949",2003-11-14,70291,2349,-10,0
"950",2003-11-17,68370,2284,0,0
"951",2003-11-18,68508,2289,-5328,0
"952",2003-11-19,72005,2406,-35505,0
"953",2003-11-20,75434,2520,-28329,-222
"954",2003-11-21,74748,2497,2275,0
"955",2003-11-24,68576,2291,0,0
"956",2003-11-25,69262,2314,3689,-10117
"957",2003-11-26,68576,2291,-9794,0
"958",2003-11-27,71662,2394,-36307,0
"959",2003-11-28,72005,2406,-24527,0
"960",2003-12-01,77834,2601,25014,-497
"961",2003-12-02,79548,2658,64115,-162
"962",2003-12-03,81606,2727,27520,-216
"963",2003-12-04,79548,2658,-4739,0
"964",2003-12-05,75091,2509,24319,0
"965",2003-12-08,77148,2578,0,0
"966",2003-12-09,77148,2578,0,-139
"967",2003-12-10,75091,2509,-49833,545
"968",2003-12-11,75434,2520,-25471,0
"969",2003-12-12,77148,2578,576,-558
"970",2003-12-15,79891,2669,4156,-93
"971",2003-12-16,76120,2543,-45029,0
"972",2003-12-17,77148,2578,20634,444
"973",2003-12-18,79548,2658,22893,-69
"974",2003-12-19,77834,2601,-17146,0
"975",2003-12-22,74062,2475,67164,206
"976",2003-12-23,68576,2291,-35993,562
"977",2003-12-24,67410,2252,18804,-23332
"978",2003-12-26,68919,2303,2926,-253
"979",2003-12-29,69605,2326,1766,0
"980",2003-12-30,73034,2440,1853,0
"981",2004-01-02,76120,2543,2220,0
"982",2004-01-05,77491,2589,945,0
"983",2004-01-06,76120,2543,0,0
"984",2004-01-07,74748,2497,-439,0
"985",2004-01-08,71319,2383,-21415,0
"986",2004-01-09,72691,2429,-4983,0
"987",2004-01-12,73034,2440,-34095,0
"988",2004-01-13,72691,2429,-16157,0
"989",2004-01-14,72691,2429,-14201,0
"990",2004-01-15,69605,2326,0,0
"991",2004-01-16,71319,2383,5100,0
"992",2004-01-19,70291,2349,11021,10478
"993",2004-01-20,70633,2360,-8178,-412
"994",2004-01-26,69948,2337,0,0
"995",2004-01-27,69262,2314,-3,0
"996",2004-01-28,68370,2284,-862,0
"997",2004-01-29,75091,2509,-11273,0
"998",2004-01-30,75091,2509,59,0
"999",2004-02-02,76120,2543,-7960,0
"1000",2004-02-03,73719,2463,-6407,0
"1001",2004-02-04,70633,2360,-15453,0
"1002",2004-02-05,72005,2406,0,0
"1003",2004-02-06,71319,2383,-3147,0
"1004",2004-02-09,74748,2497,6837,0
"1005",2004-02-10,75434,2520,1309,-22
"1006",2004-02-11,74748,2497,0,0
"1007",2004-02-12,75091,2509,15280,0
"1008",2004-02-13,79548,2658,39412,-45
"1009",2004-02-16,78520,2623,3453,0
"1010",2004-02-17,81606,2727,32242,0
"1011",2004-02-18,81263,2715,1473,0
"1012",2004-02-19,83320,2784,73482,0
"1013",2004-02-20,82291,2750,18199,0
"1014",2004-02-23,79548,2658,9489,0
"1015",2004-02-24,77834,2601,10319,0
"1016",2004-02-25,76805,2566,-1892,0
"1017",2004-02-26,75091,2509,17166,0
"1018",2004-02-27,75777,2532,-3135,0
"1019",2004-03-02,79206,2646,-10282,0
"1020",2004-03-03,79548,2658,-3514,0
"1021",2004-03-04,80920,2704,37065,0
"1022",2004-03-05,81263,2715,20583,0
"1023",2004-03-08,81606,2727,5362,0
"1024",2004-03-09,81949,2738,40660,0
"1025",2004-03-10,81949,2738,13197,0
"1026",2004-03-11,82977,2772,-455,21
"1027",2004-03-12,80234,2681,17571,0
"1028",2004-03-15,79548,2658,1532,0
"1029",2004-03-16,79548,2658,1857,0
"1030",2004-03-17,83320,2784,26323,0
"1031",2004-03-18,81606,2727,-35744,0
"1032",2004-03-19,81606,2727,253,0
"1033",2004-03-22,80234,2681,-737,0
"1034",2004-03-23,79891,2669,-1328,0
"1035",2004-03-24,84006,2807,21705,-620
"1036",2004-03-25,80920,2704,0,0
"1037",2004-03-26,80920,2704,-686,0
"1038",2004-03-29,85720,2864,28750,0
"1039",2004-03-30,85720,2864,36931,0
"1040",2004-03-31,86406,2887,3700,0
"1041",2004-04-01,89149,2979,-108,0
"1042",2004-04-02,88806,2967,-1858,0
"1043",2004-04-06,86406,2887,-22354,0
"1044",2004-04-07,87435,2921,-4579,0
"1045",2004-04-08,89149,2979,28189,0
"1046",2004-04-09,86406,2887,1443,0
"1047",2004-04-12,87435,2921,15829,0
"1048",2004-04-13,84349,2818,-1097,0
"1049",2004-04-14,84006,2807,-2389,0
"1050",2004-04-16,82291,2750,-1085,0
"1051",2004-04-19,85034,2841,-15155,0
"1052",2004-04-20,86406,2887,45012,0
"1053",2004-04-21,88463,2956,-9979,0
"1054",2004-04-22,97035,3242,186219,0
"1055",2004-04-23,96007,3208,111128,0
"1056",2004-04-26,98064,3277,29168,0
"1057",2004-04-27,100807,3368,34695,0
"1058",2004-04-28,99778,3334,-4883,0
"1059",2004-04-29,93264,3116,-18753,0
"1060",2004-04-30,91549,3059,-10023,0
"1061",2004-05-03,91206,3047,-2872,0
"1062",2004-05-04,100121,3345,466,28865
"1063",2004-05-06,100121,3345,0,0
"1064",2004-05-07,100121,3345,0,0
"1065",2004-05-10,88189,2947,-4153,0
"1066",2004-05-11,84212,2814,-18455,0
"1067",2004-05-12,85034,2841,-14308,0
"1068",2004-05-13,83526,2791,-16268,0
"1069",2004-05-14,76805,2566,-4393,0
"1070",2004-05-17,67616,2259,-72120,-19733
"1071",2004-05-18,69262,2314,-32503,0
"1072",2004-05-19,74062,2475,17966,0
"1073",2004-05-20,70359,2351,4312,10000
"1074",2004-05-21,72005,2406,-7394,0
"1075",2004-05-24,75434,2520,-38862,0
"1076",2004-05-25,75434,2520,-112,0
"1077",2004-05-27,77491,2589,-2675,0
"1078",2004-05-28,79548,2658,13340,0
"1079",2004-05-31,82291,2750,22179,-377
"1080",2004-06-01,80920,2704,5827,0
"1081",2004-06-02,81057,2708,2409,0
"1082",2004-06-03,80234,2681,8970,0
"1083",2004-06-04,80234,2681,-19198,0
"1084",2004-06-07,80920,2704,5533,0
"1085",2004-06-08,76805,2566,-5878,0
"1086",2004-06-09,75297,2516,-21664,0
"1087",2004-06-10,75434,2520,-1790,0
"1088",2004-06-11,73651,2461,0,0
"1089",2004-06-14,65559,2190,-4907,0
"1090",2004-06-15,68851,2300,9101,0
"1091",2004-06-16,67890,2268,0,-3859
"1092",2004-06-17,65833,2200,0,0
"1093",2004-06-18,65696,2195,-22,0
"1094",2004-06-21,65696,2195,719,0
"1095",2004-06-22,65696,2195,3955,0
"1096",2004-06-23,65422,2186,0,0
"1097",2004-06-24,66450,2220,0,0
"1098",2004-06-25,69536,2323,0,0
"1099",2004-06-28,69673,2328,862,0
"1100",2004-06-29,70359,2351,3544,0
"1101",2004-06-30,72691,2429,8405,0
"1102",2004-07-01,70633,2360,-84,0
"1103",2004-07-02,69536,2323,-1487,6405
"1104",2004-07-05,69536,2323,0,3212
"1105",2004-07-06,70222,2346,0,0
"1106",2004-07-07,68988,2305,0,5384
"1107",2004-07-08,68988,2305,0,0
"1108",2004-07-09,69399,2319,0,0
"1109",2004-07-12,70633,2360,0,0
"1110",2004-07-13,70222,2346,-148,0
"1111",2004-07-14,69536,2323,0,0
"1112",2004-07-15,69399,2319,-152,0
"1113",2004-07-16,69262,2314,875,0
"1114",2004-07-19,67205,2245,-7347,0
"1115",2004-07-20,66382,2218,4839,0
"1116",2004-07-21,66519,2223,2425,0
"1117",2004-07-22,64462,2154,-7657,0
"1118",2004-07-23,62404,2085,-11448,0
"1119",2004-07-26,62130,2076,-8823,0
"1120",2004-07-27,60621,2025,0,0
"1121",2004-07-28,60621,2025,-3563,0
"1122",2004-07-29,58976,1970,-4745,0
"1123",2004-07-30,56644,1893,-19567,-4
"1124",2004-08-02,55135,1842,-3211,4072
"1125",2004-08-03,54861,1833,16818,780
"1126",2004-08-04,55821,1865,-409,-60
"1127",2004-08-05,58701,1961,-1239,0
"1128",2004-08-06,58084,1941,0,0
"1129",2004-08-09,57878,1934,0,147
"1130",2004-08-10,60278,2014,4363,0
"1131",2004-08-11,60621,2025,4150,0
"1132",2004-08-12,60759,2030,9657,-21750
"1133",2004-08-13,60621,2025,6553,-443
"1134",2004-08-16,59181,1977,-1299,0
"1135",2004-08-17,62404,2085,-4449,0
"1136",2004-08-18,63090,2108,-9118,0
"1137",2004-08-19,63776,2131,0,0
"1138",2004-08-20,64462,2154,0,0
"1139",2004-08-23,64462,2154,0,0
"1140",2004-08-24,65147,2177,-12763,0
"1141",2004-08-25,65285,2181,-376,0
"1142",2004-08-26,66039,2206,16532,0
"1143",2004-08-27,66107,2209,2405,0
"1144",2004-08-30,64873,2168,5355,0
"1145",2004-08-31,65833,2200,6461,0
"1146",2004-09-01,68851,2300,8168,0
"1147",2004-09-02,68576,2291,1602,0
"1148",2004-09-03,67205,2245,0,0
"1149",2004-09-06,65970,2204,0,0
"1150",2004-09-07,67136,2243,9226,0
"1151",2004-09-08,67273,2248,-627,0
"1152",2004-09-09,66656,2227,-2450,0
"1153",2004-09-10,66107,2209,-14465,0
"1154",2004-09-13,68576,2291,828,0
"1155",2004-09-14,68988,2305,4876,0
"1156",2004-09-15,68851,2300,10871,0
"1157",2004-09-16,68851,2300,7934,0
"1158",2004-09-17,71319,2383,54311,0
"1159",2004-09-20,72005,2406,0,0
"1160",2004-09-21,69948,2337,7594,0
"1161",2004-09-22,69262,2314,5100,0
"1162",2004-09-23,68576,2291,2525,0
"1163",2004-09-24,69125,2310,4253,0
"1164",2004-09-30,68576,2291,3266,0
"1165",2004-10-01,68576,2291,5665,0
"1166",2004-10-04,71182,2378,-71,0
"1167",2004-10-05,71182,2378,-486,0
"1168",2004-10-06,71045,2374,3585,0
"1169",2004-10-07,68988,2305,5700,0
"1170",2004-10-08,68576,2291,15169,0
"1171",2004-10-11,68576,2291,494,0
"1172",2004-10-12,67068,2241,4462,0
"1173",2004-10-13,67205,2245,1200,0
"1174",2004-10-14,67479,2255,530,0
"1175",2004-10-15,67205,2245,494,0
"1176",2004-10-18,67205,2245,222,0
"1177",2004-10-19,68576,2291,-10310,14016
"1178",2004-10-20,68508,2289,3490,0
"1179",2004-10-21,67753,2264,13205,0
"1180",2004-10-22,67205,2245,1092,-19703
"1181",2004-10-25,66519,2223,240,0
"1182",2004-10-26,65147,2177,9778,-12809
"1183",2004-10-27,65147,2177,0,-5839
"1184",2004-10-28,65147,2177,-119,-3475
"1185",2004-10-29,64599,2158,0,0
"1186",2004-11-01,64942,2170,0,-2
"1187",2004-11-02,65147,2177,4741,-2024
"1188",2004-11-03,67890,2268,10398,-4452
"1189",2004-11-04,67822,2266,1576,0
"1190",2004-11-05,68576,2291,27340,-49975
"1191",2004-11-08,68988,2305,2315,-240
"1192",2004-11-09,68576,2291,-24214,278
"1193",2004-11-10,71456,2387,16085,0
"1194",2004-11-11,71456,2387,2634,0
"1195",2004-11-12,71319,2383,5208,0
"1196",2004-11-15,74199,2479,-3001,0
"1197",2004-11-16,72691,2429,0,0
"1198",2004-11-17,74199,2479,7665,0
"1199",2004-11-18,72965,2438,2666,7662
"1200",2004-11-19,73925,2470,5657,5633
"1201",2004-11-22,75434,2520,6158,8360
"1202",2004-11-23,76120,2543,-2715,4675
"1203",2004-11-24,78863,2635,10451,0
"1204",2004-11-25,78177,2612,0,0
"1205",2004-11-26,76805,2566,0,0
"1206",2004-11-29,76394,2552,3836,0
"1207",2004-11-30,75434,2520,-139,0
"1208",2004-12-01,75434,2520,3753,0
"1209",2004-12-02,76805,2566,8378,0
"1210",2004-12-03,75845,2534,-415,0
"1211",2004-12-06,72691,2429,-14524,737
"1212",2004-12-07,73239,2447,6185,0
"1213",2004-12-08,73239,2447,8316,0
"1214",2004-12-09,73239,2447,1674,0
"1215",2004-12-10,73102,2442,3934,0
"1216",2004-12-13,72691,2429,0,0
"1217",2004-12-14,74611,2493,6307,0
