"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,7678,26661,0,0
"689",2002-10-25,7139,24790,0,-6811
"690",2002-10-28,7948,27597,0,-22451
"691",2002-10-29,8891,30871,0,13
"692",2002-10-30,9834,34145,0,7
"693",2002-10-31,10911,37887,0,8
"694",2002-11-01,10642,36952,0,8700
"695",2002-11-04,10372,36016,0,0
"696",2002-11-05,11585,40226,0,0
"697",2002-11-06,11854,41161,0,0
"698",2002-11-07,10776,37419,0,0
"699",2002-11-08,10238,35549,0,0
"700",2002-11-11,11046,38355,0,0
"701",2002-11-12,10911,37887,0,0
"702",2002-11-13,10776,37419,0,0
"703",2002-11-14,10103,35081,0,-3650
"704",2002-11-15,10507,36484,0,0
"705",2002-11-18,10238,35549,0,-375
"706",2002-11-19,12189,34613,0,0
"707",2002-11-20,12189,34613,0,-740
"708",2002-11-21,11695,33210,0,-3255
"709",2002-11-22,11201,31807,0,0
"710",2002-11-25,11036,31339,0,0
"711",2002-11-26,10542,29936,0,0
"712",2002-11-27,11201,31807,0,0
"713",2002-11-28,10871,30871,0,0
"714",2002-11-29,11860,33678,0,0
"715",2002-12-02,12848,36484,237,0
"716",2002-12-03,12518,35549,-127,0
"717",2002-12-04,12518,35549,-116,0
"718",2002-12-05,12518,35549,0,0
"719",2002-12-06,13013,36952,0,0
"720",2002-12-09,14495,41161,0,0
"721",2002-12-10,12848,36484,0,0
"722",2002-12-11,12189,34613,0,0
"723",2002-12-12,11695,33210,0,0
"724",2002-12-13,11860,33678,0,0
"725",2002-12-16,11860,33678,0,0
"726",2002-12-17,12683,36016,0,0
"727",2002-12-18,12024,34145,0,0
"728",2002-12-20,12189,34613,0,0
"729",2002-12-23,11676,32274,0,0
"730",2002-12-24,10830,29936,0,0
"731",2002-12-26,10830,29936,0,0
"732",2002-12-27,10830,29936,0,0
"733",2002-12-30,10869,29936,0,0
"734",2003-01-02,10869,29936,0,0
"735",2003-01-03,12058,33210,0,0
"736",2003-01-06,12058,33210,0,0
"737",2003-01-07,12228,33678,0,0
"738",2003-01-08,12738,35081,0,0
"739",2003-01-09,11379,31339,0,0
"740",2003-01-10,12058,33210,0,0
"741",2003-01-13,12058,33210,0,0
"742",2003-01-14,11888,32742,0,0
"743",2003-01-15,12058,33210,0,0
"744",2003-01-16,11888,32742,0,0
"745",2003-01-17,11209,30871,0,0
"746",2003-01-20,11719,32274,0,0
"747",2003-01-21,11549,31807,0,0
"748",2003-01-22,11039,30403,0,0
"749",2003-01-23,10530,29000,-17356,0
"750",2003-01-24,11216,30871,-4147,0
"751",2003-01-27,11216,30871,0,0
"752",2003-01-28,10536,29000,0,-930
"753",2003-01-29,9516,26194,0,0
"754",2003-01-30,9686,26661,0,0
"755",2003-02-03,10026,27597,0,0
"756",2003-02-04,10026,27597,0,0
"757",2003-02-05,10026,27597,0,0
"758",2003-02-06,9856,27129,0,0
"759",2003-02-07,9686,26661,0,0
"760",2003-02-10,9686,26661,0,0
"761",2003-02-11,9347,25726,0,0
"762",2003-02-12,9516,26194,0,0
"763",2003-02-13,9516,26194,0,0
"764",2003-02-14,9686,26661,0,0
"765",2003-02-17,9856,27129,0,0
"766",2003-02-18,10876,29936,0,0
"767",2003-02-19,10706,29468,0,0
"768",2003-02-20,11896,32742,0,0
"769",2003-02-21,11556,31807,0,0
"770",2003-02-24,11216,30871,0,0
"771",2003-02-25,10706,29468,0,0
"772",2003-02-26,11556,31807,0,0
"773",2003-02-27,11216,30871,0,0
"774",2003-02-28,11386,31339,0,0
"775",2003-03-03,12066,33210,0,0
"776",2003-03-04,11556,31807,0,0
"777",2003-03-05,11726,32274,0,0
"778",2003-03-06,11216,30871,0,0
"779",2003-03-07,10876,29936,0,0
"780",2003-03-10,10366,28532,0,0
"781",2003-03-11,10026,27597,0,0
"782",2003-03-12,10366,28532,0,0
"783",2003-03-13,10196,28065,0,0
"784",2003-03-14,10196,28065,0,0
"785",2003-03-17,10026,27597,0,0
"786",2003-03-18,10196,28065,0,0
"787",2003-03-19,10706,29468,0,0
"788",2003-03-20,10876,29936,0,0
"789",2003-03-21,10686,29000,0,0
"790",2003-03-24,10513,28532,0,0
"791",2003-03-25,10513,28532,0,0
"792",2003-03-26,11203,30403,0,0
"793",2003-03-27,11892,32274,0,0
"794",2003-03-28,11548,31339,0,0
"795",2003-03-31,12926,35081,0,0
"796",2003-04-01,12582,34145,0,-335
"797",2003-04-02,12065,32742,0,0
"798",2003-04-03,12065,32742,0,0
"799",2003-04-04,12065,32742,0,0
"800",2003-04-07,11892,32274,0,0
"801",2003-04-08,11720,31807,0,0
"802",2003-04-09,11548,31339,0,0
"803",2003-04-10,12237,33210,0,0
"804",2003-04-11,12508,33678,0,0
"805",2003-04-14,12161,32742,0,0
"806",2003-04-15,12856,34613,0,0
"807",2003-04-16,12508,33678,0,0
"808",2003-04-17,11987,32274,0,0
"809",2003-04-18,11987,32274,0,0
"810",2003-04-21,12161,32742,0,0
"811",2003-04-22,12682,34145,0,0
"812",2003-04-23,12334,33210,0,0
"813",2003-04-24,11639,31339,0,0
"814",2003-04-25,10945,29468,0,0
"815",2003-04-28,10771,29000,0,0
"816",2003-04-29,11292,30403,0,0
"817",2003-04-30,10771,29000,0,0
"818",2003-05-02,10771,29000,0,0
"819",2003-05-06,10945,29468,0,0
"820",2003-05-07,10771,29000,0,0
"821",2003-05-09,10982,29468,0,0
"822",2003-05-12,10807,29000,0,0
"823",2003-05-13,10807,29000,0,0
"824",2003-05-14,10807,29000,0,0
"825",2003-05-15,10633,28532,0,0
"826",2003-05-16,10459,28065,0,0
"827",2003-05-19,10284,27597,0,0
"828",2003-05-20,10110,27129,0,0
"829",2003-05-21,9762,26194,0,0
"830",2003-05-22,9762,26194,0,0
"831",2003-05-23,9936,26661,0,0
"832",2003-05-26,9936,26661,0,0
"833",2003-05-27,10284,27597,0,0
"834",2003-05-28,10110,27129,0,0
"835",2003-05-29,10284,27597,0,0
"836",2003-05-30,10284,27597,0,0
"837",2003-06-02,10284,27597,0,0
"838",2003-06-03,10284,27597,0,0
"839",2003-06-04,10110,27129,0,0
"840",2003-06-05,9936,26661,0,0
"841",2003-06-09,9936,26661,0,0
"842",2003-06-10,9762,26194,0,0
"843",2003-06-11,9762,26194,0,0
"844",2003-06-12,9413,25258,0,0
"845",2003-06-13,9239,24790,0,0
"846",2003-06-16,9064,24323,0,0
"847",2003-06-17,9762,26194,0,0
"848",2003-06-18,9936,26661,0,0
"849",2003-06-19,9413,25258,0,0
"850",2003-06-20,9413,25258,0,0
"851",2003-06-23,9936,26661,0,0
"852",2003-06-24,9587,25726,0,0
"853",2003-06-25,9413,25258,0,0
"854",2003-06-26,9239,24790,0,0
"855",2003-06-27,9413,25258,0,0
"856",2003-06-30,9239,24790,0,0
"857",2003-07-01,9064,24323,0,0
"858",2003-07-02,9413,25258,0,0
"859",2003-07-03,9239,24790,0,0
"860",2003-07-04,9413,25258,0,0
"861",2003-07-07,9239,24790,0,0
"862",2003-07-08,9064,24323,0,0
"863",2003-07-09,8890,23855,0,0
"864",2003-07-10,9064,24323,0,0
"865",2003-07-11,9064,24323,0,0
"866",2003-07-14,8890,23855,0,0
"867",2003-07-15,9413,25258,0,0
"868",2003-07-16,9413,25258,0,0
"869",2003-07-18,9064,24323,0,0
"870",2003-07-21,8803,23621,0,0
"871",2003-07-22,8193,21984,0,0
"872",2003-07-23,8280,22218,0,0
"873",2003-07-24,7757,20815,0,0
"874",2003-07-25,8106,21750,0,0
"875",2003-07-28,8106,21750,0,0
"876",2003-07-29,7931,21282,0,0
"877",2003-07-30,7670,20581,0,0
"878",2003-07-31,7321,19645,0,0
"879",2003-08-01,6973,18710,0,0
"880",2003-08-04,7148,19177,0,0
"881",2003-08-05,7148,19177,0,0
"882",2003-08-06,7235,19411,0,0
"883",2003-08-07,6973,18710,0,0
"884",2003-08-08,6973,18710,0,0
"885",2003-08-11,6886,18476,0,0
"886",2003-08-12,6886,18476,0,0
"887",2003-08-13,6102,16371,0,0
"888",2003-08-14,5404,14500,0,0
"889",2003-08-18,5056,13565,0,0
"890",2003-08-19,4707,12629,0,0
"891",2003-08-20,4620,12395,0,0
"892",2003-08-21,4533,12161,0,0
"893",2003-08-22,4097,10992,0,0
"894",2003-08-25,3923,10524,0,0
"895",2003-08-26,3748,10056,0,0
"896",2003-08-27,3923,10524,0,0
"897",2003-08-28,3748,10056,0,0
"898",2003-08-29,3835,10290,0,0
"899",2003-09-01,4010,10758,0,0
"900",2003-09-02,4010,10758,0,0
"901",2003-09-03,4010,10758,0,0
"902",2003-09-04,4446,11927,0,0
"903",2003-09-05,4969,13331,0,0
"904",2003-09-08,5492,14734,0,0
"905",2003-09-09,5492,14734,0,0
"906",2003-09-15,4969,13331,0,0
"907",2003-09-16,5492,14734,0,0
"908",2003-09-17,6102,16371,0,0
"909",2003-09-18,6102,16371,0,0
"910",2003-09-19,5579,14968,0,0
"911",2003-09-22,5317,14266,0,0
"912",2003-09-23,4969,13331,0,0
"913",2003-09-24,5492,14734,0,0
"914",2003-09-25,4881,13097,0,0
"915",2003-09-26,4707,12629,0,0
"916",2003-09-29,4446,11927,0,0
"917",2003-09-30,4623,12395,0,0
"918",2003-10-01,5146,13798,0,0
"919",2003-10-02,5757,15436,0,0
"920",2003-10-06,5669,15202,0,0
"921",2003-10-07,5582,14968,0,0
"922",2003-10-08,5233,14032,0,0
"923",2003-10-09,5233,14032,0,0
"924",2003-10-10,5233,14032,0,0
"925",2003-10-13,5844,15669,0,0
"926",2003-10-14,5495,14734,0,0
"927",2003-10-15,5844,15669,0,0
"928",2003-10-16,5495,14734,0,0
"929",2003-10-17,6106,16371,0,0
"930",2003-10-20,6803,18242,0,0
"931",2003-10-21,7588,20347,0,0
"932",2003-10-22,7588,20347,0,0
"933",2003-10-23,7588,20347,0,0
"934",2003-10-24,7588,20347,0,0
"935",2003-10-27,7588,20347,0,0
"936",2003-10-28,7588,20347,0,0
"937",2003-10-29,7588,20347,0,0
"938",2003-10-30,7588,20347,0,0
"939",2003-10-31,7588,20347,0,0
"940",2003-11-03,7588,20347,0,0
"941",2003-11-04,7588,20347,0,0
"942",2003-11-05,10757,17925,0,0
"943",2003-11-06,9478,15793,0,0
"944",2003-11-07,8344,13904,0,0
"945",2003-11-10,7443,12402,0,0
"946",2003-11-11,7530,12547,0,0
"947",2003-11-12,7007,11675,0,0
"948",2003-11-13,7152,11917,0,0
"949",2003-11-14,7181,11966,0,0
"950",2003-11-17,7821,13032,0,0
"951",2003-11-18,8083,13468,0,0
"952",2003-11-19,8083,13468,0,0
"953",2003-11-20,8141,13565,0,0
"954",2003-11-21,7850,13080,0,0
"955",2003-11-24,15188,14215,0,0
"956",2003-11-25,16847,15768,0,0
"957",2003-11-26,17613,16485,0,0
"958",2003-11-27,17230,16126,0,0
"959",2003-11-28,17358,16246,0,0
"960",2003-12-01,17358,16246,0,0
"961",2003-12-02,17102,16007,0,0
"962",2003-12-03,17230,16126,0,0
"963",2003-12-04,17102,16007,0,0
"964",2003-12-05,16847,15768,0,0
"965",2003-12-08,16273,15230,0,0
"966",2003-12-09,15699,14693,0,0
"967",2003-12-10,15188,14215,0,0
"968",2003-12-11,14805,13857,0,0
"969",2003-12-12,13976,13080,0,0
"970",2003-12-15,13912,13020,0,0
"971",2003-12-16,13337,12483,0,0
"972",2003-12-17,12635,11826,0,0
"973",2003-12-18,12189,11408,0,0
"974",2003-12-19,12508,11706,0,0
"975",2003-12-22,12635,11826,0,0
"976",2003-12-23,12635,11826,0,0
"977",2003-12-24,12061,11288,0,0
"978",2003-12-26,13465,12602,0,0
"979",2003-12-29,12125,11348,0,0
"980",2003-12-30,12763,11945,0,0
"981",2004-01-02,13210,12363,0,0
"982",2004-01-05,12635,11826,0,0
"983",2004-01-06,11614,10870,0,0
"984",2004-01-07,12253,11467,0,0
"985",2004-01-08,11933,11169,0,0
"986",2004-01-09,11359,10631,0,0
"987",2004-01-12,11104,10392,0,0
"988",2004-01-13,9828,9198,0,0
"989",2004-01-14,8679,8123,0,0
"990",2004-01-15,8870,8302,0,0
"991",2004-01-16,8743,8183,0,0
"992",2004-01-19,8424,7884,0,0
"993",2004-01-20,8487,7944,0,0
"994",2004-01-26,7977,7466,0,0
"995",2004-01-27,8296,7764,0,0
"996",2004-01-28,8105,7585,0,0
"997",2004-01-29,8041,7526,0,0
"998",2004-01-30,8041,7526,0,0
"999",2004-02-02,8168,7645,0,0
"1000",2004-02-03,8105,7585,0,0
"1001",2004-02-04,8041,7526,0,0
"1002",2004-02-05,7849,7346,0,0
"1003",2004-02-06,8105,7585,0,0
"1004",2004-02-09,7977,7466,0,0
"1005",2004-02-10,7977,7466,0,0
"1006",2004-02-11,7530,7048,0,0
"1007",2004-02-12,7785,7287,0,0
"1008",2004-02-13,8168,7645,0,0
"1009",2004-02-16,8168,7645,0,0
"1010",2004-02-17,7913,7406,0,0
"1011",2004-02-18,7722,7227,0,0
"1012",2004-02-19,7722,7227,0,0
"1013",2004-02-20,7722,7227,0,0
"1014",2004-02-23,7913,7406,0,0
"1015",2004-02-24,7785,7287,0,0
"1016",2004-02-25,7722,7227,0,0
"1017",2004-02-26,7594,7107,0,0
"1018",2004-02-27,8041,7526,0,0
"1019",2004-03-02,7977,7466,0,0
"1020",2004-03-03,7913,7406,0,0
"1021",2004-03-04,8232,7705,0,0
"1022",2004-03-05,8296,7764,0,0
"1023",2004-03-08,8424,7884,0,0
"1024",2004-03-09,8424,7884,0,0
"1025",2004-03-10,8551,8003,0,0
"1026",2004-03-11,8168,7645,0,0
"1027",2004-03-12,8168,7645,0,0
"1028",2004-03-15,8168,7645,0,0
"1029",2004-03-16,8168,7645,0,0
"1030",2004-03-17,8487,7944,0,0
"1031",2004-03-18,8360,7824,0,0
"1032",2004-03-19,8487,7944,0,0
"1033",2004-03-22,8551,8003,0,0
"1034",2004-03-23,8424,7884,0,0
"1035",2004-03-24,8487,7944,0,0
"1036",2004-03-25,8424,7884,0,0
"1037",2004-03-26,8934,8362,0,0
"1038",2004-03-29,9955,9317,0,0
"1039",2004-03-30,10593,9915,0,0
"1040",2004-03-31,9828,9198,0,0
"1041",2004-04-01,9572,8959,0,0
"1042",2004-04-02,9572,8959,0,0
"1043",2004-04-06,9253,8660,0,0
"1044",2004-04-07,9700,9078,0,0
"1045",2004-04-08,9828,9198,0,0
"1046",2004-04-09,9891,9258,0,0
"1047",2004-04-12,10019,9377,0,0
"1048",2004-04-13,9764,9138,0,0
"1049",2004-04-14,9700,9078,0,0
"1050",2004-04-16,10338,9676,0,0
"1051",2004-04-19,10529,9855,0,0
"1052",2004-04-20,10402,9735,0,0
"1053",2004-04-21,10529,9855,0,0
"1054",2004-04-22,10912,10213,0,0
"1055",2004-04-23,11487,10751,0,0
"1056",2004-04-26,11359,10631,0,0
"1057",2004-04-27,10785,10094,0,0
"1058",2004-04-28,10785,10094,0,0
"1059",2004-04-29,10529,9855,0,0
"1060",2004-04-30,9828,9198,0,0
"1061",2004-05-03,9828,9198,0,0
"1062",2004-05-04,10402,9735,0,0
"1063",2004-05-06,9764,9138,0,0
"1064",2004-05-07,9700,9078,0,0
"1065",2004-05-10,9062,8481,0,0
"1066",2004-05-11,9062,8481,0,0
"1067",2004-05-12,9764,9138,0,0
"1068",2004-05-13,10019,9377,0,0
"1069",2004-05-14,10019,9377,0,0
"1070",2004-05-17,10019,9377,0,0
"1071",2004-05-18,9955,9317,0,0
"1072",2004-05-19,9828,9198,0,0
"1073",2004-05-20,9572,8959,0,0
"1074",2004-05-21,9636,9019,0,0
"1075",2004-05-24,9828,9198,0,0
"1076",2004-05-25,9828,9198,0,0
"1077",2004-05-27,9764,9138,0,0
"1078",2004-05-28,9700,9078,0,0
"1079",2004-05-31,9636,9019,0,0
"1080",2004-06-01,9828,9198,0,0
"1081",2004-06-02,9700,9078,0,0
"1082",2004-06-03,9700,9078,0,0
"1083",2004-06-04,9700,9078,0,0
"1084",2004-06-07,9700,9078,0,0
"1085",2004-06-08,9445,8840,0,0
"1086",2004-06-09,9572,8959,0,0
"1087",2004-06-10,9572,8959,0,0
"1088",2004-06-11,9062,8481,0,0
"1089",2004-06-14,10147,9497,0,0
"1090",2004-06-15,9891,9258,0,0
"1091",2004-06-16,9508,8899,0,0
"1092",2004-06-17,9317,8720,0,0
"1093",2004-06-18,9317,8720,0,0
"1094",2004-06-21,9317,8720,0,0
"1095",2004-06-22,9381,8780,0,0
"1096",2004-06-23,9253,8660,0,0
"1097",2004-06-24,8934,8362,0,0
"1098",2004-06-25,8934,8362,0,0
"1099",2004-06-28,9381,8780,0,0
"1100",2004-06-29,9062,8481,0,0
"1101",2004-06-30,8934,8362,0,0
"1102",2004-07-01,8934,8362,0,0
"1103",2004-07-02,9062,8481,0,0
"1104",2004-07-05,8934,8362,0,0
"1105",2004-07-06,8998,8421,0,0
"1106",2004-07-07,9253,8660,0,0
"1107",2004-07-08,8806,8242,0,0
"1108",2004-07-09,8934,8362,0,0
"1109",2004-07-12,9189,8601,0,0
"1110",2004-07-13,9253,8660,0,0
"1111",2004-07-14,9253,8660,0,0
"1112",2004-07-15,9317,8720,0,0
"1113",2004-07-16,9189,8601,0,0
"1114",2004-07-19,8998,8421,0,0
"1115",2004-07-20,8870,8302,0,0
"1116",2004-07-21,9126,8541,0,0
"1117",2004-07-22,9189,8601,0,0
"1118",2004-07-23,9126,8541,0,0
"1119",2004-07-26,9062,8481,0,0
"1120",2004-07-27,9126,8541,0,0
"1121",2004-07-28,8806,8242,0,0
"1122",2004-07-29,8934,8362,0,0
"1123",2004-07-30,9062,8481,0,0
"1124",2004-08-02,8934,8362,0,0
"1125",2004-08-03,8998,8421,0,0
"1126",2004-08-04,8934,8362,0,0
"1127",2004-08-05,9126,8541,0,0
"1128",2004-08-06,9189,8601,0,0
"1129",2004-08-09,9891,9258,0,0
"1130",2004-08-10,10083,9437,0,0
"1131",2004-08-11,10210,9556,0,0
"1132",2004-08-12,10210,9556,0,0
"1133",2004-08-13,9764,9138,0,0
"1134",2004-08-16,9891,9258,0,0
"1135",2004-08-17,10083,9437,0,0
"1136",2004-08-18,10083,9437,0,0
"1137",2004-08-19,9955,9317,0,0
"1138",2004-08-20,10210,9556,0,0
"1139",2004-08-23,9891,9258,0,0
"1140",2004-08-24,9955,9317,0,0
"1141",2004-08-25,9891,9258,0,0
"1142",2004-08-26,10210,9556,0,0
"1143",2004-08-27,9891,9258,0,0
"1144",2004-08-30,9891,9258,0,0
"1145",2004-08-31,10210,9556,0,0
"1146",2004-09-01,10466,9795,0,0
"1147",2004-09-02,10466,9795,0,0
"1148",2004-09-03,10721,10034,0,0
"1149",2004-09-06,10274,9616,0,0
"1150",2004-09-07,10338,9676,0,0
"1151",2004-09-08,10466,9795,0,0
"1152",2004-09-09,10657,9974,0,0
"1153",2004-09-10,10402,9735,0,0
"1154",2004-09-13,10593,9915,0,0
"1155",2004-09-14,10466,9795,0,0
"1156",2004-09-15,10402,9735,0,0
"1157",2004-09-16,10466,9795,0,0
"1158",2004-09-17,10593,9915,0,0
"1159",2004-09-20,10657,9974,0,0
"1160",2004-09-21,10466,9795,0,0
"1161",2004-09-22,10402,9735,0,0
"1162",2004-09-23,11231,10512,0,0
"1163",2004-09-24,11359,10631,0,0
"1164",2004-09-30,12125,11348,0,0
"1165",2004-10-01,12125,11348,0,0
"1166",2004-10-04,12380,11587,0,0
"1167",2004-10-05,12763,11945,0,0
"1168",2004-10-06,13274,12423,0,0
"1169",2004-10-07,13274,12423,0,0
"1170",2004-10-08,12763,11945,0,0
"1171",2004-10-11,12763,11945,0,0
"1172",2004-10-12,13018,12184,0,0
"1173",2004-10-13,12763,11945,0,0
"1174",2004-10-14,13146,12304,0,0
"1175",2004-10-15,13274,12423,0,0
"1176",2004-10-18,12891,12065,0,0
"1177",2004-10-19,13018,12184,0,0
"1178",2004-10-20,13146,12304,0,0
"1179",2004-10-21,13146,12304,0,0
"1180",2004-10-22,12763,11945,0,0
"1181",2004-10-25,12699,11886,0,0
"1182",2004-10-26,11997,11229,0,0
"1183",2004-10-27,11551,10811,0,0
"1184",2004-10-28,11614,10870,0,0
"1185",2004-10-29,11359,10631,0,0
"1186",2004-11-01,11423,10691,0,0
"1187",2004-11-02,11295,10572,0,0
"1188",2004-11-03,11359,10631,0,0
"1189",2004-11-04,11295,10572,0,0
"1190",2004-11-05,11295,10572,0,0
"1191",2004-11-08,11231,10512,0,0
"1192",2004-11-09,10657,9974,0,0
"1193",2004-11-10,10593,9915,0,0
"1194",2004-11-11,10785,10094,0,0
"1195",2004-11-12,10849,10154,0,0
"1196",2004-11-15,10593,9915,0,0
"1197",2004-11-16,10593,9915,0,0
"1198",2004-11-17,10657,9974,0,0
"1199",2004-11-18,10657,9974,0,0
"1200",2004-11-19,10785,10094,0,0
"1201",2004-11-22,10976,10273,0,0
"1202",2004-11-23,10849,10154,0,0
"1203",2004-11-24,10721,10034,0,0
"1204",2004-11-25,11742,10990,0,0
"1205",2004-11-26,10912,10213,0,0
"1206",2004-11-29,10083,9437,0,0
"1207",2004-11-30,9828,9198,0,0
"1208",2004-12-01,10083,9437,0,0
"1209",2004-12-02,10147,9497,0,0
"1210",2004-12-03,9891,9258,0,0
"1211",2004-12-06,9381,8780,0,0
"1212",2004-12-07,9700,9078,0,0
"1213",2004-12-08,9828,9198,0,0
"1214",2004-12-09,10083,9437,0,0
"1215",2004-12-10,10147,9497,0,0
"1216",2004-12-13,9891,9258,0,0
"1217",2004-12-14,10083,9437,0,0
"1218",2004-12-15,9764,9138,0,0
"1219",2004-12-16,9955,9317,0,0
"1220",2004-12-17,9955,9317,0,0
"1221",2004-12-20,9828,9198,0,0
"1222",2004-12-21,9955,9317,0,0
"1223",2004-12-22,9955,9317,0,0
"1224",2004-12-23,10083,9437,0,0
"1225",2004-12-24,10019,9377,0,0
"1226",2004-12-27,9828,9198,0,0
"1227",2004-12-28,9764,9138,0,0
"1228",2004-12-29,9508,8899,0,0
"1229",2004-12-30,9700,9078,0,0
"1230",2005-01-03,10849,10154,0,0
"1231",2005-01-04,11614,10870,0,0
"1232",2005-01-05,11423,10691,0,0
"1233",2005-01-06,11295,10572,0,0
"1234",2005-01-07,11359,10631,0,0
"1235",2005-01-10,11231,10512,0,0
"1236",2005-01-11,12380,11587,0,0
"1237",2005-01-12,12316,11527,0,0
"1238",2005-01-13,12189,11408,0,0
"1239",2005-01-14,13593,12722,0,0
"1240",2005-01-17,15188,14215,0,0
"1241",2005-01-18,16975,15887,514,0
"1242",2005-01-19,18762,17560,252,0
"1243",2005-01-20,16592,15529,2063,0
"1244",2005-01-21,16209,15171,897,0
"1245",2005-01-24,17166,16066,0,0
"1246",2005-01-25,15188,14215,240,0
"1247",2005-01-26,15316,14334,0,0
"1248",2005-01-27,16018,14991,0,0
"1249",2005-01-28,16209,15171,0,0
"1250",2005-01-31,16464,15409,0,0
"1251",2005-02-01,16209,15171,0,0
"1252",2005-02-02,15060,14095,0,0
"1253",2005-02-03,14422,13498,678,0
"1254",2005-02-04,13146,12304,0,0
"1255",2005-02-07,13656,12781,0,0
"1256",2005-02-11,13784,12901,0,0
"1257",2005-02-14,14039,13140,0,0
"1258",2005-02-15,14295,13379,0,0
"1259",2005-02-16,14422,13498,0,0
"1260",2005-02-17,15699,14693,0,0
"1261",2005-02-18,16592,15529,-262,0
"1262",2005-02-21,17613,16485,-1293,0
"1263",2005-02-22,15699,14693,-615,0
"1264",2005-02-23,15571,14573,0,0
"1265",2005-02-24,15252,14275,0,0
"1266",2005-02-25,16018,14991,0,0
"1267",2005-02-28,16847,15768,-1415,0
"1268",2005-03-02,16209,15171,0,0
"1269",2005-03-03,15954,14932,0,0
"1270",2005-03-04,16656,15589,0,0
"1271",2005-03-07,16337,15290,-1317,0
"1272",2005-03-08,16720,15648,129,0
"1273",2005-03-09,16656,15589,-129,0
"1274",2005-03-10,16464,15409,0,0
"1275",2005-03-11,16081,15051,0,0
"1276",2005-03-14,15954,14932,0,0
"1277",2005-03-15,15826,14812,0,0
"1278",2005-03-16,15379,14394,0,0
"1279",2005-03-17,15443,14454,0,0
"1280",2005-03-18,15443,14454,0,0
"1281",2005-03-21,15060,14095,0,0
"1282",2005-03-22,15124,14155,0,0
"1283",2005-03-23,14869,13916,0,0
"1284",2005-03-24,14933,13976,0,0
"1285",2005-03-25,14997,14036,0,0
"1286",2005-03-28,15124,14155,0,0
"1287",2005-03-29,14805,13857,0,0
"1288",2005-03-30,14997,14036,0,0
"1289",2005-03-31,14550,13618,0,0
"1290",2005-04-01,14614,13677,0,0
"1291",2005-04-04,14039,13140,0,0
"1292",2005-04-06,14422,13498,0,0
"1293",2005-04-07,14614,13677,0,0
"1294",2005-04-08,14550,13618,0,0
"1295",2005-04-11,14805,13857,0,0
"1296",2005-04-12,14677,13737,0,0
"1297",2005-04-13,14869,13916,0,0
"1298",2005-04-14,14614,13677,0,0
"1299",2005-04-15,14295,13379,0,0
"1300",2005-04-18,13912,13020,0,0
"1301",2005-04-19,13529,12662,0,0
"1302",2005-04-20,13465,12602,0,0
"1303",2005-04-21,13337,12483,0,0
"1304",2005-04-22,14103,13200,0,0
"1305",2005-04-25,14422,13498,0,0
"1306",2005-04-26,13529,12662,0,0
"1307",2005-04-27,13656,12781,0,0
"1308",2005-04-28,13656,12781,0,0
"1309",2005-04-29,12827,12005,0,0
"1310",2005-05-02,12699,11886,0,0
"1311",2005-05-03,14550,13618,0,0
"1312",2005-05-04,15379,14394,0,0
"1313",2005-05-06,15316,14334,0,0
"1314",2005-05-09,15124,14155,0,0
"1315",2005-05-10,15252,14275,0,0
"1316",2005-05-11,14231,13319,0,0
"1317",2005-05-12,13912,13020,0,0
"1318",2005-05-13,13401,12543,0,0
"1319",2005-05-16,13656,12781,0,0
"1320",2005-05-17,13848,12961,0,0
"1321",2005-05-18,14295,13379,0,0
"1322",2005-05-19,15699,14693,0,0
"1323",2005-05-20,16337,15290,0,0
"1324",2005-05-23,15954,14932,0,0
"1325",2005-05-24,15826,14812,0,0
"1326",2005-05-25,15826,14812,0,0
"1327",2005-05-26,15507,14514,0,0
"1328",2005-05-27,16273,15230,0,0
"1329",2005-05-30,17039,15947,0,0
"1330",2005-05-31,17039,15947,0,0
"1331",2005-06-01,15826,14812,0,0
"1332",2005-06-02,16018,14991,0,0
"1333",2005-06-03,16209,15171,0,0
"1334",2005-06-07,17166,16066,0,0
"1335",2005-06-08,17677,16544,0,0
"1336",2005-06-09,17741,16604,0,0
"1337",2005-06-10,18698,17500,0,0
"1338",2005-06-13,18123,16962,0,0
"1339",2005-06-14,17996,16843,0,0
"1340",2005-06-15,17996,16843,0,0
