"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1913",2007-10-05,31180,2087,0,-581
"1914",2007-10-08,31050,2079,0,0
"1915",2007-10-09,29621,1983,0,0
"1916",2007-10-10,30855,2065,0,-1
"1917",2007-10-11,31700,2122,0,0
"1918",2007-10-12,30855,2065,0,1
"1919",2007-10-15,31050,2079,0,0
"1920",2007-10-16,31180,2087,0,0
"1921",2007-10-17,31180,2087,0,-690
"1922",2007-10-18,32674,2187,0,0
"1923",2007-10-19,30725,2057,0,0
"1924",2007-10-22,30725,2057,0,0
"1925",2007-10-23,30011,2009,0,0
"1926",2007-10-24,30530,2044,0,0
"1927",2007-10-25,30335,2031,0,0
"1928",2007-10-26,29036,1944,0,0
"1929",2007-10-29,30141,2018,0,32
"1930",2007-10-30,30011,2009,0,-36
"1931",2007-10-31,29361,1965,0,2
"1932",2007-11-01,28582,1913,0,0
"1933",2007-11-02,28776,1926,0,0
"1934",2007-11-05,28127,1883,0,12
"1935",2007-11-06,27802,1861,0,-12
"1936",2007-11-07,27802,1861,0,215
"1937",2007-11-08,27542,1844,0,10
"1938",2007-11-09,27867,1865,0,-227
"1939",2007-11-12,27802,1861,0,11
"1940",2007-11-13,27347,1831,0,56
"1941",2007-11-14,27737,1857,0,894
"1942",2007-11-15,28257,1892,0,2022
"1943",2007-11-16,29491,1974,0,-747
"1944",2007-11-19,30465,2039,0,321
"1945",2007-11-20,30011,2009,0,-501
"1946",2007-11-21,30595,2048,0,-483
"1947",2007-11-22,29881,2000,0,-574
"1948",2007-11-23,30206,2022,0,-1177
"1949",2007-11-26,30335,2031,0,0
"1950",2007-11-27,30206,2022,0,0
"1951",2007-11-28,30335,2031,0,0
"1952",2007-11-29,31830,2131,0,78
"1953",2007-11-30,32739,2192,0,-78
"1954",2007-12-03,32479,2174,0,0
"1955",2007-12-04,33194,2222,0,0
"1956",2007-12-05,34428,2305,0,-12
"1957",2007-12-06,35857,2400,0,0
"1958",2007-12-07,38066,2548,0,-75
"1959",2007-12-10,36701,2457,0,364
"1960",2007-12-11,37286,2496,0,613
"1961",2007-12-12,36571,2448,0,-398
"1962",2007-12-13,38520,2579,0,-607
"1963",2007-12-14,36117,2418,0,1121
"1964",2007-12-17,35727,2392,0,158
"1965",2007-12-18,40859,2735,0,-853
"1966",2007-12-20,40729,2726,0,-513
"1967",2007-12-21,39819,2666,0,-1
"1968",2007-12-24,45731,3061,0,0
"1969",2007-12-26,52551,3518,0,389
"1970",2007-12-27,51837,3470,0,-5
"1971",2007-12-28,53785,3600,0,-2
"1972",2008-01-02,52876,3540,0,0
"1973",2008-01-03,48264,3231,0,405
"1974",2008-01-04,50538,3383,0,3688
"1975",2008-01-07,52226,3496,0,-3376
"1976",2008-01-08,50797,3400,0,-1197
"1977",2008-01-09,49628,3322,0,1965
"1978",2008-01-10,49498,3313,0,1301
"1979",2008-01-11,53526,3583,0,-497
"1980",2008-01-14,52097,3487,0,-465
"1981",2008-01-15,51642,3457,0,692
"1982",2008-01-16,54305,3635,0,538
"1983",2008-01-17,54695,3661,0,-2778
"1984",2008-01-18,55539,3718,0,-332
"1985",2008-01-21,58462,3914,0,-1073
"1986",2008-01-22,59762,4001,0,0
"1987",2008-01-23,55864,3740,0,0
"1988",2008-01-24,56773,3800,0,65
"1989",2008-01-25,57163,3827,0,-70
"1990",2008-01-28,54370,3640,0,180
"1991",2008-01-29,51252,3431,0,346
"1992",2008-01-30,44691,2992,0,-357
"1993",2008-01-31,46640,3122,0,2896
"1994",2008-02-01,50408,3374,0,158
"1995",2008-02-04,50667,3392,0,-996
"1996",2008-02-05,51382,3440,0,-2704
"1997",2008-02-11,49368,3305,0,1047
"1998",2008-02-12,48979,3279,0,587
"1999",2008-02-13,49823,3335,0,1983
"2000",2008-02-14,49368,3305,0,-308
"2001",2008-02-15,49396,3305,0,1880
"2002",2008-02-18,49396,3305,0,751
"2003",2008-02-19,49656,3322,0,2014
"2004",2008-02-20,48746,3261,0,-2336
"2005",2008-02-21,49396,3305,0,-341
"2006",2008-02-22,47251,3161,0,-180
"2007",2008-02-25,45496,3044,0,176
"2008",2008-02-26,45756,3061,0,1360
"2009",2008-02-27,45496,3044,0,-352
"2010",2008-02-28,46016,3079,0,1879
"2011",2008-02-29,49526,3313,0,703
"2012",2008-03-03,48876,3270,0,-2845
"2013",2008-03-04,48941,3274,0,400
"2014",2008-03-05,49396,3305,0,689
"2015",2008-03-06,50436,3374,0,213
"2016",2008-03-07,50890,3405,0,-46
"2017",2008-03-10,50306,3366,0,-766
"2018",2008-03-11,50306,3366,0,553
"2019",2008-03-12,50955,3409,0,-615
"2020",2008-03-13,50890,3405,0,-1245
"2021",2008-03-14,50566,3383,0,-2293
"2022",2008-03-17,49071,3283,0,-1252
"2023",2008-03-18,49136,3287,0,231
"2024",2008-03-19,49721,3327,0,390
"2025",2008-03-20,49591,3318,0,533
"2026",2008-03-21,49201,3292,0,-318
"2027",2008-03-24,48746,3261,0,-399
"2028",2008-03-25,48616,3253,0,-645
"2029",2008-03-26,48486,3244,0,-332
"2030",2008-03-27,48096,3218,0,53
"2031",2008-03-28,48226,3226,0,-1
"2032",2008-03-31,47966,3209,0,-44
"2033",2008-04-01,47706,3192,0,-9
"2034",2008-04-02,48161,3222,0,170
"2035",2008-04-03,48161,3222,0,392
"2036",2008-04-04,48356,3235,0,215
"2037",2008-04-07,48096,3218,0,-181
"2038",2008-04-08,48161,3222,0,6
"2039",2008-04-10,47474,3174,0,518
"2040",2008-04-11,47474,3174,0,37
"2041",2008-04-14,47994,3209,0,-455
"2042",2008-04-15,47279,3161,0,-30
"2043",2008-04-16,46498,3109,0,167
"2044",2008-04-17,47734,3192,0,72
"2045",2008-04-18,46954,3140,0,149
"2046",2008-04-21,46889,3135,0,-318
"2047",2008-04-22,46694,3122,0,-125
"2048",2008-04-23,45783,3061,0,-609
"2049",2008-04-24,45783,3061,0,0
"2050",2008-04-25,46433,3105,0,0
"2051",2008-04-28,44612,2983,0,0
"2052",2008-04-29,47149,3153,0,580
"2053",2008-04-30,48644,3253,0,0
"2054",2008-05-02,49100,3283,0,0
"2055",2008-05-06,49425,3305,0,0
"2056",2008-05-07,48905,3270,0,0
"2057",2008-05-08,49815,3331,0,0
"2058",2008-05-09,49555,3313,0,0
"2059",2008-05-13,49685,3322,0,0
"2060",2008-05-14,52026,3479,0,0
"2061",2008-05-15,52546,3513,0,0
"2062",2008-05-16,52026,3479,0,26
"2063",2008-05-19,51831,3466,0,7
"2064",2008-05-20,50791,3396,0,152
"2065",2008-05-21,50791,3396,0,-119
"2066",2008-05-22,50595,3383,0,-64
"2067",2008-05-23,49295,3296,0,-490
"2068",2008-05-26,48514,3244,0,-87
"2069",2008-05-27,50595,3383,0,24
"2070",2008-05-28,44677,2987,0,-52
"2071",2008-05-29,48124,3218,0,29
"2072",2008-05-30,50075,3348,0,-25
"2073",2008-06-02,50726,3392,0,0
"2074",2008-06-03,50726,3392,0,24
"2075",2008-06-04,49360,3300,0,-8
"2076",2008-06-05,49360,3300,0,0
"2077",2008-06-09,46824,3131,0,-19
"2078",2008-06-10,47214,3157,0,0
"2079",2008-06-11,47766,3174,0,0
"2080",2008-06-12,45279,3009,0,0
"2081",2008-06-13,47570,3161,0,0
"2082",2008-06-16,47570,3161,0,0
"2083",2008-06-17,47635,3166,0,0
"2084",2008-06-18,44756,2974,0,0
"2085",2008-06-19,38082,2531,0,-646
"2086",2008-06-20,37951,2522,0,0
"2087",2008-06-23,35595,2366,0,0
"2088",2008-06-24,37624,2500,0,-547
"2089",2008-06-25,40307,2679,0,0
"2090",2008-06-26,39783,2644,0,0
"2091",2008-06-27,45737,3040,0,0
"2092",2008-06-30,52542,3492,0,0
"2093",2008-07-01,44691,2970,0,0
"2094",2008-07-02,38016,2526,0,0
"2095",2008-07-03,34745,2309,0,0
"2096",2008-07-04,32716,2174,0,0
"2097",2008-07-07,31735,2109,0,0
"2098",2008-07-08,30034,1996,0,0
"2099",2008-07-09,31473,2092,0,0
"2100",2008-07-10,32324,2148,0,0
"2101",2008-07-11,32585,2165,0,0
"2102",2008-07-14,32062,2131,0,0
"2103",2008-07-15,31997,2126,0,0
"2104",2008-07-16,29641,1970,0,0
"2105",2008-07-17,30099,2000,0,0
"2106",2008-07-18,28790,1913,0,0
"2107",2008-07-21,29445,1957,0,0
"2108",2008-07-22,29576,1965,0,0
"2109",2008-07-23,30623,2035,0,0
"2110",2008-07-24,30688,2039,0,0
"2111",2008-07-25,30950,2057,0,0
"2112",2008-07-28,30099,2000,0,0
"2113",2008-07-29,29903,1987,0,0
"2114",2008-07-30,34352,2283,0,0
"2115",2008-07-31,34025,2261,0,0
"2116",2008-08-01,30819,2048,0,0
"2117",2008-08-04,30753,2044,0,0
"2118",2008-08-05,30688,2039,0,0
"2119",2008-08-06,29510,1961,0,0
"2120",2008-08-07,29837,1983,0,0
"2121",2008-08-08,29706,1974,0,0
"2122",2008-08-11,31015,2061,0,0
"2123",2008-08-12,29576,1965,0,0
"2124",2008-08-13,30164,2005,0,0
"2125",2008-08-14,31211,2074,0,0
"2126",2008-08-18,30688,2039,0,0
"2127",2008-08-19,30492,2026,0,0
"2128",2008-08-20,30295,2013,0,0
"2129",2008-08-21,28660,1905,0,0
"2130",2008-08-22,29510,1961,0,0
"2131",2008-08-25,28987,1926,0,0
"2132",2008-08-26,28071,1865,0,0
"2133",2008-08-27,25846,1718,0,0
"2134",2008-08-28,26566,1765,0,0
"2135",2008-08-29,27351,1818,0,0
"2136",2008-09-01,26697,1774,0,0
"2137",2008-09-02,26173,1739,0,0
"2138",2008-09-03,27351,1818,0,0
"2139",2008-09-04,28529,1896,0,0
"2140",2008-09-05,28267,1878,0,0
"2141",2008-09-08,27940,1857,0,0
"2142",2008-09-09,28005,1861,0,0
"2143",2008-09-10,27874,1852,0,0
"2144",2008-09-11,27220,1809,0,0
"2145",2008-09-12,27743,1844,0,0
"2146",2008-09-16,26304,1748,0,0
"2147",2008-09-17,27285,1813,0,0
"2148",2008-09-18,27416,1822,0,0
"2149",2008-09-19,27482,1826,0,0
"2150",2008-09-22,26173,1739,0,0
"2151",2008-09-23,26893,1787,0,0
"2152",2008-09-24,27678,1839,0,0
"2153",2008-09-25,27743,1844,0,0
"2154",2008-09-26,27220,1809,0,0
"2155",2008-09-29,27678,1839,0,0
"2156",2008-09-30,26827,1783,0,0
"2157",2008-10-01,27482,1826,0,0
"2158",2008-10-02,27613,1835,0,0
"2159",2008-10-06,26893,1787,0,0
"2160",2008-10-07,24472,1626,0,0
"2161",2008-10-08,24734,1644,0,-5
"2162",2008-10-09,24210,1609,0,0
"2163",2008-10-10,23556,1565,0,0
"2164",2008-10-13,25388,1687,0,0
"2165",2008-10-14,26697,1774,0,0
"2166",2008-10-15,26566,1765,0,0
"2167",2008-10-16,23687,1574,0,0
"2168",2008-10-17,24276,1613,0,0
"2169",2008-10-20,23163,1539,0,0
"2170",2008-10-21,24276,1613,0,0
"2171",2008-10-22,24603,1635,0,0
"2172",2008-10-23,23425,1557,0,0
"2173",2008-10-24,19957,1326,0,0
"2174",2008-10-27,17013,1131,0,0
"2175",2008-10-28,17405,1157,0,0
"2176",2008-10-29,17601,1170,0,0
"2177",2008-10-30,19499,1296,0,0
"2178",2008-10-31,18583,1235,0,0
"2179",2008-11-03,21331,1418,0,0
"2180",2008-11-04,24145,1605,0,0
"2181",2008-11-05,24537,1631,0,0
"2182",2008-11-06,20873,1387,0,0
"2183",2008-11-07,21004,1396,0,0
"2184",2008-11-10,21724,1444,0,0
"2185",2008-11-11,21004,1396,0,0
"2186",2008-11-12,19106,1270,0,0
"2187",2008-11-13,16293,1083,0,0
"2188",2008-11-14,17209,1144,0,0
"2189",2008-11-17,18714,1244,0,0
"2190",2008-11-18,17274,1148,0,0
"2191",2008-11-19,17601,1170,0,0
"2192",2008-11-20,15704,1044,0,0
"2193",2008-11-21,17209,1144,0,0
"2194",2008-11-24,17013,1131,0,0
"2195",2008-11-25,17274,1148,0,0
"2196",2008-11-26,17536,1165,0,0
"2197",2008-11-27,17013,1131,0,0
"2198",2008-11-28,16620,1104,0,0
"2199",2008-12-01,16751,1113,0,0
"2200",2008-12-02,17013,1131,0,0
"2201",2008-12-03,16031,1065,0,0
"2202",2008-12-04,16293,1083,0,0
"2203",2008-12-05,16227,1078,0,0
"2204",2008-12-08,16096,1070,0,0
"2205",2008-12-09,16031,1065,0,0
"2206",2008-12-10,16554,1100,0,0
"2207",2008-12-11,17471,1161,0,0
"2208",2008-12-12,19630,1305,0,0
"2209",2008-12-15,18845,1252,0,0
"2210",2008-12-16,18975,1261,0,0
"2211",2008-12-17,18387,1222,0,0
"2212",2008-12-18,18452,1226,0,0
"2213",2008-12-19,18517,1231,0,0
"2214",2008-12-22,18452,1226,0,0
"2215",2008-12-23,19630,1305,0,0
"2216",2008-12-24,18452,1226,0,0
"2217",2008-12-26,17798,1183,0,0
"2218",2008-12-29,17798,1183,0,0
"2219",2008-12-30,17405,1157,0,0
"2220",2009-01-02,16620,1104,0,0
"2221",2009-01-05,17143,1139,0,0
"2222",2009-01-06,16751,1113,0,0
"2223",2009-01-07,17274,1148,0,0
"2224",2009-01-08,17274,1148,0,0
"2225",2009-01-09,17340,1152,0,0
"2226",2009-01-12,17405,1157,0,0
"2227",2009-01-13,17405,1157,0,0
"2228",2009-01-14,18452,1226,0,0
"2229",2009-01-15,16947,1126,0,0
"2230",2009-01-16,17536,1165,0,0
"2231",2009-01-19,20153,1339,0,0
"2232",2009-01-20,19106,1270,0,0
"2233",2009-01-21,19303,1283,0,0
"2234",2009-01-22,18517,1231,0,0
"2235",2009-01-23,17667,1174,0,0
"2236",2009-01-28,17798,1183,0,0
"2237",2009-01-29,17929,1191,0,0
"2238",2009-01-30,17013,1131,0,0
"2239",2009-02-02,16620,1104,0,0
"2240",2009-02-03,16751,1113,0,0
"2241",2009-02-04,17078,1135,0,0
"2242",2009-02-05,17143,1139,0,0
"2243",2009-02-06,17078,1135,0,0
"2244",2009-02-09,17405,1157,0,0
"2245",2009-02-10,17405,1157,0,0
"2246",2009-02-11,18190,1209,0,0
"2247",2009-02-12,17929,1191,0,0
"2248",2009-02-13,18059,1200,0,0
"2249",2009-02-16,18387,1222,0,0
"2250",2009-02-17,18190,1209,0,0
"2251",2009-02-18,17929,1191,0,0
"2252",2009-02-19,18190,1209,0,0
"2253",2009-02-20,17732,1178,0,0
"2254",2009-02-23,16816,1118,0,0
"2255",2009-02-24,16096,1070,0,0
"2256",2009-02-25,15966,1061,0,0
"2257",2009-02-26,15900,1057,0,0
"2258",2009-02-27,16096,1070,0,0
"2259",2009-03-02,15377,1022,0,0
"2260",2009-03-03,14264,948,0,0
"2261",2009-03-04,14526,965,0,0
"2262",2009-03-05,15573,1035,0,0
"2263",2009-03-06,16489,1096,0,0
"2264",2009-03-09,16162,1074,0,0
"2265",2009-03-10,16489,1096,0,0
"2266",2009-03-11,15835,1052,0,0
"2267",2009-03-12,16227,1078,0,0
"2268",2009-03-13,16751,1113,0,0
"2269",2009-03-16,17536,1165,0,0
"2270",2009-03-17,17143,1139,0,0
"2271",2009-03-18,17209,1144,0,0
"2272",2009-03-19,17471,1161,0,0
"2273",2009-03-20,17863,1187,0,0
"2274",2009-03-23,16882,1122,0,0
"2275",2009-03-24,17013,1131,0,0
"2276",2009-03-25,17274,1148,0,0
"2277",2009-03-26,17405,1157,0,0
"2278",2009-03-27,17471,1161,0,0
"2279",2009-03-30,19957,1326,0,2745
"2280",2009-03-31,20284,1348,0,1268
"2281",2009-04-01,20808,1383,0,1239
"2282",2009-04-02,21200,1409,0,1256
"2283",2009-04-03,21855,1452,0,0
"2284",2009-04-06,22378,1487,0,436
"2285",2009-04-07,23425,1557,0,0
"2286",2009-04-08,23687,1574,0,841
"2287",2009-04-09,23818,1583,0,0
"2288",2009-04-10,24014,1596,0,0
"2289",2009-04-13,23490,1561,747,302
"2290",2009-04-14,23556,1565,533,0
"2291",2009-04-15,24210,1609,705,0
"2292",2009-04-16,24864,1652,2849,0
"2293",2009-04-17,26239,1744,199,0
"2294",2009-04-20,25780,1713,392,0
"2295",2009-04-21,26173,1739,199,111
"2296",2009-04-22,26435,1757,202,101
"2297",2009-04-23,26827,1783,204,0
"2298",2009-04-24,26500,1761,404,0
"2299",2009-04-27,26108,1735,781,0
"2300",2009-04-28,25780,1713,1929,0
"2301",2009-04-29,26697,1774,533,0
"2302",2009-04-30,26173,1739,440,-16
"2303",2009-05-04,26697,1774,0,0
"2304",2009-05-06,26369,1752,892,-32
"2305",2009-05-07,26173,1739,401,0
"2306",2009-05-08,24995,1661,2601,0
"2307",2009-05-11,25453,1692,1356,0
"2308",2009-05-12,25911,1722,1718,0
"2309",2009-05-13,26435,1757,963,0
"2310",2009-05-14,26108,1735,1200,0
"2311",2009-05-15,28005,1861,1846,-6652
"2312",2009-05-18,28071,1865,2943,-3224
"2313",2009-05-19,27024,1796,1662,-1668
"2314",2009-05-20,26173,1739,0,0
"2315",2009-05-21,25780,1713,0,0
"2316",2009-05-22,26566,1765,0,0
"2317",2009-05-25,25846,1718,1355,0
"2318",2009-05-26,24210,1609,196,0
"2319",2009-05-27,24603,1635,472,0
"2320",2009-05-28,24799,1648,540,0
"2321",2009-05-29,25846,1718,0,0
"2322",2009-06-01,25846,1718,0,0
"2323",2009-06-02,25388,1687,775,0
"2324",2009-06-03,25257,1678,0,0
"2325",2009-06-04,24864,1652,0,0
"2326",2009-06-05,24276,1613,0,0
"2327",2009-06-08,24210,1609,0,0
"2328",2009-06-09,24145,1605,0,0
"2329",2009-06-10,24864,1652,0,0
"2330",2009-06-11,24864,1652,0,0
"2331",2009-06-12,25453,1692,0,0
"2332",2009-06-15,25650,1705,0,0
"2333",2009-06-16,25650,1705,331,0
"2334",2009-06-17,25650,1705,78,0
"2335",2009-06-18,25519,1696,1582,0
"2336",2009-06-19,28202,1874,-3684,0
"2337",2009-06-22,28202,1874,0,0
"2338",2009-06-23,27351,1818,-10081,0
"2339",2009-06-24,25257,1678,2608,0
"2340",2009-06-25,25322,1683,590,0
"2341",2009-06-26,25780,1713,188,0
"2342",2009-06-29,25715,1709,0,0
"2343",2009-06-30,26042,1731,0,0
"2344",2009-07-01,26958,1792,0,0
"2345",2009-07-02,27089,1800,0,0
"2346",2009-07-03,27482,1826,0,0
"2347",2009-07-06,26958,1792,0,0
"2348",2009-07-07,26173,1739,0,0
"2349",2009-07-08,25911,1722,0,0
"2350",2009-07-09,26304,1748,0,0
"2351",2009-07-10,26239,1744,0,0
"2352",2009-07-13,24995,1661,0,0
"2353",2009-07-14,25322,1683,0,0
"2354",2009-07-15,25453,1692,191,0
"2355",2009-07-16,24930,1657,463,0
"2356",2009-07-17,24537,1631,552,0
"2357",2009-07-20,24210,1609,0,0
"2358",2009-07-21,24341,1618,0,0
"2359",2009-07-22,23883,1587,0,0
"2360",2009-07-23,23948,1592,0,0
"2361",2009-07-24,23425,1557,0,0
"2362",2009-07-27,23490,1561,0,0
"2363",2009-07-28,23163,1539,0,0
"2364",2009-07-29,23032,1531,525,0
"2365",2009-07-30,22509,1496,1865,0
"2366",2009-07-31,23359,1552,0,0
"2367",2009-08-03,23294,1548,0,0
"2368",2009-08-04,23948,1592,0,0
"2369",2009-08-05,23556,1565,0,0
"2370",2009-08-06,23359,1552,0,0
"2371",2009-08-07,22901,1522,1048,0
"2372",2009-08-10,22509,1496,0,0
"2373",2009-08-11,22116,1470,999,0
"2374",2009-08-12,21724,1444,0,0
"2375",2009-08-13,22182,1474,0,0
"2376",2009-08-14,22182,1474,0,0
"2377",2009-08-17,21985,1461,0,0
"2378",2009-08-18,22051,1465,0,0
"2379",2009-08-19,22116,1470,0,0
"2380",2009-08-20,21985,1461,0,0
"2381",2009-08-21,21462,1426,75,0
"2382",2009-08-24,20938,1391,477,0
"2383",2009-08-25,20480,1361,0,0
"2384",2009-08-26,21135,1405,0,0
"2385",2009-08-27,21397,1422,0,0
"2386",2009-08-28,21069,1400,0,0
"2387",2009-08-31,21462,1426,0,0
"2388",2009-09-01,21462,1426,0,0
"2389",2009-09-02,21200,1409,0,0
"2390",2009-09-03,20938,1391,0,0
"2391",2009-09-04,20808,1383,0,0
"2392",2009-09-07,20677,1374,0,0
"2393",2009-09-08,20873,1387,0,0
"2394",2009-09-09,19368,1287,657,0
"2395",2009-09-10,19892,1322,0,0
"2396",2009-09-11,19761,1313,0,0
"2397",2009-09-14,20350,1352,0,0
"2398",2009-09-15,20284,1348,0,0
"2399",2009-09-16,19826,1318,0,0
"2400",2009-09-17,19630,1305,0,0
"2401",2009-09-18,18714,1244,0,0
"2402",2009-09-21,18975,1261,0,0
"2403",2009-09-22,18975,1261,0,0
"2404",2009-09-23,18387,1222,0,0
"2405",2009-09-24,17732,1178,677,0
"2406",2009-09-25,18125,1204,400,0
"2407",2009-09-28,18517,1231,0,0
"2408",2009-09-29,18583,1235,0,0
"2409",2009-09-30,18648,1239,0,0
"2410",2009-10-01,18779,1248,0,0
"2411",2009-10-05,18714,1244,0,0
"2412",2009-10-06,19041,1265,0,0
"2413",2009-10-07,20153,1339,0,0
"2414",2009-10-08,18910,1257,0,0
"2415",2009-10-09,18910,1257,0,0
"2416",2009-10-12,19303,1283,0,0
"2417",2009-10-13,19368,1287,0,0
"2418",2009-10-14,19630,1305,401,0
"2419",2009-10-15,19499,1296,746,0
"2420",2009-10-16,19499,1296,0,0
"2421",2009-10-19,19368,1287,434,0
"2422",2009-10-20,19695,1309,376,0
"2423",2009-10-21,20677,1374,169,0
"2424",2009-10-22,20873,1387,0,0
"2425",2009-10-23,21004,1396,159,0
"2426",2009-10-26,21069,1400,674,0
"2427",2009-10-27,20808,1383,0,0
"2428",2009-10-28,20611,1370,1478,0
"2429",2009-10-29,19892,1322,490,0
"2430",2009-10-30,19957,1326,303,0
"2431",2009-11-02,19892,1322,152,0
"2432",2009-11-03,19499,1296,231,0
"2433",2009-11-04,19564,1300,295,0
"2434",2009-11-05,19237,1278,297,0
"2435",2009-11-06,19106,1270,791,0
"2436",2009-11-09,19434,1291,147,0
"2437",2009-11-10,19499,1296,0,0
"2438",2009-11-11,19368,1287,508,0
"2439",2009-11-12,19368,1287,501,0
"2440",2009-11-13,19237,1278,0,0
"2441",2009-11-16,18975,1261,364,0
"2442",2009-11-17,19041,1265,0,0
"2443",2009-11-18,18779,1248,204,0
"2444",2009-11-19,18779,1248,0,0
"2445",2009-11-20,18779,1248,0,0
"2446",2009-11-23,18845,1252,359,0
"2447",2009-11-24,18321,1218,301,0
"2448",2009-11-25,18714,1244,172,0
"2449",2009-11-26,18845,1252,143,0
"2450",2009-11-27,18517,1231,143,0
"2451",2009-11-30,17994,1196,276,0
"2452",2009-12-01,17667,1174,206,0
"2453",2009-12-02,17667,1174,212,0
"2454",2009-12-03,17732,1178,67,0
"2455",2009-12-04,17732,1178,0,0
"2456",2009-12-07,18125,1204,279,0
"2457",2009-12-08,17994,1196,42,0
"2458",2009-12-09,18059,1200,345,0
"2459",2009-12-10,18648,1239,0,0
"2460",2009-12-11,18779,1248,201,0
"2461",2009-12-14,18845,1252,128,0
"2462",2009-12-15,19172,1274,0,0
"2463",2009-12-16,19695,1309,1027,0
"2464",2009-12-17,20677,1374,0,0
"2465",2009-12-18,21135,1405,874,0
"2466",2009-12-21,21266,1413,0,0
"2467",2009-12-22,21069,1400,689,0
"2468",2009-12-23,21069,1400,320,0
"2469",2009-12-24,20873,1387,351,0
"2470",2009-12-28,20546,1365,246,0
"2471",2009-12-29,20938,1391,233,0
"2472",2009-12-30,22313,1483,-43,0
"2473",2010-01-04,21527,1431,0,0
"2474",2010-01-05,20938,1391,0,0
"2475",2010-01-06,20938,1391,569,0
"2476",2010-01-07,20284,1348,0,0
"2477",2010-01-08,20022,1331,1541,0
"2478",2010-01-11,22967,1526,-12928,0
"2479",2010-01-12,22640,1505,0,0
"2480",2010-01-13,21593,1435,0,0
"2481",2010-01-14,21855,1452,1324,0
"2482",2010-01-15,21985,1461,498,0
"2483",2010-01-18,21069,1400,264,0
"2484",2010-01-19,20677,1374,560,0
"2485",2010-01-20,21331,1418,140,0
"2486",2010-01-21,21004,1396,0,0
"2487",2010-01-22,20938,1391,795,0
"2488",2010-01-25,19826,1318,0,0
"2489",2010-01-26,19826,1318,0,0
"2490",2010-01-27,20677,1374,0,0
"2491",2010-01-28,20088,1335,1471,0
"2492",2010-01-29,18714,1244,0,0
"2493",2010-02-01,19041,1265,0,0
"2494",2010-02-02,19041,1265,0,0
"2495",2010-02-03,19303,1283,0,0
"2496",2010-02-04,19826,1318,0,0
"2497",2010-02-05,19106,1270,0,0
"2498",2010-02-08,18452,1226,285,0
"2499",2010-02-09,18975,1261,289,0
"2500",2010-02-10,18975,1261,1054,0
"2501",2010-02-11,19826,1318,0,0
"2502",2010-02-12,19957,1326,198,0
"2503",2010-02-16,19237,1278,77,0
"2504",2010-02-17,20022,1331,307,0
"2505",2010-02-18,19106,1270,0,0
"2506",2010-02-19,19761,1313,0,0
"2507",2010-02-22,19892,1322,272,0
"2508",2010-02-23,19892,1322,75,0
"2509",2010-02-24,19957,1326,106,0
"2510",2010-02-25,19892,1322,320,0
"2511",2010-02-26,19957,1326,303,0
"2512",2010-03-02,20873,1387,163,0
"2513",2010-03-03,20611,1370,156,0
"2514",2010-03-04,20415,1357,0,0
"2515",2010-03-05,20611,1370,0,0
"2516",2010-03-08,20350,1352,155,0
"2517",2010-03-09,20022,1331,534,0
"2518",2010-03-10,19564,1300,0,0
"2519",2010-03-11,19892,1322,0,0
"2520",2010-03-12,19826,1318,152,0
"2521",2010-03-15,20022,1331,0,0
"2522",2010-03-16,20546,1365,233,0
"2523",2010-03-17,20808,1383,0,0
"2524",2010-03-18,20415,1357,0,0
"2525",2010-03-19,20808,1383,158,0
"2526",2010-03-22,20153,1339,232,0
"2527",2010-03-23,19630,1305,339,0
"2528",2010-03-24,19695,1309,0,0
"2529",2010-03-25,19826,1318,0,0
"2530",2010-03-26,19892,1322,0,0
"2531",2010-03-29,19695,1309,0,0
"2532",2010-03-30,19826,1318,151,0
"2533",2010-03-31,19564,1300,450,0
"2534",2010-04-01,19368,1287,150,0
