"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,11760,1406,0,-23
"685",2002-10-21,11172,1335,0,0
"686",2002-10-22,10878,1300,0,22
"687",2002-10-23,11393,1362,0,0
"688",2002-10-24,11319,1353,0,0
"689",2002-10-25,11099,1327,0,0
"690",2002-10-28,12422,1485,0,-24
"691",2002-10-29,12569,1502,0,0
"692",2002-10-30,12128,1450,0,0
"693",2002-10-31,12348,1476,0,0
"694",2002-11-01,11760,1406,0,0
"695",2002-11-04,12789,1529,0,0
"696",2002-11-05,12201,1458,0,0
"697",2002-11-06,12201,1458,0,0
"698",2002-11-07,11834,1414,0,0
"699",2002-11-08,11687,1397,0,0
"700",2002-11-11,11246,1344,0,0
"701",2002-11-12,10952,1309,0,7
"702",2002-11-13,10731,1283,0,0
"703",2002-11-14,10511,1256,0,0
"704",2002-11-15,10952,1309,0,-8
"705",2002-11-18,10658,1274,0,73
"706",2002-11-19,10584,1265,0,0
"707",2002-11-20,10805,1291,0,0
"708",2002-11-21,10805,1291,0,-31
"709",2002-11-22,10952,1309,0,0
"710",2002-11-25,10878,1300,0,0
"711",2002-11-26,10805,1291,0,0
"712",2002-11-27,11025,1318,0,0
"713",2002-11-28,11466,1370,0,0
"714",2002-11-29,11687,1397,0,0
"715",2002-12-02,12569,1502,0,0
"716",2002-12-03,12642,1511,0,0
"717",2002-12-04,11613,1388,0,0
"718",2002-12-05,11834,1414,0,0
"719",2002-12-06,11687,1397,0,0
"720",2002-12-09,12054,1441,0,0
"721",2002-12-10,12495,1493,0,0
"722",2002-12-11,12128,1450,0,0
"723",2002-12-12,12348,1476,0,0
"724",2002-12-13,11760,1406,0,0
"725",2002-12-16,11540,1379,0,0
"726",2002-12-17,11760,1406,0,0
"727",2002-12-18,11466,1370,0,0
"728",2002-12-20,11172,1335,0,0
"729",2002-12-23,10070,1204,0,0
"730",2002-12-24,10070,1204,0,0
"731",2002-12-26,9996,1195,0,0
"732",2002-12-27,9776,1168,0,0
"733",2002-12-30,9188,1098,0,0
"734",2003-01-02,9776,1168,0,0
"735",2003-01-03,10290,1230,0,0
"736",2003-01-06,10658,1274,0,0
"737",2003-01-07,10364,1239,0,0
"738",2003-01-08,10290,1230,0,0
"739",2003-01-09,10070,1204,0,0
"740",2003-01-10,9629,1151,0,29
"741",2003-01-13,10584,1265,0,0
"742",2003-01-14,10437,1247,0,0
"743",2003-01-15,10290,1230,0,0
"744",2003-01-16,9849,1177,0,0
"745",2003-01-17,9482,1133,0,0
"746",2003-01-20,9629,1151,0,0
"747",2003-01-21,9555,1142,0,0
"748",2003-01-22,9408,1124,0,25
"749",2003-01-23,9555,1142,0,0
"750",2003-01-24,8967,1072,0,0
"751",2003-01-27,8453,1010,0,0
"752",2003-01-28,8453,1010,0,35
"753",2003-01-29,8159,975,0,0
"754",2003-01-30,8379,1001,0,0
"755",2003-02-03,8600,1028,0,-58
"756",2003-02-04,8747,1045,0,0
"757",2003-02-05,8600,1028,0,0
"758",2003-02-06,8894,1063,0,0
"759",2003-02-07,8453,1010,0,0
"760",2003-02-10,8232,984,0,0
"761",2003-02-11,8453,1010,0,0
"762",2003-02-12,8306,993,0,0
"763",2003-02-13,8232,984,0,0
"764",2003-02-14,8306,993,0,0
"765",2003-02-17,9261,1107,0,0
"766",2003-02-18,9041,1081,0,0
"767",2003-02-19,9114,1089,0,0
"768",2003-02-20,9555,1142,0,0
"769",2003-02-21,9261,1107,0,0
"770",2003-02-24,9996,1195,0,-71
"771",2003-02-25,9408,1124,0,0
"772",2003-02-26,9188,1098,0,0
"773",2003-02-27,9114,1089,0,0
"774",2003-02-28,8820,1054,0,0
"775",2003-03-03,8820,1054,0,0
"776",2003-03-04,8306,993,0,11
"777",2003-03-05,7791,931,0,100
"778",2003-03-06,7497,896,0,0
"779",2003-03-07,7350,879,0,34
"780",2003-03-10,7203,861,0,0
"781",2003-03-11,7056,843,0,0
"782",2003-03-12,7865,940,0,0
"783",2003-03-13,7571,905,0,-57
"784",2003-03-14,7865,940,0,0
"785",2003-03-17,6983,835,0,190
"786",2003-03-18,7424,887,0,0
"787",2003-03-19,7571,905,0,-21
"788",2003-03-20,8453,1010,0,0
"789",2003-03-21,8379,1001,0,0
"790",2003-03-24,8232,984,0,0
"791",2003-03-25,8159,975,0,0
"792",2003-03-26,8232,984,0,0
"793",2003-03-27,8012,958,0,0
"794",2003-03-28,8306,993,0,0
"795",2003-03-31,7938,949,0,22
"796",2003-04-01,7938,949,0,0
"797",2003-04-02,8085,966,0,0
"798",2003-04-03,8012,958,0,0
"799",2003-04-04,8232,984,0,0
"800",2003-04-07,8747,1045,0,-24
"801",2003-04-08,9261,1107,0,0
"802",2003-04-09,8820,1054,0,24
"803",2003-04-10,8600,1028,0,12
"804",2003-04-11,8526,1019,0,35
"805",2003-04-14,8600,1028,0,-24
"806",2003-04-15,9041,1081,0,24
"807",2003-04-16,10070,1204,0,-79
"808",2003-04-17,9408,1124,0,0
"809",2003-04-18,9849,1177,0,0
"810",2003-04-21,9996,1195,0,0
"811",2003-04-22,9849,1177,0,0
"812",2003-04-23,9629,1151,0,106
"813",2003-04-24,9996,1195,0,0
"814",2003-04-25,8894,1063,0,-84
"815",2003-04-28,9261,1107,0,-25
"816",2003-04-29,10290,1230,0,43
"817",2003-04-30,9408,1124,0,40
"818",2003-05-02,9849,1177,0,0
"819",2003-05-06,10290,1230,0,19
"820",2003-05-07,10290,1230,0,0
"821",2003-05-09,10437,1247,0,0
"822",2003-05-12,11099,1327,0,-49
"823",2003-05-13,10511,1256,0,0
"824",2003-05-14,10070,1204,0,0
"825",2003-05-15,10364,1239,0,0
"826",2003-05-16,9849,1177,0,0
"827",2003-05-19,9629,1151,0,51
"828",2003-05-20,10070,1204,0,0
"829",2003-05-21,9776,1168,0,27
"830",2003-05-22,9408,1124,0,65
"831",2003-05-23,10511,1256,0,-127
"832",2003-05-26,11760,1406,0,-31
"833",2003-05-27,11099,1327,0,0
"834",2003-05-28,11393,1362,0,0
"835",2003-05-29,10952,1309,0,0
"836",2003-05-30,10878,1300,0,0
"837",2003-06-02,11246,1344,0,0
"838",2003-06-03,10511,1256,0,0
"839",2003-06-04,11613,1388,0,44
"840",2003-06-05,11981,1432,0,-49
"841",2003-06-09,12128,1450,0,0
"842",2003-06-10,12642,1511,0,0
"843",2003-06-11,13598,1625,0,0
"844",2003-06-12,14406,1722,0,0
"845",2003-06-13,15215,1819,0,0
"846",2003-06-16,15215,1819,17390,0
"847",2003-06-17,16979,2029,5492,0
"848",2003-06-18,18963,2267,36174,0
"849",2003-06-19,19992,2390,19915,0
"850",2003-06-20,19184,2293,-9,13450
"851",2003-06-23,21462,2565,-376,0
"852",2003-06-24,20874,2495,-63,0
"853",2003-06-25,18375,2196,-51,0
"854",2003-06-26,19110,2284,4943,0
"855",2003-06-27,19037,2275,0,0
"856",2003-06-30,18963,2267,0,0
"857",2003-07-01,21168,2530,-2755,0
"858",2003-07-02,21315,2548,-871,0
"859",2003-07-03,19845,2372,-77,0
"860",2003-07-04,20654,2469,448,0
"861",2003-07-07,21903,2618,8452,0
"862",2003-07-08,21536,2574,-251,0
"863",2003-07-09,23814,2846,-6,3480
"864",2003-07-10,24623,2943,-8,0
"865",2003-07-11,24843,2969,10392,0
"866",2003-07-14,24843,2969,4664,0
"867",2003-07-15,23888,2855,128,0
"868",2003-07-16,22565,2697,11,0
"869",2003-07-18,21095,2521,0,0
"870",2003-07-21,20213,2416,-16917,0
"871",2003-07-22,20433,2442,8596,-3120
"872",2003-07-23,20139,2407,5505,0
"873",2003-07-24,17934,2144,-70452,0
"874",2003-07-25,18522,2214,0,0
"875",2003-07-28,19220,2297,0,0
"876",2003-07-29,20066,2398,8178,0
"877",2003-07-30,20948,2504,0,0
"878",2003-07-31,20727,2477,0,0
"879",2003-08-01,20948,2504,0,0
"880",2003-08-04,21242,2539,0,0
"881",2003-08-05,21609,2583,1465,0
"882",2003-08-06,19992,2390,1370,0
"883",2003-08-07,19110,2284,792,0
"884",2003-08-08,19220,2297,9143,0
"885",2003-08-11,19110,2284,3785,0
"886",2003-08-12,19478,2328,1083,0
"887",2003-08-13,21793,2605,12671,0
"888",2003-08-14,21683,2592,3060,0
"889",2003-08-18,24255,2899,0,0
"890",2003-08-19,24329,2908,10388,0
"891",2003-08-20,24512,2930,-19859,0
"892",2003-08-21,22638,2706,-4705,0
"893",2003-08-22,24917,2978,18394,0
"894",2003-08-25,26460,3163,17377,-17532
"895",2003-08-26,28224,3373,30665,0
"896",2003-08-27,28224,3373,24915,0
"897",2003-08-28,27416,3277,-10615,3536
"898",2003-08-29,27599,3299,10949,0
"899",2003-09-01,30135,3602,30684,0
"900",2003-09-02,31568,3773,0,0
"901",2003-09-03,31973,3822,45882,3820
"902",2003-09-04,31605,3778,31936,0
"903",2003-09-05,31238,3734,25598,0
"904",2003-09-08,29290,3501,29345,0
"905",2003-09-09,28665,3426,2384,0
"906",2003-09-15,28959,3461,2807,0
"907",2003-09-16,30503,3646,-134,0
"908",2003-09-17,31164,3725,17785,0
"909",2003-09-18,30356,3628,12014,0
"910",2003-09-19,28077,3356,5794,0
"911",2003-09-22,24733,2956,-4987,0
"912",2003-09-23,27673,3308,8192,-2991
"913",2003-09-24,28775,3439,14158,0
"914",2003-09-25,27930,3338,-180,-3349
"915",2003-09-26,27930,3338,0,0
"916",2003-09-29,27195,3250,0,0
"917",2003-09-30,26901,3215,0,0
"918",2003-10-01,29327,3505,-15,0
"919",2003-10-02,31385,3751,-26,0
"920",2003-10-06,31642,3782,-87325,0
"921",2003-10-07,31311,3742,-191,0
"922",2003-10-08,35060,4190,0,-1255
"923",2003-10-09,35648,4261,-37111,0
"924",2003-10-10,39911,4770,64890,0
"925",2003-10-13,41160,4920,-25494,0
"926",2003-10-14,40058,4788,14877,0
"927",2003-10-15,40425,4832,-789,0
"928",2003-10-16,41087,4911,11162,0
"929",2003-10-17,43439,5192,6830,0
"930",2003-10-20,41160,4920,-3413,0
"931",2003-10-21,46085,5508,-92812,25101
"932",2003-10-22,51597,6167,-62340,216981
"933",2003-10-23,57771,6905,-130195,60884
"934",2003-10-24,59829,7151,-54485,0
"935",2003-10-27,62843,7511,-5956,1523
"936",2003-10-28,65930,7880,-57530,102250
"937",2003-10-29,62549,7476,70984,-131397
"938",2003-10-30,61226,7318,31881,4905
"939",2003-10-31,62181,7432,9753,1104
"940",2003-11-03,62916,7520,-118,6801
"941",2003-11-04,69825,8346,-5981,17505
"942",2003-11-05,61446,7344,19300,-5796
"943",2003-11-06,60638,7248,-68763,114048
"944",2003-11-07,61152,7309,459,7999
"945",2003-11-10,57698,6896,-20166,23204
"946",2003-11-11,60270,7204,-14112,0
"947",2003-11-12,59241,7081,16813,0
"948",2003-11-13,59021,7054,8177,369
"949",2003-11-14,55934,6685,21927,0
"950",2003-11-17,58800,7028,12183,0
"951",2003-11-18,65856,7871,-28672,-405
"952",2003-11-19,64680,7731,-38526,-56189
"953",2003-11-20,60123,7186,1811,0
"954",2003-11-21,58947,7046,254,-13581
"955",2003-11-24,51891,6202,-1447,0
"956",2003-11-25,53435,6387,398,9664
"957",2003-11-26,56669,6773,-10,-5415
"958",2003-11-27,54096,6466,4808,0
"959",2003-11-28,60564,7239,189,0
"960",2003-12-01,61005,7292,-569,0
"961",2003-12-02,62255,7441,19220,0
"962",2003-12-03,61667,7371,28725,0
"963",2003-12-04,61005,7292,-155,1903
"964",2003-12-05,58800,7028,-323,0
"965",2003-12-08,57110,6826,350,0
"966",2003-12-09,58874,7037,18470,-14187
"967",2003-12-10,57771,6905,7100,0
"968",2003-12-11,57477,6870,0,0
"969",2003-12-12,61005,7292,11018,-14218
"970",2003-12-15,61814,7388,-14952,-9776
"971",2003-12-16,60638,7248,-864,3790
"972",2003-12-17,65415,7819,-65472,-19357
"973",2003-12-18,67620,8082,-221,4342
"974",2003-12-19,66885,7994,-4226,6324
"975",2003-12-22,61373,7336,-34051,10512
"976",2003-12-23,63210,7555,4300,2424
"977",2003-12-24,63210,7555,25753,6369
"978",2003-12-26,62843,7511,1710,0
"979",2003-12-29,65415,7819,-12706,-1733
"980",2003-12-30,69825,8346,39552,-8349
"981",2004-01-02,69164,8267,0,0
"982",2004-01-05,74970,8961,29723,-16104
"983",2004-01-06,78278,9356,65099,-22366
"984",2004-01-07,76808,9180,19510,-8617
"985",2004-01-08,79013,9444,50258,39550
"986",2004-01-09,76440,9136,26326,0
"987",2004-01-12,73868,8829,24115,0
"988",2004-01-13,76073,9093,-7068,4125
"989",2004-01-14,76440,9136,10986,-5113
"990",2004-01-15,76808,9180,-17476,16
"991",2004-01-16,75705,9049,22033,8
"992",2004-01-19,75338,9005,21454,0
"993",2004-01-20,73353,8767,13209,0
"994",2004-01-26,146126,8495,2622,13728
"995",2004-01-27,149752,8706,26185,0
"996",2004-01-28,152624,8873,117698,-31353
"997",2004-01-29,146428,8513,12311,-12488
"998",2004-01-30,148392,8627,44990,-12049
"999",2004-02-02,154890,9005,30571,-70837
"1000",2004-02-03,150961,8776,-4425,-10000
"1001",2004-02-04,150357,8741,41969,0
"1002",2004-02-05,147637,8583,45772,0
"1003",2004-02-06,162446,9444,142615,0
"1004",2004-02-09,173024,10059,152626,-32415
"1005",2004-02-10,174535,10147,88414,18238
"1006",2004-02-11,175291,10191,70086,0
"1007",2004-02-12,178313,10366,190467,-226000
"1008",2004-02-13,182846,10630,76516,0
"1009",2004-02-16,173779,10103,-98599,-44
"1010",2004-02-17,173779,10103,-48817,0
"1011",2004-02-18,173779,10103,89251,-182151
"1012",2004-02-19,181335,10542,107717,-136955
"1013",2004-02-20,175291,10191,-3000,-145950
"1014",2004-02-23,173779,10103,2433,0
"1015",2004-02-24,160935,9356,29424,-29192
"1016",2004-02-25,156401,9093,38226,0
"1017",2004-02-26,155646,9049,36439,-16716
"1018",2004-02-27,165468,9620,50410,17211
"1019",2004-03-02,183602,10674,-134750,223640
"1020",2004-03-03,179068,10410,-1157,0
"1021",2004-03-04,179824,10454,1219,-100
"1022",2004-03-05,180579,10498,13521,-13
"1023",2004-03-08,172268,10015,48721,-18
"1024",2004-03-09,168490,9795,24304,-44
"1025",2004-03-10,158668,9224,-6545,-103
"1026",2004-03-11,163957,9532,-118034,92969
"1027",2004-03-12,155646,9049,26701,19187
"1028",2004-03-15,155646,9049,114146,-117600
"1029",2004-03-16,148241,8618,-94404,0
"1030",2004-03-17,154890,9005,-13402,31864
"1031",2004-03-18,149601,8697,-36493,15358
"1032",2004-03-19,152624,8873,-51824,0
"1033",2004-03-22,149450,8688,8028,0
"1034",2004-03-23,151113,8785,-4252,59059
"1035",2004-03-24,161690,9400,-122341,123070
"1036",2004-03-25,160179,9312,4899,0
"1037",2004-03-26,158668,9224,12128,0
"1038",2004-03-29,158668,9224,28491,0
"1039",2004-03-30,167735,9751,54014,0
"1040",2004-03-31,160935,9356,5211,0
"1041",2004-04-01,157913,9180,7072,-51887
"1042",2004-04-02,158668,9224,-32019,0
"1043",2004-04-06,171513,9971,27423,139260
"1044",2004-04-07,179824,10454,18680,180680
"1045",2004-04-08,181335,10542,673462,-117
"1046",2004-04-09,192668,11201,-212399,324789
"1047",2004-04-12,204002,11860,-208940,446008
"1048",2004-04-13,193424,11245,10040,0
"1049",2004-04-14,191157,11113,11661,0
"1050",2004-04-16,190402,11069,18498,0
"1051",2004-04-19,200980,11684,25526,-13220
"1052",2004-04-20,208535,12123,58690,57764
"1053",2004-04-21,208535,12123,-98333,-16560
"1054",2004-04-22,207780,12079,115094,16804
"1055",2004-04-23,224402,13046,-113035,16455
"1056",2004-04-26,219869,12782,12850,-6912
"1057",2004-04-27,216091,12563,49300,0
"1058",2004-04-28,198713,11552,13633,-106551
"1059",2004-04-29,178313,10366,-209512,-71074
"1060",2004-04-30,185113,10762,28450,0
"1061",2004-05-03,189646,11025,34500,0
"1062",2004-05-04,194180,11289,6349,0
"1063",2004-05-06,179068,10410,16908,318
"1064",2004-05-07,183602,10674,78239,-4044
"1065",2004-05-10,162446,9444,12463,0
"1066",2004-05-11,167735,9751,-49404,0
"1067",2004-05-12,179068,10410,-2511,0
"1068",2004-05-13,176802,10279,-6303,0
"1069",2004-05-14,175291,10191,-2669,0
"1070",2004-05-17,154890,9005,13871,0
"1071",2004-05-18,157913,9180,-31882,420
"1072",2004-05-19,167735,9751,-43540,-454
"1073",2004-05-20,163202,9488,-104172,0
"1074",2004-05-21,168490,9795,39158,0
"1075",2004-05-24,167735,9751,-10834,0
"1076",2004-05-25,158668,9224,13477,0
"1077",2004-05-27,154890,9005,3750,-2125
"1078",2004-05-28,158668,9224,93001,-112650
"1079",2004-05-31,159424,9268,-3420,0
"1080",2004-06-01,157913,9180,-9271,0
"1081",2004-06-02,151868,8829,-79125,0
"1082",2004-06-03,159424,9268,108962,23612
"1083",2004-06-04,178313,10366,-215750,263144
"1084",2004-06-07,182846,10630,-26448,0
"1085",2004-06-08,176802,10279,20029,6574
"1086",2004-06-09,177557,10322,-60849,0
"1087",2004-06-10,174535,10147,26126,-66032
"1088",2004-06-11,158668,9224,-16704,0
"1089",2004-06-14,163202,9488,36163,118519
"1090",2004-06-15,171513,9971,-107430,60855
"1091",2004-06-16,166979,9707,-15155,41572
"1092",2004-06-17,166979,9707,-37802,0
"1093",2004-06-18,162446,9444,137538,0
"1094",2004-06-21,156401,9093,-16416,0
"1095",2004-06-22,150961,8776,-34533,0
"1096",2004-06-23,136001,7907,-28978,0
"1097",2004-06-24,140837,8188,-49870,0
"1098",2004-06-25,154135,8961,70505,0
"1099",2004-06-28,147486,8574,-17836,0
"1100",2004-06-29,151113,8785,-30079,0
"1101",2004-06-30,155646,9049,-46959,0
"1102",2004-07-01,154135,8961,-88672,0
"1103",2004-07-02,148090,8609,15864,0
"1104",2004-07-05,145068,8434,-9990,0
"1105",2004-07-06,147184,8557,-14675,11873
"1106",2004-07-07,149752,8706,1708,32310
"1107",2004-07-08,154890,9005,-48715,163692
"1108",2004-07-09,155646,9049,-71717,56190
"1109",2004-07-12,150055,8724,-7519,1726
"1110",2004-07-13,146881,8539,-543,0
"1111",2004-07-14,147184,8557,-4811,72106
"1112",2004-07-15,149904,8715,-39908,107942
"1113",2004-07-16,151868,8829,-4420,56166
"1114",2004-07-19,154890,9005,3211,30937
"1115",2004-07-20,156401,9093,-63161,89235
"1116",2004-07-21,154135,8961,-17075,-724
"1117",2004-07-22,145672,8469,-84800,0
"1118",2004-07-23,145219,8442,-4859,0
"1119",2004-07-26,136303,7924,-70074,0
"1120",2004-07-27,130410,7582,-62501,-11730
"1121",2004-07-28,123912,7204,-40889,-15510
"1122",2004-07-29,109103,6343,-83205,0
"1123",2004-07-30,107290,6237,80731,0
"1124",2004-08-02,101245,5886,42871,0
"1125",2004-08-03,109557,6369,54545,0
"1126",2004-08-04,107290,6237,-28742,0
"1127",2004-08-05,114846,6677,-26389,-6
"1128",2004-08-06,111521,6483,-6582,7298
"1129",2004-08-09,114694,6668,3976,2758
"1130",2004-08-10,121041,7037,-3975,1
"1131",2004-08-11,119379,6940,-6263,0
"1132",2004-08-12,121646,7072,16804,0
"1133",2004-08-13,120286,6993,15127,-45553
"1134",2004-08-16,116357,6764,-6787,2286
"1135",2004-08-17,114846,6677,-1507,0
"1136",2004-08-18,114241,6642,-17561,0
"1137",2004-08-19,122401,7116,12913,0
"1138",2004-08-20,124970,7265,-43070,118289
"1139",2004-08-23,128748,7485,-38183,55502
"1140",2004-08-24,128295,7459,-219,36201
"1141",2004-08-25,126783,7371,49254,-173084
"1142",2004-08-26,124517,7239,7000,-98035
"1143",2004-08-27,123912,7204,44240,0
"1144",2004-08-30,126632,7362,20697,0
"1145",2004-08-31,126028,7327,9717,1113
"1146",2004-09-01,130108,7564,14396,22560
"1147",2004-09-02,138268,8038,-46604,220790
"1148",2004-09-03,137361,7986,10873,15473
"1149",2004-09-06,134792,7836,-13367,-58653
"1150",2004-09-07,131468,7643,-38467,-31201
"1151",2004-09-08,134490,7819,47676,0
"1152",2004-09-09,139779,8126,22242,-20
"1153",2004-09-10,140081,8144,55178,0
"1154",2004-09-13,140535,8170,6169,-84
"1155",2004-09-14,140686,8179,14153,0
"1156",2004-09-15,138268,8038,25444,0
"1157",2004-09-16,139024,8082,19772,0
"1158",2004-09-17,140384,8161,27694,0
"1159",2004-09-20,141744,8240,4128,0
"1160",2004-09-21,140081,8144,8917,0
"1161",2004-09-22,132979,7731,9492,0
"1162",2004-09-23,130712,7599,-4375,0
"1163",2004-09-24,131317,7634,15954,0
"1164",2004-09-30,131166,7625,19109,-2256
"1165",2004-10-01,131015,7617,6861,0
"1166",2004-10-04,137361,7986,58970,0
"1167",2004-10-05,140232,8153,22815,0
"1168",2004-10-06,147032,8548,70718,9700
"1169",2004-10-07,142499,8284,11763,1420
"1170",2004-10-08,139930,8135,-11871,-1419
"1171",2004-10-11,150810,8767,-171672,-13
"1172",2004-10-12,143859,8363,-72829,107827
"1173",2004-10-13,151113,8785,77738,35176
"1174",2004-10-14,154890,9005,18079,0
"1175",2004-10-15,149601,8697,10321,-3040
"1176",2004-10-18,148090,8609,-5283,-995
"1177",2004-10-19,151113,8785,-40885,0
"1178",2004-10-20,140535,8170,19960,-930
"1179",2004-10-21,139024,8082,604,0
"1180",2004-10-22,140535,8170,467,0
"1181",2004-10-25,138268,8038,-1285,-7202
"1182",2004-10-26,139628,8117,14988,0
"1183",2004-10-27,135397,7871,-5091,0
"1184",2004-10-28,142348,8276,6888,0
"1185",2004-10-29,137210,7977,-39604,0
"1186",2004-11-01,142046,8258,48126,0
"1187",2004-11-02,144010,8372,2311,-469
"1188",2004-11-03,145370,8451,-9449,0
"1189",2004-11-04,144615,8407,-30451,0
"1190",2004-11-05,150206,8732,-28962,3771
"1191",2004-11-08,150357,8741,31986,0
"1192",2004-11-09,151113,8785,33849,0
"1193",2004-11-10,151868,8829,3123,10171
"1194",2004-11-11,149752,8706,7218,1947
"1195",2004-11-12,154890,9005,22590,9592
"1196",2004-11-15,173024,10059,154444,18536
"1197",2004-11-16,173779,10103,-27516,10516
"1198",2004-11-17,177557,10322,79510,17713
"1199",2004-11-18,170757,9927,-31092,-9293
"1200",2004-11-19,171513,9971,19591,0
"1201",2004-11-22,167735,9751,11571,-1625
"1202",2004-11-23,170002,9883,24909,0
"1203",2004-11-24,176802,10279,18155,0
"1204",2004-11-25,173779,10103,-22593,0
"1205",2004-11-26,166224,9664,74990,0
"1206",2004-11-29,166224,9664,11411,-49435
"1207",2004-11-30,169246,9839,1983,-25613
"1208",2004-12-01,172268,10015,-5694,-348
"1209",2004-12-02,167735,9751,-16376,0
"1210",2004-12-03,177557,10322,-49095,55622
"1211",2004-12-06,176802,10279,-27317,-11770
"1212",2004-12-07,173024,10059,40033,2280
"1213",2004-12-08,163202,9488,-44085,0
"1214",2004-12-09,156401,9093,7090,-123035
"1215",2004-12-10,145068,8434,-2831,-120858
"1216",2004-12-13,137210,7977,-6457,-90744
"1217",2004-12-14,139024,8082,14992,-77834
"1218",2004-12-15,148997,8662,49101,-2630
"1219",2004-12-16,149601,8697,34286,0
"1220",2004-12-17,149601,8697,17064,1384
"1221",2004-12-20,150961,8776,3574,338
"1222",2004-12-21,149601,8697,-18010,7684
"1223",2004-12-22,148392,8627,-5847,0
"1224",2004-12-23,143708,8355,15083,-6820
"1225",2004-12-24,139024,8082,13563,0
"1226",2004-12-27,140535,8170,4498,923
"1227",2004-12-28,138268,8038,-3649,-1289
"1228",2004-12-29,143268,8323,32846,18430
"1229",2004-12-30,148631,8635,19666,0
"1230",2005-01-03,153075,8893,91640,-84259
"1231",2005-01-04,148325,8617,21001,-54961
"1232",2005-01-05,147252,8555,60143,-133060
"1233",2005-01-06,149857,8706,-20040,-154433
"1234",2005-01-07,147099,8546,254357,-281202
"1235",2005-01-10,159357,9258,-101327,-82356
"1236",2005-01-11,157059,9124,21470,-1020
"1237",2005-01-12,153075,8893,-3349,342
"1238",2005-01-13,154760,8991,-2840,-347
"1239",2005-01-14,152462,8857,-57491,0
"1240",2005-01-17,165486,9614,11505,44240
"1241",2005-01-18,162422,9436,-77587,0
"1242",2005-01-19,158591,9213,-20142,0
"1243",2005-01-20,150010,8715,2606,-74128
"1244",2005-01-21,142809,8296,-142851,-118072
"1245",2005-01-24,140970,8190,-169987,6
"1246",2005-01-25,137292,7976,-112173,0
"1247",2005-01-26,142349,8270,-42922,-14707
"1248",2005-01-27,142502,8279,110254,51355
"1249",2005-01-28,144188,8377,45685,0
"1250",2005-01-31,144188,8377,39731,0
"1251",2005-02-01,144034,8368,11452,0
"1252",2005-02-02,143728,8350,71170,-35657
"1253",2005-02-03,144188,8377,59796,-7685
"1254",2005-02-04,144034,8368,-6671,-9372
"1255",2005-02-07,150776,8759,34788,-1897
