"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,7222,12533,0,0
"693",2002-10-31,7247,12577,0,0
"694",2002-11-01,7222,12533,0,0
"695",2002-11-04,7449,12928,0,0
"696",2002-11-05,8333,14461,0,0
"697",2002-11-06,8004,13892,0,0
"698",2002-11-07,7853,13629,0,0
"699",2002-11-08,7550,13103,0,0
"700",2002-11-11,7045,12226,0,0
"701",2002-11-12,6944,12051,0,0
"702",2002-11-13,6994,12139,0,0
"703",2002-11-14,7121,12358,0,0
"704",2002-11-15,7095,12314,0,0
"705",2002-11-18,6969,12095,0,0
"706",2002-11-19,7171,12445,0,0
"707",2002-11-20,7222,12533,0,0
"708",2002-11-21,7272,12621,0,0
"709",2002-11-22,7727,13410,0,0
"710",2002-11-25,7626,13234,0,0
"711",2002-11-26,7878,13672,0,0
"712",2002-11-27,7575,13147,0,0
"713",2002-11-28,7701,13366,0,0
"714",2002-11-29,7727,13410,0,0
"715",2002-12-02,7777,13497,0,0
"716",2002-12-03,7853,13629,0,0
"717",2002-12-04,7626,13234,0,0
"718",2002-12-05,8535,14812,0,0
"719",2002-12-06,8484,14724,0,0
"720",2002-12-09,8307,14417,0,0
"721",2002-12-10,8509,14768,0,0
"722",2002-12-11,8156,14155,0,0
"723",2002-12-12,9115,15820,0,0
"724",2002-12-13,8737,15162,0,0
"725",2002-12-16,8232,14286,0,0
"726",2002-12-17,8206,14242,0,0
"727",2002-12-18,8080,14023,0,0
"728",2002-12-20,7903,13716,0,0
"729",2002-12-23,7196,12489,0,0
"730",2002-12-24,7196,12489,0,0
"731",2002-12-26,6969,12095,0,0
"732",2002-12-27,6565,11394,0,0
"733",2002-12-30,6565,11394,0,0
"734",2003-01-02,6691,11613,0,0
"735",2003-01-03,6868,11920,0,0
"736",2003-01-06,7676,13322,-120,0
"737",2003-01-07,7272,12621,0,0
"738",2003-01-08,7171,12445,0,0
"739",2003-01-09,6969,12095,0,0
"740",2003-01-10,6616,11481,0,0
"741",2003-01-13,6868,11920,0,0
"742",2003-01-14,6818,11832,0,0
"743",2003-01-15,6944,12051,0,0
"744",2003-01-16,6919,12007,0,0
"745",2003-01-17,6893,11963,0,0
"746",2003-01-20,7701,13366,0,0
"747",2003-01-21,7398,12840,0,0
"748",2003-01-22,6944,12051,0,0
"749",2003-01-23,6792,11788,0,0
"750",2003-01-24,6565,11394,0,0
"751",2003-01-27,6388,11087,0,0
"752",2003-01-28,6515,11306,0,0
"753",2003-01-29,6262,10868,0,0
"754",2003-01-30,6287,10912,0,0
"755",2003-02-03,6388,11087,0,0
"756",2003-02-04,6489,11262,0,0
"757",2003-02-05,6565,11394,0,0
"758",2003-02-06,6590,11438,0,0
"759",2003-02-07,6565,11394,0,0
"760",2003-02-10,6313,10956,0,0
"761",2003-02-11,6565,11394,0,0
"762",2003-02-12,6489,11262,0,0
"763",2003-02-13,6540,11350,0,0
"764",2003-02-14,6515,11306,0,0
"765",2003-02-17,6540,11350,0,0
"766",2003-02-18,6540,11350,0,0
"767",2003-02-19,6616,11481,0,0
"768",2003-02-20,6616,11481,0,0
"769",2003-02-21,6565,11394,0,0
"770",2003-02-24,6616,11481,0,0
"771",2003-02-25,6515,11306,0,0
"772",2003-02-26,6540,11350,0,0
"773",2003-02-27,6540,11350,0,0
"774",2003-02-28,6313,10956,0,0
"775",2003-03-03,6237,10824,0,0
"776",2003-03-04,6186,10736,0,0
"777",2003-03-05,5934,10298,0,0
"778",2003-03-06,5934,10298,0,0
"779",2003-03-07,5732,9948,0,0
"780",2003-03-10,5530,9597,0,0
"781",2003-03-11,5176,8984,0,0
"782",2003-03-12,5782,10035,23,0
"783",2003-03-13,5101,8852,205,0
"784",2003-03-14,5303,9203,0,0
"785",2003-03-17,5025,8721,0,0
"786",2003-03-18,5151,8940,0,0
"787",2003-03-19,4974,8633,0,0
"788",2003-03-20,5328,9246,0,0
"789",2003-03-21,5227,9071,0,0
"790",2003-03-24,5227,9071,0,0
"791",2003-03-25,5176,8984,0,0
"792",2003-03-26,5202,9027,0,0
"793",2003-03-27,5277,9159,0,0
"794",2003-03-28,5277,9159,0,0
"795",2003-03-31,5151,8940,0,0
"796",2003-04-01,5101,8852,0,0
"797",2003-04-02,5277,9159,0,0
"798",2003-04-03,5353,9290,0,0
"799",2003-04-04,5353,9290,0,0
"800",2003-04-07,5454,9466,0,0
"801",2003-04-08,5555,9641,0,0
"802",2003-04-09,5429,9422,0,0
"803",2003-04-10,5429,9422,0,0
"804",2003-04-11,5555,9641,0,0
"805",2003-04-14,5631,9772,0,0
"806",2003-04-15,5757,9991,-230,0
"807",2003-04-16,5959,10342,0,0
"808",2003-04-17,5858,10167,0,0
"809",2003-04-18,6136,10649,0,0
"810",2003-04-21,6414,11131,0,0
"811",2003-04-22,6287,10912,0,0
"812",2003-04-23,6060,10517,0,0
"813",2003-04-24,5909,10254,0,0
"814",2003-04-25,5505,9553,0,0
"815",2003-04-28,5454,9466,0,0
"816",2003-04-29,5681,9860,0,0
"817",2003-04-30,5681,9860,0,0
"818",2003-05-02,5505,9553,0,0
"819",2003-05-06,5606,9729,0,0
"820",2003-05-07,5530,9597,0,0
"821",2003-05-09,5631,9772,0,0
"822",2003-05-12,5757,9991,0,0
"823",2003-05-13,5757,9991,0,0
"824",2003-05-14,5656,9816,0,0
"825",2003-05-15,5808,10079,0,0
"826",2003-05-16,5984,10386,0,0
"827",2003-05-19,5858,10167,0,0
"828",2003-05-20,5656,9816,0,0
"829",2003-05-21,5580,9685,0,0
"830",2003-05-22,5656,9816,0,0
"831",2003-05-23,5505,9553,0,0
"832",2003-05-26,6136,10649,0,0
"833",2003-05-27,6035,10473,0,0
"834",2003-05-28,6313,10956,0,0
"835",2003-05-29,6338,10999,0,0
"836",2003-05-30,6010,10430,0,0
"837",2003-06-02,6262,10868,0,0
"838",2003-06-03,6262,10868,0,0
"839",2003-06-04,6212,10780,0,0
"840",2003-06-05,6212,10780,0,0
"841",2003-06-09,6262,10868,0,0
"842",2003-06-10,5757,9991,0,0
"843",2003-06-11,5808,10079,0,0
"844",2003-06-12,5934,10298,0,0
"845",2003-06-13,6060,10517,0,0
"846",2003-06-16,5681,9860,0,0
"847",2003-06-17,5757,9991,0,0
"848",2003-06-18,5782,10035,0,0
"849",2003-06-19,5984,10386,0,0
"850",2003-06-20,5984,10386,0,0
"851",2003-06-23,6388,11087,0,0
"852",2003-06-24,6186,10736,0,0
"853",2003-06-25,5858,10167,0,0
"854",2003-06-26,5984,10386,0,0
"855",2003-06-27,5909,10254,0,0
"856",2003-06-30,6010,10430,0,0
"857",2003-07-01,5909,10254,0,0
"858",2003-07-02,5858,10167,0,0
"859",2003-07-03,5959,10342,0,0
"860",2003-07-04,5934,10298,0,0
"861",2003-07-07,6161,10693,0,0
"862",2003-07-08,6136,10649,0,0
"863",2003-07-09,6388,11087,0,0
"864",2003-07-10,6515,11306,0,0
"865",2003-07-11,6313,10956,0,0
"866",2003-07-14,6111,10605,0,0
"867",2003-07-15,6313,10956,0,0
"868",2003-07-16,7070,12270,0,0
"869",2003-07-18,7903,13716,0,0
"870",2003-07-21,6956,12073,0,0
"871",2003-07-22,6565,11394,0,0
"872",2003-07-23,6414,11131,0,0
"873",2003-07-24,6868,11920,0,0
"874",2003-07-25,6540,11350,0,0
"875",2003-07-28,6489,11262,0,0
"876",2003-07-29,6414,11131,0,0
"877",2003-07-30,6136,10649,0,0
"878",2003-07-31,6060,10517,0,0
"879",2003-08-01,5984,10386,0,0
"880",2003-08-04,5896,10232,0,0
"881",2003-08-05,5972,10364,0,0
"882",2003-08-06,5934,10298,0,0
"883",2003-08-07,5871,10189,0,0
"884",2003-08-08,5921,10276,0,0
"885",2003-08-11,5744,9970,0,0
"886",2003-08-12,5580,9685,0,0
"887",2003-08-13,5631,9772,0,0
"888",2003-08-14,5555,9641,0,0
"889",2003-08-18,5555,9641,0,0
"890",2003-08-19,5517,9575,0,0
"891",2003-08-20,5265,9137,0,0
"892",2003-08-21,5429,9422,0,0
"893",2003-08-22,5353,9290,0,0
"894",2003-08-25,5050,8764,0,0
"895",2003-08-26,5227,9071,0,0
"896",2003-08-27,5164,8962,0,0
"897",2003-08-28,5277,9159,0,0
"898",2003-08-29,5151,8940,0,0
"899",2003-09-01,5378,9334,0,0
"900",2003-09-02,5378,9334,0,0
"901",2003-09-03,5265,9137,0,0
"902",2003-09-04,5555,9641,0,0
"903",2003-09-05,5631,9772,0,0
"904",2003-09-08,5580,9685,0,0
"905",2003-09-09,5606,9729,0,0
"906",2003-09-15,5441,9444,0,0
"907",2003-09-16,5277,9159,0,0
"908",2003-09-17,5303,9203,0,0
"909",2003-09-18,5353,9290,0,0
"910",2003-09-19,5454,9466,0,0
"911",2003-09-22,5303,9203,0,0
"912",2003-09-23,5012,8699,0,0
"913",2003-09-24,5277,9159,0,0
"914",2003-09-25,4987,8655,0,0
"915",2003-09-26,5050,8764,0,0
"916",2003-09-29,5227,9071,0,0
"917",2003-09-30,4873,8458,0,0
"918",2003-10-01,4924,8545,0,0
"919",2003-10-02,4974,8633,0,0
"920",2003-10-06,5050,8764,0,0
"921",2003-10-07,5050,8764,0,0
"922",2003-10-08,4924,8545,0,0
"923",2003-10-09,5050,8764,0,0
"924",2003-10-10,5000,8677,0,0
"925",2003-10-13,4886,8480,0,0
"926",2003-10-14,5101,8852,0,0
"927",2003-10-15,5707,9904,0,0
"928",2003-10-16,5113,8874,0,0
"929",2003-10-17,4823,8370,0,0
"930",2003-10-20,4848,8414,0,0
"931",2003-10-21,4835,8392,0,0
"932",2003-10-22,4974,8633,0,0
"933",2003-10-23,4798,8326,0,0
"934",2003-10-24,4936,8567,0,0
"935",2003-10-27,4873,8458,0,0
"936",2003-10-28,4798,8326,0,0
"937",2003-10-29,4936,8567,0,0
"938",2003-10-30,4949,8589,0,0
"939",2003-10-31,4899,8501,0,0
"940",2003-11-03,5000,8677,0,0
"941",2003-11-04,5025,8721,0,0
"942",2003-11-05,5138,8918,0,0
"943",2003-11-06,5744,9970,0,0
"944",2003-11-07,5063,8786,0,0
"945",2003-11-10,4596,7976,0,0
"946",2003-11-11,4621,8019,0,0
"947",2003-11-12,4684,8129,0,0
"948",2003-11-13,4558,7910,0,0
"949",2003-11-14,4419,7669,0,0
"950",2003-11-17,4608,7998,0,0
"951",2003-11-18,4545,7888,0,0
"952",2003-11-19,4734,8217,0,0
"953",2003-11-20,4899,8501,0,0
"954",2003-11-21,5000,8677,0,0
"955",2003-11-24,4848,8414,0,0
"956",2003-11-25,4899,8501,0,0
"957",2003-11-26,4482,7778,0,0
"958",2003-11-27,4596,7976,0,0
"959",2003-11-28,4558,7910,0,0
"960",2003-12-01,4608,7998,0,0
"961",2003-12-02,4621,8019,0,0
"962",2003-12-03,4621,8019,0,0
"963",2003-12-04,4646,8063,0,0
"964",2003-12-05,4621,8019,0,0
"965",2003-12-08,4671,8107,0,0
"966",2003-12-09,4558,7910,0,0
"967",2003-12-10,4608,7998,0,0
"968",2003-12-11,4684,8129,0,0
"969",2003-12-12,4697,8151,0,0
"970",2003-12-15,4520,7844,0,0
"971",2003-12-16,4520,7844,0,0
"972",2003-12-17,4545,7888,0,0
"973",2003-12-18,4722,8195,0,0
"974",2003-12-19,4570,7932,0,0
"975",2003-12-22,4520,7844,0,0
"976",2003-12-23,4545,7888,0,0
"977",2003-12-24,4545,7888,0,0
"978",2003-12-26,4621,8019,0,0
"979",2003-12-29,4520,7844,0,0
"980",2003-12-30,4558,7910,0,0
"981",2004-01-02,4633,8041,0,0
"982",2004-01-05,4545,7888,0,0
"983",2004-01-06,4495,7800,0,0
"984",2004-01-07,4646,8063,0,0
"985",2004-01-08,4734,8217,0,0
"986",2004-01-09,4545,7888,0,0
"987",2004-01-12,4457,7735,0,0
"988",2004-01-13,4697,8151,0,0
"989",2004-01-14,4684,8129,0,0
"990",2004-01-15,4532,7866,0,0
"991",2004-01-16,4444,7713,0,0
"992",2004-01-19,4545,7888,0,0
"993",2004-01-20,4570,7932,0,0
"994",2004-01-26,4583,7954,0,0
"995",2004-01-27,4621,8019,0,0
"996",2004-01-28,4633,8041,0,0
"997",2004-01-29,4633,8041,0,0
"998",2004-01-30,4621,8019,0,0
"999",2004-02-02,4671,8107,0,0
"1000",2004-02-03,4570,7932,0,0
"1001",2004-02-04,4671,8107,0,0
"1002",2004-02-05,4545,7888,0,0
"1003",2004-02-06,4545,7888,0,0
"1004",2004-02-09,4608,7998,0,0
"1005",2004-02-10,4608,7998,0,0
"1006",2004-02-11,4646,8063,0,0
"1007",2004-02-12,4646,8063,0,0
"1008",2004-02-13,4583,7954,0,0
"1009",2004-02-16,4596,7976,0,0
"1010",2004-02-17,4722,8195,0,0
"1011",2004-02-18,4570,7932,0,0
"1012",2004-02-19,4596,7976,0,0
"1013",2004-02-20,4596,7976,0,0
"1014",2004-02-23,4646,8063,0,0
"1015",2004-02-24,4507,7822,0,0
"1016",2004-02-25,4482,7778,0,0
"1017",2004-02-26,4293,7450,0,0
"1018",2004-02-27,4343,7537,0,0
"1019",2004-03-02,4318,7494,0,0
"1020",2004-03-03,4558,7910,0,0
"1021",2004-03-04,4621,8019,0,0
"1022",2004-03-05,4545,7888,0,0
"1023",2004-03-08,4596,7976,0,0
"1024",2004-03-09,4583,7954,0,0
"1025",2004-03-10,4532,7866,0,0
"1026",2004-03-11,4520,7844,0,0
"1027",2004-03-12,4318,7494,0,0
"1028",2004-03-15,4835,8392,-5,0
"1029",2004-03-16,4318,7494,0,0
"1030",2004-03-17,4330,7515,0,0
"1031",2004-03-18,4229,7340,0,0
"1032",2004-03-19,4192,7274,0,0
"1033",2004-03-22,4229,7340,0,0
"1034",2004-03-23,4192,7274,0,0
"1035",2004-03-24,4242,7362,0,0
"1036",2004-03-25,4280,7428,0,0
"1037",2004-03-26,4305,7472,0,0
"1038",2004-03-29,4166,7231,0,0
"1039",2004-03-30,4128,7165,0,0
"1040",2004-03-31,4141,7187,0,0
"1041",2004-04-01,4141,7187,0,0
"1042",2004-04-02,4078,7077,0,0
"1043",2004-04-06,4065,7055,0,0
"1044",2004-04-07,4116,7143,0,0
"1045",2004-04-08,4166,7231,0,0
"1046",2004-04-09,4179,7253,0,0
"1047",2004-04-12,4141,7187,0,0
"1048",2004-04-13,4229,7340,0,0
"1049",2004-04-14,4091,7099,0,0
"1050",2004-04-16,4141,7187,0,0
"1051",2004-04-19,4192,7274,0,0
"1052",2004-04-20,4166,7231,0,0
"1053",2004-04-21,4154,7209,0,0
"1054",2004-04-22,4141,7187,0,0
"1055",2004-04-23,4091,7099,0,0
"1056",2004-04-26,4065,7055,0,0
"1057",2004-04-27,4154,7209,0,0
"1058",2004-04-28,4091,7099,0,0
"1059",2004-04-29,4103,7121,0,0
"1060",2004-04-30,4078,7077,0,0
"1061",2004-05-03,4053,7033,0,0
"1062",2004-05-04,4179,7253,0,0
"1063",2004-05-06,4040,7012,0,0
"1064",2004-05-07,4103,7121,0,0
"1065",2004-05-10,4040,7012,0,0
"1066",2004-05-11,4166,7231,0,0
"1067",2004-05-12,4166,7231,0,0
"1068",2004-05-13,4154,7209,0,0
"1069",2004-05-14,4053,7033,0,0
"1070",2004-05-17,3800,6595,0,0
"1071",2004-05-18,4002,6946,0,0
"1072",2004-05-19,4040,7012,0,0
"1073",2004-05-20,3889,6749,0,0
"1074",2004-05-21,3876,6727,0,0
"1075",2004-05-24,4015,6968,0,0
"1076",2004-05-25,3990,6924,0,0
"1077",2004-05-27,3838,6661,0,0
"1078",2004-05-28,3926,6814,0,0
"1079",2004-05-31,4128,7165,0,0
"1080",2004-06-01,3977,6902,0,0
"1081",2004-06-02,3964,6880,0,0
"1082",2004-06-03,4002,6946,0,0
"1083",2004-06-04,3977,6902,0,0
"1084",2004-06-07,3977,6902,0,0
"1085",2004-06-08,4040,7012,0,0
"1086",2004-06-09,3939,6836,0,0
"1087",2004-06-10,3926,6814,0,0
"1088",2004-06-11,3939,6836,0,0
"1089",2004-06-14,3863,6705,0,0
"1090",2004-06-15,3573,6201,0,0
"1091",2004-06-16,3889,6749,0,0
"1092",2004-06-17,3838,6661,0,0
"1093",2004-06-18,3863,6705,0,0
"1094",2004-06-21,3838,6661,0,0
"1095",2004-06-22,3964,6880,0,0
"1096",2004-06-23,3926,6814,0,0
"1097",2004-06-24,3649,6332,0,0
"1098",2004-06-25,3636,6310,0,0
"1099",2004-06-28,4002,6946,0,0
"1100",2004-06-29,3687,6398,0,0
"1101",2004-06-30,3661,6354,0,0
"1102",2004-07-01,3889,6749,0,0
"1103",2004-07-02,3914,6792,0,0
"1104",2004-07-05,3788,6573,0,0
"1105",2004-07-06,3762,6529,0,0
"1106",2004-07-07,3813,6617,0,0
"1107",2004-07-08,3863,6705,0,0
"1108",2004-07-09,3889,6749,0,0
"1109",2004-07-12,3964,6880,0,0
"1110",2004-07-13,3699,6420,0,0
"1111",2004-07-14,3636,6310,0,0
"1112",2004-07-15,3548,6157,0,0
"1113",2004-07-16,3485,6047,0,0
"1114",2004-07-19,3788,6573,0,0
"1115",2004-07-20,3901,6771,0,0
"1116",2004-07-21,3611,6267,0,0
"1117",2004-07-22,3724,6464,0,0
"1118",2004-07-23,3737,6486,0,0
"1119",2004-07-26,3737,6486,0,0
"1120",2004-07-27,3485,6047,0,0
"1121",2004-07-28,3636,6310,0,0
"1122",2004-07-29,3573,6201,0,0
"1123",2004-07-30,3699,6420,0,0
"1124",2004-08-02,3990,6924,0,0
"1125",2004-08-03,3775,6551,0,0
"1126",2004-08-04,3333,5785,0,0
"1127",2004-08-05,3421,5938,0,0
"1128",2004-08-06,3308,5741,0,0
"1129",2004-08-09,3257,5653,0,0
"1130",2004-08-10,3308,5741,0,0
"1131",2004-08-11,3333,5785,0,0
"1132",2004-08-12,3371,5850,0,0
"1133",2004-08-13,3093,5368,0,0
"1134",2004-08-16,3207,5565,0,0
"1135",2004-08-17,3257,5653,0,0
"1136",2004-08-18,3219,5587,0,0
"1137",2004-08-19,3232,5609,0,0
"1138",2004-08-20,3219,5587,0,0
"1139",2004-08-23,3106,5390,0,0
"1140",2004-08-24,3156,5478,0,0
"1141",2004-08-25,3270,5675,0,0
"1142",2004-08-26,3358,5828,0,0
"1143",2004-08-27,3485,6047,0,0
"1144",2004-08-30,3396,5894,0,0
"1145",2004-08-31,3182,5522,0,0
"1146",2004-09-01,3384,5872,0,0
"1147",2004-09-02,3333,5785,0,0
"1148",2004-09-03,3283,5697,0,0
"1149",2004-09-06,3257,5653,0,0
"1150",2004-09-07,3257,5653,0,0
"1151",2004-09-08,3333,5785,0,0
"1152",2004-09-09,3257,5653,0,0
"1153",2004-09-10,3333,5785,0,0
"1154",2004-09-13,3459,6004,0,0
"1155",2004-09-14,3283,5697,0,0
"1156",2004-09-15,3459,6004,0,0
"1157",2004-09-16,3409,5916,0,0
"1158",2004-09-17,3371,5850,0,0
"1159",2004-09-20,3447,5982,0,0
"1160",2004-09-21,3447,5982,0,0
"1161",2004-09-22,3459,6004,0,0
"1162",2004-09-23,3510,6091,0,0
"1163",2004-09-24,3447,5982,0,0
"1164",2004-09-30,3472,6026,0,0
"1165",2004-10-01,3459,6004,0,0
"1166",2004-10-04,3447,5982,0,0
"1167",2004-10-05,3295,5719,0,0
"1168",2004-10-06,3409,5916,0,0
"1169",2004-10-07,3409,5916,0,0
"1170",2004-10-08,3371,5850,0,0
"1171",2004-10-11,3472,6026,0,0
"1172",2004-10-12,3535,6135,0,0
"1173",2004-10-13,3762,6529,0,0
"1174",2004-10-14,3712,6442,0,0
"1175",2004-10-15,3661,6354,0,0
"1176",2004-10-18,3598,6245,0,0
"1177",2004-10-19,3447,5982,0,0
"1178",2004-10-20,3396,5894,0,0
"1179",2004-10-21,3434,5960,0,0
"1180",2004-10-22,3510,6091,0,0
"1181",2004-10-25,3560,6179,0,0
"1182",2004-10-26,3560,6179,0,0
"1183",2004-10-27,3409,5916,0,0
"1184",2004-10-28,3573,6201,0,0
"1185",2004-10-29,3535,6135,0,0
"1186",2004-11-01,3699,6420,0,0
"1187",2004-11-02,3737,6486,0,0
"1188",2004-11-03,3611,6267,0,0
"1189",2004-11-04,3649,6332,0,0
"1190",2004-11-05,3775,6551,0,0
"1191",2004-11-08,3598,6245,0,0
"1192",2004-11-09,3661,6354,0,0
"1193",2004-11-10,3649,6332,0,0
"1194",2004-11-11,3497,6069,0,0
"1195",2004-11-12,3674,6376,0,0
"1196",2004-11-15,3687,6398,0,0
"1197",2004-11-16,3712,6442,0,0
"1198",2004-11-17,3598,6245,0,0
"1199",2004-11-18,3674,6376,0,0
"1200",2004-11-19,3649,6332,0,0
"1201",2004-11-22,3573,6201,0,0
"1202",2004-11-23,3661,6354,0,0
"1203",2004-11-24,3598,6245,0,0
"1204",2004-11-25,3485,6047,0,0
"1205",2004-11-26,3598,6245,0,0
"1206",2004-11-29,3661,6354,0,0
"1207",2004-11-30,3535,6135,0,0
"1208",2004-12-01,3649,6332,0,0
"1209",2004-12-02,3560,6179,0,0
"1210",2004-12-03,3586,6223,0,0
"1211",2004-12-06,3636,6310,0,0
"1212",2004-12-07,3611,6267,0,0
"1213",2004-12-08,3661,6354,0,0
"1214",2004-12-09,3586,6223,0,0
"1215",2004-12-10,3611,6267,0,0
"1216",2004-12-13,3485,6047,0,0
"1217",2004-12-14,3535,6135,0,0
"1218",2004-12-15,3611,6267,0,0
"1219",2004-12-16,3687,6398,0,0
"1220",2004-12-17,3636,6310,0,0
"1221",2004-12-20,3661,6354,0,0
"1222",2004-12-21,3636,6310,0,0
"1223",2004-12-22,3661,6354,0,0
"1224",2004-12-23,3712,6442,0,0
"1225",2004-12-24,3687,6398,0,0
"1226",2004-12-27,3863,6705,0,0
"1227",2004-12-28,3560,6179,0,0
"1228",2004-12-29,3611,6267,0,0
"1229",2004-12-30,3661,6354,0,0
"1230",2005-01-03,3636,6310,0,0
"1231",2005-01-04,3674,6376,0,0
"1232",2005-01-05,3535,6135,0,0
"1233",2005-01-06,3586,6223,0,0
"1234",2005-01-07,3661,6354,0,0
"1235",2005-01-10,3825,6639,0,0
"1236",2005-01-11,3586,6223,0,0
"1237",2005-01-12,3762,6529,0,0
"1238",2005-01-13,3623,6288,0,0
"1239",2005-01-14,3661,6354,0,0
"1240",2005-01-17,3838,6661,0,0
"1241",2005-01-18,3838,6661,0,0
"1242",2005-01-19,4217,7318,0,0
"1243",2005-01-20,4091,7099,0,0
"1244",2005-01-21,4166,7231,0,0
"1245",2005-01-24,4116,7143,0,0
"1246",2005-01-25,4116,7143,0,0
"1247",2005-01-26,3964,6880,0,0
"1248",2005-01-27,3914,6792,0,0
"1249",2005-01-28,3750,6508,0,0
"1250",2005-01-31,3851,6683,0,0
"1251",2005-02-01,3863,6705,0,0
"1252",2005-02-02,3813,6617,0,0
"1253",2005-02-03,3762,6529,0,0
"1254",2005-02-04,3788,6573,0,0
"1255",2005-02-07,3990,6924,0,0
"1256",2005-02-11,4128,7165,0,0
"1257",2005-02-14,4255,7384,0,909
"1258",2005-02-15,4457,7735,0,0
"1259",2005-02-16,4343,7537,0,0
"1260",2005-02-17,4545,7888,0,0
"1261",2005-02-18,4457,7735,0,0
"1262",2005-02-21,4495,7800,0,0
"1263",2005-02-22,4532,7866,0,0
"1264",2005-02-23,4444,7713,0,0
"1265",2005-02-24,4545,7888,0,0
"1266",2005-02-25,4608,7998,0,0
"1267",2005-02-28,4482,7778,0,0
"1268",2005-03-02,4406,7647,0,0
"1269",2005-03-03,4419,7669,0,0
"1270",2005-03-04,4242,7362,0,0
"1271",2005-03-07,4305,7472,0,848
"1272",2005-03-08,4406,7647,0,0
"1273",2005-03-09,4242,7362,0,0
"1274",2005-03-10,4267,7406,0,0
"1275",2005-03-11,4381,7603,0,0
"1276",2005-03-14,4419,7669,0,0
"1277",2005-03-15,4154,7209,0,0
"1278",2005-03-16,4166,7231,0,0
"1279",2005-03-17,4154,7209,0,0
"1280",2005-03-18,3926,6814,0,0
"1281",2005-03-21,4040,7012,0,0
"1282",2005-03-22,4204,7296,0,0
"1283",2005-03-23,4040,7012,0,0
"1284",2005-03-24,4103,7121,0,0
"1285",2005-03-25,4128,7165,0,0
"1286",2005-03-28,4078,7077,0,0
"1287",2005-03-29,4078,7077,0,0
"1288",2005-03-30,3977,6902,0,0
"1289",2005-03-31,4053,7033,0,0
"1290",2005-04-01,4128,7165,0,0
"1291",2005-04-04,3977,6902,0,0
"1292",2005-04-06,3977,6902,0,0
"1293",2005-04-07,3990,6924,0,0
"1294",2005-04-08,4116,7143,0,0
"1295",2005-04-11,4065,7055,0,0
"1296",2005-04-12,4154,7209,0,0
"1297",2005-04-13,4166,7231,0,0
"1298",2005-04-14,4785,8304,0,0
"1299",2005-04-15,5492,9531,0,-2270
"1300",2005-04-18,5757,9991,0,0
"1301",2005-04-19,6313,10956,0,0
"1302",2005-04-20,5366,9312,0,0
"1303",2005-04-21,5303,9203,0,0
"1304",2005-04-22,5555,9641,0,0
"1305",2005-04-25,5202,9027,0,0
"1306",2005-04-26,4798,8326,0,0
"1307",2005-04-27,4924,8545,0,0
"1308",2005-04-28,4330,7515,0,0
"1309",2005-04-29,4520,7844,0,0
"1310",2005-05-02,4545,7888,0,0
"1311",2005-05-03,4469,7757,0,0
"1312",2005-05-04,4507,7822,0,0
"1313",2005-05-06,4343,7537,0,0
"1314",2005-05-09,4406,7647,0,0
"1315",2005-05-10,4267,7406,0,0
"1316",2005-05-11,4204,7296,0,0
"1317",2005-05-12,4722,8195,0,0
"1318",2005-05-13,4722,8195,0,0
"1319",2005-05-16,4204,7296,0,0
"1320",2005-05-17,4293,7450,0,0
"1321",2005-05-18,4293,7450,0,0
"1322",2005-05-19,4293,7450,0,0
"1323",2005-05-20,4330,7515,0,0
"1324",2005-05-23,4356,7559,0,0
"1325",2005-05-24,4659,8085,0,0
"1326",2005-05-25,4709,8173,0,0
"1327",2005-05-26,5404,9378,0,0
"1328",2005-05-27,5088,8830,0,0
"1329",2005-05-30,4962,8611,0,0
"1330",2005-05-31,4823,8370,0,0
"1331",2005-06-01,5328,9246,0,0
"1332",2005-06-02,5669,9838,0,0
"1333",2005-06-03,5429,9422,0,0
"1334",2005-06-07,5429,9422,0,0
"1335",2005-06-08,5429,9422,0,0
"1336",2005-06-09,5429,9422,0,0
"1337",2005-06-10,5088,8830,0,0
"1338",2005-06-13,5088,8830,0,0
"1339",2005-06-14,5063,8786,0,0
"1340",2005-06-15,5227,9071,0,0
"1341",2005-06-16,5202,9027,0,0
