"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1984",2008-01-18,78190,2400,0,-224
"1985",2008-01-21,78190,2400,0,-3885
"1986",2008-01-22,71186,2185,0,-646
"1987",2008-01-23,70371,2160,0,-1266
"1988",2008-01-24,71675,2200,0,5209
"1989",2008-01-25,76887,2360,0,938
"1990",2008-01-28,72652,2230,0,-819
"1991",2008-01-29,70860,2175,0,-891
"1992",2008-01-30,81448,2500,0,4882
"1993",2008-01-31,74932,2300,0,-376
"1994",2008-02-01,73629,2260,0,-8515
"1995",2008-02-04,73304,2250,0,-312
"1996",2008-02-05,77213,2370,0,3391
"1997",2008-02-11,76236,2340,0,-2050
"1998",2008-02-12,78842,2420,0,-1462
"1999",2008-02-13,77865,2390,0,-3360
"2000",2008-02-14,78028,2395,0,-313
"2001",2008-02-15,76887,2360,0,4033
"2002",2008-02-18,88290,2710,0,13078
"2003",2008-02-19,88453,2715,0,-1752
"2004",2008-02-20,89430,2745,0,-12526
"2005",2008-02-21,83403,2560,0,1763
"2006",2008-02-22,83729,2570,0,3720
"2007",2008-02-25,83077,2550,0,-8391
"2008",2008-02-26,84869,2605,0,-343
"2009",2008-02-27,88127,2705,0,-3259
"2010",2008-02-28,85521,2625,0,1298
"2011",2008-02-29,85684,2630,0,2348
"2012",2008-03-03,82263,2525,0,-725
"2013",2008-03-04,87150,2675,0,496
"2014",2008-03-05,86498,2655,0,1204
"2015",2008-03-06,87801,2695,0,-2537
"2016",2008-03-07,91222,2800,0,26
"2017",2008-03-10,91059,2795,0,-1655
"2018",2008-03-11,94154,2890,0,446
"2019",2008-03-12,88779,2725,0,-69
"2020",2008-03-13,84055,2580,0,-352
"2021",2008-03-14,83566,2565,0,681
"2022",2008-03-17,79819,2450,0,-292
"2023",2008-03-18,83077,2550,0,525
"2024",2008-03-19,89105,2735,0,-950
"2025",2008-03-20,86987,2670,0,1658
"2026",2008-03-21,82914,2545,0,-1104
"2027",2008-03-24,83729,2570,0,1748
"2028",2008-03-25,82426,2530,0,-28
"2029",2008-03-26,80145,2460,0,-637
"2030",2008-03-27,78516,2410,0,74
"2031",2008-03-28,80471,2470,0,783
"2032",2008-03-31,82589,2535,0,-1545
"2033",2008-04-01,79982,2455,0,-177
"2034",2008-04-02,79005,2425,0,-333
"2035",2008-04-03,78842,2420,0,422
"2036",2008-04-04,79005,2425,0,1199
"2037",2008-04-07,79331,2435,0,211
"2038",2008-04-08,80960,2485,0,3052
"2039",2008-04-10,82100,2520,0,2525
"2040",2008-04-11,81937,2515,0,-302
"2041",2008-04-14,82914,2545,0,791
"2042",2008-04-15,81123,2490,0,148
"2043",2008-04-16,86987,2670,0,5881
"2044",2008-04-17,85358,2620,0,-2847
"2045",2008-04-18,84055,2580,0,2819
"2046",2008-04-21,89105,2735,0,1225
"2047",2008-04-22,86661,2660,1,-6443
"2048",2008-04-23,88290,2710,0,3151
"2049",2008-04-24,86335,2650,0,-10324
"2050",2008-04-25,87964,2700,0,3048
"2051",2008-04-28,88942,2730,0,-2647
"2052",2008-04-29,91222,2800,0,1673
"2053",2008-04-30,91548,2810,0,1888
"2054",2008-05-02,90245,2770,0,589
"2055",2008-05-06,90571,2780,0,-824
"2056",2008-05-07,87964,2700,0,4915
"2057",2008-05-08,91222,2800,0,1781
"2058",2008-05-09,90571,2780,0,1905
"2059",2008-05-13,91548,2810,0,915
"2060",2008-05-14,94480,2900,0,4941
"2061",2008-05-15,91548,2810,0,-6400
"2062",2008-05-16,89593,2750,0,-1609
"2063",2008-05-19,86498,2655,0,-946
"2064",2008-05-20,86987,2670,0,-447
"2065",2008-05-21,85195,2615,0,796
"2066",2008-05-22,84869,2605,0,467
"2067",2008-05-23,83077,2550,0,1104
"2068",2008-05-26,81774,2510,0,-2488
"2069",2008-05-27,86335,2650,0,-4321
"2070",2008-05-28,84706,2600,0,-4578
"2071",2008-05-29,84706,2600,0,1127
"2072",2008-05-30,86009,2640,0,538
"2073",2008-06-02,83729,2570,0,-2376
"2074",2008-06-03,81448,2500,0,-2028
"2075",2008-06-04,81774,2510,0,1660
"2076",2008-06-05,82100,2520,0,970
"2077",2008-06-09,81611,2505,0,797
"2078",2008-06-10,76399,2345,0,-3554
"2079",2008-06-11,78190,2400,0,3598
"2080",2008-06-12,77050,2365,0,794
"2081",2008-06-13,73955,2270,-144,-752
"2082",2008-06-16,75910,2330,0,4808
"2083",2008-06-17,72652,2230,0,-810
"2084",2008-06-18,74281,2280,0,3035
"2085",2008-06-19,75747,2325,0,382
"2086",2008-06-20,76236,2340,0,-970
"2087",2008-06-23,77539,2380,0,642
"2088",2008-06-24,76561,2350,0,-2151
"2089",2008-06-25,76887,2360,0,753
"2090",2008-06-26,79005,2425,0,971
"2091",2008-06-27,76561,2350,0,672
"2092",2008-06-30,81448,2500,0,-1594
"2093",2008-07-01,78353,2405,0,-6020
"2094",2008-07-02,71675,2200,0,-5837
"2095",2008-07-03,67602,2075,0,215
"2096",2008-07-04,65484,2010,0,1030
"2097",2008-07-07,64344,1975,0,578
"2098",2008-07-08,60272,1850,0,-360
"2099",2008-07-09,60272,1850,0,790
"2100",2008-07-10,62878,1930,0,1157
"2101",2008-07-11,64507,1980,0,-251
"2102",2008-07-14,65322,2005,0,-918
"2103",2008-07-15,63693,1955,0,-487
"2104",2008-07-16,65159,2000,0,-1919
"2105",2008-07-17,65159,2000,0,-17
"2106",2008-07-18,65159,2000,0,-601
"2107",2008-07-21,65159,2000,0,386
"2108",2008-07-22,65159,2000,0,1266
"2109",2008-07-23,66951,2055,8176,794
"2110",2008-07-24,66299,2035,0,884
"2111",2008-07-25,66462,2040,0,110
"2112",2008-07-28,67928,2085,0,500
"2113",2008-07-29,66951,2055,0,-1789
"2114",2008-07-30,67113,2060,0,-552
"2115",2008-07-31,66462,2040,0,-478
"2116",2008-08-01,64670,1985,0,-1436
"2117",2008-08-04,66299,2035,0,400
"2118",2008-08-05,65159,2000,0,88
"2119",2008-08-06,65973,2025,0,-103
"2120",2008-08-07,68091,2090,0,5296
"2121",2008-08-08,65810,2020,0,-5657
"2122",2008-08-11,62552,1920,0,-72
"2123",2008-08-12,62064,1905,0,152
"2124",2008-08-13,62064,1905,0,9841
"2125",2008-08-14,62715,1925,0,3701
"2126",2008-08-18,61412,1885,0,6931
"2127",2008-08-19,59783,1835,0,5867
"2128",2008-08-20,60923,1870,0,1800
"2129",2008-08-21,57340,1760,0,3357
"2130",2008-08-22,53919,1655,0,4907
"2131",2008-08-25,53430,1640,0,-453
"2132",2008-08-26,50824,1560,0,379
"2133",2008-08-27,50824,1560,0,3087
"2134",2008-08-28,50824,1560,0,-270
"2135",2008-08-29,50824,1560,0,-594
"2136",2008-09-01,43331,1330,0,1360
"2137",2008-09-02,39421,1210,0,5912
"2138",2008-09-03,41376,1270,0,1801
"2139",2008-09-04,43656,1340,0,3213
"2140",2008-09-05,44308,1360,0,1518
"2141",2008-09-08,47403,1455,0,-378
"2142",2008-09-09,46588,1430,0,-1464
"2143",2008-09-10,46751,1435,0,-1291
"2144",2008-09-11,46914,1440,0,694
"2145",2008-09-12,48380,1485,0,874
"2146",2008-09-16,41213,1265,0,-3959
"2147",2008-09-17,43331,1330,0,-186
"2148",2008-09-18,43005,1320,0,940
"2149",2008-09-19,44797,1375,0,-1844
"2150",2008-09-22,43331,1330,0,884
"2151",2008-09-23,44145,1355,0,1079
"2152",2008-09-24,48217,1480,0,-410
"2153",2008-09-25,49032,1505,0,-652
"2154",2008-09-26,49032,1505,0,-3822
"2155",2008-09-29,49032,1505,0,-4755
"2156",2008-09-30,46588,1430,0,225
"2157",2008-10-01,46751,1435,0,-1018
"2158",2008-10-02,47240,1450,0,-2165
"2159",2008-10-06,43656,1340,0,-10
"2160",2008-10-07,43168,1325,0,431
"2161",2008-10-08,37140,1140,0,-377
"2162",2008-10-09,35837,1100,0,90
"2163",2008-10-10,31765,975,0,25
"2164",2008-10-13,36489,1120,0,3750
"2165",2008-10-14,39421,1210,0,-4796
"2166",2008-10-15,39747,1220,0,-215
"2167",2008-10-16,36000,1105,0,0
"2168",2008-10-17,37792,1160,0,-24
"2169",2008-10-20,41376,1270,0,263
"2170",2008-10-21,39095,1200,0,339
"2171",2008-10-22,36815,1130,0,-417
"2172",2008-10-23,34045,1045,0,310
"2173",2008-10-24,28996,890,0,-234
"2174",2008-10-27,28833,885,0,-163
"2175",2008-10-28,32742,1005,0,-562
"2176",2008-10-29,32579,1000,0,-9
"2177",2008-10-30,37466,1150,0,304
"2178",2008-10-31,38607,1185,0,2246
"2179",2008-11-03,38769,1190,0,2220
"2180",2008-11-04,40235,1235,0,2537
"2181",2008-11-05,41050,1260,0,3603
"2182",2008-11-06,35023,1075,0,-4187
"2183",2008-11-07,37140,1140,0,2318
"2184",2008-11-10,38444,1180,0,1382
"2185",2008-11-11,36815,1130,0,21
"2186",2008-11-12,35837,1100,0,-897
"2187",2008-11-13,33883,1040,0,362
"2188",2008-11-14,34045,1045,0,409
"2189",2008-11-17,34860,1070,0,1858
"2190",2008-11-18,33557,1030,0,-905
"2191",2008-11-19,33068,1015,0,-80
"2192",2008-11-20,28670,880,0,-135
"2193",2008-11-21,31602,970,0,-414
"2194",2008-11-24,31439,965,0,1414
"2195",2008-11-25,30299,930,0,-2168
"2196",2008-11-26,31439,965,0,1352
"2197",2008-11-27,32742,1005,0,1059
"2198",2008-11-28,32254,990,0,670
"2199",2008-12-01,32091,985,0,1125
"2200",2008-12-02,30462,935,0,-236
"2201",2008-12-03,29973,920,0,-78
"2202",2008-12-04,30950,950,0,1741
"2203",2008-12-05,30625,940,0,710
"2204",2008-12-08,31928,980,0,711
"2205",2008-12-09,31602,970,0,234
"2206",2008-12-10,33231,1020,0,1433
"2207",2008-12-11,33720,1035,2622,2049
"2208",2008-12-12,34534,1060,1687,-867
"2209",2008-12-15,38444,1180,2491,-1297
"2210",2008-12-16,38281,1175,0,-1465
"2211",2008-12-17,36978,1135,0,-316
"2212",2008-12-18,36163,1110,0,461
"2213",2008-12-19,41539,1275,3823,672
"2214",2008-12-22,42027,1290,0,-6063
"2215",2008-12-23,41213,1265,0,-5159
"2216",2008-12-24,38444,1180,1943,-200
"2217",2008-12-26,40887,1255,0,-1033
"2218",2008-12-29,39258,1205,0,-4038
"2219",2008-12-30,39747,1220,559,3
"2220",2009-01-02,41539,1275,0,-693
"2221",2009-01-05,41376,1270,0,-124
"2222",2009-01-06,47566,1460,0,3689
"2223",2009-01-07,48380,1485,-13207,-1040
"2224",2009-01-08,48869,1500,0,-10
"2225",2009-01-09,56199,1725,-5175,908
"2226",2009-01-12,64507,1980,0,0
"2227",2009-01-13,72978,2240,0,634
"2228",2009-01-14,72978,2240,0,-1491
"2229",2009-01-15,68254,2095,0,1095
"2230",2009-01-16,63367,1945,0,-2200
"2231",2009-01-19,65810,2020,0,6924
"2232",2009-01-20,62064,1905,3745,-8177
"2233",2009-01-21,56688,1740,-3816,247
"2234",2009-01-22,60272,1850,0,2944
"2235",2009-01-23,57014,1750,0,6211
"2236",2009-01-28,59457,1825,0,1353
"2237",2009-01-29,61901,1900,0,-2326
"2238",2009-01-30,62064,1905,0,-8422
"2239",2009-02-02,61249,1880,0,-1316
"2240",2009-02-03,62227,1910,0,2522
"2241",2009-02-04,63204,1940,0,-167
"2242",2009-02-05,59132,1815,0,-1316
"2243",2009-02-06,59783,1835,0,-755
"2244",2009-02-09,59294,1820,0,8474
"2245",2009-02-10,57665,1770,0,636
"2246",2009-02-11,58480,1795,0,5670
"2247",2009-02-12,58154,1785,0,-400
"2248",2009-02-13,59294,1820,0,927
"2249",2009-02-16,61086,1875,0,1061
"2250",2009-02-17,56525,1735,0,-10907
"2251",2009-02-18,56199,1725,0,138
"2252",2009-02-19,59620,1830,0,5732
"2253",2009-02-20,56362,1730,0,-13749
"2254",2009-02-23,57665,1770,0,1007
"2255",2009-02-24,55711,1710,0,551
"2256",2009-02-25,55385,1700,0,-907
"2257",2009-02-26,55385,1700,0,320
"2258",2009-02-27,55548,1705,0,14
"2259",2009-03-02,52941,1625,0,-571
"2260",2009-03-03,49683,1525,0,236
"2261",2009-03-04,51475,1580,0,5302
"2262",2009-03-05,50009,1535,0,-530
"2263",2009-03-06,49683,1525,0,1589
"2264",2009-03-09,54733,1680,0,726
"2265",2009-03-10,54082,1660,0,-957
"2266",2009-03-11,53430,1640,0,-3451
"2267",2009-03-12,58806,1805,0,2870
"2268",2009-03-13,57177,1755,0,3772
"2269",2009-03-16,57665,1770,0,242
"2270",2009-03-17,62878,1930,0,-4497
"2271",2009-03-18,64018,1965,0,11614
"2272",2009-03-19,63856,1960,0,-2571
"2273",2009-03-20,63041,1935,0,2
"2274",2009-03-23,66299,2035,0,2935
"2275",2009-03-24,69557,2135,0,-1888
"2276",2009-03-25,67113,2060,0,-822
"2277",2009-03-26,67276,2065,0,1967
"2278",2009-03-27,68417,2100,0,235
"2279",2009-03-30,71023,2180,0,-2666
"2280",2009-03-31,74607,2290,0,-2656
"2281",2009-04-01,73304,2250,0,550
"2282",2009-04-02,74932,2300,0,3401
"2283",2009-04-03,73955,2270,0,-3442
"2284",2009-04-06,76724,2355,0,4235
"2285",2009-04-07,77539,2380,0,-2345
"2286",2009-04-08,81448,2500,0,-1908
"2287",2009-04-09,87801,2695,0,1765
"2288",2009-04-10,88290,2710,0,-4169
"2289",2009-04-13,93829,2880,0,-15987
"2290",2009-04-14,97738,3000,0,-13130
"2291",2009-04-15,93177,2860,0,-25463
"2292",2009-04-16,98715,3030,0,-3561
"2293",2009-04-17,97738,3000,0,-25
"2294",2009-04-20,97901,3005,0,2815
"2295",2009-04-21,112562,3455,0,496
"2296",2009-04-22,120544,3700,0,-2991
"2297",2009-04-23,116960,3590,0,4024
"2298",2009-04-24,121521,3730,0,-3390
"2299",2009-04-27,129503,3975,0,1750
"2300",2009-04-28,110118,3380,0,-3075
"2301",2009-04-29,108326,3325,0,15764
"2302",2009-04-30,120218,3690,0,186
"2303",2009-05-04,120544,3700,0,-17758
"2304",2009-05-06,124779,3830,0,-133
"2305",2009-05-07,122173,3750,0,5
"2306",2009-05-08,123313,3785,0,777
"2307",2009-05-11,123801,3800,0,1347
"2308",2009-05-12,121521,3730,0,2701
"2309",2009-05-13,120055,3685,0,-4457
"2310",2009-05-14,110770,3400,0,-26
"2311",2009-05-15,105883,3250,0,5130
"2312",2009-05-18,107349,3295,0,1225
"2313",2009-05-19,109467,3360,0,-5102
"2314",2009-05-20,124453,3820,0,15248
"2315",2009-05-21,115982,3560,0,-17181
"2316",2009-05-22,114679,3520,0,-88
"2317",2009-05-25,107675,3305,0,3711
"2318",2009-05-26,100996,3100,0,-608
"2319",2009-05-27,94154,2890,0,-2591
"2320",2009-05-28,99367,3050,0,3938
"2321",2009-05-29,99367,3050,0,-700
"2322",2009-06-01,102951,3160,0,-13891
"2323",2009-06-02,100996,3100,0,-99
"2324",2009-06-03,106534,3270,0,7028
"2325",2009-06-04,122498,3760,3799,-2505
"2326",2009-06-05,120055,3685,-4020,-4363
"2327",2009-06-08,125756,3860,0,-2632
"2328",2009-06-09,132272,4060,0,574
"2329",2009-06-10,127059,3900,-116890,6119
"2330",2009-06-11,119892,3680,-1802,-23026
"2331",2009-06-12,122173,3750,0,4338
"2332",2009-06-15,118263,3630,0,4007
"2333",2009-06-16,120055,3685,0,9086
"2334",2009-06-17,119403,3665,0,-16130
"2335",2009-06-18,115982,3560,-28750,-1490
"2336",2009-06-19,121521,3730,-32720,-2041
"2337",2009-06-22,119729,3675,-35498,1253
"2338",2009-06-23,115982,3560,-35702,3134
"2339",2009-06-24,125430,3850,-52633,2289
"2340",2009-06-25,129340,3970,-56223,6389
"2341",2009-06-26,129014,3960,4248,-14108
"2342",2009-06-29,134227,4120,0,192
"2343",2009-06-30,134716,4135,0,713
"2344",2009-07-01,131783,4045,0,5620
"2345",2009-07-02,138136,4240,0,1955
"2346",2009-07-03,134878,4140,0,9881
"2347",2009-07-06,132272,4060,0,-9914
"2348",2009-07-07,129503,3975,0,1036
"2349",2009-07-08,127059,3900,0,-4233
"2350",2009-07-09,126408,3880,0,-2854
"2351",2009-07-10,120055,3685,-3700,3601
"2352",2009-07-13,119729,3675,0,-3327
"2353",2009-07-14,114516,3515,0,7404
"2354",2009-07-15,119729,3675,0,763
"2355",2009-07-16,116471,3575,0,-5160
"2356",2009-07-17,120706,3705,0,3164
"2357",2009-07-20,121195,3720,0,-2577
"2358",2009-07-21,126082,3870,0,-185
"2359",2009-07-22,135204,4150,0,5112
"2360",2009-07-23,134227,4120,0,-10839
"2361",2009-07-24,132435,4065,1,4955
"2362",2009-07-27,134227,4120,0,9392
"2363",2009-07-28,128200,3935,0,-14473
"2364",2009-07-29,122335,3755,0,768
"2365",2009-07-30,123313,3785,0,11799
"2366",2009-07-31,126571,3885,0,-4811
"2367",2009-08-03,127059,3900,0,-5943
"2368",2009-08-04,128037,3930,1213,-1539
"2369",2009-08-05,128363,3940,0,2975
"2370",2009-08-06,128200,3935,-1223,156
"2371",2009-08-07,130969,4020,0,914
"2372",2009-08-10,141720,4350,0,7073
"2373",2009-08-11,141069,4330,999,-3039
"2374",2009-08-12,148725,4565,0,16782
"2375",2009-08-13,145955,4480,0,-9455
"2376",2009-08-14,146770,4505,0,14934
"2377",2009-08-17,144978,4450,0,-5009
"2378",2009-08-18,145955,4480,0,-1745
"2379",2009-08-19,151983,4665,0,9996
"2380",2009-08-20,153123,4700,0,-17223
"2381",2009-08-21,150191,4610,0,-7473
"2382",2009-08-24,144001,4420,0,-6006
"2383",2009-08-25,154426,4740,0,13357
"2384",2009-08-26,153612,4715,0,9783
"2385",2009-08-27,153123,4700,0,-10381
"2386",2009-08-28,168109,5160,0,7710
"2387",2009-08-31,167784,5150,0,-5539
"2388",2009-09-01,166480,5110,0,-2697
"2389",2009-09-02,163548,5020,0,-2755
"2390",2009-09-03,157032,4820,0,-4894
"2391",2009-09-04,161268,4950,0,13623
"2392",2009-09-07,160616,4930,0,-573
"2393",2009-09-08,155729,4780,0,-1091
"2394",2009-09-09,153123,4700,0,5101
"2395",2009-09-10,152471,4680,0,14850
"2396",2009-09-11,153449,4710,0,-5445
"2397",2009-09-14,146933,4510,0,-19377
"2398",2009-09-15,152308,4675,0,8498
"2399",2009-09-16,153123,4700,0,-11320
"2400",2009-09-17,155078,4760,0,438
"2401",2009-09-18,162897,5000,0,10212
"2402",2009-09-21,162897,5000,0,-3817
"2403",2009-09-22,162408,4985,0,-1617
"2404",2009-09-23,155892,4785,0,-6503
"2405",2009-09-24,157032,4820,0,700
"2406",2009-09-25,154752,4750,0,1235
"2407",2009-09-28,152146,4670,0,-1794
"2408",2009-09-29,150191,4610,0,10869
"2409",2009-09-30,153123,4700,0,6355
"2410",2009-10-01,165829,5090,0,3935
"2411",2009-10-05,190589,5850,0,-21835
"2412",2009-10-06,198734,6100,0,-11180
"2413",2009-10-07,208508,6400,0,681
"2414",2009-10-08,209485,6430,0,-853
"2415",2009-10-09,201340,6180,137,2489
"2416",2009-10-12,193195,5930,-90,45259
"2417",2009-10-13,196779,6040,0,2587
"2418",2009-10-14,182444,5600,0,-17162
"2419",2009-10-15,155078,4760,0,58291
"2420",2009-10-16,143838,4415,0,-4485
"2421",2009-10-19,144652,4440,0,-45631
"2422",2009-10-20,128526,3945,0,-18955
"2423",2009-10-21,130806,4015,0,19802
"2424",2009-10-22,130480,4005,0,-33302
"2425",2009-10-23,122987,3775,0,201
"2426",2009-10-26,130643,4010,0,20128
"2427",2009-10-27,134227,4120,0,-16772
"2428",2009-10-28,114191,3505,0,1353
"2429",2009-10-29,108163,3320,0,24832
"2430",2009-10-30,111421,3420,0,15160
"2431",2009-11-02,108489,3330,0,-6472
"2432",2009-11-03,94643,2905,0,-25463
"2433",2009-11-04,102625,3150,0,46350
"2434",2009-11-05,96272,2955,0,-26999
"2435",2009-11-06,99041,3040,0,-3161
"2436",2009-11-09,107838,3310,0,-18147
"2437",2009-11-10,105394,3235,0,-12776
"2438",2009-11-11,104743,3215,0,121
"2439",2009-11-12,100670,3090,0,896
"2440",2009-11-13,98715,3030,0,1120
"2441",2009-11-16,100344,3080,0,-268
"2442",2009-11-17,94969,2915,0,-431
"2443",2009-11-18,96598,2965,0,-628
"2444",2009-11-19,93177,2860,0,-1
"2445",2009-11-20,96435,2960,0,7382
"2446",2009-11-23,98553,3025,0,4742
"2447",2009-11-24,95620,2935,0,-12873
"2448",2009-11-25,93503,2870,0,2107
"2449",2009-11-26,91711,2815,0,3819
"2450",2009-11-27,78028,2395,0,2136
"2451",2009-11-30,80308,2465,0,15507
"2452",2009-12-01,78679,2415,0,10421
"2453",2009-12-02,90408,2775,0,4924
"2454",2009-12-03,89593,2750,0,-34059
"2455",2009-12-04,90082,2765,0,402
"2456",2009-12-07,89919,2760,0,-8867
"2457",2009-12-08,96109,2950,0,-254
"2458",2009-12-09,96598,2965,0,-972
"2459",2009-12-10,98227,3015,0,603
"2460",2009-12-11,94480,2900,0,505
"2461",2009-12-14,94643,2905,0,910
"2462",2009-12-15,95620,2935,0,4253
"2463",2009-12-16,94969,2915,0,-3516
"2464",2009-12-17,93503,2870,0,753
"2465",2009-12-18,91711,2815,0,932
"2466",2009-12-21,105394,3235,0,21258
"2467",2009-12-22,104254,3200,0,-23435
"2468",2009-12-23,107186,3290,0,-134
"2469",2009-12-24,106046,3255,0,648
"2470",2009-12-28,97412,2990,0,3404
"2471",2009-12-29,98064,3010,0,1482
"2472",2009-12-30,99367,3050,0,11659
"2473",2010-01-04,106534,3270,19216,12773
"2474",2010-01-05,110118,3380,0,-22072
"2475",2010-01-06,112887,3465,13142,-3882
"2476",2010-01-07,122173,3750,-17240,-9063
"2477",2010-01-08,116308,3570,-4539,2344
"2478",2010-01-11,118263,3630,0,-1728
"2479",2010-01-12,111747,3430,-6098,3916
"2480",2010-01-13,118915,3650,0,13543
"2481",2010-01-14,125430,3850,-7300,-18338
"2482",2010-01-15,123150,3780,2203,1555
"2483",2010-01-18,129340,3970,0,-70
"2484",2010-01-19,126082,3870,0,-1602
"2485",2010-01-20,116308,3570,0,1680
"2486",2010-01-21,120381,3695,0,13818
"2487",2010-01-22,120381,3695,0,7241
"2488",2010-01-25,119403,3665,0,-12687
"2489",2010-01-26,111584,3425,0,-7717
"2490",2010-01-27,109304,3355,0,-655
"2491",2010-01-28,106372,3265,0,1078
"2492",2010-01-29,95132,2920,0,6243
"2493",2010-02-01,97738,3000,0,9914
"2494",2010-02-02,96272,2955,0,2485
"2495",2010-02-03,100833,3095,0,6901
"2496",2010-02-04,104254,3200,0,-11102
"2497",2010-02-05,97575,2995,0,-7411
"2498",2010-02-08,93177,2860,0,-818
"2499",2010-02-09,101159,3105,0,185
"2500",2010-02-10,105720,3245,0,-5605
"2501",2010-02-11,105394,3235,0,-531
"2502",2010-02-12,106860,3280,0,8911
"2503",2010-02-16,117286,3600,0,-5082
"2504",2010-02-17,115168,3535,0,-2754
"2505",2010-02-18,118915,3650,0,21355
"2506",2010-02-19,120869,3710,0,-8545
"2507",2010-02-22,115982,3560,0,5169
"2508",2010-02-23,116960,3590,0,14839
"2509",2010-02-24,113050,3470,0,-3458
"2510",2010-02-25,109304,3355,0,2897
"2511",2010-02-26,110933,3405,0,-13264
"2512",2010-03-02,112399,3450,0,1428
"2513",2010-03-03,108652,3335,0,-5935
"2514",2010-03-04,111584,3425,0,1686
"2515",2010-03-05,114028,3500,0,-9572
"2516",2010-03-08,115331,3540,0,15512
"2517",2010-03-09,115820,3555,0,-1693
"2518",2010-03-10,115982,3560,0,-1641
"2519",2010-03-11,116634,3580,0,-3166
"2520",2010-03-12,117286,3600,0,-4149
"2521",2010-03-15,114353,3510,0,-1898
"2522",2010-03-16,114679,3520,0,12753
"2523",2010-03-17,123476,3790,0,13396
"2524",2010-03-18,127059,3900,0,-30325
"2525",2010-03-19,124453,3820,4,5645
"2526",2010-03-22,131458,4035,0,9768
"2527",2010-03-23,131295,4030,0,-23193
"2528",2010-03-24,126082,3870,0,10359
"2529",2010-03-25,135367,4155,0,6896
"2530",2010-03-26,135530,4160,0,-17593
"2531",2010-03-29,130317,4000,0,-287
"2532",2010-03-30,134878,4140,0,715
"2533",2010-03-31,130969,4020,0,26459
"2534",2010-04-01,131946,4050,0,14632
"2535",2010-04-02,128200,3935,0,-27
"2536",2010-04-05,120544,3700,0,-14514
"2537",2010-04-06,123801,3800,0,8587
"2538",2010-04-07,124779,3830,0,-18785
"2539",2010-04-08,120706,3705,0,-914
"2540",2010-04-09,125105,3840,0,-3901
"2541",2010-04-12,135856,4170,0,-3436
"2542",2010-04-13,132435,4065,0,-6127
"2543",2010-04-14,139765,4290,0,3441
