"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2667",2010-10-13,12984,9239,0,652
"2668",2010-10-14,12774,9090,0,-513
"2669",2010-10-15,14547,10351,0,287
"2670",2010-10-18,14127,10052,0,223
"2671",2010-10-19,13976,9945,0,428
"2672",2010-10-20,14427,10266,0,-792
"2673",2010-10-21,14938,10629,0,49
"2674",2010-10-22,14938,10629,0,926
"2675",2010-10-25,14217,10116,0,-12
"2676",2010-10-26,13946,9924,0,200
"2677",2010-10-27,13976,9945,0,-438
"2678",2010-10-28,14217,10116,0,253
"2679",2010-10-29,14487,10309,0,-54
"2680",2010-11-01,14758,10501,0,-179
"2681",2010-11-02,14758,10501,0,-161
"2682",2010-11-03,14968,10651,0,-50
"2683",2010-11-04,15329,10907,0,424
"2684",2010-11-05,15329,10907,0,-100
"2685",2010-11-08,15419,10972,0,0
"2686",2010-11-09,17703,12597,0,-474
"2687",2010-11-10,18605,13239,0,137
"2688",2010-11-11,18305,13025,0,519
"2689",2010-11-12,18425,13110,0,-160
"2690",2010-11-15,18425,13110,0,109
"2691",2010-11-16,18365,13068,0,-121
"2692",2010-11-17,19777,14073,0,1024
"2693",2010-11-18,18244,12982,0,309
"2694",2010-11-19,18335,13046,0,100
"2695",2010-11-22,17944,12768,0,12
"2696",2010-11-23,17763,12640,0,-434
"2697",2010-11-24,18004,12811,0,184
"2698",2010-11-25,18154,12918,0,-2
"2699",2010-11-26,17733,12618,0,243
"2700",2010-11-29,17824,12683,0,0
"2701",2010-11-30,17794,12661,0,-351
"2702",2010-12-01,17283,12298,0,-78
"2703",2010-12-02,16772,11934,0,169
"2704",2010-12-03,16802,11955,0,211
"2705",2010-12-06,17132,12191,0,-132
"2706",2010-12-07,16952,12062,0,-3
"2707",2010-12-08,16982,12084,0,-609
"2708",2010-12-09,15960,11357,0,-33
"2709",2010-12-10,16170,11506,0,-29
"2710",2010-12-13,16231,11549,0,-39
"2711",2010-12-14,16381,11656,0,-58
"2712",2010-12-15,15930,11335,0,0
"2713",2010-12-16,15449,10993,0,129
"2714",2010-12-17,14818,10544,0,-15
"2715",2010-12-20,13976,9945,0,-2
"2716",2010-12-21,13976,9945,0,-55
"2717",2010-12-22,14277,10159,0,71
"2718",2010-12-23,14517,10330,0,-98
"2719",2010-12-24,15954,10651,0,-530
"2720",2010-12-27,15762,10522,0,24
"2721",2010-12-28,15474,10330,0,-97
"2722",2010-12-29,15826,10565,0,4
"2723",2010-12-30,15794,10544,0,15
"2724",2011-01-03,15634,10437,0,29
"2725",2011-01-04,15762,10522,0,26
"2726",2011-01-05,16018,10694,0,40
"2727",2011-01-06,15794,10544,0,-43
"2728",2011-01-07,15794,10544,0,15
"2729",2011-01-10,15794,10544,0,-1
"2730",2011-01-11,15986,10672,0,-43
"2731",2011-01-12,15826,10565,0,5
"2732",2011-01-13,15858,10587,0,-202
"2733",2011-01-14,15698,10480,0,139
"2734",2011-01-17,15698,10480,0,-182
"2735",2011-01-18,15346,10244,0,-37
"2736",2011-01-19,15506,10351,0,23
"2737",2011-01-20,15474,10330,0,27
"2738",2011-01-21,15378,10266,0,-177
"2739",2011-01-24,15378,10266,0,92
"2740",2011-01-25,15217,10159,0,-93
"2741",2011-01-26,15185,10138,0,0
"2742",2011-01-27,16819,11228,0,200
"2743",2011-01-28,15698,10480,0,-16
"2744",2011-01-31,15089,10073,0,0
"2745",2011-02-01,14737,9838,0,0
"2746",2011-02-07,14545,9710,0,149
"2747",2011-02-08,14801,9881,0,0
"2748",2011-02-09,14320,9560,0,0
"2749",2011-02-10,14256,9517,0,0
"2750",2011-02-11,15538,10373,0,0
"2751",2011-02-14,16755,11185,0,0
"2752",2011-02-15,16563,11057,0,0
"2753",2011-02-16,16851,11250,0,227
"2754",2011-02-17,16627,11100,0,-58
"2755",2011-02-18,16659,11121,0,175
"2756",2011-02-21,16435,10972,0,-120
"2757",2011-02-22,16467,10993,0,-18
"2758",2011-02-23,16082,10736,0,334
"2759",2011-02-24,15858,10587,0,-329
"2760",2011-02-25,17044,11378,0,-986
"2761",2011-02-28,16499,11014,0,470
"2762",2011-03-02,15858,10587,0,-480
"2763",2011-03-03,15057,10052,0,261
"2764",2011-03-04,15057,10052,0,110
"2765",2011-03-07,14929,9966,0,-28
"2766",2011-03-08,15570,10394,0,-599
"2767",2011-03-09,15121,10095,0,485
"2768",2011-03-10,15057,10052,0,-96
"2769",2011-03-11,14865,9924,0,166
"2770",2011-03-14,12654,8448,0,-210
"2771",2011-03-15,11501,7678,0,262
"2772",2011-03-16,10892,7272,0,6
"2773",2011-03-17,9291,6202,0,-3
"2774",2011-03-18,9739,6502,0,133
"2775",2011-03-21,9323,6224,0,105
"2776",2011-03-22,7945,5304,0,-203
"2777",2011-03-23,7945,5304,0,0
"2778",2011-03-24,6760,4513,0,0
"2779",2011-03-25,5767,3850,0,0
"2780",2011-03-28,6632,4427,0,0
"2781",2011-03-29,5638,3764,0,61
"2782",2011-03-30,6407,4277,0,0
"2783",2011-03-31,6055,4042,0,249
"2784",2011-04-01,6119,4085,0,-2
"2785",2011-04-04,5959,3978,0,3
"2786",2011-04-05,5670,3786,0,235
"2787",2011-04-06,4838,3229,0,4
"2788",2011-04-07,4357,2909,0,483
"2789",2011-04-08,4645,3101,0,338
"2790",2011-04-11,4709,3144,0,15
"2791",2011-04-12,4613,3080,0,-80
"2792",2011-04-13,4806,3208,0,144
"2793",2011-04-14,4229,2823,0,-123
"2794",2011-04-15,4229,2823,0,358
"2795",2011-04-18,4261,2844,0,131
"2796",2011-04-19,4133,2759,0,-225
"2797",2011-04-20,4069,2716,0,226
"2798",2011-04-21,4133,2759,0,472
"2799",2011-04-22,4165,2780,0,182
"2800",2011-04-25,4165,2780,0,271
"2801",2011-04-26,4005,2673,0,-147
"2802",2011-04-27,4069,2716,0,234
"2803",2011-04-28,4005,2673,0,120
"2804",2011-04-29,4005,2673,0,20
"2805",2011-05-02,4005,2673,0,117
"2806",2011-05-03,4005,2673,0,-54
"2807",2011-05-04,3844,2566,0,-71
"2808",2011-05-06,3556,2374,0,14
"2809",2011-05-09,3973,2652,0,60
"2810",2011-05-11,4101,2738,0,-55
"2811",2011-05-12,3941,2631,0,-61
"2812",2011-05-13,3941,2631,0,-10
"2813",2011-05-16,3748,2502,0,-147
"2814",2011-05-17,3588,2395,0,-191
"2815",2011-05-18,3492,2331,0,-132
"2816",2011-05-19,3204,2139,0,-100
"2817",2011-05-20,3332,2224,0,-96
"2818",2011-05-23,3172,2117,0,-106
"2819",2011-05-24,3364,2246,0,-110
"2820",2011-05-25,3396,2267,0,-99
"2821",2011-05-26,3268,2181,0,-89
"2822",2011-05-27,3172,2117,0,-104
"2823",2011-05-30,3076,2053,0,-80
"2824",2011-05-31,2883,1925,0,-81
"2825",2011-06-01,3043,2032,0,-114
"2826",2011-06-02,3204,2139,0,-50
"2827",2011-06-03,3236,2160,0,-95
"2828",2011-06-07,3204,2139,0,-118
"2829",2011-06-08,3043,2032,0,-109
"2830",2011-06-09,3108,2075,0,-88
"2831",2011-06-10,3108,2075,0,-86
"2832",2011-06-13,2915,1946,0,-27
"2833",2011-06-14,3172,2117,0,-1
"2834",2011-06-15,2947,1968,0,0
"2835",2011-06-16,2947,1968,0,-2
"2836",2011-06-17,2659,1775,0,0
"2837",2011-06-20,3043,2032,0,-6
"2838",2011-06-21,2947,1968,0,-266
"2839",2011-06-22,2947,1968,0,0
"2840",2011-06-23,2947,1968,0,0
"2841",2011-06-24,2947,1968,0,0
"2842",2011-06-27,2947,1968,0,0
"2843",2011-06-28,2947,1968,0,0
"2844",2011-06-29,2947,1968,0,0
"2845",2011-06-30,2947,1968,0,0
"2846",2011-07-01,2947,1968,0,0
"2847",2011-07-04,2947,1968,0,0
"2848",2011-07-05,2947,1968,0,0
"2849",2011-07-06,2947,1968,0,0
"2850",2011-07-07,2947,1968,0,0
"2851",2011-07-08,2947,1968,0,0
"2852",2011-07-11,2947,1968,0,0
"2853",2011-07-12,2947,1968,0,0
"2854",2011-07-13,2947,1968,0,0
"2855",2011-07-14,3060,1678,0,0
"2856",2011-07-15,2976,1632,0,0
"2857",2011-07-18,2938,1611,0,0
"2858",2011-07-19,2883,1581,0,0
"2859",2011-07-20,2813,1542,0,0
"2860",2011-07-21,2739,1502,0,0
"2861",2011-07-22,3149,1727,0,0
"2862",2011-07-25,3037,1665,0,0
"2863",2011-07-26,2794,1532,0,0
"2864",2011-07-27,2851,1564,0,0
"2865",2011-07-28,2919,1600,0,0
"2866",2011-07-29,2694,1477,0,0
"2867",2011-08-01,2810,1541,0,0
"2868",2011-08-02,2755,1511,0,0
"2869",2011-08-03,2854,1565,0,0
"2870",2011-08-04,2714,1488,0,0
"2871",2011-08-05,2624,1439,0,0
"2872",2011-08-08,2531,1388,0,0
"2873",2011-08-09,2227,1221,0,0
"2874",2011-08-10,2243,1230,0,0
"2875",2011-08-11,2579,1414,0,0
"2876",2011-08-12,2428,1332,0,0
"2877",2011-08-16,2438,1337,0,0
"2878",2011-08-17,2438,1337,0,0
"2879",2011-08-18,2448,1342,0,0
"2880",2011-08-19,3002,1298,0,0
"2881",2011-08-22,2848,1232,0,0
"2882",2011-08-23,2742,1186,0,0
"2883",2011-08-24,2559,1107,0,0
"2884",2011-08-25,2555,1105,0,0
"2885",2011-08-26,2738,1184,0,0
"2886",2011-08-29,3087,1335,0,0
"2887",2011-08-30,3550,1535,0,0
"2888",2011-08-31,3863,1340,0,0
"2889",2011-09-01,4399,1527,0,0
"2890",2011-09-02,4126,1432,0,0
"2891",2011-09-05,4075,1414,0,0
"2892",2011-09-06,3822,1326,0,0
"2893",2011-09-07,3827,1328,0,0
"2894",2011-09-08,3741,1298,0,0
"2895",2011-09-09,3726,1293,0,0
"2896",2011-09-14,3695,1282,0,0
"2897",2011-09-15,3766,1307,0,0
"2898",2011-09-16,4050,1405,0,0
"2899",2011-09-19,3847,1335,0,0
"2900",2011-09-20,3817,1325,0,0
"2901",2011-09-21,3817,1325,0,0
"2902",2011-09-22,4045,1404,0,0
"2903",2011-09-23,4040,1402,0,0
"2904",2011-09-26,3994,1386,0,0
"2905",2011-09-27,4035,1400,0,0
"2906",2011-09-28,3878,1346,0,0
"2907",2011-09-29,3868,1342,0,0
"2908",2011-09-30,4070,1412,0,0
"2909",2011-10-04,4025,1397,0,0
"2910",2011-10-05,4035,1400,0,0
"2911",2011-10-06,4009,1391,0,0
"2912",2011-10-07,3999,1388,0,0
"2913",2011-10-10,4080,1416,0,0
"2914",2011-10-11,4111,1427,0,0
"2915",2011-10-12,4156,1442,0,0
"2916",2011-10-13,4151,1441,0,0
"2917",2011-10-14,4764,1653,0,0
"2918",2011-10-17,4526,1571,0,0
"2919",2011-10-18,4556,1581,0,0
"2920",2011-10-19,5138,1783,0,0
"2921",2011-10-20,4556,1581,0,0
"2922",2011-10-21,4551,1579,0,0
"2923",2011-10-24,4556,1581,0,0
"2924",2011-10-25,4495,1560,0,0
"2925",2011-10-26,4495,1560,0,0
"2926",2011-10-27,4455,1546,0,0
"2927",2011-10-28,4455,1546,0,0
"2928",2011-10-31,4333,1504,0,0
"2929",2011-11-01,4323,1500,0,0
"2930",2011-11-02,4328,1502,0,0
"2931",2011-11-03,4364,1514,0,0
"2932",2011-11-04,4485,1557,0,0
"2933",2011-11-07,4455,1546,0,0
"2934",2011-11-08,4354,1511,0,0
"2935",2011-11-09,4399,1527,0,0
"2936",2011-11-10,4399,1527,0,0
"2937",2011-11-11,4399,1527,0,0
"2938",2011-11-14,4561,1583,0,0
"2939",2011-11-15,5239,1818,0,0
"2940",2011-11-16,6024,2091,0,0
"2941",2011-11-17,5138,1783,0,0
"2942",2011-11-18,4622,1604,0,0
"2943",2011-11-21,4632,1607,0,0
"2944",2011-11-22,5315,1845,0,0
"2945",2011-11-23,5417,1880,0,0
"2946",2011-11-24,5164,1792,0,0
"2947",2011-11-25,5214,1810,0,0
"2948",2011-11-28,5366,1862,0,0
"2949",2011-11-29,5391,1871,0,0
"2950",2011-11-30,5088,1766,0,0
"2951",2011-12-01,5315,1845,0,0
"2952",2011-12-02,5315,1845,0,0
"2953",2011-12-05,5518,1915,0,0
"2954",2011-12-06,5518,1915,0,0
"2955",2011-12-07,6328,2196,0,0
"2956",2011-12-08,6581,2284,0,0
"2957",2011-12-09,6809,2363,0,0
"2958",2011-12-12,7821,2714,0,0
"2959",2011-12-13,8986,3118,0,0
"2960",2011-12-14,7644,2653,0,85
"2961",2011-12-15,7188,2495,0,0
"2962",2011-12-16,8252,2864,0,0
"2963",2011-12-19,8505,2951,0,0
"2964",2011-12-20,9264,3215,0,90
"2965",2011-12-21,8429,2925,0,0
"2966",2011-12-22,8606,2987,0,-85
"2967",2011-12-23,8606,2987,0,-83
"2968",2011-12-26,8454,2934,0,0
"2969",2011-12-27,7593,2635,0,0
"2970",2011-12-28,7062,2372,0,68
"2971",2011-12-29,8161,2372,0,-64
"2972",2012-01-02,7859,2284,0,0
"2973",2012-01-03,9007,2618,0,0
"2974",2012-01-04,9068,2635,0,0
"2975",2012-01-05,9068,2635,0,0
"2976",2012-01-06,8675,2521,0,0
"2977",2012-01-09,8675,2521,0,0
"2978",2012-01-10,8614,2503,0,0
"2979",2012-01-11,8614,2503,0,0
"2980",2012-01-12,8463,2460,0,0
"2981",2012-01-13,8463,2460,0,0
"2982",2012-01-16,8584,2495,0,0
"2983",2012-01-17,8493,2468,0,0
"2984",2012-01-18,8675,2521,0,0
"2985",2012-01-19,8765,2547,0,0
"2986",2012-01-20,8765,2547,0,0
"2987",2012-01-25,8614,2503,0,0
"2988",2012-01-26,8644,2512,0,0
"2989",2012-01-27,8856,2574,0,0
"2990",2012-01-30,8765,2547,0,0
"2991",2012-01-31,8765,2547,0,0
"2992",2012-02-01,8705,2530,0,30
"2993",2012-02-02,8705,2530,0,0
"2994",2012-02-03,8856,2574,0,0
"2995",2012-02-06,8916,2591,0,0
"2996",2012-02-07,9037,2626,0,0
"2997",2012-02-08,9068,2635,0,0
"2998",2012-02-09,9249,2688,0,0
"2999",2012-02-10,9732,2828,0,0
"3000",2012-02-13,9914,2881,0,0
"3001",2012-02-14,10277,2987,0,0
"3002",2012-02-15,10337,3004,0,18
"3003",2012-02-16,10277,2987,0,0
"3004",2012-02-17,10367,3013,0,0
"3005",2012-02-20,10397,3022,0,0
"3006",2012-02-21,10307,2995,0,0
"3007",2012-02-22,10156,2951,0,0
"3008",2012-02-23,9732,2828,0,0
"3009",2012-02-24,9672,2811,0,0
"3010",2012-02-27,9612,2793,0,0
"3011",2012-02-28,9672,2811,0,0
"3012",2012-02-29,10246,2978,0,0
"3013",2012-03-02,10277,2987,0,0
"3014",2012-03-05,9853,2864,0,0
"3015",2012-03-06,9702,2820,0,0
"3016",2012-03-07,9763,2837,0,0
"3017",2012-03-08,9672,2811,0,0
"3018",2012-03-09,9914,2881,0,0
"3019",2012-03-12,9914,2881,0,0
"3020",2012-03-13,9793,2846,0,0
"3021",2012-03-14,9974,2899,0,0
"3022",2012-03-15,10065,2925,0,0
"3023",2012-03-16,9370,2723,0,0
"3024",2012-03-19,8796,2556,0,0
"3025",2012-03-20,9068,2635,0,-224
"3026",2012-03-21,10337,3004,0,0
"3027",2012-03-22,11183,3250,0,-443
"3028",2012-03-23,9702,2820,0,-93
"3029",2012-03-26,9219,2679,0,-536
"3030",2012-03-27,8916,2591,0,-154
"3031",2012-03-28,8916,2591,0,-75
"3032",2012-03-29,8644,2512,0,0
"3033",2012-03-30,9309,2705,0,0
"3034",2012-04-02,9188,2670,0,0
"3035",2012-04-03,8765,2547,0,0
"3036",2012-04-04,8765,2547,0,0
"3037",2012-04-05,8765,2547,0,0
"3038",2012-04-06,8675,2521,0,0
"3039",2012-04-09,9340,2714,0,0
"3040",2012-04-10,9340,2714,0,0
"3041",2012-04-12,8765,2547,0,0
"3042",2012-04-13,9068,2635,0,0
"3043",2012-04-16,9007,2618,0,0
"3044",2012-04-17,8856,2574,0,0
"3045",2012-04-18,8312,2416,0,0
"3046",2012-04-19,8433,2451,0,0
"3047",2012-04-20,8433,2451,0,0
"3048",2012-04-23,8644,2512,0,0
"3049",2012-04-24,8644,2512,0,-13
"3050",2012-04-25,8342,2424,0,0
"3051",2012-04-26,8372,2433,0,0
"3052",2012-04-27,8131,2363,0,0
"3053",2012-04-30,8221,2389,0,0
"3054",2012-05-02,8070,2345,0,0
"3055",2012-05-03,8191,2380,0,0
"3056",2012-05-04,8161,2372,0,0
"3057",2012-05-07,8191,2380,0,0
"3058",2012-05-08,8372,2433,0,0
"3059",2012-05-09,8433,2451,0,0
"3060",2012-05-10,9672,2811,0,0
"3061",2012-05-11,8796,2556,0,-59
"3062",2012-05-14,8826,2565,0,0
"3063",2012-05-15,8705,2530,0,0
"3064",2012-05-16,8705,2530,0,0
"3065",2012-05-17,8886,2582,0,-1
"3066",2012-05-18,8916,2591,0,0
"3067",2012-05-21,8372,2433,0,0
"3068",2012-05-22,8463,2460,0,0
"3069",2012-05-23,8463,2460,0,0
"3070",2012-05-24,8463,2460,0,0
"3071",2012-05-25,9732,2828,0,0
"3072",2012-05-29,8886,2582,0,0
"3073",2012-05-30,8735,2539,0,0
"3074",2012-05-31,7979,2319,0,0
"3075",2012-06-01,8433,2451,0,0
"3076",2012-06-04,8584,2495,0,0
"3077",2012-06-05,8342,2424,0,0
"3078",2012-06-07,8554,2486,0,1
"3079",2012-06-08,8735,2539,0,0
"3080",2012-06-11,8796,2556,0,0
"3081",2012-06-12,8735,2539,0,-1
"3082",2012-06-13,8675,2521,0,0
"3083",2012-06-14,8796,2556,0,0
"3084",2012-06-15,8796,2556,0,0
"3085",2012-06-18,7889,2293,0,0
"3086",2012-06-19,8070,2345,0,0
"3087",2012-06-20,8070,2345,0,0
"3088",2012-06-21,8040,2337,0,0
"3089",2012-06-22,7859,2284,0,0
"3090",2012-06-25,7859,2284,0,0
"3091",2012-06-26,7647,2222,0,0
"3092",2012-06-27,7496,2178,0,0
"3093",2012-06-28,6952,2020,0,0
"3094",2012-06-29,7163,2082,0,0
"3095",2012-07-02,7133,2073,0,0
"3096",2012-07-03,7254,2108,0,0
"3097",2012-07-04,8342,2424,0,0
"3098",2012-07-05,8100,2354,0,0
"3099",2012-07-06,8433,2451,0,0
"3100",2012-07-09,8433,2451,0,0
"3101",2012-07-10,8221,2389,0,0
"3102",2012-07-11,7768,2257,0,0
"3103",2012-07-12,7859,2284,0,0
"3104",2012-07-13,7707,2240,0,0
"3105",2012-07-16,8463,2460,0,0
"3106",2012-07-17,8161,2372,0,0
"3107",2012-07-18,7768,2257,0,0
"3108",2012-07-19,8070,2345,0,0
"3109",2012-07-20,7768,2257,0,0
"3110",2012-07-23,8010,2328,0,0
"3111",2012-07-24,8040,2337,0,0
"3112",2012-07-25,7828,2275,0,0
"3113",2012-07-26,7647,2222,0,0
"3114",2012-07-27,7677,2231,0,0
"3115",2012-07-30,7738,2249,0,0
"3116",2012-07-31,7979,2319,0,0
"3117",2012-08-01,8282,2407,0,0
"3118",2012-08-02,8191,2380,0,0
"3119",2012-08-03,8070,2345,0,0
"3120",2012-08-06,8010,2328,0,0
"3121",2012-08-07,8070,2345,0,0
"3122",2012-08-08,7617,2214,0,-64
"3123",2012-08-09,7194,2091,0,0
"3124",2012-08-10,7466,2170,0,0
"3125",2012-08-13,7647,2222,0,0
"3126",2012-08-14,8040,2337,0,0
"3127",2012-08-16,7375,2143,0,0
"3128",2012-08-17,7194,2091,0,0
"3129",2012-08-20,6468,1880,0,0
"3130",2012-08-21,6226,1810,0,0
"3131",2012-08-22,6196,1801,0,0
"3132",2012-08-23,6021,1750,0,0
"3133",2012-08-24,6039,1755,0,0
"3134",2012-08-27,5997,1743,0,0
"3135",2012-08-28,5997,1743,0,0
"3136",2012-08-29,6045,1757,0,0
"3137",2012-08-30,5882,1709,0,0
"3138",2012-08-31,5646,1641,0,0
"3139",2012-09-03,5737,1667,0,0
"3140",2012-09-04,5930,1723,0,0
"3141",2012-09-05,5985,1739,0,0
"3142",2012-09-06,6039,1755,0,0
"3143",2012-09-07,5972,1736,0,0
"3144",2012-09-10,5942,1727,0,0
"3145",2012-09-11,5858,1702,0,0
"3146",2012-09-12,5985,1739,0,0
"3147",2012-09-13,5864,1704,0,0
"3148",2012-09-14,5888,1711,0,0
"3149",2012-09-17,5936,1725,0,0
"3150",2012-09-18,5858,1702,0,0
"3151",2012-09-19,5870,1706,0,0
"3152",2012-09-20,5731,1665,0,0
"3153",2012-09-21,5773,1678,0,0
"3154",2012-09-24,5555,1615,0,0
"3155",2012-09-25,5350,1555,0,0
"3156",2012-09-26,5392,1567,0,0
"3157",2012-09-27,5398,1569,0,0
"3158",2012-09-28,5392,1567,0,0
"3159",2012-10-02,5428,1578,0,0
"3160",2012-10-04,5102,1483,0,0
"3161",2012-10-05,5060,1470,0,0
"3162",2012-10-08,4763,1384,0,0
"3163",2012-10-09,4389,1275,0,-14
"3164",2012-10-10,4292,1247,0,0
"3165",2012-10-11,4340,1261,0,0
"3166",2012-10-12,4987,1449,0,0
"3167",2012-10-15,5102,1483,0,0
"3168",2012-10-16,4383,1274,0,0
"3169",2012-10-17,4467,1298,0,0
"3170",2012-10-18,4407,1281,0,0
"3171",2012-10-19,4431,1288,0,0
"3172",2012-10-22,4473,1300,0,0
"3173",2012-10-23,4491,1305,0,0
"3174",2012-10-24,5162,1500,0,485
"3175",2012-10-25,4776,1388,0,24
"3176",2012-10-26,4800,1395,0,-426
"3177",2012-10-29,4546,1321,0,0
"3178",2012-10-30,4377,1272,0,0
"3179",2012-10-31,4358,1267,0,0
"3180",2012-11-01,4250,1235,0,0
"3181",2012-11-02,4099,1191,0,7
"3182",2012-11-05,4099,1191,0,0
"3183",2012-11-06,4099,1191,0,0
"3184",2012-11-07,4099,1191,0,0
"3185",2012-11-08,4099,1191,0,0
"3186",2012-11-09,4099,1191,0,0
"3187",2012-11-12,4099,1191,0,0
"3188",2012-11-13,4099,1191,0,0
"3189",2012-11-14,4099,1191,0,0
"3190",2012-11-15,4099,1191,0,0
"3191",2012-11-16,4099,1191,0,0
"3192",2012-11-19,4099,1191,0,0
"3193",2012-11-20,4099,1191,0,0
"3194",2012-11-21,4099,1191,0,0
"3195",2012-11-22,4099,1191,0,0
"3196",2012-11-23,4099,1191,0,0
"3197",2012-11-26,4099,1191,0,0
"3198",2012-11-27,4099,1191,0,0
"3199",2012-11-28,4099,1191,0,0
"3200",2012-11-29,4099,1191,0,0
"3201",2012-11-30,4099,1191,0,0
"3202",2012-12-03,4099,1191,0,0
"3203",2012-12-04,4099,1191,0,0
"3204",2012-12-05,4099,1191,0,0
"3205",2012-12-06,4099,1191,0,0
"3206",2012-12-07,4099,1191,0,0
"3207",2012-12-10,4099,1191,0,0
"3208",2012-12-11,4099,1191,0,0
"3209",2012-12-12,4099,1191,0,0
"3210",2012-12-13,4099,1191,0,0
"3211",2012-12-14,4099,1191,0,0
"3212",2012-12-17,4099,1191,0,0
"3213",2012-12-18,4099,1191,0,0
"3214",2012-12-20,4099,1191,0,0
"3215",2012-12-21,4099,1191,0,0
"3216",2012-12-24,4099,1191,0,0
"3217",2012-12-26,4099,1191,0,0
"3218",2012-12-27,4099,1191,0,0
"3219",2012-12-28,4099,1191,0,0
"3220",2013-01-02,4099,1191,0,0
"3221",2013-01-03,4099,1191,0,0
"3222",2013-01-04,4099,1191,0,0
"3223",2013-01-07,4099,1191,0,0
"3224",2013-01-08,4099,1191,0,0
"3225",2013-01-09,5729,1191,0,0
"3226",2013-01-10,5729,1191,0,0
"3227",2013-01-11,5729,1191,0,0
"3228",2013-01-14,5729,1191,0,0
"3229",2013-01-15,5729,1191,0,0
"3230",2013-01-16,5729,1191,0,0
"3231",2013-01-17,5729,1191,0,0
"3232",2013-01-18,5729,1191,0,0
"3233",2013-01-21,5729,1191,0,0
"3234",2013-01-22,5729,1191,0,0
"3235",2013-01-23,5729,1191,0,0
"3236",2013-01-24,5729,1191,0,0
"3237",2013-01-25,5729,1191,0,0
"3238",2013-01-28,5729,1191,0,0
"3239",2013-01-29,5729,1191,0,0
"3240",2013-01-30,5729,1191,0,0
"3241",2013-01-31,5729,1191,0,0
"3242",2013-02-01,5729,1191,0,0
"3243",2013-02-04,5729,1191,0,0
"3244",2013-02-05,5729,1191,0,0
"3245",2013-02-06,5729,1191,0,0
"3246",2013-02-07,5729,1191,0,0
"3247",2013-02-08,5729,1191,0,0
"3248",2013-02-12,5729,1191,0,0
"3249",2013-02-13,5729,1191,0,0
"3250",2013-02-14,5729,1191,0,0
"3251",2013-02-15,5729,1191,0,0
"3252",2013-02-18,5729,1191,0,0
"3253",2013-02-19,5729,1191,0,0
"3254",2013-02-20,5729,1191,0,0
"3255",2013-02-21,5729,1191,0,0
"3256",2013-02-22,5729,1191,0,0
"3257",2013-02-25,5729,1191,0,0
"3258",2013-02-26,5729,1191,0,0
"3259",2013-02-27,5729,1191,0,0
"3260",2013-02-28,5729,1191,0,0
"3261",2013-03-04,5729,1191,0,0
"3262",2013-03-05,5729,1191,0,0
"3263",2013-03-06,5729,1191,0,0
"3264",2013-03-07,5729,1191,0,0
"3265",2013-03-08,5729,1191,0,0
"3266",2013-03-11,5729,1191,0,0
"3267",2013-03-12,5729,1191,0,0
"3268",2013-03-13,5729,1191,0,0
"3269",2013-03-14,5729,1191,0,0
"3270",2013-03-15,5729,1191,0,0
"3271",2013-03-18,5729,1191,0,0
"3272",2013-03-19,5729,1191,0,0
"3273",2013-03-20,5729,1191,0,0
"3274",2013-03-21,5729,1191,0,0
"3275",2013-03-22,5729,1191,0,0
"3276",2013-03-25,5729,1191,0,0
"3277",2013-03-26,5729,1191,0,0
"3278",2013-03-27,5729,1191,0,0
"3279",2013-03-28,5729,1191,0,0
"3280",2013-03-29,5729,1191,0,0
"3281",2013-04-01,5729,1191,0,0
"3282",2013-04-02,5729,1191,0,0
"3283",2013-04-03,5729,1191,0,0
"3284",2013-04-04,5729,1191,0,0
"3285",2013-04-05,5729,1191,0,0
"3286",2013-04-08,5729,1191,0,0
"3287",2013-04-09,5729,1191,0,0
"3288",2013-04-10,5729,1191,0,0
"3289",2013-04-11,5729,1191,0,0
"3290",2013-04-12,5729,1191,0,0
"3291",2013-04-15,5729,1191,0,0
"3292",2013-04-16,5729,1191,0,0
"3293",2013-04-17,5729,1191,0,0
"3294",2013-04-18,5729,1191,0,0
"3295",2013-04-19,5729,1191,0,0
"3296",2013-04-22,5729,1191,0,0
"3297",2013-04-23,5729,1191,0,0
"3298",2013-04-24,5729,1191,0,0
"3299",2013-04-25,5729,1191,0,0
"3300",2013-04-26,5729,1191,0,0
"3301",2013-04-29,5729,1191,0,0
"3302",2013-04-30,5729,1191,0,0
"3303",2013-05-02,5729,1191,0,0
"3304",2013-05-03,5729,1191,0,0
"3305",2013-05-06,5729,1191,0,0
"3306",2013-05-07,5729,1191,0,0
"3307",2013-05-08,5729,1191,0,0
"3308",2013-05-09,5729,1191,0,0
"3309",2013-05-10,5729,1191,0,0
"3310",2013-05-13,13012,1369,0,55
"3311",2013-05-14,11618,1222,0,1400
"3312",2013-05-15,10857,1142,0,-32
"3313",2013-05-16,9717,1022,0,0
"3314",2013-05-20,8703,916,0,0
"3315",2013-05-21,8280,871,0,0
"3316",2013-05-22,8449,889,0,10
"3317",2013-05-23,8618,907,0,0
"3318",2013-05-24,9886,1040,0,735
"3319",2013-05-27,10435,1098,0,-1292
"3320",2013-05-28,9505,1000,0,-772
"3321",2013-05-29,9463,996,0,531
"3322",2013-05-30,9759,1027,0,-606
"3323",2013-05-31,9294,978,0,0
"3324",2013-06-03,9590,1009,0,487
"3325",2013-06-04,9590,1009,0,0
