"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,NA,NA,0,0
"2966",2011-12-22,43351,2815,-260636,-67538
"2967",2011-12-23,49819,3235,-734,194
"2968",2011-12-26,46970,3050,-43708,8295
"2969",2011-12-27,41349,2685,0,-7464
"2970",2011-12-28,39732,2580,-935,-2532
"2971",2011-12-29,40502,2630,0,3413
"2972",2012-01-02,39655,2575,0,9000
"2973",2012-01-03,37807,2455,-9860,1243
"2974",2012-01-04,37345,2425,0,-1387
"2975",2012-01-05,39732,2580,0,-1918
"2976",2012-01-06,38500,2500,0,-1586
"2977",2012-01-09,36575,2375,0,-1315
"2978",2012-01-10,36344,2360,0,416
"2979",2012-01-11,38500,2500,0,-297
"2980",2012-01-12,36652,2380,0,-1812
"2981",2012-01-13,36806,2390,0,-148
"2982",2012-01-16,37653,2445,-15,-172
"2983",2012-01-17,37653,2445,-65,-3538
"2984",2012-01-18,38654,2510,0,-1460
"2985",2012-01-19,39039,2535,0,61
"2986",2012-01-20,38731,2515,0,418
"2987",2012-01-25,37268,2420,0,-819
"2988",2012-01-26,36960,2400,0,1635
"2989",2012-01-27,36960,2400,0,167
"2990",2012-01-30,36652,2380,0,198
"2991",2012-01-31,35959,2335,0,423
"2992",2012-02-01,35343,2295,0,-934
"2993",2012-02-02,34727,2255,0,-591
"2994",2012-02-03,34881,2265,0,1016
"2995",2012-02-06,34342,2230,0,-56
"2996",2012-02-07,33264,2160,0,-819
"2997",2012-02-08,33418,2170,0,154
"2998",2012-02-09,33110,2150,0,182
"2999",2012-02-10,32648,2120,0,666
"3000",2012-02-13,32802,2130,0,-23
"3001",2012-02-14,34650,2250,0,-23
"3002",2012-02-15,34188,2220,0,-16
"3003",2012-02-16,34342,2230,0,-242
"3004",2012-02-17,33803,2195,0,-103
"3005",2012-02-20,33880,2200,0,321
"3006",2012-02-21,35189,2285,0,-37
"3007",2012-02-22,36421,2365,0,-1918
"3008",2012-02-23,36267,2355,0,828
"3009",2012-02-24,36883,2395,0,384
"3010",2012-02-27,35728,2320,0,-1263
"3011",2012-02-28,33957,2205,0,478
"3012",2012-02-29,34111,2215,0,1693
"3013",2012-03-02,34727,2255,0,672
"3014",2012-03-05,35343,2295,0,-610
"3015",2012-03-06,35420,2300,0,-105
"3016",2012-03-07,35497,2305,0,583
"3017",2012-03-08,40810,2650,0,-263
"3018",2012-03-09,38500,2500,0,3
"3019",2012-03-12,39809,2585,0,-664
"3020",2012-03-13,43120,2800,0,3088
"3021",2012-03-14,40040,2600,0,91
"3022",2012-03-15,41041,2665,0,-2669
"3023",2012-03-16,40425,2625,0,-269
"3024",2012-03-19,38808,2520,0,580
"3025",2012-03-20,39501,2565,0,1300
"3026",2012-03-21,38577,2505,0,-639
"3027",2012-03-22,38115,2475,0,-96
"3028",2012-03-23,36652,2380,0,2394
"3029",2012-03-26,36652,2380,0,-1165
"3030",2012-03-27,36498,2370,0,-2095
"3031",2012-03-28,35728,2320,0,283
"3032",2012-03-29,35420,2300,0,1637
"3033",2012-03-30,35112,2280,0,109
"3034",2012-04-02,36113,2345,0,-125
"3035",2012-04-03,35266,2290,0,-575
"3036",2012-04-04,33572,2180,0,-814
"3037",2012-04-05,33957,2205,0,1346
"3038",2012-04-06,33726,2190,0,-810
"3039",2012-04-09,31108,2020,0,-136
"3040",2012-04-10,30800,2000,0,597
"3041",2012-04-12,30415,1975,0,-431
"3042",2012-04-13,31801,2065,0,-142
"3043",2012-04-16,32186,2090,0,307
"3044",2012-04-17,32032,2080,0,115
"3045",2012-04-18,32186,2090,0,-502
"3046",2012-04-19,32032,2080,0,26
"3047",2012-04-20,31878,2070,0,280
"3048",2012-04-23,32032,2080,0,-426
"3049",2012-04-24,31339,2035,0,-95
"3050",2012-04-25,31339,2035,0,-10
"3051",2012-04-26,30569,1985,0,327
"3052",2012-04-27,29491,1915,0,25
"3053",2012-04-30,29414,1910,0,-121
"3054",2012-05-02,29414,1910,0,141
"3055",2012-05-03,29722,1930,0,34
"3056",2012-05-04,34111,2215,0,-805
"3057",2012-05-07,35420,2300,0,-162
"3058",2012-05-08,36113,2345,0,283
"3059",2012-05-09,33726,2190,0,589
"3060",2012-05-10,32879,2135,0,-255
"3061",2012-05-11,34342,2230,0,-102
"3062",2012-05-14,33264,2160,0,-250
"3063",2012-05-15,32032,2080,0,-127
"3064",2012-05-16,29876,1940,0,531
"3065",2012-05-17,30492,1980,0,-482
"3066",2012-05-18,27566,1790,0,400
"3067",2012-05-21,27874,1810,0,-649
"3068",2012-05-22,28875,1875,0,651
"3069",2012-05-23,27951,1815,0,99
"3070",2012-05-24,27951,1815,0,-327
"3071",2012-05-25,28336,1840,0,1606
"3072",2012-05-29,28490,1850,0,1836
"3073",2012-05-30,28490,1850,0,-985
"3074",2012-05-31,28259,1835,0,497
"3075",2012-06-01,28413,1845,0,-129
"3076",2012-06-04,26411,1715,0,-2198
"3077",2012-06-05,26103,1695,0,-163
"3078",2012-06-07,26873,1745,0,963
"3079",2012-06-08,26411,1715,0,350
"3080",2012-06-11,27181,1765,0,1406
"3081",2012-06-12,28028,1820,0,778
"3082",2012-06-13,28490,1850,0,-822
"3083",2012-06-14,28567,1855,0,-139
"3084",2012-06-15,27951,1815,0,100
"3085",2012-06-18,27720,1800,0,445
"3086",2012-06-19,27489,1785,0,123
"3087",2012-06-20,27489,1785,0,1083
"3088",2012-06-21,27412,1780,0,690
"3089",2012-06-22,26719,1735,0,330
"3090",2012-06-25,27104,1760,0,830
"3091",2012-06-26,27104,1760,0,80
"3092",2012-06-27,27797,1805,0,432
"3093",2012-06-28,27643,1795,0,420
"3094",2012-06-29,27874,1810,0,223
"3095",2012-07-02,28413,1845,0,959
"3096",2012-07-03,29568,1920,0,39
"3097",2012-07-04,28952,1880,0,75
"3098",2012-07-05,30184,1960,0,-2282
"3099",2012-07-06,29491,1915,0,-622
"3100",2012-07-09,28567,1855,0,-230
"3101",2012-07-10,28721,1865,0,-82
"3102",2012-07-11,29414,1910,0,-1951
"3103",2012-07-12,30492,1980,0,491
"3104",2012-07-13,35035,2275,0,-4323
"3105",2012-07-16,40271,2615,0,-1968
"3106",2012-07-17,41426,2690,0,400
"3107",2012-07-18,41580,2700,0,1145
"3108",2012-07-19,39424,2560,0,-1714
"3109",2012-07-20,39424,2560,0,3933
"3110",2012-07-23,37191,2415,0,-3816
"3111",2012-07-24,35574,2310,0,3908
"3112",2012-07-25,35882,2330,0,2905
"3113",2012-07-26,34804,2260,0,2252
"3114",2012-07-27,36883,2395,0,3505
"3115",2012-07-30,35959,2335,0,-11353
"3116",2012-07-31,33880,2200,0,2292
"3117",2012-08-01,34419,2235,0,26620
"3118",2012-08-02,34342,2230,0,-14681
"3119",2012-08-03,33957,2205,0,9485
"3120",2012-08-06,36421,2365,0,-2175
"3121",2012-08-07,36729,2385,0,-5226
"3122",2012-08-08,34804,2260,0,-17786
"3123",2012-08-09,35420,2300,0,2809
"3124",2012-08-10,34804,2260,0,-3968
"3125",2012-08-13,34573,2245,0,853
"3126",2012-08-14,39732,2580,0,2827
"3127",2012-08-16,45661,2965,0,-733
"3128",2012-08-17,47740,3100,0,-5251
"3129",2012-08-20,47740,3100,0,-735
"3130",2012-08-21,47740,3100,0,-1031
"3131",2012-08-22,45430,2950,0,-41
"3132",2012-08-23,46662,3030,0,2614
"3133",2012-08-24,45045,2925,0,-2135
"3134",2012-08-27,51744,3360,0,5861
"3135",2012-08-28,52976,3440,0,-4789
"3136",2012-08-29,53053,3445,0,2759
"3137",2012-08-30,50512,3280,0,-4747
"3138",2012-08-31,50820,3300,0,22524
"3139",2012-09-03,51359,3335,0,-13365
"3140",2012-09-04,47663,3095,0,-1345
"3141",2012-09-05,48510,3150,0,20648
"3142",2012-09-06,47740,3100,0,-10159
"3143",2012-09-07,54901,3565,0,25473
"3144",2012-09-10,58212,3780,0,-28725
"3145",2012-09-11,58212,3780,0,-11326
"3146",2012-09-12,57442,3730,0,-11756
"3147",2012-09-13,55132,3580,1089,22636
"3148",2012-09-14,55132,3580,0,-1007
"3149",2012-09-17,55902,3630,0,-15712
"3150",2012-09-18,53592,3480,0,-4969
"3151",2012-09-19,55902,3630,0,13746
"3152",2012-09-20,60830,3950,0,-1656
"3153",2012-09-21,59367,3855,0,-9437
"3154",2012-09-24,52206,3390,0,-16543
"3155",2012-09-25,44506,2890,0,18456
"3156",2012-09-26,45661,2965,0,13829
"3157",2012-09-27,43274,2810,0,830
"3158",2012-09-28,45276,2940,0,-795
"3159",2012-10-02,46585,3025,0,9603
"3160",2012-10-04,48818,3170,403,4314
"3161",2012-10-05,49280,3200,1103,-6431
"3162",2012-10-08,45507,2955,0,2995
"3163",2012-10-09,45892,2980,0,9271
"3164",2012-10-10,47894,3110,0,-14716
"3165",2012-10-11,55055,3575,0,0
"3166",2012-10-12,63294,4110,0,288
"3167",2012-10-15,72765,4725,0,-3027
"3168",2012-10-16,77462,5030,0,-21095
"3169",2012-10-17,76538,4970,0,-19490
"3170",2012-10-18,65065,4225,0,-9268
"3171",2012-10-19,63602,4130,0,8782
"3172",2012-10-22,63602,4130,0,4821
"3173",2012-10-23,60676,3940,0,-6142
"3174",2012-10-24,69762,4530,0,9128
"3175",2012-10-25,63448,4120,0,-23051
"3176",2012-10-26,57288,3720,0,-3792
"3177",2012-10-29,54978,3570,0,4565
"3178",2012-10-30,54362,3530,0,6482
"3179",2012-10-31,56364,3660,0,15354
"3180",2012-11-01,56287,3655,0,4000
"3181",2012-11-02,57288,3720,-749,-11219
"3182",2012-11-05,55671,3615,0,3862
"3183",2012-11-06,60368,3920,0,9340
"3184",2012-11-07,62909,4085,0,-4808
"3185",2012-11-08,57981,3765,0,-18576
"3186",2012-11-09,60907,3955,0,8786
"3187",2012-11-12,58751,3815,0,-8399
"3188",2012-11-13,52360,3400,0,-600
"3189",2012-11-14,49357,3205,0,-378
"3190",2012-11-15,47894,3110,0,14863
"3191",2012-11-16,47124,3060,-1755,-9955
"3192",2012-11-19,47432,3080,0,238
"3193",2012-11-20,47047,3055,0,1069
"3194",2012-11-21,47586,3090,0,7371
"3195",2012-11-22,46200,3000,0,-4938
"3196",2012-11-23,45892,2980,0,4877
"3197",2012-11-26,48510,3150,0,1564
"3198",2012-11-27,46123,2995,0,-3973
"3199",2012-11-28,47355,3075,0,-919
"3200",2012-11-29,52822,3430,0,-7380
"3201",2012-11-30,50512,3280,0,-3059
"3202",2012-12-03,52745,3425,0,-8500
"3203",2012-12-04,44891,2915,0,1635
"3204",2012-12-05,38192,2480,0,2966
"3205",2012-12-06,36421,2365,0,8440
"3206",2012-12-07,35651,2315,0,1663
"3207",2012-12-10,35728,2320,0,-4912
"3208",2012-12-11,32494,2110,0,12539
"3209",2012-12-12,33572,2180,0,11112
"3210",2012-12-13,34188,2220,0,-8598
"3211",2012-12-14,34881,2265,0,-1399
"3212",2012-12-17,33264,2160,0,-1775
"3213",2012-12-18,35420,2300,0,1573
"3214",2012-12-20,37807,2455,0,-9060
"3215",2012-12-21,35574,2310,0,-5055
"3216",2012-12-24,35420,2300,0,1002
"3217",2012-12-26,37037,2405,0,847
"3218",2012-12-27,42581,2765,0,-3446
"3219",2012-12-28,41811,2715,0,-8701
"3220",2013-01-02,42658,2770,0,-2415
"3221",2013-01-03,41811,2715,0,-1285
"3222",2013-01-04,41811,2715,0,2286
"3223",2013-01-07,42350,2750,0,-1283
"3224",2013-01-08,43274,2810,0,-2401
"3225",2013-01-09,42042,2730,0,91
"3226",2013-01-10,41811,2715,0,5829
"3227",2013-01-11,43428,2820,0,362
"3228",2013-01-14,42042,2730,0,-6330
"3229",2013-01-15,43659,2835,13171,2217
"3230",2013-01-16,43274,2810,738,-1336
"3231",2013-01-17,43659,2835,0,962
"3232",2013-01-18,46123,2995,14961,1372
"3233",2013-01-21,48048,3120,0,-1227
"3234",2013-01-22,45738,2970,0,-2043
"3235",2013-01-23,45738,2970,0,3317
"3236",2013-01-24,43890,2850,0,-4437
"3237",2013-01-25,41965,2725,0,8005
"3238",2013-01-28,42812,2780,0,807
"3239",2013-01-29,43351,2815,0,3013
"3240",2013-01-30,43197,2805,0,-4807
"3241",2013-01-31,41580,2700,0,3098
"3242",2013-02-01,39270,2550,0,3398
"3243",2013-02-04,39732,2580,0,4586
"3244",2013-02-05,40117,2605,0,1016
"3245",2013-02-06,40810,2650,0,-4980
"3246",2013-02-07,40117,2605,0,325
"3247",2013-02-08,40348,2620,0,1464
"3248",2013-02-12,43428,2820,0,1927
"3249",2013-02-13,42889,2785,-8356,-2478
"3250",2013-02-14,43890,2850,0,-2036
"3251",2013-02-15,44352,2880,0,-7447
"3252",2013-02-18,45430,2950,0,3504
"3253",2013-02-19,45892,2980,0,-7773
"3254",2013-02-20,45738,2970,0,6833
"3255",2013-02-21,42350,2750,0,-3460
"3256",2013-02-22,42350,2750,-5349,7868
"3257",2013-02-25,42966,2790,0,-7886
"3258",2013-02-26,41426,2690,-5419,3213
"3259",2013-02-27,43505,2825,0,6610
"3260",2013-02-28,43197,2805,0,422
"3261",2013-03-04,42889,2785,0,3268
"3262",2013-03-05,44121,2865,0,3930
"3263",2013-03-06,43813,2845,-8622,-2768
"3264",2013-03-07,43120,2800,0,-1921
"3265",2013-03-08,45353,2945,0,6426
"3266",2013-03-11,44121,2865,0,-8534
"3267",2013-03-12,46046,2990,0,550
"3268",2013-03-13,45661,2965,0,-3267
"3269",2013-03-14,45661,2965,0,-7158
"3270",2013-03-15,45045,2925,0,-5629
"3271",2013-03-18,44814,2910,0,2536
"3272",2013-03-19,45738,2970,0,1818
"3273",2013-03-20,46662,3030,0,-3258
"3274",2013-03-21,46816,3040,0,-413
"3275",2013-03-22,45353,2945,0,-444
"3276",2013-03-25,45122,2930,0,5237
"3277",2013-03-26,44121,2865,0,-5916
"3278",2013-03-27,43736,2840,0,2750
"3279",2013-03-28,44660,2900,0,1276
"3280",2013-03-29,44737,2905,0,2070
"3281",2013-04-01,44583,2895,0,-5760
"3282",2013-04-02,44198,2870,0,718
"3283",2013-04-03,46123,2995,0,3604
"3284",2013-04-04,47278,3070,0,-4007
"3285",2013-04-05,46200,3000,0,-2282
"3286",2013-04-08,49896,3240,0,3450
"3287",2013-04-09,48818,3170,0,1994
"3288",2013-04-10,49280,3200,0,-1345
"3289",2013-04-11,49588,3220,0,3177
"3290",2013-04-12,53130,3450,0,50
"3291",2013-04-15,52206,3390,0,2319
"3292",2013-04-16,52129,3385,0,-1956
"3293",2013-04-17,51128,3320,0,-5865
"3294",2013-04-18,48818,3170,0,12675
"3295",2013-04-19,50358,3270,0,4838
"3296",2013-04-22,49896,3240,0,-1789
"3297",2013-04-23,51513,3345,0,10344
"3298",2013-04-24,52052,3380,0,-791
"3299",2013-04-25,51898,3370,0,1744
"3300",2013-04-26,55902,3630,0,3747
"3301",2013-04-29,56672,3680,0,-11130
"3302",2013-04-30,55748,3620,0,-9708
"3303",2013-05-02,52976,3440,0,-11401
"3304",2013-05-03,54285,3525,0,11532
"3305",2013-05-06,52899,3435,0,-13964
"3306",2013-05-07,52976,3440,0,6675
"3307",2013-05-08,54054,3510,0,8795
"3308",2013-05-09,54439,3535,0,-3005
"3309",2013-05-10,53438,3470,0,-6971
"3310",2013-05-13,49434,3210,0,-1986
"3311",2013-05-14,48664,3160,0,60
"3312",2013-05-15,49665,3225,11,-378
"3313",2013-05-16,48972,3180,0,-371
"3314",2013-05-20,48972,3180,0,1567
"3315",2013-05-21,50204,3260,0,4558
"3316",2013-05-22,50666,3290,0,712
"3317",2013-05-23,50358,3270,-12,-10525
"3318",2013-05-24,51051,3315,0,1232
"3319",2013-05-27,50435,3275,0,-625
"3320",2013-05-28,50435,3275,0,1945
"3321",2013-05-29,50820,3300,0,-2700
"3322",2013-05-30,50589,3285,0,159
"3323",2013-05-31,48125,3125,0,803
"3324",2013-06-03,47586,3090,0,3212
"3325",2013-06-04,46200,3000,0,-1728
"3326",2013-06-05,46123,2995,0,-548
"3327",2013-06-07,44660,2900,0,-39
"3328",2013-06-10,44660,2900,0,4285
"3329",2013-06-11,43736,2840,0,2701
"3330",2013-06-12,43659,2835,0,4192
"3331",2013-06-13,42196,2740,0,-938
"3332",2013-06-14,41734,2710,11,657
"3333",2013-06-17,40194,2610,0,-2009
"3334",2013-06-18,41503,2695,0,3834
"3335",2013-06-19,40348,2620,0,1507
"3336",2013-06-20,38731,2515,0,-681
"3337",2013-06-21,37422,2430,0,907
"3338",2013-06-24,35728,2320,0,0
"3339",2013-06-25,32879,2135,0,3551
"3340",2013-06-26,33341,2165,0,3136
"3341",2013-06-27,35497,2305,0,-259
"3342",2013-06-28,36344,2360,0,-14
"3343",2013-07-01,37884,2460,0,2494
"3344",2013-07-02,38346,2490,0,273
"3345",2013-07-03,37422,2430,0,-943
"3346",2013-07-04,37499,2435,0,472
