"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,12300,2050,2026,0
"693",2002-10-31,12300,2050,2039,0
"694",2002-11-01,11940,1990,0,0
"695",2002-11-04,12000,2000,0,0
"696",2002-11-05,12120,2020,974,0
"697",2002-11-06,11820,1970,0,0
"698",2002-11-07,11820,1970,0,0
"699",2002-11-08,11940,1990,0,0
"700",2002-11-11,12000,2000,995,0
"701",2002-11-12,12000,2000,995,0
"702",2002-11-13,11700,1950,0,0
"703",2002-11-14,11820,1970,979,0
"704",2002-11-15,11880,1980,985,0
"705",2002-11-18,11820,1970,979,0
"706",2002-11-19,12180,2030,0,0
"707",2002-11-20,12120,2020,0,0
"708",2002-11-21,11700,1950,0,0
"709",2002-11-22,11640,1940,0,0
"710",2002-11-25,11640,1940,964,0
"711",2002-11-26,11700,1950,1947,0
"712",2002-11-27,11820,1970,1963,0
"713",2002-11-28,12000,2000,1942,0
"714",2002-11-29,12000,2000,866,0
"715",2002-12-02,12180,2030,0,0
"716",2002-12-03,12120,2020,0,0
"717",2002-12-04,12060,2010,0,0
"718",2002-12-05,12180,2030,0,0
"719",2002-12-06,12060,2010,0,0
"720",2002-12-09,12360,2060,0,0
"721",2002-12-10,12360,2060,0,0
"722",2002-12-11,12480,2080,0,0
"723",2002-12-12,12720,2120,0,0
"724",2002-12-13,12360,2060,0,0
"725",2002-12-16,12360,2060,0,0
"726",2002-12-17,12600,2100,0,0
"727",2002-12-18,11880,1980,0,0
"728",2002-12-20,12000,2000,0,0
"729",2002-12-23,11760,1960,1941,0
"730",2002-12-24,11640,1940,1919,0
"731",2002-12-26,11400,1900,0,0
"732",2002-12-27,11700,1950,1931,0
"733",2002-12-30,11820,1970,1952,0
"734",2003-01-02,11880,1980,1851,0
"735",2003-01-03,11880,1980,0,0
"736",2003-01-06,11700,1950,0,0
"737",2003-01-07,11760,1960,1954,0
"738",2003-01-08,11760,1960,0,0
"739",2003-01-09,11640,1940,0,0
"740",2003-01-10,11400,1900,1912,0
"741",2003-01-13,11400,1900,0,0
"742",2003-01-14,11520,1920,1708,0
"743",2003-01-15,11520,1920,0,0
"744",2003-01-16,11100,1850,0,0
"745",2003-01-17,11160,1860,1488,0
"746",2003-01-20,11400,1900,1885,0
"747",2003-01-21,11460,1910,955,0
"748",2003-01-22,10920,1820,0,0
"749",2003-01-23,11100,1850,652,0
"750",2003-01-24,10920,1820,0,0
"751",2003-01-27,11160,1860,0,0
"752",2003-01-28,10980,1830,923,0
"753",2003-01-29,10860,1810,918,0
"754",2003-01-30,11220,1870,728,0
"755",2003-02-03,11400,1900,904,0
"756",2003-02-04,11460,1910,568,0
"757",2003-02-05,11220,1870,0,0
"758",2003-02-06,10920,1820,0,0
"759",2003-02-07,10920,1820,0,0
"760",2003-02-10,10920,1820,0,0
"761",2003-02-11,10680,1780,0,0
"762",2003-02-12,10920,1820,541,0
"763",2003-02-13,10980,1830,0,0
"764",2003-02-14,10740,1790,0,0
"765",2003-02-17,10920,1820,0,0
"766",2003-02-18,10620,1770,0,0
"767",2003-02-19,10860,1810,0,0
"768",2003-02-20,10980,1830,0,0
"769",2003-02-21,10920,1820,0,0
"770",2003-02-24,11280,1880,0,0
"771",2003-02-25,10980,1830,0,0
"772",2003-02-26,10680,1780,0,0
"773",2003-02-27,10800,1800,539,0
"774",2003-02-28,10920,1820,543,0
"775",2003-03-03,10860,1810,0,0
"776",2003-03-04,10860,1810,0,0
"777",2003-03-05,10860,1810,541,0
"778",2003-03-06,10740,1790,535,0
"779",2003-03-07,10680,1780,534,0
"780",2003-03-10,10560,1760,0,0
"781",2003-03-11,10200,1700,517,0
"782",2003-03-12,10200,1700,0,0
"783",2003-03-13,10140,1690,0,0
"784",2003-03-14,10200,1700,280,0
"785",2003-03-17,10020,1670,0,0
"786",2003-03-18,10080,1680,0,0
"787",2003-03-19,10080,1680,832,0
"788",2003-03-20,10440,1740,860,0
"789",2003-03-21,10380,1730,0,0
"790",2003-03-24,10740,1790,0,0
"791",2003-03-25,10920,1820,0,0
"792",2003-03-26,10500,1750,0,0
"793",2003-03-27,10800,1800,0,0
"794",2003-03-28,10620,1770,0,0
"795",2003-03-31,10500,1750,0,0
"796",2003-04-01,10680,1780,0,0
"797",2003-04-02,10440,1740,0,0
"798",2003-04-03,10320,1720,859,0
"799",2003-04-04,10680,1780,871,0
"800",2003-04-07,10980,1830,0,0
"801",2003-04-08,10980,1830,910,0
"802",2003-04-09,10920,1820,0,0
"803",2003-04-10,10920,1820,0,0
"804",2003-04-11,10920,1820,0,0
"805",2003-04-14,10800,1800,0,0
"806",2003-04-15,11040,1840,0,0
"807",2003-04-16,11280,1880,0,0
"808",2003-04-17,11040,1840,0,0
"809",2003-04-18,11040,1840,0,0
"810",2003-04-21,11700,1950,0,0
"811",2003-04-22,11280,1880,0,0
"812",2003-04-23,10920,1820,0,0
"813",2003-04-24,10800,1800,0,0
"814",2003-04-25,10500,1750,0,0
"815",2003-04-28,10860,1810,0,0
"816",2003-04-29,10740,1790,0,0
"817",2003-04-30,10920,1820,0,0
"818",2003-05-02,10680,1780,0,0
"819",2003-05-06,10680,1780,0,0
"820",2003-05-07,10440,1740,0,0
"821",2003-05-09,10440,1740,0,0
"822",2003-05-12,10500,1750,0,0
"823",2003-05-13,10260,1710,0,0
"824",2003-05-14,10320,1720,0,0
"825",2003-05-15,10380,1730,0,0
"826",2003-05-16,10260,1710,0,0
"827",2003-05-19,9900,1650,0,0
"828",2003-05-20,10080,1680,0,0
"829",2003-05-21,10140,1690,0,0
"830",2003-05-22,9840,1640,0,0
"831",2003-05-23,9840,1640,0,0
"832",2003-05-26,10440,1740,0,0
"833",2003-05-27,10140,1690,0,0
"834",2003-05-28,10380,1730,0,0
"835",2003-05-29,10320,1720,0,0
"836",2003-05-30,10320,1720,0,0
"837",2003-06-02,10380,1730,0,0
"838",2003-06-03,10380,1730,0,0
"839",2003-06-04,10500,1750,0,0
"840",2003-06-05,10500,1750,0,0
"841",2003-06-09,10500,1750,0,0
"842",2003-06-10,10500,1750,0,0
"843",2003-06-11,10320,1720,0,0
"844",2003-06-12,10200,1700,0,0
"845",2003-06-13,10500,1750,0,0
"846",2003-06-16,10380,1730,0,0
"847",2003-06-17,10320,1720,0,0
"848",2003-06-18,10200,1700,0,0
"849",2003-06-19,10320,1720,0,0
"850",2003-06-20,10200,1700,0,0
"851",2003-06-23,10140,1690,0,0
"852",2003-06-24,10140,1690,0,0
"853",2003-06-25,10140,1690,1685,0
"854",2003-06-26,10500,1750,1716,0
"855",2003-06-27,10560,1760,1744,0
"856",2003-06-30,10800,1800,1776,0
"857",2003-07-01,10800,1800,0,0
"858",2003-07-02,10920,1820,1815,0
"859",2003-07-03,11040,1840,1830,0
"860",2003-07-04,10920,1820,0,0
"861",2003-07-07,10980,1830,1823,0
"862",2003-07-08,11220,1870,734,0
"863",2003-07-09,11340,1890,0,0
"864",2003-07-10,11760,1960,1508,0
"865",2003-07-11,11760,1960,0,0
"866",2003-07-14,11940,1990,1998,0
"867",2003-07-15,11880,1980,0,0
"868",2003-07-16,11580,1930,0,0
"869",2003-07-18,12000,2000,449,0
"870",2003-07-21,11460,1910,0,0
"871",2003-07-22,11700,1950,0,0
"872",2003-07-23,11640,1940,0,0
"873",2003-07-24,11520,1920,0,0
"874",2003-07-25,11760,1960,0,0
"875",2003-07-28,11700,1950,0,0
"876",2003-07-29,11400,1900,0,0
"877",2003-07-30,11400,1900,0,0
"878",2003-07-31,11310,1885,0,0
"879",2003-08-01,11010,1835,0,0
"880",2003-08-04,10740,1790,0,0
"881",2003-08-05,10800,1800,0,0
"882",2003-08-06,10800,1800,0,0
"883",2003-08-07,10800,1800,0,0
"884",2003-08-08,11100,1850,0,0
"885",2003-08-11,10650,1775,0,0
"886",2003-08-12,11040,1840,0,0
"887",2003-08-13,11100,1850,0,0
"888",2003-08-14,11160,1860,0,0
"889",2003-08-18,11160,1860,0,0
"890",2003-08-19,11100,1850,0,0
"891",2003-08-20,10590,1765,0,0
"892",2003-08-21,10920,1820,0,0
"893",2003-08-22,10800,1800,0,0
"894",2003-08-25,10500,1750,0,0
"895",2003-08-26,10860,1810,0,0
"896",2003-08-27,10560,1760,0,0
"897",2003-08-28,10800,1800,0,0
"898",2003-08-29,10440,1740,0,0
"899",2003-09-01,10410,1735,0,0
"900",2003-09-02,10410,1735,0,0
"901",2003-09-03,10170,1695,0,0
"902",2003-09-04,10140,1690,0,0
"903",2003-09-05,10200,1700,0,0
"904",2003-09-08,10200,1700,0,0
"905",2003-09-09,10260,1710,0,0
"906",2003-09-15,9960,1660,0,0
"907",2003-09-16,9960,1660,0,0
"908",2003-09-17,10050,1675,0,0
"909",2003-09-18,10080,1680,0,0
"910",2003-09-19,10110,1685,0,0
"911",2003-09-22,9840,1640,0,0
"912",2003-09-23,9510,1585,0,0
"913",2003-09-24,9480,1580,0,0
"914",2003-09-25,9300,1550,0,0
"915",2003-09-26,9720,1620,0,0
"916",2003-09-29,9330,1555,0,0
"917",2003-09-30,9360,1560,0,0
"918",2003-10-01,9690,1615,0,0
"919",2003-10-02,9780,1630,0,0
"920",2003-10-06,10200,1700,998,0
"921",2003-10-07,10200,1700,0,0
"922",2003-10-08,9900,1650,0,0
"923",2003-10-09,10200,1700,0,0
"924",2003-10-10,10260,1710,0,0
"925",2003-10-13,10320,1720,0,0
"926",2003-10-14,10170,1695,0,0
"927",2003-10-15,9900,1650,0,0
"928",2003-10-16,10080,1680,0,0
"929",2003-10-17,9780,1630,0,0
"930",2003-10-20,10020,1670,0,0
"931",2003-10-21,9840,1640,0,0
"932",2003-10-22,9840,1640,0,0
"933",2003-10-23,9600,1600,0,0
"934",2003-10-24,9900,1650,0,0
"935",2003-10-27,9900,1650,0,0
"936",2003-10-28,9990,1665,0,0
"937",2003-10-29,9900,1650,0,0
"938",2003-10-30,9780,1630,0,0
"939",2003-10-31,9240,1540,0,0
"940",2003-11-03,9510,1585,0,0
"941",2003-11-04,10200,1700,1642,0
"942",2003-11-05,10200,1700,0,0
"943",2003-11-06,10110,1685,0,0
"944",2003-11-07,9960,1660,0,0
"945",2003-11-10,9960,1660,0,0
"946",2003-11-11,9960,1660,0,0
"947",2003-11-12,10200,1700,1697,0
"948",2003-11-13,10200,1700,0,0
"949",2003-11-14,10110,1685,0,0
"950",2003-11-17,10080,1680,0,0
"951",2003-11-18,10320,1720,0,0
"952",2003-11-19,10260,1710,0,0
"953",2003-11-20,10200,1700,0,0
"954",2003-11-21,10200,1700,0,0
"955",2003-11-24,10200,1700,0,0
"956",2003-11-25,10200,1700,0,0
"957",2003-11-26,10170,1695,0,0
"958",2003-11-27,10140,1690,0,0
"959",2003-11-28,10020,1670,0,0
"960",2003-12-01,10200,1700,0,0
"961",2003-12-02,9750,1625,0,0
"962",2003-12-03,9990,1665,0,0
"963",2003-12-04,9990,1665,0,0
"964",2003-12-05,9780,1630,0,0
"965",2003-12-08,10140,1690,0,0
"966",2003-12-09,10080,1680,0,0
"967",2003-12-10,9720,1620,0,0
"968",2003-12-11,9840,1640,0,0
"969",2003-12-12,9810,1635,0,0
"970",2003-12-15,9840,1640,0,0
"971",2003-12-16,9750,1625,0,0
"972",2003-12-17,9690,1615,0,0
"973",2003-12-18,9660,1610,0,0
"974",2003-12-19,9660,1610,0,0
"975",2003-12-22,9900,1650,0,0
"976",2003-12-23,10050,1675,0,0
"977",2003-12-24,9960,1660,0,0
"978",2003-12-26,9870,1645,0,0
"979",2003-12-29,9660,1610,0,0
"980",2003-12-30,10200,1700,0,0
"981",2004-01-02,9690,1615,0,0
"982",2004-01-05,10380,1730,0,0
"983",2004-01-06,9720,1620,0,0
"984",2004-01-07,10110,1685,0,0
"985",2004-01-08,9480,1580,0,0
"986",2004-01-09,9540,1590,0,0
"987",2004-01-12,9720,1620,0,0
"988",2004-01-13,9720,1620,0,0
"989",2004-01-14,9180,1530,0,0
"990",2004-01-15,9390,1565,0,0
"991",2004-01-16,9300,1550,0,0
"992",2004-01-19,9300,1550,0,0
"993",2004-01-20,9120,1520,0,0
"994",2004-01-26,9000,1500,0,0
"995",2004-01-27,8760,1460,0,0
"996",2004-01-28,8970,1495,0,0
"997",2004-01-29,8850,1475,0,0
"998",2004-01-30,8700,1450,0,0
"999",2004-02-02,8580,1430,0,0
"1000",2004-02-03,8610,1435,0,0
"1001",2004-02-04,8610,1435,0,0
"1002",2004-02-05,8640,1440,0,0
"1003",2004-02-06,8640,1440,0,0
"1004",2004-02-09,8340,1390,0,0
"1005",2004-02-10,8250,1375,0,0
"1006",2004-02-11,8370,1395,0,0
"1007",2004-02-12,8520,1420,0,0
"1008",2004-02-13,8160,1360,0,0
"1009",2004-02-16,8730,1455,0,0
"1010",2004-02-17,8220,1370,0,0
"1011",2004-02-18,8400,1400,0,0
"1012",2004-02-19,8160,1360,0,0
"1013",2004-02-20,8370,1395,0,0
"1014",2004-02-23,9000,1500,0,0
"1015",2004-02-24,9240,1540,0,0
"1016",2004-02-25,9000,1500,0,0
"1017",2004-02-26,9300,1550,0,0
"1018",2004-02-27,9030,1505,0,0
"1019",2004-03-02,8940,1490,0,0
"1020",2004-03-03,8700,1450,0,0
"1021",2004-03-04,8550,1425,0,0
"1022",2004-03-05,8280,1380,0,0
"1023",2004-03-08,8520,1420,0,0
"1024",2004-03-09,8280,1380,0,0
"1025",2004-03-10,8280,1380,0,0
"1026",2004-03-11,8220,1370,0,0
"1027",2004-03-12,8910,1485,0,0
"1028",2004-03-15,8070,1345,0,0
"1029",2004-03-16,8070,1345,0,0
"1030",2004-03-17,7920,1320,0,0
"1031",2004-03-18,7920,1320,0,0
"1032",2004-03-19,7800,1300,0,0
"1033",2004-03-22,7800,1300,0,0
"1034",2004-03-23,7740,1290,0,0
"1035",2004-03-24,8160,1360,0,0
"1036",2004-03-25,7920,1320,0,0
"1037",2004-03-26,8220,1370,0,0
"1038",2004-03-29,8280,1380,0,0
"1039",2004-03-30,8580,1430,0,1080
"1040",2004-03-31,8880,1480,0,0
"1041",2004-04-01,8700,1450,0,0
"1042",2004-04-02,9000,1500,0,0
"1043",2004-04-06,9000,1500,0,0
"1044",2004-04-07,8760,1460,0,0
"1045",2004-04-08,8730,1455,0,0
"1046",2004-04-09,8940,1490,0,0
"1047",2004-04-12,8520,1420,0,0
"1048",2004-04-13,8670,1445,0,0
"1049",2004-04-14,8730,1455,0,0
"1050",2004-04-16,8970,1495,0,0
"1051",2004-04-19,8910,1485,0,0
"1052",2004-04-20,8760,1460,0,0
"1053",2004-04-21,9000,1500,0,0
"1054",2004-04-22,8940,1490,0,0
"1055",2004-04-23,9150,1525,0,0
"1056",2004-04-26,9120,1520,0,0
"1057",2004-04-27,8910,1485,0,0
"1058",2004-04-28,8760,1460,0,0
"1059",2004-04-29,8760,1460,0,0
"1060",2004-04-30,9000,1500,0,0
"1061",2004-05-03,8520,1420,0,0
"1062",2004-05-04,8940,1490,0,0
"1063",2004-05-06,9180,1530,0,0
"1064",2004-05-07,8970,1495,0,0
"1065",2004-05-10,8430,1405,0,0
"1066",2004-05-11,8730,1455,0,0
"1067",2004-05-12,8880,1480,0,0
"1068",2004-05-13,8910,1485,0,0
"1069",2004-05-14,8700,1450,0,0
"1070",2004-05-17,8670,1445,0,0
"1071",2004-05-18,7950,1325,0,0
"1072",2004-05-19,8640,1440,0,0
"1073",2004-05-20,8640,1440,0,0
"1074",2004-05-21,8820,1470,0,0
"1075",2004-05-24,9180,1530,0,0
"1076",2004-05-25,8460,1410,0,0
"1077",2004-05-27,8520,1420,0,0
"1078",2004-05-28,8700,1450,0,0
"1079",2004-05-31,8850,1475,0,0
"1080",2004-06-01,8880,1480,0,0
"1081",2004-06-02,8850,1475,0,0
"1082",2004-06-03,8970,1495,0,0
"1083",2004-06-04,8700,1450,0,0
"1084",2004-06-07,9000,1500,0,0
"1085",2004-06-08,8940,1490,0,0
"1086",2004-06-09,9000,1500,0,0
"1087",2004-06-10,8940,1490,0,0
"1088",2004-06-11,9060,1510,0,0
"1089",2004-06-14,8700,1450,0,0
"1090",2004-06-15,8940,1490,0,0
"1091",2004-06-16,9000,1500,0,0
"1092",2004-06-17,8940,1490,0,0
"1093",2004-06-18,8970,1495,0,0
"1094",2004-06-21,9060,1510,0,0
"1095",2004-06-22,8910,1485,0,0
"1096",2004-06-23,8820,1470,0,0
"1097",2004-06-24,8880,1480,0,0
"1098",2004-06-25,9540,1590,0,0
"1099",2004-06-28,8640,1440,0,0
"1100",2004-06-29,8700,1450,0,0
"1101",2004-06-30,8700,1450,0,0
"1102",2004-07-01,8820,1470,0,0
"1103",2004-07-02,8820,1470,0,0
"1104",2004-07-05,8820,1470,0,0
"1105",2004-07-06,8520,1420,0,0
"1106",2004-07-07,8820,1470,0,0
"1107",2004-07-08,8700,1450,0,0
"1108",2004-07-09,8700,1450,0,0
"1109",2004-07-12,8760,1460,0,0
"1110",2004-07-13,8730,1455,0,0
"1111",2004-07-14,8850,1475,0,0
"1112",2004-07-15,8790,1465,0,0
"1113",2004-07-16,9000,1500,0,0
"1114",2004-07-19,8820,1470,0,0
"1115",2004-07-20,8790,1465,0,0
"1116",2004-07-21,8460,1410,0,0
"1117",2004-07-22,8400,1400,0,0
"1118",2004-07-23,8700,1450,0,0
"1119",2004-07-26,8820,1470,0,0
"1120",2004-07-27,8700,1450,0,0
"1121",2004-07-28,8700,1450,0,0
"1122",2004-07-29,8700,1450,0,0
"1123",2004-07-30,8640,1440,0,0
"1124",2004-08-02,8700,1450,0,0
"1125",2004-08-03,8640,1440,0,0
"1126",2004-08-04,8700,1450,0,0
"1127",2004-08-05,8640,1440,0,0
"1128",2004-08-06,8700,1450,0,0
"1129",2004-08-09,8640,1440,0,0
"1130",2004-08-10,8700,1450,0,0
"1131",2004-08-11,8700,1450,0,0
"1132",2004-08-12,8700,1450,0,0
"1133",2004-08-13,8910,1485,0,0
"1134",2004-08-16,8760,1460,0,0
"1135",2004-08-17,8700,1450,0,0
"1136",2004-08-18,9000,1500,0,0
"1137",2004-08-19,8850,1475,0,0
"1138",2004-08-20,9000,1500,0,0
"1139",2004-08-23,9300,1550,0,0
"1140",2004-08-24,9150,1525,0,0
"1141",2004-08-25,8940,1490,0,0
"1142",2004-08-26,8910,1485,0,0
"1143",2004-08-27,8910,1485,0,0
"1144",2004-08-30,8970,1495,0,0
"1145",2004-08-31,8580,1430,0,0
"1146",2004-09-01,8910,1485,0,0
"1147",2004-09-02,8880,1480,0,0
"1148",2004-09-03,8700,1450,0,0
"1149",2004-09-06,8700,1450,0,0
"1150",2004-09-07,8760,1460,0,0
"1151",2004-09-08,8700,1450,0,0
"1152",2004-09-09,8760,1460,0,0
"1153",2004-09-10,8850,1475,0,0
"1154",2004-09-13,8820,1470,0,0
"1155",2004-09-14,8760,1460,0,0
"1156",2004-09-15,9120,1520,0,0
"1157",2004-09-16,8760,1460,0,0
"1158",2004-09-17,9000,1500,0,0
"1159",2004-09-20,8880,1480,0,0
"1160",2004-09-21,8880,1480,0,0
"1161",2004-09-22,9420,1570,0,0
"1162",2004-09-23,9900,1650,0,0
"1163",2004-09-24,9090,1515,0,0
"1164",2004-09-30,9240,1540,0,0
"1165",2004-10-01,8940,1490,0,0
"1166",2004-10-04,8940,1490,0,0
"1167",2004-10-05,9060,1510,0,0
"1168",2004-10-06,8910,1485,0,0
"1169",2004-10-07,9060,1510,0,0
"1170",2004-10-08,9570,1595,0,0
"1171",2004-10-11,9240,1540,0,0
"1172",2004-10-12,8910,1485,0,0
"1173",2004-10-13,9240,1540,0,0
"1174",2004-10-14,9180,1530,0,0
"1175",2004-10-15,9120,1520,0,0
"1176",2004-10-18,9300,1550,0,0
"1177",2004-10-19,9090,1515,0,0
"1178",2004-10-20,9060,1510,0,0
"1179",2004-10-21,9480,1580,0,0
"1180",2004-10-22,9300,1550,0,0
"1181",2004-10-25,9210,1535,0,0
"1182",2004-10-26,9180,1530,0,0
"1183",2004-10-27,9180,1530,0,0
"1184",2004-10-28,8880,1480,0,0
"1185",2004-10-29,8880,1480,0,0
"1186",2004-11-01,8820,1470,0,0
"1187",2004-11-02,9270,1545,0,0
"1188",2004-11-03,8880,1480,0,0
"1189",2004-11-04,9000,1500,0,0
"1190",2004-11-05,9270,1545,0,0
"1191",2004-11-08,8970,1495,0,0
"1192",2004-11-09,8940,1490,0,0
"1193",2004-11-10,9540,1590,0,0
"1194",2004-11-11,9300,1550,0,0
"1195",2004-11-12,8940,1490,0,0
"1196",2004-11-15,8940,1490,0,0
"1197",2004-11-16,8760,1460,0,0
"1198",2004-11-17,9000,1500,0,0
"1199",2004-11-18,8940,1490,0,0
"1200",2004-11-19,8970,1495,0,0
"1201",2004-11-22,9000,1500,0,0
"1202",2004-11-23,8940,1490,0,0
"1203",2004-11-24,9180,1530,0,0
"1204",2004-11-25,9240,1540,0,0
"1205",2004-11-26,8880,1480,0,0
"1206",2004-11-29,9060,1510,0,0
"1207",2004-11-30,9060,1510,0,0
"1208",2004-12-01,9060,1510,0,0
"1209",2004-12-02,9210,1535,0,0
"1210",2004-12-03,9750,1625,0,0
"1211",2004-12-06,9840,1640,0,0
"1212",2004-12-07,10020,1670,0,0
"1213",2004-12-08,10260,1710,0,0
"1214",2004-12-09,10440,1740,0,0
"1215",2004-12-10,10290,1715,0,0
"1216",2004-12-13,10170,1695,0,0
"1217",2004-12-14,10380,1730,0,0
"1218",2004-12-15,10290,1715,0,0
"1219",2004-12-16,10440,1740,0,0
"1220",2004-12-17,10380,1730,0,0
"1221",2004-12-20,10320,1720,0,0
"1222",2004-12-21,10200,1700,0,0
"1223",2004-12-22,10470,1745,0,0
"1224",2004-12-23,10380,1730,0,0
"1225",2004-12-24,10380,1730,0,0
"1226",2004-12-27,10080,1680,0,0
"1227",2004-12-28,10320,1720,0,0
"1228",2004-12-29,9660,1610,0,0
"1229",2004-12-30,10170,1695,558,0
"1230",2005-01-03,10200,1700,66,0
"1231",2005-01-04,10320,1720,0,0
"1232",2005-01-05,10350,1725,0,0
"1233",2005-01-06,10290,1715,0,0
"1234",2005-01-07,10230,1705,651,0
"1235",2005-01-10,10140,1690,0,0
"1236",2005-01-11,9900,1650,0,0
"1237",2005-01-12,9960,1660,965,0
"1238",2005-01-13,10260,1710,3507,0
"1239",2005-01-14,10830,1805,0,0
"1240",2005-01-17,10860,1810,0,0
"1241",2005-01-18,11040,1840,0,0
"1242",2005-01-19,12000,2000,0,0
"1243",2005-01-20,11910,1985,0,0
"1244",2005-01-21,12270,2045,0,0
"1245",2005-01-24,11730,1955,0,0
"1246",2005-01-25,11400,1900,0,0
"1247",2005-01-26,11160,1860,673,0
"1248",2005-01-27,11460,1910,0,0
"1249",2005-01-28,11520,1920,746,0
"1250",2005-01-31,11700,1950,1874,0
"1251",2005-02-01,11820,1970,0,0
"1252",2005-02-02,11880,1980,0,0
"1253",2005-02-03,11880,1980,4385,0
"1254",2005-02-04,11700,1950,0,0
"1255",2005-02-07,12360,2060,3900,0
"1256",2005-02-11,12840,2140,0,0
"1257",2005-02-14,14370,2395,0,0
"1258",2005-02-15,14310,2385,0,0
"1259",2005-02-16,14580,2430,0,0
"1260",2005-02-17,13830,2305,0,0
"1261",2005-02-18,13440,2240,0,0
"1262",2005-02-21,13980,2330,0,0
"1263",2005-02-22,14580,2430,-171,0
"1264",2005-02-23,14250,2375,4401,0
"1265",2005-02-24,14610,2435,0,0
"1266",2005-02-25,15060,2510,0,0
"1267",2005-02-28,16440,2740,0,0
"1268",2005-03-02,16020,2670,0,0
"1269",2005-03-03,15360,2560,0,0
"1270",2005-03-04,15750,2625,3947,0
"1271",2005-03-07,15000,2500,0,0
"1272",2005-03-08,13260,2210,-20957,0
"1273",2005-03-09,12990,2165,0,0
"1274",2005-03-10,12960,2160,0,0
"1275",2005-03-11,14490,2415,27155,0
"1276",2005-03-14,15300,2550,1683,0
"1277",2005-03-15,15000,2500,909,6225
"1278",2005-03-16,15180,2530,-2918,6984
"1279",2005-03-17,16650,2775,9498,0
"1280",2005-03-18,16200,2700,2512,28
"1281",2005-03-21,15900,2650,14293,0
"1282",2005-03-22,16560,2760,1396,2700
"1283",2005-03-23,16200,2700,3692,532
"1284",2005-03-24,16500,2750,3263,0
"1285",2005-03-25,16500,2750,71,0
"1286",2005-03-28,16200,2700,0,0
"1287",2005-03-29,16020,2670,354,0
"1288",2005-03-30,16020,2670,0,0
"1289",2005-03-31,15660,2610,28,0
"1290",2005-04-01,16290,2715,4658,4303
"1291",2005-04-04,16080,2680,2019,0
"1292",2005-04-06,15960,2660,3888,0
"1293",2005-04-07,16200,2700,-37662,37795
"1294",2005-04-08,17220,2870,0,0
"1295",2005-04-11,16620,2770,0,0
"1296",2005-04-12,16620,2770,-16,0
"1297",2005-04-13,16410,2735,0,0
"1298",2005-04-14,16650,2775,-26,0
"1299",2005-04-15,16320,2720,534,-27
"1300",2005-04-18,16530,2755,138,1304
"1301",2005-04-19,16260,2710,26,1906
"1302",2005-04-20,16200,2700,1235,2150
"1303",2005-04-21,16770,2795,0,0
"1304",2005-04-22,16770,2795,-21,0
"1305",2005-04-25,16980,2830,351,0
"1306",2005-04-26,17280,2880,0,0
"1307",2005-04-27,17100,2850,-363,0
"1308",2005-04-28,16200,2700,32,0
"1309",2005-04-29,16200,2700,621,0
"1310",2005-05-02,15900,2650,652,0
"1311",2005-05-03,15750,2625,-183,0
"1312",2005-05-04,15900,2650,0,0
"1313",2005-05-06,15900,2650,286,0
"1314",2005-05-09,15900,2650,141,0
"1315",2005-05-10,16050,2675,1335,0
"1316",2005-05-11,15750,2625,844,0
"1317",2005-05-12,15450,2575,133,0
"1318",2005-05-13,15450,2575,0,0
"1319",2005-05-16,15450,2575,-86,0
"1320",2005-05-17,14880,2480,-3409,0
"1321",2005-05-18,15840,2640,0,0
"1322",2005-05-19,15180,2530,-998,0
"1323",2005-05-20,15180,2530,48,0
"1324",2005-05-23,15300,2550,0,0
"1325",2005-05-24,15000,2500,-859,0
"1326",2005-05-25,15000,2500,1709,0
"1327",2005-05-26,15300,2550,475,0
"1328",2005-05-27,15240,2540,5000,0
"1329",2005-05-30,15000,2500,0,0
"1330",2005-05-31,15840,2640,0,0
"1331",2005-06-01,15840,2640,176,0
"1332",2005-06-02,15840,2640,0,0
"1333",2005-06-03,15960,2660,615,0
"1334",2005-06-07,16260,2710,735,0
"1335",2005-06-08,15780,2630,-25,0
"1336",2005-06-09,15900,2650,-637,0
"1337",2005-06-10,16320,2720,265,0
"1338",2005-06-13,16470,2745,0,0
"1339",2005-06-14,16140,2690,839,0
"1340",2005-06-15,16500,2750,341,0
"1341",2005-06-16,17100,2850,0,0
"1342",2005-06-17,17040,2840,3214,0
"1343",2005-06-20,16770,2795,2207,0
"1344",2005-06-21,16800,2800,586,0
"1345",2005-06-22,16800,2800,140,0
"1346",2005-06-23,16620,2770,0,0
"1347",2005-06-24,16620,2770,541,0
"1348",2005-06-27,16740,2790,1137,0
"1349",2005-06-28,16800,2800,4514,0
"1350",2005-06-29,16980,2830,4683,0
"1351",2005-06-30,17280,2880,1005,0
"1352",2005-07-01,17160,2860,2602,0
"1353",2005-07-04,17160,2860,0,0
"1354",2005-07-05,17730,2955,0,0
"1355",2005-07-06,17400,2900,0,0
"1356",2005-07-07,17850,2975,0,0
"1357",2005-07-08,17040,2840,861,0
"1358",2005-07-11,17400,2900,-2034,0
"1359",2005-07-12,17370,2895,0,0
"1360",2005-07-13,17880,2980,1255,0
"1361",2005-07-14,20400,3400,-53406,0
"1362",2005-07-15,21000,3500,-29462,37388
"1363",2005-07-18,20400,3400,-29763,7327
"1364",2005-07-19,21600,3600,-5044,0
"1365",2005-07-20,19980,3330,16500,0
