"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2738",2011-01-21,49750,1856,0,0
"2739",2011-01-24,49934,1863,0,0
"2740",2011-01-25,50487,1884,0,0
"2741",2011-01-26,50364,1879,0,0
"2742",2011-01-27,50180,1872,0,553
"2743",2011-01-28,49688,1854,0,0
"2744",2011-01-31,49811,1858,0,0
"2745",2011-02-01,50426,1881,0,0
"2746",2011-02-07,50979,1902,0,520
"2747",2011-02-08,50733,1893,0,0
"2748",2011-02-09,50426,1881,0,0
"2749",2011-02-10,52824,1971,0,0
"2750",2011-02-11,49688,1854,0,0
"2751",2011-02-14,49811,1858,1600,0
"2752",2011-02-15,49873,1861,484,0
"2753",2011-02-16,50303,1877,1962,0
"2754",2011-02-17,49934,1863,800,0
"2755",2011-02-18,49688,1854,290,0
"2756",2011-02-21,49627,1851,809,0
"2757",2011-02-22,49196,1835,2175,0
"2758",2011-02-23,49934,1863,676,0
"2759",2011-02-24,49442,1845,806,0
"2760",2011-02-25,50057,1868,1135,0
"2761",2011-02-28,50118,1870,202,0
"2762",2011-03-02,50241,1874,22,158
"2763",2011-03-03,50180,1872,0,0
"2764",2011-03-04,51656,1927,84,0
"2765",2011-03-07,50856,1897,149,-602
"2766",2011-03-08,51287,1913,10,21
"2767",2011-03-09,50795,1895,496,0
"2768",2011-03-10,51287,1913,265,0
"2769",2011-03-11,50364,1879,164,0
"2770",2011-03-14,49811,1858,612,0
"2771",2011-03-15,49873,1861,0,0
"2772",2011-03-16,51041,1904,0,0
"2773",2011-03-17,50856,1897,0,0
"2774",2011-03-18,51041,1904,0,0
"2775",2011-03-21,50672,1890,0,-604
"2776",2011-03-22,50364,1879,0,0
"2777",2011-03-23,50426,1881,0,0
"2778",2011-03-24,49504,1847,0,0
"2779",2011-03-25,50426,1881,0,0
"2780",2011-03-28,52271,1950,1496,0
"2781",2011-03-29,52209,1948,1186,0
"2782",2011-03-30,51779,1932,2108,0
"2783",2011-03-31,51656,1927,1435,0
"2784",2011-04-01,51533,1923,2512,0
"2785",2011-04-04,51656,1927,1858,0
"2786",2011-04-05,51041,1904,4205,0
"2787",2011-04-06,51656,1927,3848,0
"2788",2011-04-07,51902,1936,3124,0
"2789",2011-04-08,51963,1939,17,0
"2790",2011-04-11,52271,1950,0,0
"2791",2011-04-12,52271,1950,170,0
"2792",2011-04-13,51963,1939,916,0
"2793",2011-04-14,51963,1939,1942,0
"2794",2011-04-15,51963,1939,1589,0
"2795",2011-04-18,52086,1943,1343,0
"2796",2011-04-19,52271,1950,500,0
"2797",2011-04-20,52209,1948,-100,0
"2798",2011-04-21,51533,1923,1592,0
"2799",2011-04-22,51225,1911,2009,0
"2800",2011-04-25,51471,1920,503,0
"2801",2011-04-26,51471,1920,149,0
"2802",2011-04-27,51348,1916,214,0
"2803",2011-04-28,51287,1913,70,0
"2804",2011-04-29,47474,1771,1676,0
"2805",2011-05-02,51902,1936,16,0
"2806",2011-05-03,51410,1918,1257,0
"2807",2011-05-04,51348,1916,501,0
"2808",2011-05-06,51902,1936,555,0
"2809",2011-05-09,53501,1996,835,0
"2810",2011-05-11,51041,1904,1669,0
"2811",2011-05-12,51840,1934,834,0
"2812",2011-05-13,52271,1950,0,0
"2813",2011-05-16,51963,1939,0,0
"2814",2011-05-17,51656,1927,0,0
"2815",2011-05-18,51840,1934,0,0
"2816",2011-05-19,51348,1916,0,0
"2817",2011-05-20,50979,1902,0,0
"2818",2011-05-23,50979,1902,0,0
"2819",2011-05-24,50979,1902,0,0
"2820",2011-05-25,51656,1927,0,0
"2821",2011-05-26,51963,1939,0,0
"2822",2011-05-27,52025,1941,0,0
"2823",2011-05-30,51840,1934,0,0
"2824",2011-05-31,50795,1895,0,0
"2825",2011-06-01,51041,1904,-88,0
"2826",2011-06-02,51041,1904,-2,0
"2827",2011-06-03,50672,1890,-38,0
"2828",2011-06-07,50672,1890,157,0
"2829",2011-06-08,51041,1904,157,0
"2830",2011-06-09,51041,1904,76,0
"2831",2011-06-10,51041,1904,374,0
"2832",2011-06-13,51410,1918,1657,0
"2833",2011-06-14,51656,1927,1680,0
"2834",2011-06-15,51779,1932,4227,0
"2835",2011-06-16,51348,1916,4250,0
"2836",2011-06-17,51410,1918,3795,0
"2837",2011-06-20,52086,1943,4141,0
"2838",2011-06-21,52271,1950,4099,0
"2839",2011-06-22,52517,1959,3998,0
"2840",2011-06-23,57190,2134,2520,0
"2841",2011-06-24,55346,2065,204,0
"2842",2011-06-27,55838,2083,2287,0
"2843",2011-06-28,55038,2053,0,0
"2844",2011-06-29,55038,2053,0,0
"2845",2011-06-30,55346,2065,1008,0
"2846",2011-07-01,55038,2053,0,0
"2847",2011-07-04,52578,1962,515,0
"2848",2011-07-05,50241,1874,2808,0
"2849",2011-07-06,51102,1907,3724,0
"2850",2011-07-07,52271,1950,2799,0
"2851",2011-07-08,52271,1950,2143,0
"2852",2011-07-11,52824,1971,2146,0
"2853",2011-07-12,52824,1971,2566,0
"2854",2011-07-13,53193,1985,3131,124
"2855",2011-07-14,52824,1971,1084,123
"2856",2011-07-15,48950,1826,-5978,219
"2857",2011-07-18,49012,1829,2182,204
"2858",2011-07-19,49196,1835,394,-256
"2859",2011-07-20,49258,1838,2770,-348
"2860",2011-07-21,48520,1810,-671,-4
"2861",2011-07-22,49258,1838,721,0
"2862",2011-07-25,49811,1858,908,0
"2863",2011-07-26,50057,1868,624,0
"2864",2011-07-27,51041,1904,-8717,-55
"2865",2011-07-28,52517,1959,1528,0
"2866",2011-07-29,51041,1904,-1095,0
"2867",2011-08-01,51041,1904,158,0
"2868",2011-08-02,51471,1920,244,0
"2869",2011-08-03,49196,1835,-472,0
"2870",2011-08-04,49319,1840,1461,0
"2871",2011-08-05,49750,1856,4089,0
"2872",2011-08-08,50241,1874,319,0
"2873",2011-08-09,47474,1771,805,0
"2874",2011-08-10,48643,1815,0,0
"2875",2011-08-11,49504,1847,0,0
"2876",2011-08-12,48827,1822,766,0
"2877",2011-08-16,49319,1840,323,0
"2878",2011-08-17,48889,1824,147,0
"2879",2011-08-18,49135,1833,-391,0
"2880",2011-08-19,49135,1833,776,0
"2881",2011-08-22,48643,1815,795,0
"2882",2011-08-23,48458,1808,0,0
"2883",2011-08-24,48581,1812,415,0
"2884",2011-08-25,48520,1810,401,0
"2885",2011-08-26,49319,1840,14,0
"2886",2011-08-29,49750,1856,0,0
"2887",2011-08-30,50303,1877,81,0
"2888",2011-08-31,49381,1842,0,0
"2889",2011-09-01,49381,1842,805,0
"2890",2011-09-02,49504,1847,79,0
"2891",2011-09-05,48889,1824,242,0
"2892",2011-09-06,49012,1829,0,0
"2893",2011-09-07,48889,1824,0,0
"2894",2011-09-08,48889,1824,0,0
"2895",2011-09-09,48704,1817,0,0
"2896",2011-09-14,48704,1817,0,0
"2897",2011-09-15,48274,1801,0,0
"2898",2011-09-16,46859,1748,0,0
"2899",2011-09-19,47905,1787,0,0
"2900",2011-09-20,47536,1773,0,0
"2901",2011-09-21,47474,1771,0,0
"2902",2011-09-22,47536,1773,0,0
"2903",2011-09-23,47536,1773,0,0
"2904",2011-09-26,46613,1739,0,0
"2905",2011-09-27,46736,1744,0,0
"2906",2011-09-28,47659,1778,3631,0
"2907",2011-09-29,50241,1874,3514,0
"2908",2011-09-30,50180,1872,2364,0
"2909",2011-10-04,49934,1863,2934,0
"2910",2011-10-05,49934,1863,0,0
"2911",2011-10-06,54731,2042,0,0
"2912",2011-10-07,48643,1815,0,0
"2913",2011-10-10,52886,1973,0,0
"2914",2011-10-11,54731,2042,0,0
"2915",2011-10-12,52886,1973,0,0
"2916",2011-10-13,54177,2021,0,0
"2917",2011-10-14,49688,1854,0,0
"2918",2011-10-17,47843,1785,0,0
"2919",2011-10-18,48151,1796,0,0
"2920",2011-10-19,48335,1803,0,0
"2921",2011-10-20,48397,1806,0,0
"2922",2011-10-21,48212,1799,0,0
"2923",2011-10-24,48889,1824,0,0
"2924",2011-10-25,49319,1840,0,0
"2925",2011-10-26,48581,1812,0,0
"2926",2011-10-27,46736,1744,0,0
"2927",2011-10-28,47966,1790,0,0
"2928",2011-10-31,46736,1744,0,0
"2929",2011-11-01,47966,1790,0,0
"2930",2011-11-02,48212,1799,0,0
"2931",2011-11-03,48274,1801,0,0
"2932",2011-11-04,48274,1801,0,0
"2933",2011-11-07,48274,1801,0,0
"2934",2011-11-08,50979,1902,0,0
"2935",2011-11-09,49504,1847,0,0
"2936",2011-11-10,46798,1746,0,0
"2937",2011-11-11,47228,1762,0,0
"2938",2011-11-14,47228,1762,0,0
"2939",2011-11-15,47966,1790,0,0
"2940",2011-11-16,47536,1773,2338,0
"2941",2011-11-17,47966,1790,0,0
"2942",2011-11-18,48089,1794,1354,0
"2943",2011-11-21,48274,1801,1571,0
"2944",2011-11-22,49319,1840,1591,0
"2945",2011-11-23,50057,1868,225,0
"2946",2011-11-24,50241,1874,327,0
"2947",2011-11-25,50241,1874,327,0
"2948",2011-11-28,50364,1879,891,0
"2949",2011-11-29,50303,1877,82,0
"2950",2011-11-30,50426,1881,1224,0
"2951",2011-12-01,50733,1893,0,0
"2952",2011-12-02,49811,1858,162,0
"2953",2011-12-05,50733,1893,0,0
"2954",2011-12-06,49565,1849,0,0
"2955",2011-12-07,50057,1868,0,0
"2956",2011-12-08,49873,1861,0,0
"2957",2011-12-09,50057,1868,0,0
"2958",2011-12-12,49811,1858,0,0
"2959",2011-12-13,49811,1858,0,0
"2960",2011-12-14,55038,2053,0,0
"2961",2011-12-15,49319,1840,3045,0
"2962",2011-12-16,52209,1948,3260,0
"2963",2011-12-19,51041,1904,404,0
"2964",2011-12-20,50549,1886,552,0
"2965",2011-12-21,49565,1849,323,0
"2966",2011-12-22,51963,1939,0,0
"2967",2011-12-23,50364,1879,807,0
"2968",2011-12-26,50303,1877,814,0
"2969",2011-12-27,49442,1845,806,0
"2970",2011-12-28,49073,1831,223,0
"2971",2011-12-29,48458,1808,8044,0
"2972",2012-01-02,49319,1840,6441,0
"2973",2012-01-03,46429,1732,3548,0
"2974",2012-01-04,39480,1473,5276,0
"2975",2012-01-05,40279,1503,12087,119
"2976",2012-01-06,41140,1535,928,-119
"2977",2012-01-09,40525,1512,1716,0
"2978",2012-01-10,40771,1521,1977,0
"2979",2012-01-11,40464,1510,3287,0
"2980",2012-01-12,40464,1510,3291,0
"2981",2012-01-13,40402,1507,3150,0
"2982",2012-01-16,40587,1514,3287,0
"2983",2012-01-17,40464,1510,1569,0
"2984",2012-01-18,40402,1507,1789,0
"2985",2012-01-19,40587,1514,3291,0
"2986",2012-01-20,40464,1510,2713,0
"2987",2012-01-25,43293,1615,2516,789
"2988",2012-01-26,43416,1620,1088,-558
"2989",2012-01-27,43477,1622,70,0
"2990",2012-01-30,44584,1663,0,0
"2991",2012-01-31,43600,1627,888,0
"2992",2012-02-01,43969,1640,7134,0
"2993",2012-02-02,43539,1624,-3197,-140
"2994",2012-02-03,43047,1606,6085,50
"2995",2012-02-06,42862,1599,11117,0
"2996",2012-02-07,41817,1560,2906,0
"2997",2012-02-08,40894,1526,-115,-117
"2998",2012-02-09,40894,1526,-321,0
"2999",2012-02-10,39418,1471,8,65
"3000",2012-02-13,39418,1471,-11199,32
"3001",2012-02-14,39357,1468,-3239,0
"3002",2012-02-15,39295,1466,2073,-159
"3003",2012-02-16,39295,1466,724,0
"3004",2012-02-17,39234,1464,-314,268
"3005",2012-02-20,39234,1464,-7110,101
"3006",2012-02-21,39234,1464,-618,270
"3007",2012-02-22,40033,1494,1944,-13
"3008",2012-02-23,39910,1489,-583,-73
"3009",2012-02-24,40095,1496,-5218,-45
"3010",2012-02-27,39910,1489,-1308,32
"3011",2012-02-28,39849,1487,739,0
"3012",2012-02-29,39295,1466,1807,0
"3013",2012-03-02,38496,1436,-4877,124
"3014",2012-03-05,38311,1429,448,-122
"3015",2012-03-06,38065,1420,332,-24
"3016",2012-03-07,36897,1377,-6171,-424
"3017",2012-03-08,35729,1333,-5597,0
"3018",2012-03-09,34929,1303,-2349,0
"3019",2012-03-12,34376,1282,-3340,0
"3020",2012-03-13,33638,1255,-324,0
"3021",2012-03-14,34868,1301,-12470,0
"3022",2012-03-15,36590,1365,0,0
"3023",2012-03-16,36528,1363,0,0
"3024",2012-03-19,36344,1356,592,0
"3025",2012-03-20,34929,1303,572,0
"3026",2012-03-21,35544,1326,288,0
"3027",2012-03-22,35483,1324,572,0
"3028",2012-03-23,35421,1321,563,0
"3029",2012-03-26,35360,1319,572,0
"3030",2012-03-27,35298,1317,571,0
"3031",2012-03-28,35421,1321,575,0
"3032",2012-03-29,34991,1305,563,0
"3033",2012-03-30,34991,1305,566,0
"3034",2012-04-02,34130,1273,159,0
"3035",2012-04-03,33945,1266,551,0
"3036",2012-04-04,33884,1264,550,0
"3037",2012-04-05,33515,1250,545,0
"3038",2012-04-06,32961,1230,269,0
"3039",2012-04-09,33392,1246,540,0
"3040",2012-04-10,32838,1225,376,0
"3041",2012-04-12,32654,1218,-1543,0
"3042",2012-04-13,31793,1186,-61,-52
"3043",2012-04-16,31793,1186,-507,0
"3044",2012-04-17,32223,1202,0,0
"3045",2012-04-18,32285,1204,0,0
"3046",2012-04-19,32285,1204,0,0
"3047",2012-04-20,32285,1204,0,0
"3048",2012-04-23,31793,1186,-1577,0
"3049",2012-04-24,31240,1165,-36,0
"3050",2012-04-25,30256,1129,901,0
"3051",2012-04-26,29087,1085,919,0
"3052",2012-04-27,28226,1053,1384,0
"3053",2012-04-30,28595,1067,719,0
"3054",2012-05-02,28841,1076,0,0
"3055",2012-05-03,28226,1053,0,0
"3056",2012-05-04,24229,904,0,1
"3057",2012-05-07,22815,851,-1728,0
"3058",2012-05-08,21462,801,0,0
"3059",2012-05-09,20908,780,0,0
"3060",2012-05-10,20601,769,0,0
"3061",2012-05-11,19248,718,0,0
"3062",2012-05-14,18940,707,-9927,17
"3063",2012-05-15,19678,734,0,-10
"3064",2012-05-16,18203,679,0,0
"3065",2012-05-17,18695,697,0,0
"3066",2012-05-18,15927,594,0,1
"3067",2012-05-21,16112,601,0,0
"3068",2012-05-22,17219,642,0,0
"3069",2012-05-23,17957,670,0,0
"3070",2012-05-24,19002,709,0,0
"3071",2012-05-25,19740,736,0,0
"3072",2012-05-29,18387,686,0,0
"3073",2012-05-30,17957,670,0,0
"3074",2012-05-31,20355,759,-16197,288
"3075",2012-06-01,20601,769,0,216
"3076",2012-06-04,23676,883,-31440,246
"3077",2012-06-05,22015,821,-6344,-458
"3078",2012-06-07,20170,753,0,62
"3079",2012-06-08,18449,688,-6933,-55
"3080",2012-06-11,19863,741,-11385,284
"3081",2012-06-12,19494,727,0,228
"3082",2012-06-13,20232,755,0,98
"3083",2012-06-14,22261,831,-18900,242
"3084",2012-06-15,23614,881,0,-696
"3085",2012-06-18,27119,1012,0,-83
"3086",2012-06-19,31178,1163,-40560,165
"3087",2012-06-20,31301,1168,-10485,-409
"3088",2012-06-21,31301,1168,0,285
"3089",2012-06-22,31301,1168,0,39
"3090",2012-06-25,30071,1122,0,773
"3091",2012-06-26,28349,1058,0,558
"3092",2012-06-27,27919,1042,0,475
"3093",2012-06-28,26135,975,0,96
"3094",2012-06-29,25705,959,0,-178
"3095",2012-07-02,25766,961,0,1319
"3096",2012-07-03,26689,996,0,2140
"3097",2012-07-04,26381,984,0,-616
"3098",2012-07-05,26197,977,0,-902
"3099",2012-07-06,26135,975,0,-117
"3100",2012-07-09,27673,1032,0,-2803
"3101",2012-07-10,23676,883,0,-898
"3102",2012-07-11,20847,778,0,4810
"3103",2012-07-12,21585,805,0,-313
"3104",2012-07-13,24783,925,0,36
"3105",2012-07-16,25151,938,0,-4172
"3106",2012-07-17,23307,870,0,-1112
"3107",2012-07-18,23983,895,0,-614
"3108",2012-07-19,24045,897,0,1325
"3109",2012-07-20,23430,874,0,5
"3110",2012-07-23,22815,851,0,-359
"3111",2012-07-24,22815,851,0,-76
"3112",2012-07-25,21523,803,0,41
"3113",2012-07-26,18695,697,0,140
"3114",2012-07-27,18695,697,0,0
"3115",2012-07-30,18695,697,0,0
"3116",2012-07-31,18695,697,0,0
"3117",2012-08-01,18695,697,0,0
"3118",2012-08-02,18695,697,0,0
"3119",2012-08-03,18695,697,0,0
"3120",2012-08-06,18695,697,0,0
"3121",2012-08-07,18695,697,0,0
"3122",2012-08-08,18695,697,0,0
"3123",2012-08-09,18695,697,0,0
"3124",2012-08-10,18695,697,0,0
"3125",2012-08-13,18695,697,0,0
"3126",2012-08-14,18695,697,0,0
"3127",2012-08-16,18695,697,0,0
"3128",2012-08-17,18695,697,0,0
"3129",2012-08-20,18695,697,0,0
"3130",2012-08-21,18695,697,0,0
"3131",2012-08-22,18695,697,0,0
"3132",2012-08-23,18695,697,0,0
"3133",2012-08-24,18695,697,0,0
"3134",2012-08-27,18695,697,0,0
"3135",2012-08-28,18695,697,0,0
"3136",2012-08-29,18695,697,0,0
"3137",2012-08-30,18695,697,0,0
"3138",2012-08-31,18695,697,0,0
"3139",2012-09-03,18695,697,0,0
"3140",2012-09-04,18695,697,0,0
"3141",2012-09-05,18695,697,0,0
"3142",2012-09-06,18695,697,0,0
"3143",2012-09-07,18695,697,0,0
"3144",2012-09-10,18695,697,0,0
"3145",2012-09-11,18695,697,0,0
"3146",2012-09-12,18695,697,0,0
"3147",2012-09-13,18695,697,0,0
"3148",2012-09-14,18695,697,0,0
"3149",2012-09-17,18695,697,0,0
"3150",2012-09-18,18695,697,0,0
"3151",2012-09-19,18695,697,0,0
"3152",2012-09-20,18695,697,0,0
"3153",2012-09-21,18695,697,0,0
"3154",2012-09-24,18695,697,0,0
"3155",2012-09-25,18695,697,0,0
"3156",2012-09-26,18695,697,0,0
"3157",2012-09-27,18695,697,0,0
"3158",2012-09-28,18695,697,0,0
"3159",2012-10-02,18695,697,0,0
"3160",2012-10-04,18695,697,0,0
"3161",2012-10-05,18695,697,0,0
"3162",2012-10-08,18695,697,0,0
"3163",2012-10-09,18695,697,0,0
"3164",2012-10-10,18695,697,0,0
"3165",2012-10-11,18695,697,0,0
"3166",2012-10-12,18695,697,0,0
"3167",2012-10-15,18695,697,0,0
"3168",2012-10-16,18695,697,0,0
"3169",2012-10-17,18695,697,0,0
"3170",2012-10-18,18695,697,0,0
"3171",2012-10-19,18695,697,0,0
"3172",2012-10-22,18695,697,0,0
"3173",2012-10-23,18695,697,0,0
"3174",2012-10-24,18695,697,0,0
"3175",2012-10-25,18695,697,0,0
"3176",2012-10-26,18695,697,0,0
"3177",2012-10-29,18695,697,0,0
"3178",2012-10-30,18695,697,0,0
"3179",2012-10-31,18695,697,0,0
"3180",2012-11-01,18695,697,0,0
"3181",2012-11-02,18695,697,0,0
"3182",2012-11-05,18695,697,0,0
"3183",2012-11-06,18695,697,0,0
"3184",2012-11-07,18695,697,0,0
"3185",2012-11-08,18695,697,0,0
"3186",2012-11-09,18695,697,0,0
"3187",2012-11-12,18695,697,0,0
"3188",2012-11-13,18695,697,0,0
"3189",2012-11-14,18695,697,0,0
"3190",2012-11-15,18695,697,0,0
"3191",2012-11-16,18695,697,0,0
"3192",2012-11-19,18695,697,0,0
"3193",2012-11-20,18695,697,0,0
"3194",2012-11-21,18695,697,0,0
"3195",2012-11-22,18695,697,0,0
"3196",2012-11-23,18695,697,0,0
"3197",2012-11-26,18695,697,0,0
"3198",2012-11-27,18695,697,0,0
"3199",2012-11-28,18695,697,0,0
"3200",2012-11-29,18695,697,0,0
"3201",2012-11-30,18695,697,0,0
"3202",2012-12-03,18695,697,0,0
"3203",2012-12-04,18695,697,0,0
"3204",2012-12-05,18695,697,0,0
"3205",2012-12-06,18695,697,0,0
"3206",2012-12-07,18695,697,0,0
"3207",2012-12-10,18695,697,0,0
"3208",2012-12-11,18695,697,0,0
"3209",2012-12-12,18695,697,0,0
"3210",2012-12-13,18695,697,0,0
"3211",2012-12-14,18695,697,0,0
"3212",2012-12-17,18695,697,0,0
"3213",2012-12-18,18695,697,0,0
"3214",2012-12-20,18695,697,0,0
"3215",2012-12-21,18695,697,0,0
"3216",2012-12-24,18695,697,0,0
"3217",2012-12-26,18695,697,0,0
"3218",2012-12-27,18695,697,0,0
"3219",2012-12-28,18695,697,0,0
"3220",2013-01-02,18695,697,0,0
"3221",2013-01-03,18695,697,0,0
"3222",2013-01-04,18695,697,0,0
"3223",2013-01-07,18695,697,0,0
"3224",2013-01-08,18695,697,0,0
"3225",2013-01-09,18695,697,0,0
"3226",2013-01-10,18695,697,0,0
"3227",2013-01-11,18695,697,0,0
"3228",2013-01-14,18695,697,0,0
"3229",2013-01-15,18695,697,0,0
"3230",2013-01-16,18695,697,0,0
"3231",2013-01-17,18695,697,0,0
"3232",2013-01-18,18695,697,0,0
"3233",2013-01-21,18695,697,0,0
"3234",2013-01-22,18695,697,0,0
"3235",2013-01-23,18695,697,0,0
"3236",2013-01-24,18695,697,0,0
"3237",2013-01-25,18695,697,0,0
"3238",2013-01-28,18695,697,0,0
"3239",2013-01-29,18695,697,0,0
"3240",2013-01-30,18695,697,0,0
"3241",2013-01-31,18695,697,0,0
"3242",2013-02-01,18695,697,0,0
"3243",2013-02-04,18695,697,0,0
"3244",2013-02-05,18695,697,0,0
"3245",2013-02-06,18695,697,0,0
"3246",2013-02-07,18695,697,0,0
"3247",2013-02-08,18695,697,0,0
"3248",2013-02-12,18695,697,0,0
"3249",2013-02-13,18695,697,0,0
"3250",2013-02-14,18695,697,0,0
"3251",2013-02-15,18695,697,0,0
"3252",2013-02-18,18695,697,0,0
"3253",2013-02-19,18695,697,0,0
"3254",2013-02-20,18695,697,0,0
"3255",2013-02-21,18695,697,0,0
"3256",2013-02-22,18695,697,0,0
"3257",2013-02-25,18695,697,0,0
"3258",2013-02-26,18695,697,0,0
"3259",2013-02-27,18695,697,0,0
"3260",2013-02-28,18695,697,0,0
"3261",2013-03-04,18695,697,0,0
"3262",2013-03-05,18695,697,0,0
"3263",2013-03-06,18695,697,0,0
"3264",2013-03-07,18695,697,0,0
"3265",2013-03-08,18695,697,0,0
"3266",2013-03-11,18695,697,0,0
"3267",2013-03-12,18695,697,0,0
"3268",2013-03-13,18695,697,0,0
"3269",2013-03-14,18695,697,0,0
"3270",2013-03-15,18695,697,0,0
"3271",2013-03-18,18695,697,0,0
"3272",2013-03-19,18695,697,0,0
"3273",2013-03-20,18695,697,0,0
"3274",2013-03-21,18695,697,0,0
"3275",2013-03-22,18695,697,0,0
"3276",2013-03-25,18695,697,0,0
"3277",2013-03-26,18695,697,0,0
"3278",2013-03-27,18695,697,0,0
"3279",2013-03-28,18695,697,0,0
"3280",2013-03-29,18695,697,0,0
"3281",2013-04-01,18695,697,0,0
"3282",2013-04-02,18695,697,0,0
"3283",2013-04-03,18695,697,0,0
"3284",2013-04-04,18695,697,0,0
"3285",2013-04-05,18695,697,0,0
"3286",2013-04-08,18695,697,0,0
"3287",2013-04-09,18695,697,0,0
"3288",2013-04-10,18695,697,0,0
"3289",2013-04-11,18695,697,0,0
"3290",2013-04-12,18695,697,0,0
"3291",2013-04-15,18695,697,0,0
"3292",2013-04-16,18695,697,0,0
"3293",2013-04-17,18695,697,0,0
"3294",2013-04-18,18695,697,0,0
"3295",2013-04-19,18695,697,0,0
"3296",2013-04-22,18695,697,0,0
"3297",2013-04-23,18695,697,0,0
"3298",2013-04-24,18695,697,0,0
"3299",2013-04-25,18695,697,0,0
"3300",2013-04-26,18695,697,0,0
"3301",2013-04-29,18695,697,0,0
"3302",2013-04-30,18695,697,0,0
"3303",2013-05-02,18695,697,0,0
"3304",2013-05-03,18695,697,0,0
"3305",2013-05-06,18695,697,0,0
"3306",2013-05-07,18695,697,0,0
"3307",2013-05-08,18695,697,0,0
"3308",2013-05-09,18695,697,0,0
"3309",2013-05-10,18695,697,0,0
"3310",2013-05-13,18695,697,0,0
"3311",2013-05-14,18695,697,0,0
"3312",2013-05-15,18695,697,0,0
"3313",2013-05-16,18695,697,0,0
"3314",2013-05-20,18695,697,0,0
"3315",2013-05-21,18695,697,0,0
"3316",2013-05-22,18695,697,0,0
"3317",2013-05-23,18695,697,0,0
"3318",2013-05-24,18695,697,0,0
"3319",2013-05-27,18695,697,0,0
"3320",2013-05-28,18695,697,0,0
"3321",2013-05-29,18695,697,0,0
"3322",2013-05-30,18695,697,0,0
"3323",2013-05-31,18695,697,0,0
"3324",2013-06-03,18695,697,0,0
"3325",2013-06-04,18695,697,0,0
"3326",2013-06-05,18695,697,0,0
"3327",2013-06-07,18695,697,0,0
"3328",2013-06-10,18695,697,0,0
"3329",2013-06-11,18695,697,0,0
"3330",2013-06-12,18695,697,0,0
"3331",2013-06-13,18695,697,0,0
"3332",2013-06-14,18695,697,0,0
"3333",2013-06-17,18695,697,0,0
"3334",2013-06-18,18695,697,0,0
"3335",2013-06-19,18695,697,0,0
"3336",2013-06-20,18695,697,0,0
"3337",2013-06-21,18695,697,0,0
"3338",2013-06-24,18695,697,0,0
"3339",2013-06-25,18695,697,0,0
"3340",2013-06-26,18695,697,0,0
"3341",2013-06-27,18695,697,0,0
"3342",2013-06-28,18695,697,0,0
"3343",2013-07-01,18695,697,0,0
"3344",2013-07-02,18695,697,0,0
"3345",2013-07-03,18695,697,0,0
"3346",2013-07-04,18695,697,0,0
"3347",2013-07-05,18695,697,0,0
"3348",2013-07-08,18695,697,0,0
"3349",2013-07-09,18695,697,0,0
"3350",2013-07-10,18695,697,0,0
"3351",2013-07-11,18695,697,0,0
"3352",2013-07-12,18695,697,0,0
"3353",2013-07-15,18695,697,0,0
"3354",2013-07-16,18695,697,0,0
"3355",2013-07-17,18695,697,0,0
"3356",2013-07-18,18695,697,0,0
"3357",2013-07-19,18695,697,0,0
"3358",2013-07-22,18695,697,0,0
"3359",2013-07-23,18695,697,0,0
"3360",2013-07-24,18695,697,0,0
"3361",2013-07-25,18695,697,0,0
"3362",2013-07-26,18695,697,0,0
"3363",2013-07-29,18695,697,0,0
"3364",2013-07-30,18695,697,0,0
"3365",2013-07-31,18695,697,0,0
"3366",2013-08-01,18695,697,0,0
"3367",2013-08-02,18695,697,0,0
"3368",2013-08-05,18695,697,0,0
"3369",2013-08-06,18695,697,0,0
"3370",2013-08-07,18695,697,0,0
"3371",2013-08-08,18695,697,0,0
"3372",2013-08-09,18695,697,0,0
"3373",2013-08-12,18695,697,0,0
"3374",2013-08-13,18695,697,0,0
"3375",2013-08-14,18695,697,0,0
"3376",2013-08-16,18695,697,0,0
"3377",2013-08-19,18695,697,0,0
"3378",2013-08-20,18695,697,0,0
"3379",2013-08-21,18695,697,0,0
"3380",2013-08-22,18695,697,0,0
"3381",2013-08-23,18695,697,0,0
"3382",2013-08-26,18695,697,0,0
"3383",2013-08-27,18695,697,0,0
"3384",2013-08-28,18695,697,0,0
"3385",2013-08-29,18695,697,0,0
"3386",2013-08-30,18695,697,0,0
"3387",2013-09-02,18695,697,0,0
"3388",2013-09-03,18695,697,0,0
"3389",2013-09-04,18695,697,0,0
"3390",2013-09-05,18695,697,0,0
"3391",2013-09-06,18695,697,0,0
"3392",2013-09-09,18695,697,0,0
"3393",2013-09-10,18695,697,0,0
"3394",2013-09-11,18695,697,0,0
"3395",2013-09-12,18695,697,0,0
"3396",2013-09-13,18695,697,0,0
"3397",2013-09-16,18695,697,0,0
"3398",2013-09-17,18695,697,0,0
"3399",2013-09-23,28727,697,0,0
"3400",2013-09-24,28727,697,0,0
"3401",2013-09-25,28727,697,0,0
"3402",2013-09-26,28727,697,0,0
"3403",2013-09-27,28727,697,0,0
"3404",2013-09-30,28727,697,0,0
"3405",2013-10-01,28727,697,0,0
"3406",2013-10-02,28727,697,0,0
"3407",2013-10-04,28727,697,0,0
"3408",2013-10-07,28727,697,0,0
